,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-22,6614.2056,6589.8306,6695.089,6627.9805,6610.9297,6660.2505,6581.738,6640.311,6638.1924,6577.808,6618.6396,6607.973,6583.407,6648.637,6615.0576,6596.802,6622.0146,6579.1714,6588.425,6625.4976,6637.378,6640.92,6627.253,6523.393,6638.9336,6628.5146,6618.6045,6632.74,6647.409,6625.293,6618.08
2023-12-23,6612.9346,6588.5635,6693.809,6626.722,6609.7344,6659.022,6580.5054,6639.078,6636.815,6576.583,6617.5522,6606.6104,6582.226,6647.3203,6613.4453,6595.595,6620.688,6577.9873,6587.151,6624.1626,6636.2046,6639.745,6625.9604,6522.3535,6637.586,6627.1973,6617.2812,6631.4385,6646.116,6623.9517,6616.811
2023-12-24,6620.4653,6596.371,6702.4062,6635.267,6617.7964,6667.165,6588.252,6647.626,6645.001,6584.7095,6625.6416,6614.3184,6589.797,6655.818,6621.3857,6603.422,6628.805,6586.165,6594.9243,6632.061,6644.5103,6647.866,6634.2734,6529.791,6645.9316,6634.903,6625.451,6639.5366,6654.5957,6632.16,6624.881
2023-12-25,6638.0225,6614.532,6722.2515,6654.9697,6636.3916,6685.9727,6606.2373,6667.31,6664.1143,6603.483,6644.1343,6632.4053,6607.337,6675.502,6640.3013,6621.545,6647.6934,6604.998,6613.0293,6650.488,6663.5967,6666.5513,6653.5415,6546.837,6665.3384,6652.904,6644.4346,6658.3496,6674.2085,6651.265,6643.592
2023-12-26,6654.206,6631.1836,6740.178,6672.729,6653.1665,6702.9873,6622.6665,6684.9985,6681.7646,6620.471,6660.5273,6649.2656,6623.299,6693.4053,6658.4287,6638.015,6665.029,6621.9287,6629.665,6667.491,6680.6875,6683.325,6671.081,6562.0337,6683.116,6669.5503,6661.814,6675.559,6691.9956,6668.804,6660.6455
2023-12-27,6660.7373,6637.9077,6747.4106,6679.8926,6659.93,6709.85,6629.2983,6692.133,6688.899,6627.3247,6667.1245,6656.084,6629.7397,6700.632,6665.7773,6644.6636,6672.029,6628.7573,6636.3867,6674.3564,6687.577,6690.084,6678.162,6568.1504,6690.2964,6676.2734,6668.828,6682.5054,6699.1733,6675.8887,6667.529
2023-12-28,6665.966,6643.34,6753.36,6685.798,6665.498,6715.4795,6634.6807,6698.0405,6694.6177,6632.948,6672.659,6661.4917,6634.986,6706.528,6671.4175,6650.0923,6677.677,6634.4053,6641.808,6679.852,6693.303,6695.6753,6683.9375,6573.2427,6696.104,6681.642,6674.4966,6688.129,6705.0483,6681.6035,6673.1274
2023-12-29,6670.1147,6647.6064,6757.9253,6690.3154,6669.7656,6719.813,6638.883,6702.5356,6699.1567,6637.2764,6676.7935,6665.844,6639.0615,6711.1006,6676.1504,6654.298,6682.1196,6638.7075,6646.076,6684.216,6697.6387,6699.93,6688.42,6577.083,6700.658,6685.92,6678.943,6692.5327,6709.5845,6686.1,6677.4854
2023-12-30,6672.6553,6650.2534,6760.837,6693.2075,6672.49,6722.566,6641.508,6705.4326,6701.938,6640.027,6679.513,6668.4673,6641.6226,6713.98,6678.8633,6656.9507,6684.8696,6641.476,6648.7173,6686.886,6700.4487,6702.669,6691.241,6579.581,6703.4897,6688.5273,6681.7036,6695.2734,6712.457,6688.8833,6680.218
2023-12-31,6677.117,6654.885,6765.8857,6698.216,6677.213,6727.3438,6646.091,6710.438,6706.8257,6644.8013,6684.1797,6673.1025,6646.084,6718.994,6683.743,6661.5674,6689.686,6646.262,6653.343,6691.5796,6705.295,6707.402,6696.155,6583.881,6708.44,6693.116,6686.5312,6700.064,6717.4487,6693.758,6684.9814
2024-01-01,6682.916,6660.908,6772.4575,6704.734,6683.3584,6733.5615,6652.0527,6716.9546,6713.1826,6651.014,6690.253,6679.1294,6651.8877,6725.518,6690.0806,6667.575,6695.949,6652.4927,6659.3594,6697.6807,6711.6045,6713.5615,6702.55,6589.477,6714.8804,6699.081,6692.81,6706.294,6723.9443,6700.097,6691.178
2024-01-02,6690.495,6668.786,6781.0503,6713.257,6691.3916,6741.6895,6659.848,6725.477,6721.498,6659.138,6698.1895,6687.015,6659.475,6734.0503,6698.376,6675.431,6704.1396,6660.64,6667.2295,6705.656,6719.855,6721.6104,6710.914,6596.7856,6723.3022,6706.8794,6701.017,6714.4395,6732.4375,6708.3877,6699.2817
2024-01-03,6700.1396,6678.822,6791.996,6724.111,6701.621,6752.0396,6669.7773,6736.333,6732.0933,6669.484,6708.2856,6697.064,6669.1377,6744.918,6708.953,6685.4385,6714.572,6671.016,6677.2593,6715.81,6730.362,6731.856,6721.57,6606.083,6734.0312,6716.809,6711.4653,6724.813,6743.2554,6718.948,6709.6025
2024-01-04,6705.1484,6683.9673,6797.45,6729.501,6706.711,6757.2188,6674.834,6741.6865,6737.598,6674.66,6713.15,6702.374,6674.028,6750.4067,6714.825,6690.483,6719.9326,6676.1406,6682.4194,6721.0874,6735.5103,6736.91,6726.9536,6610.615,6739.524,6721.99,6716.8164,6730.1133,6748.6895,6724.378,6714.837
2024-01-05,6707.6675,6686.626,6800.431,6732.466,6709.499,6760.0244,6677.4834,6744.673,6740.3716,6677.467,6715.9785,6704.96,6676.62,6753.33,6717.4062,6693.1797,6722.691,6678.9897,6685.0703,6723.74,6738.415,6739.7227,6729.82,6613.192,6742.3726,6724.5737,6719.5854,6732.87,6751.614,6727.17,6717.6006
2024-01-06,6714.0,6693.221,6807.618,6739.5903,6716.211,6766.818,6684.008,6751.7993,6747.3433,6684.259,6722.5874,6711.577,6682.9653,6760.469,6724.388,6699.7544,6729.546,6685.801,6691.6655,6730.4116,6745.309,6746.439,6736.8228,6619.2783,6749.425,6731.1,6726.4453,6739.6836,6758.718,6734.1113,6724.3784
2024-01-07,6720.3726,6699.8584,6814.838,6746.7437,6722.9517,6773.641,6690.5693,6758.954,6754.3657,6691.0825,6729.208,6718.2515,6689.3438,6767.647,6731.454,6706.363,6736.4453,6692.637,6698.3066,6737.128,6752.227,6753.178,6743.864,6625.3774,6756.521,6737.6724,6733.346,6746.538,6765.857,6741.098,6731.194
2024-01-08,6725.4775,6705.1694,6820.5967,6752.4487,6728.3267,6779.0864,6695.8174,6764.6543,6759.995,6696.5283,6734.466,6723.6123,6694.4395,6773.382,6737.1655,6711.6416,6741.968,6698.0854,6703.624,6742.5107,6757.734,6758.5454,6749.4907,6630.2275,6762.2,6742.9424,6738.8657,6752.02,6771.5566,6746.6914,6736.642
2024-01-09,6727.822,6707.5947,6823.1934,6755.0176,6730.7495,6781.5464,6698.206,6767.215,6762.5806,6698.989,6736.8027,6726.092,6696.7534,6775.9834,6739.865,6714.034,6744.4927,6700.533,6706.056,6744.9824,6760.199,6760.955,6752.044,6632.394,6764.7915,6745.3667,6741.385,6754.5195,6774.136,6749.2485,6739.118
2024-01-10,6732.905,6712.95,6829.1406,6760.926,6736.306,6787.148,6703.528,6773.154,6768.1953,6704.5933,6742.3745,6731.362,6701.9478,6781.841,6745.2295,6719.4355,6750.049,6706.202,6711.405,6750.342,6765.9653,6766.5405,6757.7905,6637.484,6770.526,6750.5967,6746.9517,6760.062,6779.984,6754.8745,6744.6606
2024-01-11,6730.2153,6710.005,6825.6167,6757.3955,6733.002,6783.8647,6700.5435,6769.546,6765.2188,6701.305,6738.8184,6728.709,6698.989,6778.4844,6742.99,6716.323,6747.0107,6702.7695,6708.489,6747.51,6762.412,6763.153,6754.4985,6634.317,6767.3555,6747.865,6743.883,6756.9854,6776.586,6751.803,6741.5215
2024-01-12,6713.032,6692.073,6806.049,6737.997,6714.7305,6765.38,6682.8,6750.1294,6746.2695,6682.8184,6720.817,6710.735,6681.7324,6759.0566,6724.0674,6698.432,6728.376,6684.2188,6690.551,6729.396,6743.629,6744.872,6735.44,6617.7554,6748.1772,6730.147,6725.2427,6738.4614,6757.253,6732.9316,6723.086
2024-01-13,6694.1562,6672.4404,6784.684,6716.8184,6694.772,6745.1763,6663.3853,6728.957,6725.51,6662.6196,6701.18,6691.015,6662.8516,6737.8193,6703.215,6678.88,6707.964,6663.981,6670.9175,6709.514,6723.1504,6724.9033,6714.6133,6599.6606,6727.1865,6710.6963,6704.8115,6718.177,6736.1245,6712.2637,6702.915
2024-01-14,6676.559,6654.191,6764.8657,6697.1714,6676.246,6726.4155,6645.3457,6709.333,6706.2075,6643.871,6682.9653,6672.6646,6645.308,6718.101,6683.7515,6660.7295,6688.983,6645.2173,6652.6763,6690.9966,6704.171,6706.3647,6695.285,6582.8525,6707.681,6692.579,6685.8003,6699.315,6716.5107,6693.05,6684.174
2024-01-15,6661.915,6639.0386,6748.437,6680.884,6660.8804,6710.85,6630.3716,6693.0767,6690.1807,6628.322,6667.861,6657.4165,6630.7446,6701.7446,6667.546,6645.675,6673.2197,6629.668,6637.537,6675.596,6688.4478,6690.983,6679.2563,6568.9004,6691.4907,6677.5117,6670.001,6683.652,6700.2427,6677.0947,6668.6187
2024-01-16,6658.7793,6635.8994,6745.2715,6677.776,6657.9307,6707.8174,6627.3223,6690.03,6686.76,6625.295,6665.1953,6654.028,6627.8247,6698.485,6663.5244,6642.689,6669.9375,6626.7437,6634.378,6672.2964,6685.5503,6688.091,6676.058,6566.3545,6688.154,6674.2544,6666.735,6680.434,6697.0444,6673.772,6665.481
2024-01-17,6662.6104,6639.831,6749.4663,6681.927,6661.852,6711.8027,6631.193,6694.1567,6690.946,6629.2744,6668.986,6658.0483,6631.577,6702.6924,6667.9155,6646.557,6674.032,6630.694,6638.312,6676.3247,6689.5283,6692.0005,6680.181,6569.8804,6692.349,6678.203,6670.834,6684.4907,6701.2173,6677.916,6669.4927
2024-01-18,6664.536,6641.8394,6751.6807,6684.1274,6663.926,6713.8955,6633.186,6696.3613,6693.053,6631.3657,6671.061,6660.0317,6633.5225,6704.8794,6669.9575,6648.573,6676.1187,6632.801,6640.3135,6678.3496,6691.6685,6694.0864,6682.3237,6571.7847,6694.497,6680.1797,6672.929,6686.572,6703.3994,6680.027,6671.569
2024-01-19,6664.4805,6641.7456,6751.4966,6683.934,6663.7485,6713.7324,6633.074,6696.149,6692.9897,6631.202,6670.8057,6660.0186,6633.398,6704.7344,6670.0903,6648.434,6676.0273,6632.6016,6640.2285,6678.292,6691.4453,6693.8877,6682.183,6571.5776,6694.392,6680.1333,6672.8286,6686.4653,6703.2397,6679.9355,6671.443
2024-01-20,6662.1763,6639.3726,6748.9463,6681.407,6661.3643,6711.3125,6630.7344,6693.6333,6690.471,6628.7847,6668.482,6657.6104,6631.1265,6702.1846,6667.4917,6646.089,6673.557,6630.194,6637.856,6675.8696,6689.0166,6691.506,6679.6846,6569.4233,6691.858,6677.761,6670.355,6684.0146,6700.708,6677.4355,6669.014
2024-01-21,6661.584,6638.765,6748.3,6680.7686,6660.7603,6710.6978,6630.136,6692.998,6689.823,6628.1714,6667.9,6656.987,6630.5474,6701.536,6666.8076,6645.4917,6672.924,6629.586,6637.248,6675.246,6688.4053,6690.904,6679.0483,6568.8813,6691.21,6677.15,6669.7217,6683.3877,6700.064,6676.7944,6668.3955
2024-01-22,6662.4155,6639.6357,6749.2666,6681.731,6661.666,6711.6113,6631.002,6693.9634,6690.733,6629.084,6668.815,6657.8384,6631.394,6702.488,6667.6714,6646.3696,6673.828,6630.5083,6638.1143,6676.12,6689.3438,6691.818,6679.9805,6569.718,6692.141,6678.001,6670.63,6684.2905,6701.0156,6677.709,6669.2964
2024-01-23,6662.137,6639.326,6748.881,6681.3413,6661.3022,6711.252,6630.6855,6693.563,6690.428,6628.7246,6668.4062,6657.577,6631.075,6702.1265,6667.4844,6646.0347,6673.51,6630.1274,6637.811,6675.829,6688.946,6691.44,6679.628,6569.3584,6691.8076,6677.7227,6670.305,6683.964,6700.647,6677.3877,6668.961
2024-01-24,6665.355,6642.7173,6752.706,6685.153,6664.888,6714.857,6634.07,6697.401,6693.95,6632.3267,6672.0806,6660.8447,6634.396,6705.867,6670.692,6649.486,6677.0273,6633.793,6641.183,6679.209,6692.6895,6695.069,6683.2896,6572.7,6695.44,6681.011,6673.8477,6687.488,6704.395,6680.9463,6672.4956
2024-01-25,6668.6953,6646.116,6756.2607,6688.6597,6668.2065,6718.2427,6637.3994,6700.8716,6697.6016,6635.7075,6675.213,6664.3916,6637.6094,6709.4653,6674.693,6652.79,6680.5723,6637.118,6644.592,6682.7236,6696.0186,6698.357,6686.819,6575.6396,6699.063,6684.466,6677.387,6690.9863,6707.95,6684.5347,6675.9385
2024-01-26,6669.062,6646.5264,6756.776,6689.1797,6668.6914,6718.721,6637.8203,6701.4062,6698.005,6636.186,6675.76,6664.736,6638.032,6709.9463,6674.933,6653.237,6680.994,6637.6265,6644.9946,6683.108,6696.551,6698.861,6687.288,6576.12,6699.5063,6684.8335,6677.818,6691.419,6708.441,6684.9614,6676.3843
2024-01-27,6670.097,6647.5747,6757.861,6690.2485,6669.7036,6719.756,6638.8447,6702.462,6699.1353,6637.2197,6676.7036,6665.841,6639.019,6711.05,6676.199,6654.2495,6682.0884,6638.638,6646.048,6684.1973,6697.561,6699.8613,6688.371,6577.0107,6700.623,6685.905,6678.9087,6692.4966,6709.53,6686.069,6677.443
2024-01-28,6665.6367,6642.9194,6752.718,6685.138,6664.889,6714.897,6634.223,6697.3394,6694.2534,6632.3643,6671.876,6661.25,6634.5054,6705.9736,6671.4897,6649.5713,6677.252,6633.7427,6641.4062,6679.509,6692.5854,6695.0156,6683.398,6572.5835,6695.642,6681.33,6674.052,6687.6724,6704.463,6681.1753,6672.6284
2024-01-29,6654.6357,6631.5,6740.2266,6672.74,6653.1978,6703.074,6622.9136,6684.942,6682.2266,6620.5557,6660.266,6649.869,6623.4824,6693.5884,6659.593,6638.166,6665.3794,6621.8867,6630.012,6667.947,6680.5703,6683.279,6671.266,6561.8955,6683.435,6670.0327,6662.135,6675.8516,6692.123,6669.161,6660.8657
2024-01-30,6637.1997,6613.451,6720.54,6653.2036,6634.7637,6684.423,6605.049,6665.4263,6663.202,6601.931,6641.994,6631.843,6606.074,6674.0435,6640.66,6620.173,6646.6074,6603.218,6612.005,6649.6323,6661.6597,6664.7783,6652.128,6545.0474,6664.147,6652.1343,6643.2856,6657.1675,6672.658,6650.1685,6642.2876
2024-01-31,6618.3047,6593.989,6699.4546,6632.2915,6615.0137,6664.4136,6585.817,6644.578,6642.642,6581.961,6622.53,6612.2847,6587.351,6653.048,6619.882,6600.852,6626.3516,6583.261,6592.5854,6629.801,6641.4795,6644.9795,6631.5728,6527.0415,6643.364,6632.7393,6622.9473,6637.027,6651.7705,6629.679,6622.3
2024-02-01,6607.383,6582.812,6687.4775,6620.429,6603.7944,6653.024,6574.799,6632.783,6630.7847,6570.598,6611.5913,6600.9326,6576.648,6641.062,6607.595,6589.831,6614.708,6571.965,6581.426,6618.3423,6630.088,6633.761,6619.8384,6516.8726,6631.4385,6621.519,6611.262,6625.471,6639.8706,6617.9053,6610.8667
2024-02-02,6608.9644,6584.506,6689.4707,6622.4272,6605.6714,6654.895,6576.509,6634.81,6632.5063,6572.4663,6613.601,6602.48,6578.344,6642.9746,6608.957,6591.5986,6616.4604,6573.8984,6583.098,6619.9976,6632.084,6635.6836,6621.706,6518.6763,6633.258,6623.1177,6613.04,6627.244,6641.803,6619.677,6612.664
2024-02-03,6617.4834,6593.2817,6699.01,6631.892,6614.612,6663.9478,6585.1885,6644.251,6641.759,6581.4985,6622.452,6611.262,6586.803,6652.458,6618.228,6600.3276,6625.593,6582.936,6591.848,6628.9336,6641.232,6644.66,6630.9863,6526.857,6642.6294,6631.8516,6622.2197,6636.3325,6651.244,6628.912,6621.689
2024-02-04,6627.8228,6603.95,6710.623,6643.417,6625.494,6674.962,6595.743,6655.7524,6653.0034,6592.4907,6633.236,6621.9272,6597.091,6663.997,6629.458,6610.9487,6636.692,6593.944,6602.485,6639.782,6652.3774,6655.585,6642.281,6536.8145,6654.0254,6642.454,6633.3726,6647.381,6662.7334,6640.1377,6632.666
2024-02-05,6640.0645,6616.588,6724.363,6657.048,6638.364,6687.9907,6608.243,6669.356,6666.336,6605.497,6645.9595,6634.584,6609.2656,6677.6567,6642.8237,6623.5225,6649.841,6606.962,6615.0923,6652.634,6665.553,6668.496,6655.6553,6548.5664,6667.526,6655.017,6646.577,6660.4624,6676.331,6653.438,6645.661
2024-02-06,6649.422,6626.2173,6734.7354,6667.3247,6648.0693,6697.8354,6617.745,6679.5933,6676.5405,6615.326,6655.4526,6644.3286,6618.499,6688.013,6653.2896,6633.0493,6659.865,6616.7593,6624.7124,6662.465,6675.4443,6678.204,6665.8,6557.364,6677.8066,6664.6416,6656.629,6670.415,6686.621,6663.5806,6655.5254
2024-02-07,6653.1567,6630.056,6738.8564,6671.4053,6651.924,6701.7476,6621.5293,6683.6543,6680.616,6619.2324,6659.2056,6648.229,6622.174,6692.135,6657.506,6636.84,6663.863,6620.647,6628.5503,6666.3887,6679.366,6682.0547,6669.8384,6560.8467,6681.906,6668.4854,6660.6343,6674.382,6690.713,6667.625,6659.452
2024-02-08,6656.4604,6633.491,6742.63,6675.1533,6655.4575,6705.3174,6624.935,6687.406,6684.2256,6622.798,6662.732,6651.635,6625.4966,6695.8687,6661.036,6640.2793,6667.433,6624.2344,6631.9746,6669.8604,6683.005,6685.6064,6673.495,6564.089,6685.5776,6671.875,6664.2197,6677.9395,6694.437,6671.238,6662.9966
2024-02-09,6657.353,6634.369,6743.481,6675.985,6656.249,6706.139,6625.781,6688.213,6685.198,6623.617,6663.4106,6652.616,6626.3003,6696.7627,6662.2573,6641.096,6668.354,6625.01,6632.863,6670.8003,6683.764,6686.374,6674.373,6564.7515,6686.5103,6672.806,6665.1333,6678.836,6695.3066,6672.171,6663.8643
2024-02-10,6656.138,6633.1353,6742.1924,6674.714,6655.0464,6704.911,6624.5723,6686.9556,6683.8716,6622.3916,6662.277,6651.3267,6625.134,6695.4575,6660.7993,6639.898,6667.0664,6623.8057,6631.625,6669.522,6682.559,6685.182,6673.0933,6563.6855,6685.195,6671.55,6663.8477,6677.5654,6694.0176,6670.867,6662.6123
2024-02-11,6659.677,6636.8247,6746.268,6678.763,6658.863,6708.7627,6628.236,6691.0137,6687.7407,6626.2397,6666.1055,6654.965,6628.7114,6699.4805,6664.532,6643.605,6670.9004,6627.6846,6635.3022,6673.2407,6686.501,6689.023,6677.0337,6567.1978,6689.1416,6675.178,6667.6997,6681.3896,6698.033,6674.7466,6666.4287
2024-02-12,6668.86,6646.3647,6756.713,6689.131,6668.638,6718.646,6637.686,6701.3833,6697.785,6636.112,6675.8174,6664.4644,6637.924,6709.832,6674.447,6653.1387,6680.8184,6637.6,6644.8228,6682.893,6696.5522,6698.8374,6687.175,6576.1357,6699.3413,6684.609,6677.653,6691.2646,6708.3486,6684.782,6676.2593
2024-02-13,6676.6445,6654.385,6765.32,6697.652,6676.6826,6726.811,6645.591,6709.869,6706.3066,6644.269,6683.6353,6672.622,6645.5938,6718.4414,6683.2754,6661.0576,6689.1675,6645.7197,6652.845,6691.083,6704.74,6706.8657,6695.6143,6583.3867,6707.9043,6692.633,6686.0103,6699.5435,6716.895,6693.233,6684.4595
2024-02-14,6682.578,6660.57,6772.115,6704.3975,6683.0386,6733.2334,6651.7227,6716.6245,6712.813,6650.687,6689.9653,6678.764,6651.5723,6725.166,6689.6475,6667.252,6695.5947,6652.177,6659.0176,6697.3247,6711.291,6713.2485,6702.2036,6589.2017,6714.519,6698.73,6692.4575,6705.9463,6723.598,6699.7383,6690.8394
2024-02-15,6688.876,6667.08,6779.1353,6711.3496,6689.598,6739.885,6658.1475,6723.5576,6719.7197,6657.334,6696.3647,6685.359,6657.8096,6732.1724,6696.731,6673.6987,6702.369,6658.8076,6665.5303,6703.953,6717.986,6719.7993,6709.074,6595.1235,6721.474,6705.2207,6699.2373,6712.6685,6730.5586,6706.596,6697.5073
2024-02-16,6691.164,6669.44,6781.6636,6713.852,6691.96,6742.2837,6660.4717,6726.0493,6722.231,6659.7305,6698.653,6687.765,6660.064,6734.704,6699.3438,6676.0273,6704.8257,6661.192,6667.8936,6706.3623,6720.388,6722.1533,6711.556,6597.2466,6723.994,6707.5825,6701.695,6715.103,6733.0703,6709.0835,6699.9185
2024-02-17,6691.2007,6669.4697,6781.6787,6713.865,6691.9727,6742.3,6660.498,6726.058,6722.27,6659.747,6698.6484,6687.8125,6660.086,6734.727,6699.4253,6676.0474,6704.858,6661.201,6667.925,6706.4014,6720.3936,6722.1616,6711.5786,6597.2485,6724.0254,6707.622,6701.725,6715.1323,6733.0894,6709.1167,6699.943
2024-02-18,6690.456,6668.6953,6780.8354,6713.0293,6691.1846,6741.502,6659.7324,6725.221,6721.453,6658.949,6697.87,6687.037,6659.341,6733.8896,6698.608,6675.276,6704.053,6660.4014,6667.151,6705.617,6719.584,6721.3726,6710.7573,6596.5317,6723.198,6706.856,6700.919,6714.332,6732.256,6708.3022,6699.147
2024-02-19,6689.203,6667.3896,6779.4033,6711.608,6689.846,6740.1494,6658.4385,6723.7993,6720.078,6657.597,6696.5415,6685.737,6658.0806,6732.471,6697.253,6673.969,6702.697,6659.042,6665.8477,6704.2993,6718.205,6720.0293,6709.3677,6595.31,6721.8013,6705.5674,6699.5586,6712.9814,6730.8433,6706.9287,6697.802
2024-02-20,6699.108,6677.809,6791.0327,6723.1724,6700.7275,6751.1084,6668.808,6735.4272,6730.9634,6668.5547,6707.5425,6695.9136,6668.221,6743.897,6707.4907,6684.508,6713.509,6670.145,6676.2334,6714.722,6729.5146,6730.999,6720.5674,6605.351,6732.959,6715.727,6710.4155,6723.7827,6742.2656,6717.871,6708.612
2024-02-21,6716.375,6695.7285,6810.423,6742.379,6718.834,6769.4575,6686.504,6754.606,6749.962,6686.8994,6725.24,6714.0234,6685.4062,6763.2227,6726.8394,6702.294,6732.1475,6688.4795,6694.167,6732.9146,6748.0396,6749.0825,6739.523,6621.6953,6752.1113,6733.5396,6729.0557,6742.282,6761.4697,6736.7437,6726.9824
2024-02-22,6724.9272,6704.596,6819.9756,6751.835,6727.747,6778.5,6695.2515,6764.041,6759.387,6695.942,6733.9004,6723.033,6693.8906,6772.7637,6736.5464,6711.0728,6741.372,6697.499,6703.051,6741.9297,6757.1406,6757.968,6748.8833,6629.706,6761.587,6742.373,6738.27,6751.4287,6770.9424,6746.088,6736.055
2024-02-23,6726.1943,6705.8843,6821.299,6753.1367,6728.9795,6779.761,6696.507,6765.325,6760.784,6697.203,6735.0327,6724.4033,6695.096,6774.115,6738.136,6712.312,6742.7163,6698.729,6704.347,6743.2676,6758.366,6759.178,6750.211,6630.7754,6762.96,6743.693,6739.6064,6752.75,6772.272,6747.45,6737.3496
2024-02-24,6726.145,6705.854,6821.314,6753.1567,6728.995,6779.768,6696.4873,6765.3574,6760.7314,6697.2104,6735.0957,6724.3267,6695.0864,6774.108,6737.9697,6712.3086,6742.681,6698.7573,6704.312,6743.2153,6758.4067,6759.2065,6750.203,6630.817,6762.93,6743.6353,6739.576,6752.7236,6772.274,6747.4146,6737.3364
2024-02-25,6729.0244,6708.8677,6824.622,6756.4385,6732.084,6782.8896,6699.474,6768.646,6763.909,6700.3325,6738.156,6727.331,6697.994,6777.384,6741.1006,6715.3267,6745.812,6701.899,6707.3257,6746.2505,6761.5923,6762.302,6753.4175,6633.6255,6766.156,6746.602,6742.7095,6755.8394,6775.537,6750.585,6740.4404
2024-02-26,6733.919,6713.988,6830.2236,6761.9927,6737.3135,6788.1772,6704.5435,6774.2104,6769.315,6705.622,6743.3174,6732.45,6702.9253,6782.939,6746.466,6720.4434,6751.131,6707.214,6712.4478,6751.4126,6766.977,6767.5356,6758.8687,6638.368,6771.633,6751.65,6748.0273,6761.1284,6781.067,6755.9717,6745.7095
2024-02-27,6732.301,6712.2144,6828.0996,6759.865,6735.323,6786.1997,6702.746,6772.0356,6767.523,6703.6416,6741.1733,6730.854,6701.1436,6780.916,6745.121,6718.568,6749.302,6705.1445,6710.6924,6749.7075,6764.835,6765.4937,6756.885,6636.4595,6769.723,6750.006,6746.18,6759.2754,6779.0195,6754.122,6743.819
2024-02-28,6721.9326,6701.3877,6816.284,6748.1533,6724.2925,6775.0405,6692.0337,6760.3105,6756.0806,6692.48,6730.311,6720.0005,6690.726,6769.186,6733.695,6707.7656,6738.052,6693.944,6699.86,6738.775,6753.494,6754.4604,6745.3765,6626.4673,6758.1436,6739.3125,6734.9307,6748.0933,6767.347,6742.7285,6732.6885
2024-02-29,6710.5386,6689.519,6803.3613,6735.3447,6712.226,6762.8267,6680.2944,6747.4995,6743.5264,6680.2656,6718.446,6708.0767,6679.313,6756.343,6721.0894,6695.9395,6725.7134,6681.7017,6687.9854,6726.7666,6741.105,6742.392,6732.777,6615.5396,6745.4507,6727.5635,6722.588,6735.833,6754.57,6730.234,6720.494
2024-03-01,6704.8457,6683.6567,6797.1274,6729.1816,6706.4087,6756.911,6674.5303,6741.371,6737.2646,6674.353,6712.8667,6702.049,6673.736,6750.079,6714.459,6690.182,6719.6094,6675.8384,6682.109,6720.7676,6735.2075,6736.6113,6726.6323,6610.349,6739.194,6721.676,6716.494,6729.7944,6748.3657,6724.0513,6714.524
2024-03-02,6706.0376,6684.9087,6798.5146,6730.56,6707.7065,6758.219,6675.774,6742.756,6738.577,6675.6606,6714.168,6703.2817,6674.9497,6751.447,6715.7163,6691.443,6720.9087,6677.16,6683.3584,6722.024,6736.5522,6737.9165,6727.973,6611.5405,6740.5337,6722.901,6717.798,6731.0903,6749.7314,6725.366,6715.8193
