,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-02-02,4955.7886,4958.952,4976.771,4960.875,4931.402,4968.2344,4961.748,4935.999,4992.018,4970.766,4960.3286,4938.404,4960.5015,4968.098,4969.276,4968.177,4966.323,4960.2627,4974.8027,4917.1636,4940.572,4953.7104,4965.9487,4974.9062,4955.39,4968.778,4962.76,4954.5557,4941.9907,4974.2114,4959.6245
2015-02-03,4958.8794,4961.9043,4979.8643,4963.6494,4934.098,4971.9165,4965.7925,4938.7856,4994.4893,4974.037,4963.0996,4940.987,4963.008,4970.423,4972.6626,4970.9233,4969.6646,4963.818,4977.9644,4919.7124,4943.5396,4956.2183,4968.412,4977.6016,4958.9194,4971.552,4965.3267,4957.4863,4945.2593,4976.9062,4962.5635
2015-02-04,4960.622,4963.638,4981.606,4965.413,4935.9375,4973.375,4966.9688,4940.612,4996.3984,4975.7646,4965.0293,4942.7905,4964.9336,4972.5,4974.212,4972.8096,4971.363,4965.226,4979.6353,4921.573,4945.24,4958.334,4970.5366,4979.4727,4960.4155,4973.468,4967.2573,4959.088,4946.866,4978.806,4964.3296
2015-02-05,4965.759,4968.6973,4986.739,4970.465,4941.1216,4978.1245,4971.2456,4945.8057,5001.6455,4980.9414,4970.4463,4947.851,4970.2324,4978.0596,4979.0415,4978.1196,4976.5044,4969.813,4984.643,4926.746,4950.232,4964.053,4976.257,4984.729,4965.1855,4978.856,4972.592,4963.8467,4951.774,4984.127,4969.455
2015-02-06,4969.692,4972.4565,4990.675,4974.002,4944.564,4982.788,4976.353,4949.361,5004.8076,4985.099,4973.986,4951.151,4973.439,4981.0454,4983.3384,4981.6265,4980.7495,4974.3164,4988.6626,4930.004,4954.01,4967.2686,4979.417,4988.1714,4969.66,4982.399,4975.8755,4968.144,4955.926,4987.569,4973.2183
2015-02-07,4970.712,4973.463,4991.695,4975.0093,4945.6006,4983.7183,4977.1797,4950.398,5005.861,4986.125,4975.0693,4952.163,4974.5024,4982.1655,4984.29,4982.688,4981.766,4975.215,4989.6543,4931.0405,4955.002,4968.4194,4980.5684,4989.2227,4970.5967,4983.4766,4976.9453,4969.133,4956.895,4988.634,4974.2407
2015-02-08,4975.0522,4977.7666,4996.031,4979.3613,4950.1143,4987.473,4980.3325,4954.8926,5010.51,4990.45,4979.8,4956.584,4979.1943,4987.183,4988.22,4987.316,4986.0327,4978.841,4993.839,4935.589,4959.2314,4973.545,4985.709,4993.81,4974.4214,4988.1763,4981.6543,4973.248,4960.9434,4993.2886,4978.6196
2015-02-09,4985.276,4987.8135,5006.2495,4989.3477,4960.325,4997.141,4989.226,4965.1436,5020.777,5000.7954,4990.456,4966.538,4989.5654,4997.986,4997.958,4997.7695,4996.3306,4988.1763,5003.844,4945.7397,4969.1587,4984.687,4996.8413,5004.151,4984.088,4998.7803,4992.107,4983.3115,4970.794,5003.748,4988.804
2015-02-10,4997.973,5000.1885,5018.9453,5001.457,4972.539,5010.054,5001.8896,4977.501,5032.771,5013.8125,5003.1523,4978.39,5001.6934,5010.2773,5010.5796,5010.258,5009.391,5000.646,5016.433,4957.724,4981.4473,4997.4966,5009.5894,5016.4785,4996.818,5011.434,5004.3784,4996.2188,4983.3755,5016.1787,5001.303
2015-02-11,5007.1147,5009.036,5028.0894,5009.997,4981.048,5019.9077,5012.0,4986.1704,5040.945,5023.2905,5011.9644,4986.613,5009.9653,5018.439,5019.9917,5018.9473,5018.962,5010.161,5025.5977,4965.9727,4990.27,5006.0903,5018.1074,5025.04,5006.4272,5020.229,5012.781,5005.762,4992.647,5024.787,5010.2114
2015-02-12,5019.8604,5021.635,5040.8247,5022.659,4994.115,5031.301,5021.91,4999.221,5054.2925,5036.0615,5025.639,4999.391,5023.44,5032.7217,5031.747,5032.338,5031.6016,5021.1626,5037.9517,4979.0786,5002.675,5020.728,5032.768,5038.305,5017.9507,5033.823,5026.3257,5018.0117,5004.6743,5038.232,5023.0146
2015-02-13,5029.272,5030.568,5050.2476,5030.947,5002.0723,5043.008,5035.107,5007.503,5061.4053,5046.1147,5033.7856,5006.9795,5030.661,5039.1885,5042.348,5040.4326,5041.9233,5032.468,5047.6685,4986.7603,5011.6895,5027.804,5039.6816,5046.233,5029.0933,5041.99,5033.756,5028.5415,5014.8184,5046.1323,5031.9395
2015-02-14,5027.734,5029.06,5048.709,5029.455,5000.553,5041.518,5033.708,5005.975,5059.889,5044.5513,5032.2026,5005.501,5029.1294,5037.606,5040.863,5038.878,5040.3633,5031.03,5046.1567,4985.197,5010.1973,5026.1665,5038.0474,5044.6963,5027.611,5040.414,5032.2095,5027.011,5013.3228,5044.5796,5030.4116
2015-02-15,5026.8267,5028.1978,5047.8013,5028.6514,4999.779,5040.405,5032.462,5005.171,5059.1914,5043.5854,5031.4087,5004.7617,5028.4214,5036.965,5039.85,5038.091,5039.373,5029.954,5045.2227,4984.3857,5009.3276,5025.4683,5037.364,5043.924,5026.5493,5039.618,5031.4824,5026.003,5012.351,5043.8086,5029.5464
2015-02-16,5026.8535,5028.223,5047.8276,5028.675,4999.802,5040.437,5032.4976,5005.195,5059.212,5043.6133,5031.4326,5004.7837,5028.4424,5036.9844,5039.879,5038.1133,5039.402,5029.9854,5045.25,4984.41,5009.353,5025.4893,5037.3843,5043.947,5026.5796,5039.642,5031.5034,5026.032,5012.3794,5043.8315,5029.5713
2015-02-17,5031.591,5032.9604,5052.559,5033.539,5004.9097,5044.1846,5035.312,5010.2456,5064.5796,5048.2686,5036.804,5009.8066,5033.855,5042.896,5043.9644,5043.3564,5043.954,5033.604,5049.7544,4989.6157,5013.986,5031.4814,5043.413,5049.154,5030.473,5044.972,5036.919,5030.3657,5016.663,5049.1284,5034.4097
2015-02-18,5038.1494,5039.285,5059.12,5039.598,5010.907,5051.4624,5042.9375,5016.379,5070.2695,5055.108,5043.003,5015.5884,5039.616,5048.493,5050.8384,5049.476,5050.883,5040.6323,5056.3667,4995.8438,5020.307,5037.4106,5049.276,5055.1777,5037.5347,5051.1636,5042.7837,5037.3066,5023.395,5055.176,5040.7827
2015-02-19,5040.249,5041.3027,5061.221,5041.52,5012.798,5053.847,5045.477,5018.3203,5072.045,5057.3066,5044.954,5017.4087,5041.4146,5050.2163,5053.0703,5051.4053,5053.117,5042.935,5058.4937,4997.811,5022.327,5039.246,5051.0874,5057.074,5039.839,5053.114,5044.618,5039.553,5025.571,5057.078,5042.814
2015-02-20,5037.095,5038.1294,5058.0723,5038.225,5009.308,5051.527,5043.915,5014.8853,5068.326,5054.241,5041.2744,5013.966,5037.6665,5046.064,5050.453,5047.8193,5050.1387,5040.6943,5055.526,4994.263,5019.2354,5035.058,5046.8667,5053.509,5037.3857,5049.4663,5040.8765,5036.747,5022.7856,5053.4434,5039.5654
2015-02-21,5033.9766,5035.1875,5054.949,5035.531,5006.754,5047.4873,5039.2554,5012.207,5066.103,5050.8794,5038.67,5011.5425,5035.407,5044.12,5046.847,5045.225,5046.671,5036.794,5052.2773,4991.574,5016.2554,5032.8955,5044.767,5050.973,5033.566,5046.8516,5038.5405,5033.186,5019.363,5050.9253,5036.6255
2015-02-22,5039.6294,5040.812,5060.596,5041.252,5012.7163,5052.2163,5043.0723,5018.1294,5072.2944,5056.4834,5044.9277,5017.3916,5041.653,5050.8574,5051.8716,5051.3413,5052.1797,5041.3594,5057.6987,4997.6655,5021.7725,5039.7554,5051.6553,5057.0405,5038.4175,5053.065,5044.8013,5038.473,5024.573,5057.088,5042.36
2015-02-23,5054.6436,5055.5757,5075.6016,5055.9473,5027.7593,5066.319,5055.9653,5033.221,5087.449,5071.6562,5060.632,5032.061,5056.961,5066.8364,5066.1167,5066.744,5067.2734,5054.978,5072.375,5013.12,5036.355,5056.2246,5068.1147,5072.28,5052.5376,5068.691,5060.223,5053.209,5039.0034,5072.506,5057.345
2015-02-24,5074.5913,5075.4766,5095.5464,5075.0356,5047.0493,5086.4097,5075.5093,5052.717,5106.4575,5092.0713,5080.696,5052.002,5076.1777,5086.392,5085.832,5086.471,5087.7334,5074.379,5092.1177,5033.0195,5055.669,5076.5728,5088.3765,5091.7593,5072.38,5088.6826,5079.6577,5073.3984,5058.694,5092.1567,5077.101
2015-02-25,5086.404,5087.2456,5107.367,5085.7676,5057.5625,5100.0776,5090.244,5063.6807,5116.2383,5104.494,5091.5273,5063.66,5086.09,5095.7773,5098.539,5097.1885,5100.381,5087.5776,5104.1274,5043.973,5067.0283,5086.615,5098.2705,5102.29,5085.545,5099.515,5089.783,5086.152,5071.0327,5102.7026,5088.562
2015-02-26,5089.7393,5090.573,5110.7017,5088.9585,5060.787,5103.4385,5093.513,5067.0063,5119.415,5107.9077,5094.8813,5067.0513,5089.302,5099.0454,5101.836,5100.4863,5103.802,5090.8228,5107.429,5047.3,5070.258,5090.016,5101.6567,5105.546,5088.863,5102.857,5093.0317,5089.528,5074.3247,5105.988,5091.8687
2015-02-27,5093.938,5094.765,5114.899,5093.037,5064.944,5107.4814,5097.2964,5071.254,5123.572,5112.1704,5099.215,5071.3594,5093.5015,5103.3926,5105.8784,5104.74,5108.053,5094.727,5111.552,5051.5757,5074.332,5094.5107,5106.143,5109.7524,5092.8916,5107.1714,5097.268,5093.6943,5078.399,5110.2393,5096.0576
2015-02-28,5100.584,5101.4004,5121.543,5099.505,5071.542,5113.842,5103.2134,5077.9897,5130.1826,5118.9097,5106.0967,5078.185,5100.1807,5110.3203,5112.2524,5111.4946,5114.7705,5100.869,5118.07,5058.3623,5080.7817,5101.668,5113.2896,5116.432,5099.236,5114.021,5104.0034,5100.271,5084.832,5116.991,5102.694
2015-03-01,5110.0605,5110.8594,5131.016,5108.657,5080.8413,5123.1245,5112.031,5087.5244,5139.431,5128.558,5115.783,5087.8745,5109.5264,5119.935,5121.4663,5121.0093,5124.411,5109.833,5127.4014,5067.9385,5089.969,5111.631,5123.226,5125.834,5108.4526,5123.6675,5113.44,5109.7446,5094.0854,5126.488,5112.127
2015-03-02,5122.348,5123.123,5143.3,5120.5215,5092.8926,5135.1704,5123.481,5099.8853,5151.414,5141.0713,5128.3374,5100.436,5121.637,5132.3887,5133.4175,5133.3403,5136.915,5121.465,5139.503,5080.3506,5101.881,5124.539,5136.099,5138.0205,5120.411,5136.1694,5125.669,5122.0317,5106.088,5138.796,5124.357
2015-03-03,5135.644,5136.3887,5156.594,5133.2017,5105.6826,5148.6934,5136.7437,5113.1045,5163.9736,5154.7026,5141.632,5113.9307,5134.336,5145.2583,5146.6353,5146.4165,5150.5923,5134.524,5152.686,5093.552,5114.7485,5137.9517,5149.4463,5150.929,5133.7417,5149.4194,5138.5537,5135.5474,5119.2627,5151.812,5137.5234
2015-03-04,5144.928,5145.645,5165.881,5141.8477,5114.2812,5158.782,5147.157,5122.13,5172.206,5164.3433,5150.532,5123.2246,5142.669,5153.4453,5156.242,5155.1963,5160.3364,5144.266,5162.008,5102.4673,5123.7056,5146.5854,5158.0,5159.5767,5143.5664,5158.3047,5147.084,5145.277,5128.71,5160.504,5146.6294
2015-03-05,5150.368,5151.0728,5171.321,5147.0303,5119.506,5164.3315,5152.6133,5127.5337,5177.331,5169.9243,5155.963,5128.742,5147.8516,5158.691,5161.66,5160.5376,5165.9375,5149.6255,5167.405,5107.8613,5128.9697,5152.055,5163.4414,5164.849,5149.034,5163.7163,5152.357,5150.8145,5134.107,5165.8193,5152.015
2015-03-06,5155.349,5156.0425,5176.301,5151.787,5124.307,5169.3774,5157.5464,5132.492,5182.0527,5175.0273,5160.9546,5133.802,5152.625,5163.537,5166.6,5165.4473,5171.0557,5154.498,5172.3394,5112.8164,5133.7915,5157.1025,5168.4653,5169.6963,5154.012,5168.6914,5157.211,5155.8687,5139.035,5170.708,5156.9517
2015-03-07,5158.3403,5159.0234,5179.294,5154.52,5126.9937,5172.793,5161.195,5135.3477,5184.5684,5178.165,5163.725,5136.763,5155.174,5165.971,5169.791,5168.187,5174.2446,5157.796,5175.373,5115.612,5136.67,5159.6978,5171.0264,5172.3896,5157.309,5171.4604,5159.835,5159.0776,5142.142,5173.407,5159.8623
2015-03-08,5159.8633,5160.5435,5180.8154,5156.009,5128.5166,5174.228,5162.511,5136.8975,5186.1006,5179.7046,5165.3145,5138.331,5156.7217,5167.5854,5171.2383,5169.746,5175.7764,5159.1816,5176.862,5117.177,5138.1484,5161.362,5172.689,5173.932,5158.745,5173.0425,5161.4004,5160.574,5143.607,5174.968,5161.387
2015-03-09,5160.9536,5161.63,5181.9067,5156.9883,5129.47,5175.5225,5163.93,5137.923,5186.976,5180.8574,5166.295,5139.4004,5157.6094,5168.411,5172.4307,5170.7173,5176.953,5160.432,5177.9766,5118.1724,5139.1953,5162.252,5173.5635,5174.8853,5159.987,5174.024,5162.319,5161.766,5144.7583,5175.921,5162.441
2015-03-10,5161.0063,5161.682,5181.96,5157.032,5129.5103,5175.597,5164.0195,5137.969,5187.009,5180.916,5166.3364,5139.45,5157.643,5168.437,5172.495,5170.758,5177.014,5160.504,5178.032,5118.2153,5139.246,5162.282,5173.5923,5174.9253,5160.056,5174.065,5162.355,5161.8296,5144.819,5175.96,5162.49
2015-03-11,5164.883,5165.559,5185.8315,5161.016,5133.6953,5178.6533,5166.304,5142.1055,5191.41,5184.723,5170.7373,5143.5625,5162.0806,5173.2876,5175.832,5175.054,5180.736,5163.455,5181.7163,5122.48,5143.037,5167.198,5178.5376,5179.192,5163.2344,5178.4326,5166.794,5165.371,5148.3203,5180.3013,5166.4517
2015-03-12,5172.7812,5173.44,5193.7285,5168.5693,5141.5815,5186.6216,5174.067,5149.979,5198.925,5192.8086,5178.6733,5151.5923,5169.678,5181.013,5183.646,5182.8574,5188.8413,5171.15,5189.536,5130.353,5150.684,5175.2393,5186.544,5186.897,5171.101,5186.3403,5174.5166,5173.371,5156.122,5188.0737,5174.291
2015-03-13,5167.2217,5167.8633,5188.185,5162.313,5135.0596,5183.9214,5173.7944,5143.5103,5191.211,5187.6655,5171.3633,5145.3564,5161.919,5171.9707,5179.8423,5175.779,5184.0083,5168.543,5184.5557,5123.447,5145.172,5166.2817,5177.451,5179.823,5167.8887,5179.12,5166.874,5169.0503,5151.7446,5180.811,5168.3916
2015-03-14,5149.909,5150.593,5170.8726,5145.8994,5117.9604,5166.0117,5155.987,5126.393,5175.108,5169.8584,5154.2314,5127.8457,5145.633,5155.586,5162.455,5158.916,5166.109,5151.248,5167.336,5106.399,5128.43,5149.1577,5160.429,5163.185,5150.2896,5162.0386,5150.2827,5151.315,5134.4746,5164.048,5151.266
2015-03-15,5137.398,5138.1143,5158.3604,5134.107,5106.148,5152.854,5142.735,5114.0913,5163.6504,5156.949,5141.978,5115.234,5134.042,5144.011,5149.765,5146.8467,5153.1094,5138.542,5154.853,5094.179,5116.341,5137.027,5148.383,5151.2837,5137.4,5149.8164,5138.455,5138.4014,5121.911,5152.0654,5138.935
2015-03-16,5130.8647,5131.602,5151.824,5128.088,5100.201,5145.552,5135.046,5107.8047,5158.0254,5150.127,5135.8335,5108.7344,5128.3457,5138.5005,5142.887,5140.7783,5146.192,5131.4907,5148.2563,5088.0,5110.0464,5131.18,5142.604,5145.3125,5130.324,5143.678,5132.6055,5131.4634,5115.1855,5146.0737,5132.5547
2015-03-17,5123.9214,5124.6665,5144.8867,5121.176,5093.058,5139.393,5129.731,5100.6147,5150.7153,5143.1787,5128.3564,5101.5073,5120.9663,5130.662,5136.5107,5133.4585,5139.321,5125.543,5141.5356,5080.683,5103.287,5123.1533,5134.562,5138.06,5124.085,5136.2466,5125.176,5124.812,5108.6514,5138.721,5125.5547
2015-03-18,5120.4927,5121.261,5141.45,5118.4204,5090.58,5134.3105,5123.464,5097.7134,5148.8057,5139.3623,5125.873,5098.3467,5119.013,5129.3193,5132.1724,5130.955,5135.315,5120.6353,5137.848,5078.026,5100.0396,5121.5024,5133.0146,5135.6357,5119.3726,5133.736,5123.0728,5120.6084,5104.6426,5136.3467,5122.378
2015-03-19,5121.619,5122.378,5142.5796,5119.2705,5091.3066,5136.1494,5125.8247,5098.612,5149.2915,5140.648,5126.589,5099.351,5119.5146,5129.5503,5133.697,5131.685,5136.6816,5122.4106,5139.09,5078.8193,5101.0986,5121.8525,5133.322,5136.3364,5121.0557,5134.4644,5123.622,5122.0654,5106.0244,5137.022,5123.3975
2015-03-20,5120.9243,5121.6885,5141.8833,5118.7144,5090.808,5135.113,5124.5425,5098.027,5148.9106,5139.8735,5126.0894,5098.712,5119.1245,5129.287,5132.813,5131.1816,5135.868,5121.4097,5138.3413,5078.2847,5100.4414,5121.526,5133.0166,5135.849,5120.0947,5133.96,5123.2065,5121.2104,5105.2095,5136.5454,5122.755
2015-03-21,5122.2803,5123.0425,5143.2393,5120.0425,5092.168,5136.3853,5125.7046,5099.409,5150.2812,5141.244,5127.51,5100.1104,5120.5093,5130.7324,5134.099,5132.574,5137.2314,5122.638,5139.6675,5079.6816,5101.759,5123.0156,5134.5063,5137.2266,5121.3696,5135.3726,5124.6006,5122.541,5106.513,5137.9395,5124.113
2015-03-22,5124.0737,5124.832,5145.032,5121.758,5093.9004,5138.195,5127.468,5101.197,5151.987,5143.08,5129.3105,5101.9326,5122.2334,5132.4863,5135.873,5134.345,5139.0713,5124.3857,5141.4424,5081.4688,5103.495,5124.841,5136.323,5138.976,5123.156,5137.168,5126.3496,5124.3574,5108.284,5139.703,5125.8906
2015-03-23,5125.522,5126.2764,5146.4805,5123.12,5095.264,5139.725,5129.0146,5102.6187,5153.3076,5144.5757,5130.725,5103.3916,5123.5693,5133.817,5137.3467,5135.739,5140.5786,5125.864,5142.889,5082.88,5104.894,5126.237,5137.7085,5140.349,5124.6543,5138.578,5127.714,5125.856,5109.741,5141.0864,5127.318
2015-03-24,5125.9004,5126.6523,5146.8594,5123.4316,5095.549,5140.2637,5129.667,5102.946,5153.536,5144.9927,5131.012,5103.7446,5123.803,5133.9927,5137.813,5136.027,5141.0137,5126.384,5143.2915,5083.1836,5105.253,5126.444,5137.9053,5140.6294,5125.1567,5138.8677,5127.965,5126.31,5110.1753,5141.362,5127.6714
2015-03-25,5130.435,5131.1875,5151.387,5128.113,5100.4795,5143.7686,5132.215,5107.806,5158.741,5149.432,5136.201,5108.5684,5129.051,5139.7524,5141.6753,5141.09,5145.346,5129.7686,5147.5884,5088.204,5109.6904,5132.2725,5143.772,5145.659,5128.8174,5144.0156,5133.2085,5130.4204,5114.244,5146.4824,5132.313
2015-03-26,5133.3945,5134.1265,5154.3545,5130.479,5102.598,5148.1953,5137.6943,5110.298,5160.3574,5152.7344,5138.322,5111.2886,5130.7046,5140.8633,5145.443,5143.229,5148.8154,5134.0425,5150.7783,5090.479,5112.4917,5133.6533,5145.061,5147.7295,5132.9165,5146.16,5135.0103,5134.0674,5117.719,5148.508,5135.05
2015-03-27,5129.758,5130.498,5150.7183,5127.022,5099.1196,5144.46,5134.001,5106.6943,5156.953,5148.999,5134.7075,5107.605,5127.261,5137.389,5141.806,5139.673,5145.064,5130.4355,5147.166,5086.8857,5108.974,5130.0273,5141.454,5144.2197,5129.241,5142.557,5131.5054,5130.3535,5114.102,5144.9697,5131.454
2015-03-28,5124.0737,5124.8213,5145.038,5121.4165,5093.3574,5139.251,5129.353,5100.8604,5151.107,5143.279,5128.685,5101.721,5121.358,5131.1777,5136.489,5133.77,5139.3877,5125.4062,5141.633,5080.9736,5103.4478,5123.644,5135.068,5138.3765,5124.0,5136.567,5125.549,5124.8335,5108.689,5139.0527,5125.745
2015-03-29,5114.9854,5115.751,5135.952,5112.6567,5084.4673,5130.294,5120.7993,5091.734,5142.2827,5134.015,5119.428,5092.439,5112.44,5122.025,5127.6216,5124.6753,5130.1255,5116.757,5132.6733,5071.8154,5094.639,5114.151,5125.603,5129.39,5115.1177,5127.347,5116.5127,5115.724,5099.7935,5129.979,5116.7065
2015-03-30,5104.7993,5105.586,5125.7676,5102.9004,5074.6025,5120.0625,5110.8687,5081.5645,5132.553,5123.5957,5109.166,5082.0747,5102.6035,5112.0044,5117.571,5114.5864,5119.6855,5106.877,5122.5967,5061.6406,5084.775,5103.7285,5115.2236,5119.4272,5105.0073,5117.1226,5106.567,5105.427,5089.7485,5119.9272,5106.6016
2015-03-31,5092.4604,5093.27,5113.433,5090.9536,5062.4487,5108.0654,5099.5464,5069.12,5120.4365,5111.049,5096.5005,5069.4404,5090.36,5099.376,5105.626,5102.149,5107.1587,5095.2915,5110.4624,5049.13,5072.8086,5090.6543,5102.1797,5107.1333,5093.0776,5104.5117,5094.2095,5093.132,5077.734,5107.507,5094.3066
2015-04-01,5085.883,5086.7236,5106.847,5085.209,5056.9624,5099.7407,5090.0684,5063.101,5115.5854,5103.9966,5090.892,5063.093,5085.432,5095.0337,5098.135,5096.5703,5099.903,5087.253,5103.6465,5043.3657,5066.5156,5085.8706,5097.518,5101.675,5085.177,5098.8857,5089.1294,5085.709,5070.5903,5102.0737,5088.019
2015-04-02,5098.496,5099.3335,5119.4453,5098.0493,5070.3867,5110.057,5098.166,5076.4414,5129.5938,5116.455,5104.993,5076.3984,5099.5625,5110.357,5109.208,5110.3457,5112.124,5097.2144,5115.6997,5057.0674,5078.8345,5101.444,5113.1665,5115.346,5095.8145,5112.8843,5103.2817,5097.3994,5082.126,5115.969,5100.856
2015-04-03,5120.1533,5120.939,5141.1025,5118.6016,5091.057,5132.4014,5120.334,5097.874,5149.788,5138.7197,5126.461,5098.3164,5119.986,5130.9287,5130.923,5131.474,5134.497,5118.791,5137.2305,5078.423,5099.781,5122.9326,5134.532,5136.194,5117.782,5134.287,5123.9663,5119.5586,5103.7075,5136.977,5122.2573
2015-04-04,5137.9204,5138.664,5158.8677,5135.5054,5108.084,5150.598,5138.2812,5115.499,5166.4663,5156.9595,5144.152,5116.3237,5136.8516,5147.971,5148.659,5148.88,5152.811,5136.363,5154.869,5096.0044,5116.9707,5140.714,5152.22,5153.372,5135.6963,5151.9214,5141.077,5137.677,5121.3613,5154.294,5139.8345
2015-04-05,5153.23,5153.938,5174.1763,5150.0815,5122.7715,5166.245,5153.6885,5130.6963,5180.8647,5172.6704,5159.414,5131.8467,5151.411,5162.696,5163.924,5163.8955,5168.582,5151.473,5170.0625,5111.17,5131.784,5156.0713,5167.4985,5168.193,5151.107,5167.135,5155.893,5153.2744,5136.561,5169.235,5154.9863
2015-04-06,5166.1924,5166.869,5187.138,5162.395,5135.1626,5179.58,5166.888,5143.5356,5192.9834,5185.989,5172.286,5144.972,5163.6665,5175.0566,5176.898,5176.562,5181.9614,5164.35,5182.942,5123.9697,5144.322,5168.977,5180.3325,5180.6924,5164.223,5179.9663,5168.372,5166.52,5149.463,5181.8315,5167.803
2015-04-07,5163.6294,5164.2817,5184.5923,5158.9507,5131.5005,5180.0728,5169.863,5140.001,5187.981,5183.946,5167.8877,5141.7505,5158.6504,5168.737,5176.157,5172.353,5180.2544,5164.826,5180.959,5119.9727,5141.704,5162.88,5174.0776,5176.447,5164.131,5175.652,5163.5327,5165.3105,5148.111,5177.415,5164.854
2015-04-08,5155.1567,5155.846,5176.1113,5151.4614,5123.8955,5169.6245,5158.1436,5132.16,5181.503,5174.9146,5160.5005,5133.518,5152.075,5162.803,5166.667,5165.0176,5170.99,5154.7363,5172.2285,5112.4185,5133.586,5156.407,5167.747,5169.259,5154.1733,5168.249,5156.6895,5155.8726,5139.014,5170.2476,5156.7007
2015-04-09,5159.9043,5160.592,5180.8525,5156.286,5128.9355,5173.531,5161.234,5137.1733,5186.755,5179.6064,5165.793,5138.521,5157.373,5168.54,5170.848,5170.1885,5175.5967,5158.5083,5176.7695,5117.5635,5138.221,5162.24,5173.608,5174.3906,5158.196,5173.5034,5162.0005,5160.283,5143.3643,5175.4624,5161.5283
2015-04-10,5168.5713,5169.2393,5189.518,5164.5586,5137.3433,5182.3237,5169.839,5145.7974,5194.9604,5188.489,5174.4727,5147.322,5165.6694,5176.957,5179.451,5178.725,5184.5054,5166.9985,5185.3584,5126.179,5146.61,5171.0093,5182.3354,5182.8174,5166.8677,5182.1533,5170.438,5169.0835,5151.944,5183.9614,5170.116
2015-04-11,5176.8174,5177.4673,5197.763,5172.44,5145.6704,5190.659,5177.972,5154.013,5202.7935,5196.9336,5182.749,5155.7017,5173.5894,5185.0044,5187.6187,5186.8633,5192.9727,5175.0483,5193.526,5134.3916,5154.593,5179.3867,5190.676,5190.8535,5175.0938,5190.4004,5178.4893,5177.4434,5160.095,5192.0664,5178.3027
2015-04-12,5184.578,5185.2104,5205.524,5179.8413,5153.492,5198.5547,5185.7163,5161.7285,5210.1235,5204.891,5190.5083,5163.5786,5181.0005,5192.5146,5195.3354,5194.496,5200.9565,5182.673,5201.2207,5142.097,5162.104,5187.2144,5198.4653,5198.3877,5182.877,5198.1343,5186.0283,5185.3335,5167.7866,5199.6636,5186.0005
2015-04-13,5190.712,5191.3286,5211.6577,5185.6216,5159.607,5205.007,5192.107,5167.759,5215.739,5211.2207,5196.5146,5169.761,5186.6816,5198.1865,5201.558,5200.412,5207.3296,5188.904,5207.3413,5148.087,5168.031,5193.1597,5204.368,5204.2217,5189.1973,5204.1245,5191.8257,5191.6655,5173.9463,5205.5366,5192.054
