,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-02-24,6089.051,6140.295,6114.118,6162.268,6098.8325,6077.6406,6112.8413,6105.984,6097.761,6085.0703,6098.512,6102.927,6109.5713,6120.2886,6074.7656,6129.761,6123.0366,6109.665,6093.2803,6094.8213,6110.853,6126.946,6118.4956,6099.8535,6130.085,6100.947,6089.6523,6139.7603,6097.261,6093.912,6108.276
2019-02-25,6094.441,6140.5474,6120.265,6167.878,6104.077,6083.763,6117.5444,6111.568,6103.176,6090.839,6102.117,6108.4536,6115.095,6125.587,6077.4834,6131.397,6126.62,6114.647,6098.0283,6099.553,6117.03,6132.4644,6123.781,6105.44,6133.5894,6105.374,6094.9043,6144.118,6103.5444,6097.6377,6113.0327
2019-02-26,6099.149,6146.6436,6124.976,6172.7896,6108.8486,6088.416,6122.6245,6116.227,6108.0635,6095.5806,6107.3096,6113.1797,6119.968,6130.45,6082.6553,6137.2876,6132.003,6119.7305,6102.951,6104.777,6121.7734,6137.2876,6128.6655,6110.402,6138.8774,6110.442,6099.8276,6149.7354,6108.2188,6102.808,6118.055
2019-02-27,6101.527,6146.729,6127.691,6175.2637,6111.161,6091.12,6124.6953,6118.691,6110.452,6098.128,6108.8906,6115.618,6122.4043,6132.7866,6083.842,6137.9893,6133.5737,6121.925,6105.0425,6106.8604,6124.5015,6139.722,6130.9966,6112.866,6140.4136,6112.3896,6102.143,6151.6494,6110.994,6104.4434,6120.15
2019-02-28,6098.5537,6139.8857,6125.0513,6172.1567,6108.0522,6088.537,6120.992,6115.8613,6107.2847,6095.2856,6104.571,6112.6855,6119.3022,6129.596,6079.1504,6131.996,6129.0273,6118.342,6101.5386,6103.0073,6121.837,6136.6743,6127.775,6109.6914,6135.9404,6108.5786,6098.8643,6147.1807,6108.458,6100.202,6116.536
2019-03-01,6101.5547,6149.34,6127.4307,6175.299,6111.273,6090.8433,6125.1514,6118.623,6110.55,6098.026,6109.8164,6115.602,6122.455,6132.919,6085.098,6139.9795,6134.592,6122.276,6105.411,6107.3677,6124.244,6139.753,6131.143,6112.931,6141.421,6112.9463,6102.3193,6152.4756,6110.665,6105.314,6120.561
2019-03-02,6102.564,6146.5776,6128.897,6176.3433,6112.165,6092.3228,6125.5674,6119.7734,6111.489,6099.249,6109.5146,6116.685,6123.466,6133.7983,6084.2695,6138.1523,6134.186,6122.859,6105.9307,6107.734,6125.7124,6140.7847,6132.005,6113.9385,6141.012,6113.201,6103.1426,6152.427,6112.2314,6105.0947,6121.0366
2019-03-03,6100.6387,6143.353,6127.0513,6174.333,6110.1895,6090.5063,6123.369,6117.896,6109.4697,6097.3467,6107.1367,6114.765,6121.4673,6131.7803,6081.806,6135.1875,6131.705,6120.689,6103.8203,6105.462,6123.853,6138.811,6129.9736,6111.8994,6138.5728,6110.98,6101.088,6149.9043,6110.4214,6102.7427,6118.8745
2019-03-04,6095.5,6135.693,6122.0234,6168.9717,6104.9507,6085.5483,6117.6587,6112.849,6104.1084,6092.223,6101.121,6109.6245,6116.1406,6126.433,6075.6826,6127.994,6125.4453,6115.0156,6098.315,6099.576,6118.787,6133.5474,6124.596,6106.47,6132.4214,6105.2437,6095.6577,6143.465,6105.4604,6096.772,6113.243
2019-03-05,6085.016,6121.0312,6111.6553,6158.032,6094.292,6075.3174,6106.1665,6102.5156,6093.196,6081.7197,6089.182,6099.119,6105.2803,6115.5605,6063.6494,6114.0522,6113.044,6103.5605,6087.21,6087.7456,6108.3433,6122.806,6113.669,6095.4067,6120.2363,6093.738,6084.634,6130.6245,6095.203,6084.9053,6101.8975
2019-03-06,6073.9995,6110.3945,6100.2246,6146.547,6083.245,6064.001,6094.879,6091.4805,6081.8555,6070.44,6078.2944,6087.9976,6093.9062,6104.326,6053.2754,6103.0225,6101.8413,6092.117,6076.1704,6076.196,6096.84,6111.523,6102.4043,6083.847,6109.239,6082.621,6073.3213,6118.5986,6083.763,6073.9897,6090.6787
2019-03-07,6078.657,6128.295,6103.555,6151.428,6088.3477,6067.1973,6101.867,6095.6455,6087.01,6074.529,6087.557,6092.4683,6098.8247,6109.612,6064.043,6117.8643,6111.7144,6098.624,6082.606,6083.561,6100.2183,6116.2993,6107.778,6088.9204,6118.965,6090.0576,6078.868,6127.811,6086.7397,6082.974,6097.4014
2019-03-08,6076.525,6115.9424,6102.4966,6149.185,6085.8774,6066.2266,6097.9805,6093.8936,6084.538,6072.8677,6081.871,6090.494,6096.5386,6107.0254,6057.134,6107.9106,6105.6006,6095.128,6079.111,6079.4194,6099.1323,6114.1104,6105.128,6086.54,6112.937,6085.8037,6076.0913,6122.313,6085.954,6077.5054,6093.7095
2019-03-09,6068.022,6105.0786,6093.9736,6140.316,6077.2666,6057.8076,6088.8306,6085.476,6075.716,6064.2974,6072.546,6081.9565,6087.7397,6098.249,6047.864,6097.3843,6095.9375,6085.966,6070.2407,6070.015,6090.5483,6105.4004,6096.3135,6077.5815,6103.4443,6076.6826,6067.21,6112.2153,6077.4937,6068.2163,6084.6597
2019-03-10,6055.3706,6089.0874,6081.271,6127.1187,6064.46,6045.26,6075.243,6072.9443,6062.5923,6051.536,6058.729,6069.25,6074.647,6085.197,6034.152,6081.85,6081.624,6072.354,6057.0645,6056.0527,6077.7563,6092.4414,6083.204,6064.2544,6089.385,6063.1455,6054.004,6097.2427,6064.8804,6054.4507,6071.2188
2019-03-11,6038.11,6068.1904,6063.838,6109.1157,6047.0176,6028.032,6056.8594,6055.8135,6044.7124,6034.079,6040.2,6051.901,6056.793,6067.426,6015.8833,6061.3574,6062.45,6053.898,6039.21,6037.175,6060.2026,6074.7603,6065.363,6046.0845,6070.5522,6044.8647,6036.04,6077.0986,6047.544,6035.97,6053.0176
2019-03-12,6026.317,6061.583,6051.068,6096.8306,6035.3486,6015.353,6045.5664,6043.8228,6032.703,6021.7617,6030.207,6039.9155,6044.6577,6055.591,6007.0537,6053.1816,6052.289,6042.2437,6028.023,6025.6978,6047.3594,6062.685,6053.5234,6033.777,6060.59,6033.941,6024.204,6065.6978,6034.6353,6025.845,6041.7163
2019-03-13,6009.8877,6038.69,6034.812,6079.6895,6018.651,5999.3115,6027.572,6027.63,6015.605,6005.2983,6011.5264,6023.4546,6027.639,6038.556,5988.236,6031.3955,6032.888,6024.3027,6010.6333,6007.1743,6030.984,6045.8564,6036.4043,6016.4414,6041.528,6015.9287,6006.9346,6045.5986,6018.552,6007.276,6023.9478
2019-03-14,5995.3896,6027.22,6019.489,6064.5796,6004.201,5984.121,6013.1353,6013.015,6000.751,5990.3267,5998.0776,6008.779,6012.6924,6023.8726,5975.7866,6018.8027,6019.1143,6009.5586,5996.4395,5992.445,6015.566,6031.0107,6021.697,6001.265,6028.0137,6001.816,5992.193,6030.552,6003.147,5993.737,6009.5596
2019-03-15,5989.653,6027.5146,6012.8833,6058.6104,5998.6396,5977.5376,6008.222,6007.052,5995.003,5984.1562,5994.4365,6002.8877,6006.8174,6018.256,5973.1626,6017.49,6015.5166,6004.326,5991.4883,5987.5117,6008.9297,6025.1387,6016.097,5995.327,6024.4966,5997.2183,5986.6353,6026.086,5996.382,5989.9556,6004.5806
2019-03-16,5988.914,6028.9097,6011.881,6057.844,5997.967,5976.5293,6007.8135,6006.234,5994.3,5983.2935,5994.44,6002.107,6006.0723,6017.5864,5973.4707,6018.351,6015.573,6003.8213,5991.025,5987.1274,6007.9243,6024.3833,6015.438,5994.581,6024.5586,5996.904,5985.997,6025.9287,5995.322,5989.9106,6004.1406
2019-03-17,5993.4414,6037.3696,6016.119,6062.572,6002.6343,5980.6953,6013.1284,6010.6157,5999.0693,5987.7217,6000.3354,6006.605,6010.78,6022.3667,5979.6807,6025.988,6021.744,6009.033,5996.0737,5992.631,6012.1987,6029.0215,6020.2534,5999.3887,6030.625,6002.306,5990.8784,6032.13,5999.4565,5995.7295,6009.353
2019-03-18,6004.3037,6052.783,6026.835,6073.9043,6013.68,5991.2676,6025.0713,6021.31,6010.38,5998.5923,6012.7827,6017.4824,6022.033,6033.64,5992.2544,6040.6025,6034.6772,6020.9287,6007.6074,6004.9287,6022.994,6040.1475,6031.583,6010.853,6043.334,6014.2715,6002.311,6045.5034,6010.0503,6008.0967,6021.1396
2019-03-19,6024.7783,6080.8447,6047.146,6095.266,6034.474,6011.3145,6047.421,6041.507,6031.6763,6019.134,6035.9,6038.005,6043.2393,6054.8516,6015.484,6067.3975,6058.677,6043.2295,6029.2183,6027.9277,6043.454,6061.1196,6052.896,6032.451,6066.913,6036.624,6023.806,6070.408,6030.1597,6031.0854,6043.213
2019-03-20,6048.447,6105.875,6071.4556,6119.945,6058.2744,6035.3667,6072.03,6065.1323,6056.0947,6043.2554,6060.048,6061.8564,6067.6914,6079.074,6038.808,6092.7446,6083.579,6068.0845,6053.222,6053.1416,6067.926,6085.3604,6077.195,6057.3154,6091.3643,6060.95,6048.2314,6096.9136,6054.4336,6055.243,6067.6353
2019-03-21,6067.853,6122.259,6091.8525,6140.172,6077.656,6055.5776,6091.524,6084.658,6076.006,6063.2427,6078.4077,6081.486,6087.706,6098.7695,6055.9614,6110.3857,6102.4116,6087.9487,6072.358,6073.0483,6088.4487,6105.2354,6096.93,6077.645,6109.8447,6080.0513,6068.024,6117.371,6074.91,6073.703,6087.0483
2019-03-22,6077.4307,6125.1113,6102.507,6150.146,6087.053,6066.175,6100.28,6094.4917,6085.6934,6073.374,6085.6494,6091.2646,6097.542,6108.281,6061.936,6115.117,6109.7,6097.1016,6081.113,6081.905,6099.159,6115.0415,6106.432,6087.606,6116.983,6088.411,6077.4946,6125.8564,6085.744,6081.107,6095.8574
2019-03-23,6082.22,6128.3833,6107.627,6155.136,6091.812,6071.254,6104.9634,6099.3403,6090.587,6078.346,6089.9126,6096.1235,6102.475,6113.1104,6065.802,6118.8853,6114.0527,6101.9077,6085.734,6086.676,6104.3096,6119.9473,6111.268,6092.612,6121.2524,6092.9683,6082.3354,6130.6675,6090.9053,6085.411,6100.5337
2019-03-24,6084.703,6129.569,6110.339,6157.7227,6094.262,6073.9478,6107.307,6101.872,6093.11,6080.9497,6091.9453,6098.65,6105.0283,6115.594,6067.563,6120.4507,6116.1133,6104.3354,6088.062,6089.053,6107.036,6122.4897,6113.7515,6095.2007,6123.2715,6095.226,6084.8154,6133.0044,6093.651,6087.4766,6102.8833
2019-03-25,6082.4233,6123.6157,6108.394,6155.3384,6091.8555,6072.051,6104.351,6099.7285,6090.6626,6078.806,6088.3877,6096.414,6102.6445,6113.1196,6063.63,6115.3193,6112.357,6101.5005,6085.282,6085.969,6105.072,6120.153,6111.2495,6092.757,6119.5747,6092.16,6082.2607,6129.3604,6091.804,6083.994,6100.008
2019-03-26,6082.836,6127.533,6108.4287,6155.776,6092.383,6072.058,6105.356,6100.011,6091.1826,6079.0503,6090.0195,6096.7695,6103.0996,6113.6816,6065.6943,6118.405,6114.1255,6102.3677,6086.1606,6087.0537,6105.1133,6120.577,6111.8325,6093.239,6121.32,6093.295,6082.886,6130.895,6091.746,6085.551,6100.9478
2019-03-27,6081.3745,6123.2544,6107.2334,6154.2466,6090.825,6070.897,6103.3843,6098.6543,6089.601,6077.6997,6087.578,6095.3433,6101.5674,6112.076,6062.9526,6114.764,6111.5405,6100.492,6084.3174,6084.9907,6103.905,6119.079,6110.2065,6091.6655,6118.7744,6091.2344,6081.2217,6128.416,6090.625,6083.1675,6099.0366
2019-03-28,6074.871,6113.1323,6100.9165,6147.459,6084.18,6064.6714,6096.086,6092.282,6082.803,6071.236,6079.8145,6088.844,6094.8213,6105.2905,6054.999,6105.3345,6103.4536,6093.259,6077.294,6077.4614,6097.5396,6112.416,6103.3813,6084.7876,6110.8267,6083.8877,6074.324,6120.134,6084.4053,6075.4717,6091.8467
2019-03-29,6059.4453,6090.646,6085.764,6131.363,6068.469,6049.7266,6079.0264,6077.1143,6066.7227,6055.8286,6061.9307,6073.4053,6078.834,6089.2573,6036.8584,6084.126,6084.858,6076.2905,6060.8345,6059.8843,6082.2744,6096.6133,6087.2627,6068.4976,6092.5527,6066.7725,6058.053,6100.959,6069.4404,6057.7134,6075.0166
2019-03-30,6048.415,6085.086,6073.75,6119.872,6057.5737,6037.7935,6068.566,6065.875,6055.5054,6044.2764,6052.7993,6062.1826,6067.4883,6078.212,6028.8945,6076.9487,6075.5913,6065.467,6050.452,6049.264,6070.1924,6085.318,6076.2163,6056.993,6083.4697,6056.681,6047.0166,6090.486,6057.281,6048.445,6064.5366
2019-03-31,6046.8857,6089.6084,6071.4907,6118.289,6056.2334,6035.511,6067.99,6064.119,6054.092,6042.406,6053.373,6060.535,6065.9585,6076.892,6030.3105,6079.9736,6076.335,6064.625,6049.711,6048.771,6067.9307,6083.754,6074.9253,6055.472,6084.215,6056.3623,6045.7876,6090.664,6054.86,6048.885,6063.8657
2019-04-01,6057.6455,6109.197,6081.623,6129.525,6067.3184,6045.474,6080.536,6074.554,6065.4146,6052.956,6067.2056,6071.2383,6077.1426,6088.233,6044.8228,6097.7324,6090.803,6076.9473,6061.7065,6061.756,6078.1475,6094.7793,6086.3477,6066.891,6098.441,6069.098,6057.361,6105.2427,6064.757,6062.545,6076.181
2019-04-02,6059.6313,6100.9863,6084.8184,6131.5757,6068.983,6048.714,6080.8965,6076.921,6067.1865,6055.503,6065.647,6073.417,6079.11,6089.8525,6041.871,6092.0293,6088.941,6077.7495,6062.3604,6061.961,6081.3433,6096.8086,6087.916,6068.833,6096.587,6069.0347,6058.8228,6104.291,6068.224,6061.21,6076.708
2019-04-03,6062.9434,6108.9854,6087.716,6135.037,6072.458,6051.5464,6085.083,6080.059,6070.7236,6058.6494,6070.5894,6076.6772,6082.568,6093.422,6047.276,6098.9907,6094.149,6081.787,6066.3135,6066.322,6084.268,6100.202,6091.521,6072.375,6101.7114,6073.356,6062.4966,6109.3843,6070.997,6066.057,6080.7896
2019-04-04,6061.1753,6101.306,6086.551,6133.1826,6070.4927,6050.438,6082.284,6078.511,6068.7437,6057.143,6066.7656,6074.9956,6080.6934,6091.38,6042.767,6092.6846,6090.0615,6079.2065,6063.7534,6063.363,6083.084,6098.3887,6089.441,6070.436,6097.684,6070.3525,6060.3413,6105.615,6069.9897,6062.358,6078.1064
2019-04-05,6059.9404,6102.4287,6085.0103,6131.9004,6069.329,6048.8955,6081.402,6077.188,6067.5347,6055.761,6066.3496,6073.7095,6079.4375,6090.213,6042.7065,6093.2065,6089.6934,6078.2124,6062.8213,6062.4966,6081.5386,6097.125,6088.2837,6069.1733,6097.3286,6069.579,6059.205,6104.9805,6068.3857,6061.889,6077.191
2019-04-06,6061.8047,6106.1973,6086.723,6133.847,6071.2617,6050.5767,6083.6367,6078.9814,6069.5063,6057.5693,6068.8765,6075.5566,6081.3784,6092.1924,6045.399,6096.5674,6092.3433,6080.393,6064.9487,6064.8154,6083.2666,6099.0356,6090.2793,6071.1562,6099.935,6071.8623,6061.231,6107.6206,6070.049,6064.378,6079.38
2019-04-07,6065.738,6111.4307,6090.643,6137.95,6075.252,6054.4473,6087.905,6082.868,6073.5933,6061.524,6073.263,6079.503,6085.4507,6096.261,6049.7866,6101.596,6096.8936,6084.658,6069.08,6069.2046,6087.2144,6103.065,6094.367,6075.303,6104.4053,6076.124,6065.3516,6112.357,6073.934,6068.7427,6083.597
2019-04-08,6071.4155,6118.4287,6096.364,6143.873,6080.9937,6060.0996,6093.972,6088.4995,6079.4785,6067.26,6079.401,6085.208,6091.3247,6102.112,6055.855,6108.431,6103.2485,6090.744,6074.97,6075.4375,6092.975,6108.8804,6100.242,6081.282,6110.6475,6082.1636,6071.2676,6119.021,6079.619,6074.8623,6089.602
2019-04-09,6071.77,6113.9014,6097.2773,6144.2334,6081.192,6061.0405,6093.5303,6089.0356,6079.7124,6067.8696,6078.0586,6085.6494,6091.6514,6102.279,6053.87,6105.088,6101.7427,6090.5063,6074.6816,6074.9067,6093.8843,6109.241,6100.3813,6081.586,6109.1567,6081.527,6071.3545,6117.908,6080.662,6073.626,6089.244
2019-04-10,6066.323,6104.9443,6092.041,6138.5474,6075.612,6055.884,6087.3384,6083.7173,6074.007,6062.481,6071.3896,6080.2153,6085.997,6096.576,6046.9805,6096.827,6094.7866,6084.3877,6068.736,6068.512,6088.6074,6103.66,6094.644,6075.8193,6102.319,6075.2754,6065.5513,6110.824,6075.52,6067.024,6083.1514
2019-04-11,6057.9287,6094.821,6083.559,6129.792,6067.13,6047.5005,6078.404,6075.385,6065.3125,6053.9893,6062.3916,6071.777,6077.314,6087.936,6038.1147,6086.8896,6085.476,6075.417,6060.058,6059.338,6080.066,6095.0625,6085.9683,6066.9834,6093.1743,6066.3926,6056.8164,6101.0396,6067.083,6058.049,6074.305
2019-04-12,6052.704,6092.5596,6077.826,6124.3506,6061.981,6041.8047,6073.511,6070.047,6060.01,6048.499,6058.197,6066.455,6071.9434,6082.719,6034.52,6083.7734,6081.23,6070.3374,6055.19,6054.377,6074.302,6089.7124,6080.7534,6061.54,6089.0137,6061.6895,6051.611,6096.194,6061.272,6053.781,6069.3965
2019-04-13,6049.398,6089.6987,6074.359,6120.9043,6058.677,6038.369,6070.1787,6066.7227,6056.615,6045.097,6055.0444,6063.112,6068.5327,6079.3613,6031.5645,6080.7153,6077.995,6066.9443,6051.9204,6050.9727,6070.8135,6086.326,6077.388,6058.076,6085.8384,6058.421,6048.235,6092.6875,6057.7925,6050.613,6066.079
2019-04-14,6047.998,6089.6743,6072.758,6119.4473,6057.316,6036.7734,6068.964,6065.271,6055.21,6043.5967,6054.122,6061.676,6067.0986,6077.987,6030.8784,6080.3223,6077.08,6065.6553,6050.693,6049.7515,6069.204,6084.893,6076.0176,6056.6255,6084.944,6057.279,6046.873,6091.5684,6056.155,6049.6587,6064.849
2019-04-15,6050.5283,6095.1675,6075.041,6122.0903,6059.951,6039.011,6072.06,6067.692,6057.896,6046.0317,6057.6836,6064.177,6069.736,6080.6885,6034.713,6085.1714,6080.822,6068.663,6053.63,6052.9683,6071.508,6087.486,6078.743,6059.3228,6088.6245,6060.4546,6049.6445,6095.269,6058.3594,6053.1597,6067.876
2019-04-16,6041.0264,6074.108,6066.516,6112.162,6050.0415,6030.66,6060.3604,6058.618,6047.7974,6036.907,6044.16,6054.791,6059.8296,6070.524,6020.1064,6066.633,6066.6045,6057.314,6042.541,6040.8066,6062.9043,6077.749,6068.487,6049.1875,6074.638,6048.4404,6039.2114,6081.2373,6050.1426,6039.871,6056.4463
2019-04-17,6026.0986,6057.7256,6051.2505,6096.596,6035.0127,6015.5615,6044.7407,6043.7407,6032.381,6021.724,6028.724,6039.7583,6044.4023,6055.2227,6005.1123,6050.194,6050.6704,6041.5635,6027.3237,6024.794,6047.536,6062.4604,6053.134,6033.4976,6058.991,6032.9766,6023.7725,6064.3364,6034.9155,6024.4404,6040.955
2019-04-18,6026.708,6071.8647,6050.363,6097.2563,6036.059,6014.5806,6047.6045,6043.8447,6033.3706,6021.659,6034.0366,6040.139,6045.142,6056.3853,6012.137,6061.094,6056.4824,6043.883,6029.7207,6027.9414,6046.67,6063.0903,6054.3745,6034.325,6064.7314,6036.357,6025.169,6069.1743,6033.667,6029.461,6043.577
2019-04-19,6036.7544,6085.8164,6060.3096,6107.7393,6046.2686,6024.397,6058.601,6053.749,6043.825,6031.73,6045.4443,6050.2065,6055.5493,6066.8003,6023.623,6074.3804,6068.329,6054.848,6040.3496,6039.2607,6056.6895,6073.3813,6064.841,6044.926,6076.371,6047.363,6035.727,6081.4507,6043.51,6040.8013,6054.435
2019-04-20,6049.712,6100.575,6073.4995,6121.251,6059.3325,6037.4385,6072.2476,6066.6426,6057.222,6044.882,6059.031,6063.246,6068.944,6080.1035,6036.8945,6089.059,6082.3667,6068.587,6053.63,6053.2603,6069.969,6086.653,6078.1914,6058.5522,6090.1567,6060.8955,6049.1597,6096.286,6056.6523,6054.371,6067.9604
2019-04-21,6063.24,6114.6787,6087.418,6135.3574,6072.9297,6051.211,6086.281,6080.155,6071.175,6058.679,6072.762,6076.884,6082.919,6093.9404,6050.1294,6103.3936,6096.523,6082.7686,6067.324,6067.635,6083.9795,6100.5093,6092.0713,6072.7617,6104.056,6074.7593,6063.11,6111.3735,6070.5557,6068.1133,6081.89
2019-04-22,6076.046,6127.3496,6100.669,6148.7085,6085.78,6064.3286,6099.452,6092.9717,6084.3643,6071.7754,6085.5244,6089.805,6096.142,6107.0117,6062.334,6116.446,6109.6626,6096.1084,6080.197,6081.1157,6097.317,6113.6255,6105.1797,6086.2026,6116.955,6087.744,6076.277,6125.4453,6083.8096,6080.901,6094.976
2019-04-23,6078.067,6120.4873,6103.754,6150.7993,6087.523,6067.4487,6100.066,6095.3247,6086.208,6074.2915,6084.4575,6091.998,6098.1562,6108.7207,6060.041,6111.7764,6108.3403,6097.1104,6081.0596,6081.602,6100.4043,6115.6924,6106.8447,6088.2007,6115.635,6087.9844,6077.8496,6124.938,6087.1313,6080.0303,6095.7314
2019-04-24,6071.2637,6108.9062,6097.257,6143.696,6080.5386,6061.054,6092.2666,6088.696,6079.07,6067.5796,6075.991,6085.216,6091.0903,6101.582,6051.248,6101.159,6099.5005,6089.4185,6073.5806,6073.541,6093.8545,6108.7197,6099.658,6080.992,6106.944,6080.095,6070.5776,6115.9673,6080.761,6071.655,6088.0625
2019-04-25,6059.161,6093.338,6085.1367,6131.0713,6068.28,6049.0835,6079.2246,6076.7188,6066.5093,6055.3867,6062.6807,6073.0664,6078.565,6089.086,6038.0024,6086.0938,6085.7056,6076.3647,6060.94,6060.1357,6081.6484,6096.3228,6087.107,6068.2393,6093.392,6067.091,6057.93,6101.5615,6068.7334,6058.3984,6075.1665
2019-04-26,6048.5444,6084.5757,6073.956,6120.0063,6057.683,6038.002,6068.5933,6066.0293,6055.622,6044.442,6052.706,6062.3247,6067.6167,6078.319,6028.714,6076.5957,6075.4795,6065.5225,6050.4985,6049.282,6070.399,6085.4507,6076.32,6057.121,6083.358,6056.682,6047.114,6090.431,6057.5034,6048.365,6064.575
2019-04-27,6039.168,6075.1343,6064.272,6110.23,6048.2695,6028.417,6058.9224,6056.6514,6045.9604,6034.8613,6043.304,6052.867,6057.934,6068.7417,6019.6997,6066.9146,6065.7954,6055.7344,6041.051,6039.3813,6060.651,6075.8467,6066.715,6047.2764,6073.851,6047.141,6037.464,6080.077,6047.8213,6038.9497,6054.9707
2019-04-28,6033.233,6071.7974,6057.846,6104.0474,6042.3965,6022.038,6053.2373,6050.6177,6039.9165,6028.6636,6038.271,6046.8354,6051.8257,6062.785,6015.25,6062.79,6060.6777,6049.8677,6035.4194,6033.6025,6054.189,6069.7695,6060.756,6041.083,6068.833,6041.641,6031.506,6074.336,6041.3267,6033.8496,6049.28
2019-04-29,6033.228,6075.8896,6057.381,6104.0493,6042.5225,6021.5464,6053.909,6050.4595,6040.0205,6028.4497,6039.691,6046.7593,6051.8535,6062.9434,6017.197,6065.897,6062.2427,6050.3726,6035.955,6034.3564,6053.729,6069.766,6060.937,6041.1343,6070.3804,6042.472,6031.7344,6075.5923,6040.752,6035.18,6049.88
2019-04-30,6023.9146,6056.9307,6048.8374,6094.3213,6032.8643,6013.1616,6042.719,6041.5034,6030.168,6019.4204,6027.0215,6037.531,6042.158,6053.0474,6003.681,6049.005,6048.952,6039.4575,6025.3076,6022.7476,6045.1094,6060.2236,6050.9604,6031.224,6057.308,6031.0415,6021.6035,6062.3564,6032.464,6022.704,6038.9253
2019-05-01,6012.0415,6045.524,6036.5137,6081.944,6020.9634,6000.961,6030.5645,6029.6094,6017.949,6007.262,6015.308,6025.5464,6029.902,6040.9424,5992.5273,6037.162,6036.9004,6027.1323,6013.419,6010.312,6032.706,6048.064,6038.8237,6018.7676,6045.478,6019.072,6009.417,6049.414,6020.1284,6010.96,6026.844
2019-05-02,6018.843,6068.1606,6041.768,6089.065,6028.3,6006.042,6040.189,6035.8213,6025.3804,6013.4097,6027.617,6032.134,6037.0547,6048.521,6006.5835,6056.1753,6049.9756,6036.1978,6022.353,6020.418,6038.027,6055.0376,6046.5103,6026.1274,6058.3545,6029.2153,6017.316,6061.787,6024.961,6022.9375,6036.1426
2019-05-03,6026.3467,6071.3516,6050.007,6096.8794,6035.692,6014.2295,6047.2065,6043.489,6032.9946,6021.298,6033.623,6039.778,6044.7676,6056.0103,6011.719,6060.607,6056.0522,6043.4873,6029.338,6027.5327,6046.3115,6062.7197,6053.9976,6033.9443,6064.3086,6035.9585,6024.789,6068.729,6033.315,6029.0493,6043.1846
2019-05-04,6028.993,6071.507,6053.0215,6099.6343,6038.268,6017.232,6049.522,6046.2295,6035.655,6024.1294,6035.404,6042.49,6047.4805,6058.614,6013.069,6061.435,6057.8237,6045.9375,6031.6733,6029.863,6049.3403,6065.429,6056.5938,6036.6875,6066.0425,6038.14,6027.37,6070.8794,6036.396,6030.889,6045.525
2019-05-05,6025.1465,6062.8545,6049.584,6095.6147,6034.252,6013.8657,6044.7646,6042.5596,6031.5625,6020.4414,6029.8853,6038.6924,6043.4683,6054.493,6007.095,6053.8335,6052.0195,6041.3267,6027.1665,6024.916,6045.8706,6061.4873,6052.4355,6032.5825,6060.331,6033.25,6023.1387,6065.1597,6033.0864,6025.4688,6040.878
