,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-06-04,6266.635,6235.879,6154.2725,6262.0044,6213.8403,6200.5435,6282.395,6289.7656,6255.8174,6245.141,6249.9663,6306.3936,6241.7886,6273.532,6218.188,6215.8696,6268.7837,6224.901,6269.228,6283.0425,6275.977,6243.5596,6158.6426,6191.656,6223.5664,6209.849,6295.7393,6274.0107,6252.8325,6310.1475,6246.4644
2023-06-05,6255.0376,6224.6606,6144.1523,6249.5425,6202.5376,6189.92,6269.807,6277.12,6244.3496,6233.3613,6239.024,6293.774,6229.6997,6262.259,6207.329,6204.225,6256.455,6214.007,6257.43,6271.296,6264.027,6231.894,6148.497,6180.3613,6212.1636,6198.7944,6283.2476,6261.9756,6240.9136,6297.9624,6234.86
2023-06-06,6248.443,6218.3438,6138.3486,6242.418,6196.108,6183.9185,6262.735,6269.972,6237.877,6226.652,6232.869,6286.756,6222.8535,6255.9214,6201.218,6197.6,6249.367,6207.814,6250.708,6264.6143,6257.1987,6225.276,6142.7446,6173.9697,6205.712,6192.58,6276.153,6255.166,6234.0864,6291.125,6228.286
2023-06-07,6248.0522,6217.9707,6138.0044,6241.9956,6195.727,6183.564,6262.317,6269.55,6237.4946,6226.254,6232.5054,6286.343,6222.4487,6255.548,6200.8564,6197.208,6248.947,6207.447,6250.3096,6264.2188,6256.7935,6224.8843,6142.404,6173.592,6205.3306,6192.2124,6275.7334,6254.7637,6233.682,6290.7207,6227.8965
2023-06-08,6247.647,6217.5737,6137.6533,6241.5625,6195.3315,6183.1895,6261.8716,6269.105,6237.0903,6225.843,6232.118,6285.892,6222.0244,6255.1484,6200.4727,6196.801,6248.5215,6207.0664,6249.898,6263.8076,6256.3784,6224.4756,6142.048,6173.1953,6204.93,6191.822,6275.2964,6254.341,6233.2686,6290.2896,6227.4897
2023-06-09,6246.445,6216.408,6136.606,6240.2734,6194.159,6182.0854,6260.564,6267.793,6235.8994,6224.6226,6230.9805,6284.5776,6220.7705,6253.976,6199.3433,6195.5938,6247.247,6205.9355,6248.676,6262.59,6255.141,6223.2656,6140.9946,6172.0225,6203.745,6190.672,6274.0015,6253.0913,6232.035,6289.022,6226.284
2023-06-10,6245.88,6215.872,6136.1045,6239.66,6193.608,6181.5747,6259.9644,6267.1836,6235.3486,6224.047,6230.4585,6283.989,6220.186,6253.439,6198.8247,6195.026,6246.6333,6205.405,6248.098,6262.018,6254.553,6222.7,6140.503,6171.4775,6203.1953,6190.1455,6273.3945,6252.5103,6231.446,6288.4434,6225.723
2023-06-11,6248.042,6217.98,6137.98,6241.971,6195.7163,6183.5664,6262.3315,6269.551,6237.499,6226.24,6232.5176,6286.3794,6222.4463,6255.561,6200.8667,6197.1963,6248.911,6207.4385,6250.295,6264.208,6256.7725,6224.879,6142.401,6173.5913,6205.3306,6192.225,6275.724,6254.7627,6233.6553,6290.7383,6227.892
2023-06-12,6253.921,6223.6836,6143.1006,6248.2764,6201.449,6188.966,6268.7324,6275.9717,6243.326,6232.21,6238.085,6292.8145,6228.58,6261.298,6206.391,6203.1,6255.1406,6212.9653,6256.274,6270.164,6262.8228,6230.798,6147.5527,6179.327,6211.1226,6197.8486,6282.0586,6260.8745,6239.6855,6296.939,6233.782
2023-06-13,6266.1934,6235.591,6153.7837,6261.4395,6213.4106,6200.2314,6282.099,6289.377,6255.4893,6244.6685,6249.705,6306.257,6241.387,6273.2715,6217.9175,6215.4204,6268.1416,6224.496,6268.7505,6282.5933,6275.449,6243.1514,6158.3,6191.2964,6223.209,6209.588,6295.281,6273.6294,6252.27,6309.8843,6246.076
2023-06-14,6285.3096,6254.0913,6170.4443,6281.9854,6232.0312,6217.734,6302.8696,6310.234,6274.3965,6264.0806,6267.7427,6327.0986,6261.3223,6291.857,6235.8115,6234.6094,6288.4526,6242.437,6288.193,6301.949,6295.142,6262.378,6175.0103,6209.9146,6241.9995,6227.8184,6315.8755,6293.4707,6271.903,6329.9844,6265.2046
2023-06-15,6302.007,6270.178,6185.042,6299.993,6248.2856,6232.96,6320.9277,6328.412,6290.8525,6281.0474,6283.4087,6345.142,6278.711,6307.9956,6251.353,6251.3696,6306.2866,6258.089,6305.1885,6318.8516,6312.384,6279.15,6189.57,6226.1357,6258.364,6243.6577,6333.8604,6310.7607,6289.105,6347.4404,6281.8843
2023-06-16,6310.2466,6278.1035,6192.2505,6308.893,6256.303,6240.4604,6329.825,6337.376,6298.9624,6289.4214,6291.1216,6354.0195,6287.2876,6315.941,6259.003,6259.64,6315.104,6265.8057,6313.577,6327.1904,6320.8994,6287.422,6196.7456,6234.1333,6266.4277,6251.4585,6342.735,6319.284,6297.602,6356.035,6290.1084
2023-06-17,6313.885,6281.609,6195.4277,6312.82,6259.843,6243.7744,6333.7627,6341.339,6302.5474,6293.1177,6294.533,6357.955,6291.078,6319.4556,6262.3867,6263.291,6318.9897,6269.2124,6317.28,6330.8716,6324.6562,6291.075,6199.914,6237.666,6269.991,6254.9097,6346.6543,6323.051,6301.349,6359.8403,6293.7427
2023-06-18,6314.799,6282.475,6196.2373,6313.816,6260.732,6244.5977,6334.732,6342.325,6303.437,6294.0493,6295.374,6358.9077,6292.0244,6320.321,6263.2227,6264.2095,6319.985,6270.0674,6318.2134,6331.7974,6325.609,6291.9897,6200.706,6238.547,6270.8784,6255.7603,6347.638,6323.9897,6302.3027,6360.775,6294.6504
2023-06-19,6312.028,6279.7773,6193.8384,6310.843,6258.0356,6242.0547,6331.697,6339.2886,6300.6846,6291.239,6292.745,6355.841,6289.126,6317.611,6260.616,6261.4297,6317.059,6267.4707,6315.399,6328.993,6322.761,6289.1997,6198.284,6235.8413,6268.15,6253.0996,6344.649,6321.105,6299.4707,6357.837,6291.873
2023-06-20,6307.0117,6274.9287,6189.469,6305.442,6253.1562,6237.4746,6326.247,6333.8145,6295.729,6286.146,6288.023,6350.3745,6283.894,6312.744,6255.935,6256.397,6311.723,6262.7725,6310.298,6323.918,6317.5913,6284.158,6193.91,6230.961,6263.2275,6248.3228,6339.2437,6315.903,6294.3184,6352.569,6286.8574
2023-06-21,6303.84,6271.8843,6186.689,6302.01,6250.07,6234.591,6322.831,6330.3687,6292.6123,6282.921,6285.061,6346.975,6280.5947,6309.694,6252.9956,6253.2124,6308.319,6259.802,6307.0664,6320.7075,6314.3086,6280.976,6191.149,6227.886,6260.1265,6245.3276,6335.828,6312.625,6291.0405,6349.27,6283.693
2023-06-22,6299.4937,6267.6514,6182.924,6297.3516,6245.839,6230.598,6318.069,6325.605,6288.293,6278.5117,6280.933,6342.1626,6276.0474,6305.4395,6248.905,6248.8516,6303.733,6255.725,6302.6514,6316.309,6309.8447,6276.5986,6187.3467,6223.6406,6255.8423,6241.1523,6331.14,6308.0996,6286.5986,6344.659,6279.3335
2023-06-23,6294.122,6262.4834,6178.2246,6291.553,6240.611,6225.7056,6312.2686,6319.7617,6283.005,6273.053,6275.9023,6336.375,6270.457,6300.2563,6243.913,6243.46,6297.9873,6250.6924,6297.183,6310.8716,6304.295,6271.205,6182.6655,6218.426,6250.583,6236.065,6325.3555,6302.541,6281.0596,6339.054,6273.971
2023-06-24,6290.302,6258.785,6174.899,6287.4453,6236.8926,6222.2104,6308.1133,6315.591,6279.226,6269.175,6272.298,6332.2026,6266.4707,6296.542,6240.3384,6239.626,6293.9297,6247.11,6293.2983,6307.005,6300.36,6267.363,6179.329,6214.705,6246.829,6232.4204,6321.238,6298.5757,6277.138,6335.0347,6270.1484
2023-06-25,6285.0107,6253.664,6170.29,6281.756,6231.7407,6217.368,6302.3613,6309.8164,6273.993,6263.8027,6267.3066,6326.429,6260.952,6291.399,6235.389,6234.3164,6288.309,6242.148,6287.9185,6301.6494,6294.909,6262.0425,6174.707,6209.553,6241.6304,6227.3745,6315.538,6293.085,6271.706,6329.47,6264.854
2023-06-26,6278.5195,6247.3857,6164.6294,6274.775,6225.419,6211.429,6295.3125,6302.7354,6267.5757,6257.21,6261.1875,6319.36,6254.1836,6285.0938,6229.3184,6227.8,6281.406,6236.0576,6281.3154,6295.077,6288.219,6255.515,6169.0356,6203.2334,6235.2524,6221.1885,6308.5435,6286.349,6265.036,6322.65,6258.3604
2023-06-27,6274.774,6243.7983,6161.3384,6270.7246,6221.7705,6208.025,6291.2915,6298.673,6263.9,6253.4,6257.6943,6315.3677,6250.293,6281.497,6225.851,6224.038,6277.3804,6232.5454,6277.498,6291.284,6284.341,6251.7573,6165.773,6199.6045,6231.5913,6217.659,6304.513,6282.482,6261.16,6318.7646,6254.6265
2023-06-28,6267.8984,6237.089,6155.384,6263.3716,6215.0713,6201.6914,6283.7495,6291.1353,6257.0566,6246.4263,6251.144,6307.7373,6243.1,6274.745,6219.357,6217.138,6270.142,6226.086,6270.5156,6284.322,6277.286,6244.8267,6159.7437,6192.8794,6224.8013,6211.0386,6297.0986,6275.315,6254.141,6311.456,6247.724
2023-06-29,6261.689,6231.1562,6149.911,6256.649,6209.0205,6196.0547,6277.1074,6284.413,6250.9746,6240.107,6245.369,6301.1626,6236.6587,6268.7993,6213.621,6210.901,6263.449,6220.26,6264.1836,6278.032,6270.848,6238.6006,6154.336,6186.87,6218.738,6205.205,6290.4194,6268.912,6247.701,6305.039,6241.5396
2023-06-30,6264.75,6234.139,6152.5654,6259.9243,6212.004,6198.872,6280.459,6287.7656,6254.0186,6243.212,6248.281,6304.548,6239.8584,6271.8013,6216.509,6213.9736,6266.677,6223.1367,6267.2935,6281.1323,6273.9917,6241.685,6157.0205,6189.8623,6221.759,6208.148,6293.719,6272.101,6250.83,6308.287,6244.61
2023-07-01,6269.7256,6238.944,6156.9116,6265.2773,6216.8516,6203.4224,6285.8486,6293.186,6258.931,6248.2666,6252.9653,6309.9434,6245.0415,6276.6265,6221.157,6218.9683,6271.975,6227.8076,6272.356,6286.171,6279.122,6246.687,6161.3677,6194.703,6226.6455,6212.881,6299.0776,6277.259,6255.9487,6313.5024,6249.5854
2023-07-02,6273.7676,6242.8457,6160.4434,6269.6274,6220.789,6207.1177,6290.227,6297.5894,6262.9224,6252.3735,6256.769,6314.3247,6249.253,6280.5454,6224.9316,6223.0273,6276.2837,6231.6016,6276.4697,6290.264,6283.292,6250.7505,6164.9,6198.6353,6230.6133,6216.7246,6303.4316,6281.449,6260.109,6317.7383,6253.627
2023-07-03,6276.801,6245.7725,6163.094,6272.8945,6223.7446,6209.889,6293.511,6300.8936,6265.915,6255.456,6259.6216,6317.61,6252.4126,6283.484,6227.7617,6226.0728,6279.518,6234.4478,6279.557,6293.3364,6286.422,6253.7993,6167.5493,6201.585,6233.591,6219.6074,6306.6987,6284.5933,6263.232,6320.915,6256.6606
2023-07-04,6280.449,6249.31,6166.269,6276.8115,6227.298,6213.234,6297.4844,6304.8784,6269.529,6259.1597,6263.0713,6321.6045,6256.22,6287.0386,6231.1826,6229.7344,6283.386,6237.872,6283.266,6297.0303,6290.1772,6257.47,6170.7393,6205.142,6237.1807,6223.0938,6310.63,6288.3833,6266.973,6324.7603,6260.313
2023-07-05,6285.2285,6253.9287,6170.4375,6281.954,6231.952,6217.6025,6302.6694,6310.0894,6274.2495,6264.013,6267.5723,6326.801,6261.202,6291.677,6235.648,6234.5317,6288.4717,6242.355,6288.1274,6301.8687,6295.1035,6262.2744,6174.9136,6209.7925,6241.873,6227.644,6315.7783,6293.3394,6271.886,6329.7773,6265.0923
2023-07-06,6289.3945,6257.948,6174.0757,6286.4414,6236.0083,6221.4077,6307.182,6314.628,6278.3604,6268.2456,6271.4883,6331.316,6265.542,6295.7104,6239.533,6238.7134,6292.913,6246.262,6292.3667,6306.0854,6299.4023,6266.461,6178.5493,6213.843,6245.9604,6231.603,6320.265,6297.657,6276.173,6334.14,6269.256
2023-07-07,6293.3145,6261.7397,6177.491,6290.659,6239.8247,6224.992,6311.4414,6318.9053,6282.2363,6272.2256,6275.1836,6335.589,6269.6304,6299.518,6243.1978,6242.6475,6297.0806,6249.938,6296.353,6310.0537,6303.442,6270.4023,6181.9727,6217.6587,6249.811,6235.339,6324.4893,6301.724,6280.1997,6338.2607,6273.1772
2023-07-08,6298.848,6267.1,6182.307,6296.608,6245.2114,6230.0576,6317.464,6324.9497,6287.713,6277.8438,6280.4067,6341.6406,6275.4053,6304.9014,6248.377,6248.2007,6302.955,6255.1255,6301.98,6315.6543,6309.1406,6275.9683,6186.8057,6223.0493,6255.249,6240.6216,6330.4536,6307.47,6285.878,6344.0874,6278.7163
2023-07-09,6305.4814,6273.5083,6188.0903,6303.7534,6251.667,6236.115,6324.664,6332.1836,6294.263,6284.581,6286.6484,6348.856,6282.3228,6311.3325,6254.5674,6254.858,6310.019,6261.3423,6308.7285,6322.368,6315.981,6282.635,6192.5923,6229.5024,6261.758,6246.934,6337.601,6314.348,6292.6978,6351.048,6285.348
2023-07-10,6311.8936,6279.703,6193.678,6310.661,6257.9053,6241.969,6331.6245,6339.178,6300.5947,6291.0923,6292.6807,6355.833,6289.0093,6317.5474,6260.549,6261.292,6316.8467,6267.3486,6315.2505,6328.8564,6322.5933,6289.0786,6198.184,6235.7393,6268.0483,6253.0356,6344.5107,6320.9966,6299.288,6357.777,6291.759
2023-07-11,6321.168,6288.693,6201.7354,6320.6357,6266.927,6250.4536,6341.7354,6349.317,6309.777,6300.505,6301.4375,6366.005,6298.6943,6326.5723,6269.2285,6270.596,6326.6836,6276.034,6324.677,6338.2397,6332.14,6298.406,6206.277,6244.7744,6277.16,6261.896,6354.5093,6330.629,6308.796,6367.5547,6301.0415
2023-07-12,6328.672,6295.896,6208.306,6328.7563,6274.2227,6257.2676,6349.823,6357.4736,6317.1494,6308.1323,6308.439,6374.0605,6306.502,6333.785,6276.174,6278.1265,6334.734,6283.0537,6332.319,6345.8306,6339.9033,6305.933,6212.8003,6252.0474,6284.4917,6268.982,6362.5913,6338.3823,6316.545,6375.3623,6308.525
2023-07-13,6327.83,6295.045,6207.6016,6327.873,6273.4043,6256.4756,6348.8604,6356.5312,6316.2896,6307.284,6307.6074,6373.0522,6305.609,6332.926,6275.3516,6277.2837,6333.884,6282.264,6331.47,6344.9805,6339.0557,6305.078,6212.055,6251.21,6283.6465,6268.1387,6361.68,6337.4893,6315.7085,6374.4253,6307.6704
2023-07-14,6331.286,6298.465,6210.5503,6331.547,6276.765,6259.6807,6352.721,6360.3564,6319.765,6310.7793,6310.9453,6377.016,6309.249,6336.37,6278.655,6280.7476,6337.4644,6285.5034,6334.9688,6348.4756,6342.577,6308.572,6215.0903,6254.6123,6287.079,6271.52,6365.416,6341.117,6319.1978,6378.169,6311.1553
2023-07-15,6344.454,6311.203,6221.998,6345.7383,6289.5635,6271.697,6367.0527,6374.741,6332.7793,6324.1455,6323.34,6391.4106,6322.996,6349.1445,6290.939,6293.9556,6351.4663,6297.8203,6348.357,6361.7915,6356.147,6321.803,6226.559,6267.424,6299.993,6284.069,6379.6123,6354.777,6332.7134,6392.017,6324.3237
2023-07-16,6362.683,6328.842,6237.8306,6365.3916,6307.2705,6288.321,6386.91,6394.664,6350.797,6342.6436,6340.4956,6411.3696,6342.035,6366.8267,6307.937,6312.2344,6370.8433,6314.855,6366.8867,6380.22,6374.929,6340.119,6242.423,6285.159,6317.8647,6301.446,6399.271,6373.6885,6351.414,6411.1978,6342.5527
2023-07-17,6387.018,6352.3687,6258.9585,6391.6626,6330.8906,6310.478,6413.4126,6421.26,6374.831,6367.3364,6363.36,6437.998,6367.4526,6390.393,6330.585,6336.6294,6396.737,6337.569,6391.623,6404.811,6400.013,6364.557,6263.5693,6308.8174,6341.695,6324.6196,6425.5176,6398.9194,6376.3877,6436.78,6366.8755
2023-07-18,6407.326,6371.9062,6276.647,6413.6704,6350.5874,6328.884,6435.4185,6443.402,6394.8086,6387.957,6382.32,6460.0073,6388.6333,6409.932,6349.368,6356.986,6418.469,6356.4937,6412.284,6425.3257,6421.0,6384.921,6281.1646,6328.506,6361.514,6343.847,6447.417,6419.9194,6397.298,6457.994,6387.1343
2023-07-19,6420.7983,6384.9116,6288.338,6428.251,6363.6465,6341.114,6450.0835,6458.125,6408.0947,6401.627,6394.9395,6474.7324,6402.708,6422.9414,6361.864,6370.485,6432.833,6369.04,6425.979,6438.9287,6434.898,6398.4385,6292.84,6341.587,6374.6787,6356.653,6461.9526,6433.8735,6411.132,6472.134,6400.587
2023-07-20,6434.1753,6397.8223,6299.942,6442.738,6376.6064,6353.2466,6464.649,6472.7466,6421.283,6415.1973,6407.4624,6489.3594,6416.6855,6435.85,6374.2603,6383.8857,6447.0977,6381.4883,6439.577,6452.432,6448.6987,6411.8564,6304.4224,6354.572,6387.7427,6369.3647,6476.388,6447.7256,6424.866,6486.1714,6413.944
2023-07-21,6438.8965,6402.292,6304.101,6447.91,6381.1787,6357.47,6469.6753,6477.85,6425.8687,6420.002,6411.7837,6494.307,6421.582,6440.3022,6378.5444,6388.6187,6452.2427,6385.8735,6444.394,6457.198,6453.6167,6416.569,6308.483,6359.1094,6392.3047,6373.752,6481.4727,6452.566,6429.7817,6491.0015,6418.625
2023-07-22,6435.1074,6398.636,6300.8164,6443.806,6377.5103,6354.0356,6465.5493,6473.709,6422.1353,6416.159,6408.239,6490.1636,6417.623,6436.647,6375.0356,6384.824,6448.2017,6382.3496,6440.544,6453.3745,6449.708,6412.7695,6305.204,6355.432,6388.607,6370.152,6477.3843,6448.6436,6425.8926,6487.026,6414.8433
2023-07-23,6431.9277,6395.5723,6298.0547,6440.3574,6374.43,6351.1562,6462.0947,6470.237,6419.0044,6412.932,6405.269,6486.7,6414.3027,6433.586,6372.0957,6381.6387,6444.803,6379.391,6437.31,6450.1646,6446.424,6409.582,6302.453,6352.349,6385.505,6367.1367,6473.953,6445.354,6422.623,6483.6973,6411.6704
2023-07-24,6430.1914,6393.9053,6296.5415,6438.47,6372.7466,6349.5864,6460.2144,6468.3433,6417.2983,6411.1685,6403.6523,6484.822,6412.491,6431.9204,6370.495,6379.898,6442.94,6377.7764,6435.5425,6448.4116,6444.6274,6407.842,6300.9517,6350.6675,6383.8135,6365.4956,6472.0796,6443.5605,6420.833,6481.886,6409.939
2023-07-25,6435.898,6399.4785,6301.439,6444.606,6378.2744,6354.8047,6466.517,6474.625,6422.976,6416.945,6409.068,6491.2295,6418.482,6437.505,6375.8496,6385.611,6448.94,6383.089,6441.3286,6454.17,6450.4775,6413.582,6305.911,6356.24,6389.421,6370.9946,6478.2456,6449.5054,6426.6387,6487.9717,6415.661
2023-07-26,6447.2393,6410.4146,6311.2773,6456.902,6389.257,6365.078,6478.8584,6487.0186,6434.1494,6428.4507,6419.6685,6503.6157,6430.332,6448.4336,6386.343,6396.9707,6461.0474,6393.6343,6452.8584,6465.6147,6462.1836,6424.9536,6315.721,6367.2417,6400.4863,6381.7607,6490.485,6461.243,6438.289,6499.861,6426.9795
2023-07-27,6456.8003,6419.632,6319.57,6467.2725,6398.5117,6373.733,6489.264,6497.4673,6443.566,6438.149,6428.601,6514.0596,6440.3228,6457.642,6395.183,6406.5454,6471.2563,6402.519,6462.5776,6475.261,6472.0527,6434.5386,6323.9854,6376.5146,6409.811,6390.8345,6500.8047,6471.1367,6448.11,6509.882,6436.52
2023-07-28,6465.184,6427.7188,6326.8345,6476.3667,6406.625,6381.322,6498.396,6506.6333,6451.825,6446.6514,6436.434,6523.2314,6449.086,6465.7188,6402.935,6414.94,6480.2036,6410.305,6471.098,6483.718,6480.7046,6442.9424,6331.2295,6384.645,6417.986,6398.795,6509.854,6479.812,6456.717,6518.675,6444.886
2023-07-29,6472.564,6434.831,6333.23,6484.3774,6413.763,6387.9946,6506.4297,6514.6997,6459.0903,6454.136,6443.3237,6531.2974,6456.7993,6472.822,6409.751,6422.328,6488.0845,6417.1553,6478.5996,6491.1597,6488.322,6450.338,6337.6016,6391.7993,6425.1777,6405.797,6517.8203,6487.4463,6464.297,6526.409,6452.248
2023-07-30,6478.545,6440.594,6338.4136,6490.872,6419.548,6393.401,6512.9395,6521.2363,6464.977,6460.2017,6448.9023,6537.8315,6463.0493,6478.5737,6415.2715,6428.315,6494.4746,6422.705,6484.679,6497.191,6494.497,6456.33,6342.763,6397.5957,6431.0044,6411.4683,6524.2764,6493.6313,6470.4395,6532.6743,6458.213
2023-07-31,6483.1255,6445.0073,6342.3843,6495.85,6423.978,6397.54,6517.9253,6526.2437,6469.4854,6464.848,6453.1743,6542.8345,6467.8384,6482.9785,6419.4976,6432.901,6499.371,6426.9556,6489.3354,6501.8105,6499.2275,6460.92,6346.7163,6402.035,6435.4653,6415.812,6529.222,6498.369,6475.147,6537.4717,6462.782
2023-08-01,6484.615,6446.42,6343.6924,6497.484,6425.418,6398.8696,6519.516,6527.8564,6470.9326,6466.363,6454.5376,6544.406,6469.385,6484.3833,6420.8486,6434.393,6500.9917,6428.3354,6490.854,6503.3125,6500.778,6462.4062,6347.994,6403.4673,6436.9033,6417.198,6530.828,6499.896,6476.695,6538.999,6464.2593
2023-08-02,6309.546,6282.325,6323.341,6588.4146,6653.3975,6350.284,6511.68,6390.638,6412.4683,6610.3438,6517.27,6421.038,6473.0757,6572.261,6513.422,6467.953,6313.3286,6625.5796,6364.677,6545.657,6542.809,6669.077,6396.8647,6432.9795,6303.635,6402.1924,6528.785,6683.346,6359.664,6323.017,6462.9683
2023-08-03,6599.538,6333.1616,6424.8267,6613.721,6344.5205,6313.5566,6450.684,6726.385,6551.5605,6455.0024,6533.7285,6790.755,6441.605,6464.8677,6485.2886,6318.4785,6390.668,6506.144,6386.462,6549.366,6586.577,6395.783,6279.9404,6512.688,6287.124,6485.7417,6413.8325,6503.6597,6585.825,6612.255,6478.1245
2023-08-04,6478.205,6440.2397,6338.1416,6490.523,6419.22,6393.076,6512.533,6520.8477,6464.6216,6459.8633,6448.5557,6537.3906,6462.683,6478.2144,6414.9307,6427.9766,6494.148,6422.3887,6484.3403,6496.85,6494.162,6455.9834,6342.4624,6397.253,6430.658,6411.1147,6523.907,6493.266,6470.1143,6532.279,6457.8647
2023-08-05,6476.222,6438.3096,6336.4385,6488.384,6417.3022,6391.271,6510.3477,6518.6675,6462.6543,6457.8564,6446.6836,6535.1733,6460.6025,6476.283,6413.0796,6425.9927,6492.056,6420.5483,6482.329,6494.851,6492.1265,6453.991,6340.7456,6395.3213,6428.717,6409.211,6521.764,6491.2036,6468.094,6530.1714,6455.881
2023-08-06,6469.1387,6431.441,6330.331,6480.7197,6410.4507,6384.839,6502.5815,6510.897,6455.6484,6450.68,6440.0273,6527.329,6453.181,6469.4185,6406.497,6418.904,6484.541,6413.9707,6475.1377,6487.7075,6484.837,6446.883,6334.618,6388.4336,6421.7925,6402.4443,6514.113,6483.8545,6460.8506,6522.6895,6448.7983
2023-08-07,6455.7954,6418.5376,6318.796,6466.2695,6397.54,6372.74,6488.0015,6496.286,6442.477,6437.155,6427.5215,6512.6445,6439.2197,6456.524,6394.125,6405.5464,6470.346,6401.577,6461.584,6474.2505,6471.087,6433.4995,6323.0796,6375.4746,6408.763,6389.736,6499.7056,6470.028,6447.18,6508.645,6435.471
2023-08-08,6445.3413,6408.508,6309.6914,6454.8965,6387.4194,6363.3086,6476.6895,6484.8936,6432.2188,6426.54,6417.809,6501.3486,6428.3164,6446.5137,6384.5083,6395.073,6459.1206,6391.8647,6450.946,6463.701,6460.268,6423.0317,6314.0566,6365.3613,6398.5933,6379.87,6488.4277,6459.237,6436.402,6497.759,6425.057
2023-08-09,6445.743,6408.946,6310.0005,6455.2974,6387.808,6363.706,6477.1953,6485.366,6432.655,6426.938,6418.241,6501.9155,6428.758,6446.961,6384.9326,6395.4736,6459.484,6392.242,6451.3433,6464.1064,6460.6543,6423.4473,6314.42,6365.7773,6399.0137,6380.3105,6488.8677,6459.6807,6436.7734,6498.2544,6425.477
2023-08-10,6444.7305,6407.904,6309.1724,6454.244,6386.8286,6362.7456,6476.006,6484.2163,6431.6055,6425.9233,6417.222,6500.645,6427.672,6445.907,6383.9287,6394.4624,6458.487,6391.2964,6450.328,6463.0854,6459.6455,6422.415,6313.5244,6364.761,6397.9897,6379.274,6487.767,6458.596,6435.785,6497.097,6424.442
2023-08-11,6443.8965,6407.1655,6308.399,6453.295,6386.0205,6362.0337,6475.186,6483.3486,6430.836,6425.065,6416.5166,6499.8994,6426.8286,6445.183,6383.224,6393.6245,6457.513,6390.526,6449.4663,6462.243,6458.7485,6421.5957,6312.823,6363.9863,6397.212,6378.558,6486.875,6457.77,6434.877,6496.319,6423.635
2023-08-12,6448.9077,6411.9937,6312.7476,6458.731,6390.8726,6366.5693,6480.635,6488.8228,6435.769,6430.149,6421.1953,6505.3643,6432.063,6450.0063,6387.856,6398.643,6462.8667,6395.183,6454.5605,6467.299,6463.923,6426.619,6317.155,6368.8447,6402.0986,6383.3105,6492.282,6462.9536,6440.0264,6501.567,6428.634
2023-08-13,6451.7803,6414.752,6315.248,6461.855,6393.6533,6369.1626,6483.746,6491.9546,6438.5903,6433.065,6423.8657,6508.4736,6435.06,6452.76,6390.5005,6401.52,6465.948,6397.852,6457.4834,6470.1978,6466.8945,6429.496,6319.635,6371.625,6404.894,6386.024,6495.382,6465.92,6442.9863,6504.5605,6431.4956
2023-08-14,6451.956,6414.9087,6315.4106,6462.054,6393.823,6369.3135,6483.9204,6492.1377,6438.7524,6433.2456,6424.016,6508.633,6435.238,6452.9136,6390.65,6401.6973,6466.1533,6398.0146,6457.665,6470.3755,6467.083,6429.6685,6319.783,6371.789,6405.058,6386.176,6495.5693,6466.094,6443.1772,6504.726,6431.666
