,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-02,4175.3394,4151.4126,4158.2188,4168.9365,4144.5913,4167.8545,4165.4126,4180.094,4156.513,4137.7017,4166.6733,4165.0566,4162.3643,4146.2246,4176.966,4154.609,4154.9507,4152.8853,4175.63,4174.928,4171.119,4153.2373,4181.1445,4159.386,4162.3296,4163.4805,4183.968,4191.6484,4157.954,4164.329,4164.1655
2020-04-03,4155.2236,4133.247,4136.4326,4159.3394,4147.2593,4152.451,4157.265,4171.133,4152.29,4133.971,4160.5264,4166.2183,4154.103,4134.2803,4153.014,4154.158,4145.193,4161.763,4172.0386,4173.464,4145.923,4146.2295,4171.2993,4147.235,4156.5786,4144.157,4165.6797,4169.0444,4150.3267,4176.5107,4154.8784
2020-04-04,4150.0347,4127.5786,4131.698,4151.463,4136.3975,4146.14,4149.152,4163.0444,4143.054,4124.7476,4151.8457,4155.632,4146.0684,4127.781,4148.4487,4144.17,4137.063,4149.5083,4162.5845,4163.781,4142.076,4138.0854,4163.7305,4140.088,4147.9243,4138.7666,4159.985,4164.474,4141.8823,4163.41,4147.0205
2020-04-05,4168.5503,4145.422,4150.7393,4166.4727,4147.1475,4162.9917,4163.5244,4177.898,4156.256,4137.627,4165.616,4167.0103,4160.423,4142.6836,4168.651,4155.8716,4152.462,4157.967,4175.6396,4175.7676,4162.235,4151.781,4178.543,4155.8604,4161.417,4157.0176,4177.9355,4183.8394,4156.308,4170.7695,4161.814
2020-04-06,4219.272,4195.2207,4202.0737,4212.6216,4187.371,4211.332,4208.502,4223.97,4200.0166,4180.617,4209.9565,4208.331,4205.2495,4188.258,4222.4854,4197.135,4199.8765,4194.702,4219.358,4217.281,4214.982,4195.205,4223.8076,4202.8105,4205.066,4207.3955,4228.0176,4235.711,4201.867,4206.075,4207.486
2020-04-07,4246.55,4223.183,4228.6187,4243.927,4222.8765,4240.1377,4239.909,4255.6836,4233.3345,4213.66,4242.324,4243.6294,4236.446,4217.3594,4249.4995,4231.1807,4232.1147,4231.927,4253.112,4250.78,4240.16,4226.168,4254.1895,4232.8804,4237.1523,4234.9766,4256.1216,4262.0923,4234.1455,4244.5674,4238.624
2020-04-08,4316.772,4292.1377,4299.6904,4307.813,4278.5806,4307.0645,4302.1855,4319.4624,4293.927,4273.19,4303.7153,4300.8486,4298.5044,4281.857,4324.027,4288.317,4297.7573,4282.7983,4313.6465,4308.2573,4313.173,4286.2925,4316.8535,4297.887,4297.5894,4304.728,4325.4463,4333.901,4297.223,4293.4507,4301.9033
2020-04-09,4382.1045,4357.6343,4364.613,4374.5845,4346.105,4372.5083,4368.294,4386.642,4361.368,4339.803,4370.472,4368.8794,4364.2573,4346.442,4391.1724,4354.8833,4366.448,4350.126,4381.554,4374.37,4377.488,4350.8354,4381.9775,4363.8228,4363.5615,4370.175,4391.2627,4398.9927,4364.7026,4360.986,4368.202
2020-04-10,4416.475,4392.8833,4398.061,4414.04,4390.888,4408.814,4407.892,4426.612,4403.4053,4381.4707,4411.2783,4413.397,4403.5776,4383.1226,4425.2056,4397.811,4407.081,4397.293,4424.115,4416.6074,4409.1914,4392.4727,4420.262,4401.7305,4404.015,4404.9307,4426.6675,4432.2227,4405.3857,4409.522,4407.5474
2020-04-11,4426.3267,4403.411,4407.2676,4427.677,4408.7036,4420.229,4421.833,4440.7524,4418.989,4396.9746,4426.0317,4430.8486,4417.3916,4395.0903,4434.265,4414.3677,4421.145,4417.079,4439.9897,4432.759,4417.1323,4407.7573,4433.4,4414.3267,4418.7007,4415.066,4437.236,4441.2,4419.833,4430.4297,4421.2075
2020-04-12,4408.639,4386.4946,4388.957,4414.084,4400.0054,4404.4526,4408.9233,4427.7754,4407.4287,4385.794,4413.8447,4421.463,4404.49,4380.4033,4414.75,4404.533,4407.205,4410.866,4428.679,4422.544,4397.52,4395.405,4419.9395,4399.806,4406.788,4397.6836,4420.231,4422.531,4406.933,4425.617,4407.7925
2020-04-13,4362.692,4341.3394,4342.4795,4372.1235,4363.1997,4360.591,4367.991,4386.1626,4367.534,4346.586,4373.4585,4383.686,4363.711,4338.1,4366.0356,4366.8486,4364.0894,4376.8403,4388.8086,4384.656,4349.8374,4354.1104,4378.7925,4357.146,4367.023,4352.0312,4374.8516,4375.5874,4365.466,4393.1475,4366.1646
2020-04-14,4318.82,4297.3926,4298.8496,4327.481,4318.2773,4316.7275,4323.817,4340.9907,4322.544,4302.1562,4328.89,4338.3994,4319.7725,4294.8506,4320.887,4322.5107,4318.167,4332.2227,4343.519,4340.5996,4306.553,4308.923,4335.247,4313.014,4322.984,4308.0986,4330.6895,4331.8335,4320.394,4348.3936,4321.7666
2020-04-15,4320.2495,4297.5273,4301.436,4321.818,4304.518,4315.074,4317.3325,4334.2134,4313.2744,4292.7163,4320.9946,4325.5293,4313.4243,4291.816,4324.484,4310.95,4312.268,4314.505,4333.7563,4329.774,4311.463,4301.981,4330.0425,4309.1616,4314.9707,4308.9956,4330.841,4334.9253,4313.336,4328.4556,4315.994
2020-04-16,4320.4478,4297.797,4301.5684,4322.4126,4305.562,4315.442,4317.97,4334.8364,4314.0703,4293.518,4321.712,4326.5264,4314.0522,4292.2563,4324.57,4311.869,4312.8843,4315.7646,4334.582,4330.65,4311.465,4302.6367,4330.6055,4309.6533,4315.6914,4309.223,4331.1104,4335.0303,4314.0103,4329.84,4316.5923
2020-04-17,4321.3647,4298.6914,4302.502,4323.212,4306.215,4316.3013,4318.7446,4335.6323,4314.809,4294.2427,4322.468,4327.203,4314.8247,4293.077,4325.553,4312.552,4313.705,4316.3354,4335.318,4331.3403,4312.435,4303.3813,4331.391,4310.476,4316.4346,4310.1313,4332.01,4335.9766,4314.7925,4330.374,4317.3833
2020-04-18,4313.1895,4290.7783,4294.124,4316.4087,4301.0854,4308.784,4312.1997,4328.885,4308.7114,4288.2812,4316.1533,4321.8193,4308.293,4285.9634,4316.688,4307.058,4306.7217,4312.1196,4329.2705,4325.741,4303.624,4297.125,4324.6865,4303.379,4310.2397,4302.0586,4324.054,4327.4683,4308.2085,4326.5894,4310.657
2020-04-19,4306.468,4284.01,4287.472,4309.368,4293.7744,4301.9766,4305.209,4321.791,4301.5156,4281.168,4309.0615,4314.477,4301.342,4279.2124,4309.8296,4299.899,4299.4775,4304.7593,4322.0156,4318.646,4297.0903,4290.2847,4317.8276,4296.4688,4303.2266,4295.3125,4317.2515,4320.8115,4301.0625,4319.1294,4303.6646
2020-04-20,4300.773,4278.288,4281.825,4303.478,4287.7397,4296.242,4299.3687,4315.8604,4295.532,4275.2554,4303.1514,4308.4067,4295.534,4273.5396,4303.998,4293.969,4293.4175,4298.723,4315.9863,4312.763,4291.5186,4284.577,4312.086,4290.6694,4297.3833,4289.6035,4311.501,4315.154,4295.0977,4313.0327,4297.8154
2020-04-21,4266.7534,4245.0894,4247.2085,4273.66,4263.1772,4264.3096,4270.461,4286.382,4267.887,4248.149,4274.897,4282.969,4266.7085,4243.0005,4267.554,4268.361,4262.795,4277.1294,4288.4487,4286.87,4255.591,4256.7793,4282.7837,4260.0186,4269.6084,4255.8984,4278.122,4280.101,4265.8975,4292.759,4268.3125
2020-04-22,4252.4707,4230.2227,4233.509,4256.044,4241.9653,4248.6953,4252.651,4268.259,4248.5938,4228.973,4256.3403,4262.017,4249.0347,4226.997,4253.775,4248.296,4244.6416,4254.339,4268.841,4267.219,4243.0107,4239.1313,4265.7373,4243.3623,4251.181,4241.364,4263.1855,4266.575,4247.5303,4268.9233,4250.763
2020-04-23,4282.618,4259.1074,4264.667,4279.5283,4257.4443,4275.7207,4274.9966,4291.423,4268.6577,4248.4966,4277.5166,4278.633,4271.3667,4252.226,4286.9487,4265.617,4268.7256,4265.557,4288.602,4285.101,4276.295,4260.317,4288.969,4268.34,4271.8926,4271.012,4292.2344,4298.3257,4269.884,4278.052,4273.943
2020-04-24,4262.8877,4240.845,4243.6987,4267.682,4254.848,4259.5596,4264.2935,4280.031,4260.8403,4241.1074,4268.285,4274.8594,4260.6025,4237.914,4264.1855,4260.7188,4256.6245,4267.7026,4281.231,4279.4673,4252.781,4250.5835,4277.044,4254.611,4263.0146,4251.873,4273.8604,4276.7236,4259.476,4282.6694,4262.3345
2020-04-25,4246.993,4224.8037,4228.002,4250.8384,4237.145,4243.379,4247.546,4263.046,4243.532,4223.9893,4251.26,4257.106,4243.951,4221.828,4248.028,4243.433,4239.2905,4249.772,4263.7676,4262.3535,4237.425,4234.1807,4260.642,4238.1265,4246.1724,4235.907,4257.737,4261.026,4242.3438,4264.442,4245.602
2020-04-26,4231.8867,4209.6846,4212.97,4235.518,4221.7944,4228.299,4232.396,4247.64,4228.1226,4208.775,4235.984,4241.6226,4228.879,4206.9697,4232.4644,4228.2646,4223.5327,4234.5874,4248.2593,4247.2754,4222.49,4219.3994,4245.696,4222.9717,4231.0806,4220.784,4242.537,4245.9453,4226.8867,4249.191,4230.397
2020-04-27,4217.8276,4195.6016,4198.993,4221.1924,4207.3633,4214.2354,4218.221,4233.229,4213.678,4194.5117,4221.678,4227.076,4214.7773,4193.0996,4218.0015,4214.023,4208.797,4220.2725,4233.7183,4233.126,4208.6255,4205.5635,4231.7217,4208.8174,4216.945,4206.705,4228.3794,4231.9272,4212.42,4234.791,4216.1777
2020-04-28,4225.3965,4202.5503,4207.088,4225.4263,4207.6914,4220.3003,4221.9805,4237.2666,4216.2065,4196.869,4224.81,4227.895,4218.566,4198.395,4226.8267,4215.332,4213.1147,4218.6104,4236.053,4234.75,4217.799,4208.931,4236.0054,4213.853,4219.9355,4214.023,4235.3726,4240.287,4216.038,4232.0825,4220.3154
2020-04-29,4211.09,4188.8916,4192.259,4214.5435,4200.9116,4207.5894,4211.67,4226.5547,4207.0835,4188.0083,4215.1074,4220.5425,4208.2563,4186.588,4211.005,4207.595,4201.96,4213.9976,4227.093,4226.7183,4201.8726,4199.187,4225.2266,4202.196,4210.4585,4199.9736,4221.6333,4225.1577,4205.7466,4228.544,4209.5825
2020-04-30,4185.4277,4163.547,4166.421,4190.371,4178.7993,4182.775,4187.9976,4202.3643,4183.701,4164.998,4191.592,4197.976,4184.6763,4162.736,4184.0127,4185.214,4177.115,4193.1934,4203.6733,4204.297,4175.5913,4176.2505,4201.5586,4177.829,4187.281,4174.4233,4196.146,4199.1055,4181.71,4208.2056,4185.6333
2020-05-01,4193.957,4171.0864,4175.804,4193.547,4175.7583,4188.919,4190.4575,4205.209,4184.1445,4165.2144,4193.0254,4195.684,4187.2026,4167.477,4194.4355,4183.773,4180.324,4187.0244,4203.787,4203.3794,4186.7134,4178.1743,4204.902,4182.3184,4188.5347,4182.55,4203.7383,4208.8984,4183.874,4200.3555,4188.675
2020-05-02,4216.3076,4193.06,4198.398,4214.05,4193.84,4210.2925,4210.463,4225.6885,4203.679,4184.4126,4212.783,4214.2285,4207.137,4188.109,4218.1084,4202.2603,4201.3906,4203.6606,4223.3145,4221.959,4209.874,4197.5054,4225.0024,4203.1313,4207.99,4204.761,4225.837,4231.7173,4204.1494,4216.414,4208.984
2020-05-03,4249.0854,4225.538,4231.306,4245.4917,4223.3013,4242.2334,4241.3325,4257.193,4234.4033,4214.6743,4243.5664,4244.199,4237.8765,4219.225,4252.413,4231.8877,4233.714,4231.7656,4254.126,4251.5776,4243.1616,4227.4688,4255.761,4234.6763,4238.349,4237.44,4258.4907,4264.859,4235.5337,4244.1016,4240.1587
2020-05-04,4289.1396,4265.3804,4271.385,4284.7446,4261.086,4281.6255,4279.983,4296.58,4273.205,4252.9297,4282.2773,4282.504,4276.347,4257.768,4294.0835,4269.615,4274.077,4268.353,4293.0933,4289.205,4283.4272,4265.0605,4294.122,4273.844,4276.5547,4277.4355,4298.543,4305.162,4274.883,4280.438,4279.095
2020-05-05,4328.608,4304.8613,4310.6797,4324.6265,4300.896,4320.963,4319.409,4336.676,4313.256,4292.469,4322.004,4322.677,4315.5703,4296.5,4334.784,4308.991,4315.1,4307.65,4333.393,4328.3564,4322.508,4303.515,4333.0396,4313.336,4315.801,4316.9375,4338.2236,4344.5923,4315.099,4319.862,4318.6797
2020-05-06,4356.7563,4333.3276,4338.429,4354.755,4332.896,4349.7485,4349.4053,4367.0747,4344.3633,4323.249,4352.552,4354.7285,4345.3857,4325.176,4363.3086,4340.1553,4346.108,4340.2876,4364.7974,4359.183,4349.5493,4332.9175,4362.363,4342.755,4346.0293,4345.237,4366.8267,4372.3184,4345.8003,4353.0454,4348.6177
2020-05-07,4334.364,4312.3774,4314.8325,4340.089,4327.3286,4330.8784,4335.8945,4353.1807,4333.643,4312.9883,4340.466,4347.976,4331.832,4308.17,4337.842,4332.3555,4331.103,4339.3535,4354.4976,4350.68,4323.467,4320.433,4347.6895,4326.264,4334.3267,4323.423,4345.7554,4348.0874,4332.519,4354.603,4334.214
2020-05-08,4314.485,4292.389,4295.1313,4319.445,4306.085,4310.823,4315.416,4332.2183,4312.631,4292.2207,4319.725,4326.618,4311.4683,4288.3135,4317.5083,4311.506,4309.8623,4318.06,4333.32,4330.001,4304.058,4300.412,4327.5703,4305.9585,4313.8203,4303.4854,4325.669,4328.359,4311.5977,4333.074,4313.708
2020-05-09,4300.0957,4277.8496,4280.9365,4304.105,4289.8604,4296.1353,4300.152,4316.575,4296.8228,4276.5825,4304.192,4310.36,4296.2944,4273.694,4302.9087,4295.689,4294.076,4301.5796,4317.365,4314.35,4290.204,4285.455,4312.638,4290.967,4298.4507,4289.025,4311.0586,4314.1714,4295.9785,4316.2974,4298.4624
2020-05-10,4292.009,4269.5884,4273.038,4294.9917,4279.6914,4287.667,4291.026,4307.3525,4287.1973,4267.042,4294.816,4300.232,4287.229,4265.17,4294.849,4285.902,4284.6924,4290.994,4307.6216,4304.707,4282.6577,4276.4727,4303.7886,4282.1753,4289.16,4280.8594,4302.757,4306.3115,4286.611,4305.3916,4289.4
2020-05-11,4292.893,4270.2207,4274.1455,4294.501,4277.622,4287.9487,4290.3687,4306.7695,4286.0063,4265.81,4293.887,4298.3413,4286.5947,4265.1733,4296.1743,4284.254,4284.173,4288.146,4306.339,4303.199,4284.2144,4275.7104,4303.372,4282.031,4288.2017,4281.64,4303.3955,4307.5186,4285.8525,4302.1123,4288.887
2020-05-12,4286.708,4264.247,4267.797,4289.4204,4273.8843,4282.291,4285.491,4301.7363,4281.493,4261.402,4289.1973,4294.4023,4281.7256,4259.8335,4289.4478,4280.2197,4278.9595,4285.136,4301.8696,4299.0776,4277.515,4271.0557,4298.3613,4276.7114,4283.6035,4275.5386,4297.388,4301.066,4280.9517,4299.449,4283.866
2020-05-13,4289.0874,4266.3745,4270.392,4290.439,4273.3213,4284.062,4286.326,4302.672,4281.8184,4261.666,4289.7725,4294.032,4282.5757,4261.3037,4292.3145,4280.062,4279.9927,4283.7744,4302.112,4299.0513,4280.552,4271.7485,4299.4185,4278.0625,4284.1304,4277.815,4299.53,4303.767,4281.716,4297.661,4284.852
2020-05-14,4292.15,4269.424,4273.4536,4293.456,4276.244,4287.081,4289.299,4305.7,4284.8086,4264.6157,4292.7524,4296.992,4285.534,4264.2607,4295.496,4282.976,4283.0957,4286.6143,4305.116,4301.9556,4283.623,4274.6416,4302.3657,4281.0693,4287.0728,4280.8745,4302.5947,4306.845,4284.743,4300.4863,4287.844
2020-05-15,4293.4487,4270.773,4274.7017,4295.0435,4278.1426,4288.4946,4290.9023,4307.3145,4286.5415,4266.3374,4294.4214,4298.869,4287.126,4265.707,4296.754,4284.774,4284.731,4288.6475,4306.876,4303.718,4284.7734,4276.2295,4303.9023,4282.573,4288.729,4282.1953,4303.9507,4308.0786,4286.396,4302.6104,4289.4253
2020-05-16,4283.387,4261.0376,4264.388,4286.6836,4271.86,4279.249,4282.8633,4299.0254,4279.058,4259.023,4286.668,4292.2715,4279.1025,4256.9614,4285.8374,4278.039,4276.1514,4283.4985,4299.457,4296.8506,4273.9224,4268.547,4295.6636,4273.8486,4281.124,4272.2607,4294.162,4297.604,4278.3105,4297.995,4281.1616
2020-05-17,4261.4053,4239.3945,4242.194,4266.361,4253.7305,4258.158,4263.009,4278.714,4259.6025,4239.893,4267.025,4273.7065,4259.3223,4236.5693,4262.6045,4259.563,4255.267,4266.7026,4279.9966,4278.3013,4251.226,4249.3467,4275.7466,4253.259,4261.7754,4250.4033,4272.4023,4275.2007,4258.1772,4281.7197,4261.0264
2020-05-18,4227.648,4205.976,4208.2734,4234.149,4223.752,4225.336,4231.4062,4246.4517,4228.2173,4208.987,4235.546,4243.1826,4227.852,4204.6294,4227.223,4229.3613,4222.155,4238.2153,4248.5327,4248.0913,4216.861,4218.688,4244.2285,4220.8965,4230.7344,4216.762,4238.803,4241.03,4226.061,4253.7183,4229.0923
2020-05-19,4204.8657,4182.879,4185.871,4209.4204,4197.13,4201.891,4206.7515,4221.4785,4202.528,4183.558,4210.3755,4216.56,4203.345,4181.208,4204.237,4203.518,4196.7026,4210.9424,4222.58,4222.554,4195.1357,4194.491,4220.1743,4196.8354,4205.819,4193.8325,4215.5854,4218.666,4200.803,4225.834,4204.519
2020-05-20,4190.7363,4168.5176,4172.011,4193.876,4180.175,4187.2607,4191.2295,4205.769,4186.282,4167.47,4194.491,4199.63,4187.9194,4166.5522,4190.0435,4187.1104,4180.7007,4193.4688,4206.1567,4206.3584,4181.763,4179.241,4205.0625,4181.759,4190.0903,4179.5967,4201.148,4204.844,4184.889,4207.915,4189.069
2020-05-21,4191.754,4169.108,4173.408,4192.5596,4176.1865,4187.26,4189.636,4204.2954,4183.7783,4164.903,4192.436,4195.9395,4186.367,4166.088,4191.7935,4183.8394,4179.322,4188.1675,4203.4937,4203.3286,4183.9224,4177.482,4203.883,4181.0347,4187.989,4180.4385,4201.7476,4206.408,4183.115,4201.881,4187.719
2020-05-22,4197.6284,4174.853,4179.3735,4197.7817,4180.583,4192.8057,4194.709,4209.5,4188.6616,4169.694,4197.4106,4200.478,4191.4253,4171.407,4198.0645,4188.395,4184.686,4192.093,4208.364,4207.9253,4190.0913,4182.367,4209.011,4186.381,4192.882,4186.263,4207.525,4212.4443,4188.245,4205.6016,4192.8887
2020-05-23,4206.699,4183.8325,4188.488,4206.439,4188.64,4201.6255,4203.202,4218.172,4197.096,4178.0,4205.87,4208.682,4199.8833,4179.99,4207.572,4196.512,4193.5845,4199.7495,4216.8193,4216.045,4199.326,4190.607,4217.482,4195.0776,4201.2236,4195.303,4216.554,4221.627,4196.8765,4213.1294,4201.47
2020-05-24,4219.122,4196.1567,4200.9463,4218.443,4199.9907,4213.7686,4214.998,4230.2046,4208.871,4189.601,4217.651,4220.215,4211.628,4191.837,4220.5483,4207.899,4205.9253,4210.6333,4228.6333,4227.419,4211.9004,4202.0645,4229.22,4207.0977,4212.8447,4207.695,4228.9473,4234.1675,4208.8745,4223.8833,4213.3726
2020-05-25,4235.8857,4212.793,4217.754,4234.665,4215.3594,4230.1655,4230.9424,4246.4683,4224.7974,4205.2944,4233.58,4235.8276,4227.503,4207.8394,4238.051,4223.309,4222.6035,4225.3877,4244.6143,4242.8105,4228.856,4217.554,4245.083,4223.3364,4228.5586,4224.418,4245.673,4251.085,4225.094,4238.468,4229.4595
2020-05-26,4244.525,4221.665,4226.147,4244.6636,4226.785,4239.325,4240.984,4256.602,4235.477,4215.888,4243.9414,4247.1763,4237.4756,4217.109,4246.5815,4234.2456,4232.902,4237.4043,4255.4375,4253.565,4236.7886,4227.459,4254.7827,4232.9224,4238.833,4233.16,4254.5894,4259.42,4235.418,4250.911,4239.406
2020-05-27,4257.8945,4234.8877,4239.5923,4257.3525,4238.5127,4252.2944,4253.425,4269.3066,4247.8047,4228.0244,4256.32,4259.1284,4249.8647,4229.716,4260.614,4246.0825,4245.9443,4248.5034,4267.7915,4265.4126,4250.4316,4239.5215,4267.202,4245.6885,4251.0356,4246.478,4267.8833,4272.9688,4248.056,4261.7974,4251.9844
2020-05-28,4271.399,4248.388,4253.044,4270.9585,4252.046,4265.737,4266.8687,4282.9834,4261.4463,4241.4897,4269.8584,4272.7915,4263.241,4242.943,4274.5522,4259.4805,4259.939,4261.8384,4281.515,4278.7383,4263.8247,4252.6313,4280.481,4259.1704,4264.4097,4259.991,4281.455,4286.47,4261.7676,4275.1636,4265.4873
2020-05-29,4284.9707,4261.9546,4266.565,4284.62,4265.622,4279.2407,4280.3677,4296.7163,4275.139,4255.0054,4283.45,4286.499,4276.672,4256.229,4288.5645,4272.9243,4273.9907,4275.209,4295.2896,4292.111,4277.2905,4265.793,4293.8154,4272.711,4277.8354,4273.5713,4295.091,4300.042,4275.5337,4288.562,4279.046
2020-05-30,4302.8833,4279.7383,4284.5195,4301.9834,4282.113,4296.775,4297.44,4314.1255,4292.204,4271.8223,4300.512,4303.245,4293.6675,4273.3467,4307.257,4289.4478,4291.843,4291.0586,4312.4155,4308.6094,4295.39,4282.3804,4310.792,4290.0854,4294.668,4291.4424,4312.967,4318.11,4292.9014,4304.2383,4296.266
2020-05-31,4326.8135,4303.494,4308.509,4325.1636,4304.111,4320.192,4320.2314,4337.366,4314.9785,4294.265,4323.284,4325.5864,4316.355,4296.2056,4332.233,4311.494,4315.676,4312.19,4335.2705,4330.624,4319.5767,4304.5225,4333.457,4313.2866,4317.1353,4315.318,4336.8447,4342.251,4316.086,4325.1323,4319.2554
2020-06-01,4357.2373,4333.731,4338.977,4354.815,4332.4717,4350.0435,4349.4116,4367.1084,4344.2095,4323.0796,4352.477,4354.3604,4345.3984,4325.3813,4363.9316,4339.8574,4346.1655,4339.6235,4364.6167,4358.9272,4350.235,4332.8867,4362.441,4342.92,4345.9424,4345.686,4367.2324,4372.8984,4345.781,4352.2466,4348.6704
2020-06-02,4394.1094,4370.42,4375.8696,4390.97,4367.314,4386.3174,4385.022,4403.387,4379.9673,4358.339,4388.1455,4389.676,4380.8364,4360.879,4402.2827,4374.634,4383.345,4373.609,4400.531,4393.6074,4387.2817,4368.705,4397.7725,4378.998,4381.1475,4382.5093,4404.1,4409.9907,4382.0312,4385.7646,4384.5854
2020-06-03,4437.073,4413.213,4418.821,4433.313,4408.382,4428.6772,4426.7593,4445.89,4422.0625,4399.7583,4429.9927,4431.2676,4422.365,4402.3765,4446.9043,4415.5537,4426.891,4413.7964,4442.723,4434.5293,4430.3374,4411.629,4439.139,4421.2,4422.4585,4425.432,4447.0933,4453.157,4424.5312,4425.473,4426.6934
2020-06-04,4465.1597,4441.7305,4446.4146,4463.964,4441.583,4457.657,4457.3506,4476.902,4454.091,4431.38,4461.251,4464.445,4452.7593,4431.36,4475.188,4447.73,4458.443,4448.065,4474.995,4466.5483,4457.0215,4443.8057,4468.9434,4450.998,4453.4077,4453.714,4475.735,4480.68,4455.8706,4460.3564,4457.251
2020-06-05,4493.5396,4470.0923,4474.706,4492.431,4469.783,4485.8555,4485.4775,4505.636,4482.683,4459.507,4489.5503,4492.9287,4480.736,4459.0835,4504.5137,4475.674,4487.725,4476.355,4503.656,4494.597,4485.2134,4472.8525,4496.731,4479.2476,4481.3604,4482.1055,4504.221,4509.0757,4484.541,4488.1973,4485.6025
2020-06-06,4523.4062,4499.921,4504.498,4522.2773,4499.223,4515.483,4514.955,4535.7417,4512.606,4488.9375,4519.185,4522.68,4510.0557,4488.19,4535.4077,4504.878,4518.4253,4506.9985,4533.6426,4523.9233,4514.934,4503.267,4525.8696,4508.8955,4510.63,4511.9766,4534.1787,4538.984,4514.579,4517.7974,4515.385
2020-06-07,4554.7705,4531.25,4535.782,4553.6323,4530.169,4546.6016,4545.926,4567.3716,4544.049,4519.865,4550.323,4553.951,4540.8584,4519.558,4567.8477,4535.5703,4550.6772,4539.2085,4565.1553,4554.7417,4546.1377,4535.2256,4556.4795,4540.0405,4541.3853,4543.346,4565.639,4570.388,4546.1396,4548.9185,4546.7
2020-06-08,4589.372,4565.769,4570.3374,4587.972,4563.7764,4580.824,4579.816,4601.9673,4578.361,4553.6045,4584.3477,4587.9478,4574.5664,4554.758,4603.7104,4568.974,4585.998,4574.186,4599.5264,4588.3105,4580.683,4570.1367,4590.0156,4574.2153,4574.9834,4577.9365,4600.2983,4605.0913,4580.6567,4582.4995,4581.0215
2020-06-09,4627.037,4603.3613,4607.94,4625.4287,4600.5303,4618.1104,4616.796,4639.718,4615.83,4590.453,4621.4873,4625.1143,4611.3438,4593.1216,4642.7236,4605.4795,4624.526,4612.437,4637.0654,4624.9873,4618.244,4608.4014,4626.592,4611.4756,4611.6616,4615.5957,4638.039,4642.8467,4618.3228,4619.289,4618.466
2020-06-10,4645.5005,4622.386,4625.8403,4647.0503,4625.5186,4637.8022,4638.552,4662.0967,4639.111,4613.5015,4643.9736,4649.9033,4632.9326,4613.937,4660.8765,4629.326,4646.796,4638.4663,4660.6133,4648.574,4635.052,4631.8433,4647.5483,4632.166,4633.9663,4634.2983,4657.1274,4660.589,4640.684,4647.097,4640.104
2020-06-11,4677.186,4653.6904,4657.763,4676.786,4652.653,4668.4004,4667.6904,4691.7466,4667.963,4641.7944,4672.892,4677.602,4661.934,4645.1187,4694.2236,4656.8027,4677.3667,4666.692,4689.399,4676.38,4667.5186,4661.887,4676.67,4662.195,4662.4727,4665.8486,4688.5527,4692.7656,4670.2515,4672.731,4669.833
2020-06-12,4695.7925,4672.974,4675.957,4698.135,4675.8315,4687.839,4688.5728,4713.183,4690.011,4663.589,4694.322,4700.696,4682.6655,4665.5176,4712.797,4679.122,4698.836,4690.83,4711.65,4698.5366,4684.9165,4684.2144,4696.9165,4682.35,4683.707,4684.627,4707.6973,4710.8647,4691.664,4697.974,4690.726
