,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-11-03,2029.8844,2043.4713,2016.3558,2049.7874,2078.8303,2019.0853,2038.2242,1989.2744,2000.1056,2041.0886,2062.798,2036.264,2058.863,1947.7377,2052.8965,2043.8289,2026.4987,1992.1423,2022.436,2012.0149,2057.9934,1977.3655,2012.4769,2012.6992,2031.182,2053.048,2060.9058,2033.9857,2024.3113,2049.513,2029.1691
2009-11-04,2018.192,2031.3816,2004.1986,2039.8105,2066.0425,2007.8472,2025.7822,1977.4408,1990.2664,2028.2611,2048.9402,2021.5443,2044.7501,1936.2235,2040.41,2031.521,2012.8447,1979.712,2010.0692,1997.4962,2047.2698,1967.3905,1999.8645,2003.3539,2018.5553,2039.4506,2047.1029,2020.0215,2013.1349,2040.2971,2016.9725
2009-11-05,2022.9375,2036.1123,2008.8563,2044.9575,2070.4783,2012.7214,2030.3268,1982.2161,1995.3976,2032.8218,2053.1702,2025.7028,2049.0488,1941.073,2044.9448,2036.1812,2017.2518,1984.3293,2014.733,2001.8202,2052.1982,1972.4545,2004.4602,2008.6233,2023.0648,2043.8201,2051.4182,2024.429,2017.8671,2045.5679,2021.6328
2009-11-06,2026.3042,2039.6033,2012.3734,2047.7649,2074.2053,2015.9388,2033.939,1985.625,1998.163,2036.5525,2057.2427,2030.0493,2053.1975,1944.3774,2048.5715,2039.7454,2021.2504,1987.933,2018.3151,2006.0935,2055.2512,1975.2656,2008.1223,2011.2257,2026.736,2047.8042,2055.4692,2028.5244,2021.0729,2048.1296,2025.1615
2009-11-07,2024.7513,2038.046,2010.8341,2046.1433,2072.7124,2014.3608,2032.4243,1984.0608,1996.5485,2035.0253,2055.7812,2028.5876,2051.7117,1942.8009,2047.0587,2038.2026,2019.7451,1986.3992,2016.7701,2004.5916,2053.6719,1973.6664,2006.5905,2009.5853,2025.2264,2046.3103,2053.9863,2027.0126,2019.5364,2046.492,2023.6211
2009-11-08,2023.0568,2036.3326,2009.1323,2044.4559,2071.0242,2012.6643,2030.7311,1982.3524,1994.8727,2033.3077,2054.078,2026.852,2049.979,1941.0936,2045.3655,2036.4918,2018.0148,1984.6914,2015.0553,2002.8308,2051.9912,1971.9985,2004.8768,2007.9077,2023.5315,2044.5913,2052.2676,2025.2648,2017.8733,2044.8212,2021.9169
2009-11-09,2021.8103,2035.0703,2007.8792,2043.2211,2069.7776,2011.4172,2029.4834,1981.0942,1993.6472,2032.0399,2052.8174,2025.5648,2048.6965,1939.8384,2044.117,2035.2314,2016.735,1983.432,2013.7917,2001.5262,2050.758,1970.7769,2003.613,2006.682,2022.2815,2043.3198,2050.9956,2023.9716,2016.6509,2043.6005,2020.6615
2009-11-10,2029.6869,2042.7888,2015.3995,2052.6077,2076.565,2019.7509,2036.6399,1989.0016,2003.0375,2039.1151,2058.7712,2031.0781,2054.7378,1948.0249,2051.2378,2042.7119,2023.1821,1990.7705,2021.2628,2007.5044,2059.382,1979.9615,2010.8425,2016.558,2029.2946,2049.6938,2057.174,2030.323,2024.6573,2053.5222,2028.1761
2009-11-11,2042.9285,2056.2664,2028.834,2065.2346,2090.1338,2032.8574,2050.1165,2002.3705,2015.5586,2052.858,2072.7725,2045.5483,2068.9866,1961.28,2064.732,2056.247,2037.2708,2004.3308,2034.8387,2022.0464,2072.2234,1992.4873,2024.4922,2028.927,2042.8477,2063.7004,2071.2473,2044.6073,2037.5532,2065.8086,2041.6368
2009-11-12,2051.7654,2065.13,2037.5963,2074.4768,2098.6304,2041.8405,2058.735,2011.2737,2024.7612,2061.5498,2081.0803,2053.858,2077.4333,1970.2596,2073.3428,2065.032,2045.8309,2013.0642,2043.6354,2030.5875,2081.222,2001.6028,2033.214,2038.2762,2051.4358,2072.194,2079.6853,2053.204,2046.3076,2075.1445,2050.4058
2009-11-13,2058.3157,2071.8398,2044.3124,2080.4404,2105.5303,2048.2432,2065.5298,2017.8937,2030.6626,2068.5132,2088.3591,2061.4707,2084.839,1976.7721,2080.152,2071.8096,2053.0872,2019.8834,2050.4387,2038.1783,2087.4265,2007.537,2040.0962,2044.0167,2058.296,2079.4097,2086.9695,2060.5874,2052.6353,2080.8296,2057.1357
2009-11-14,2059.7007,2073.2354,2045.696,2081.847,2106.8901,2049.6396,2066.8997,2019.2902,2032.0619,2069.8997,2089.7134,2062.841,2086.2158,1978.1729,2081.5217,2073.1987,2054.471,2021.2686,2051.8303,2039.5759,2088.8157,2008.9281,2041.4828,2045.4264,2059.6646,2080.7834,2088.3396,2061.9817,2053.9998,2082.2349,2058.5208
2009-11-15,2061.0737,2074.6194,2047.0686,2083.237,2108.241,2051.0215,2068.2593,2020.6741,2033.4438,2071.277,2091.0618,2064.2068,2087.5867,1979.5614,2082.8813,2074.5771,2055.8481,2022.6431,2053.2117,2040.9681,2090.189,2010.3014,2042.8591,2046.8173,2061.0244,2082.15,2089.7034,2063.369,2055.3518,2083.6208,2059.8948
2009-11-16,2062.4946,2076.0493,2048.486,2084.6914,2109.629,2052.4573,2069.6602,2022.1066,2034.8906,2072.6936,2092.438,2065.5955,2088.9863,1980.9999,2084.2815,2075.9998,2057.258,2024.0608,2054.6362,2042.3868,2091.6191,2011.7377,2044.2769,2048.2778,2062.4238,2083.5486,2091.0974,2064.7878,2056.7534,2085.077,2061.3132
2009-11-17,2070.6536,2084.1082,2056.3801,2094.015,2116.9373,2060.9817,2077.2534,2030.3098,2044.2119,2080.251,2099.104,2071.9688,2095.76,1989.4218,2091.8484,2083.8743,2064.3472,2031.8153,2062.5073,2049.1462,2100.343,2020.8911,2051.958,2057.9731,2069.9124,2090.5686,2097.9702,2071.8179,2064.9841,2094.7979,2069.2036
2009-11-18,2085.2065,2098.811,2070.9836,2108.5488,2131.3916,2075.5813,2091.7578,2044.9905,2058.6597,2094.9644,2113.6423,2086.767,2110.542,2004.1062,2106.355,2098.5466,2079.1448,2046.4683,2077.211,2064.1807,2114.8027,2035.2721,2066.642,2072.4517,2084.4368,2105.2583,2112.6565,2086.7454,2079.281,2109.2163,2083.8208
2009-11-19,2097.0176,2110.7344,2082.8264,2120.3845,2143.0918,2087.4438,2103.5095,2056.9038,2070.429,2106.8796,2125.386,2098.7043,2122.4792,2016.0316,2118.1067,2110.4407,2091.1108,2058.3457,2089.1292,2076.3215,2126.5593,2046.9822,2078.5378,2084.2559,2096.2007,2117.133,2124.5244,2098.8088,2090.892,2120.9739,2095.6714
2009-11-20,2108.5933,2122.3755,2094.3628,2132.2761,2154.3623,2099.1565,2114.8926,2068.5745,2082.267,2118.3857,2136.526,2109.9282,2133.8025,2027.7697,2129.4844,2122.0125,2102.5398,2069.8728,2100.719,2087.8066,2138.235,2058.7317,2090.062,2096.2158,2107.5684,2128.4685,2135.8203,2110.298,2102.3281,2132.9001,2107.2112
2009-11-21,2120.073,2133.9697,2105.8848,2143.7417,2165.7556,2110.678,2126.3303,2080.1562,2093.6694,2129.9875,2147.9812,2121.584,2145.4434,2039.3601,2140.922,2133.5828,2114.2048,2081.4348,2112.3125,2099.6555,2149.643,2070.0813,2101.6396,2107.6406,2119.022,2140.0415,2147.394,2122.058,2113.6096,2144.2744,2118.7378
2009-11-22,2129.0093,2142.9993,2114.863,2152.6296,2174.6482,2119.6362,2135.2495,2089.1726,2102.5066,2139.0408,2156.943,2130.714,2154.5488,2048.3772,2149.8435,2142.5994,2123.323,2090.4502,2121.348,2108.9307,2158.5042,2078.882,2110.6692,2116.484,2127.958,2149.0862,2156.4436,2131.2522,2122.3855,2153.0774,2127.7192
2009-11-23,2134.8813,2148.956,2120.8,2158.3223,2180.5889,2125.4797,2141.1794,2095.1016,2108.1597,2145.0771,2163.0183,2136.9521,2160.7197,2054.279,2155.776,2148.5667,2129.4648,2096.4333,2127.33,2115.2344,2164.2493,2084.5266,2116.6704,2122.0964,2133.912,2155.1794,2162.5583,2137.4612,2128.1238,2158.6553,2133.6584
2009-11-24,2138.2402,2152.3508,2124.1775,2161.6526,2183.937,2128.8445,2144.5356,2098.4907,2111.471,2148.4846,2166.3987,2140.398,2164.153,2057.6677,2159.1335,2151.9583,2132.9011,2099.8262,2130.7285,2118.7341,2167.5745,2087.826,2120.0679,2125.406,2137.2754,2158.5876,2165.9697,2140.9265,2131.421,2161.9497,2137.0361
2009-11-25,2139.1382,2153.3008,2125.148,2162.2695,2185.0134,2129.664,2145.5593,2099.4026,2112.0706,2149.559,2167.648,2141.7615,2165.42,2058.5293,2160.1626,2152.9434,2134.099,2100.842,2131.7217,2120.0574,2168.319,2088.4514,2121.1023,2125.9246,2138.3267,2159.7786,2167.194,2142.1643,2132.25,2162.4492,2138.009
2009-11-26,2140.6836,2154.7876,2126.5813,2164.2896,2186.2305,2131.3547,2146.8794,2100.9521,2114.1038,2150.8374,2168.5862,2142.5586,2166.3777,2060.167,2161.4727,2154.3633,2135.1824,2102.2095,2133.1353,2120.9766,2170.1052,2090.426,2122.441,2128.1018,2139.6042,2160.848,2168.2075,2143.2043,2133.8599,2164.6443,2139.439
2009-11-27,2141.8313,2156.0366,2127.8777,2164.8547,2187.7546,2132.3362,2148.2903,2102.1223,2114.6367,2152.3428,2170.4656,2144.662,2168.2815,2061.2322,2162.896,2155.6877,2136.942,2103.5972,2134.4727,2122.9841,2170.941,2091.0166,2123.8667,2128.464,2141.0708,2162.598,2170.0266,2145.0403,2134.8772,2164.972,2140.7393
2009-11-28,2136.2004,2150.4194,2122.336,2158.7874,2182.4639,2126.5544,2142.8848,2096.4507,2108.58,2146.916,2165.4106,2139.669,2163.1438,2055.4739,2157.501,2150.1423,2131.6755,2098.1003,2128.9248,2117.8035,2165.1123,2085.0337,2118.3945,2122.2651,2135.7,2157.3806,2164.8608,2139.781,2129.259,2158.7761,2135.2
2009-11-29,2125.6963,2139.8926,2111.9194,2147.7812,2172.3867,2115.8608,2132.657,2085.8633,2097.609,2136.6057,2155.5837,2129.8477,2153.1592,2044.7822,2147.284,2139.7075,2121.5312,2087.723,2118.4785,2107.6948,2154.403,2074.1667,2108.041,2111.12,2125.5066,2147.326,2154.867,2129.6113,2118.839,2147.6504,2124.7864
2009-11-30,2110.4026,2124.54,2096.7158,2131.9202,2157.6052,2100.3413,2117.6892,2070.4473,2081.8093,2121.4949,2141.0654,2115.2812,2138.4082,2029.2461,2132.329,2124.4685,2106.5925,2072.549,2103.2188,2092.7434,2138.8977,2058.5012,2092.8928,2095.1133,2110.574,2132.5164,2140.1287,2114.6147,2103.701,2131.6816,2109.5828
2009-12-01,2091.6863,2105.705,2078.041,2112.7937,2139.3232,2081.4368,2099.2383,2051.5764,2062.775,2102.8303,2122.9307,2096.9849,2119.9822,2010.2847,2113.8875,2105.7356,2088.0166,2053.8684,2084.4548,2074.0364,2120.072,2039.6022,2074.2197,2075.908,2092.141,2114.0933,2121.7612,2095.929,2085.2341,2112.5344,2090.9028
2009-12-02,2071.3633,2085.2424,2057.7532,2092.0752,2119.4348,2060.9275,2079.178,2031.0864,2042.1621,2082.531,2103.1672,2077.0283,2099.8977,1989.7092,2093.835,2085.3794,2067.7908,2033.5674,2064.0627,2053.6477,2099.6572,2019.1304,2053.9187,2055.1218,2072.097,2094.0293,2101.7556,2075.5713,2065.195,2091.8118,2070.6042
2009-12-03,2063.2966,2076.7922,2049.1833,2085.923,2110.1335,2053.3857,2070.2622,2022.906,2036.134,2073.2512,2092.6948,2065.7053,2089.2454,1981.8792,2084.8735,2076.6794,2057.6313,2024.6995,2055.31,2042.6034,2092.6418,2012.9293,2044.8842,2049.6538,2062.9846,2083.912,2091.4077,2065.1191,2057.6206,2086.4712,2062.007
2009-12-04,2071.8884,2085.4197,2057.721,2094.8406,2118.4392,2062.102,2078.6711,2031.5643,2045.0135,2081.7397,2100.8535,2073.8918,2097.5403,1990.6014,2093.2756,2085.241,2066.0222,2033.2183,2063.8835,2051.002,2101.3555,2021.7314,2053.3948,2058.6538,2071.3718,2092.2373,2099.6887,2073.55,2066.1216,2095.453,2070.5496
2009-12-05,2083.885,2097.462,2069.6362,2107.3154,2130.0212,2074.281,2090.401,2043.6547,2057.436,2093.5774,2112.2136,2085.2834,2109.0896,2002.7858,2104.9963,2097.189,2077.7136,2045.1033,2075.8486,2062.694,2113.5344,2034.0461,2065.2686,2071.2515,2083.0703,2103.8357,2111.224,2085.2922,2077.998,2108.026,2082.4712
2009-12-06,2100.5273,2114.1733,2086.1792,2124.58,2146.1143,2091.1675,2106.691,2060.4304,2074.632,2110.0212,2128.02,2101.1497,2125.1577,2019.6871,2121.2737,2113.7766,2093.9739,2061.6091,2092.4597,2078.9685,2130.4097,2051.095,2081.7585,2088.6746,2099.3206,2119.9644,2127.2727,2101.622,2094.4702,2125.4104,2099.0198
2009-12-07,2122.353,2136.1055,2107.9058,2147.102,2167.2983,2113.2837,2128.106,2082.434,2097.0627,2131.6514,2148.891,2122.1462,2146.3733,2041.8385,2142.6743,2135.5662,2115.4172,2083.3042,2114.281,2100.4773,2152.4778,2073.3477,2103.4392,2111.3625,2120.6985,2141.232,2148.4546,2123.1643,2116.0557,2148.0405,2120.7512
2009-12-08,2142.5605,2156.5676,2128.2805,2166.9136,2187.5967,2133.4595,2148.4058,2102.8303,2116.75,2152.2896,2169.514,2143.2534,2167.3257,2062.185,2162.983,2156.0393,2136.326,2103.8032,2134.801,2121.8535,2172.3643,2092.984,2123.989,2130.975,2141.0625,2161.9746,2169.245,2144.276,2135.8474,2167.5461,2141.1335
2009-12-09,2155.1792,2169.3337,2140.9883,2179.3518,2200.223,2146.079,2161.0496,2115.566,2129.1162,2165.1375,2182.303,2156.3176,2180.315,2074.9053,2175.6301,2168.8015,2149.3108,2116.5803,2147.5916,2135.1038,2184.8179,2105.3088,2136.7874,2143.3123,2153.7412,2174.8513,2182.1462,2157.3765,2148.2205,2179.8184,2153.842
2009-12-10,2159.9753,2174.2856,2145.9805,2183.4238,2205.4531,2150.683,2166.1567,2120.421,2133.1306,2170.41,2187.9893,2162.3357,2186.082,2079.6338,2180.7522,2173.8394,2154.913,2121.699,2152.6519,2141.0657,2189.2083,2109.3796,2141.9521,2147.1233,2158.9219,2180.4106,2187.7913,2163.0974,2152.7979,2183.5706,2158.838
2009-12-11,2155.8225,2170.1743,2141.9424,2178.7456,2201.6848,2146.358,2162.2644,2116.241,2128.4492,2166.5293,2184.5188,2158.981,2182.5527,2075.3518,2176.8708,2169.807,2151.2363,2117.7258,2148.6208,2137.533,2184.8018,2104.7737,2138.0093,2142.2776,2155.0725,2176.7705,2184.2122,2159.4512,2148.6138,2178.718,2154.8037
2009-12-12,2149.0332,2163.3157,2135.1204,2171.9924,2194.9343,2139.5503,2155.4888,2109.3901,2121.7336,2159.6526,2177.7156,2152.0535,2175.6443,2068.498,2170.0957,2162.9587,2144.3127,2110.8745,2141.7598,2130.491,2178.0693,2098.0862,2131.152,2135.5576,2148.2854,2169.9065,2177.3435,2152.4731,2141.946,2172.0303,2147.9822
2009-12-13,2145.355,2159.562,2131.3623,2168.5874,2191.109,2135.9365,2151.7021,2105.6736,2118.36,2155.777,2173.7104,2147.8918,2171.5789,2064.827,2166.3035,2159.1775,2140.3037,2107.0623,2137.9648,2126.3174,2174.5552,2094.701,2127.3213,2132.2573,2144.4685,2165.9297,2173.3337,2148.4048,2138.3818,2168.76,2144.2227
2009-12-14,2146.538,2160.6956,2132.4526,2170.1648,2192.0208,2137.2407,2152.6995,2106.8594,2119.9482,2156.7375,2174.391,2148.4539,2172.2737,2066.0862,2167.292,2160.2556,2141.1025,2108.0977,2139.0383,2126.9788,2175.9387,2096.242,2128.3323,2133.9656,2145.4302,2166.718,2174.0754,2149.167,2139.6204,2170.4827,2145.31
2009-12-15,2151.387,2165.5588,2137.2683,2175.2144,2196.6929,2142.169,2157.4338,2111.7476,2124.982,2161.514,2178.9639,2153.0364,2176.9202,2071.017,2172.022,2165.0808,2145.8162,2112.9,2143.87,2131.6868,2180.866,2101.2307,2133.1255,2139.0693,2150.1523,2171.3892,2178.7236,2153.8936,2144.426,2175.5745,2150.1245
2009-12-16,2158.6418,2172.8308,2144.467,2182.8018,2203.6624,2149.553,2164.5024,2119.0603,2132.5476,2168.6406,2185.765,2159.8413,2183.831,2078.4016,2179.083,2172.293,2152.8357,2120.0723,2151.0896,2138.6868,2188.2551,2108.7263,2140.282,2146.7478,2157.2,2178.346,2185.6426,2160.9282,2151.6233,2183.2368,2157.3198
2009-12-17,2167.4136,2181.669,2153.2456,2191.6753,2212.2883,2158.3938,2173.1873,2127.9097,2141.3809,2177.4363,2194.3667,2168.554,2192.5679,2087.2827,2187.7654,2181.099,2161.63,2128.8655,2159.911,2147.575,2197.0315,2117.5083,2149.0742,2155.6294,2165.8877,2187.0635,2194.3503,2169.7747,2160.2695,2192.0842,2166.0964
2009-12-18,2170.6104,2185.0176,2156.6506,2194.0742,2215.9797,2161.3694,2176.7356,2131.1519,2143.7275,2181.138,2198.5527,2173.068,2196.8079,2090.3843,2191.329,2184.5452,2165.6838,2132.4036,2163.377,2151.992,2199.7925,2119.9248,2152.6592,2157.7463,2169.5137,2191.0864,2198.4673,2173.9436,2163.2595,2194.1475,2169.5046
2009-12-19,2167.853,2182.23,2153.8765,2191.3423,2213.2305,2158.607,2173.9785,2128.3687,2141.0103,2178.3389,2195.776,2170.2375,2193.9895,2087.6013,2188.5725,2181.7607,2162.8606,2129.6157,2160.587,2149.1172,2197.0635,2117.218,2149.8699,2155.031,2166.7505,2188.288,2195.6655,2171.098,2160.552,2191.4465,2166.731
2009-12-20,2165.6672,2180.027,2151.6882,2189.1353,2211.079,2156.4055,2171.813,2126.1636,2138.8142,2176.1443,2193.6282,2168.061,2191.8083,2085.389,2186.4075,2179.566,2160.6658,2127.4229,2158.389,2146.897,2194.8784,2115.0337,2147.6775,2152.8245,2164.5837,2186.113,2193.4922,2168.8896,2158.3987,2189.248,2164.5437
2009-12-21,2163.2717,2177.622,2149.3042,2186.6582,2208.76,2153.9753,2169.4666,2123.7483,2136.3455,2173.7747,2191.3474,2165.7698,2189.492,2082.955,2184.0625,2177.177,2158.3196,2125.0435,2155.9963,2144.5466,2192.4531,2112.5852,2145.3015,2150.3264,2162.2417,2183.788,2191.1765,2166.5356,2156.028,2186.7566,2162.1611
2009-12-22,2161.4458,2175.7612,2147.4429,2184.95,2206.873,2152.1768,2167.5945,2121.9033,2134.6511,2171.8608,2189.382,2163.7334,2187.4973,2081.129,2182.1882,2175.304,2156.3477,2123.1567,2154.1184,2142.5005,2190.6995,2110.8872,2143.4082,2148.6633,2160.3564,2181.8323,2189.2063,2164.5369,2154.2546,2185.1086,2160.2988
2009-12-23,2153.2622,2167.7002,2139.5493,2175.4724,2199.6194,2143.5774,2160.0435,2113.6726,2125.1582,2164.3684,2182.8704,2157.5405,2180.871,2072.65,2174.666,2167.4326,2149.3667,2115.4324,2146.255,2135.906,2181.8823,2101.571,2135.7583,2138.7695,2152.915,2174.9229,2182.4482,2157.6453,2145.9612,2175.1855,2152.4158
2009-12-24,2136.6643,2150.9736,2122.9373,2158.7002,2183.2903,2126.8594,2143.6006,2096.9307,2108.466,2147.7124,2166.569,2141.03,2164.316,2055.8538,2158.228,2150.7686,2132.7095,2098.7874,2129.562,2119.0625,2165.2847,2084.977,2119.117,2121.9878,2136.468,2158.4111,2165.957,2140.8813,2129.6106,2158.4685,2135.8062
2009-12-25,2122.8809,2137.034,2109.0688,2145.0715,2169.526,2113.0654,2129.8054,2083.021,2094.9202,2133.6997,2152.646,2126.8257,2150.1758,2041.9568,2144.4302,2136.8416,2118.5664,2084.847,2115.6045,2104.6448,2151.6597,2071.4797,2105.1555,2108.4563,2122.6414,2144.3845,2151.913,2126.6123,2116.092,2145.0037,2121.9343
2009-12-26,2114.9668,2128.9846,2101.034,2137.5361,2161.4272,2105.2305,2121.7512,2075.0288,2087.4446,2125.4824,2144.2834,2118.1956,2141.6816,2034.0254,2136.3674,2128.7593,2110.148,2076.729,2107.4993,2095.9536,2143.9883,2064.0007,2097.0037,2101.0752,2114.5408,2136.0303,2143.5146,2118.0867,2108.3845,2137.6765,2113.8943
2009-12-27,2115.083,2128.9968,2100.9832,2138.3276,2161.0918,2105.5435,2121.5571,2075.1316,2088.2632,2125.2,2143.5469,2117.2175,2140.9355,2034.2522,2136.1584,2128.6792,2109.5752,2076.5796,2107.407,2095.1165,2144.458,2064.7454,2096.8076,2102.096,2114.2825,2135.4543,2142.8577,2117.437,2108.625,2138.731,2113.8381
2009-12-28,2125.9524,2139.8088,2111.6287,2150.2498,2171.1677,2116.7651,2131.8965,2086.0752,2100.1719,2135.5535,2153.0454,2126.5234,2150.5928,2045.3998,2146.4744,2139.3235,2119.5303,2087.1055,2118.0537,2104.8242,2155.8196,2076.489,2107.276,2114.344,2124.5364,2145.3174,2152.594,2127.3582,2119.5088,2150.9849,2124.479
2009-12-29,2138.7236,2152.7908,2124.585,2162.4487,2184.2087,2129.4214,2144.8733,2098.9724,2112.2778,2148.7878,2166.4854,2140.3818,2164.244,2058.2065,2159.4639,2152.3545,2133.0723,2100.1887,2131.1204,2118.789,2168.2185,2088.5972,2120.411,2126.3079,2137.5842,2158.7542,2166.0996,2141.0657,2131.9553,2162.864,2137.442
2009-12-30,2145.6968,2159.8154,2131.5596,2169.5183,2191.0566,2136.453,2151.772,2106.0063,2119.316,2155.772,2173.307,2147.2864,2171.174,2065.267,2166.3604,2159.352,2140.0496,2107.172,2138.129,2125.8354,2175.2039,2095.5913,2127.3938,2133.3887,2144.483,2165.6719,2173.0063,2148.0847,2138.8303,2169.9187,2144.4158
2009-12-31,2152.6758,2166.8433,2138.5352,2176.6104,2197.899,2143.4949,2158.6672,2113.045,2126.3757,2162.7512,2180.1113,2154.1675,2178.0867,2072.3367,2173.2527,2166.3486,2147.0137,2114.1545,2145.1377,2132.862,2182.2036,2102.6067,2134.3745,2140.497,2151.3772,2172.576,2179.8977,2155.0884,2145.7136,2177.0024,2151.3904
2010-01-01,2160.0232,2174.2358,2145.87,2184.1135,2205.0774,2150.92,2165.9094,2120.456,2133.849,2170.077,2187.2283,2161.3518,2185.3162,2079.7861,2180.4917,2173.7048,2154.3086,2121.4912,2152.5051,2140.2078,2189.592,2110.0288,2141.7058,2148.032,2158.6155,2179.8064,2187.1116,2162.4192,2152.9683,2184.511,2158.7239
2010-01-02,2168.0747,2182.336,2153.908,2192.3394,2212.941,2159.0593,2173.8438,2128.5771,2142.0427,2178.1016,2195.0203,2169.2168,2193.2312,2087.9514,2188.4214,2181.764,2162.2969,2129.5298,2160.5767,2148.2502,2197.6912,2118.1655,2149.7383,2156.2925,2166.5444,2187.7244,2195.0105,2170.446,2160.92,2192.7449,2166.7585
2010-01-03,2176.9578,2191.2717,2162.7754,2201.4197,2221.6128,2168.0408,2182.595,2137.537,2151.088,2186.9517,2203.61,2177.8857,2201.9568,2096.9624,2197.1677,2190.6548,2171.106,2138.3977,2169.4805,2157.1165,2206.6287,2127.1492,2158.5984,2165.4138,2175.2905,2196.4543,2203.7207,2179.2952,2169.695,2201.8352,2175.6223
2010-01-04,2186.8396,2201.2097,2172.6382,2211.527,2231.254,2178.0342,2192.3257,2147.5044,2161.1577,2196.7915,2213.1548,2187.5154,2211.6504,2106.9878,2206.8928,2200.5425,2180.8967,2148.2598,2179.382,2166.9678,2216.5745,2137.1497,2168.4497,2175.5684,2185.0146,2206.156,2213.3997,2189.1282,2179.4578,2211.9558,2185.4795
2010-01-05,2197.4302,2211.8706,2183.226,2222.2917,2241.6306,2188.7266,2202.7852,2158.1887,2171.8796,2207.3767,2223.4675,2197.943,2222.1233,2117.7231,2217.3472,2211.1584,2191.4585,2158.8562,2190.0142,2177.6206,2227.198,2147.8044,2179.039,2186.3608,2195.4739,2216.6206,2223.849,2199.741,2189.9094,2222.7085,2196.0608
2010-01-06,2206.9878,2221.5208,2192.8303,2231.8066,2251.1233,2198.317,2212.3147,2167.835,2181.348,2217.0476,2233.0227,2207.6687,2231.8223,2127.381,2226.876,2220.7942,2201.1904,2168.5007,2199.6677,2187.5134,2236.6821,2157.2332,2188.6846,2195.8342,2205.0215,2226.2625,2233.5015,2209.5415,2199.3035,2232.1333,2205.659
2010-01-07,2215.7441,2230.3223,2201.567,2240.785,2259.6504,2207.1829,2220.9268,2176.6687,2190.298,2225.7532,2241.4487,2216.1619,2240.3777,2136.2727,2235.482,2229.5486,2209.843,2177.233,2208.4343,2196.2087,2245.507,2166.1184,2197.4036,2204.8628,2213.6265,2234.8328,2242.051,2218.224,2207.9626,2241.132,2214.3875
2010-01-08,2225.55,2240.185,2211.362,2250.7903,2269.2297,2217.0964,2230.5913,2186.562,2200.2698,2235.5278,2250.9417,2225.747,2250.0164,2146.224,2245.1404,2239.366,2219.5789,2187.0305,2218.2654,2206.012,2255.3655,2176.025,2207.1887,2214.9102,2223.2874,2244.4753,2251.6772,2227.9985,2217.6504,2251.1418,2224.1736
2010-01-09,2235.4993,2250.2065,2221.3264,2260.8416,2279.0125,2227.1265,2240.4426,2196.6023,2210.2825,2245.5056,2260.698,2235.63,2259.9187,2156.3054,2254.987,2249.3547,2229.5583,2197.0127,2228.2693,2216.0986,2265.3152,2185.9817,2217.1606,2224.9688,2233.1453,2254.3584,2261.5554,2238.026,2227.4617,2261.1575,2234.1272
2010-01-10,2245.3584,2260.124,2231.18,2270.8835,2288.653,2237.0906,2250.1665,2206.5496,2220.2925,2255.3428,2270.2617,2245.291,2269.6257,2166.3103,2264.7048,2259.2288,2239.364,2206.872,2238.157,2225.977,2275.2173,2195.9263,2227.006,2235.0461,2242.868,2264.0671,2271.2515,2247.8684,2237.2,2271.196,2243.969
2010-01-11,2255.7932,2270.6191,2241.609,2281.5164,2298.852,2247.6392,2260.455,2217.0789,2230.8926,2265.7502,2280.3752,2255.5066,2279.8909,2176.9016,2274.9863,2269.679,2249.735,2217.3054,2248.6208,2236.424,2285.7002,2206.458,2237.4226,2245.719,2253.1553,2274.336,2281.5066,2258.277,2247.51,2281.8274,2254.385
2010-01-12,2262.2588,2277.2266,2248.244,2287.394,2305.6255,2253.9624,2267.1558,2223.6155,2236.7126,2272.6252,2287.5327,2262.9565,2287.136,2183.3494,2281.6965,2276.3462,2256.8787,2224.0593,2255.3093,2243.8948,2291.8223,2212.3103,2244.194,2251.38,2259.9182,2281.4055,2288.6482,2265.5251,2253.7551,2287.4265,2261.0122
