,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-07,4247.8687,4264.729,4298.995,4174.1694,4170.3906,4248.425,4159.1685,4163.9297,4240.776,4200.9634,4271.3203,4195.2026,4181.331,4246.2627,4221.0,4176.891,4164.707,4223.3647,4200.9893,4206.582,4228.582,4197.83,4274.7065,4207.5063,4176.259,4248.735,4156.6646,4185.921,4159.2407,4202.761,4209.8423
2020-04-08,4294.1704,4310.777,4344.018,4220.4097,4219.053,4295.5864,4206.5815,4210.7695,4287.662,4247.514,4318.576,4242.4937,4227.7383,4294.4326,4269.4443,4223.9062,4211.8467,4271.632,4248.767,4255.003,4274.708,4245.06,4320.8506,4253.2734,4224.717,4295.038,4204.775,4233.5464,4207.495,4251.1997,4257.0347
2020-04-09,4359.086,4374.9194,4407.0146,4285.428,4287.1157,4361.32,4272.8003,4276.3384,4353.098,4312.702,4384.3433,4308.2056,4292.6733,4361.353,4336.7837,4289.722,4278.1465,4339.0635,4315.6865,4322.762,4339.3657,4311.144,4385.1357,4317.2905,4292.274,4359.4546,4272.225,4300.1606,4275.258,4318.6245,4322.9834
2020-04-10,4406.2544,4421.3384,4452.6685,4332.788,4336.459,4408.873,4320.848,4324.001,4400.5063,4360.0586,4431.893,4355.745,4339.83,4409.7056,4385.427,4337.5005,4326.4395,4387.9077,4364.283,4371.9224,4386.3735,4359.102,4431.6123,4363.7456,4341.18,4406.0312,4321.269,4348.5107,4324.5386,4367.422,4370.807
2020-04-11,4426.7344,4441.4272,4472.469,4353.389,4357.8545,4429.4536,4341.674,4344.6885,4421.0435,4380.6167,4452.458,4376.2954,4360.2905,4430.604,4406.4517,4358.233,4347.452,4409.0737,4385.3765,4393.2476,4406.7925,4379.905,4451.7227,4383.8926,4362.355,4426.1743,4342.5684,4369.4814,4345.9565,4388.5356,4391.5405
2020-04-12,4422.276,4436.8877,4468.2217,4348.9536,4353.19,4424.8623,4336.9604,4340.055,4416.4565,4376.1,4447.807,4371.4844,4355.747,4425.808,4401.6797,4353.6934,4342.964,4404.4385,4380.7715,4388.5884,4402.3335,4375.326,4447.2607,4379.4326,4357.6187,4421.593,4337.8877,4364.827,4341.364,4383.7095,4386.9434
2020-04-13,4391.0215,4405.896,4438.104,4317.621,4320.5107,4393.2197,4304.8374,4308.246,4384.8823,4344.6445,4416.0664,4339.4688,4324.3516,4393.4155,4369.19,4321.9976,4311.069,4372.0654,4348.5513,4356.0024,4371.144,4343.479,4416.3804,4348.542,4325.0405,4390.455,4305.304,4332.653,4308.8096,4351.035,4355.1333
2020-04-14,4347.804,4363.2246,4396.277,4274.2783,4275.27,4349.5376,4260.697,4264.502,4341.346,4301.2183,4372.345,4295.673,4281.0835,4348.9004,4324.44,4278.192,4266.8853,4327.2603,4304.0044,4310.931,4328.059,4299.4946,4373.69,4305.9224,4280.11,4347.612,4260.3467,4288.2896,4263.6997,4306.1455,4311.241
2020-04-15,4328.2666,4344.149,4377.2515,4254.6367,4254.805,4329.9146,4240.9995,4244.93,4321.812,4281.6553,4352.794,4276.3403,4261.6562,4329.1006,4304.448,4258.4224,4246.815,4307.015,4283.885,4290.5674,4308.6187,4279.6743,4354.473,4286.7534,4259.9575,4328.4956,4240.099,4268.3574,4243.2153,4286.163,4291.5093
2020-04-16,4329.6167,4345.47,4378.565,4255.9927,4256.2197,4331.273,4242.3633,4246.2847,4323.164,4283.008,4354.1494,4277.682,4263.0,4330.474,4305.8345,4259.7886,4248.2,4308.415,4285.2754,4291.975,4309.9624,4281.045,4355.8037,4288.0796,4261.3525,4329.8203,4241.4985,4269.7363,4244.63,4287.548,4292.874
2020-04-17,4330.123,4345.975,4379.0557,4256.499,4256.751,4331.7886,4242.885,4246.8,4323.6777,4283.518,4354.667,4278.203,4263.5093,4331.003,4306.3647,4260.303,4248.7153,4308.9424,4285.7983,4292.5044,4310.4673,4281.562,4356.3076,4288.5806,4261.884,4330.328,4242.0264,4270.259,4245.1567,4288.08,4293.391
2020-04-18,4326.5605,4342.4067,4375.6147,4252.9443,4253.0137,4328.149,4239.199,4243.163,4320.053,4279.926,4351.007,4274.5005,4259.919,4327.257,4302.6113,4256.682,4245.099,4305.233,4282.1196,4288.7803,4306.912,4277.921,4352.7534,4285.0464,4258.1377,4326.7354,4238.311,4266.5776,4241.457,4284.313,4289.747
2020-04-19,4319.3857,4335.322,4368.6475,4245.756,4245.4897,4320.8857,4231.887,4235.921,4312.824,4272.7217,4343.743,4267.25,4252.745,4319.867,4295.174,4249.408,4237.767,4297.779,4274.723,4281.291,4299.765,4270.6177,4345.649,4277.973,4250.6733,4319.6216,4230.858,4259.2173,4233.964,4276.868,4282.46
2020-04-20,4313.5293,4329.5366,4362.959,4239.8906,4239.347,4314.9546,4225.918,4230.0103,4306.9214,4266.8413,4337.8105,4261.3286,4246.8887,4313.832,4289.0986,4243.47,4231.785,4291.6934,4268.6855,4275.1763,4293.9316,4264.6562,4339.8467,4272.199,4244.578,4313.8115,4224.775,4253.21,4227.849,4270.7886,4276.5107
2020-04-21,4294.338,4310.4106,4344.3545,4220.7217,4219.199,4295.3984,4206.1924,4210.526,4287.4614,4247.524,4318.1914,4241.6084,4227.6133,4293.802,4268.986,4223.9785,4212.258,4271.7075,4248.8794,4255.115,4274.796,4245.069,4320.7305,4253.207,4224.4697,4294.573,4204.802,4233.438,4207.869,4250.641,4256.9287
2020-04-22,4271.3965,4287.818,4321.9927,4197.743,4195.1104,4272.189,4182.922,4187.4736,4264.3867,4224.5195,4295.013,4218.6025,4204.734,4270.269,4245.2534,4200.725,4188.796,4247.845,4225.2314,4231.156,4251.968,4221.736,4297.9995,4230.6255,4200.6387,4271.896,4181.0166,4209.9536,4183.878,4226.9414,4233.661
2020-04-23,4279.759,4296.319,4330.0625,4206.047,4203.9087,4280.8296,4191.6807,4196.079,4272.982,4232.9854,4303.7397,4227.5093,4213.2188,4279.2485,4254.2217,4209.2515,4197.23,4256.5957,4233.8833,4239.9224,4260.3296,4230.3223,4306.4326,4238.971,4209.5376,4280.477,4189.759,4218.6523,4192.5264,4235.945,4242.281
2020-04-24,4284.583,4300.8286,4334.843,4210.9434,4208.9604,4285.5483,4196.321,4200.739,4277.6675,4237.7485,4308.3623,4231.871,4217.8965,4283.8325,4258.925,4214.096,4202.27,4261.5684,4238.827,4244.932,4265.092,4235.1553,4311.082,4243.615,4214.357,4284.96,4194.693,4223.464,4197.659,4240.596,4247.048
2020-04-25,4267.1367,4283.5923,4317.846,4193.4863,4190.6343,4267.8574,4178.5723,4183.173,4260.0806,4220.2397,4290.677,4214.2734,4200.47,4265.853,4240.809,4196.4014,4184.4546,4243.4062,4220.837,4226.702,4247.726,4217.394,4293.7603,4226.4194,4196.189,4267.6484,4176.594,4205.578,4179.4346,4222.4995,4229.325
2020-04-26,4252.5967,4269.202,4303.6714,4178.9487,4175.35,4253.09,4163.766,4168.528,4245.4053,4205.6436,4275.9087,4199.574,4185.9395,4250.833,4225.676,4181.6484,4169.6187,4228.2544,4205.84,4211.5005,4233.2524,4202.583,4279.299,4212.08,4181.0254,4253.192,4161.5103,4190.662,4164.2515,4207.39,4214.541
2020-04-27,4238.886,4255.6323,4290.2935,4165.2466,4160.9316,4239.1587,4149.813,4154.7305,4231.567,4191.8833,4261.98,4185.7236,4172.243,4236.6694,4211.4014,4167.7363,4155.633,4213.959,4191.6978,4197.163,4219.608,4188.6177,4265.653,4198.56,4166.723,4239.558,4147.2935,4176.6006,4149.934,4193.145,4200.602
2020-04-28,4236.137,4253.02,4287.575,4162.471,4158.0454,4236.4375,4147.13,4152.05,4228.8667,4189.1587,4259.2993,4183.1616,4169.558,4233.995,4208.6685,4164.9673,4152.782,4211.112,4188.8765,4194.3013,4216.8916,4185.85,4262.9746,4195.896,4163.943,4236.9536,4144.474,4173.838,4147.0234,4190.439,4197.864
2020-04-29,4232.9565,4249.7544,4284.5044,4159.3228,4154.692,4233.126,4143.7715,4148.7593,4225.5747,4185.9287,4255.9453,4179.72,4166.3154,4230.531,4205.216,4161.716,4149.5864,4207.771,4185.5796,4190.959,4213.705,4182.5737,4259.7427,4192.709,4160.53,4233.651,4141.1436,4170.5146,4143.7427,4186.973,4194.5674
2020-04-30,4213.74,4230.663,4265.7437,4140.1436,4134.462,4213.54,4124.1626,4129.3906,4206.1265,4166.6245,4236.342,4160.1943,4147.0903,4210.573,4185.114,4142.199,4130.015,4187.7017,4165.746,4170.8438,4194.5737,4162.976,4240.5557,4173.7324,4140.421,4214.4575,4121.211,4150.7754,4123.694,4166.9194,4174.991
2020-05-01,4206.0225,4223.1914,4258.143,4132.3945,4126.3447,4205.8022,4116.4966,4121.772,4198.4517,4158.9385,4228.671,4152.743,4139.4824,4202.858,4177.2734,4134.3994,4122.076,4179.675,4157.808,4162.788,4186.93,4155.1655,4232.953,4166.1963,4132.5024,4206.982,4113.2656,4142.952,4115.5737,4159.138,4167.233
2020-05-02,4221.143,4238.24,4272.9077,4147.476,4142.2705,4221.2354,4131.9463,4137.0234,4213.7734,4174.1343,4244.1255,4168.1494,4154.6206,4218.6006,4193.1245,4149.7627,4137.4634,4195.478,4173.4175,4178.6226,4201.9854,4170.5947,4248.072,4181.138,4148.348,4222.1157,4128.952,4158.496,4131.3413,4174.95,4182.6504
2020-05-03,4247.375,4264.2725,4298.503,4173.667,4169.8735,4247.9443,4158.7,4163.4575,4240.3,4200.478,4270.8516,4194.7666,4180.855,4245.8013,4220.524,4176.3955,4164.19,4222.8555,4200.484,4206.07,4228.096,4197.337,4274.2324,4207.033,4175.7695,4248.282,4156.1616,4185.4316,4158.713,4202.292,4209.357
2020-05-04,4281.97,4298.5503,4332.2,4208.2466,4206.2334,4283.103,4193.9805,4198.343,4275.244,4235.2183,4306.0303,4229.8345,4215.4536,4281.5986,4256.5737,4211.5024,4199.466,4258.9053,4236.1685,4242.238,4262.5376,4232.587,4308.6523,4241.171,4211.8774,4282.727,4192.066,4220.9443,4194.818,4238.3037,4244.5513
2020-05-05,4319.728,4335.8926,4368.9023,4246.035,4245.862,4321.3887,4232.4814,4236.447,4313.33,4273.133,4344.3325,4268.0576,4253.2144,4320.5693,4295.8047,4249.797,4238.01,4298.1777,4275.1016,4281.6753,4300.1377,4271.037,4346.1123,4278.4126,4251.2124,4320.2363,4231.277,4259.6914,4234.233,4277.5435,4282.9277
2020-05-06,4351.724,4367.458,4399.95,4278.103,4279.395,4353.7456,4265.081,4268.7446,4345.5474,4305.255,4376.692,4300.365,4285.201,4353.482,4328.9307,4282.227,4270.7163,4331.392,4308.08,4315.0615,4332.008,4303.5938,4377.758,4309.9463,4284.469,4351.9277,4264.5186,4292.5034,4267.649,4310.7153,4315.408
2020-05-07,4353.628,4369.079,4401.885,4280.086,4281.3755,4355.4976,4266.75,4270.47,4347.2856,4307.0967,4378.3477,4301.776,4286.9673,4355.055,4330.596,4284.113,4272.7876,4333.3213,4310.017,4317.0186,4333.875,4305.453,4379.503,4311.71,4286.247,4353.509,4266.4287,4294.3203,4269.7383,4312.336,4317.209
2020-05-08,4332.88,4348.5957,4381.765,4259.2896,4259.6353,4334.5103,4245.5884,4249.5054,4326.385,4286.258,4357.3516,4280.789,4266.2114,4333.69,4309.1016,4263.08,4251.58,4311.787,4288.6294,4295.3696,4313.2007,4284.3374,4358.9824,4291.2544,4264.6714,4332.942,4244.8633,4273.033,4248.074,4290.8022,4296.1387
2020-05-09,4316.7275,4332.656,4366.0796,4243.105,4242.6997,4318.1675,4229.1357,4233.207,4310.117,4270.0415,4341.009,4264.4824,4250.065,4317.068,4292.3687,4246.706,4235.071,4295.0103,4271.9785,4278.511,4297.1123,4267.9004,4342.9946,4275.3354,4247.876,4316.937,4228.086,4256.4697,4231.204,4274.053,4279.7393
2020-05-10,4306.2227,4322.3003,4355.8643,4232.579,4231.68,4307.541,4218.4536,4222.6245,4299.5444,4259.4995,4330.3887,4253.907,4239.574,4306.2744,4281.4956,4236.0576,4224.33,4284.0947,4261.1504,4267.545,4286.6523,4257.213,4332.595,4264.988,4236.9595,4306.5405,4217.1816,4245.705,4220.226,4263.1797,4269.079
2020-05-11,4303.0103,4319.169,4352.7275,4229.352,4228.312,4304.315,4215.226,4219.4175,4296.336,4256.287,4327.1777,4250.745,4236.386,4303.027,4278.2124,4232.8086,4221.03,4280.7627,4257.8433,4264.1953,4283.46,4253.956,4329.4336,4261.8394,4233.649,4303.404,4213.858,4242.4326,4216.856,4259.9033,4265.838
2020-05-12,4300.5186,4316.6665,4350.3184,4226.8677,4225.695,4301.763,4212.6445,4216.873,4293.796,4253.773,4324.611,4248.1475,4233.873,4300.398,4275.5786,4230.274,4218.503,4278.1636,4255.2695,4261.5884,4280.9727,4251.4067,4326.941,4259.3647,4231.023,4300.8833,4211.2593,4239.8555,4214.2686,4257.261,4263.285
2020-05-13,4298.736,4314.9487,4348.5703,4225.0723,4223.8267,4299.9854,4210.8745,4215.1094,4292.029,4251.9966,4322.8496,4246.4326,4232.1147,4298.6255,4273.7793,4228.474,4216.663,4276.318,4253.4365,4259.7314,4279.204,4249.605,4325.197,4257.626,4229.2007,4299.166,4209.421,4238.0503,4212.3906,4255.4707,4261.497
2020-05-14,4301.438,4317.623,4351.1963,4227.7754,4226.662,4302.727,4213.6323,4217.8374,4294.7563,4254.711,4325.593,4249.1724,4234.8184,4301.4185,4276.5903,4231.215,4219.42,4279.129,4256.2227,4262.554,4281.895,4252.357,4327.879,4260.2925,4232.018,4301.8525,4212.2275,4240.824,4215.2104,4258.282,4264.2446
2020-05-15,4303.4863,4319.64,4353.19,4229.828,4228.8115,4304.798,4215.7114,4219.898,4296.8164,4256.765,4327.661,4251.2285,4236.8623,4303.519,4278.7075,4233.291,4221.5156,4281.258,4258.334,4264.693,4283.9336,4254.4404,4329.906,4262.309,4234.1445,4303.877,4214.3525,4242.9214,4217.3525,4260.399,4266.322
2020-05-16,4299.1577,4315.3003,4349.001,4225.5117,4224.2656,4300.3696,4211.236,4215.484,4292.409,4252.401,4323.209,4246.73,4232.5005,4298.963,4274.1406,4228.89,4217.1226,4276.7446,4253.864,4260.1646,4279.6143,4250.0146,4325.58,4258.0137,4229.589,4299.5073,4209.841,4238.4487,4212.8555,4255.8193,4261.8916
2020-05-17,4283.684,4299.9336,4333.9697,4210.045,4208.016,4284.633,4195.399,4199.828,4276.7563,4236.844,4307.4443,4230.95,4216.9946,4282.8955,4257.984,4213.183,4201.3555,4260.632,4237.8994,4243.992,4264.1963,4234.2383,4310.1865,4242.726,4213.4155,4284.06,4193.7583,4222.5386,4196.723,4239.6543,4246.1313
2020-05-18,4257.058,4273.5244,4308.0522,4183.434,4180.0356,4257.5596,4168.2104,4172.9478,4249.8438,4210.093,4280.3438,4203.8994,4190.3457,4255.3,4230.2085,4186.158,4174.211,4232.887,4210.43,4216.1543,4237.6777,4207.0996,4283.6865,4216.44,4185.6035,4257.517,4166.112,4195.1895,4168.945,4211.8975,4219.0283
2020-05-19,4230.441,4247.226,4282.0596,4156.82,4152.0435,4230.543,4141.1733,4146.1997,4223.009,4183.3926,4253.349,4177.105,4163.782,4227.8735,4202.5493,4159.156,4147.037,4205.1396,4182.9795,4188.3228,4211.196,4180.0,4257.216,4190.212,4157.874,4231.104,4138.5254,4167.915,4141.1294,4184.307,4191.9893
2020-05-20,4213.37,4230.3564,4265.364,4139.7593,4134.075,4213.203,4123.8486,4129.065,4205.794,4166.2725,4236.028,4159.938,4146.7544,4210.282,4184.7993,4141.8354,4129.6133,4187.3267,4165.3726,4170.464,4194.2173,4162.617,4240.219,4173.393,4140.083,4214.16,4120.8447,4150.4272,4123.2866,4166.6177,4174.6465
2020-05-21,4207.531,4224.646,4259.63,4133.9097,4127.9307,4207.3105,4117.9883,4123.256,4199.9473,4160.4385,4230.1646,4154.188,4140.966,4204.357,4178.7983,4135.9224,4123.6294,4181.242,4159.358,4164.3613,4188.422,4156.69,4234.436,4167.6665,4134.0454,4208.436,4114.816,4144.478,4117.1626,4160.651,4168.7456
2020-05-22,4211.021,4228.1274,4263.0366,4137.3887,4131.608,4210.8784,4121.562,4126.7812,4203.4897,4163.948,4233.7397,4157.7583,4144.464,4208.003,4182.467,4139.47,4127.1777,4184.892,4162.9624,4168.0176,4191.899,4160.254,4237.9307,4171.1187,4137.709,4211.939,4118.439,4148.07,4120.799,4164.311,4172.309
2020-05-23,4218.1333,4235.191,4269.9863,4144.4873,4139.098,4218.128,4128.814,4133.9443,4210.686,4171.0913,4240.9937,4164.9756,4151.5767,4215.385,4189.9053,4146.6943,4134.423,4192.3228,4170.3037,4175.4644,4198.9785,4167.507,4245.034,4178.1406,4145.1504,4219.039,4125.814,4155.3735,4128.2217,4171.7285,4179.5527
2020-05-24,4228.3135,4245.292,4279.929,4154.65,4149.815,4228.4956,4139.1895,4144.1953,4220.9805,4181.3135,4251.3657,4175.296,4161.7544,4225.9385,4200.5396,4157.031,4144.7954,4202.9526,4180.8076,4186.1187,4209.11,4177.8853,4255.1914,4188.1885,4155.793,4229.193,4136.369,4165.824,4138.846,4182.335,4189.9175
2020-05-25,4242.1406,4259.009,4293.422,4168.458,4164.364,4242.5703,4153.286,4158.1255,4234.959,4195.1987,4265.448,4189.3164,4175.5806,4240.268,4214.9756,4171.069,4158.886,4217.382,4195.0747,4200.5854,4222.8735,4191.98,4268.9775,4201.836,4170.243,4242.979,4150.7114,4180.02,4153.277,4196.74,4203.9917
2020-05-26,4254.051,4270.7593,4305.053,4180.3716,4176.8857,4254.646,4165.3696,4170.084,4246.955,4207.1406,4277.509,4201.276,4187.458,4252.514,4227.33,4183.1465,4171.052,4229.792,4207.3545,4213.0356,4234.719,4204.1006,4280.8096,4213.5645,4182.636,4254.7773,4163.0513,4192.216,4165.7275,4209.063,4216.0815
2020-05-27,4264.385,4281.0146,4315.1187,4190.6963,4187.7505,4265.1606,4175.922,4180.5137,4257.405,4217.523,4288.034,4211.7783,4197.801,4263.2314,4238.119,4193.637,4181.583,4240.567,4218.017,4223.843,4245.0107,4214.6353,4291.103,4223.7686,4193.436,4265.0854,4173.78,4202.832,4176.509,4219.841,4226.6035
2020-05-28,4277.14,4293.638,4327.5425,4203.4517,4201.1533,4278.112,4188.918,4193.369,4270.278,4230.3286,4300.988,4224.683,4210.5513,4276.408,4251.391,4206.578,4194.598,4253.8525,4231.1724,4237.1753,4257.7085,4227.628,4303.782,4236.35,4206.7363,4277.7676,4187.016,4215.919,4189.825,4233.0996,4239.5723
2020-05-29,4289.9443,4306.3066,4340.0024,4216.26,4214.6,4291.105,4201.9688,4206.2812,4283.1973,4243.1846,4313.9854,4237.641,4223.353,4289.6313,4264.706,4219.567,4207.664,4267.1807,4244.3765,4250.554,4270.457,4240.668,4316.4995,4248.9785,4220.083,4290.4946,4200.307,4229.057,4203.1924,4246.4087,4252.5884
2020-05-30,4304.9146,4321.1367,4354.5503,4231.2344,4230.315,4306.3022,4217.2563,4221.405,4298.3154,4258.224,4329.1973,4252.841,4238.337,4305.12,4280.291,4234.755,4222.9346,4282.758,4259.816,4266.194,4285.368,4255.92,4331.3677,4263.7544,4235.699,4305.3955,4215.8584,4244.431,4218.811,4261.9985,4267.8174
2020-05-31,4324.9077,4340.9365,4373.9556,4251.243,4251.2896,4326.5845,4237.6855,4241.619,4318.5,4278.3125,4349.503,4273.152,4258.3545,4325.7974,4301.09,4255.0356,4243.335,4303.546,4280.4336,4287.0737,4305.287,4276.2876,4351.2036,4283.488,4256.545,4325.288,4236.638,4264.9673,4239.669,4282.8203,4288.152
2020-06-01,4350.933,4366.6904,4399.1787,4277.306,4278.567,4352.9546,4264.2886,4267.955,4344.76,4304.464,4375.9053,4299.591,4284.4175,4352.687,4328.1265,4281.4277,4269.9014,4330.5737,4307.2656,4314.2373,4331.2207,4302.7925,4376.9824,4309.172,4283.6567,4351.159,4263.6997,4291.6987,4266.8184,4309.9126,4314.612
2020-06-02,4383.2275,4398.6226,4430.419,4309.6763,4312.3784,4385.631,4297.32,4300.673,4377.3247,4336.921,4408.627,4332.4097,4316.771,4386.0176,4361.6226,4314.1675,4302.887,4364.0654,4340.5547,4347.9224,4363.4136,4335.6733,4408.9087,4341.0405,4317.2656,4383.229,4297.3027,4324.873,4300.5054,4343.5176,4347.432
2020-06-03,4421.6562,4436.588,4467.51,4348.2363,4352.558,4424.4478,4336.66,4339.665,4416.051,4375.5537,4447.509,4371.4844,4355.291,4425.633,4401.4067,4353.1147,4342.167,4403.852,4380.157,4387.9756,4401.7397,4374.789,4446.8115,4378.96,4357.214,4421.348,4337.3228,4364.3564,4340.588,4383.4946,4386.471
2020-06-04,4455.721,4470.1133,4500.348,4382.4863,4388.12,4458.7295,4371.458,4374.2075,4450.2856,4409.785,4481.8203,4405.942,4389.4043,4460.56,4436.4883,4387.613,4377.0654,4439.0405,4415.246,4423.442,4435.725,4409.423,4480.279,4412.526,4392.509,4454.9814,4372.8022,4399.3096,4376.156,4418.7856,4421.0127
2020-06-05,4482.795,4496.81,4526.37,4409.7114,4416.3545,4485.9824,4399.2104,4401.7515,4477.529,4437.0156,4509.131,4433.485,4416.5674,4488.3955,4464.4077,4415.035,4404.783,4466.978,4443.134,4451.6196,4462.7544,4436.964,4506.86,4439.2324,4420.587,4481.77,4401.039,4427.1323,4404.3916,4446.925,4448.4907
2020-06-06,4511.0444,4524.657,4553.4717,4438.141,4445.784,4514.386,4428.1987,4430.5327,4505.947,4465.438,4537.6035,4462.2544,4444.9277,4517.425,4493.5063,4443.6445,4433.718,4496.091,4472.227,4481.006,4490.971,4465.6973,4534.5483,4467.1006,4449.865,4509.707,4430.523,4456.1724,4433.8486,4476.2925,4477.1577
2020-06-07,4540.849,4554.022,4582.012,4468.1626,4476.8003,4544.313,4458.8105,4460.9414,4535.918,4495.434,4567.6143,4492.6333,4474.866,4548.03,4524.163,4473.824,4464.264,4526.764,4502.918,4511.993,4520.756,4496.0083,4563.707,4496.503,4480.731,4539.16,4461.653,4486.8193,4464.9224,4507.2773,4507.396
2020-06-08,4573.0957,4585.7847,4612.824,4500.671,4510.317,4576.651,4491.9717,4493.8965,4568.3364,4527.899,4600.0566,4525.549,4507.282,4581.1265,4557.2915,4506.4707,4497.3267,4559.9014,4536.1147,4545.4995,4552.9985,4528.8,4595.1953,4528.318,4514.102,4571.0107,4495.359,4519.991,4498.5317,4540.8145,4540.1064
2020-06-09,4608.5747,4620.709,4646.652,4536.476,4547.1455,4612.172,4528.494,4530.212,4603.987,4563.6304,4635.706,4561.796,4542.9707,4617.504,4593.6777,4542.384,4533.7305,4596.3,4572.6313,4582.342,4588.4946,4564.8706,4629.762,4563.3193,4550.7827,4606.0215,4532.4736,4556.4985,4535.504,4577.7134,4576.085
2020-06-10,4635.928,4647.508,4672.729,4564.1494,4575.501,4639.4395,4556.555,4558.168,4631.382,4591.169,4663.039,4589.5312,4570.447,4645.363,4621.554,4570.0537,4561.8877,4624.302,4600.7764,4610.7217,4615.88,4592.644,4656.304,4590.253,4578.9556,4632.858,4561.0835,4584.593,4564.058,4606.007,4603.7607
2020-06-11,4660.5786,4671.8135,4696.118,4589.049,4601.0347,4664.094,4582.046,4583.517,4656.1772,4616.0205,4687.8237,4614.8887,4595.3037,4670.688,4646.8354,4595.007,4587.172,4649.5293,4626.14,4636.299,4640.5674,4617.7173,4680.2617,4614.599,4604.4453,4657.22,4586.919,4610.006,4589.707,4631.7334,4628.777
2020-06-12,4685.441,4696.174,4719.736,4614.2363,4626.7593,4688.833,4607.6167,4609.0063,4681.077,4641.0703,4712.646,4640.1816,4620.3154,4696.0063,4672.1343,4620.155,4612.7817,4674.9214,4651.7153,4662.074,4665.4854,4642.962,4704.3184,4639.0884,4630.033,4681.6074,4612.96,4635.5664,4615.6445,4657.4844,4653.9346
2020-06-13,4691.829,4702.328,4725.845,4620.7495,4633.361,4695.1147,4614.0747,4615.4834,4687.4,4647.4927,4718.9097,4646.4663,4626.6924,4702.3604,4678.51,4626.605,4619.4326,4681.425,4658.2847,4668.687,4671.895,4649.4185,4710.444,4645.333,4636.5312,4687.7485,4619.63,4642.0796,4622.3594,4663.958,4660.3486
2020-06-14,4675.618,4686.2856,4710.527,4604.379,4616.588,4678.883,4597.218,4598.7344,4671.053,4631.1323,4702.5586,4629.633,4610.3,4685.6255,4661.8364,4610.189,4602.8335,4664.852,4641.6074,4651.8706,4655.65,4632.912,4694.6924,4629.2915,4619.7354,4671.662,4602.609,4625.325,4605.527,4646.9443,4643.8687
2020-06-15,4636.099,4647.3115,4673.049,4564.451,4575.6626,4639.3643,4556.329,4558.071,4631.297,4591.2803,4662.822,4588.948,4570.436,4645.0117,4621.306,4570.183,4562.2935,4624.4194,4600.9434,4610.8687,4616.0596,4592.7124,4656.2954,4590.255,4578.8677,4632.597,4561.1772,4584.574,4564.4106,4605.681,4603.7593
2020-06-16,4584.6055,4596.6646,4623.9956,4512.4375,4522.2505,4587.875,4503.3203,4505.3306,4579.586,4539.4062,4611.1465,4536.371,4518.628,4592.2754,4568.5767,4518.064,4509.4077,4571.6445,4547.946,4557.415,4564.511,4540.3706,4606.197,4539.468,4525.6743,4581.8394,4507.2886,4531.592,4510.737,4552.1616,4551.5596
2020-06-17,4548.1055,4560.891,4589.065,4475.5684,4484.333,4551.4053,4465.965,4468.1406,4543.017,4502.683,4574.6206,4499.463,4482.0156,4555.0713,4531.296,4481.133,4471.866,4534.18,4510.3755,4519.5093,4528.0044,4503.3057,4570.659,4503.5356,4488.0356,4545.999,4469.167,4494.134,4472.613,4514.4385,4514.6196
