,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-06-05,6231.259,6221.4424,6226.9287,6223.1626,6239.2656,6206.5986,6243.962,6230.958,6248.015,6230.5034,6241.688,6246.7583,6241.0273,6253.931,6249.445,6252.755,6243.424,6216.0986,6248.154,6225.555,6233.0513,6214.6377,6234.83,6198.037,6221.93,6241.4375,6236.5356,6241.486,6243.868,6185.261,6232.401
2023-06-06,6224.639,6214.9355,6220.093,6217.385,6232.373,6200.4062,6236.744,6224.2754,6242.153,6223.2896,6234.042,6239.3687,6233.654,6247.1406,6242.2617,6246.1616,6236.205,6208.875,6241.5874,6218.035,6226.8936,6208.7847,6227.942,6192.473,6214.8467,6234.2905,6229.4775,6233.9873,6237.3496,6179.851,6225.6504
2023-06-07,6224.2446,6214.5474,6219.681,6217.0483,6231.959,6200.039,6236.308,6223.8765,6241.8135,6222.8516,6233.5747,6238.922,6233.2056,6246.7363,6241.828,6245.77,6235.7676,6208.436,6241.1978,6217.5757,6226.5312,6208.4453,6227.5293,6192.15,6214.419,6233.8594,6229.0522,6233.53,6236.964,6179.54,6225.247
2023-06-08,6223.87,6214.179,6219.3267,6216.637,6231.5874,6199.6616,6235.9517,6223.5015,6241.375,6222.5195,6233.2485,6238.5684,6232.869,6246.3516,6241.47,6245.3833,6235.429,6208.1006,6240.8027,6217.2593,6226.136,6208.006,6227.161,6191.726,6214.0693,6233.5,6228.694,6233.203,6236.5586,6179.1187,6224.8755
2023-06-09,6222.7197,6213.052,6218.199,6215.486,6230.4243,6198.539,6234.793,6222.3467,6240.1665,6221.404,6232.1113,6237.403,6231.734,6245.173,6240.3105,6244.2144,6234.3037,6206.9814,6239.6206,6216.152,6224.9854,6206.7954,6226.005,6190.563,6212.933,6232.3413,6227.5444,6232.078,6235.3613,6177.976,6223.7246
2023-06-10,6222.1323,6212.473,6217.5713,6215.025,6229.801,6198.0063,6234.1187,6221.7515,6239.714,6220.715,6231.366,6236.705,6231.0273,6244.571,6239.6426,6243.6377,6233.6177,6206.2925,6239.0522,6215.414,6224.4673,6206.3447,6225.379,6190.139,6212.2715,6231.6772,6226.891,6231.349,6234.8057,6177.569,6223.117
2023-06-11,6224.1567,6214.4585,6219.5093,6217.172,6231.821,6200.019,6236.0845,6223.781,6241.9927,6222.5693,6233.2134,6238.663,6232.9106,6246.6445,6241.614,6245.7134,6235.499,6208.1577,6241.165,6217.2065,6226.558,6208.63,6227.383,6192.342,6214.198,6233.654,6228.856,6233.1904,6236.965,6179.7437,6225.13
2023-06-12,6229.7725,6219.9688,6225.0083,6222.821,6237.496,6205.509,6241.733,6229.421,6247.926,6227.994,6238.733,6244.34,6238.435,6252.4014,6247.2627,6251.424,6240.9795,6213.6084,6246.942,6222.5835,6232.1943,6214.573,6233.0225,6198.052,6219.736,6239.3037,6234.463,6238.658,6242.8223,6185.36,6230.7515
2023-06-13,6241.4854,6231.46,6236.4644,6234.6265,6249.329,6216.9644,6253.495,6241.1816,6260.331,6239.2827,6250.2144,6256.1597,6249.9316,6264.4062,6259.03,6263.341,6252.387,6224.949,6259.0,6233.765,6243.9604,6227.002,6244.777,6209.994,6231.2686,6251.074,6246.1445,6250.0312,6255.05,6197.108,6242.4736
2023-06-14,6259.908,6249.54,6254.6753,6252.71,6268.0586,6234.8228,6272.309,6259.6953,6279.2236,6257.4907,6268.903,6275.144,6268.492,6283.289,6277.831,6282.012,6270.747,6243.2246,6277.835,6252.0034,6262.1987,6245.9204,6263.3984,6228.1313,6249.7134,6269.8613,6264.772,6268.5015,6274.0757,6214.9155,6260.98
2023-06-15,6276.274,6265.6094,6271.158,6268.0156,6284.877,6250.444,6289.514,6276.1753,6295.0337,6274.3765,6286.4937,6292.613,6285.728,6300.069,6294.9917,6298.482,6287.7095,6260.155,6294.3594,6269.225,6277.985,6261.7344,6280.1504,6243.2397,6266.5815,6286.973,6281.7095,6285.8228,6290.6494,6229.6904,6277.528
2023-06-16,6284.396,6273.5845,6279.39,6275.481,6293.252,6258.154,6298.135,6284.358,6302.7134,6282.8765,6295.3906,6301.3833,6294.4067,6308.396,6303.587,6306.633,6296.2354,6268.674,6302.522,6277.943,6285.747,6269.415,6288.4995,6250.567,6275.0337,6295.535,6290.1787,6294.572,6298.8184,6236.845,6285.757
2023-06-17,6287.958,6277.0815,6282.9756,6278.8193,6296.913,6261.556,6301.877,6287.944,6306.163,6286.5464,6299.2124,6305.18,6298.1533,6312.0493,6307.319,6310.2197,6299.9224,6272.3535,6306.1206,6281.6836,6289.186,6272.8657,6292.1436,6253.864,6278.7017,6299.257,6293.863,6298.3345,6302.43,6240.0693,6289.3584
2023-06-18,6288.9097,6278.019,6283.997,6279.555,6297.926,6262.416,6302.9775,6288.9087,6306.884,6287.674,6300.4355,6306.318,6299.307,6313.027,6308.41,6311.154,6301.0415,6273.4805,6307.0386,6282.893,6290.019,6273.5825,6293.161,6254.5366,6279.7817,6300.337,6294.9263,6299.528,6303.3267,6240.717,6290.343
2023-06-19,6286.3013,6275.461,6281.4907,6276.8213,6295.312,6259.8345,6300.4233,6286.295,6303.985,6285.258,6298.013,6303.7646,6296.848,6310.355,6305.85,6308.48,6298.5923,6271.0522,6304.3203,6280.544,6287.3413,6270.676,6290.571,6251.741,6277.2803,6297.771,6292.3755,6297.12,6300.5557,6237.958,6287.7466
2023-06-20,6281.4556,6270.705,6276.6855,6272.103,6290.373,6255.1514,6295.447,6281.4233,6299.064,6280.43,6293.0444,6298.7383,6291.9253,6305.388,6300.8784,6303.573,6293.73,6266.209,6299.3755,6275.6934,6282.5654,6265.7495,6285.6606,6247.021,6272.403,6292.805,6287.453,6292.2144,6295.565,6233.3276,6282.8726
2023-06-21,6278.3003,6267.607,6273.456,6269.2812,6287.103,6252.181,6292.0474,6278.242,6296.1807,6277.056,6289.489,6295.271,6288.478,6302.151,6297.4937,6300.4194,6290.351,6262.828,6296.2275,6272.2026,6279.593,6262.8677,6282.397,6244.278,6269.0703,6289.438,6284.1245,6288.723,6292.4263,6230.6553,6279.664
2023-06-22,6274.218,6263.605,6269.5415,6264.9785,6283.018,6248.1323,6288.066,6274.15,6291.6143,6273.2974,6285.728,6291.2954,6284.6533,6297.97,6293.502,6296.2334,6286.5376,6259.049,6291.9697,6268.5576,6275.3887,6258.2886,6278.3506,6239.869,6265.1704,6285.436,6280.146,6284.983,6288.0796,6226.304,6275.604
2023-06-23,6268.929,6258.411,6264.184,6260.1055,6277.5674,6243.106,6282.458,6268.821,6286.598,6267.772,6279.949,6285.594,6279.012,6292.546,6287.912,6290.923,6280.9937,6253.51,6286.651,6262.8945,6270.326,6253.2725,6272.917,6235.082,6259.672,6279.8667,6274.6353,6279.2974,6282.754,6221.629,6270.2456
2023-06-24,6265.2563,6254.8066,6260.5635,6256.4775,6273.837,6239.5396,6278.7207,6265.1313,6282.8037,6264.162,6276.2515,6281.826,6275.3335,6288.7812,6284.176,6287.197,6277.353,6249.886,6282.889,6259.2886,6266.6787,6249.472,6269.2095,6231.437,6256.009,6276.133,6270.9326,6275.642,6278.9507,6218.048,6266.56
2023-06-25,6260.163,6249.808,6255.5327,6251.468,6268.661,6234.5996,6273.524,6260.0127,6277.566,6259.1377,6271.0977,6276.586,6270.2124,6283.5605,6278.9824,6282.033,6272.2866,6244.843,6277.678,6254.261,6261.63,6244.2266,6264.065,6226.408,6250.9155,6270.9443,6265.788,6270.548,6273.685,6213.1104,6261.4443
2023-06-26,6253.892,6243.6543,6249.3164,6245.356,6262.2754,6228.5356,6267.092,6253.709,6271.192,6252.8994,6264.679,6270.0913,6263.852,6277.1333,6272.557,6275.685,6266.001,6238.582,6271.281,6247.9956,6255.4463,6237.845,6257.714,6220.292,6244.609,6264.5264,6259.427,6264.2085,6267.228,6207.108,6255.1396
2023-06-27,6250.1406,6239.9673,6245.447,6242.0674,6258.37,6225.0225,6263.008,6249.9224,6267.8516,6248.821,6260.3613,6265.9126,6259.6846,6273.2837,6268.4917,6271.9453,6261.921,6234.4985,6267.5547,6243.7495,6251.948,6234.509,6253.8135,6217.1206,6240.6025,6260.4824,6255.4316,6259.9736,6263.526,6204.024,6251.316
2023-06-28,6243.7295,6233.683,6239.346,6235.188,6251.9883,6218.6216,6256.8345,6243.5,6260.5234,6243.0312,6254.6167,6259.7734,6253.8013,6266.7163,6262.2974,6265.356,6256.037,6228.671,6260.8384,6238.1914,6245.279,6227.158,6247.493,6210.0312,6234.554,6254.27,6249.249,6254.248,6256.6484,6197.02,6244.9556
2023-06-29,6237.4404,6227.5005,6232.79,6229.8506,6245.4043,6212.788,6249.879,6237.146,6255.15,6236.0356,6247.155,6252.632,6246.646,6260.2646,6255.382,6259.1157,6249.05,6221.669,6254.6426,6230.842,6239.5127,6221.7964,6240.9087,6204.945,6227.727,6247.396,6242.467,6246.9404,6250.521,6192.091,6238.523
2023-06-30,6240.312,6230.3154,6235.5415,6232.8833,6248.272,6215.639,6252.674,6240.0244,6258.369,6238.6733,6249.789,6255.4194,6249.3276,6263.206,6258.184,6262.059,6251.7266,6224.3223,6257.6357,6233.3965,6242.4727,6225.024,6243.752,6208.0566,6230.467,6250.2046,6245.2593,6249.5625,6253.5796,6195.16,6241.3765
2023-07-01,6245.149,6235.0645,6240.3716,6237.5146,6253.216,6220.2925,6257.6875,6244.89,6263.1787,6243.5625,6254.8467,6260.495,6254.315,6268.165,6263.1895,6266.9414,6256.648,6229.2285,6262.548,6238.3413,6247.1978,6229.838,6248.6733,6212.6646,6235.3843,6255.2007,6250.2085,6254.552,6258.5225,6199.677,6246.252
2023-07-02,6249.084,6238.928,6244.3057,6241.2686,6257.2407,6224.0728,6261.776,6248.85,6267.073,6247.553,6258.9795,6264.6353,6258.3867,6272.1997,6267.2705,6270.9116,6260.663,6233.2314,6266.5405,6242.3833,6251.033,6233.736,6252.68,6216.3945,6239.3926,6259.2725,6254.2417,6258.6274,6262.538,6203.3306,6250.2188
2023-07-03,6252.0425,6241.8325,6247.2705,6244.0747,6260.2715,6226.9106,6264.8604,6251.828,6269.9824,6250.5703,6262.1094,6267.7617,6261.463,6275.233,6270.349,6273.895,6263.697,6236.2573,6269.538,6245.4443,6253.9087,6236.646,6255.698,6219.1777,6242.4175,6262.3447,6257.2837,6261.712,6265.5513,6206.056,6253.206
2023-07-04,6255.5317,6245.256,6250.6904,6247.572,6263.8022,6230.3154,6268.378,6255.3315,6273.6523,6253.9517,6265.5557,6271.2993,6264.908,6278.8086,6273.867,6277.4434,6267.111,6239.6523,6273.1255,6248.8022,6257.4033,6240.3228,6259.2056,6222.7085,6245.8657,6265.8623,6260.7754,6265.124,6269.1865,6209.528,6256.7017
2023-07-05,6260.1597,6249.799,6255.2925,6252.0493,6268.5234,6234.781,6273.148,6259.9863,6278.3145,6258.5894,6270.3374,6276.122,6269.636,6283.5537,6278.6313,6282.1235,6271.7812,6244.306,6277.839,6253.473,6261.9487,6244.9907,6263.9023,6227.178,6250.542,6270.619,6265.4883,6269.8447,6273.938,6213.911,6261.3604
2023-07-06,6264.2188,6253.783,6259.3555,6255.909,6272.679,6238.676,6277.374,6264.0713,6282.318,6262.717,6274.616,6280.404,6273.849,6287.715,6282.8486,6286.218,6275.9326,6248.4463,6281.955,6257.6587,6265.899,6248.9956,6268.039,6231.0107,6254.685,6274.8276,6269.6562,6274.063,6278.0767,6217.6646,6265.4556
2023-07-07,6268.002,6257.4956,6263.0996,6259.6074,6276.53,6242.3374,6281.2476,6267.8735,6286.1777,6266.469,6278.474,6284.314,6277.6743,6291.592,6286.7188,6290.049,6279.7144,6252.213,6285.8184,6261.423,6269.6357,6252.861,6271.8667,6234.7144,6258.4814,6278.6943,6273.4883,6277.873,6281.977,6221.2993,6269.2573
2023-07-08,6273.3125,6262.7075,6268.3257,6264.8784,6281.9175,6247.503,6286.636,6273.2085,6291.6997,6271.6655,6283.7876,6289.7427,6282.969,6297.0356,6292.107,6295.443,6284.957,6257.4287,6291.266,6266.6035,6274.9263,6258.392,6277.221,6240.0205,6263.763,6284.0796,6278.831,6283.1294,6287.4897,6226.512,6274.585
2023-07-09,6279.7437,6269.0186,6274.7256,6271.0825,6288.483,6253.7007,6293.276,6279.6763,6298.1567,6278.123,6290.454,6296.457,6289.556,6303.628,6298.737,6301.9453,6291.459,6263.9067,6297.812,6273.1147,6281.2334,6264.8555,6283.7515,6246.208,6270.271,6290.6987,6285.39,6289.7075,6294.0854,6232.5786,6281.0605
2023-07-10,6285.9575,6275.1167,6280.9062,6277.083,6294.826,6259.689,6299.688,6285.925,6304.4033,6284.3564,6296.886,6302.9395,6295.914,6309.997,6305.1406,6308.228,6297.734,6270.1606,6304.1396,6279.398,6287.3315,6271.1094,6290.059,6252.195,6276.5547,6297.0913,6291.7246,6296.0557,6300.4624,6238.449,6287.3184
2023-07-11,6294.828,6283.8174,6289.5947,6285.9756,6303.8076,6268.3403,6308.632,6294.831,6313.743,6292.9478,6305.6465,6311.9395,6304.6714,6319.0854,6314.086,6317.253,6306.4106,6278.787,6313.2656,6287.9272,6296.216,6280.4663,6298.9756,6261.174,6285.3174,6306.0386,6300.6045,6304.725,6309.7114,6247.278,6296.2036
2023-07-12,6302.2754,6291.132,6297.2036,6292.6743,6311.526,6275.3633,6316.637,6302.342,6320.5957,6300.8843,6313.9995,6320.0996,6312.777,6326.725,6322.06,6324.706,6314.356,6286.7363,6320.709,6296.122,6303.2524,6287.3154,6306.6724,6267.6953,6293.1636,6313.973,6308.4478,6312.9287,6317.14,6253.6333,6303.771
2023-07-13,6301.6006,6290.4727,6296.6934,6291.629,6310.9243,6274.5884,6316.1924,6301.6777,6319.41,6300.575,6313.8105,6319.702,6312.4707,6326.037,6321.6,6323.958,6314.012,6286.4185,6319.9097,6295.967,6302.373,6286.119,6306.0938,6266.526,6292.7314,6313.493,6307.956,6312.711,6316.274,6252.4565,6303.1465
2023-07-14,6304.646,6293.452,6299.3716,6295.4233,6313.8403,6277.7905,6318.786,6304.7046,6323.573,6302.8276,6315.854,6322.212,6314.7505,6329.149,6324.2256,6327.1777,6316.3525,6288.6963,6323.256,6297.898,6305.832,6290.3066,6308.952,6270.5894,6295.2656,6316.1587,6310.633,6314.7954,6319.776,6256.507,6306.0933
2023-07-15,6317.3325,6305.8994,6311.903,6307.883,6326.751,6290.0776,6331.75,6317.453,6336.598,6315.3613,6328.724,6335.2954,6327.5337,6342.1494,6337.1807,6340.048,6328.9854,6301.271,6336.239,6310.4478,6318.3955,6303.352,6321.7783,6283.0864,6307.9644,6329.103,6323.4683,6327.51,6332.894,6268.7744,6318.8413
2023-07-16,6334.868,6323.1016,6329.185,6325.1826,6344.5835,6307.083,6349.6187,6335.07,6354.711,6332.607,6346.407,6353.3203,6345.122,6360.1187,6355.0415,6357.853,6346.3745,6318.573,6354.2124,6327.683,6335.8076,6321.4946,6339.484,6300.4663,6325.463,6346.9526,6341.1733,6344.9834,6351.0664,6285.842,6336.448
2023-07-17,6358.3403,6346.126,6352.3823,6348.1714,6368.5005,6329.782,6373.651,6358.655,6378.742,6355.846,6370.3,6377.588,6368.837,6384.168,6379.0557,6381.665,6369.79,6341.882,6378.2285,6350.977,6359.0195,6345.563,6363.2305,6323.505,6348.991,6370.942,6364.964,6368.574,6375.326,6308.4536,6360.0415
2023-07-18,6378.271,6365.682,6372.4844,6366.7026,6389.034,6348.7417,6394.7026,6378.723,6397.8735,6376.5146,6391.876,6398.963,6389.942,6404.604,6400.0513,6401.72,6390.519,6362.592,6398.332,6372.0845,6378.185,6364.699,6383.663,6341.7583,6369.6035,6391.8516,6385.661,6389.7974,6395.492,6326.29,6380.214
2023-07-19,6391.326,6378.487,6385.452,6379.3174,6402.3833,6361.3076,6408.189,6391.8457,6411.0244,6389.603,6405.39,6412.599,6403.301,6417.9824,6413.519,6414.941,6403.685,6375.712,6411.6445,6385.2676,6391.0024,6377.8647,6396.918,6354.345,6382.798,6405.291,6398.984,6403.1245,6408.9185,6338.631,6393.3613
2023-07-20,6404.293,6391.205,6398.3354,6391.8374,6415.648,6373.7812,6421.592,6404.8833,6424.0723,6402.614,6418.83,6426.1553,6416.5835,6431.271,6426.906,6428.0713,6416.771,6388.7544,6424.8657,6398.3774,6403.727,6390.9307,6410.087,6366.8315,6395.913,6418.649,6412.2246,6416.376,6422.2505,6350.8706,6406.424
2023-07-21,6409.173,6395.9946,6403.56,6395.6455,6420.837,6378.196,6427.224,6409.8276,6427.8154,6408.3667,6425.061,6431.9443,6422.461,6436.288,6432.492,6432.8545,6422.468,6394.5073,6429.5664,6404.522,6408.0156,6394.653,6415.2866,6370.338,6401.4287,6424.1587,6417.6494,6422.45,6426.8657,6354.2354,6411.4624
2023-07-22,6405.501,6392.3945,6399.913,6392.0996,6417.081,6374.663,6423.4277,6406.1377,6424.1196,6404.6836,6421.2563,6428.107,6418.7007,6432.525,6428.7017,6429.1357,6418.7637,6390.8154,6425.8228,6400.812,6404.412,6390.952,6411.558,6366.8013,6397.716,6420.378,6413.9014,6418.699,6423.09,6350.7686,6407.765
2023-07-23,6402.399,6389.3516,6396.8057,6389.1646,6413.8945,6371.698,6420.182,6403.016,6421.0747,6401.5137,6417.963,6424.819,6415.465,6429.3447,6425.462,6426.0054,6415.5825,6387.6387,6422.679,6397.5957,6401.402,6387.9053,6408.392,6363.892,6394.5396,6417.1504,6410.7036,6415.4565,6419.927,6347.923,6404.632
2023-07-24,6400.6855,6387.67,6395.066,6387.5996,6412.1216,6370.077,6418.3525,6401.2896,6419.466,6399.709,6416.071,6422.9595,6413.623,6427.587,6423.639,6424.285,6413.777,6385.832,6420.958,6395.7437,6399.7695,6386.2974,6406.6274,6362.3594,6392.7495,6415.337,6408.91,6413.598,6418.204,6346.4272,6402.8926
2023-07-25,6405.98,6392.859,6400.0327,6393.4126,6417.3843,6375.3867,6423.37,6406.5806,6425.7026,6404.356,6420.6465,6427.9575,6418.3613,6433.0,6428.6787,6429.7715,6418.5186,6390.4995,6426.57,6400.152,6405.353,6392.5605,6411.8145,6368.387,6397.6533,6420.414,6413.973,6418.163,6423.9614,6352.39,6408.13
2023-07-26,6417.0063,6403.672,6411.024,6403.9663,6428.6855,6385.9624,6434.8276,6417.668,6436.6816,6415.504,6432.1924,6439.5557,6429.7437,6444.2993,6440.1177,6440.9214,6429.7207,6401.672,6437.7847,6411.4204,6416.1216,6403.55,6423.0366,6378.884,6408.8604,6431.821,6425.277,6429.539,6435.2593,6362.671,6419.249
2023-07-27,6426.3037,6412.7886,6420.2954,6412.858,6438.2173,6394.877,6444.496,6427.0186,6445.9297,6424.913,6441.94,6449.342,6439.3506,6453.8286,6449.771,6450.324,6439.173,6411.102,6447.241,6420.932,6425.199,6412.8096,6432.503,6387.725,6418.3174,6441.4453,6434.815,6439.142,6444.786,6371.3306,6428.625
2023-07-28,6434.442,6420.769,6428.39,6420.6846,6446.5527,6402.6914,6452.9316,6435.1987,6454.083,6433.107,6450.4155,6457.876,6447.717,6462.1675,6458.1943,6458.5635,6447.409,6419.3115,6455.533,6429.198,6433.1675,6420.972,6440.777,6395.5215,6426.567,6449.8467,6443.141,6447.4937,6453.1436,6378.9697,6436.8276
2023-07-29,6441.619,6427.8066,6435.547,6427.547,6453.914,6409.5713,6460.3994,6442.4165,6461.2217,6440.3735,6457.945,6465.434,6455.136,6469.524,6465.6494,6465.8228,6454.7075,6426.593,6462.832,6436.544,6440.1743,6428.117,6448.0854,6402.343,6433.869,6457.2783,6450.5073,6454.91,6460.498,6385.651,6444.0684
2023-07-30,6447.443,6433.5156,6441.361,6433.0947,6459.8916,6415.1455,6466.4707,6448.2734,6466.989,6446.285,6464.077,6471.5806,6461.1743,6475.492,6471.71,6471.7095,6460.644,6432.517,6468.75,6442.529,6445.848,6433.8906,6454.019,6407.854,6439.8057,6463.3184,6456.4917,6460.95,6466.4565,6391.045,6449.944
2023-07-31,6451.9077,6437.894,6445.8247,6437.336,6464.477,6419.415,6471.1343,6452.765,6471.395,6450.832,6468.797,6476.3037,6465.8164,6480.069,6476.3643,6476.2217,6465.207,6437.0713,6473.2837,6447.135,6450.1914,6438.3,6458.5737,6412.0605,6444.3657,6467.9565,6461.0884,6465.596,6471.0205,6395.164,6454.452
2023-08-01,6453.434,6439.392,6447.4478,6438.5566,6466.0957,6420.8047,6472.88,6454.3115,6472.603,6452.606,6470.7104,6478.093,6467.628,6481.639,6478.097,6477.7227,6466.9644,6438.8467,6474.7617,6449.019,6451.55,6439.502,6460.1924,6413.196,6446.0747,6469.6646,6462.771,6467.4624,6472.4785,6396.257,6456.0254
2023-08-02,6518.582,6467.742,6565.3916,6457.3887,6513.864,6465.2144,6549.3325,6646.392,6558.366,6438.3403,6631.4795,6496.011,6648.7295,6558.6943,6568.631,6507.4937,6537.849,6509.87,6432.8896,6426.1206,6485.586,6499.3794,6516.9233,6416.1387,6529.039,6668.2056,6519.3086,6570.611,6460.4365,6532.4897,6523.2163
2023-08-03,6461.801,6478.228,6502.121,6455.441,6516.0684,6514.7173,6484.221,6497.843,6410.6245,6480.91,6436.112,6373.246,6475.277,6549.0635,6618.79,6444.805,6294.425,6463.4355,6451.895,6390.2085,6430.9326,6486.1377,6353.045,6381.672,6525.9346,6420.042,6462.101,6475.3374,6323.271,6429.8745,6452.92
2023-08-04,6447.2075,6433.288,6441.2495,6432.58,6459.7144,6414.8315,6466.4165,6448.0513,6466.379,6446.326,6464.2095,6471.553,6461.215,6475.2593,6471.6436,6471.42,6460.6543,6432.5537,6468.4204,6442.679,6445.459,6433.271,6453.8594,6407.2456,6439.756,6463.2295,6456.3926,6461.058,6466.087,6390.428,6449.748
2023-08-05,6445.347,6431.4644,6439.482,6430.5957,6457.8496,6412.985,6464.615,6446.19,6464.2617,6444.6387,6462.5254,6469.75,6459.4917,6473.355,6469.8364,6469.501,6458.939,6430.8613,6466.465,6441.0527,6443.5283,6431.145,6452.0195,6405.2056,6437.995,6461.413,6454.5835,6459.3843,6464.0874,6388.413,6447.8994
2023-08-06,6438.594,6424.847,6432.9253,6423.7236,6451.016,6406.3867,6457.863,6439.42,6457.0054,6438.202,6455.988,6462.9575,6452.92,6466.4453,6463.0786,6462.5967,6452.432,6424.4067,6459.4683,6434.7046,6436.707,6423.8706,6445.2583,6398.2354,6431.3965,6454.645,6447.859,6452.913,6456.984,6381.5537,6441.146
2023-08-07,6425.7666,6412.27,6420.318,6411.0195,6437.956,6393.954,6444.803,6426.54,6443.6797,6425.6343,6443.1035,6449.785,6440.0894,6453.3066,6450.0234,6449.5454,6439.7646,6411.8057,6446.288,6422.167,6423.942,6410.5176,6432.3154,6385.4614,6418.629,6441.5996,6434.9116,6440.1885,6443.643,6369.0073,6428.267
2023-08-08,6415.433,6402.1333,6409.797,6401.649,6427.2495,6384.2036,6433.722,6416.123,6434.064,6414.686,6431.6016,6438.519,6428.911,6442.7036,6438.981,6439.187,6428.819,6400.8413,6435.937,6410.905,6414.136,6400.9077,6421.6553,6376.3125,6407.785,6430.6284,6424.062,6428.896,6433.285,6360.088,6417.7734
2023-08-09,6415.6445,6402.338,6409.7817,6402.3867,6427.3486,6384.572,6433.5923,6416.3105,6434.9683,6414.388,6431.125,6438.3335,6428.607,6442.9097,6438.8726,6439.495,6428.5737,6400.5513,6436.316,6410.399,6414.6396,6401.828,6421.7256,6377.223,6407.654,6430.5596,6424.0156,6428.467,6433.7417,6361.0225,6417.913
2023-08-10,6414.89,6401.602,6409.319,6400.9775,6426.727,6383.6357,6433.257,6415.584,6433.3257,6414.282,6431.232,6438.0645,6428.5005,6442.15,6438.5103,6438.6104,6428.3975,6400.4346,6435.3384,6410.5547,6413.522,6400.165,6421.1445,6375.594,6407.332,6430.1484,6423.5796,6428.5186,6432.661,6359.373,6417.248
2023-08-11,6413.849,6400.5776,6407.9927,6400.67,6425.509,6382.8496,6431.7266,6414.5054,6433.181,6412.5737,6429.2446,6436.4443,6426.7534,6441.07,6437.0103,6437.68,6426.7495,6398.7324,6434.4907,6408.5645,6412.886,6400.04,6419.8984,6375.5146,6405.829,6428.703,6422.175,6426.6143,6431.9014,6359.349,6416.1025
2023-08-12,6418.731,6405.365,6412.874,6405.309,6430.521,6387.5225,6436.823,6419.418,6437.9995,6417.544,6434.403,6441.607,6431.8276,6446.0747,6442.0977,6442.6123,6431.7397,6403.7134,6439.447,6413.6006,6417.636,6404.8613,6424.8774,6380.117,6410.8145,6433.7734,6427.1987,6431.6934,6436.89,6363.8545,6421.0317
2023-08-13,6421.5654,6408.145,6415.7505,6407.8975,6433.4526,6390.201,6439.8486,6422.273,6440.661,6420.5264,6437.5303,6444.6807,6434.8735,6448.981,6445.113,6445.456,6434.724,6406.699,6442.291,6416.6606,6420.336,6407.5225,6427.794,6382.6523,6413.775,6436.77,6430.1636,6434.7656,6439.7393,6366.3276,6423.9053
2023-08-14,6421.7812,6408.357,6416.022,6407.969,6433.704,6390.3667,6440.161,6422.4956,6440.7017,6420.874,6437.9326,6445.0107,6435.2275,6449.205,6445.4194,6445.651,6435.059,6407.0454,6442.469,6417.064,6420.472,6407.559,6428.0513,6382.679,6414.082,6437.0664,6430.451,6435.151,6439.9004,6366.3438,6424.1426
