,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-27,5559.0293,5560.259,5557.243,5569.2256,5558.5283,5552.98,5556.4062,5554.25,5569.1646,5559.5786,5553.3315,5553.0386,5559.108,5564.084,5562.8384,5575.207,5566.1206,5541.219,5565.576,5550.3784,5571.034,5535.439,5554.169,5543.7974,5544.6064,5555.24,5556.697,5559.916,5556.349,5542.8887,5556.9233
2020-02-28,5525.492,5527.187,5523.6025,5536.9004,5524.6655,5520.293,5522.06,5520.448,5535.813,5525.7954,5518.6685,5518.3037,5524.8296,5529.655,5528.5674,5541.5435,5531.953,5507.196,5531.7017,5516.1953,5538.1807,5502.088,5520.1445,5511.5513,5510.6226,5520.9443,5522.718,5525.542,5522.3643,5511.224,5523.2085
2020-02-29,5487.8623,5490.123,5486.3047,5499.301,5487.0625,5483.146,5484.3164,5482.5386,5496.7554,5489.0205,5481.474,5480.571,5487.704,5490.958,5490.8564,5503.6753,5494.7686,5470.0645,5493.4893,5479.5986,5500.6006,5463.0347,5482.352,5473.6123,5473.27,5483.3,5485.392,5488.517,5483.7227,5473.8667,5485.5747
2020-03-01,5433.704,5436.7593,5432.5234,5445.3765,5432.931,5429.711,5429.899,5427.965,5440.8164,5435.9043,5427.7075,5426.1333,5434.0884,5435.2617,5436.5005,5449.2183,5441.0615,5416.4307,5438.565,5426.6475,5446.6196,5407.1104,5427.9106,5419.261,5419.3916,5429.036,5431.5894,5434.995,5428.23,5420.358,5431.3906
2020-03-02,5362.209,5366.273,5361.344,5374.566,5361.439,5359.231,5357.8784,5355.9,5367.501,5365.4233,5356.2676,5353.993,5362.9487,5361.7383,5364.583,5377.4077,5369.792,5345.2666,5366.1807,5356.1963,5375.5684,5333.824,5355.943,5348.0127,5348.034,5357.2275,5360.3896,5363.8887,5355.2007,5350.2295,5359.8154
2020-03-03,5273.0024,5278.2847,5272.448,5286.206,5272.3486,5271.184,5268.0747,5265.9565,5276.117,5277.422,5267.1636,5264.093,5274.2104,5269.978,5274.922,5287.8774,5280.807,5256.3755,5275.961,5268.219,5286.9204,5242.494,5266.1616,5259.1094,5258.9863,5267.724,5271.628,5275.1475,5264.1997,5262.708,5270.5234
2020-03-04,5179.489,5185.8975,5178.5493,5195.4673,5178.5093,5179.4146,5172.927,5171.622,5182.758,5183.5293,5171.397,5168.1143,5179.293,5173.89,5180.0083,5194.1934,5185.778,5161.6587,5181.7114,5173.373,5195.0176,5149.185,5171.5005,5168.4224,5164.54,5172.779,5177.463,5179.9165,5169.672,5173.5454,5176.6543
2020-03-05,5116.927,5123.908,5114.822,5137.4766,5114.9463,5118.9004,5107.794,5108.476,5123.6763,5118.463,5103.919,5101.235,5113.037,5109.803,5115.1343,5131.648,5119.746,5096.249,5118.974,5106.2417,5134.994,5090.0996,5107.3706,5111.3506,5099.8125,5107.5225,5112.7427,5113.0825,5107.536,5117.6206,5113.45
2020-03-06,5102.5317,5109.532,5099.5244,5126.1333,5099.705,5105.668,5091.6943,5093.9307,5112.5273,5101.8633,5085.8726,5083.851,5095.7607,5095.21,5099.168,5117.3296,5102.7744,5079.7344,5104.739,5088.1255,5122.256,5078.9214,5092.0254,5100.8633,5083.791,5091.1963,5096.563,5095.419,5094.007,5107.499,5098.607
2020-03-07,5122.8223,5129.509,5119.3647,5147.546,5119.518,5126.211,5111.3438,5114.3887,5134.87,5120.8325,5104.4644,5102.975,5114.6104,5116.1807,5118.8267,5137.726,5121.8936,5099.0195,5125.37,5106.4404,5143.1206,5101.231,5112.0586,5122.817,5103.3037,5110.661,5115.8984,5114.11,5115.1494,5129.2153,5118.7163
2020-03-08,5162.749,5168.924,5159.0728,5187.5146,5159.1904,5165.858,5151.226,5154.6567,5176.21,5159.906,5143.7803,5142.778,5153.9004,5157.2773,5158.6523,5177.793,5161.4204,5138.5337,5165.7656,5145.341,5183.019,5142.5386,5152.1187,5163.155,5142.918,5150.3975,5155.3447,5153.357,5155.946,5168.974,5158.6104
2020-03-09,5214.369,5219.9023,5210.5825,5238.5596,5210.712,5216.8633,5203.16,5206.7163,5228.919,5210.915,5195.414,5194.8906,5205.34,5210.357,5210.4937,5229.588,5213.0605,5190.0522,5217.9556,5196.4434,5234.2656,5195.2217,5204.0996,5214.4775,5194.486,5202.212,5206.766,5204.8096,5208.4873,5219.5083,5210.288
2020-03-10,5236.5645,5242.0503,5234.2783,5255.707,5234.3125,5237.1147,5228.2217,5229.1465,5245.696,5236.808,5223.6904,5221.9644,5232.3076,5232.8535,5235.3354,5251.6216,5239.495,5215.8047,5239.824,5224.796,5253.721,5212.0376,5227.847,5230.199,5219.3965,5227.5894,5231.886,5232.4463,5229.227,5234.6426,5233.22
2020-03-11,5182.465,5188.868,5181.7236,5197.783,5181.6675,5182.1387,5176.2773,5174.63,5185.0273,5186.9893,5175.1655,5171.7285,5182.8916,5176.909,5183.33,5197.1455,5189.3076,5165.101,5184.644,5177.1533,5197.6343,5151.459,5174.6816,5170.5513,5167.8716,5176.1694,5180.821,5183.603,5172.46,5175.598,5179.7266
2020-03-12,5076.512,5084.245,5075.9688,5092.7065,5076.178,5077.243,5069.842,5067.7407,5076.6113,5082.395,5069.5693,5065.325,5077.668,5067.869,5077.0986,5090.9663,5083.5527,5059.3633,5077.705,5072.5913,5092.3003,5043.1465,5068.117,5064.8125,5062.1484,5070.1807,5075.643,5078.281,5064.6562,5071.4463,5073.7295
2020-03-13,4972.1704,4980.981,4970.84,4991.993,4971.5557,4974.7583,4963.5635,4962.4253,4973.36,4977.0444,4962.1226,4957.846,4971.2334,4960.6836,4971.1343,4986.5615,4976.843,4953.0903,4972.757,4965.78,4990.0615,4939.968,4962.357,4964.362,4956.4536,4964.0825,4970.322,4971.3525,4959.7007,4972.6733,4968.9365
2020-03-14,4884.7563,4894.4717,4883.047,4906.523,4884.344,4888.415,4875.214,4874.1855,4885.6304,4889.6187,4873.526,4868.954,4883.1865,4870.808,4883.022,4899.0894,4888.342,4864.7876,4884.7817,4877.646,4903.828,4852.3237,4874.092,4878.771,4868.5283,4875.993,4882.826,4883.0063,4871.483,4888.412,4881.32
2020-03-15,4807.5186,4817.9556,4805.271,4831.5073,4807.1836,4812.2246,4796.9243,4796.2007,4808.805,4811.921,4794.6323,4789.911,4804.872,4791.444,4804.9688,4821.8276,4809.633,4786.3564,4807.1196,4799.0073,4827.912,4775.5703,4795.9517,4803.8276,4790.559,4797.867,4805.188,4804.351,4793.813,4814.654,4803.833
2020-03-16,4747.238,4758.1743,4744.399,4773.4507,4746.8345,4752.8857,4735.594,4735.329,4749.4834,4750.8706,4732.4644,4727.7104,4743.245,4729.5557,4743.845,4761.5356,4747.7285,4724.7827,4746.548,4736.9233,4768.9263,4716.2925,4734.822,4745.993,4729.442,4736.5854,4744.2593,4742.403,4733.428,4757.7593,4743.2837
2020-03-17,4671.9624,4683.8345,4669.897,4695.6772,4673.3213,4676.868,4661.8853,4659.3145,4669.154,4678.7095,4661.456,4655.685,4671.721,4651.773,4670.2393,4686.261,4675.1035,4651.4326,4670.6934,4666.337,4692.46,4636.168,4660.1055,4666.805,4656.023,4663.746,4671.8306,4670.9756,4656.201,4679.4624,4668.503
2020-03-18,4564.5234,4577.366,4562.1226,4589.2603,4566.9546,4569.875,4554.2637,4550.7866,4560.1445,4572.014,4554.3887,4548.0903,4564.9204,4541.188,4562.923,4578.8813,4567.2646,4543.486,4562.7466,4559.3306,4585.78,4527.348,4552.0767,4559.877,4548.699,4556.7207,4565.336,4563.8047,4547.7817,4574.0156,4561.0654
2020-03-19,4477.4795,4490.7876,4473.7285,4506.6274,4479.5713,4484.3706,4465.2344,4462.845,4476.196,4482.758,4463.1987,4456.994,4474.6675,4451.9854,4474.2505,4491.831,4476.598,4453.611,4475.402,4467.722,4501.2666,4443.441,4463.4443,4478.017,4459.8013,4467.529,4476.4873,4472.9253,4461.313,4493.5137,4473.453
2020-03-20,4398.403,4412.5234,4395.07,4425.582,4402.3936,4404.5093,4387.539,4382.938,4392.9346,4406.1562,4387.834,4380.875,4398.882,4370.3203,4396.7246,4412.893,4399.5645,4375.7856,4395.996,4392.352,4421.317,4360.432,4384.8003,4395.757,4382.285,4390.8037,4400.0825,4397.026,4380.774,4412.167,4394.8247
2020-03-21,4284.7417,4299.809,4281.331,4311.188,4290.8286,4290.359,4274.8047,4268.064,4275.918,4294.3174,4276.9175,4269.2407,4287.78,4253.17,4284.31,4299.435,4286.8755,4262.4116,4281.9976,4281.0396,4307.53,4243.7285,4271.1284,4280.3315,4269.723,4279.1387,4288.798,4285.5176,4265.917,4298.1323,4281.483
2020-03-22,4152.676,4168.6445,4148.75,4179.4067,4160.9185,4157.9795,4143.293,4134.5635,4141.532,4163.323,4146.6636,4138.3223,4157.4927,4117.2075,4153.2163,4167.605,4154.797,4129.775,4149.6455,4149.896,4175.9414,4109.691,4138.7124,4147.7754,4138.318,4148.6885,4158.671,4154.5845,4133.0874,4167.205,4149.613
2020-03-23,4011.6506,4028.4631,4007.1123,4038.5156,4022.4075,4016.4038,4003.0286,3991.983,3998.1084,4023.3489,4007.834,3998.7812,4018.5327,3972.0579,4013.412,4026.8665,4013.7874,3988.0525,4008.4207,4009.7358,4035.3567,3966.6755,3997.396,4006.0732,3998.0945,4009.6357,4019.8428,4014.839,3991.4646,4027.1775,4008.835
2020-03-24,3888.9136,3906.0085,3882.8066,3919.599,3900.4192,3894.3738,3879.1646,3867.8884,3877.778,3898.6995,3882.4539,3872.8496,3893.611,3846.278,3890.019,3904.084,3887.5542,3862.4282,3885.3333,3882.4822,3914.9817,3846.527,3873.1836,3887.7236,3874.0994,3885.8364,3896.0117,3889.0195,3869.5962,3910.4229,3885.6714
2020-03-25,3802.072,3819.3943,3795.1362,3834.29,3814.5935,3807.5586,3792.1616,3780.076,3791.393,3811.276,3795.216,3785.0918,3806.4326,3757.1882,3803.325,3817.2537,3799.246,3774.1982,3798.2847,3793.8357,3829.2007,3760.3325,3785.6821,3802.4714,3787.0,3799.1292,3809.2466,3801.231,3783.1,3826.2144,3798.7212
2020-03-26,3753.0251,3770.1362,3744.7778,3789.4392,3764.6963,3759.6794,3741.3997,3730.4924,3746.4539,3759.5403,3741.838,3731.3708,3753.602,3707.3542,3752.785,3767.8765,3746.276,3722.5024,3748.8286,3739.2402,3782.5151,3715.314,3735.1375,3758.7522,3736.066,3747.5437,3757.473,3747.9739,3735.3145,3783.2446,3749.0217
2020-03-27,3722.3345,3739.7468,3714.4517,3756.6384,3735.4983,3728.0427,3711.9712,3699.4456,3712.93,3730.4746,3714.2876,3703.6157,3725.6226,3675.5237,3723.4229,3737.4253,3717.485,3692.7866,3718.2786,3711.3972,3750.8027,3682.0054,3705.1025,3725.1238,3706.6753,3718.9692,3728.9558,3719.829,3703.962,3749.839,3718.7544
2020-03-28,3692.7507,3709.9985,3684.0369,3729.75,3705.3147,3699.2087,3681.2869,3669.5378,3686.0269,3699.1504,3681.8943,3670.9644,3693.561,3645.5073,3692.8713,3707.5986,3685.3645,3661.5264,3688.4058,3678.2036,3722.7312,3655.0417,3674.5532,3698.9812,3675.8723,3687.705,3697.5496,3687.514,3675.2048,3724.1511,3688.742
2020-03-29,3709.704,3726.5269,3700.0947,3750.6873,3720.2275,3717.685,3696.1643,3686.702,3707.7532,3713.2585,3693.64,3682.7883,3705.992,3663.4868,3707.7568,3724.1333,3698.6775,3676.4006,3705.0208,3689.829,3741.7358,3676.488,3690.1987,3721.2852,3690.6418,3701.2751,3710.9739,3699.9912,3693.3855,3746.4802,3704.9658
2020-03-30,3782.5234,3798.764,3772.3381,3827.3354,3790.0833,3792.349,3766.5535,3760.3657,3785.994,3783.01,3760.4653,3750.2307,3773.6882,3738.8403,3777.9893,3796.5498,3768.101,3747.4995,3777.6812,3757.4868,3816.3606,3754.3054,3761.9016,3799.5073,3760.9998,3770.0708,3779.7012,3768.06,3767.4683,3824.1157,3777.0115
2020-03-31,3908.5344,3924.013,3898.121,3956.5789,3912.5405,3920.2852,3890.0288,3887.8142,3917.7236,3905.8809,3880.2986,3871.2732,3894.4824,3868.7974,3901.151,3922.2563,3891.307,3872.2207,3903.8425,3878.8728,3943.723,3885.532,3887.1536,3930.4243,3884.5105,3891.8762,3901.4827,3889.435,3894.8186,3953.8013,3902.293
2020-04-01,4038.654,4053.8708,4029.8167,4082.5042,4042.1335,4049.5754,4021.3137,4019.3562,4045.2876,4037.8923,4013.3508,4005.3196,4027.1523,4002.0308,4031.9617,4052.6675,4025.2869,4005.1636,4034.6602,4013.9092,4071.2788,4012.9697,4018.9324,4055.723,4015.9622,4023.4407,4033.1565,4022.8638,4024.1047,4077.383,4032.924
2020-04-02,4116.23,4131.3555,4108.7417,4155.93,4120.04,4126.0024,4100.4717,4097.765,4119.503,4117.7437,4094.744,4087.0886,4107.9463,4081.3022,4110.795,4130.4673,4106.5967,4085.3972,4112.6777,4096.456,4146.459,4087.1802,4098.015,4128.274,4095.215,4103.0938,4112.8394,4104.189,4100.72,4148.8022,4111.068
2020-04-03,4132.267,4147.7036,4126.14,4166.9883,4137.7476,4140.325,4118.933,4113.957,4130.047,4137.2505,4116.6797,4108.7944,4128.9814,4097.179,4129.095,4146.7847,4127.1426,4104.4634,4128.941,4118.9956,4159.8184,4097.904,4115.682,4137.821,4113.7817,4122.6216,4132.4595,4125.548,4115.1978,4157.901,4127.905
2020-04-04,4117.9536,4133.3706,4111.435,4153.973,4123.171,4126.4185,4104.048,4099.4917,4116.9707,4122.1245,4100.996,4093.1028,4113.518,4082.6104,4114.2827,4132.4116,4111.662,4089.3289,4114.543,4103.0664,4146.229,4084.8076,4100.9204,4125.138,4098.8706,4107.535,4117.3647,4109.952,4101.2334,4145.4565,4113.4
2020-04-05,4124.2935,4139.538,4117.369,4161.9395,4128.767,4133.3633,4109.5234,4105.9077,4125.329,4127.221,4105.213,4097.477,4118.048,4089.339,4119.7754,4138.6465,4116.517,4094.7092,4120.842,4107.1875,4153.4136,4093.077,4106.752,4133.6694,4104.309,4112.577,4122.36,4114.4287,4108.148,4153.996,4119.4585
2020-04-06,4158.8984,4173.767,4151.555,4198.5796,4162.0083,4168.831,4142.8833,4140.899,4162.9897,4160.008,4136.7173,4129.3906,4149.992,4125.207,4153.08,4173.1045,4149.2417,4128.172,4155.4917,4138.798,4189.0107,4130.5625,4140.788,4171.1826,4137.6187,4145.217,4154.9023,4146.4146,4143.642,4191.1997,4153.6714
2020-04-07,4199.7427,4214.5137,4193.0635,4237.3833,4202.9697,4209.0884,4184.521,4182.179,4202.274,4201.9272,4179.4097,4172.227,4192.3604,4166.9893,4194.5474,4214.0273,4191.8853,4170.331,4196.538,4181.9897,4228.674,4169.8345,4182.3765,4209.588,4179.28,4187.0405,4196.6978,4189.06,4184.0713,4229.005,4194.7866
2020-04-08,4247.8394,4262.0757,4240.5645,4288.2227,4249.2554,4258.3193,4230.934,4230.806,4254.5894,4247.4917,4223.305,4216.7417,4236.8555,4216.83,4240.8887,4261.953,4237.425,4216.817,4244.7544,4225.967,4278.109,4221.925,4229.723,4261.6255,4225.613,4232.516,4242.026,4233.5757,4233.446,4280.5977,4242.3594
2020-04-09,4317.8936,4331.7188,4311.067,4357.2153,4318.6304,4328.176,4301.136,4301.6045,4324.924,4317.523,4293.5234,4287.415,4306.9575,4288.811,4310.8667,4332.022,4308.3027,4287.571,4315.128,4296.671,4347.4375,4292.1475,4300.287,4330.7495,4295.777,4302.4976,4311.86,4303.9795,4303.7114,4348.798,4312.48
2020-04-10,4369.696,4383.335,4363.7036,4406.3164,4370.6523,4379.1167,4354.0596,4353.9473,4374.7144,4370.708,4347.837,4341.8276,4360.783,4341.8257,4363.574,4383.904,4362.4175,4341.072,4367.182,4351.4424,4397.6895,4341.9277,4353.063,4379.341,4348.684,4355.641,4364.896,4358.151,4355.0503,4396.598,4364.6387
2020-04-11,4392.557,4406.1587,4387.129,4427.2627,4393.876,4401.33,4377.798,4377.0435,4395.841,4394.719,4372.709,4366.64,4385.285,4365.144,4387.1978,4406.816,4386.942,4365.143,4390.1455,4376.5596,4419.483,4363.0747,4376.578,4399.83,4372.423,4379.613,4388.819,4382.8594,4377.464,4416.6997,4387.7715
2020-04-12,4388.9233,4402.695,4384.005,4421.76,4390.982,4397.025,4375.156,4373.368,4389.9175,4392.5337,4371.4614,4365.136,4383.655,4361.191,4384.515,4403.247,4385.0054,4362.697,4386.4956,4375.4604,4414.8647,4357.227,4373.52,4393.6978,4369.8174,4377.3677,4386.609,4381.3525,4373.151,4410.517,4384.4453
2020-04-13,4356.6875,4370.836,4352.152,4387.894,4359.839,4364.153,4343.925,4340.788,4355.028,4361.9062,4341.773,4335.0366,4353.618,4327.8096,4353.334,4371.0977,4354.33,4331.4766,4354.135,4345.798,4381.836,4322.472,4341.7188,4359.078,4338.661,4346.6978,4356.065,4351.3213,4340.062,4376.2217,4352.525
2020-04-14,4310.2812,4324.7344,4305.463,4342.125,4313.924,4317.8745,4297.424,4293.889,4308.346,4315.5566,4295.3276,4288.359,4307.269,4280.0947,4306.983,4324.72,4307.4663,4284.6206,4307.56,4299.094,4335.8745,4275.8765,4295.005,4313.192,4292.2056,4300.41,4309.9067,4304.757,4293.4795,4330.95,4306.0923
2020-04-15,4287.3945,4301.7495,4281.5903,4322.6606,4290.1157,4296.1514,4272.892,4270.767,4288.9863,4290.382,4268.5596,4261.791,4281.1562,4256.9307,4282.6035,4301.715,4281.5317,4259.572,4284.5513,4271.905,4314.8574,4256.436,4270.984,4294.6797,4267.6333,4275.3174,4284.822,4278.336,4271.5713,4312.8975,4282.6846
2020-04-16,4288.9517,4303.311,4283.2036,4324.0254,4291.72,4297.6436,4274.54,4272.3403,4290.3506,4292.065,4270.3306,4263.5547,4282.892,4258.5117,4284.243,4303.279,4283.261,4261.2515,4286.1177,4273.702,4316.308,4257.804,4272.606,4295.9917,4269.283,4276.9956,4286.4995,4280.0894,4273.0757,4314.18,4284.2705
2020-04-17,4289.462,4303.8145,4283.7017,4324.5884,4292.2046,4298.1743,4275.022,4272.8574,4290.933,4292.5317,4270.7686,4264.0015,4283.3413,4259.044,4284.724,4303.787,4283.7246,4261.73,4286.6294,4274.1387,4316.845,4258.384,4273.101,4296.575,4269.7637,4277.4624,4286.9644,4280.536,4273.608,4314.7603,4284.7725
2020-04-18,4286.021,4300.4453,4280.419,4320.527,4289.0493,4294.503,4271.9175,4269.376,4286.69,4289.5884,4268.154,4261.2983,4280.5996,4255.4272,4281.614,4300.375,4280.85,4258.669,4283.1826,4271.559,4313.083,4254.173,4269.8477,4292.29,4266.6743,4274.515,4284.036,4277.822,4269.928,4310.4854,4281.437
2020-04-19,4278.2354,4292.7,4272.562,4312.93,4281.3164,4286.764,4264.076,4261.5073,4278.959,4281.7485,4260.26,4253.369,4272.7354,4247.4346,4273.8003,4292.589,4272.9087,4250.7563,4275.367,4263.6064,4305.4165,4246.4526,4261.9824,4284.702,4258.837,4266.6895,4276.227,4269.916,4262.1445,4303.0044,4273.6333
2020-04-20,4271.8945,4286.3965,4266.1724,4306.715,4275.03,4280.451,4257.707,4255.1006,4272.6294,4275.3867,4253.869,4246.947,4266.363,4240.9214,4267.4526,4286.25,4266.4688,4244.3306,4269.002,4257.1694,4299.157,4240.1333,4255.5894,4278.4834,4252.4707,4260.3394,4269.89,4263.5127,4255.798,4296.871,4267.283
2020-04-21,4252.439,4267.2246,4247.164,4285.399,4256.591,4260.2783,4239.3145,4235.4297,4250.58,4257.517,4237.0435,4229.8096,4249.155,4220.67,4249.072,4266.8994,4248.7354,4225.9937,4249.5117,4240.396,4278.7607,4218.2065,4236.6787,4256.4375,4234.131,4242.493,4252.125,4246.343,4235.5664,4274.968,4248.1646
2020-04-22,4226.833,4241.6636,4221.036,4261.4644,4230.768,4235.1914,4212.993,4209.5522,4226.3994,4230.948,4209.785,4202.533,4222.193,4194.509,4222.867,4241.243,4221.662,4199.312,4223.7905,4212.825,4254.1025,4194.019,4210.4844,4232.873,4207.7964,4215.9946,4225.6543,4219.1753,4210.3384,4251.804,4222.3267
2020-04-23,4233.979,4248.5176,4227.38,4271.687,4236.627,4243.459,4218.5225,4216.786,4237.299,4235.751,4212.9937,4206.0713,4226.0044,4202.237,4228.4507,4248.232,4226.008,4204.581,4230.8955,4215.803,4262.8633,4204.776,4216.6714,4244.1377,4213.261,4220.789,4230.376,4222.833,4218.573,4263.1396,4228.9565
2020-04-24,4241.365,4256.1465,4235.78,4275.3613,4245.304,4249.5415,4227.7686,4224.2393,4240.489,4245.795,4224.865,4217.654,4237.166,4209.392,4237.5845,4255.7896,4236.7437,4214.261,4238.383,4228.056,4268.263,4208.0986,4225.2505,4246.66,4222.5747,4230.8037,4240.443,4234.246,4224.7607,4265.3813,4236.939
2020-04-25,4222.3213,4237.191,4216.54,4256.845,4226.37,4230.6274,4208.5615,4204.991,4221.6685,4226.561,4205.4805,4198.188,4217.862,4189.8506,4218.446,4236.742,4217.2544,4194.8574,4219.266,4208.5,4249.5454,4189.3047,4205.9966,4228.189,4203.3696,4211.6196,4221.292,4214.8325,4205.7593,4247.171,4217.84
2020-04-26,4206.592,4221.553,4200.718,4241.281,4210.8354,4214.906,4192.837,4189.092,4205.81,4210.8716,4189.805,4182.4194,4202.2,4173.6787,4202.7725,4221.0215,4201.4,4178.9937,4203.4834,4192.702,4233.9414,4173.478,4190.178,4212.577,4187.652,4195.974,4205.677,4199.0957,4189.976,4231.7573,4202.1094
2020-04-27,4191.726,4206.772,4185.7573,4226.599,4196.146,4200.057,4177.9634,4174.066,4190.858,4196.0225,4174.9585,4167.488,4187.3696,4158.3984,4187.9478,4206.164,4186.3896,4163.984,4188.5674,4177.7324,4219.21,4158.555,4175.2217,4197.858,4172.7827,4181.169,4190.898,4184.193,4175.0728,4217.2295,4187.239
2020-04-28,4187.8257,4202.77,4181.426,4224.272,4191.7046,4196.7036,4173.2817,4170.128,4188.7188,4191.006,4169.17,4161.8013,4181.876,4154.5767,4183.3154,4202.184,4181.0664,4159.116,4184.6123,4171.7705,4216.153,4156.359,4170.8105,4196.0146,4168.0713,4176.1577,4185.862,4178.5938,4171.673,4215.5156,4183.084
2020-04-29,4185.3486,4200.437,4179.3647,4220.204,4189.882,4193.651,4171.6313,4167.6187,4184.331,4189.721,4168.709,4161.193,4181.1084,4151.832,4181.6357,4199.795,4180.037,4157.603,4182.1704,4171.437,4212.839,4152.046,4168.8354,4191.4165,4166.455,4174.8887,4184.6304,4177.9043,4168.6475,4210.8643,4180.8745
2020-04-30,4165.001,4180.272,4159.1167,4199.232,4170.116,4173.009,4151.721,4147.0464,4162.8496,4170.031,4149.4736,4141.771,4161.7285,4130.8105,4161.772,4179.5044,4160.283,4137.583,4161.781,4152.1035,4192.2104,4130.643,4148.643,4170.114,4146.5674,4155.2744,4165.0684,4158.4697,4147.9634,4189.775,4160.6646
2020-05-01,4155.1523,4170.2793,4148.5635,4191.922,4159.4497,4164.029,4140.639,4137.1006,4155.7695,4158.4224,4136.642,4129.0645,4149.362,4120.9873,4150.778,4169.527,4148.142,4126.175,4151.8257,4138.9585,4183.7314,4123.4775,4137.9604,4163.5615,4135.435,4143.677,4153.4316,4145.923,4138.899,4183.472,4150.4116
2020-05-02,4170.9844,4185.9463,4164.2334,4208.5654,4174.706,4180.209,4155.964,4153.109,4172.8633,4173.506,4151.205,4143.8057,4164.102,4137.384,4166.0747,4185.298,4163.2197,4141.5527,4167.684,4153.5737,4199.9536,4140.497,4153.5703,4180.5674,4150.7373,4158.7,4168.4106,4160.687,4155.102,4200.328,4166.085
2020-05-03,4198.9375,4213.6777,4192.1343,4237.0347,4202.002,4208.4443,4183.487,4181.3667,4201.9873,4200.795,4178.051,4170.9014,4191.0874,4166.217,4193.527,4213.1987,4190.6665,4169.2456,4195.718,4180.5835,4228.1123,4169.5303,4181.424,4209.3823,4178.238,4185.908,4195.558,4187.758,4183.414,4228.832,4193.907
2020-05-04,4235.993,4250.4717,4229.2397,4274.3022,4238.382,4245.6943,4220.2183,4218.8247,4240.059,4237.3022,4214.23,4207.379,4227.3604,4204.3843,4230.155,4250.2153,4227.4756,4206.2305,4232.905,4216.9995,4265.191,4207.5063,4218.501,4246.9585,4214.944,4222.338,4231.9097,4224.161,4220.8057,4265.9673,4230.87
2020-05-05,4276.693,4290.9204,4270.152,4314.6035,4278.5894,4286.3667,4260.8906,4259.9595,4281.1587,4277.845,4254.7524,4248.1733,4267.8574,4246.2305,4270.7,4290.905,4268.463,4247.2217,4273.7715,4257.805,4305.583,4248.5283,4259.425,4287.4014,4255.5933,4262.8223,4272.309,4264.83,4261.6846,4305.8887,4271.5713
2020-05-06,4311.544,4325.607,4305.3867,4348.336,4313.319,4320.9053,4296.126,4295.18,4315.456,4313.126,4290.4204,4283.989,4303.3447,4281.9746,4305.807,4325.781,4304.253,4282.795,4308.7783,4293.758,4339.76,4282.79,4294.7124,4321.0107,4290.8164,4298.061,4307.4785,4300.5107,4296.4395,4339.0054,4306.549
2020-05-07,4315.7114,4330.02,4310.5425,4348.886,4318.7695,4323.7905,4302.137,4299.381,4315.461,4319.933,4299.0127,4292.2227,4311.2227,4285.8413,4311.714,4330.0913,4311.6777,4289.2236,4312.996,4302.687,4341.9985,4282.926,4300.0264,4320.422,4296.887,4304.8027,4314.2637,4308.6416,4299.407,4338.1807,4311.296
