,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
812,1818.628,1854.8186,1864.9218,1856.1262,1868.8021,1858.1123,1884.5327,1882.336,1871.0236,1869.4739,1863.3488,1859.692,1872.6556,1890.6471,1872.2898,1890.2482,1899.3348,1873.8723,1886.9617,1920.3809,1885.5647,1879.9349,1900.8616,1885.1407,1871.6642,1860.9169,1873.748,1866.9534,1876.4197,1882.3239,1874.7245
813,1822.6053,1858.8983,1868.9917,1859.873,1872.5681,1861.6816,1888.1476,1885.8606,1874.7458,1873.1482,1867.13,1863.5497,1876.6575,1894.7982,1876.4158,1894.5087,1903.6113,1878.1425,1890.5156,1923.9778,1889.2324,1883.6155,1904.8168,1889.1151,1875.5918,1864.886,1877.7926,1871.044,1880.5382,1886.5363,1878.633
814,1826.5863,1862.9819,1872.9722,1863.6375,1876.2505,1865.2537,1891.7957,1889.4939,1878.4702,1876.8245,1870.9215,1867.4097,1880.662,1898.9515,1880.5437,1898.7715,1907.9108,1882.4148,1894.0708,1927.5804,1892.8816,1887.2972,1908.8208,1893.0907,1879.5621,1868.9066,1881.8264,1875.1359,1884.6461,1890.75,1882.5474
815,1831.0723,1867.5552,1877.4386,1867.9512,1880.3156,1869.3228,1895.9601,1893.7006,1882.7054,1881.0828,1875.45,1872.0737,1885.5367,1904.0732,1885.705,1904.2094,1913.7147,1888.2272,1899.3463,1933.1697,1898.6886,1893.3099,1915.3575,1899.7356,1886.3419,1875.9167,1888.8761,1882.4102,1891.9686,1898.3444,1887.9852
816,1837.5864,1874.1897,1883.9061,1874.1864,1886.28,1875.3828,1902.2168,1899.8817,1888.9113,1887.4641,1882.6064,1879.6161,1893.5374,1912.5745,1894.5249,1913.7085,1923.9962,1899.1301,1910.563,1945.3285,1911.6553,1907.0242,1930.1952,1915.159,1902.3237,1892.4766,1905.8293,1899.982,1909.7693,1916.7784,1898.5593
817,1848.3667,1884.956,1894.3728,1884.4467,1896.0785,1885.4178,1912.4309,1909.9924,1899.4181,1897.8745,1894.478,1892.2316,1907.2153,1926.3123,1909.7603,1929.9922,1941.1879,1917.825,1931.07,1967.147,1935.7089,1931.9735,1954.6179,1940.6539,1929.6552,1919.7167,1934.1709,1929.1451,1939.3977,1945.1058,1916.3573
818,1864.4121,1900.9103,1909.9364,1900.024,1910.2004,1899.9934,1927.4255,1924.9193,1914.6733,1912.316,1910.7423,1909.3527,1925.5721,1945.9304,1929.8624,1951.1448,1961.4749,1939.8002,1954.7798,1987.0616,1959.5151,1953.6877,1975.725,1959.5564,1953.8966,1941.0531,1951.9073,1953.1046,1957.5466,1960.2433,1934.8925
819,1885.1959,1921.6417,1930.2976,1920.3081,1928.1268,1918.6947,1946.8734,1944.4775,1934.3807,1930.519,1929.5659,1928.406,1945.4375,1964.3628,1950.6791,1968.7072,1973.6201,1955.0878,1968.699,1996.6737,1969.0239,1962.5692,1983.3744,1967.7119,1960.4624,1947.2662,1959.0829,1958.5111,1964.2214,1966.0731,1949.3351
820,1906.2867,1942.8718,1951.3499,1940.1384,1946.8848,1938.3341,1967.0265,1964.8773,1954.9199,1948.413,1946.9922,1946.1285,1962.7898,1978.4327,1964.0804,1978.2751,1981.9333,1958.971,1971.1229,2000.896,1972.1124,1965.2625,1982.1527,1967.9594,1959.6339,1945.5509,1960.0278,1954.7617,1965.4539,1970.3878,1959.8008
821,1919.5974,1956.3578,1964.9229,1952.9215,1959.3182,1951.178,1979.9751,1977.364,1967.8008,1960.1938,1957.3612,1956.2141,1970.8829,1982.3656,1966.7312,1979.8269,1982.5371,1956.7269,1968.1544,1999.1499,1968.0526,1962.4939,1979.2872,1964.8522,1952.1338,1940.3738,1953.85,1948.915,1960.3301,1962.613,1963.416
822,1921.7006,1958.6853,1967.3378,1955.2931,1961.9056,1953.9077,1982.7625,1980.0505,1970.5145,1963.268,1960.1495,1958.283,1972.116,1985.0474,1968.5739,1982.9708,1985.8093,1959.9905,1972.2354,2003.6757,1972.5226,1967.1676,1984.2183,1973.8384,1957.5908,1946.6296,1965.3358,1957.5131,1971.1456,1975.2869,1967.8508
823,1915.7073,1952.4948,1961.1926,1949.5367,1956.0166,1947.7014,1976.3219,1974.052,1963.9497,1957.3802,1954.1469,1953.0955,1966.562,1980.3739,1963.3403,1978.1256,1981.4359,1955.4456,1967.0507,1998.5282,1967.528,1962.0417,1979.0012,1968.2839,1951.7284,1943.1841,1961.304,1953.9105,1966.9081,1968.9557,1962.51
824,1913.9591,1950.8241,1959.4689,1947.5,1954.5052,1946.2181,1974.9193,1973.1208,1962.559,1955.7794,1953.3086,1952.3901,1967.2605,1981.9384,1965.3658,1981.6385,1986.025,1960.9451,1973.3867,2001.2883,1972.9569,1964.529,1980.5,1964.9019,1957.2594,1941.6318,1955.4211,1950.6018,1962.2323,1965.3455,1962.5924
825,1917.5276,1954.4651,1962.9243,1951.7062,1958.0496,1950.0004,1978.8873,1976.1238,1967.0801,1960.1528,1958.2191,1957.1171,1972.5739,1984.5775,1969.6514,1983.295,1986.6088,1962.1158,1975.4856,2007.5383,1977.6932,1973.4379,1991.2827,1981.7051,1966.2728,1958.2905,1981.2104,1970.6919,1990.5293,1992.9097,1970.604
826,1928.2418,1965.1344,1973.6311,1961.2991,1967.4613,1959.8638,1989.0697,1987.3944,1977.5544,1970.5059,1968.6053,1966.7855,1981.3635,1996.5464,1979.1827,1996.2987,2003.43,1978.7197,1996.7643,2030.9,2001.8846,1997.2611,2018.0319,2003.4893,1996.4396,1982.2277,1997.1005,1993.1969,2004.9926,2007.3636,1986.0245
827,1927.7831,1964.4911,1972.4794,1960.3741,1966.056,1958.6276,1988.0417,1985.8518,1977.0896,1968.6202,1969.0908,1967.8689,1985.1102,2000.0419,1987.1449,2002.1613,2005.222,1984.7891,2000.9476,2029.2914,2003.145,1996.4921,2013.8243,2000.1633,1993.9618,1979.3527,1994.0651,1991.2035,2001.2213,2001.3032,1985.8607
828,1951.8522,1988.7877,1996.7789,1983.2828,1988.382,1982.2212,2011.3793,2008.2373,1999.8097,1990.8228,1990.0603,1988.1824,2003.5295,2015.2577,2000.5728,2014.7789,2017.2458,1995.235,2009.3342,2043.3531,2014.2078,2007.716,2027.429,2013.1508,2006.0024,1988.4008,2002.3206,1997.536,2010.162,2013.5575,2001.9862
829,1958.7439,1995.8309,2003.6361,1989.9009,1994.953,1989.1084,2018.1653,2014.8516,2006.5529,1997.5132,1996.5348,1993.7032,2009.5208,2021.133,2005.4308,2019.7883,2021.9767,2000.0997,2014.6556,2049.7192,2019.5265,2013.8983,2034.0964,2019.9099,2012.7148,1995.356,2008.1226,2003.368,2015.9437,2019.511,2008.1425
830,1962.4905,1999.776,2007.4015,1993.6008,1998.571,1992.859,2021.785,2018.401,2010.1777,2000.8744,1999.8091,1996.9495,2012.628,2024.1401,2008.009,2022.2805,2024.2183,2002.5121,2017.0916,2052.0771,2021.8236,2015.9386,2036.1855,2021.8234,2014.6642,1997.147,2009.7137,2004.538,2016.8611,2020.3287,2010.8226
831,1964.8761,2002.2843,2009.6671,1995.7983,2000.8405,1995.1453,2023.7526,2020.2379,2011.8322,2002.2883,2001.1799,1997.9548,2013.3257,2024.4495,2007.7133,2021.601,2023.0258,2000.8663,2014.91,2047.9718,2018.4236,2010.7144,2029.9106,2014.9113,2007.8016,1989.5183,2001.7432,1996.1399,2008.2279,2011.2441,2008.9453
832,1966.4886,2003.9479,2011.3513,1997.432,2002.7013,1996.9878,2025.4323,2021.941,2013.4904,2003.7418,2002.0524,1998.3477,2013.749,2024.4908,2007.27,2020.9678,2022.022,1999.5768,2013.0701,2047.7451,2015.765,2011.5508,2031.567,2016.6913,2007.243,1991.5704,2003.806,1998.5608,2010.483,2013.5543,2009.7869
833,1967.5646,2004.9419,2012.6038,1998.622,2003.7904,1998.1366,2027.019,2023.5571,2015.2256,2004.6588,2002.7062,1999.6147,2015.8568,2026.9998,2009.3967,2023.3475,2025.3835,2002.6843,2017.087,2052.3977,2020.6995,2017.9738,2037.1492,2027.2357,2013.7239,2000.6869,2016.611,2007.1766,2022.5667,2027.4744,2014.0961
834,1966.4014,2003.9551,2011.5092,1997.6096,2002.5942,1997.0974,2026.0918,2022.9574,2014.8792,2004.8127,2003.5269,2001.1384,2017.6255,2030.4355,2014.1838,2028.8551,2031.9718,2010.0219,2026.4675,2061.1875,2032.8431,2025.7549,2046.5225,2032.7137,2026.0865,2008.5967,2021.5905,2016.8671,2029.247,2033.0398,2018.2195
835,1969.8424,2007.6407,2014.9106,2001.0938,2006.0645,2000.6732,2029.5394,2026.4952,2018.6853,2009.6099,2008.7882,2006.3462,2022.481,2034.2382,2019.0165,2033.7245,2036.0538,2015.9034,2032.0469,2065.7947,2037.357,2030.7847,2051.0732,2037.474,2031.5925,2013.572,2026.9546,2022.1454,2034.8663,2037.502,2022.742
836,1979.4032,2017.629,2024.651,2010.5887,2015.8151,2010.4421,2038.7717,2035.8882,2027.8655,2017.7106,2016.0227,2013.3799,2029.9342,2040.9099,2024.0686,2038.2104,2040.4305,2019.4955,2035.288,2069.7349,2040.4718,2033.0709,2053.7615,2039.8655,2032.9608,2015.3234,2028.508,2022.9302,2036.0548,2038.6754,2028.2622
837,1983.1545,2021.499,2028.203,2014.0283,2019.4907,2014.1064,2041.9703,2039.0056,2030.6842,2020.1132,2018.227,2014.5353,2030.9982,2041.2537,2023.3182,2036.9352,2038.587,2016.6646,2031.6381,2064.6797,2034.6348,2026.3883,2046.1116,2031.7999,2024.1301,2006.2225,2018.8911,2012.6531,2025.7131,2028.4203,2026.1353
838,1983.6007,2021.7775,2028.5135,2014.2627,2019.8163,2014.4769,2041.995,2038.874,2030.3013,2018.8597,2016.5645,2011.9491,2028.0653,2037.8674,2018.6404,2031.9663,2032.4187,2009.5591,2023.079,2057.5845,2024.4005,2019.8663,2039.6661,2026.2676,2014.2493,2000.0594,2012.4236,2006.5762,2018.9075,2021.3754,2022.1321
839,1980.8129,2018.7965,2025.7916,2011.5238,2017.0442,2011.704,2039.468,2036.3586,2027.7206,2015.6722,2012.9629,2009.7557,2025.809,2036.1663,2016.6991,2030.0028,2031.3018,2008.0531,2021.7644,2056.0908,2023.484,2020.3213,2038.7181,2028.4393,2014.1783,2001.7395,2016.6859,2007.6562,2022.6173,2026.9513,2021.143
840,1974.8654,2012.6678,2020.0748,2005.9668,2011.1809,2005.7589,2034.3138,2031.2238,2022.9731,2011.5929,2009.6549,2007.0219,2023.6526,2034.9465,2017.0007,2030.9955,2033.4772,2011.1501,2026.2118,2062.3044,2030.7821,2028.4034,2048.0833,2037.1586,2025.034,2012.151,2026.4238,2019.717,2033.381,2037.7109,2022.8628
841,1974.1643,2012.1586,2019.4396,2005.449,2010.5273,2005.2538,2034.1206,2031.1006,2023.2072,2012.9264,2011.4835,2009.9213,2026.9723,2038.6387,2022.3463,2037.0935,2040.2719,2019.3971,2036.3461,2071.2166,2042.8711,2035.8416,2057.182,2043.8004,2037.3765,2019.8485,2033.169,2028.6625,2041.6638,2044.4965,2027.565
842,1980.2253,2018.6012,2025.5569,2011.569,2016.8585,2011.6482,2040.2268,2037.532,2029.8313,2020.5887,2018.7552,2017.0863,2034.232,2045.29,2029.4265,2044.2792,2047.3683,2027.3073,2044.7678,2078.8696,2050.2534,2043.9843,2065.1018,2051.7224,2045.8717,2027.5356,2041.2003,2036.823,2050.379,2050.989,2034.7963
843,1989.99,2028.8206,2035.4939,2021.274,2026.8761,2021.8492,2049.927,2047.2379,2039.113,2028.7711,2026.393,2024.259,2041.6368,2052.0745,2034.355,2048.5208,2051.2356,2030.3998,2047.224,2080.9302,2051.5828,2044.1577,2065.0457,2051.838,2044.6892,2026.3595,2039.325,2034.4386,2048.4558,2047.9712,2039.3413
844,1996.4192,2035.2932,2041.6378,2027.2638,2033.3596,2028.5712,2056.1067,2053.3923,2045.0426,2033.7065,2030.861,2028.3146,2045.8909,2055.6448,2036.6754,2051.3057,2053.2395,2031.8228,2047.904,2080.6082,2050.6875,2042.6855,2063.0945,2050.1162,2042.6447,2024.3403,2037.3608,2031.771,2045.3883,2048.7178,2041.662
845,1999.9874,2039.0583,2045.4822,2031.0686,2037.1836,2032.4939,2060.082,2057.3486,2048.8672,2036.1141,2032.4224,2029.8114,2047.1041,2057.0103,2036.7228,2051.5486,2052.569,2030.5123,2046.0737,2082.3213,2049.679,2047.0824,2068.1763,2058.2378,2043.9761,2033.184,2047.2454,2040.6259,2054.9229,2058.6028,2045.1836
846,1998.6326,2037.5808,2044.0603,2029.633,2035.6268,2030.8212,2058.3826,2055.5505,2046.9092,2034.0791,2030.7998,2028.832,2046.3817,2055.9004,2035.9958,2049.7957,2052.3406,2029.0193,2045.1873,2078.7744,2047.963,2040.2528,2061.0981,2047.4392,2039.4802,2021.7219,2034.5897,2028.4996,2041.4636,2045.3922,2041.0736
847,1991.7188,2030.3043,2036.6283,2022.2893,2028.1958,2023.0814,2050.2988,2047.2953,2038.661,2026.6957,2024.0432,2020.0094,2036.731,2046.1191,2026.1337,2040.0,2040.5653,2017.5156,2031.882,2064.5322,2033.2046,2024.6083,2044.5708,2030.3463,2021.2378,2003.2303,2015.2892,2009.074,2021.7169,2024.2794,2029.0087
848,1989.9594,2028.2712,2034.8383,2020.4701,2026.3102,2021.0643,2048.2961,2045.0862,2036.1738,2023.2131,2020.0154,2014.9127,2030.9954,2040.1257,2019.0542,2032.3429,2031.874,2007.5256,2019.9896,2052.7944,2018.9478,2014.3816,2032.4808,2024.2849,2006.0836,1994.4415,2011.9623,1998.6368,2016.0048,2021.1051,2022.7213
849,1978.7885,2016.657,2023.7319,2009.46,2014.9408,2009.4738,2037.1465,2033.824,2024.8235,2011.9534,2009.1833,2004.9026,2021.0283,2031.9354,2011.4015,2024.3563,2025.4991,2000.3262,2013.634,2046.6921,2013.4703,2009.4534,2026.9935,2017.1619,2001.2314,1988.4631,2004.2943,1992.7335,2008.5844,2013.2902,2014.1809
850,1965.3046,2002.6494,2010.2758,1996.2869,2001.5721,1995.7576,2024.3221,2020.6068,2011.9302,2001.4541,1999.4849,1995.7404,2011.426,2022.0431,2003.9026,2017.3221,2018.4445,1994.8606,2008.2047,2042.1042,2009.7622,2006.1107,2024.326,2011.7284,1999.3215,1985.3047,1998.5677,1991.042,2004.2119,2007.935,2006.0664
851,1958.0719,1995.0038,2003.0122,1989.1389,1994.2339,1988.1383,2017.1499,2013.1064,2004.1823,1994.56,1992.2214,1988.0624,2003.4545,2013.9998,1996.2307,2009.3474,2009.931,1985.6348,1998.4097,2031.5021,1998.8507,1994.5702,2012.1282,1999.3152,1986.463,1971.6908,1984.9825,1976.3552,1989.6117,1993.2487,1996.4208
852,1950.7795,1987.781,1995.9586,1982.1854,1987.634,1981.2632,2010.2258,2006.201,1997.1633,1988.4115,1985.9387,1981.6318,1996.6305,2007.5823,1990.2458,2003.494,2004.0991,1979.3297,1991.9575,2024.4445,1991.991,1985.5563,2003.9463,1988.1099,1978.4762,1960.9858,1972.0104,1966.3518,1977.9369,1980.5789,1988.63
853,1945.8889,1983.0105,1991.2883,1978.2191,1983.8579,1977.1041,2006.3723,2002.7574,1994.0953,1985.8489,1983.2162,1979.8455,1994.4987,2004.7458,1988.3087,2001.9313,2002.8412,1979.148,1991.5916,2023.6267,1992.3588,1987.9114,2005.9495,1996.66,1980.9718,1967.1666,1986.318,1973.4058,1995.1428,2001.4307,1989.5171
854,1945.4036,1982.4601,1990.7185,1977.6943,1983.1621,1976.5194,2005.97,2003.5269,1994.8636,1986.3173,1984.018,1981.2821,1996.8002,2012.1292,1993.6052,2010.634,2015.8728,1992.0488,2008.044,2044.5992,2015.1213,2012.1611,2032.045,2020.6321,2009.4592,1995.3859,2012.0812,2008.6893,2020.2661,2022.607,2001.1371
855,1945.8087,1982.7638,1990.6227,1977.5883,1982.7928,1976.3114,2005.591,2003.6025,1995.5825,1986.4103,1986.4312,1988.123,2004.5713,2016.5669,2005.1797,2020.4994,2025.3898,2005.7878,2022.8212,2051.7039,2026.1357,2019.4738,2038.9412,2025.1895,2020.6638,2002.9873,2018.4498,2016.6018,2026.8442,2025.545,2006.4995
856,1964.0297,2001.6538,2009.0781,1995.462,2000.2885,1994.8405,2023.8411,2021.1871,2013.6036,2004.3732,2004.0718,2003.5989,2019.8491,2031.324,2018.544,2033.3859,2036.6339,2017.2517,2034.2946,2066.0674,2038.7716,2032.5519,2052.824,2039.4176,2034.7643,2015.5443,2029.8772,2026.8054,2038.8705,2038.1421,2021.3649
857,1980.6288,2019.0182,2026.0037,2011.9847,2017.2483,2012.0189,2040.5513,2037.8163,2030.041,2020.5276,2018.6831,2017.036,2034.0884,2045.259,2029.0922,2043.6881,2046.6954,2026.4703,2043.6708,2077.5557,2048.8218,2042.2273,2063.2397,2049.699,2043.6847,2025.162,2038.5613,2034.2551,2047.8671,2047.4243,2033.967
858,1989.4427,2028.239,2034.791,2020.5837,2026.2522,2021.2028,2049.2097,2046.5139,2038.4003,2027.9733,2025.7599,2023.4562,2040.8352,2050.9487,2033.5364,2047.8118,2050.4443,2029.5616,2046.2698,2079.255,2049.6956,2042.268,2062.7056,2049.335,2042.5287,2024.377,2037.6764,2031.9204,2045.7976,2048.7976,2038.1863
859,1995.2778,2034.1592,2040.5854,2026.2169,2032.1766,2027.2998,2054.865,2052.0774,2043.6471,2031.8334,2028.9788,2025.9869,2043.2308,2053.0945,2033.7654,2048.2507,2049.5776,2027.6616,2043.4059,2078.163,2047.0425,2039.9636,2061.4795,2048.311,2039.7244,2022.4882,2035.3833,2029.6106,2043.0181,2046.0083,2039.4427
860,1996.8057,2035.6757,2042.0588,2027.6539,2033.693,2028.8079,2056.2908,2053.4116,2044.8007,2032.411,2029.3762,2025.7732,2042.7666,2052.538,2032.5312,2046.6173,2047.8413,2025.1907,2040.0919,2075.555,2042.3903,2037.6204,2059.443,2046.1979,2035.0356,2020.6486,2033.2975,2027.564,2040.5991,2043.9858,2038.5555
861,1992.9292,2031.64,2038.1361,2023.7645,2029.6492,2024.5818,2052.2085,2049.2546,2040.6626,2028.4841,2025.53,2022.03,2038.7744,2048.7224,2029.0742,2042.7642,2044.0946,2021.5676,2036.0941,2071.4358,2038.3617,2033.8048,2055.2695,2041.8652,2030.629,2016.3688,2029.1461,2023.3312,2036.2327,2039.5409,2034.5316
862,1988.3114,2026.7838,2033.4692,2019.1411,2024.8407,2019.5717,2047.3525,2044.3452,2035.8004,2023.9451,2021.3049,2017.7509,2034.2622,2044.3655,2025.1273,2038.5885,2039.9552,2017.5796,2031.8491,2067.1868,2034.247,2029.6746,2050.8188,2037.2585,2026.2006,2011.6671,2024.4565,2018.6781,2031.5585,2034.5432,2030.0211
863,1984.0973,2022.3462,2029.1957,2014.916,2020.4479,2015.117,2042.9102,2039.8516,2031.3503,2019.7252,2017.2938,2013.7537,2030.0632,2040.3423,2021.3604,2034.6838,2036.0511,2013.6428,2027.6953,2062.901,2030.1357,2025.6736,2046.323,2032.761,2021.6968,2007.2435,2019.8026,2014.1206,2026.8173,2029.7477,2025.7355
864,1980.2305,2018.2794,2025.2572,2011.0492,2016.4417,2011.0897,2038.9292,2035.8534,2027.417,2016.0305,2013.8031,2010.4429,2026.5446,2037.0692,2018.4246,2031.8352,2033.2804,2010.8805,2024.8969,2060.0635,2027.6495,2023.3933,2043.7078,2030.188,2019.3094,2004.9943,2017.4626,2012.041,2024.5447,2027.5054,2022.6204
865,1975.7051,2013.5186,2020.7078,2006.5714,2011.7594,2006.291,2034.181,2031.0074,2022.4507,2011.3663,2009.4147,2005.8289,2021.5537,2032.0779,2013.5509,2026.7961,2028.0199,2005.1993,2018.8124,2053.4863,2021.0304,2016.6493,2036.37,2022.583,2011.522,1997.0731,2009.1658,2003.721,2015.7086,2018.5597,2016.6893
866,1971.2699,2008.9413,2016.1068,2002.0352,2007.3434,2001.735,2029.7332,2026.3682,2017.7084,2007.0433,2005.133,2001.5681,2017.1385,2027.6638,2009.3701,2022.6796,2023.7646,2000.654,2014.155,2048.3928,2015.9596,2010.0265,2029.8969,2014.9724,2005.7828,1988.9016,2000.8273,1995.2664,2007.2511,2009.9718,2011.2556
867,1966.2034,2003.453,2011.093,1997.1073,2002.3362,1996.4851,2024.9325,2021.2576,2012.4913,2002.2317,2000.0991,1995.9741,2011.0986,2021.335,2003.1144,2016.2043,2016.7899,1993.3647,2005.8445,2039.5157,2006.631,2002.9916,2020.6793,2010.562,1995.2615,1982.0591,1997.9055,1986.8254,2002.5426,2006.8203,2005.1072
868,1961.1643,1998.4197,2006.2654,1992.3032,1997.5907,1991.694,2020.6482,2016.721,2008.0149,1997.5376,1995.5006,1991.5175,2007.1306,2019.4264,2001.3928,2015.017,2016.662,1992.3971,2006.5316,2040.3783,2008.5564,2003.8799,2022.8206,2008.8584,1998.3,1983.3635,1995.0774,1989.4592,2001.105,2004.3218,2003.0685
869,1955.4249,1992.467,2000.5045,1986.8845,1992.0917,1985.9932,2015.287,2011.744,2003.244,1994.4246,1992.8575,1989.7976,2004.9952,2016.1401,2000.0162,2014.1045,2015.6476,1993.338,2006.9022,2041.5486,2010.2759,2007.4524,2026.1573,2014.8163,2002.8585,1988.8455,2003.4584,1995.6917,2010.1492,2014.3691,2002.9161
870,1958.686,1995.7382,2003.702,1989.9146,1994.9795,1989.1481,2018.4005,2015.3037,2006.9708,1997.633,1996.1202,1993.2762,2009.4531,2022.7645,2006.7911,2021.5323,2024.8888,2002.1,2018.116,2054.1995,2023.9663,2019.0243,2040.1675,2026.3822,2018.794,2002.1033,2015.2252,2010.9292,2023.3055,2027.2588,2010.8959
871,1958.0328,1995.1941,2002.9424,1989.2722,1993.9984,1988.1614,2016.9265,2013.7241,2005.4055,1996.3376,1995.7468,1993.5781,2008.6531,2020.2095,2005.1693,2019.171,2020.9923,1999.3729,2013.6587,2045.3473,2016.2651,2008.8024,2027.518,2012.9309,2006.4233,1987.5267,2000.0239,1995.1392,2007.7784,2008.0319,2005.0778
872,1965.4414,2003.1876,2010.3376,1996.4795,2001.8884,1996.2599,2024.697,2021.2422,2013.0177,2004.0511,2002.5056,1999.2976,2014.8589,2024.879,2009.5781,2023.6783,2024.4276,2003.4249,2017.605,2046.4719,2017.9937,2009.31,2029.7534,2013.219,2008.8726,1990.1194,2002.6184,1997.0256,2009.1787,2011.4884,2009.7637
873,1971.2957,2008.8472,2016.778,2002.8171,2007.9592,2002.3892,2031.3053,2028.4594,2020.2676,2010.2733,2007.4646,2004.5283,2020.4138,2029.9669,2013.9882,2028.1227,2029.7999,2008.3862,2022.8462,2055.795,2026.6503,2021.2421,2044.3566,2032.7418,2022.2169,2008.9047,2027.121,2018.3644,2036.2778,2038.629,2019.9402
874,1973.986,2012.1512,2019.5438,2005.4393,2010.3691,2005.2002,2034.1375,2031.5089,2023.4838,2012.1743,2010.6838,2008.8717,2025.7706,2040.1156,2022.4192,2039.3058,2043.4104,2023.0751,2042.2534,2071.9824,2044.5741,2037.8842,2057.987,2045.6783,2039.2656,2020.9971,2033.9062,2029.3435,2042.5282,2043.4641,2028.3837
875,1973.6072,2011.7345,2018.4485,2004.7668,2009.8036,2004.3881,2032.6548,2029.9054,2022.3726,2010.9031,2010.5112,2010.0581,2026.7921,2036.2139,2022.3016,2036.4858,2039.2058,2019.3553,2036.2194,2063.8948,2036.0164,2028.215,2047.5066,2033.8036,2027.5869,2009.123,2022.0967,2016.041,2029.033,2031.4681,2023.3505
876,1992.6523,2031.3392,2037.8053,2023.4364,2029.319,2024.2373,2051.7546,2048.7808,2040.1676,2027.9869,2025.3431,2021.2645,2037.941,2047.7262,2027.8818,2041.7914,2042.6067,2019.906,2034.3069,2069.4119,2036.2026,2031.4585,2052.8425,2039.3735,2027.8447,2013.4353,2026.0708,2020.1743,2033.1713,2035.9645,2033.0734
877,1988.7726,2027.2081,2033.8508,2019.5083,2025.2421,2019.9548,2047.6112,2044.5227,2035.8623,2023.5787,2020.7047,2016.996,2033.4081,2043.3248,2023.4775,2036.7756,2037.8729,2014.7802,2028.6283,2063.2065,2029.9988,2026.2506,2045.7255,2033.1976,2020.6573,2007.8102,2020.29,2014.5322,2026.7722,2030.1227,2028.0215
878,1980.6566,2018.6595,2025.6234,2011.3574,2016.7678,2011.3519,2038.9023,2035.6587,2026.9536,2015.2849,2012.8157,2008.8308,2024.6471,2034.6439,2015.1992,2028.0796,2028.7733,2005.4458,2018.5845,2052.599,2019.3844,2015.1998,2033.8158,2020.7391,2008.1982,1994.817,2006.6963,2000.6879,2012.7753,2015.6471,2017.9596
879,1973.8851,2011.6671,2018.7997,2004.6467,2010.1163,2004.5594,2032.4204,2029.0983,2020.3289,2009.2108,2006.801,2003.2682,2018.8593,2029.1464,2010.2344,2023.4019,2024.314,2000.9658,2014.1693,2048.0098,2015.4214,2011.6356,2029.8785,2016.9406,2004.6589,1991.1322,2003.4613,1997.2135,2009.62,2012.9181,2012.8928
880,1968.827,2006.194,2013.8708,1999.8464,2005.0785,1999.4034,2028.158,2024.7454,2016.2927,2005.5509,2003.2505,2000.0562,2015.9943,2026.8357,2008.7703,2022.4707,2024.2255,2001.2949,2015.1653,2050.0203,2017.9943,2015.1436,2033.7985,2025.7177,2009.979,1997.3008,2016.4829,2003.2985,2021.5001,2027.184,2013.4818
881,1967.8083,2005.4492,2013.0117,1999.071,2004.2009,1998.7837,2028.0193,2025.0347,2017.0393,2006.6788,2005.0605,2003.2815,2019.9385,2032.816,2017.4116,2032.5078,2035.8312,2014.9231,2032.3665,2066.6414,2039.3877,2031.5455,2055.7898,2041.2894,2036.1919,2018.9564,2031.9818,2028.5829,2041.1908,2043.7454,2023.1511
882,1972.3014,2010.374,2017.806,2004.0437,2009.0004,2003.7798,2033.218,2030.5023,2023.0524,2014.3392,2013.198,2013.2505,2030.3591,2040.373,2028.4672,2043.4891,2046.0153,2028.7179,2047.1416,2079.0974,2053.8862,2044.9526,2069.5193,2052.0667,2054.9805,2033.3254,2043.4104,2046.2584,2054.2285,2051.2502,2033.08
883,1989.956,2029.0479,2035.6569,2021.5443,2027.1586,2022.3268,2050.9683,2048.5793,2041.0226,2032.4594,2030.0027,2030.7384,2049.3264,2057.3728,2044.3467,2059.374,2061.959,2045.6858,2065.12,2094.1887,2067.2537,2058.7737,2081.8523,2067.5063,2064.0303,2044.0869,2058.4314,2055.5032,2067.6975,2065.967,2048.9312
