,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
555,0.42085356,0.42932197,0.4301401,0.42710498,0.428677,0.42868936,0.43465608,0.43484408,0.43133062,0.42905924,0.4293376,0.42835245,0.43270156,0.43361527,0.4291991,0.43298253,0.43290666,0.4282651,0.4319458,0.43882984,0.43232337,0.43077606,0.43591475,0.4329246,0.43205082,0.42797077,0.4314111,0.42978233,0.43247163,0.43332195,0.43105862
556,0.42218614,0.4307118,0.43147483,0.42833588,0.42992526,0.42995548,0.43592292,0.43576902,0.43222463,0.42997238,0.42996842,0.4285608,0.43270752,0.43375686,0.42888796,0.43233287,0.43217447,0.42718324,0.43045577,0.43758154,0.43075654,0.4289409,0.4339049,0.43068695,0.42943373,0.42537078,0.42863786,0.426898,0.4294284,0.43053913,0.43048948
557,0.42150235,0.4300476,0.43075883,0.42761806,0.42915145,0.42913687,0.43505242,0.4348066,0.43117115,0.42882252,0.42873165,0.42712376,0.4311098,0.43204835,0.42713058,0.43039525,0.43016848,0.42505288,0.42811033,0.43495214,0.4280623,0.42607826,0.43073204,0.42749053,0.42616346,0.42204833,0.42503333,0.42341426,0.4258652,0.42700714,0.42849287
558,0.4205556,0.42897403,0.42973334,0.42659423,0.42820328,0.42815217,0.43402946,0.43370712,0.4300192,0.4276051,0.42745325,0.42574954,0.4296644,0.43086338,0.42558846,0.42883632,0.42860085,0.42351028,0.42660517,0.43415102,0.42684144,0.42593992,0.43110663,0.4289468,0.42580745,0.42360908,0.42740613,0.42493686,0.4283784,0.42978546,0.42804515
559,0.4193272,0.42768282,0.42850348,0.42555082,0.42714936,0.42706776,0.43292695,0.43256205,0.4294586,0.42741627,0.4271798,0.42585376,0.43016386,0.43161714,0.42655778,0.43015376,0.43007797,0.42540732,0.42901066,0.43690604,0.4300087,0.4288482,0.43479925,0.43193,0.43025315,0.42706814,0.4305053,0.42900556,0.43183804,0.43255386,0.42924613
560,0.4179203,0.42627934,0.42715168,0.4242564,0.4258563,0.42575762,0.43161985,0.43176505,0.42863756,0.4266159,0.42671278,0.42601797,0.43053016,0.43147576,0.4272443,0.4312093,0.431303,0.42685938,0.43077216,0.43766287,0.4314656,0.4300307,0.43548104,0.43271348,0.43192804,0.42777386,0.43097922,0.42998114,0.43197984,0.4316966,0.42932257
561,0.4195091,0.42793563,0.42877287,0.42585057,0.42738056,0.4273438,0.4332663,0.4334771,0.43017125,0.42788833,0.428146,0.42730427,0.43193528,0.4326097,0.42854166,0.43247867,0.43231526,0.4279725,0.4317845,0.4379853,0.4317582,0.4301513,0.43526688,0.432357,0.43170142,0.427429,0.43088856,0.4293226,0.43200356,0.43239826,0.43019816
562,0.42141515,0.42990544,0.43070734,0.42763042,0.4292164,0.42924184,0.43521667,0.435296,0.43176758,0.42952672,0.42969763,0.42857695,0.43287012,0.43386403,0.42927173,0.4329602,0.43287563,0.4281255,0.43170452,0.4387803,0.43216679,0.430525,0.43568236,0.43264252,0.4316482,0.4276244,0.4310433,0.429376,0.43204433,0.4331934,0.4311532
563,0.42256325,0.43107024,0.4318591,0.42871654,0.43034223,0.43040153,0.43640345,0.43628272,0.4328013,0.4306032,0.43064758,0.4293499,0.4336096,0.43478292,0.42992362,0.4335024,0.43340954,0.42856815,0.4320659,0.43949175,0.43281522,0.43114886,0.43635792,0.43329722,0.4321369,0.42823303,0.43167868,0.42998424,0.4326699,0.4340067,0.43195742
564,0.42248797,0.43098456,0.4317806,0.42864552,0.43027282,0.43032986,0.43633002,0.43621832,0.4327485,0.43056077,0.43060616,0.42933214,0.43359828,0.43478185,0.42992646,0.4335219,0.43343502,0.4285958,0.43210286,0.43955296,0.43287957,0.43121797,0.43645823,0.43339843,0.4322319,0.4283355,0.4317803,0.43007523,0.4327576,0.43382564,0.43195906
565,0.42273408,0.4312346,0.4320401,0.4289117,0.4305446,0.4306214,0.43664578,0.43658283,0.43316567,0.43100318,0.43111667,0.42996934,0.434306,0.4354082,0.43075722,0.43444592,0.4344334,0.42968756,0.43333057,0.44045413,0.43403062,0.4322495,0.4376759,0.43470424,0.43371025,0.42974442,0.43325904,0.4316132,0.43436688,0.43576893,0.4328172
566,0.4235283,0.43201312,0.43287793,0.42972475,0.43142784,0.43155733,0.43764174,0.437683,0.43428162,0.43219468,0.43239254,0.43141323,0.43587336,0.43727955,0.43257022,0.43642896,0.43652493,0.43192196,0.43572408,0.4434731,0.4373054,0.4356599,0.4415568,0.4388304,0.43782762,0.43408144,0.4375285,0.436265,0.4386264,0.4384414,0.4350885
567,0.42483932,0.43337175,0.4342499,0.43109274,0.43279147,0.43298095,0.43912983,0.43920946,0.4359685,0.4337067,0.43415123,0.4332582,0.43810028,0.4389786,0.4349782,0.43897665,0.43897897,0.43472955,0.43861043,0.4453017,0.43908307,0.43766093,0.44268596,0.4398245,0.43946463,0.4349891,0.43796948,0.4373196,0.43903676,0.43872485,0.43667206
568,0.42620116,0.43493137,0.43575817,0.43248957,0.43416685,0.4344134,0.44061744,0.44071656,0.43712938,0.43465957,0.4352083,0.43411136,0.438969,0.43969905,0.4357288,0.43979526,0.43905938,0.43529576,0.43895382,0.4447431,0.43857542,0.43671986,0.44154078,0.43857303,0.43797106,0.43352067,0.43709463,0.43541256,0.4380868,0.43882364,0.4369655
569,0.42837077,0.4372558,0.4380282,0.4345601,0.4363069,0.43661636,0.44286644,0.44257414,0.43885645,0.43649292,0.43691725,0.43544972,0.43982604,0.4408534,0.436126,0.4397004,0.43945754,0.4346397,0.4380331,0.44514278,0.43840912,0.43669623,0.44147468,0.4382239,0.43724233,0.43302792,0.43652263,0.4346905,0.43738526,0.43873143,0.4376826
570,0.4289143,0.43780056,0.43854076,0.4350449,0.43678916,0.43709368,0.44327658,0.4428816,0.43911505,0.43680772,0.43700075,0.43517122,0.43942398,0.44065055,0.43544224,0.43886286,0.43856025,0.4335169,0.43670523,0.44416097,0.4372487,0.4354879,0.440238,0.43692726,0.43565616,0.4315849,0.43500867,0.4331262,0.43576634,0.43699947,0.4371268
571,0.42721826,0.43603885,0.4367317,0.43328965,0.43496257,0.43517494,0.44130796,0.44083244,0.43700147,0.43458986,0.43467173,0.43265292,0.4367242,0.43783808,0.43254626,0.43576103,0.43541324,0.4301283,0.43304253,0.44022435,0.4331451,0.4311698,0.43572658,0.43226704,0.43082327,0.42669964,0.42976648,0.42792797,0.43031433,0.43144876,0.433848
572,0.42494267,0.4337056,0.43433884,0.43095642,0.43256035,0.4326589,0.43867004,0.4381256,0.43420643,0.43165693,0.43157434,0.42935476,0.43319398,0.4343725,0.4288604,0.43190736,0.43141136,0.42598698,0.42868114,0.4359387,0.42828795,0.42671046,0.4311284,0.4277444,0.42584264,0.4221435,0.42497516,0.4232186,0.42562205,0.42663255,0.43018034
573,0.42201352,0.4305186,0.43121892,0.427948,0.42956215,0.42953172,0.43541053,0.43476546,0.43093082,0.4283296,0.42801893,0.4258238,0.42949727,0.4305803,0.42512786,0.42809272,0.42760953,0.42211264,0.4247595,0.4319297,0.42426908,0.4231624,0.4276043,0.42557454,0.4218567,0.41947937,0.42387968,0.42034245,0.42436182,0.42582268,0.42700446
574,0.41817296,0.4264873,0.42726243,0.42427444,0.42579067,0.42561042,0.43134835,0.43068907,0.42735177,0.42505294,0.4245768,0.4227133,0.42655107,0.42779127,0.42256147,0.42565677,0.42537186,0.42012239,0.42306072,0.43042755,0.42296228,0.42204022,0.42683285,0.42413098,0.421267,0.41883865,0.4219181,0.42007077,0.42290843,0.4240532,0.42452985
575,0.4142086,0.42242828,0.42326778,0.42039347,0.4219036,0.42158768,0.42720404,0.42692786,0.42359245,0.42137426,0.42094302,0.41960254,0.4234698,0.4246888,0.4196015,0.42291838,0.42277083,0.41767752,0.42081743,0.428326,0.42106038,0.41990915,0.42507896,0.4219947,0.41995254,0.4167748,0.4196431,0.4182471,0.42077115,0.4219389,0.4216358
576,0.412439,0.42059878,0.42146835,0.41860917,0.42014986,0.4197608,0.42530447,0.42504448,0.4217801,0.4195663,0.41906047,0.41782126,0.42160034,0.42285454,0.41779837,0.4211279,0.42099172,0.41592166,0.419045,0.42651513,0.41934025,0.41821948,0.4233454,0.42027783,0.41814643,0.41509128,0.41790757,0.41654852,0.41908523,0.4202277,0.41985497
577,0.41123503,0.4193158,0.42025542,0.41740936,0.41902688,0.41860843,0.42413178,0.42392007,0.4208744,0.418735,0.41821948,0.4172478,0.4210983,0.4223846,0.41751507,0.42089432,0.42074722,0.41621587,0.41955227,0.42688227,0.42008606,0.41896695,0.42489073,0.42167902,0.4199734,0.41709727,0.42019784,0.4189492,0.42166045,0.4224586,0.42000762
578,0.4106468,0.4187475,0.41969278,0.4168522,0.418587,0.4181703,0.42370686,0.42354676,0.42078924,0.41880563,0.4183337,0.41766083,0.42176902,0.42313746,0.4183402,0.42206338,0.42225337,0.41780403,0.42157555,0.42944586,0.42298996,0.42198032,0.4282408,0.4249872,0.42358035,0.4204824,0.423257,0.42305094,0.42479944,0.42423984,0.42131788
579,0.41076136,0.41898492,0.4199074,0.4170663,0.41878104,0.41838107,0.42394343,0.42381537,0.42135912,0.41934022,0.41910514,0.41852778,0.4230956,0.42374763,0.41985124,0.4238297,0.42363185,0.4197508,0.42370933,0.42928457,0.4237064,0.42192325,0.4270713,0.4242411,0.4234613,0.41935027,0.42256603,0.42131335,0.42382264,0.42368737,0.42160052
580,0.41226542,0.42047837,0.42138425,0.41853738,0.42013964,0.4198075,0.42543778,0.42537016,0.4225188,0.4204414,0.42037398,0.41973162,0.4240363,0.4248618,0.42053184,0.42433518,0.42453796,0.41999036,0.42377135,0.43024483,0.42435825,0.4227119,0.42802745,0.4251824,0.42426795,0.42036337,0.4235856,0.42224917,0.42494264,0.42605475,0.42268467
581,0.41519028,0.4234477,0.42431402,0.42143914,0.4230566,0.42282763,0.42855096,0.428554,0.42536864,0.4233561,0.4231476,0.42227465,0.42652512,0.4278946,0.42294258,0.42671868,0.42676443,0.42217606,0.42591715,0.4336217,0.4271694,0.42588797,0.43189278,0.4290445,0.42773902,0.42424718,0.42748564,0.4262482,0.4290434,0.4290053,0.42572838
582,0.4159615,0.4242829,0.42515844,0.4222793,0.4239285,0.42374805,0.4295288,0.42962405,0.42663383,0.4247284,0.42465562,0.42400202,0.4285158,0.4295056,0.42524427,0.42923218,0.4293657,0.42496112,0.42892635,0.43574014,0.4298213,0.42826933,0.43387523,0.4311375,0.43033385,0.42631564,0.42965728,0.42851573,0.4308318,0.43066305,0.42751473
583,0.41749877,0.42585048,0.42673743,0.42385003,0.4254563,0.4253557,0.4312231,0.43153042,0.4283689,0.42626742,0.42651498,0.42595208,0.4305874,0.43143478,0.42743576,0.4315102,0.43162584,0.42732468,0.43133724,0.43786347,0.43198848,0.4304789,0.43605554,0.43337852,0.4327574,0.42859134,0.43181545,0.4308483,0.4328888,0.4326716,0.42950666
584,0.42036188,0.42877305,0.42964157,0.4266877,0.42826867,0.42827576,0.43424523,0.4344703,0.43119565,0.4290081,0.42933425,0.42857784,0.4331893,0.4340553,0.42996714,0.43394452,0.4339748,0.429595,0.43348634,0.4401675,0.4339686,0.4325763,0.43783003,0.43507025,0.4344005,0.4302247,0.43354952,0.43232706,0.4344785,0.43428972,0.43186453
585,0.42225325,0.43077427,0.4315879,0.42850298,0.4300921,0.43015653,0.4361731,0.4362869,0.43283635,0.43046096,0.43080342,0.42969197,0.43425843,0.43497515,0.43076625,0.43454534,0.43436572,0.42981887,0.43343934,0.4398013,0.43332255,0.43166268,0.43653268,0.43351382,0.4327696,0.42843783,0.43185768,0.4301775,0.4328111,0.43322062,0.4321966
586,0.42320007,0.43184486,0.43257508,0.42936546,0.43094736,0.43102106,0.43703142,0.43692115,0.43324724,0.43079907,0.43100035,0.42949206,0.4336363,0.43446106,0.429768,0.43317544,0.43290755,0.42794383,0.43114856,0.43785018,0.43098632,0.42908853,0.43371576,0.43046266,0.42933607,0.4250925,0.4282254,0.4265079,0.4289677,0.4301872,0.4310302
587,0.42292607,0.4315412,0.43223566,0.42897248,0.43058068,0.43061644,0.43657508,0.4362182,0.43241864,0.4299367,0.42986152,0.4279501,0.43187204,0.43309247,0.42773053,0.4308712,0.43053037,0.42530096,0.42821956,0.43575424,0.42820716,0.42713222,0.43194386,0.42871332,0.42654085,0.42340493,0.42642283,0.42474794,0.42724112,0.42839485,0.42953178
588,0.4211576,0.42958352,0.4303179,0.42717212,0.4287653,0.42872202,0.43460143,0.4340979,0.43055594,0.42818835,0.42794833,0.42611286,0.43006718,0.4312743,0.42595738,0.42913222,0.428869,0.42372286,0.42671478,0.4342987,0.42681092,0.42600882,0.43086448,0.42801982,0.4254197,0.4229266,0.42600945,0.42429256,0.426989,0.4282005,0.42809337
589,0.4185236,0.4268744,0.42766204,0.42469665,0.426239,0.42611036,0.43191636,0.43159932,0.42824817,0.4260482,0.4257971,0.42435166,0.42845076,0.42971823,0.42456096,0.42795426,0.4278443,0.42291024,0.4261951,0.43402046,0.42669994,0.42577878,0.43111193,0.42808697,0.42612708,0.42304465,0.4262538,0.42474198,0.4273926,0.4286312,0.42691967
590,0.4170525,0.42539194,0.42620605,0.42331177,0.42485112,0.42468074,0.43045476,0.4303226,0.42707828,0.42499715,0.4247822,0.42365032,0.42786533,0.4290775,0.42414838,0.42774904,0.42773652,0.42294908,0.42645288,0.43389434,0.42726776,0.42570895,0.43112665,0.4281175,0.42683798,0.42309248,0.42637765,0.4248864,0.4275608,0.42870787,0.42641124
591,0.4169243,0.425261,0.426092,0.42320254,0.42476085,0.42460123,0.43039325,0.43041,0.42716008,0.4251199,0.42498958,0.42404857,0.428334,0.42947108,0.4247544,0.42850244,0.42855164,0.4238736,0.4275487,0.43477514,0.42847806,0.42680958,0.43242574,0.42949238,0.4283814,0.42461252,0.4279876,0.42650846,0.42925745,0.43030226,0.42710105
592,0.4173857,0.42573848,0.4265653,0.42367038,0.42521903,0.42507362,0.43087772,0.43088353,0.42760694,0.42555004,0.42542788,0.42443827,0.42870802,0.4298468,0.4250964,0.4288128,0.42881063,0.4240765,0.42765942,0.43496484,0.42846635,0.4268558,0.43228757,0.4292914,0.42812905,0.42428663,0.42748088,0.42608106,0.42849892,0.42827833,0.42720225
593,0.418186,0.42658094,0.42739838,0.424499,0.42600983,0.42590308,0.43174908,0.43178862,0.42853385,0.42634445,0.42643642,0.4254308,0.42984423,0.4305847,0.42631322,0.43006635,0.42995936,0.42546898,0.4291531,0.43516776,0.42918456,0.42715406,0.43264765,0.42948905,0.42891544,0.42477414,0.42815495,0.42665264,0.42932987,0.43031734,0.4280679
594,0.41933364,0.42764652,0.4285149,0.42553663,0.4271578,0.4271086,0.43301314,0.43311048,0.429663,0.4275326,0.42757735,0.42659265,0.43089572,0.43237433,0.4273835,0.4311865,0.43122265,0.4265327,0.43030247,0.43861365,0.4316341,0.43085706,0.43701994,0.43387377,0.43250483,0.42932948,0.43210134,0.4317745,0.43344098,0.43301207,0.43022823
595,0.4204663,0.42892122,0.4297616,0.42683506,0.42839205,0.42838168,0.43432558,0.43424886,0.43124828,0.4290579,0.42916638,0.42814276,0.43301368,0.4336576,0.42965573,0.4335922,0.43321007,0.42915788,0.43297005,0.438984,0.4327221,0.43097308,0.4360921,0.4332013,0.432528,0.42820495,0.43170017,0.43013805,0.43281817,0.43287194,0.43114793
596,0.42060465,0.42912573,0.429923,0.42688704,0.42842233,0.42842507,0.43438247,0.43459332,0.43103972,0.42859328,0.42897296,0.42786318,0.43234414,0.43302697,0.4287876,0.43254498,0.4323213,0.4277371,0.43132535,0.43762574,0.43119442,0.42955467,0.43438214,0.43131164,0.4305424,0.42622352,0.42959765,0.42795023,0.43054354,0.43177897,0.43025416
597,0.4226967,0.4312621,0.43200225,0.4288048,0.43041357,0.43045887,0.43643707,0.43621212,0.4325715,0.4302355,0.4302228,0.42863125,0.43272144,0.43395218,0.428785,0.43213552,0.43192208,0.42688704,0.430075,0.43756974,0.43046498,0.42890564,0.43394065,0.43073136,0.4293062,0.42543423,0.42866898,0.42695275,0.42952013,0.43074003,0.43062204
598,0.42165202,0.4301493,0.43087888,0.42772967,0.42931512,0.42930585,0.4352255,0.4348911,0.43131852,0.42898673,0.4288608,0.42720985,0.43122852,0.43249762,0.427238,0.43050918,0.43027115,0.42519578,0.42829236,0.43593943,0.42854705,0.4272118,0.4322562,0.42909366,0.42740414,0.4237367,0.42688286,0.42520395,0.42774904,0.42895877,0.42912465
599,0.4199916,0.42839956,0.42915106,0.4260917,0.4276406,0.42756516,0.4334209,0.4331115,0.4296059,0.4273144,0.42712867,0.4255635,0.4295822,0.43083888,0.42561933,0.42892668,0.42874125,0.42370468,0.4268442,0.4345362,0.42715418,0.42589736,0.43103248,0.4279322,0.42618996,0.4226508,0.42576846,0.42417517,0.42675614,0.42798486,0.42764404
600,0.41814196,0.42650735,0.42726707,0.42429662,0.42580387,0.42564842,0.431423,0.431113,0.42764455,0.42536578,0.42509282,0.4235577,0.42751956,0.42875206,0.42357045,0.42684138,0.42665446,0.42152536,0.42462176,0.43224677,0.42484632,0.4236893,0.42887068,0.4257094,0.4236961,0.42044115,0.4234248,0.4218895,0.4243799,0.4255626,0.42553678
601,0.4162529,0.42455563,0.42535728,0.42246482,0.42391002,0.4236728,0.42936552,0.4290533,0.4256596,0.42341596,0.4230481,0.42158014,0.42549163,0.4266499,0.42158383,0.4248644,0.42467374,0.41951275,0.42258012,0.42965364,0.42268944,0.420879,0.42587712,0.4226797,0.4211603,0.41729936,0.42016757,0.4186799,0.4211289,0.4222216,0.42320433
602,0.4144681,0.42265436,0.4234981,0.42062208,0.42211413,0.4218076,0.42743134,0.4271669,0.42367503,0.4213605,0.4209184,0.4195365,0.42328843,0.424483,0.41935283,0.42259482,0.42242888,0.4172878,0.42034522,0.4277893,0.42043483,0.4196865,0.42465842,0.42222697,0.4192345,0.41702336,0.4202091,0.41832346,0.421373,0.42260975,0.4216201
603,0.41287833,0.42104328,0.42192236,0.41905802,0.42064697,0.42027834,0.42584345,0.425471,0.42238134,0.4202761,0.41972023,0.41847897,0.4222972,0.42366785,0.41865283,0.42198783,0.42194483,0.41702145,0.42025417,0.42787373,0.4207188,0.419833,0.42505345,0.42205608,0.41989386,0.41698065,0.41993642,0.41855875,0.4212331,0.42246723,0.42094767
604,0.41076827,0.41889644,0.41981202,0.4169692,0.4185927,0.41815993,0.42367217,0.42343992,0.42053732,0.4184381,0.41797775,0.4170529,0.42101574,0.42237216,0.4174258,0.42089364,0.42101598,0.41622132,0.41965356,0.42694032,0.4205621,0.41908112,0.4243425,0.42134425,0.41989875,0.41629052,0.419276,0.4179617,0.42063463,0.42189598,0.4197048
605,0.41130555,0.41939816,0.42037416,0.41753176,0.4192258,0.418845,0.4244218,0.42429647,0.42153355,0.41956297,0.41921616,0.41852462,0.42277294,0.42369753,0.4190649,0.42277026,0.42244685,0.41828522,0.4220213,0.42899615,0.42330104,0.42140248,0.42760587,0.42434597,0.4245932,0.42041034,0.4233219,0.4235429,0.42515075,0.4253543,0.4217773
606,0.4125141,0.42067578,0.42164636,0.4187959,0.42059797,0.42029592,0.42596364,0.42598423,0.4233817,0.4214759,0.42135176,0.42086834,0.42556643,0.42640376,0.42241412,0.42667347,0.4262636,0.42285562,0.4270436,0.433003,0.42843893,0.4257919,0.4323135,0.4290168,0.43068328,0.4251308,0.42710543,0.4289768,0.42867425,0.42810896,0.42493388
607,0.41440856,0.4227954,0.42369488,0.42083055,0.42252287,0.42230332,0.42806032,0.42821705,0.42545107,0.42334592,0.4233195,0.4228604,0.42792493,0.4284452,0.42460802,0.429071,0.4284065,0.42502093,0.42878413,0.4342959,0.42874265,0.4269363,0.43233234,0.42960846,0.42892522,0.42464533,0.42787552,0.42690322,0.4286837,0.42841864,0.42624792
608,0.418155,0.426542,0.42741287,0.4245274,0.4260525,0.42599788,0.43191803,0.43214303,0.4290016,0.42668623,0.42715994,0.42647535,0.43127245,0.43181905,0.42813003,0.43216157,0.43180877,0.4278186,0.43181333,0.43753618,0.4322693,0.43025744,0.43605393,0.43311018,0.43371558,0.42916375,0.43209752,0.4319072,0.4337421,0.4336813,0.4300144
609,0.4233688,0.43173948,0.4326699,0.42956114,0.43131748,0.4314506,0.43754357,0.43755874,0.43435106,0.432386,0.43256927,0.43176568,0.43635774,0.43771008,0.43328154,0.4372931,0.43732464,0.43309775,0.4370508,0.4445755,0.43887714,0.43684703,0.4432183,0.43998125,0.44095808,0.43621308,0.43809703,0.4396663,0.4397298,0.43895507,0.43585056
610,0.42468882,0.43322852,0.43414083,0.43108273,0.43273956,0.43294775,0.43912965,0.43940684,0.436066,0.433881,0.434317,0.4337008,0.43888614,0.43963313,0.435852,0.44038668,0.43981087,0.43648797,0.44030198,0.44632643,0.44045857,0.438875,0.44406405,0.4412101,0.4410026,0.43654063,0.43934238,0.43908453,0.44047603,0.44018286,0.4374751
611,0.42751163,0.43636793,0.43723506,0.43388936,0.4356202,0.43595412,0.4422565,0.44236022,0.43866858,0.4362905,0.43694025,0.43613964,0.4411525,0.4420162,0.4381521,0.4424097,0.4417859,0.4382407,0.4419534,0.44803512,0.4420755,0.44043905,0.44543904,0.44250834,0.4420232,0.4376776,0.44122028,0.4397952,0.44218278,0.44223362,0.43961915
612,0.43184507,0.44097072,0.44180605,0.43821698,0.44005197,0.44052157,0.44685662,0.44658953,0.4429308,0.44058093,0.44122666,0.43972236,0.44441676,0.44547725,0.44093776,0.44468838,0.44454914,0.43992698,0.44347477,0.45055696,0.4440151,0.44246346,0.44724146,0.44405374,0.44326186,0.43898606,0.44263074,0.44088054,0.4436453,0.44462574,0.44257173
613,0.43219906,0.44141814,0.4422112,0.4386099,0.44042093,0.44089046,0.44716358,0.44683155,0.44307956,0.44064936,0.44123882,0.4395224,0.44413754,0.4450785,0.44041032,0.44400823,0.44368252,0.4389454,0.44230154,0.4490527,0.44237816,0.44060335,0.44518143,0.44172695,0.44084677,0.436422,0.43994495,0.4380424,0.44073123,0.44195297,0.44165608
614,0.4322999,0.44159973,0.44231904,0.43871683,0.44051087,0.44097626,0.44718605,0.44675526,0.44294566,0.4405157,0.4410156,0.43916807,0.44361213,0.44459036,0.43970233,0.44318625,0.4428221,0.43792725,0.44115892,0.44806385,0.4412644,0.43945172,0.444013,0.44046974,0.4395101,0.43512288,0.43863374,0.43673128,0.43940946,0.440714,0.44101304
615,0.4321949,0.44138113,0.44208518,0.43848658,0.440367,0.44082946,0.44698182,0.4465489,0.44272646,0.44047856,0.4407568,0.4389184,0.44328836,0.4448857,0.439398,0.4429258,0.4426793,0.43769038,0.4409966,0.44925085,0.44190934,0.4414257,0.44659558,0.44337144,0.4412815,0.43848974,0.4421424,0.4403016,0.4431525,0.4444484,0.4418663
616,0.43161076,0.44058737,0.44139582,0.43786532,0.43968406,0.44012207,0.44625905,0.44615445,0.44260827,0.4402948,0.44080657,0.4392411,0.44382256,0.44493142,0.4402506,0.44397902,0.4438756,0.43919837,0.44271943,0.44985878,0.44327745,0.44169173,0.44644317,0.4433111,0.44244373,0.4381979,0.4418261,0.44006237,0.44282013,0.44366077,0.44196668
