,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
747,57899.914,56804.71,56130.965,56618.69,56022.7,57727.24,58911.36,59744.637,62126.348,61097.156,61510.39,63273.582,63807.844,63849.152,65190.082,62424.21,63895.082,63308.895,63634.05,62698.97,62775.953,62256.508,61516.89,61599.04,58959.49,59693.906,58123.266,55946.43,56454.617,55082.98,60302.83
748,58008.242,56904.473,56224.28,56710.973,56113.64,57825.684,59012.53,59849.406,62236.812,61382.49,61821.215,63612.406,64182.89,64264.223,65658.85,62862.125,64370.348,63810.17,64159.254,63242.453,63300.652,62762.02,62011.77,62047.207,59399.06,60142.293,58667.773,56382.676,56997.5,55604.83,60652.27
749,58212.434,57097.68,56408.848,56897.016,56298.99,58030.117,59226.69,60075.395,62481.543,61466.633,61890.812,63677.16,64233.824,64279.785,65643.13,62845.465,64336.293,63750.39,64070.574,63130.887,63201.023,62670.31,61916.125,61987.15,59316.574,60045.684,58491.395,56248.84,56787.293,55371.055,60669.633
750,58655.555,57523.19,56822.316,57317.61,56721.105,58497.742,59721.52,60602.438,62950.832,61854.094,62264.758,64062.875,64607.145,64606.2,65939.58,63111.824,64588.72,63958.645,64239.797,63251.297,63385.168,62831.984,62106.258,62139.94,59406.844,60112.242,58423.152,56199.746,56644.473,55218.65,60925.516
751,59189.195,58038.086,57325.36,57830.176,57236.56,59068.95,60327.56,61249.55,63514.848,62393.027,62794.395,64615.67,65151.52,65105.914,66459.79,63546.902,65014.387,64339.04,64584.56,63563.55,63729.543,63209.027,62443.023,62435.727,59623.04,60304.387,58554.703,56241.06,56649.23,55164.16,61323.42
752,59475.35,58314.44,57595.76,58105.664,57513.574,59375.625,60653.055,61597.188,63863.973,62737.21,63140.43,64981.24,65521.004,65463.664,66836.695,63878.23,65350.047,64658.426,64894.094,63871.85,64025.68,63507.473,62722.566,62697.418,59841.445,60513.773,58730.56,56367.65,56759.26,55243.285,61607.883
753,59382.574,58227.363,57512.484,58021.77,57430.164,59284.266,60557.57,61496.633,63563.156,62414.062,62788.06,64596.38,65096.535,64992.195,66365.49,63382.84,64813.566,64093.01,64299.87,63345.133,63514.5,63024.9,62235.18,62200.297,59356.848,60020.023,58246.33,55896.46,56277.85,54838.473,61242.465
754,59271.844,58121.426,57410.31,57918.49,57326.793,59169.973,60437.176,61368.934,63565.72,62442.43,62834.25,64654.062,65175.5,65108.047,66469.01,63526.887,64980.29,64286.12,64519.01,63514.89,63671.23,63171.69,62395.418,62376.402,59545.48,60219.812,58454.094,56117.703,56513.234,55018.31,61319.49
755,59160.7,58014.047,57305.613,57811.688,57219.26,59050.254,60310.01,61232.98,63508.74,62400.777,62803.88,64628.09,65162.93,65121.594,66474.21,63566.367,65034.754,64361.2,64613.723,63578.656,63749.668,63223.63,62459.613,62455.113,59640.48,60325.113,58571.176,56253.266,56662.305,55179.004,61329.293
756,59060.098,57916.234,57209.312,57712.883,57119.383,58938.844,60191.062,61105.184,63398.055,62293.434,62698.684,64518.49,65055.992,65024.45,66370.29,63483.96,64955.406,64292.133,64552.805,63517.918,63690.0,63156.965,62401.668,62406.445,59609.043,60299.777,58559.2,56261.438,56679.594,55208.71,61256.246
757,58919.75,57779.676,57074.6,57575.32,56980.8,58785.594,60027.89,60930.457,63234.742,62130.61,62536.418,64347.13,64885.516,64862.07,66197.51,63335.297,64806.7,64153.215,64418.453,63398.668,63561.117,63024.105,62278.297,62291.855,59516.812,60211.24,58488.867,56217.027,56643.867,55187.598,61126.703
758,59123.207,57975.56,57265.574,57769.676,57176.066,59001.805,60257.0,61174.812,63461.18,62348.395,62752.67,64573.895,65111.973,65075.13,66424.52,63526.383,64997.156,64329.047,64582.93,63549.863,63722.605,63193.805,62433.55,62432.723,59628.016,60314.242,58569.504,56264.242,56677.9,55199.84,61297.105
759,59240.03,58087.957,57375.074,57881.047,57287.902,59125.586,60388.09,61314.555,63595.594,62478.38,62882.52,64710.426,65249.344,65206.145,66563.445,63645.75,65117.227,64441.68,64689.95,63659.92,63826.71,63301.008,62532.77,62524.17,59702.598,60384.504,58627.074,56302.88,56709.496,55218.996,61402.36
760,59342.395,58184.516,57467.65,57974.316,57380.926,59227.727,60495.086,61427.453,63849.19,62745.406,63170.383,65023.23,65590.93,65579.33,66939.945,64032.867,65534.0,64877.008,65143.85,64103.64,64243.375,63676.242,62909.086,62905.168,60070.22,60757.348,58990.06,56651.82,57063.957,55561.074,61697.273
761,59510.6,58344.113,57620.94,58128.938,57535.34,59397.844,60673.645,61616.246,64069.07,62958.152,63388.703,65255.113,65833.12,65822.9,67194.695,64268.848,65779.95,65120.594,65385.027,64338.34,64474.402,63900.098,63124.324,63113.164,60257.77,60941.395,59160.035,56800.234,57206.88,55687.13,61896.92
762,59729.895,58554.34,57824.508,58335.72,57742.617,59627.64,60916.46,61874.605,64224.066,63086.617,63503.13,65367.785,65930.805,65884.29,67270.61,64292.547,65786.586,65097.848,65333.863,64295.594,64444.23,63905.027,63109.09,63075.516,60191.027,60859.504,59057.887,56666.125,57053.06,55511.324,61951.75
763,59987.867,58803.13,58067.14,58583.22,57991.676,59904.543,61210.43,62188.8,64473.453,63317.96,63725.938,65597.47,66151.72,66075.734,67480.695,64445.2,65928.734,65212.6,65424.207,64413.445,64540.89,64025.47,63207.402,63150.055,60226.863,60879.656,59049.582,56613.973,56979.24,55409.99,62102.242
764,60265.117,59071.645,58330.33,58851.906,58262.35,60205.21,61530.258,62531.227,64769.24,63602.438,64005.066,65888.88,66437.39,66336.586,67761.414,64670.07,66147.41,65406.008,65598.375,64603.6,64748.605,64214.176,63373.94,63293.91,60327.37,60966.566,59103.395,56617.945,56962.156,55433.598,62310.543
765,60303.746,59109.742,58368.39,58891.01,58301.95,60249.21,61577.477,62582.156,64806.273,63639.227,64040.16,65925.44,66471.31,66365.445,67793.47,64692.96,66167.99,65421.73,65614.016,64619.18,64769.34,64231.35,63387.715,63304.223,60330.695,60968.15,59099.105,56605.203,56945.87,55430.793,62333.777
766,60187.66,58998.184,58259.9,58780.668,58191.133,60126.363,61447.387,62443.457,64669.06,63506.684,63907.293,65785.59,66329.875,66229.72,67650.17,64568.906,66042.664,65303.43,65498.72,64504.3,64651.027,64120.863,63285.33,63209.77,60253.01,60895.13,59038.383,56563.23,56910.793,55392.062,62225.023
767,60067.55,58884.05,58149.906,58669.36,58079.88,60003.64,61318.27,62306.605,64433.54,63263.99,63649.83,65507.723,66030.94,65910.91,67326.4,64245.094,65697.37,64947.984,65157.36,64169.816,64340.84,63811.176,62978.395,62903.016,59962.76,60603.37,58758.72,56301.367,56648.145,55186.465,61977.152
768,59957.305,58777.57,58046.293,58563.973,57973.88,59885.766,61193.277,62173.17,64450.637,63307.547,63714.426,65586.37,66135.69,66058.91,67462.4,64427.29,65907.38,65189.168,65404.0,64385.67,64515.625,64000.715,63183.23,63126.402,60200.37,60854.336,59019.227,56577.844,56941.45,55394.195,62080.48
769,59873.88,58696.227,57966.19,58481.76,57890.723,59792.812,61093.92,62066.32,64390.477,63254.89,63668.527,65541.54,66099.32,66039.32,67437.375,64426.883,65916.41,65212.516,65440.094,64404.523,64544.504,64013.773,63205.44,63159.254,60247.285,60908.72,59084.285,56659.355,57033.12,55474.203,62067.453
770,59810.832,58635.062,57905.85,58419.887,57828.254,59723.402,61019.863,61986.79,64252.406,63108.082,63512.934,65373.22,65919.79,65847.984,67243.27,64233.01,65710.61,65001.47,65221.844,64208.184,64345.39,63831.93,63025.32,62979.387,60078.96,60739.508,58924.516,56513.094,56887.324,55337.426,61920.855
771,59761.242,58587.637,57859.695,58373.336,57781.81,59672.746,60966.57,61930.363,64146.754,62996.13,63393.242,65242.98,65779.234,65695.86,67088.46,64074.848,65541.0,64825.207,65037.2,64042.55,64180.105,63677.348,62870.547,62822.484,59928.727,60586.133,58776.637,56372.504,56744.504,55216.1,61799.07
772,59876.383,58700.363,57971.383,58487.95,57897.754,59801.844,61104.71,62079.04,64247.21,63091.3,63482.105,65333.938,65861.55,65760.484,67162.164,64119.254,65576.76,64844.945,65045.08,64064.535,64219.36,63704.863,62887.08,62827.215,59913.6,60563.793,58738.44,56310.79,56671.164,55183.14,61850.945
773,59798.133,58625.76,57899.59,58415.207,57824.895,59721.008,61019.516,61988.582,64193.62,63048.676,63444.527,65297.445,65830.16,65742.32,67138.08,64114.79,65578.42,64857.113,65068.215,64070.88,64213.715,63707.0,62896.54,62844.926,59941.09,60597.184,58778.176,56361.01,56728.434,55221.637,61832.215
774,59641.348,58473.938,57751.035,58263.56,57672.1,59551.06,60838.785,61795.145,64088.035,62959.53,63367.406,65222.324,65769.59,65711.67,67094.95,64114.906,65594.3,64897.605,65130.676,64100.902,64249.434,63725.223,62930.582,62896.766,60016.566,60684.598,58883.117,56493.06,56877.047,55342.74,61804.59
775,59556.41,58391.14,57669.312,58179.766,57587.426,59456.785,60738.082,61686.926,63993.98,62867.31,63276.902,65127.727,65677.266,65627.18,67004.805,64042.5,65524.254,64835.94,65074.93,64041.13,64195.35,63665.812,62878.27,62851.82,59986.145,60658.633,58868.664,56495.625,56886.875,55362.54,61740.316
776,59616.547,58446.13,57720.465,58230.36,57637.37,59511.06,60793.754,61744.53,64223.047,63112.793,63547.332,65423.855,66007.92,65999.01,67378.37,64437.145,65954.125,65292.176,65555.5,64501.633,64634.035,64053.63,63271.598,63254.707,60382.902,61063.45,59269.574,56891.207,57292.508,55760.375,62033.57
777,59848.42,58667.117,57933.492,58445.914,57853.023,59749.316,61044.59,62010.5,64475.99,63349.426,63783.42,65671.24,66258.445,66236.59,67627.56,64653.574,66172.414,65497.09,65747.266,64676.305,64824.61,64251.36,63453.785,63421.723,60520.418,61191.88,59377.594,56967.5,57356.676,55800.613,62228.926
778,60184.336,58988.953,58245.36,58762.58,58170.633,60101.188,61416.418,62406.168,64851.05,63705.066,64137.438,66041.984,66631.62,66589.11,68001.93,64969.812,66489.445,65791.54,66021.375,64959.84,65094.23,64532.066,63710.504,63654.305,60706.582,61363.23,59515.645,57054.457,57422.926,55831.09,62511.7
779,60544.832,59335.105,58581.547,59104.594,58514.203,60482.51,61820.137,62836.613,65264.445,64099.97,64531.277,66454.93,67047.39,66983.11,68419.49,65324.02,66844.73,66122.086,66330.14,65282.51,65394.797,64842.766,63994.63,63911.617,60911.875,61551.66,59666.496,57147.367,57492.562,55862.227,62823.316
780,60969.707,59745.42,58982.164,59513.105,58925.125,60939.1,62304.992,63354.99,65666.72,64473.066,64889.49,66824.33,67400.73,67286.54,68753.91,65564.69,67067.39,66299.164,66496.83,65465.066,65605.87,65030.656,64146.074,64024.613,60961.56,61576.902,59645.098,57054.08,57364.88,55793.395,63070.86
781,61034.28,59812.55,59051.34,59585.926,59000.395,61025.35,62399.82,63459.605,65393.83,64152.746,64514.73,66403.32,66906.74,66775.46,68172.445,64894.984,66321.29,65584.45,65807.96,64745.305,64958.617,64349.76,63439.0,63282.07,60206.52,60850.29,58853.68,56430.2,56642.47,55186.742,62641.395
782,60895.08,59682.938,58929.727,59464.832,58880.723,60894.32,62264.426,63318.566,65273.785,64054.188,64417.785,66304.266,66805.57,66671.984,68070.984,64814.69,66240.2,65488.863,65706.95,64649.22,64871.176,64269.684,63367.25,63218.16,60152.945,60798.11,58809.242,56393.41,56611.77,55166.45,62549.58
783,60570.188,59370.977,58627.707,59157.766,58572.227,60550.92,61900.965,62931.055,65105.867,63936.477,64331.08,66230.39,66767.2,66633.9,68081.66,64922.555,66388.625,65613.9,65831.96,64802.973,64976.258,64413.62,63546.37,63438.242,60416.043,61038.48,59130.45,56612.285,56894.645,55443.21,62541.266
784,60036.83,58856.754,58126.008,58645.926,58057.016,59977.996,61292.51,62280.406,64456.258,63303.996,63697.42,65563.234,66093.664,65988.94,67402.82,64336.3,65798.26,65058.85,65258.188,64268.406,64425.79,63902.324,63074.68,63006.547,60066.613,60714.22,58867.24,56408.754,56760.867,55282.31,62033.637
785,59457.234,58297.68,57579.746,58089.543,57497.617,59358.32,60635.05,61578.312,63747.305,62607.49,62996.484,64822.71,65343.824,65262.324,66636.89,63662.504,65114.68,64407.613,64627.69,63639.87,63784.613,63296.105,62507.168,62475.598,59622.617,60289.457,58508.848,56149.1,56534.44,55034.855,61452.195
786,59354.69,58200.535,57486.52,57995.656,57404.094,59255.652,60527.492,61464.82,63588.758,62449.203,62831.04,64645.316,65155.266,65065.934,66434.82,63466.17,64906.934,64196.504,64412.883,63438.004,63591.28,63106.58,62321.066,62291.285,59450.402,60116.97,58344.883,55997.734,56383.723,54914.31,61293.285
787,59290.668,58141.277,57431.156,57940.35,57349.387,59195.465,60465.215,61399.812,63488.773,62353.45,62730.152,64537.668,65038.58,64943.52,66309.76,63343.887,64776.434,64062.918,64278.797,63309.305,63471.145,62987.734,62204.414,62176.227,59341.168,60008.92,58239.633,55897.707,56283.9,54843.06,61194.668
788,59031.992,57891.047,57186.69,57691.156,57098.52,58916.734,60169.17,61083.37,63385.27,62288.062,62694.13,64514.406,65051.285,65021.934,66364.57,63481.37,64952.387,64289.707,64552.42,63516.395,63684.6,63148.656,62394.27,62399.633,59601.867,60292.66,58550.61,56251.168,56668.824,55198.64,61245.71
789,58840.71,57706.543,57006.184,57506.93,56913.16,58711.23,59950.918,60850.098,63078.457,61974.266,62369.13,64166.945,64688.29,64649.547,65983.32,63118.547,64573.703,63911.203,64170.473,63147.477,63329.793,62813.297,62068.51,62081.715,59314.312,60008.3,58290.03,56025.18,56450.152,55002.906,60956.703
790,58761.68,57629.25,56929.72,57428.684,56834.133,58623.535,59857.312,60749.637,63054.508,61960.62,62365.7,64167.83,64702.63,64686.125,66010.89,63172.953,64641.56,63996.168,64269.562,63260.46,63414.395,62874.285,62138.63,62162.11,59407.215,60107.676,58399.293,56149.168,56584.312,55144.582,60982.82
791,58831.46,57695.066,56992.688,57492.293,56897.594,58693.56,59930.74,60827.223,63180.195,62087.543,62499.953,64312.227,64857.855,64850.414,66187.305,63339.168,64818.582,64177.707,64455.004,63447.227,63587.156,63033.793,62296.12,62318.79,59555.12,60255.56,58541.223,56281.84,56716.914,55269.008,61114.312
792,59082.836,57935.914,57226.465,57729.367,57135.133,58955.68,60207.51,61121.395,63498.6,62399.707,62817.125,64648.406,65203.297,65192.145,66539.29,63663.78,65152.625,64503.086,64775.1,63751.035,63893.65,63335.9,62583.91,62593.84,59795.816,60490.41,58750.367,56453.082,56877.184,55403.297,61390.527
793,59178.637,58026.008,57312.152,57815.562,57221.047,59050.44,60306.562,61225.742,63632.645,62528.617,62950.67,64790.293,65353.64,65345.67,66701.21,63813.594,65310.094,64660.91,64931.62,63905.914,64043.113,63478.594,62722.01,62727.96,59919.09,60611.207,58864.4,56556.11,56977.44,55493.492,61515.152
794,59413.17,58253.348,57534.56,58042.56,57449.64,59304.676,60576.85,61514.92,63687.26,62543.246,62932.59,64755.01,65277.715,65199.37,66570.84,63606.54,65059.844,64357.4,64578.734,63593.8,63740.395,63250.844,62465.7,62437.938,59595.04,60263.645,58492.035,56144.812,56534.57,55028.043,61406.836
795,59594.08,58427.504,57704.76,58216.215,57624.297,59498.266,60782.348,61734.492,64044.145,62916.133,63325.75,65178.65,65728.72,65676.266,67054.586,64084.598,65566.02,64874.426,65109.793,64077.492,64228.23,63699.492,62908.5,62878.0,60005.7,60674.938,58880.164,56499.53,56886.996,55357.203,61774.58
796,59689.344,58519.566,57794.844,58307.863,57716.41,59600.133,60890.4,61849.84,64119.27,62983.605,63388.43,65242.645,65786.85,65720.875,67108.48,64116.68,65592.52,64889.61,65116.145,64096.87,64240.33,63724.047,62925.027,62886.402,60000.484,60665.133,58860.047,56463.9,56843.81,55305.19,61814.824
797,59715.1,58542.984,57816.543,58329.105,57737.082,59622.1,60912.637,61872.508,64236.145,63110.94,63529.465,65397.707,65960.73,65918.266,67304.37,64327.92,65823.305,65135.816,65377.387,64326.23,64478.53,63933.73,63138.777,63106.68,60218.703,60889.16,59082.55,56684.945,57071.695,55529.84,61971.035
798,59652.023,58481.016,57754.652,58265.66,57672.965,59551.258,60836.79,61790.88,64108.1,62972.78,63384.17,65240.47,65794.945,65742.98,67125.71,64151.42,65637.02,64945.824,65179.918,64149.508,64298.492,63768.105,62974.844,62942.816,60066.668,60735.27,58939.086,56555.586,56942.906,55408.633,61835.688
799,59888.707,58709.695,57978.152,58493.46,57902.156,59805.56,61106.797,62079.445,64336.723,63187.04,63590.832,65454.227,66000.516,65922.47,67322.57,64297.23,65773.8,65058.273,65272.33,64264.477,64395.863,63886.504,63073.746,63021.26,60109.71,60765.758,58942.926,56519.17,56887.66,55337.41,61979.484
800,59924.95,58745.223,58013.324,58529.74,57938.99,59846.93,61151.21,62127.406,64355.848,63201.977,63601.652,65463.527,66004.4,65916.7,67319.734,64281.695,65752.38,65028.93,65235.836,64238.332,64377.16,63864.418,63046.992,62988.965,60070.844,60722.816,58894.992,56463.387,56826.496,55297.3,61974.402
801,60026.977,58843.1,58108.76,58626.73,58036.26,59954.2,61264.703,62248.29,64579.08,63437.727,63852.805,65735.7,66297.23,66231.5,67638.54,64603.918,66096.414,65384.383,65604.98,64570.707,64702.754,64172.41,63353.668,63297.19,60363.21,61018.406,59177.938,56728.527,57093.387,55517.906,62218.918
802,59992.15,58808.734,58074.36,58591.117,58000.035,59913.62,61220.97,62200.89,64513.41,63367.88,63780.363,65658.05,66216.57,66148.42,67554.234,64523.598,66013.0,65301.254,65520.656,64493.95,64626.3,64100.96,63284.367,63229.83,60303.297,60959.453,59125.242,56684.85,57051.875,55481.56,62158.04
803,59961.01,58780.125,58047.227,58564.06,57973.42,59885.07,61191.547,62170.332,64312.22,63144.26,63531.766,65383.97,65909.53,65798.61,67206.77,64147.305,65601.93,64862.605,65063.01,64087.707,64250.965,63730.35,62906.387,62840.06,59918.195,60564.207,58734.1,56298.395,56654.008,55172.4,61889.723
804,59951.19,58771.6,58040.082,58557.664,57967.6,59879.266,61186.35,62165.78,64371.816,63216.676,63613.016,65473.957,66010.01,65914.66,67319.266,64270.938,65736.5,65006.355,65207.926,64217.223,64363.73,63846.555,63025.37,62962.773,60038.613,60687.34,58854.492,56415.387,56773.77,55264.777,61970.35
805,59949.938,58771.8,58041.777,58559.89,57970.277,59882.207,61190.32,62170.797,64355.348,63202.004,63595.734,65455.375,65986.68,65886.77,67293.414,64241.6,65703.38,64969.87,65170.773,64182.625,64335.168,63817.03,62995.08,62931.844,60006.055,60655.08,58819.926,56378.09,56735.16,55243.9,61949.93
806,59739.99,58570.074,57845.566,58360.19,57769.62,59659.61,60954.508,61919.258,64102.418,62957.08,63349.633,65196.223,65723.984,65633.66,67026.61,64009.227,65468.11,64746.97,64958.004,63966.637,64113.75,63609.777,62802.484,62753.66,59858.594,60516.324,58703.74,56296.395,56666.184,55169.844,61748.273
807,59478.633,58318.613,57600.574,58111.062,57519.48,59382.81,60661.355,61606.75,63790.1,62652.77,63043.9,64873.703,65397.38,65318.195,66693.695,63717.734,65172.617,64466.04,64687.273,63693.99,63838.81,63346.27,62556.207,62523.754,59666.39,60332.805,58548.613,56183.61,56567.945,55063.95,61493.83
808,59458.86,58298.977,57581.277,58091.207,57499.242,59359.746,60636.562,61579.926,63890.023,62772.047,63181.438,65027.676,65574.76,65529.094,66899.65,63951.6,65431.402,64747.504,64991.586,63952.17,64111.47,63579.598,62797.9,62777.004,59921.973,60597.67,58814.484,56452.312,56847.6,55332.395,61656.242
809,59404.164,58244.633,57526.777,58034.75,57441.742,59295.203,60566.914,61504.387,63867.73,62755.05,63172.113,65021.41,65579.0,65550.18,66916.4,63989.492,65480.297,64810.207,65065.777,64013.176,64176.938,63627.953,62853.734,62841.785,59997.645,60679.574,58905.258,56556.375,56960.78,55452.207,61676.387
