,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
564,0.7097926,0.69884956,0.6922742,0.6980642,0.68992233,0.7053541,0.7169335,0.72283566,0.7464561,0.74051917,0.74499685,0.76344645,0.76824313,0.7707213,0.7868664,0.7586302,0.7774911,0.7729298,0.7789592,0.7717717,0.7746767,0.77217245,0.7672509,0.7688842,0.74142134,0.75222397,0.74315286,0.7172845,0.72885025,0.71692085,0.7432631
565,0.710927,0.6999327,0.6933239,0.6991271,0.69098383,0.70651644,0.7181561,0.72412777,0.747866,0.74033433,0.74464375,0.7629963,0.76759744,0.76974463,0.785561,0.75689644,0.7755059,0.77065694,0.77641207,0.768992,0.77167886,0.76894814,0.7638447,0.76526225,0.737595,0.74821717,0.73901546,0.71384114,0.7247604,0.7140058,0.74191564
566,0.7124853,0.70141447,0.6947585,0.70057535,0.6924278,0.7080918,0.7198096,0.72587216,0.74976254,0.7434505,0.7479457,0.7665529,0.77139926,0.77379644,0.7899779,0.76136005,0.7802725,0.7755947,0.7815332,0.774185,0.7769705,0.77429825,0.7692373,0.77069473,0.7428772,0.7535978,0.74430573,0.7184048,0.72944367,0.71806717,0.74563885
567,0.7143091,0.70315623,0.6964516,0.7022869,0.6941361,0.7099546,0.72176707,0.7279384,0.75201535,0.7448386,0.7492743,0.76792645,0.77271473,0.7749393,0.791013,0.76203763,0.78087753,0.7760285,0.7818299,0.7743082,0.776964,0.7741266,0.76892793,0.7702266,0.7421516,0.75278014,0.7433219,0.71766186,0.72852445,0.7175597,0.746335
568,0.7146069,0.70343864,0.69672275,0.7025598,0.6944074,0.7102511,0.7220775,0.7282649,0.75236964,0.7447718,0.74916273,0.76778746,0.7725257,0.7746633,0.79064935,0.76156265,0.780337,0.77541435,0.7811424,0.77356344,0.7761616,0.773267,0.7680223,0.7692658,0.74114275,0.7517262,0.7422395,0.7167684,0.7276952,0.7168046,0.7459791
569,0.71455634,0.7033906,0.6966754,0.7025143,0.69436336,0.7102071,0.72203326,0.7282206,0.7523241,0.7444547,0.74881047,0.76739824,0.7720926,0.7741691,0.79008144,0.76094043,0.7796563,0.7746829,0.78035444,0.77274066,0.7752964,0.77236485,0.7670922,0.76829934,0.7401643,0.7507053,0.7412118,0.7158917,0.7269274,0.7160244,0.74545467
570,0.71596205,0.70473826,0.6979917,0.7038474,0.69569594,0.71166027,0.723563,0.72983813,0.7540896,0.7465084,0.75093216,0.76966476,0.7744508,0.77658725,0.7926416,0.76339465,0.7822267,0.77727056,0.78299105,0.77533686,0.77790093,0.774935,0.7696308,0.7707995,0.742487,0.7530417,0.7434263,0.7178173,0.72880733,0.7177981,0.7475345
571,0.7156998,0.70447826,0.6977301,0.7035767,0.6954214,0.71135646,0.72323763,0.72948873,0.75370103,0.74678946,0.75129145,0.77007794,0.7749643,0.7772453,0.7934517,0.7643705,0.7833293,0.778502,0.78433734,0.77679247,0.7794458,0.7765782,0.77135146,0.772612,0.74437904,0.7550217,0.7454684,0.7195598,0.73040223,0.71930134,0.748332
572,0.7156645,0.7044437,0.6976941,0.7035403,0.6953848,0.7113185,0.7231976,0.7294464,0.7536548,0.7456116,0.7499749,0.76862836,0.773345,0.7753922,0.79132485,0.76203793,0.78078157,0.77576923,0.78141695,0.7737488,0.77626973,0.77328366,0.7679628,0.7691153,0.7408494,0.75137943,0.7418072,0.71646523,0.72759545,0.71660185,0.7464569
573,0.7156968,0.7044853,0.6977436,0.70359796,0.69544774,0.7113936,0.72328377,0.7295445,0.7537719,0.74489844,0.7491573,0.76771975,0.7723017,0.7741679,0.7898945,0.7604322,0.7790042,0.7738364,0.77933687,0.7715468,0.77395785,0.77086,0.76545286,0.7665012,0.7381735,0.7485923,0.7389686,0.7140341,0.72549295,0.7144383,0.74512446
574,0.71581304,0.7046101,0.6978799,0.7037435,0.695599,0.71156144,0.723468,0.72974634,0.75400037,0.7453524,0.7496383,0.76824105,0.7728473,0.77475345,0.7905369,0.7610906,0.779696,0.7745466,0.780085,0.7722855,0.7747187,0.77162236,0.76621735,0.7672676,0.7389028,0.74932396,0.73965955,0.7145834,0.7259834,0.71491647,0.745623
575,0.7150047,0.7038454,0.6971459,0.7030035,0.6948622,0.7107545,0.72262233,0.7288548,0.75303245,0.7447866,0.7491018,0.7676939,0.77232385,0.7743149,0.7901596,0.7608828,0.7795248,0.774456,0.7800775,0.772351,0.77486074,0.7718452,0.7665061,0.76763904,0.7393839,0.74986094,0.740257,0.7150326,0.7262502,0.7152747,0.74539024
576,0.71306014,0.7019849,0.6953346,0.701169,0.6930286,0.70875096,0.7205134,0.72662485,0.7505986,0.7428976,0.7472338,0.7657373,0.77037865,0.77248466,0.78836447,0.7594147,0.77807474,0.77313924,0.778861,0.771293,0.77391285,0.7710503,0.76583743,0.76712275,0.7391452,0.74970764,0.74028647,0.71497583,0.72590435,0.7151271,0.74406713
577,0.7124132,0.70135117,0.69470406,0.7005219,0.69237584,0.70803297,0.71974957,0.72580993,0.74969786,0.7436498,0.74817544,0.76681197,0.77169085,0.77414453,0.79039043,0.76183313,0.7807913,0.77615774,0.78215164,0.7748302,0.7776583,0.7750194,0.7699846,0.7714764,0.74367213,0.75442636,0.7451354,0.7190895,0.7303008,0.71866274,0.7460236
578,0.71353185,0.7023933,0.6956918,0.7015053,0.6933463,0.7090833,0.72083855,0.7269459,0.7509153,0.74597144,0.7506661,0.7695068,0.7746199,0.7773168,0.7938933,0.7654416,0.7846903,0.78024983,0.7864248,0.779233,0.78217363,0.77963823,0.7746786,0.7762569,0.74840593,0.7592993,0.75000834,0.7233381,0.73515,0.72283006,0.7491348
579,0.7157644,0.7044934,0.6976996,0.7035182,0.69534284,0.7112559,0.7231048,0.7293234,0.75348204,0.7487761,0.7535609,0.77258694,0.77785385,0.7806157,0.79736847,0.768735,0.7881653,0.7837564,0.7899563,0.78275484,0.78567475,0.7831005,0.7781005,0.77962506,0.75156236,0.76249325,0.753104,0.72615194,0.73795605,0.72546494,0.75204486
580,0.719429,0.7079632,0.70103914,0.7068813,0.6986895,0.71490777,0.72692907,0.7333499,0.75785047,0.75293446,0.7577929,0.7770585,0.7824638,0.7851995,0.80208814,0.7730156,0.79260385,0.7881167,0.79424965,0.78691286,0.78971463,0.78697616,0.7818327,0.78317654,0.7546896,0.7655777,0.75595236,0.728813,0.7401675,0.72761166,0.7557996
581,0.72459066,0.71287906,0.70579857,0.7116896,0.70348644,0.7201501,0.7324352,0.7391627,0.7641802,0.7579056,0.7627279,0.78222656,0.78764105,0.7901008,0.8069211,0.77700776,0.79659015,0.79178715,0.7976572,0.7899538,0.79246527,0.78935057,0.78389215,0.7848537,0.7556756,0.76636523,0.7563158,0.7293921,0.7401333,0.7284399,0.7593925
582,0.72927785,0.7173506,0.7101348,0.7160748,0.70786494,0.72493947,0.73747087,0.7444843,0.7699824,0.7626525,0.76745564,0.7871946,0.7926373,0.79486954,0.81166536,0.781007,0.8006074,0.79553485,0.801189,0.7931536,0.79541403,0.7919621,0.78622115,0.7868382,0.75701964,0.7675286,0.75707924,0.7302563,0.74157166,0.72946453,0.7629635
583,0.7330054,0.7209084,0.7135866,0.7195669,0.7113529,0.72875655,0.7414861,0.74872947,0.77461344,0.7665881,0.771395,0.79134226,0.79682845,0.7989094,0.8157207,0.78449196,0.8041332,0.798867,0.804372,0.79608375,0.7981586,0.79444975,0.78849244,0.78884554,0.7585169,0.76897526,0.7581228,0.73177934,0.7430191,0.730566,0.76605546
584,0.73605454,0.72381544,0.71640384,0.72241414,0.7141952,0.7318656,0.7447539,0.7521827,0.778377,0.77026933,0.7751414,0.7953137,0.8009137,0.8029771,0.81992185,0.7883217,0.80809474,0.80275655,0.8082221,0.79978997,0.8017722,0.7979106,0.7918211,0.79201055,0.7612891,0.7719208,0.76059973,0.7342199,0.7453946,0.73266494,0.76937956
585,0.7380872,0.72575307,0.7182797,0.7243109,0.71608895,0.73393977,0.7469348,0.7544881,0.78089017,0.7718363,0.77664715,0.7968614,0.80240303,0.8042724,0.82108897,0.78907263,0.8087635,0.8032291,0.80851763,0.7998904,0.80170375,0.7976445,0.79139066,0.7913835,0.76037157,0.7714774,0.7593788,0.7337768,0.74487484,0.73191833,0.7701758
586,0.7402123,0.727775,0.7202351,0.7262857,0.7180592,0.7360961,0.7492,0.7568809,0.78349596,0.7748899,0.77980393,0.80023444,0.8059358,0.8078916,0.8249203,0.79273516,0.81261504,0.8071139,0.8124493,0.80378133,0.8055805,0.80146587,0.79516006,0.7950821,0.7638154,0.77484447,0.762679,0.73661655,0.7476816,0.7345518,0.7732696
587,0.7418332,0.7293345,0.7217568,0.7278334,0.71961117,0.7378031,0.75100386,0.7587966,0.78559774,0.77457225,0.77923363,0.79950786,0.80489635,0.80634415,0.82286125,0.7902619,0.80949885,0.8035481,0.8084654,0.79942745,0.80116165,0.7969499,0.78983724,0.78966,0.75911677,0.7705553,0.7562176,0.7322741,0.7432132,0.7298136,0.77136624
588,0.7428471,0.7303164,0.7227233,0.7288195,0.72060245,0.7388937,0.7521603,0.7600285,0.78695506,0.77592325,0.78059334,0.800959,0.80637133,0.80779326,0.8243489,0.79164743,0.81086695,0.80487084,0.80976814,0.80064493,0.8024187,0.7981383,0.7908734,0.7907996,0.76009905,0.77148336,0.7568923,0.732895,0.7437973,0.73028386,0.7724938
589,0.74261403,0.73009944,0.7225199,0.7286172,0.720403,0.73867613,0.7519352,0.75979364,0.78670424,0.7759607,0.78066057,0.80104566,0.8064872,0.8079686,0.82458466,0.7918678,0.8112208,0.8052715,0.81022227,0.8011307,0.80283016,0.7985844,0.79146624,0.79118574,0.7604817,0.7718906,0.75751865,0.73332834,0.74424446,0.73075855,0.772669
590,0.74239075,0.7298894,0.7223203,0.72841436,0.7202001,0.7384497,0.75169665,0.75954044,0.78642774,0.77593136,0.7806563,0.80105686,0.806525,0.80806327,0.8247352,0.79201174,0.8114928,0.8055936,0.8106027,0.80155003,0.80318224,0.7989792,0.7920165,0.7916585,0.7608385,0.772286,0.7582177,0.73377776,0.74471605,0.7312703,0.7728163
591,0.7407665,0.72831905,0.72077745,0.72684264,0.7186218,0.7367159,0.7498609,0.757588,0.78428036,0.77509165,0.77994126,0.80035806,0.8059782,0.8078003,0.8247119,0.79233825,0.8121172,0.80649054,0.8117264,0.8029364,0.8046505,0.80042887,0.7940376,0.79385936,0.7626176,0.7737573,0.7611517,0.7355982,0.7466247,0.7334033,0.77297974
592,0.74124885,0.72877955,0.72122294,0.7272937,0.7190726,0.7372111,0.75038207,0.7581395,0.7848823,0.7746045,0.77933913,0.79966056,0.8051361,0.8067378,0.8234097,0.7907769,0.81037176,0.804556,0.8096084,0.80067635,0.8022515,0.7980808,0.7913903,0.7910849,0.7602952,0.77165943,0.75811005,0.7335079,0.7444874,0.73117495,0.77183837
593,0.74186695,0.7293683,0.7217926,0.7278698,0.7196478,0.7378419,0.75104547,0.75884116,0.7856475,0.77577746,0.78056973,0.80099034,0.8065523,0.808228,0.8250247,0.7923886,0.8120872,0.8063226,0.8114281,0.8025101,0.8041072,0.7997969,0.7932577,0.79295087,0.76194316,0.7732099,0.75988495,0.73491967,0.74589455,0.7325392,0.77314365
594,0.7430147,0.73045015,0.72283256,0.72891426,0.720686,0.7389735,0.7522285,0.7600856,0.7869943,0.77846426,0.78345543,0.80411386,0.8099401,0.81190586,0.82909256,0.796583,0.81660837,0.8110578,0.81637603,0.8075798,0.8093031,0.8050527,0.7986288,0.79840255,0.7667643,0.7778911,0.7653463,0.73912156,0.7501235,0.73673356,0.7765575
595,0.74479806,0.73213935,0.7244582,0.73055005,0.7223138,0.7407509,0.75408965,0.7620456,0.78911966,0.7803607,0.785384,0.806139,0.8120184,0.8139602,0.83119076,0.79844725,0.8185336,0.8129302,0.8182033,0.80933183,0.81098914,0.80665094,0.80014837,0.7998295,0.7681079,0.7792739,0.7664329,0.7403049,0.75127184,0.73772836,0.7782501
596,0.7462019,0.7334616,0.7257216,0.7318202,0.7235766,0.7421342,0.75553614,0.76356804,0.79076713,0.781813,0.78685176,0.80767965,0.81360376,0.8155085,0.83275783,0.7998157,0.81994414,0.8142929,0.81950355,0.81057537,0.81215733,0.80774003,0.80116844,0.8007606,0.76905936,0.78019744,0.76709354,0.74111414,0.75204134,0.73836756,0.7794944
597,0.7494781,0.7365875,0.7287504,0.73488545,0.72663987,0.74549496,0.7590733,0.7673118,0.7948534,0.78530496,0.7903505,0.8113611,0.8173307,0.81910074,0.8363623,0.8029051,0.8230717,0.8172469,0.8223109,0.81315774,0.8145593,0.80993766,0.80313337,0.80247855,0.77081126,0.78224665,0.7679446,0.7424072,0.7532288,0.7392148,0.7822513
598,0.75305665,0.74000764,0.73207086,0.7382473,0.730001,0.7491813,0.7629556,0.771423,0.7993443,0.78931403,0.79438704,0.81562185,0.8216623,0.82332134,0.8406417,0.80682606,0.8268924,0.82090414,0.82584584,0.81645733,0.81779796,0.81316024,0.80581594,0.8050598,0.7731832,0.7848975,0.76951134,0.74420464,0.75491965,0.74054193,0.78557515
599,0.7554599,0.74229395,0.73428124,0.74048,0.7322294,0.7516241,0.7655227,0.77413654,0.80230016,0.79239744,0.7975486,0.81897986,0.82514775,0.8268343,0.84430623,0.81023693,0.8304373,0.82442474,0.8293547,0.81987786,0.82115704,0.8164157,0.80897367,0.80816436,0.7759926,0.787751,0.772112,0.7465315,0.7571914,0.74259543,0.78849196
600,0.7582698,0.74496114,0.73685366,0.74307704,0.73481935,0.75446147,0.76850116,0.777282,0.8057212,0.7963475,0.8016369,0.8233423,0.82972366,0.83152866,0.8492741,0.81486183,0.8354223,0.8294517,0.83443135,0.82490486,0.8260424,0.82116085,0.81382096,0.81280625,0.78030527,0.7919953,0.7762301,0.7501861,0.76079607,0.74596584,0.7924728
601,0.7605325,0.74714565,0.73898107,0.7452418,0.73699254,0.7568604,0.77103996,0.77998304,0.8085815,0.7951339,0.7999599,0.8213576,0.8271729,0.8280735,0.84489995,0.81076396,0.8294581,0.82249045,0.827616,0.81690544,0.81895906,0.81360275,0.8042706,0.8062309,0.77431124,0.7851328,0.76840556,0.74278617,0.75253224,0.7372917,0.78909045
602,0.7620233,0.74859715,0.74041516,0.746712,0.738476,0.7585026,0.77278924,0.78185534,0.8102367,0.796773,0.80155617,0.8230399,0.82881856,0.8295702,0.84632653,0.8120813,0.8307384,0.82362473,0.82867074,0.81777567,0.81971914,0.81419617,0.80505574,0.8068793,0.7749909,0.78575474,0.76840484,0.7429246,0.75213253,0.7366811,0.7901773
603,0.76230323,0.7488893,0.7407262,0.7470409,0.73881537,0.75888,0.7732025,0.78230774,0.8106912,0.79729337,0.8020784,0.82360256,0.8293688,0.8301101,0.8468831,0.8126016,0.83125937,0.8241223,0.82918566,0.81823313,0.8201788,0.81462294,0.8054644,0.8072686,0.7753268,0.7860976,0.76854885,0.74309665,0.75214887,0.7366433,0.79056644
604,0.76067185,0.7473401,0.739235,0.74553186,0.7373075,0.7572178,0.77145386,0.7804562,0.8090122,0.7957381,0.8005399,0.82200086,0.82776344,0.82861495,0.8454354,0.81126684,0.8299291,0.8229015,0.82807523,0.8172474,0.81931525,0.8139004,0.80454504,0.8064736,0.7744839,0.78532106,0.7681612,0.74268895,0.7520683,0.73675036,0.78938156
605,0.75622404,0.7430705,0.73507273,0.74130714,0.7330753,0.75256777,0.766544,0.77524424,0.803551,0.79122025,0.79606754,0.81730616,0.82308865,0.82421803,0.8411154,0.8072548,0.82616186,0.81967044,0.8245493,0.8143006,0.81641376,0.8113575,0.802436,0.8037977,0.7717884,0.78272456,0.7668015,0.74121535,0.75158024,0.7367599,0.78588283
606,0.75547445,0.7423414,0.73435736,0.7405753,0.73233825,0.75175256,0.7656778,0.7743194,0.80252934,0.7916926,0.7967091,0.81805897,0.82405114,0.8255073,0.84274095,0.808776,0.82844377,0.8222344,0.8270093,0.81735677,0.81899565,0.81413394,0.80608475,0.80615103,0.77386725,0.7854225,0.76964843,0.744038,0.7546494,0.7399777,0.7871638
607,0.7548715,0.74176776,0.73379815,0.74001014,0.73177344,0.75113493,0.76502776,0.7736312,0.80177814,0.7893884,0.79421073,0.81532276,0.82105273,0.8221972,0.83902234,0.80530876,0.82418793,0.8177372,0.8225878,0.81247514,0.8145792,0.80960387,0.8008212,0.80213225,0.7702641,0.7812416,0.76551974,0.7400732,0.75057673,0.7359024,0.7842666
608,0.75442314,0.74134636,0.7333953,0.7396077,0.731375,0.7507027,0.764578,0.77316034,0.80127186,0.78876585,0.79354626,0.8146213,0.82030606,0.8214017,0.8381645,0.80450714,0.82328516,0.8168082,0.8216918,0.81150436,0.81366426,0.8086835,0.7998253,0.8012731,0.7694957,0.7804319,0.7646667,0.73935914,0.74975777,0.7351059,0.78355753
609,0.75427914,0.74121416,0.7332743,0.7394884,0.73125845,0.7505757,0.76444817,0.77302647,0.8011314,0.78929025,0.7941459,0.81529367,0.82106864,0.8222997,0.8392187,0.8054914,0.82459146,0.8182211,0.82296497,0.81309766,0.8150711,0.8101551,0.80162346,0.80253947,0.77052647,0.78172463,0.7660248,0.7405453,0.75114167,0.73652196,0.7843419
610,0.7542527,0.74118865,0.7332512,0.739462,0.7312302,0.75053847,0.76440656,0.7729795,0.8010768,0.78975755,0.7946827,0.815889,0.8217447,0.82309926,0.840156,0.80637056,0.8257531,0.81948054,0.82420063,0.8145321,0.8163483,0.8114973,0.803264,0.80371475,0.77156883,0.7830118,0.76732004,0.741858,0.7524847,0.73790276,0.78510076
611,0.7527349,0.7397188,0.7318066,0.7379891,0.72974986,0.74890983,0.76267993,0.77114046,0.799051,0.78841424,0.79339594,0.814548,0.8204652,0.82198334,0.83913594,0.8054229,0.82514733,0.8190458,0.8238948,0.8144188,0.8159841,0.81129116,0.80360055,0.80338275,0.7714738,0.7830825,0.7675704,0.7423818,0.75307834,0.7386899,0.7843396
612,0.75318897,0.7401494,0.7322188,0.73840535,0.73016495,0.7493668,0.7631595,0.771647,0.79960185,0.7884277,0.79335743,0.81447685,0.8203339,0.8217404,0.8387814,0.80508924,0.8245558,0.81835675,0.82310516,0.8135532,0.81526965,0.8105025,0.80250907,0.8027432,0.7707747,0.78231233,0.76676595,0.74151707,0.75218284,0.7377291,0.78406614
613,0.7537087,0.74066925,0.7327426,0.7389505,0.7307206,0.7499879,0.76382875,0.7723702,0.79998237,0.7867541,0.79138136,0.81226325,0.81773764,0.81859815,0.8350434,0.8015976,0.8199356,0.81311727,0.8182567,0.80780596,0.8100491,0.804992,0.79576087,0.7979708,0.76667213,0.7775504,0.7613015,0.73662746,0.7464609,0.7318262,0.7811554
614,0.7527981,0.7398341,0.73196685,0.73818684,0.7299729,0.74918056,0.7630013,0.7715155,0.7980018,0.78472257,0.78917015,0.8098725,0.8151002,0.8156922,0.83180124,0.79857415,0.8166585,0.80961406,0.81465584,0.80407256,0.80621916,0.8010591,0.7922766,0.7944145,0.7635937,0.7744104,0.75748336,0.73355055,0.74263144,0.7279924,0.77860075
615,0.75079286,0.7379271,0.7301305,0.7363301,0.7281193,0.7471417,0.7608582,0.7692491,0.79704446,0.7851466,0.7899,0.81079173,0.81637216,0.81758153,0.83431,0.8009244,0.8198453,0.8134954,0.8182816,0.808489,0.81058335,0.80580086,0.7973614,0.7983414,0.76662064,0.7777459,0.76226366,0.73720074,0.74784005,0.7335079,0.7803333
616,0.7477169,0.73497427,0.72725314,0.733405,0.72518665,0.74391294,0.75744605,0.76562417,0.7930676,0.78237617,0.7872092,0.808002,0.8136591,0.81514907,0.83204097,0.79882115,0.81833625,0.8122909,0.81721383,0.8078852,0.8095805,0.80510306,0.79763067,0.797418,0.76608694,0.7775287,0.76240885,0.7377881,0.74859667,0.7346455,0.7786119
617,0.74459875,0.7319678,0.72430605,0.73040605,0.72217715,0.740607,0.75394857,0.761906,0.78898257,0.7791885,0.7840671,0.8047,0.8103957,0.81210065,0.829061,0.7961284,0.8159853,0.810192,0.815293,0.8062779,0.807815,0.8034164,0.7967571,0.79632914,0.7650759,0.7764154,0.76271725,0.7375482,0.7484746,0.73488593,0.77639073
618,0.7444351,0.73179746,0.7241255,0.7302184,0.7219855,0.740399,0.75372356,0.7616631,0.78870815,0.7789854,0.7838727,0.80448985,0.8102026,0.8119252,0.82888925,0.7959904,0.8158619,0.81009185,0.81518835,0.8062113,0.8077472,0.80330926,0.79672635,0.7963133,0.7650766,0.7763868,0.76280165,0.73760843,0.7485366,0.7349677,0.7762746
619,0.74686885,0.7341337,0.7264038,0.7325305,0.72430104,0.74293995,0.7564051,0.7645072,0.7918234,0.7810025,0.7858101,0.80649614,0.8121285,0.8136083,0.8304226,0.79730827,0.81677496,0.8107555,0.81564623,0.8064037,0.8080635,0.80363125,0.7962525,0.7960521,0.764876,0.7763876,0.7614229,0.7369806,0.7478093,0.7339541,0.77738994
620,0.74758935,0.7348218,0.7270718,0.73320675,0.724977,0.743681,0.75718546,0.76533353,0.79272586,0.78224134,0.7871031,0.8078877,0.81359994,0.8151423,0.83207226,0.7988451,0.8184928,0.8125107,0.8174457,0.8082028,0.8097636,0.8053252,0.79805386,0.79760885,0.7663407,0.7779009,0.762962,0.738324,0.7491443,0.73523295,0.778693
621,0.74787474,0.7351028,0.7273518,0.73349524,0.72526914,0.7440048,0.75753146,0.76570463,0.79313874,0.7814669,0.78619224,0.80686176,0.81239676,0.81368995,0.83034307,0.79723215,0.8162778,0.8100835,0.81482047,0.8054156,0.80735177,0.8027799,0.79485226,0.7954129,0.7640841,0.7754397,0.7603053,0.73575085,0.7465215,0.732525,0.7773092
622,0.74736273,0.73463047,0.7269091,0.7330573,0.7248387,0.74353945,0.7570521,0.7652072,0.79261094,0.7799969,0.78458303,0.80511534,0.81046796,0.8115461,0.8279356,0.79498684,0.8135091,0.80714655,0.8119996,0.802205,0.80446476,0.7998092,0.7913681,0.7927519,0.7616106,0.7726008,0.75747263,0.7330634,0.7436824,0.72967434,0.7753732
623,0.7460377,0.73337436,0.7257014,0.7318408,0.7236272,0.7422135,0.75566244,0.7637421,0.79102045,0.7792028,0.7838523,0.80437875,0.8097892,0.8110328,0.8275497,0.7946287,0.8135031,0.8072895,0.81201726,0.80262464,0.80466574,0.80014044,0.79217076,0.7928903,0.7617483,0.7729798,0.75794923,0.7335837,0.7443749,0.730512,0.7750035
624,0.7447307,0.73212993,0.72449976,0.73062444,0.72241193,0.7408772,0.75425625,0.76225364,0.78939617,0.7782657,0.7829686,0.80347884,0.80893886,0.81033444,0.82696325,0.7940868,0.813287,0.8072207,0.81209356,0.8028407,0.80468196,0.80029434,0.79278994,0.79288447,0.7619182,0.7732508,0.7583344,0.73415875,0.74501324,0.73130965,0.77454334
625,0.74240243,0.72989535,0.72232056,0.7284119,0.7201957,0.7384439,0.75168765,0.7595284,0.78641015,0.77603364,0.7807746,0.80118716,0.80667907,0.8082439,0.8249457,0.7922073,0.8117559,0.8058815,0.8109078,0.8018783,0.8034621,0.7992732,0.79238737,0.79199433,0.7611427,0.7725883,0.75864697,0.7341018,0.7450452,0.73160756,0.7730014
626,0.7411989,0.7287352,0.72118366,0.72725606,0.7190365,0.73717237,0.7503435,0.75810075,0.78484315,0.7749656,0.7797404,0.80011094,0.8056412,0.80731595,0.82407945,0.79152083,0.81118387,0.805429,0.8105447,0.8016498,0.80326897,0.79897827,0.79247594,0.79220366,0.7612381,0.7724821,0.7592704,0.7343258,0.74531627,0.73202014,0.7723876
627,0.7416378,0.72915125,0.7215844,0.7276597,0.7194385,0.73761183,0.7508042,0.7585864,0.7853705,0.77554524,0.7803393,0.80074763,0.80630654,0.80799496,0.82479405,0.79219574,0.8118928,0.80614114,0.8112614,0.8023579,0.80397105,0.7996512,0.79315376,0.7928661,0.76184654,0.7730898,0.75985765,0.7348472,0.74583113,0.73249996,0.77296793
628,0.7417879,0.7293035,0.72173935,0.72782254,0.7196054,0.73779976,0.7510077,0.7588073,0.78562015,0.77435064,0.7789703,0.7992246,0.8045613,0.80594265,0.8223935,0.7898261,0.8089138,0.8029077,0.80778474,0.79869395,0.80053264,0.7962878,0.7890035,0.78906953,0.7585086,0.7698663,0.75534487,0.73153424,0.7424594,0.7290405,0.77095705
629,0.74146223,0.7290075,0.7214667,0.72755617,0.71934617,0.73752177,0.750725,0.7585175,0.78531826,0.77365613,0.7782127,0.7984041,0.8036515,0.8049377,0.82126886,0.7887764,0.8076239,0.8015374,0.8063459,0.79719067,0.79918224,0.79489607,0.787367,0.78780687,0.7572545,0.7684933,0.75386727,0.73015463,0.74106073,0.7276341,0.7700081
