,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
521,0.7848091,0.7938527,0.79130745,0.8018684,0.79300094,0.7911024,0.79615366,0.7913002,0.80164325,0.8044678,0.80067873,0.8016604,0.794901,0.7948818,0.7973739,0.7968793,0.7930707,0.79725915,0.79521954,0.79079324,0.79484534,0.79278505,0.7960491,0.79815435,0.79369634,0.79518867,0.7911527,0.7978028,0.79420006,0.79464686,0.7953581
522,0.7848817,0.7939322,0.79138887,0.8019593,0.7931042,0.79122496,0.7963594,0.79154336,0.8019433,0.80481446,0.8010841,0.8021325,0.79542917,0.79548943,0.7978235,0.79764557,0.7938937,0.798194,0.7962093,0.7918556,0.7959819,0.7939873,0.7970704,0.79942036,0.7950249,0.7966355,0.792646,0.79937446,0.79582906,0.7953191,0.7960732
523,0.78534627,0.7944249,0.7918739,0.80248594,0.79366624,0.7918284,0.79721725,0.7924632,0.8029912,0.80594766,0.80232537,0.80353725,0.7969726,0.79715574,0.7988559,0.7996305,0.7959332,0.800457,0.7986214,0.79435027,0.79798794,0.79675376,0.79956716,0.8011098,0.7978981,0.7997235,0.79583025,0.80229235,0.7983942,0.7967814,0.7977474
524,0.78643197,0.79556406,0.7929938,0.8036785,0.79492044,0.79308736,0.7988178,0.7940521,0.80462766,0.8076486,0.8045431,0.8056754,0.7996044,0.7997066,0.8006561,0.8025588,0.7981924,0.8032592,0.80112,0.7973292,0.8004304,0.79983294,0.8024225,0.8030063,0.80058795,0.80302095,0.7992549,0.80496836,0.8008294,0.79845715,0.79990923
525,0.78842413,0.79757595,0.79497313,0.80574644,0.79706323,0.7951583,0.80127525,0.79649127,0.8069968,0.81007934,0.8074145,0.8081376,0.80273056,0.80238384,0.8031341,0.80546314,0.80073035,0.80630785,0.80381966,0.80052745,0.80317414,0.8029256,0.80555654,0.80503476,0.80318534,0.8063823,0.8025322,0.8080077,0.80335635,0.80071104,0.80251
526,0.79174197,0.80092037,0.7982856,0.8091617,0.80051076,0.79840636,0.80482256,0.79997325,0.8105594,0.81360507,0.8109246,0.81146884,0.80643904,0.80565375,0.806291,0.80887645,0.80394936,0.80968606,0.80715424,0.80408645,0.80650675,0.8064859,0.8090826,0.8077871,0.8063477,0.80991614,0.8060751,0.81156003,0.8063935,0.80401576,0.8058894
527,0.795275,0.80449134,0.80179787,0.81280565,0.8041785,0.8018143,0.8085623,0.8036201,0.8142848,0.8172794,0.8144511,0.8149476,0.8102492,0.8090135,0.8094957,0.81239283,0.8073169,0.8131214,0.81052923,0.8077041,0.8099433,0.8101238,0.8126685,0.8107101,0.80961674,0.81349325,0.80966866,0.81518596,0.80950254,0.8075187,0.80939204
528,0.79869807,0.80794686,0.8051784,0.81632423,0.8077396,0.80507594,0.81209385,0.8070328,0.81763566,0.820642,0.8176477,0.81803215,0.81361115,0.811798,0.8124732,0.8153045,0.8102443,0.81586003,0.813311,0.8105371,0.81274635,0.81282365,0.81546295,0.81338406,0.8120874,0.8160433,0.81226134,0.8179475,0.8120853,0.81062675,0.8124219
529,0.8019501,0.8112467,0.8084067,0.8196312,0.81115246,0.80819684,0.81540346,0.81021464,0.82074016,0.82380193,0.8206225,0.82085335,0.8166776,0.8143157,0.81530845,0.8179416,0.8130828,0.8183291,0.8160447,0.81308603,0.81533706,0.81549597,0.8179922,0.8159097,0.8146056,0.8186476,0.81493795,0.8207689,0.8146014,0.813545,0.8152949
530,0.80475867,0.8140894,0.8111883,0.82250416,0.8140638,0.8108753,0.818174,0.8128233,0.82328707,0.8262934,0.82299566,0.8228668,0.8187237,0.8160665,0.8174821,0.819681,0.81470156,0.8197689,0.8175918,0.81443524,0.8168758,0.81658113,0.81937206,0.8176074,0.81577545,0.81952,0.81587386,0.82179105,0.8157619,0.81556284,0.8172365
531,0.80667007,0.81602067,0.81307757,0.8243959,0.8159927,0.81251895,0.81962705,0.81411225,0.82440585,0.8271822,0.8237542,0.8231642,0.8190234,0.8158709,0.8181814,0.81908274,0.8141494,0.8186269,0.8168473,0.81308174,0.8157773,0.8151887,0.81793,0.81730354,0.81443644,0.81744206,0.8137345,0.8200382,0.8139898,0.81587994,0.8172502
532,0.8071166,0.81638926,0.81343305,0.82476544,0.81627434,0.812842,0.819499,0.8137653,0.8238782,0.82642615,0.8228253,0.8220196,0.81723726,0.8143008,0.81718135,0.8170218,0.8119111,0.81613696,0.8145743,0.8102115,0.81327796,0.8120096,0.8149816,0.8150129,0.8115199,0.8137417,0.8097992,0.8167726,0.8111081,0.81453407,0.81568545
533,0.806558,0.81576467,0.8128425,0.82414186,0.8155117,0.81206685,0.8182895,0.8124563,0.8226253,0.8248552,0.82084084,0.8201312,0.81442523,0.81209344,0.81481993,0.81433225,0.8093257,0.81322896,0.8115551,0.80693185,0.81047964,0.80853975,0.81143755,0.8121612,0.8077694,0.809899,0.80586946,0.81313765,0.8077399,0.81193995,0.8133923
534,0.80365705,0.8127876,0.8099408,0.8210963,0.812377,0.8091414,0.8148998,0.8092007,0.81943977,0.82152855,0.81719303,0.81684613,0.81057215,0.80862767,0.81126183,0.8105434,0.8059161,0.80958134,0.80787987,0.8031262,0.80676484,0.8046521,0.80752206,0.808368,0.80387855,0.805919,0.8018159,0.80914414,0.80372816,0.8083651,0.80985916
535,0.7999363,0.8089901,0.8062296,0.8172341,0.8084442,0.8054751,0.8109822,0.80548537,0.81581914,0.81792784,0.81345147,0.81352115,0.8070247,0.8054117,0.8081174,0.8073108,0.80308723,0.80673313,0.8050158,0.8001832,0.8040719,0.8019651,0.8048785,0.80602944,0.8014659,0.8034327,0.7993386,0.80661184,0.80143535,0.80532086,0.8066977
536,0.79586375,0.80487263,0.80219555,0.81302726,0.8041483,0.8013816,0.80654943,0.8011792,0.8114873,0.8135406,0.8087945,0.809216,0.80226505,0.80086046,0.80346704,0.8023511,0.7983103,0.80166763,0.79993737,0.7947868,0.7986976,0.7964744,0.79924595,0.8004814,0.7958653,0.79747546,0.79324824,0.8001797,0.7953632,0.79983056,0.8017589
537,0.7919845,0.80095655,0.79835916,0.8090327,0.8000772,0.7975302,0.80230737,0.79704607,0.8071692,0.809301,0.8049012,0.8054072,0.7983701,0.7972867,0.79958797,0.79871213,0.7942836,0.7979841,0.7959395,0.7911153,0.79492754,0.7925862,0.79533964,0.7968706,0.79215324,0.79378176,0.7895055,0.7965002,0.791842,0.79687166,0.7979242
538,0.7881458,0.7970551,0.7945057,0.80504334,0.79601765,0.793658,0.7982645,0.79309493,0.80304086,0.80546796,0.8005495,0.8010436,0.79376745,0.7930286,0.7963911,0.7942606,0.7915193,0.7943239,0.7930305,0.7872189,0.7916931,0.78982717,0.7927054,0.7943337,0.7895936,0.7910389,0.7863971,0.79371095,0.7896117,0.79341245,0.7943917
539,0.7848221,0.79383737,0.79130995,0.80180234,0.7927419,0.79041994,0.7948071,0.7899045,0.8000628,0.8026438,0.7980819,0.79897106,0.7917458,0.7913386,0.7938175,0.7927301,0.7893706,0.7927069,0.7908558,0.7856661,0.7901156,0.7875527,0.79039705,0.7925068,0.78777385,0.7890916,0.78478795,0.791729,0.78784984,0.79162157,0.79203534
540,0.7806555,0.78961664,0.78704214,0.7975236,0.78859997,0.7868223,0.7914721,0.7868575,0.79701984,0.799882,0.795673,0.79655135,0.78960705,0.7897877,0.7929238,0.7916374,0.78922796,0.7927489,0.7911554,0.786042,0.7908995,0.7886791,0.7917534,0.7944554,0.78978115,0.79125255,0.7869358,0.79391646,0.790902,0.7907003,0.79100406
541,0.78074074,0.78983647,0.787285,0.79780316,0.788877,0.78702366,0.79192173,0.7874223,0.7979981,0.80100304,0.79697716,0.7983291,0.79147863,0.79187876,0.7939755,0.7940786,0.7912295,0.7953941,0.7933978,0.78878653,0.7930243,0.7911985,0.7941984,0.79666984,0.79267937,0.7940911,0.79009056,0.79656935,0.7934333,0.7922777,0.79265565
542,0.7798013,0.7889077,0.7863369,0.79688597,0.7881255,0.78667027,0.7919519,0.7874056,0.7980092,0.80092406,0.79807377,0.7993369,0.7927562,0.7934986,0.79458165,0.79621124,0.7922892,0.7971326,0.7948451,0.7910057,0.79443467,0.79331183,0.7958946,0.79768497,0.7945486,0.79666066,0.79280305,0.79847634,0.7952365,0.7925826,0.79354614
543,0.78266084,0.7917762,0.7892225,0.799811,0.7910665,0.7894677,0.79496455,0.7902418,0.8008018,0.8037441,0.8009385,0.8019701,0.7957351,0.79611766,0.79731715,0.79883015,0.7945932,0.7995187,0.7972123,0.7934196,0.7967795,0.79568124,0.7984159,0.7998791,0.79665303,0.79898,0.79515684,0.80073166,0.79716456,0.79509103,0.7961315
544,0.7852389,0.7943474,0.79177547,0.80241793,0.7936692,0.7918998,0.79745114,0.79256916,0.8029488,0.8058363,0.8030411,0.8037026,0.7978082,0.79761446,0.7993827,0.80013716,0.7957326,0.8005271,0.79824895,0.79436433,0.79775923,0.7965106,0.79939175,0.8008487,0.79722595,0.7993441,0.79545975,0.8013959,0.79745466,0.7966291,0.7976911
545,0.78719866,0.79626137,0.7936793,0.8043344,0.79554474,0.7936487,0.7990234,0.7940173,0.8042513,0.80697167,0.80379975,0.8043593,0.79825866,0.79782426,0.8000702,0.8000333,0.7954253,0.80000144,0.7978305,0.7936189,0.7971555,0.7954898,0.79860795,0.8000766,0.7961893,0.79784477,0.7938478,0.800339,0.79614216,0.7970494,0.7979631
546,0.7884542,0.7974865,0.79491186,0.8055637,0.79671246,0.79467183,0.79990065,0.79489267,0.805182,0.80779964,0.8041133,0.8048551,0.7983335,0.79800284,0.8003001,0.80000687,0.79568577,0.80003345,0.7979842,0.7936299,0.79769367,0.7955773,0.79863966,0.8006999,0.7961725,0.797853,0.7938198,0.8007896,0.7969142,0.7974999,0.7984727
547,0.78852844,0.79756796,0.79500055,0.8056586,0.79679334,0.79471076,0.80005956,0.7952144,0.8056248,0.80837846,0.80431515,0.8053087,0.7986152,0.79842794,0.80087185,0.8006239,0.79701567,0.80119663,0.7995177,0.7949047,0.7989944,0.7973481,0.80037236,0.80221903,0.798193,0.7998717,0.7958946,0.8026271,0.79866946,0.79838693,0.7993638
548,0.7882745,0.7973812,0.794811,0.80550224,0.79667616,0.7946627,0.8001945,0.79536355,0.8058752,0.8086706,0.8051508,0.8062506,0.7998345,0.7997879,0.80140746,0.80227244,0.79816407,0.80271304,0.8009173,0.7966454,0.8002284,0.7990051,0.8017806,0.80319166,0.7999053,0.80176926,0.79786545,0.8043974,0.8001648,0.7992104,0.8002691
549,0.7881315,0.7972316,0.7946408,0.80534565,0.7965789,0.7946243,0.80025876,0.795327,0.80565876,0.8084955,0.8053542,0.80599827,0.8000616,0.79963547,0.8014644,0.8020947,0.7975098,0.8022244,0.79997754,0.7959941,0.7992813,0.79814553,0.80100256,0.8019856,0.79855406,0.8006412,0.79674685,0.80265653,0.7983315,0.7985127,0.79974884
550,0.7893526,0.79841536,0.7958211,0.80652165,0.797717,0.7956406,0.801072,0.79596263,0.80618715,0.8087951,0.8055803,0.80591714,0.7999679,0.7992145,0.8016081,0.8013386,0.79657066,0.8011328,0.798928,0.7947383,0.798449,0.7965095,0.79969054,0.8014135,0.79706395,0.7987063,0.79468644,0.80149066,0.7973724,0.7985395,0.7994802
551,0.78948617,0.7984749,0.7958925,0.8065336,0.79764116,0.7954797,0.80052984,0.79536545,0.8055924,0.80795,0.80385184,0.8044969,0.7976477,0.79699916,0.79947233,0.7985339,0.7943542,0.7982969,0.7962378,0.79151666,0.7954706,0.7932296,0.7961787,0.7978312,0.7932624,0.79475856,0.790594,0.7973026,0.7931628,0.79633975,0.79741603
552,0.78863704,0.7976326,0.79508376,0.80567694,0.7967135,0.7944273,0.79925567,0.7942822,0.8044913,0.806931,0.80265015,0.80341506,0.7964147,0.7958833,0.79815996,0.79757065,0.79364455,0.79750586,0.7955463,0.79078215,0.7948934,0.79270124,0.7953701,0.79749775,0.7928781,0.794541,0.7903821,0.79744923,0.79327834,0.79589003,0.7966528
553,0.78632367,0.79531497,0.7927762,0.80334044,0.7944149,0.79232943,0.79740036,0.79259443,0.8027815,0.8056643,0.80120707,0.8020905,0.79519486,0.79509634,0.79811585,0.79705894,0.7944534,0.79794854,0.79667723,0.791463,0.7958647,0.79439354,0.797567,0.79949605,0.79528403,0.79678404,0.79249144,0.7993276,0.79566216,0.7957414,0.7964953
554,0.7851007,0.79422146,0.79169035,0.8022704,0.79337335,0.7913551,0.79648405,0.7915759,0.80214196,0.80497986,0.80131924,0.8024821,0.7957597,0.7958268,0.7978685,0.7979666,0.79394937,0.7982072,0.79616493,0.79179835,0.795748,0.7938018,0.7969742,0.79890865,0.79485416,0.796255,0.7922932,0.7988181,0.7951045,0.79547787,0.79609245
555,0.7836679,0.7927079,0.7901484,0.80071235,0.7919314,0.79028845,0.7954593,0.79053855,0.80081606,0.80364585,0.80052155,0.80127966,0.79484326,0.7949437,0.7972001,0.7970934,0.7928339,0.797302,0.795152,0.7909608,0.79470146,0.7928802,0.7960844,0.79803526,0.7939004,0.79551566,0.7915293,0.79798794,0.7942574,0.7943508,0.795043
556,0.78571725,0.7947562,0.79220796,0.8027841,0.79390883,0.7919488,0.7970129,0.792147,0.80244535,0.80524266,0.8013637,0.80230826,0.79553473,0.7954236,0.79795897,0.79737556,0.7935277,0.79768425,0.7956609,0.7911942,0.79525965,0.79317415,0.7963941,0.79848933,0.7939782,0.7954761,0.7914265,0.79813325,0.79448235,0.7951534,0.795939
557,0.7854996,0.79454464,0.7919986,0.80257857,0.7937143,0.7917857,0.7969146,0.7920913,0.8024558,0.8053084,0.8014873,0.8025056,0.79577804,0.7957705,0.79817235,0.7978797,0.7941259,0.7983854,0.7964132,0.7920091,0.7961819,0.7941414,0.7972061,0.7995875,0.7950922,0.79670537,0.7927021,0.7994887,0.7959341,0.795597,0.7964018
558,0.7864262,0.7955296,0.7929728,0.80364954,0.7948742,0.79302853,0.7988142,0.79420924,0.80493915,0.80801004,0.8044526,0.80602133,0.7996601,0.79981375,0.8004406,0.80315065,0.79783535,0.8042286,0.8012897,0.79874253,0.8012891,0.80107474,0.8038285,0.80286586,0.80213666,0.80420434,0.80102706,0.8066484,0.8013376,0.7987087,0.80037373
559,0.78840876,0.7976279,0.79502654,0.8058002,0.7972013,0.79513496,0.8018378,0.79722595,0.8080141,0.81108063,0.8086622,0.8101641,0.8047189,0.8047847,0.8036189,0.8085288,0.8015603,0.80965024,0.804755,0.8043753,0.8057446,0.805135,0.80805945,0.8058462,0.8050265,0.80906886,0.8056133,0.8099518,0.8050016,0.80160606,0.8039743
560,0.7915169,0.80082244,0.7981628,0.8089844,0.80056465,0.7980201,0.8049108,0.8001265,0.8105254,0.8135641,0.81137466,0.8117208,0.8076198,0.8059607,0.80673194,0.809111,0.8036897,0.8099914,0.80673635,0.80436456,0.8068085,0.8063486,0.80928755,0.80826783,0.8059454,0.8096906,0.80608594,0.81147945,0.80654967,0.8046956,0.8059885
561,0.7961911,0.80529547,0.80253005,0.81355166,0.80500245,0.8026927,0.80925536,0.80391085,0.8139878,0.8170456,0.81404567,0.8141224,0.80967736,0.8078072,0.8098966,0.81058574,0.8057661,0.81080085,0.8084861,0.8050093,0.80810714,0.80737877,0.8101319,0.8101144,0.8070657,0.81008446,0.80634904,0.8122654,0.8069869,0.80713224,0.808376
562,0.8014053,0.81057763,0.8077773,0.81891084,0.8102286,0.8072896,0.8134818,0.8080374,0.8184972,0.82096696,0.8170819,0.8171444,0.8114904,0.80975163,0.8122486,0.8124969,0.80770296,0.81195104,0.8103632,0.805961,0.80936396,0.8080565,0.81110966,0.8116447,0.8079309,0.81007767,0.8062166,0.8131634,0.8077923,0.8095722,0.81094307
563,0.80034935,0.8095168,0.8067374,0.81786,0.8091998,0.80645454,0.8128364,0.8075221,0.81808573,0.82076603,0.8170706,0.8174614,0.81200445,0.81050664,0.8123311,0.81366503,0.80881,0.8135923,0.8118514,0.80792415,0.8109734,0.8104142,0.81296754,0.8128041,0.8103872,0.81300545,0.8093009,0.8160989,0.8106256,0.81016326,0.8117095
564,0.8004608,0.8096823,0.80690145,0.8180591,0.80943465,0.8066883,0.81344116,0.80824196,0.81896156,0.8218111,0.81812215,0.81876576,0.813452,0.8120767,0.8130427,0.8154717,0.8105897,0.8156419,0.8136758,0.8100356,0.8127168,0.8124676,0.8152134,0.8138408,0.8121052,0.8154366,0.8117355,0.8176962,0.8119478,0.8111818,0.8129633
565,0.8009622,0.81024885,0.807438,0.8185946,0.81005025,0.80700403,0.8138578,0.8086628,0.8191368,0.8219643,0.81868285,0.81869614,0.8142859,0.8117758,0.81347215,0.8149935,0.81011546,0.8149079,0.81290627,0.8093716,0.81210124,0.81153697,0.8143153,0.8137001,0.8111106,0.8142636,0.8104798,0.8164581,0.8107194,0.8112984,0.8127704
566,0.80209565,0.81129944,0.80844355,0.81964964,0.81110215,0.8082062,0.8149085,0.8094401,0.8196771,0.82251537,0.8190982,0.81905293,0.8143687,0.8119912,0.8143885,0.8150381,0.8101172,0.81481206,0.81300414,0.80918205,0.812261,0.81142616,0.8141555,0.8141103,0.81111467,0.8138038,0.81004465,0.81685054,0.811123,0.81202614,0.813177
567,0.8041898,0.81342244,0.8105562,0.8218198,0.8132151,0.81011975,0.81667984,0.8111677,0.82162637,0.82422316,0.820447,0.8203274,0.81504273,0.8130177,0.8153788,0.8160775,0.8112415,0.81562537,0.81414986,0.8098295,0.81302226,0.81213534,0.8149592,0.81488514,0.8118017,0.8143413,0.81059015,0.8173733,0.81161433,0.81303203,0.8143971
568,0.8034463,0.8126965,0.80984664,0.8210913,0.8124801,0.80935395,0.81592715,0.810496,0.8209602,0.8235637,0.81995857,0.81972206,0.814677,0.81244826,0.8148315,0.81561184,0.81067693,0.8151597,0.81353736,0.80936384,0.81246305,0.81157756,0.81440425,0.81439006,0.8112447,0.8137985,0.81004405,0.81681895,0.8110559,0.8124716,0.8138039
569,0.802729,0.8119469,0.80910146,0.82032406,0.81171465,0.8087119,0.8152597,0.8098005,0.8201892,0.8228611,0.8192358,0.8191291,0.8140714,0.8119033,0.8143234,0.81499743,0.8100451,0.8145852,0.81288123,0.8087611,0.8118861,0.8109858,0.8138199,0.8138541,0.8106682,0.81321096,0.80943525,0.81621516,0.81048673,0.81189704,0.8131677
570,0.802161,0.81134254,0.80850685,0.8196653,0.81099236,0.8079132,0.81404006,0.8084399,0.8186589,0.8210407,0.81718135,0.8168223,0.81132483,0.8090152,0.8113433,0.81147945,0.8063511,0.8103547,0.80847615,0.80399776,0.8069424,0.8056347,0.80833936,0.8082783,0.8047868,0.8068925,0.802883,0.80945873,0.80366814,0.8083226,0.8098105
571,0.7998408,0.80887824,0.8060849,0.81707776,0.8082787,0.8051331,0.81044436,0.80460894,0.8144519,0.8163948,0.81232667,0.8116683,0.80559254,0.8030386,0.80526793,0.80452543,0.7991996,0.80265725,0.8004029,0.7956034,0.7988316,0.7963908,0.79893976,0.79973793,0.7949298,0.7967617,0.7924403,0.7993865,0.79391026,0.8002365,0.80343467
572,0.79585755,0.8046766,0.8019903,0.8127199,0.803738,0.8007153,0.8050523,0.79940724,0.8089767,0.8107414,0.8053957,0.80511856,0.7977143,0.7957419,0.7985359,0.79636216,0.7926614,0.7948629,0.7935089,0.7874266,0.79125595,0.7888615,0.79132175,0.7922045,0.78712934,0.7887782,0.7839793,0.79082304,0.7858249,0.7932832,0.7968222
573,0.7898052,0.7986472,0.79611105,0.806586,0.797418,0.7943673,0.7981564,0.7927405,0.80228305,0.80419254,0.79865026,0.7986356,0.7910259,0.7895378,0.79266965,0.79009247,0.7872051,0.7891212,0.7881223,0.78143823,0.78579414,0.7834506,0.78648233,0.78784025,0.7824315,0.78379,0.77879155,0.786139,0.7818105,0.7891582,0.7910831
574,0.7808852,0.7897663,0.78720033,0.79757863,0.78837013,0.78597665,0.78959036,0.7845655,0.79429686,0.7966168,0.7914432,0.7919314,0.78440297,0.7838271,0.78694904,0.7844188,0.78214467,0.78438044,0.7830522,0.77663684,0.78163266,0.7788836,0.7820617,0.78413403,0.7787694,0.77992845,0.7749816,0.7822147,0.7787975,0.78472275,0.78500533
575,0.77411914,0.78304696,0.7804303,0.7907555,0.7815981,0.77966464,0.7830266,0.778642,0.78856313,0.79083157,0.78606486,0.78678215,0.7793169,0.7792952,0.7821697,0.77995396,0.77792513,0.78045833,0.77846754,0.7726634,0.77749145,0.77449054,0.7775066,0.7798778,0.7745316,0.77590203,0.7708092,0.7775831,0.77479804,0.77999526,0.779892
576,0.769102,0.77799714,0.7753314,0.78559846,0.7764702,0.77498436,0.7779602,0.77399886,0.7837359,0.785822,0.7813599,0.7820748,0.77465355,0.7748579,0.7776642,0.7756238,0.7737215,0.77618897,0.77404994,0.7684207,0.77322567,0.77020675,0.7731438,0.7756947,0.7702214,0.7717713,0.7665349,0.7732319,0.7706418,0.77567434,0.7753321
577,0.76571095,0.7745951,0.7719034,0.7821171,0.77290845,0.77159905,0.774118,0.77035403,0.7799417,0.7819506,0.77738017,0.7781837,0.7709118,0.77113867,0.7736666,0.77181673,0.7699988,0.7722109,0.7701864,0.76429284,0.7692963,0.76615715,0.76926184,0.77179193,0.7660549,0.7676686,0.76239157,0.7691511,0.7667413,0.77206665,0.7715188
578,0.7614762,0.7703459,0.76761746,0.777763,0.7684374,0.76733696,0.7694052,0.7659773,0.775359,0.77725947,0.7724736,0.77345604,0.7663065,0.7664964,0.7688453,0.76709294,0.76526046,0.76723254,0.7653418,0.7591692,0.7641995,0.76096463,0.76400626,0.7666043,0.7605949,0.76217556,0.75687027,0.7636614,0.76134694,0.76685226,0.76666427
579,0.7576342,0.76662105,0.7638613,0.77396095,0.7645755,0.7638226,0.7657864,0.7627046,0.77202046,0.77401125,0.76894724,0.7707354,0.7637745,0.76434505,0.7666372,0.7653687,0.763704,0.76593006,0.76431954,0.75820804,0.76355636,0.76048195,0.7634555,0.76672614,0.76061857,0.76243174,0.75710714,0.76430935,0.762241,0.7667049,0.76482004
580,0.7552961,0.76453286,0.76176655,0.77190125,0.7625582,0.7621945,0.7647599,0.76219153,0.7719016,0.77433115,0.76903594,0.7718848,0.765337,0.76596874,0.7678269,0.7686341,0.7662873,0.77023757,0.7689817,0.76392686,0.7687563,0.7671379,0.7702912,0.77301216,0.76846164,0.77092093,0.7666017,0.7738973,0.7708229,0.76938486,0.767628
581,0.755018,0.7644086,0.76165867,0.77185255,0.7626301,0.762533,0.7665083,0.763903,0.7740541,0.7771285,0.77211857,0.7753322,0.769388,0.7714515,0.77080524,0.7747227,0.7723496,0.77787435,0.77460617,0.7715584,0.7747702,0.7739321,0.7764979,0.7781923,0.77550995,0.7787641,0.7739887,0.77826524,0.7762706,0.7716135,0.77159023
582,0.7572962,0.7664832,0.7637273,0.77399576,0.76494664,0.7647445,0.76934147,0.76649195,0.7770027,0.77932405,0.77671176,0.77842224,0.77336025,0.77413,0.7740477,0.77704287,0.7741661,0.7793259,0.7757775,0.77294433,0.7762016,0.7746966,0.777374,0.77954686,0.7760916,0.7792517,0.7746291,0.7794284,0.7775378,0.77364314,0.77358943
583,0.76414573,0.77316594,0.7704483,0.78080374,0.7718396,0.77097094,0.77562666,0.7724272,0.78268886,0.784812,0.78178746,0.7835096,0.7768316,0.7778117,0.7790297,0.7804843,0.77746177,0.78187466,0.7789999,0.77536696,0.7792872,0.7770151,0.77982825,0.7828473,0.7785481,0.7804717,0.7760842,0.7819983,0.7796575,0.778232,0.7778019
584,0.7703062,0.77933556,0.77668774,0.78707445,0.77814066,0.7768382,0.7810848,0.77750516,0.7877313,0.790277,0.7865476,0.78803647,0.78094006,0.78185207,0.78403723,0.7840937,0.78169906,0.78573114,0.78332144,0.7790382,0.7835889,0.78108203,0.7839836,0.7873436,0.7826414,0.7844232,0.77991676,0.7866101,0.7843632,0.78300726,0.7825746
585,0.77129966,0.7803486,0.7777108,0.7881117,0.77920806,0.7778808,0.78225577,0.77855104,0.78879243,0.7913883,0.7877101,0.7891424,0.78195965,0.7828295,0.78504217,0.78499544,0.78259313,0.78652215,0.7841351,0.7797551,0.78390753,0.7817162,0.7846311,0.7873186,0.78304994,0.7847971,0.7802967,0.78619194,0.7836008,0.7834616,0.7833069
