,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
796,1095.874,1113.2223,1109.7806,1122.3463,1107.3827,1114.9713,1113.6266,1110.843,1122.0211,1127.5624,1117.253,1121.0466,1110.9313,1114.6283,1117.1407,1113.4852,1114.9701,1115.1144,1116.2589,1100.132,1112.4894,1105.6855,1111.43,1116.4857,1106.0215,1107.8483,1097.9875,1109.6909,1107.5172,1117.631,1112.3794
797,1095.8204,1113.1785,1109.7588,1122.4188,1107.8002,1115.3865,1113.9064,1111.5989,1122.6005,1128.2397,1118.2358,1122.2512,1112.3387,1116.2891,1118.5891,1116.0146,1117.7976,1118.1687,1120.5737,1104.7715,1117.0071,1110.8635,1116.5746,1122.4728,1112.889,1114.0806,1104.8457,1117.3374,1115.4697,1125.6556,1115.4313
798,1095.11,1112.2117,1108.7788,1121.7529,1106.3877,1114.5403,1113.8069,1111.6604,1123.3451,1129.3011,1119.6276,1124.0126,1114.3098,1118.619,1120.9996,1119.0372,1121.2639,1122.4255,1125.127,1109.4171,1121.9001,1116.0167,1123.0658,1129.0215,1118.7278,1121.0106,1110.1907,1123.8732,1121.5713,1129.7587,1118.229
799,1095.8231,1112.6886,1109.2101,1122.1857,1105.7621,1113.7798,1114.9258,1111.9095,1125.0042,1131.2533,1120.8325,1126.3179,1116.5852,1121.1199,1123.1985,1121.3396,1123.2123,1124.1285,1126.187,1110.9354,1123.2712,1117.3243,1122.607,1128.0457,1117.5436,1121.4567,1110.5253,1122.5715,1120.1177,1128.3802,1118.9414
800,1100.9437,1118.0021,1114.4673,1126.9618,1111.4321,1118.6763,1119.4542,1116.275,1128.9594,1135.0839,1124.8663,1129.8553,1119.8254,1124.3126,1127.3431,1124.1088,1125.8243,1125.7,1127.0936,1111.9165,1124.237,1117.5245,1122.8768,1128.1047,1117.4257,1120.5607,1110.8452,1122.4487,1120.0082,1129.6127,1121.4916
801,1107.3785,1124.4769,1120.8492,1133.3307,1119.4705,1125.4598,1124.9211,1122.8251,1134.0284,1139.9542,1130.2168,1134.7069,1124.5789,1128.9183,1131.8345,1128.9032,1130.9788,1131.315,1133.3912,1117.7938,1131.012,1124.6458,1130.9913,1137.0248,1126.3512,1129.1716,1119.2537,1132.159,1129.7357,1138.803,1128.1493
802,1109.0387,1126.0543,1122.3956,1134.9835,1121.0681,1127.0328,1126.9574,1124.9279,1136.3733,1142.5217,1133.0481,1137.7964,1127.7601,1132.3296,1135.3492,1132.7938,1135.138,1136.0712,1138.0398,1122.8027,1135.9551,1129.8044,1136.7499,1142.6322,1132.0308,1135.1125,1125.1204,1138.5563,1135.9929,1143.6948,1131.9377
803,1111.1072,1127.9478,1124.2227,1136.9546,1122.7899,1128.6047,1128.7439,1126.6613,1138.0952,1144.2551,1134.666,1139.3829,1129.1036,1133.5273,1136.2479,1133.4974,1135.4426,1136.004,1137.6322,1122.6749,1135.2755,1129.0919,1135.4788,1141.2117,1130.3788,1133.1978,1123.3427,1134.919,1132.0024,1140.4061,1132.0956
804,1113.4924,1130.5027,1126.7499,1139.108,1125.0104,1130.6042,1130.3253,1128.064,1139.3926,1145.4143,1135.5012,1140.0212,1129.4413,1133.5519,1136.5101,1133.0345,1133.9404,1133.7526,1134.9717,1119.535,1132.4044,1125.5856,1131.4102,1136.9828,1125.7551,1128.7445,1118.896,1129.6007,1126.9457,1137.2172,1131.0823
805,1116.7812,1134.0542,1130.0067,1142.4382,1129.3779,1133.4945,1132.5667,1129.9453,1140.9375,1146.6113,1136.4962,1140.755,1129.9543,1133.6317,1136.7194,1132.7831,1134.0946,1133.948,1135.5691,1119.5571,1132.5048,1125.5552,1131.7954,1137.0068,1126.3096,1129.2688,1119.1847,1131.2715,1129.4601,1140.1735,1132.4082
806,1115.0823,1132.2396,1128.4852,1140.9072,1127.8076,1132.291,1131.1106,1128.548,1139.4714,1145.0659,1135.0566,1139.3245,1128.6768,1132.3792,1135.4893,1131.7263,1133.5452,1133.734,1135.962,1119.6515,1132.659,1126.129,1132.8037,1138.1274,1127.2767,1130.4844,1119.8253,1132.6041,1130.887,1141.1261,1131.9493
807,1111.0659,1128.159,1124.4644,1136.9025,1123.393,1128.6256,1127.9907,1125.6984,1136.8279,1142.6973,1132.8242,1137.2366,1126.8147,1130.9094,1133.9894,1130.5039,1132.4111,1132.5264,1134.232,1118.4321,1131.7843,1125.1475,1131.6688,1136.8866,1126.4299,1129.2529,1119.1554,1131.5455,1129.228,1139.2871,1129.8698
808,1111.292,1128.3749,1124.6764,1137.1155,1123.5852,1128.8481,1128.286,1126.0128,1137.1924,1143.0985,1133.2755,1137.7366,1127.3425,1131.4922,1134.6224,1131.1858,1133.1351,1133.3074,1135.0339,1119.28,1132.6571,1126.0792,1132.6528,1137.9108,1127.4537,1130.3236,1120.2408,1132.6807,1130.372,1140.4304,1130.523
809,1111.4418,1128.5292,1124.8259,1137.2704,1123.7379,1128.9276,1128.2927,1125.9747,1137.0868,1142.9508,1133.0409,1137.4307,1126.9489,1130.9962,1134.0485,1130.4725,1132.3245,1132.3524,1133.9904,1118.1437,1131.4398,1124.7229,1131.1509,1136.3746,1125.8486,1128.5966,1118.4786,1130.8065,1128.412,1138.2296,1129.7616
810,1111.4222,1128.5115,1124.8064,1137.2185,1123.723,1128.8607,1128.1233,1125.7859,1136.849,1142.6597,1132.6796,1137.0157,1126.4994,1130.4784,1133.4932,1129.8491,1131.619,1131.6053,1133.1755,1117.27,1130.576,1123.8822,1130.1531,1135.303,1124.7899,1127.5365,1117.4668,1129.1674,1127.0968,1137.4918,1129.1703
811,1111.1074,1128.3119,1124.6284,1136.9226,1123.5505,1128.6704,1127.7546,1125.3802,1136.4026,1142.1733,1132.1653,1136.4547,1125.953,1129.8999,1132.9003,1129.2799,1131.0487,1130.9265,1132.4303,1116.467,1129.8583,1123.117,1129.3995,1134.5566,1124.097,1126.9122,1116.9453,1129.3608,1126.9633,1137.3914,1128.7009
812,1110.6516,1127.7657,1124.0796,1136.5609,1123.3806,1128.2646,1127.3503,1124.9823,1135.9465,1141.6892,1131.7178,1136.0067,1125.5481,1129.4824,1132.5057,1128.918,1130.7527,1131.0369,1132.8649,1116.7739,1130.1376,1123.5472,1130.0896,1135.3046,1124.7059,1127.7799,1117.3225,1129.9,1127.9514,1137.9946,1128.7003
813,1108.7023,1125.8212,1122.1678,1134.5905,1120.7654,1126.506,1125.842,1123.6327,1134.734,1140.5859,1130.6729,1135.0355,1124.6925,1128.8256,1131.8461,1128.3851,1130.2754,1130.3375,1131.9395,1116.1431,1129.333,1122.6838,1129.2445,1134.4922,1123.7478,1126.4773,1116.4846,1128.9573,1126.4022,1136.5004,1127.5273
814,1109.3525,1126.462,1122.7975,1135.2515,1121.6334,1127.0996,1126.382,1124.1287,1135.1987,1141.0271,1131.1144,1135.4683,1125.0941,1129.188,1132.2104,1128.7432,1130.6311,1130.8221,1132.5138,1116.7028,1129.9591,1123.2975,1129.9027,1135.087,1124.5619,1127.3167,1117.208,1129.8315,1127.3068,1137.3905,1128.1227
815,1108.832,1125.9508,1122.2925,1134.7362,1120.993,1126.5697,1125.7782,1123.5104,1134.5137,1140.2979,1130.2843,1134.5566,1124.1193,1128.1263,1131.071,1127.4558,1129.2417,1129.2225,1130.7798,1114.8749,1128.0192,1121.2556,1127.7067,1132.8679,1122.1501,1124.7534,1114.6676,1127.0347,1124.4567,1134.4479,1126.6855
816,1109.0922,1126.2131,1122.5549,1134.9598,1121.3132,1126.8917,1126.1555,1123.9319,1135.0312,1140.863,1130.9692,1135.3506,1125.0182,1129.1575,1132.1434,1128.8123,1130.7306,1130.8486,1132.6036,1116.8597,1130.1654,1123.635,1129.904,1135.4318,1124.8534,1127.7258,1117.7385,1130.0935,1127.7831,1137.8138,1128.1548
817,1110.1304,1127.2507,1123.5874,1136.0361,1122.492,1128.0522,1127.6915,1125.5486,1136.9095,1142.9578,1133.4086,1138.067,1127.9547,1132.3695,1135.3539,1132.7643,1134.9768,1135.512,1137.671,1122.3088,1135.7443,1129.5938,1135.8989,1141.9794,1131.6755,1134.704,1125.0823,1138.5873,1136.1008,1144.2886,1132.1565
818,1111.8167,1128.6489,1124.9194,1137.7385,1123.9526,1129.4241,1129.6208,1127.5449,1139.0602,1145.2963,1135.8895,1140.7458,1130.583,1135.0426,1138.0671,1135.6047,1137.9318,1138.9442,1141.1941,1125.913,1139.133,1132.9916,1140.1177,1145.7572,1135.3553,1138.4241,1128.3387,1140.8723,1138.3911,1145.9933,1134.7771
819,1113.7168,1130.5623,1126.7935,1139.3666,1124.9187,1130.9307,1131.3145,1129.2543,1140.9271,1147.2567,1137.7261,1142.6295,1132.2963,1136.7993,1139.5499,1137.0133,1138.0991,1138.5428,1139.8265,1125.1738,1137.7229,1131.6631,1137.3158,1142.9618,1132.1324,1135.3877,1126.1296,1136.5349,1133.6378,1143.0833,1134.6421
820,1119.3778,1136.4564,1132.341,1144.9626,1131.7935,1135.7848,1135.6306,1133.1338,1144.5085,1150.5527,1140.7423,1145.362,1134.6198,1138.6624,1141.901,1138.3075,1139.3268,1139.5151,1141.3334,1125.7144,1138.6805,1131.7308,1138.144,1143.5272,1132.8594,1135.8905,1125.7115,1137.537,1135.8142,1145.6816,1137.1868
821,1121.083,1138.1799,1134.0728,1146.7535,1133.4889,1137.4033,1136.7822,1134.1622,1145.3174,1151.0853,1141.1832,1145.6631,1134.8201,1138.5981,1141.9247,1138.0121,1139.7502,1139.9646,1141.946,1126.1188,1138.7164,1132.0905,1138.563,1143.9619,1133.0919,1136.2347,1125.7115,1138.3086,1136.4757,1146.4691,1137.8644
822,1118.862,1135.9504,1131.9586,1144.5338,1131.39,1135.4568,1134.897,1132.3376,1143.5438,1149.39,1139.5094,1144.0016,1133.2561,1137.1166,1140.4221,1136.5962,1138.3654,1138.424,1140.321,1124.4855,1137.3319,1130.6577,1137.1279,1142.4686,1131.7152,1134.7739,1124.434,1136.6654,1134.9833,1144.8843,1136.1952
823,1117.1898,1134.314,1130.3918,1142.8906,1129.7683,1133.8843,1133.0549,1130.4436,1141.468,1147.191,1137.1003,1141.3998,1130.555,1134.2185,1137.32,1133.2653,1134.8455,1134.6018,1136.3043,1120.243,1133.0297,1126.1747,1132.3064,1137.5939,1126.7227,1129.5093,1119.1547,1131.0902,1129.3235,1139.1201,1132.8158
824,1114.2977,1131.517,1127.6884,1140.0414,1126.9443,1131.187,1129.761,1127.0682,1137.7554,1143.2444,1132.788,1136.7643,1125.8087,1129.0964,1131.8224,1127.4895,1128.7085,1128.044,1129.4105,1112.9594,1125.8005,1118.7219,1124.2932,1129.4529,1118.3922,1120.8905,1110.5706,1121.6572,1120.125,1129.8512,1127.0718
825,1109.9727,1127.4128,1123.74,1135.8387,1122.9484,1127.513,1125.3842,1122.6215,1132.9833,1138.2317,1127.605,1131.2325,1120.4017,1123.438,1125.8972,1121.5457,1122.6858,1121.9039,1122.9634,1106.5774,1119.3591,1112.1548,1117.6582,1122.7274,1111.7084,1114.2009,1104.0781,1115.0383,1113.7153,1123.592,1121.5043
826,1104.1821,1121.6865,1118.142,1130.4442,1117.6387,1122.5813,1120.1941,1117.5045,1127.6519,1132.8062,1122.2294,1125.7026,1115.1575,1118.2673,1120.6752,1116.5355,1117.7651,1117.6772,1119.0758,1102.559,1115.2911,1108.47,1114.4889,1119.8263,1109.0353,1111.3043,1100.9846,1112.4468,1111.2723,1122.2048,1117.1267
827,1096.4089,1113.8196,1110.3788,1123.0562,1108.9227,1115.7683,1113.6808,1111.4752,1121.6775,1127.0067,1116.5839,1120.181,1110.0067,1113.4532,1115.9009,1112.1763,1113.5706,1113.9724,1115.6418,1099.3143,1111.6364,1105.1272,1111.5404,1117.1788,1106.6573,1107.977,1097.7054,1109.7185,1107.627,1118.9222,1112.2363
828,1091.0289,1108.4076,1105.0388,1117.8483,1102.286,1110.4708,1109.0885,1106.3221,1117.6783,1123.2212,1112.7993,1116.619,1106.6414,1110.3184,1112.8019,1109.2866,1110.829,1111.3483,1112.9805,1096.7616,1108.899,1102.3552,1108.2382,1113.621,1103.1116,1104.8048,1094.3754,1106.5409,1104.2825,1114.8799,1108.4294
829,1088.8267,1106.226,1102.8947,1115.749,1099.7715,1108.1268,1107.0544,1104.0312,1115.7374,1121.3058,1110.4407,1114.6249,1104.6768,1108.3569,1110.7864,1107.2687,1108.8242,1109.2964,1110.9302,1094.6913,1106.7255,1100.1716,1105.6798,1111.0356,1100.5983,1102.5083,1091.5908,1104.0527,1101.6256,1112.0844,1106.1897
830,1087.831,1105.2063,1101.9075,1114.8193,1098.6675,1107.1542,1106.3839,1103.3309,1115.2804,1121.0399,1110.1472,1114.6626,1104.8689,1108.7615,1111.3634,1108.0757,1109.9121,1110.5469,1112.5057,1096.5189,1108.6204,1102.0948,1107.6888,1113.3364,1103.1775,1105.401,1094.3171,1107.2601,1104.8792,1115.2274,1107.033
831,1087.6716,1104.9894,1101.6777,1114.69,1098.3236,1106.8877,1106.6066,1103.567,1115.8422,1121.8445,1110.9369,1115.8668,1106.162,1110.3325,1113.1394,1110.0779,1112.1927,1113.183,1115.4268,1099.5496,1111.7429,1105.1039,1111.4373,1116.981,1106.9669,1109.3877,1097.8031,1111.7981,1109.2914,1118.8129,1108.9431
832,1089.2673,1106.3762,1103.0135,1116.1942,1099.4022,1108.0554,1108.6521,1105.656,1118.3105,1124.8601,1114.1378,1119.6365,1110.0924,1114.6527,1117.1693,1114.9928,1117.3689,1118.1882,1121.0284,1105.7676,1118.0796,1111.9661,1117.904,1123.7987,1113.5806,1116.6512,1105.1384,1118.7079,1116.8097,1124.4067,1113.3289
833,1092.7233,1109.7599,1106.352,1119.2224,1102.4282,1110.5792,1112.2855,1108.7332,1121.8346,1128.4847,1117.8407,1123.9817,1114.3732,1118.9484,1121.4827,1119.5392,1122.1898,1122.696,1124.6272,1109.7574,1121.7881,1115.0535,1120.9395,1126.2228,1116.4297,1119.4258,1108.64,1122.265,1119.9052,1126.6221,1116.8376
834,1099.346,1116.25,1112.723,1125.5602,1109.972,1117.5889,1117.9187,1115.2754,1127.5526,1133.6274,1123.8096,1128.4701,1118.5502,1123.0308,1125.3798,1122.9735,1124.7625,1125.3442,1127.2511,1111.9519,1124.3247,1118.2018,1124.0402,1129.4484,1118.6538,1121.9386,1111.4972,1123.0951,1120.7134,1129.8739,1120.9708
835,1102.6549,1119.7743,1116.216,1128.6274,1113.5192,1120.6818,1120.5939,1117.7867,1129.8151,1135.774,1125.8365,1130.2318,1120.043,1124.3081,1127.2407,1123.7877,1125.3269,1125.1766,1126.4385,1110.8588,1123.4117,1116.533,1122.2289,1127.3329,1116.522,1119.308,1109.7339,1121.1794,1118.689,1128.6683,1121.61
836,1106.5598,1123.7656,1120.1544,1132.5654,1118.9272,1124.5933,1123.4275,1121.1353,1131.9591,1137.5994,1127.4657,1131.5723,1121.1727,1125.045,1127.8647,1124.2188,1125.8964,1126.0443,1127.4852,1111.441,1124.6406,1117.841,1124.2389,1129.352,1118.7378,1121.2834,1111.1825,1123.6675,1121.1161,1131.639,1123.7532
837,1105.1534,1122.3456,1118.7596,1131.2168,1117.4087,1123.4105,1122.3901,1120.1888,1131.0933,1136.797,1126.7827,1130.9656,1120.7137,1124.7703,1127.6512,1124.2086,1126.0109,1126.4254,1127.9845,1112.0305,1125.2134,1118.5477,1125.0917,1130.4198,1119.8055,1122.3809,1112.3046,1125.0123,1122.5278,1133.0137,1123.6875
838,1104.9708,1122.0826,1118.4979,1131.0499,1117.0538,1123.3685,1122.8213,1120.7716,1131.9337,1137.8447,1128.1283,1132.6083,1122.5897,1126.9753,1129.8921,1127.0356,1129.1514,1129.81,1131.9254,1116.1976,1129.4097,1123.0995,1129.5784,1135.5737,1125.0385,1127.763,1117.8059,1131.0729,1128.6052,1137.4517,1126.337
839,1105.6964,1122.6863,1119.0719,1131.7433,1117.3992,1123.8867,1123.7225,1121.7131,1132.9785,1139.0063,1129.3391,1133.9275,1123.8384,1128.2367,1131.0873,1128.2637,1130.3966,1131.149,1133.0626,1117.4573,1130.3092,1123.8762,1130.8278,1136.1693,1125.7189,1128.1722,1117.9836,1130.9395,1128.3601,1136.8962,1127.1305
840,1107.5442,1124.4869,1120.8276,1133.4114,1118.8855,1125.3156,1125.1309,1123.0841,1134.3373,1140.3312,1130.5065,1135.0367,1124.7406,1129.018,1131.6241,1128.6147,1130.3978,1130.3599,1131.8016,1116.5863,1129.0754,1122.7745,1128.752,1134.1652,1123.2384,1126.0516,1116.0425,1127.1302,1124.4893,1134.3988,1126.9387
841,1110.1913,1127.4042,1123.7352,1135.9484,1122.095,1127.7977,1127.0343,1124.7493,1135.8597,1141.6945,1131.6813,1136.0005,1125.5333,1129.5665,1132.5485,1128.9324,1130.1692,1130.0436,1131.4403,1115.501,1128.8177,1121.8094,1128.2288,1133.4485,1122.5944,1125.2515,1115.5189,1127.7653,1125.0623,1135.5703,1127.733
842,1111.7133,1128.875,1125.1766,1137.6146,1124.6167,1129.2378,1128.1149,1125.6442,1136.5428,1142.1898,1132.1539,1136.3826,1125.8445,1129.6423,1132.6608,1128.9674,1130.7715,1130.9985,1132.923,1116.6418,1129.9325,1123.3531,1129.9064,1135.1526,1124.4373,1127.5444,1117.0288,1129.6461,1127.9146,1138.0629,1128.9897
843,1108.3322,1125.4613,1121.8132,1134.2535,1120.5139,1126.1475,1125.3282,1123.077,1134.0745,1139.8513,1129.8463,1134.1155,1123.713,1127.7407,1130.687,1127.115,1128.9122,1128.9784,1130.5474,1114.6654,1127.8141,1121.0746,1127.5817,1132.7382,1122.0619,1124.671,1114.5927,1127.0502,1124.4717,1134.5654,1126.3932
844,1107.3695,1124.544,1120.911,1133.3131,1119.5594,1125.2008,1124.0665,1121.7473,1132.5516,1138.1984,1127.9584,1132.0548,1121.5372,1125.3063,1128.0674,1124.2454,1125.8033,1125.5995,1126.9886,1110.8638,1123.9075,1117.0264,1123.137,1128.2765,1117.4209,1119.8208,1109.7301,1121.7418,1119.183,1129.4761,1123.5203
845,1106.4502,1123.6877,1120.0836,1132.4327,1118.785,1124.5294,1123.342,1121.0487,1131.9049,1137.5432,1127.4556,1131.5645,1121.2084,1125.1259,1127.9124,1124.418,1126.1283,1126.0806,1127.6378,1111.8284,1124.9863,1118.3048,1124.2264,1129.8246,1119.1964,1121.8169,1111.9752,1124.2369,1121.8569,1131.8588,1123.9149
846,1105.208,1122.4678,1118.8943,1131.3196,1117.7549,1123.5692,1122.4417,1120.2122,1131.0854,1136.7838,1126.792,1130.9669,1120.7311,1124.79,1127.6884,1124.3037,1126.1434,1126.7849,1128.2626,1112.2554,1125.5697,1118.9304,1125.706,1131.0474,1120.7163,1123.138,1113.0226,1125.9498,1123.5831,1133.787,1123.9968
847,1103.414,1120.3973,1116.8103,1129.5852,1115.393,1121.7239,1120.9725,1118.9086,1129.8102,1135.5573,1125.5631,1129.8022,1119.6189,1123.6742,1126.5195,1123.0975,1124.9197,1125.2518,1127.3274,1111.2689,1124.1514,1117.782,1124.5381,1129.7673,1118.9733,1121.2596,1111.0128,1122.9565,1120.5836,1130.5785,1122.3741
848,1101.9456,1119.1691,1115.6323,1127.9502,1112.9957,1120.1741,1119.5748,1116.7986,1128.5228,1134.3341,1124.2107,1128.4254,1118.1694,1122.2074,1125.0035,1121.3885,1122.6808,1122.3801,1123.6594,1107.7019,1120.2985,1113.2949,1119.0016,1123.9164,1113.1957,1115.6509,1106.1006,1117.6709,1115.1804,1125.6179,1119.4283
849,1104.4496,1121.732,1118.163,1130.5911,1117.1093,1122.7361,1121.1577,1118.7651,1129.3176,1134.807,1124.4968,1128.3616,1117.9556,1121.5725,1124.1838,1120.4097,1121.8848,1122.0841,1123.5277,1107.1631,1120.2928,1113.4979,1119.7533,1124.8749,1114.3331,1116.7166,1106.4774,1118.6343,1116.3698,1127.0367,1120.2819
850,1100.8378,1118.1074,1114.5946,1127.1161,1112.9807,1119.5842,1118.2798,1116.0614,1126.7303,1132.3159,1122.1388,1126.1158,1115.951,1119.7955,1122.522,1118.9785,1120.6414,1121.0859,1122.5209,1106.401,1119.2894,1112.6221,1119.0178,1124.2367,1113.8208,1115.8981,1105.8326,1118.1179,1115.8455,1126.5754,1118.467
851,1099.3724,1116.5963,1113.1068,1125.7318,1111.3167,1118.3759,1117.3011,1115.1388,1126.0897,1131.7927,1121.8257,1125.9696,1115.9408,1120.0446,1122.9205,1119.6406,1121.5099,1122.2634,1123.9705,1107.9214,1120.7147,1114.2555,1120.8641,1126.3481,1116.0339,1118.0461,1107.9482,1120.712,1118.4879,1128.838,1118.9692
852,1098.3533,1115.4902,1111.996,1124.718,1109.7783,1117.3322,1116.3306,1113.97,1125.243,1130.9849,1120.9347,1125.0809,1115.0215,1119.0408,1121.8635,1118.411,1120.2123,1120.7416,1122.5608,1106.2563,1118.8965,1112.3138,1118.8993,1124.0151,1113.4034,1115.4717,1105.2028,1117.7219,1115.2594,1124.8262,1117.3444
853,1098.3655,1115.5242,1112.0314,1124.64,1109.5139,1116.9608,1116.3988,1113.6152,1125.3077,1131.0757,1121.0117,1125.1444,1115.0757,1119.1409,1121.932,1118.4673,1120.2534,1120.4308,1121.7574,1106.0323,1118.4055,1111.8018,1117.6486,1122.6804,1112.0776,1114.4956,1104.6326,1115.9761,1113.9269,1124.2543,1116.9529
854,1099.9266,1117.2391,1113.7512,1126.1985,1111.7549,1118.8568,1117.7065,1115.3527,1126.4149,1132.1002,1122.0553,1126.1495,1116.0576,1120.1086,1122.9164,1119.5321,1121.3323,1121.731,1122.9802,1107.17,1119.8473,1113.2407,1119.6194,1124.8228,1114.5225,1116.5388,1106.7103,1119.1445,1116.8838,1127.5232,1118.6062
855,1100.1166,1117.2207,1113.7025,1126.489,1112.1261,1118.9686,1117.8892,1115.9465,1126.7384,1132.4318,1122.4608,1126.6193,1116.5714,1120.6279,1123.5247,1120.2059,1122.065,1122.8391,1124.8519,1108.6788,1121.5027,1115.2739,1122.2742,1127.5826,1117.2229,1119.0629,1108.8434,1121.7625,1119.3447,1129.4427,1119.7461
856,1098.4357,1115.565,1112.0745,1124.6775,1109.3746,1116.825,1116.8105,1113.891,1126.0198,1131.9353,1121.8873,1126.352,1116.3663,1120.656,1123.5785,1120.3008,1122.2711,1122.5591,1123.9855,1108.3741,1120.7096,1114.1523,1120.0757,1125.1324,1114.668,1117.245,1107.3333,1119.3778,1117.1543,1126.9557,1118.4916
857,1101.4043,1118.5564,1115.0249,1127.5837,1113.1134,1120.0398,1119.218,1116.9801,1128.0657,1133.8162,1123.8314,1128.0474,1117.932,1122.0481,1124.9204,1121.5225,1123.3679,1123.8038,1125.3945,1109.4254,1122.2139,1115.5887,1122.1759,1127.1652,1116.7238,1118.9628,1108.9229,1121.4749,1118.9738,1129.096,1120.5133
858,1101.5883,1118.756,1115.2202,1127.7572,1113.3245,1120.1658,1119.2461,1117.0293,1127.9929,1133.7069,1123.6317,1127.787,1117.6156,1121.6307,1124.4446,1120.9305,1122.6947,1122.9984,1124.5162,1108.4751,1121.236,1114.5369,1120.9805,1125.9982,1115.4843,1117.6217,1107.572,1119.9858,1117.4489,1127.5819,1119.9319
859,1101.3497,1118.558,1115.0271,1127.5332,1113.1461,1119.933,1118.8407,1116.6302,1127.4315,1133.0798,1122.9016,1126.965,1116.7389,1120.6403,1123.3641,1119.7529,1121.4095,1121.5996,1123.0176,1106.9005,1119.6621,1112.9056,1119.1885,1124.2059,1113.6345,1115.7223,1105.7043,1117.865,1115.3727,1125.8466,1118.8308
860,1100.7272,1117.9967,1114.4846,1126.9734,1112.6803,1119.4586,1118.2192,1116.0306,1126.734,1132.3467,1122.166,1126.1736,1115.9935,1119.8662,1122.5803,1119.0154,1120.6796,1120.9984,1122.3282,1106.2802,1119.0648,1112.3378,1118.6852,1123.7103,1113.3358,1115.3624,1105.3762,1117.6399,1115.2783,1126.0094,1118.2845
861,1100.0339,1117.2526,1113.752,1126.3672,1112.0842,1118.9438,1117.8531,1115.7726,1126.5712,1132.2493,1122.2594,1126.3845,1116.3239,1120.3982,1123.26,1119.9503,1121.7924,1122.5048,1124.2175,1108.1492,1121.0154,1114.5676,1121.0623,1126.5897,1116.3389,1118.3711,1108.2717,1120.9686,1118.7472,1129.1832,1119.3746
862,1099.6732,1116.7722,1113.2708,1125.983,1111.2129,1118.6655,1118.0453,1115.7971,1127.3125,1133.219,1123.5077,1127.9282,1118.0507,1122.4458,1125.5273,1122.5159,1124.6398,1125.6528,1127.6373,1111.7537,1124.5762,1118.3181,1125.0739,1130.6703,1120.2819,1122.7772,1112.623,1125.7656,1123.4406,1132.3901,1121.5176
863,1101.7194,1118.6844,1115.1361,1127.872,1112.8934,1120.315,1120.4259,1118.0452,1130.0773,1136.2218,1126.7383,1131.4424,1121.629,1126.289,1129.5261,1126.7113,1129.0703,1130.0967,1132.0253,1116.7584,1129.4326,1123.3105,1130.0756,1135.5756,1125.0588,1128.0216,1117.9441,1130.6294,1128.4167,1136.4093,1125.2184
864,1106.1531,1123.0524,1119.4254,1132.102,1117.2727,1124.3597,1124.7819,1122.5089,1134.5862,1140.9119,1131.5623,1136.5011,1126.5842,1131.3995,1134.6238,1132.0084,1134.4604,1135.1206,1136.9559,1122.2292,1134.8837,1128.8823,1135.4666,1141.0942,1130.502,1133.6423,1123.8972,1136.1469,1133.667,1140.9684,1130.1915
865,1112.3065,1129.1605,1125.4282,1138.1113,1123.8292,1129.9069,1130.4341,1128.489,1140.2899,1146.7101,1137.4376,1142.5437,1132.4594,1137.2708,1140.6589,1138.0288,1140.4108,1141.3776,1142.9497,1128.3185,1141.3391,1135.4154,1142.1239,1148.0491,1137.3153,1140.6234,1131.2183,1143.1754,1140.5533,1147.3969,1136.4445
866,1117.4774,1134.3344,1130.5125,1143.1552,1129.4733,1134.4194,1134.6943,1132.456,1144.1395,1150.459,1140.9791,1145.8922,1135.4319,1139.8663,1143.1793,1140.1017,1141.8661,1142.5615,1143.9227,1128.9929,1142.12,1135.8359,1142.1537,1147.4805,1137.1062,1140.0295,1130.8256,1142.1714,1139.5415,1147.1824,1138.612
867,1120.9626,1137.9017,1133.8069,1146.5303,1133.2538,1137.1078,1136.9932,1134.454,1145.8268,1151.8684,1141.9956,1146.5991,1135.7065,1139.6295,1142.8883,1139.1171,1140.1625,1140.1057,1141.4673,1126.208,1138.5322,1131.8854,1137.5741,1143.1119,1132.1893,1135.3313,1125.3594,1135.5251,1133.7444,1143.5642,1137.6467
