,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
523,3180.7126,3176.0212,3207.5735,3194.0076,3162.3726,3187.255,3172.4954,3199.9636,3201.581,3207.768,3160.8677,3200.2275,3195.2786,3198.37,3191.6296,3182.9463,3196.8076,3203.0955,3201.067,3197.824,3205.2874,3184.7454,3205.8396,3177.6006,3191.4143,3204.1484,3215.2817,3182.6423,3187.5347,3194.7058,3192.2349
524,3183.539,3177.525,3210.9155,3195.333,3164.8994,3188.4868,3173.5415,3201.1848,3202.899,3209.035,3162.1426,3201.502,3196.4849,3199.7136,3193.0095,3184.3328,3198.2712,3204.553,3202.6025,3199.4487,3206.9558,3186.516,3207.6074,3179.7092,3193.379,3206.2092,3217.3462,3184.911,3189.7673,3197.0093,3193.9607
525,3184.3928,3177.7388,3210.444,3197.314,3165.5444,3191.0542,3175.9678,3203.6646,3205.4072,3212.0496,3165.3076,3204.8423,3199.8538,3203.1943,3196.5718,3188.0664,3202.2178,3208.654,3206.9238,3203.896,3211.7107,3191.0803,3212.491,3182.0728,3196.56,3211.9028,3223.078,3190.4102,3195.5222,3203.0168,3197.3647
526,3180.1746,3176.761,3207.679,3194.907,3162.9,3188.8457,3173.9622,3201.5803,3203.3586,3209.5234,3162.7302,3202.4148,3197.9792,3201.096,3194.5444,3185.9636,3200.0164,3206.379,3204.5076,3201.3425,3208.9722,3188.5095,3209.7585,3181.6018,3195.2588,3208.1018,3219.3757,3186.787,3191.5652,3198.769,3194.8452
527,3186.035,3180.724,3213.9617,3199.1345,3168.1086,3191.8381,3176.5315,3203.876,3204.8093,3210.5925,3163.126,3202.105,3196.414,3199.2886,3192.0103,3182.8013,3196.2275,3201.9795,3199.487,3195.6248,3202.595,3181.5342,3202.2532,3173.567,3186.7546,3198.9917,3209.6614,3176.706,3181.1553,3187.9368,3192.1946
528,3177.7947,3172.1294,3205.2483,3189.941,3159.1145,3182.3652,3167.3667,3194.5217,3195.8643,3201.7495,3154.4768,3193.2478,3187.5332,3190.38,3183.1326,3174.137,3187.4692,3193.3145,3190.7454,3187.1228,3193.9678,3173.0334,3193.5735,3165.3413,3178.4846,3190.697,3201.2903,3168.4736,3172.95,3179.7146,3183.5056
529,3169.7183,3164.012,3196.6218,3181.342,3150.6296,3174.1562,3159.5225,3186.914,3188.9321,3195.11,3148.3184,3187.3044,3182.148,3185.217,3178.3394,3169.8242,3183.4248,3189.7112,3187.5112,3184.4412,3191.5742,3171.0305,3191.8035,3163.4592,3177.5105,3190.2715,3201.0803,3168.5427,3173.381,3180.392,3179.075
530,3167.8542,3162.1226,3193.9478,3179.992,3149.6067,3173.4988,3159.1316,3186.6992,3189.247,3195.9514,3149.5,3188.9138,3184.3901,3187.657,3181.2559,3173.13,3187.1802,3193.83,3192.1128,3189.5642,3197.098,3176.986,3198.1926,3168.5186,3183.2986,3197.998,3209.1394,3176.7192,3182.035,3189.3384,3182.1633
531,3166.991,3162.8809,3193.921,3181.1172,3149.711,3174.9604,3160.3945,3187.8025,3190.2825,3196.7996,3150.2285,3189.703,3185.3606,3188.3904,3181.9568,3173.685,3187.6487,3194.156,3192.1296,3189.463,3196.9763,3176.6423,3197.6663,3170.0952,3183.6387,3196.6472,3207.5654,3175.2163,3180.052,3187.1414,3182.3074
532,3167.8608,3164.7856,3195.5266,3182.4263,3150.3042,3175.5256,3160.7498,3187.7979,3189.5786,3195.4648,3148.4182,3187.3955,3182.3975,3185.054,3178.0627,3169.317,3182.703,3188.6897,3186.0242,3182.69,3189.5813,3168.6895,3189.2637,3161.115,3174.2007,3186.37,3196.962,3164.166,3168.5415,3175.2407,3177.8298
533,3162.0955,3158.246,3190.962,3174.5657,3143.3643,3166.6223,3151.7158,3178.6418,3180.069,3185.3113,3137.9617,3176.2483,3170.47,3172.9297,3165.3376,3156.3174,3169.106,3174.6921,3171.4016,3167.6985,3173.8804,3152.647,3172.5493,3144.3726,3156.8413,3168.4604,3178.568,3145.4326,3149.5835,3155.9119,3165.067
534,3147.2856,3141.5027,3174.8325,3158.6177,3127.373,3150.731,3135.9797,3162.923,3164.813,3170.4429,3123.4084,3161.401,3155.5054,3158.031,3150.3025,3141.632,3154.3743,3160.0083,3156.1848,3153.263,3158.7449,3135.7578,3155.6873,3125.4133,3138.449,3153.4602,3164.6387,3128.7046,3133.2668,3139.9705,3149.423
535,3128.411,3124.6404,3155.269,3140.3967,3109.5713,3133.6233,3119.9246,3147.0627,3150.3042,3156.2668,3109.9893,3148.548,3144.0737,3146.7363,3139.7876,3131.9773,3145.2869,3151.572,3148.8335,3146.5608,3152.9968,3130.954,3151.4963,3122.0823,3135.8364,3151.3643,3161.8494,3127.964,3133.0513,3140.4226,3139.5623
536,3128.7744,3124.0657,3155.1477,3140.3098,3109.669,3133.9304,3120.6482,3148.1653,3151.9548,3158.272,3112.4275,3151.387,3147.3804,3150.3838,3143.9531,3136.5344,3150.2974,3157.0771,3153.9753,3152.606,3159.1577,3137.4192,3158.5454,3128.6233,3143.7173,3159.6375,3171.4265,3136.2476,3142.1528,3150.1377,3143.8015
537,3135.0845,3129.7249,3160.3132,3147.65,3117.336,3141.9236,3128.7734,3156.3467,3160.5435,3167.2717,3121.664,3160.9944,3157.451,3160.6985,3154.767,3147.4844,3161.6938,3168.209,3165.2236,3164.1445,3171.219,3149.8179,3171.3027,3142.2437,3156.9841,3173.339,3186.4963,3151.3035,3156.9004,3165.0608,3154.399
538,3147.21,3144.5625,3173.065,3161.2812,3130.2256,3155.8203,3142.366,3169.894,3173.6853,3180.588,3134.9067,3174.5425,3171.3025,3174.6584,3168.7725,3161.4036,3175.687,3182.8826,3181.3489,3179.721,3187.3906,3167.7334,3189.2014,3161.8774,3176.485,3190.1145,3201.4448,3169.1719,3174.9214,3182.4673,3169.4912
539,3165.8162,3161.7847,3192.5942,3179.1167,3148.6553,3172.9382,3158.655,3186.1836,3188.9077,3195.458,3149.0654,3188.64,3184.5317,3187.7039,3181.4531,3173.3647,3187.4646,3194.1587,3192.389,3189.9011,3197.5378,3177.4226,3198.6172,3171.2783,3184.9988,3198.1992,3209.4304,3177.1487,3182.1943,3189.4956,3182.1704
540,3174.6572,3169.6897,3201.313,3188.0598,3156.6165,3181.6,3166.8967,3194.3623,3196.418,3202.8608,3156.1287,3195.5498,3190.8337,3193.9387,3187.357,3178.895,3192.8481,3199.2832,3197.3325,3194.3628,3201.9084,3181.536,3202.5667,3174.8455,3188.446,3201.4033,3212.4788,3180.042,3184.8845,3192.0386,3187.9717
541,3174.7273,3170.5166,3202.1519,3188.2698,3157.2485,3181.5422,3166.8079,3194.1877,3196.0374,3202.1323,3155.2473,3194.5417,3189.727,3192.686,3185.9524,3177.3137,3191.0486,3197.3054,3195.135,3191.93,3199.2285,3178.6362,3199.5454,3171.5776,3185.0256,3197.6072,3208.5833,3175.9788,3180.6301,3187.65,3186.2993
542,3174.904,3169.6587,3202.3074,3187.5823,3156.8955,3180.3308,3165.412,3192.6323,3194.2205,3200.187,3153.1233,3192.027,3186.666,3189.5374,3182.4683,3173.6323,3187.0845,3193.0852,3190.6165,3187.1987,3194.182,3173.3787,3193.9917,3165.934,3179.115,3191.4866,3202.1597,3169.4114,3173.9438,3180.7607,3182.7979
543,3167.9817,3163.0034,3195.1248,3180.4055,3149.6707,3173.219,3158.5054,3185.7136,3187.669,3193.6997,3146.787,3185.6794,3180.4836,3183.374,3176.3901,3167.7727,3181.2246,3187.357,3184.8965,3181.7202,3188.695,3167.9963,3188.5854,3160.7546,3173.952,3186.454,3197.1274,3164.451,3169.0874,3175.9307,3176.7905
544,3160.045,3155.353,3187.408,3172.6018,3141.8025,3165.4573,3150.8123,3177.9856,3180.144,3186.1514,3139.2852,3178.0698,3172.9443,3175.7412,3168.7234,3160.2134,3173.5376,3179.6309,3176.974,3173.9746,3180.717,3159.9678,3180.444,3152.0598,3165.7542,3178.2195,3188.6172,3155.9214,3160.5386,3167.2307,3168.8782
545,3150.4597,3146.73,3177.6921,3163.593,3132.6982,3156.493,3141.967,3168.9377,3171.2307,3177.1506,3130.3008,3168.8706,3163.7852,3166.3584,3159.2295,3150.708,3163.9248,3169.873,3166.9602,3164.0261,3170.4924,3149.6782,3169.8374,3140.6704,3154.1826,3167.358,3177.4673,3144.7122,3149.2607,3155.7651,3159.014
546,3140.9768,3138.1235,3168.8813,3153.5134,3122.5098,3146.2703,3131.9348,3158.9424,3161.414,3167.0684,3120.3154,3158.71,3153.72,3156.2493,3148.9949,3140.63,3153.6553,3159.6213,3156.573,3153.7227,3159.9448,3139.1147,3159.1262,3131.5947,3144.3765,3156.513,3166.5737,3133.7712,3138.3433,3144.817,3148.867
547,3134.8582,3129.8828,3162.0273,3146.2322,3115.244,3139.0247,3125.0276,3152.1382,3154.9717,3160.9167,3114.4128,3152.8074,3147.8408,3150.5352,3143.3638,3135.3018,3148.4736,3154.5984,3151.1086,3148.918,3154.7961,3132.4016,3152.804,3123.2458,3136.7024,3152.0942,3163.5059,3128.3064,3133.269,3140.4666,3142.8423
548,3127.292,3122.5166,3153.4072,3139.3735,3108.7576,3133.0513,3119.6875,3147.0251,3150.815,3157.0564,3111.1152,3149.953,3145.881,3148.7756,3142.2395,3134.6648,3148.3848,3154.5505,3150.9497,3149.4568,3155.906,3134.0488,3154.9333,3125.9026,3139.899,3155.618,3168.2507,3132.7473,3138.0342,3145.7737,3141.5354
549,3125.5942,3122.4243,3152.307,3139.0752,3108.5427,3132.9585,3119.5923,3146.7925,3150.5422,3156.6997,3110.7817,3149.5425,3145.7039,3148.5178,3141.9443,3134.2058,3147.9268,3154.3323,3151.869,3149.8894,3156.7534,3135.4182,3156.1025,3127.089,3141.004,3156.1462,3166.6118,3133.605,3138.8933,3146.3066,3141.572
550,3125.4746,3123.3813,3152.6333,3139.3691,3108.6348,3132.8254,3118.9822,3145.775,3148.9536,3154.7346,3108.3464,3146.716,3142.368,3144.7952,3137.6855,3129.6157,3142.7732,3148.6763,3145.6956,3143.2173,3149.573,3128.8445,3148.7107,3119.6174,3132.9612,3146.518,3156.403,3123.6611,3128.4292,3134.8918,3137.0088
551,3116.4685,3115.217,3145.4119,3129.4583,3098.3186,3122.076,3108.059,3134.87,3137.3167,3142.5278,3095.821,3133.7378,3128.7686,3130.8203,3123.153,3114.756,3127.1204,3132.6343,3128.919,3126.0745,3131.6738,3110.4946,3129.7346,3101.4988,3114.2786,3125.9045,3135.2913,3102.1921,3106.698,3112.6392,3122.0647
552,3104.8916,3100.2632,3132.3228,3115.997,3084.8572,3108.8318,3095.2385,3122.2915,3125.2007,3130.6584,3084.3137,3122.0745,3117.0405,3117.561,3111.4949,3103.1626,3115.573,3119.3635,3114.4102,3112.336,3117.477,3094.8013,3114.3994,3085.1936,3098.0156,3112.0757,3123.795,3087.5688,3092.3582,3099.164,3108.758
553,3088.6865,3085.0273,3115.945,3100.2388,3069.486,3094.2256,3081.9192,3109.3,3113.2637,3119.1443,3073.7136,3111.8862,3108.1284,3107.978,3103.0789,3095.1516,3107.999,3112.5476,3108.1792,3107.1238,3112.993,3091.0522,3111.0452,3082.7717,3096.3013,3110.7356,3123.2803,3087.4084,3092.7603,3100.1975,3100.719
554,3087.685,3083.0403,3112.9636,3099.91,3069.872,3095.0237,3083.0925,3110.877,3115.3252,3121.4226,3076.6035,3115.2417,3110.245,3109.622,3105.1084,3097.529,3110.7593,3115.6646,3111.75,3111.1235,3117.4946,3095.8792,3116.1772,3088.164,3102.15,3116.942,3129.798,3094.1584,3099.7478,3107.5,3103.6958
555,3091.5686,3090.7114,3118.129,3103.946,3075.1702,3100.3372,3088.3684,3116.0144,3120.429,3126.417,3082.02,3120.8071,3117.454,3120.1914,3113.6685,3106.9082,3120.3958,3127.1865,3124.2627,3123.5317,3130.3782,3109.0247,3129.5557,3101.5273,3115.5955,3130.8303,3141.772,3108.4907,3114.1187,3122.0625,3113.0288
556,3103.7424,3100.942,3130.7434,3116.7583,3086.1174,3110.5962,3097.7227,3124.9998,3128.802,3134.5007,3088.8855,3127.2446,3123.4058,3125.6938,3118.9194,3111.4822,3124.5996,3130.2527,3126.1055,3124.7275,3130.844,3108.842,3128.9597,3100.2568,3113.8152,3128.7327,3140.9631,3105.14,3110.3503,3117.7534,3117.3967
557,3105.5093,3102.7473,3131.9822,3118.0234,3087.4019,3111.9429,3099.057,3126.4321,3130.2947,3136.1145,3090.5566,3128.9878,3125.2322,3127.7478,3120.9048,3113.659,3126.952,3132.876,3128.8958,3127.6018,3133.7876,3111.918,3132.3088,3103.3435,3117.3635,3132.485,3144.8481,3109.0977,3114.6245,3122.1855,3119.8296
558,3107.5417,3104.1409,3134.7217,3119.6108,3088.9482,3113.413,3100.7175,3128.1174,3132.0405,3137.9644,3092.4707,3130.9448,3127.256,3129.8962,3123.0942,3115.9065,3129.3232,3135.4895,3131.6252,3130.3696,3136.6782,3114.895,3135.3696,3106.8025,3120.6165,3135.8345,3148.1165,3112.8127,3118.1924,3125.834,3122.292
559,3109.1455,3104.5383,3134.7502,3122.143,3091.68,3116.2642,3103.4565,3130.7747,3134.9548,3140.972,3095.4077,3133.9634,3130.3052,3130.5334,3125.9585,3117.6838,3131.2183,3135.8296,3131.9622,3130.6824,3137.0662,3115.2708,3135.5796,3106.9573,3120.8135,3135.914,3148.4592,3112.6885,3118.0354,3125.593,3123.6204
560,3107.6064,3107.2175,3134.9783,3121.3528,3091.0515,3115.6326,3102.7246,3130.0305,3133.7683,3139.523,3094.0554,3132.6975,3128.9744,3131.5571,3124.7024,3117.257,3130.5713,3136.8948,3134.1045,3132.2747,3138.8774,3118.6091,3138.6123,3111.4397,3125.1274,3137.3606,3147.6829,3115.1501,3120.1296,3127.0815,3124.2344
561,3114.067,3110.651,3141.5525,3126.1855,3095.27,3119.2913,3105.803,3132.9412,3136.177,3141.7878,3095.6147,3133.817,3129.3186,3131.6455,3124.429,3116.6526,3129.5894,3135.4912,3131.2236,3129.3574,3135.1228,3112.7593,3132.7795,3103.7126,3116.9111,3131.7742,3143.2646,3107.7832,3112.7468,3119.918,3123.2546
562,3105.7773,3102.0283,3132.6528,3118.0156,3087.2588,3111.5994,3098.551,3125.7751,3129.4702,3135.185,3089.384,3127.637,3123.5295,3124.9006,3118.89,3111.419,3124.456,3128.9736,3124.698,3123.1836,3129.1052,3106.9868,3127.055,3098.2683,3111.7017,3126.4624,3138.6792,3102.7861,3107.9292,3115.244,3116.9204
563,3100.5957,3097.7202,3127.4158,3113.3083,3082.6833,3107.2744,3094.5515,3121.892,3125.7844,3131.5505,3086.0342,3124.4387,3120.6501,3122.525,3116.2185,3108.9458,3122.069,3127.3513,3123.2349,3121.9844,3128.1099,3106.1975,3126.3618,3097.7974,3111.4197,3126.3052,3138.7021,3102.9106,3108.212,3115.6648,3114.597
564,3097.102,3094.5686,3124.421,3110.2866,3079.593,3104.11,3091.282,3118.484,3122.1921,3127.7534,3082.0894,3120.31,3116.35,3118.0715,3111.5527,3104.0266,3116.821,3121.9473,3117.5173,3116.0857,3121.9812,3099.835,3119.6519,3090.917,3104.276,3118.8633,3130.882,3094.8967,3100.0293,3107.2493,3109.438
565,3092.082,3089.981,3119.266,3105.139,3074.3855,3098.9941,3086.0469,3113.2175,3116.7874,3122.2607,3076.5684,3114.5852,3110.5269,3112.0923,3105.4167,3097.8743,3110.4194,3115.4915,3110.863,3109.3657,3115.0137,3092.756,3112.4607,3083.7522,3096.9448,3111.2449,3123.2039,3087.1443,3092.284,3099.305,3103.1824
566,3087.7495,3085.6423,3115.6042,3099.6782,3068.8303,3093.501,3080.9167,3108.1956,3111.8484,3117.4907,3071.916,3109.9248,3106.0042,3107.5337,3100.8992,3093.6978,3106.2576,3111.4414,3106.8804,3105.5994,3111.2612,3089.187,3108.9993,3080.58,3093.8413,3108.1592,3120.4285,3084.479,3089.7356,3096.9575,3099.108
567,3084.829,3079.8196,3111.072,3096.4946,3065.8755,3090.7832,3078.6382,3106.175,3110.2954,3116.2346,3070.9524,3109.1567,3103.7742,3102.8037,3097.8958,3090.0657,3102.7917,3107.385,3102.9897,3102.0637,3107.9421,3085.9717,3105.901,3077.7095,3091.316,3105.5637,3118.0608,3082.1968,3087.6,3095.0088,3096.2454
568,3079.7046,3077.7112,3105.8499,3091.9897,3063.0984,3088.417,3076.625,3104.3281,3108.6997,3114.6165,3070.2107,3108.7249,3105.2644,3105.4006,3100.8738,3093.2466,3106.3738,3111.3884,3107.3472,3106.7876,3113.1582,3091.5493,3111.6824,3083.7075,3097.5361,3112.29,3125.0374,3089.3398,3094.8596,3102.5999,3098.281
569,3085.2454,3084.338,3112.6536,3098.0916,3068.222,3093.1516,3080.7725,3108.121,3112.0032,3117.5945,3072.5703,3110.827,3107.0234,3109.3376,3102.274,3095.0652,3107.7795,3114.0188,3109.6584,3108.5786,3114.5776,3092.6528,3112.5151,3084.1353,3097.5793,3112.1448,3123.4998,3088.5442,3093.849,3101.2134,3100.6016
570,3086.191,3083.6565,3113.6118,3098.6792,3067.873,3092.5786,3079.8362,3107.0198,3110.648,3116.1755,3070.553,3108.445,3104.4414,3104.7754,3099.1736,3091.233,3103.6943,3108.0269,3103.2878,3101.8662,3107.4075,3085.1562,3104.7166,3076.146,3089.2957,3103.3708,3115.4001,3079.2578,3084.4167,3091.4165,3096.278
571,3076.9536,3074.5054,3104.417,3089.4866,3058.7441,3083.6943,3071.249,3098.4788,3102.291,3107.798,3062.4636,3100.316,3096.4468,3095.7869,3090.5437,3082.369,3094.6824,3099.0742,3094.2593,3093.0198,3098.5215,3076.2932,3095.7444,3067.3804,3080.5059,3094.403,3106.463,3070.321,3075.5024,3082.524,3087.4744
572,3068.1365,3065.738,3095.3958,3080.4326,3050.2893,3075.4683,3063.2249,3090.6042,3094.464,3099.9143,3054.9568,3092.6873,3088.5828,3087.2437,3081.9055,3073.8723,3086.0413,3090.463,3085.5525,3084.4597,3089.898,3067.6658,3086.9958,3058.8035,3071.8745,3085.566,3097.6265,3061.4885,3066.6658,3073.672,3078.9895
573,3059.5132,3057.852,3087.278,3071.5505,3041.9248,3067.2825,3055.2253,3082.6658,3086.5837,3091.9004,3047.2693,3084.8535,3080.9324,3079.5166,3074.0652,3066.2178,3078.1868,3082.6292,3077.6145,3076.6306,3081.985,3059.751,3078.9917,3050.9448,3063.9304,3077.459,3089.5195,3053.3845,3058.5635,3065.5596,3070.993
574,3054.6458,3052.293,3081.6665,3066.1753,3036.6445,3062.146,3050.3972,3078.0227,3082.1726,3087.534,3043.0662,3080.6655,3075.4834,3074.0974,3068.6548,3061.1326,3073.012,3077.5862,3072.6238,3071.9058,3077.2131,3055.1003,3074.4812,3046.6765,3059.7275,3073.2563,3085.4731,3049.4683,3054.812,3061.8914,3066.268
575,3052.5193,3050.2717,3078.9006,3063.2896,3034.5867,3060.3267,3049.1458,3077.1711,3081.713,3087.4182,3043.3423,3081.3218,3075.6755,3074.5857,3069.4663,3062.4138,3074.657,3079.7078,3075.1375,3074.871,3080.5684,3058.875,3078.659,3051.2537,3064.6707,3078.5967,3091.2695,3055.581,3061.2598,3068.7651,3067.867
576,3059.4343,3056.0908,3084.896,3069.628,3041.6118,3067.5344,3056.7212,3085.0498,3089.8418,3096.045,3051.8625,3090.816,3084.984,3084.3005,3079.6445,3072.9006,3085.831,3091.272,3087.2556,3087.3667,3093.6194,3072.3682,3092.646,3064.9001,3079.3901,3094.0054,3107.073,3071.261,3077.572,3085.6377,3078.719
577,3071.136,3069.015,3096.8914,3082.1912,3054.5444,3080.3137,3069.276,3097.4294,3102.1643,3108.4895,3064.808,3103.5515,3100.3098,3099.8564,3095.6494,3088.6763,3102.0725,3107.5137,3103.856,3103.8997,3110.6106,3089.4277,3109.9246,3082.485,3096.695,3111.7634,3124.9956,3089.6343,3095.4763,3103.6335,3093.8757
578,3087.2961,3085.4639,3113.315,3099.691,3070.7747,3096.0178,3084.115,3111.785,3116.2646,3122.2507,3077.8237,3116.538,3113.1543,3114.5154,3109.2896,3102.5476,3115.9272,3121.1082,3117.3525,3116.7764,3123.3777,3101.9297,3122.311,3094.3157,3108.307,3123.4827,3136.3872,3100.7825,3106.3694,3114.2534,3107.4504
579,3097.9736,3096.3308,3125.0515,3110.8945,3080.5835,3105.324,3092.796,3120.2178,3124.174,3129.9468,3084.7317,3123.2898,3119.6016,3122.143,3115.3052,3108.1409,3121.3418,3127.7605,3124.3323,3123.2454,3129.5437,3107.774,3128.0706,3099.6433,3113.364,3128.464,3139.3254,3105.2905,3110.671,3118.2695,3114.4531
580,3101.1042,3097.7988,3128.1394,3113.7979,3083.0833,3107.5276,3094.6218,3121.8423,3125.5786,3131.2327,3085.5193,3123.7175,3119.739,3121.0427,3115.0518,3107.5725,3120.4978,3125.0513,3120.6907,3119.253,3125.1729,3103.0564,3122.99,3094.2458,3107.6863,3122.3257,3134.464,3098.5176,3103.6855,3110.9412,3112.8645
581,3095.8074,3093.5618,3122.7695,3108.831,3078.1638,3102.7754,3089.9783,3117.2415,3120.9917,3126.6047,3081.0107,3119.2786,3115.3472,3117.1528,3110.614,3103.2114,3116.0503,3121.321,3116.9438,3115.6064,3121.5137,3099.4429,3119.3784,3090.7466,3104.1714,3118.7751,3130.9426,3095.0278,3100.2595,3107.5083,3108.701
582,3093.6177,3091.2964,3121.1157,3105.963,3075.197,3099.7893,3087.1035,3114.3782,3118.0664,3123.725,3078.1213,3116.2888,3112.3342,3114.2974,3107.51,3100.2043,3112.9624,3118.4365,3114.0134,3112.7031,3118.5334,3096.4658,3116.3984,3087.8506,3101.2397,3115.7722,3128.0083,3092.1033,3097.3542,3104.62,3105.8489
583,3092.0847,3088.0374,3118.556,3104.0977,3073.4495,3098.1936,3085.7341,3113.1008,3117.1462,3122.9993,3077.555,3115.8071,3112.0166,3111.395,3106.5447,3098.5134,3111.441,3115.9817,3111.663,3110.564,3116.5083,3094.5598,3114.5645,3086.1848,3099.7705,3114.26,3126.7615,3090.8618,3096.1973,3103.6072,3104.2717
584,3089.9248,3087.2751,3116.332,3102.2642,3072.362,3097.3782,3085.261,3112.79,3117.0928,3123.0222,3078.141,3116.7246,3113.175,3114.1128,3109.0505,3101.8096,3115.107,3119.9722,3116.0222,3115.2302,3121.5813,3099.9524,3120.2183,3092.0679,3105.924,3120.8691,3133.6433,3097.9373,3103.4453,3111.1514,3106.9946
585,3095.87,3093.196,3122.3738,3108.6414,3078.3552,3103.1992,3090.8286,3118.2976,3122.4648,3128.3406,3083.2202,3121.813,3118.2075,3119.774,3114.044,3107.03,3120.282,3125.397,3121.4663,3120.4941,3126.8335,3105.1536,3125.4138,3097.094,3110.9028,3125.9292,3138.5789,3102.8713,3108.3118,3115.9575,3112.3447
586,3098.5117,3096.0862,3125.4563,3111.717,3081.133,3105.7751,3093.1077,3120.436,3124.341,3130.0432,3084.586,3123.0564,3119.2673,3121.362,3114.814,3107.4937,3120.5615,3126.1428,3121.9822,3120.7617,3126.911,3104.9893,3125.0718,3096.503,3110.089,3124.9739,3137.2773,3101.4565,3106.7188,3114.17,3113.1594
587,3093.3684,3091.6228,3121.1492,3107.037,3076.2825,3100.742,3087.6443,3114.6902,3118.121,3123.431,3077.6152,3115.549,3111.414,3113.318,3106.0977,3098.276,3110.6882,3116.0872,3111.3257,3109.627,3115.2134,3092.7827,3112.2595,3083.3271,3096.3599,3110.56,3122.2224,3086.0603,3090.9956,3097.9072,3103.7258
588,3081.2783,3079.4138,3109.586,3094.4133,3063.4854,3088.0356,3074.732,3101.6448,3104.752,3109.809,3063.955,3101.297,3096.9204,3098.1423,3090.7202,3082.801,3094.6804,3099.5005,3094.2021,3092.29,3097.2756,3074.5603,3093.5752,3064.6755,3077.2363,3090.8547,3102.2322,3065.8003,3070.5464,3077.064,3087.8489
589,3063.8318,3061.851,3091.9194,3076.248,3045.2183,3070.0405,3057.2769,3084.1892,3087.6138,3092.5706,3046.9849,3084.005,3079.7625,3078.522,3072.549,3064.1272,3075.5476,3079.3645,3073.7754,3072.1487,3076.827,3054.0461,3072.846,3044.2874,3056.7527,3069.7637,3081.2627,3044.7578,3049.5552,3056.039,3068.7896
590,3045.3516,3041.7195,3072.1519,3057.4163,3027.275,3052.621,3040.8848,3068.4126,3072.494,3077.5884,3030.9185,3069.135,3061.8213,3060.076,3054.2385,3046.5344,3057.8225,3062.136,3056.6255,3055.7334,3060.4575,3038.0144,3056.96,3029.0854,3041.715,3054.6326,3066.479,3030.2625,3035.3945,3042.1565,3052.204
591,3031.4924,3030.1697,3058.0767,3042.1594,3014.9163,3040.9575,3030.174,3058.1973,3062.8257,3068.228,3023.817,3062.4932,3055.7778,3054.4363,3049.1262,3042.1128,3053.8396,3058.9248,3053.9038,3053.8025,3059.1316,3037.3188,3056.689,3029.5037,3042.536,3055.9463,3068.4443,3032.638,3038.1606,3045.5012,3047.0435
592,3036.4392,3034.8596,3062.552,3046.6035,3019.3733,3045.507,3034.8672,3063.0967,3067.917,3073.5757,3029.2136,3068.1523,3061.656,3060.5312,3055.4702,3048.7246,3060.7744,3066.0984,3061.428,3061.542,3067.1685,3045.6184,3065.3616,3038.1335,3051.686,3065.4656,3078.2744,3042.401,3048.453,3056.033,3053.8992
593,3050.1418,3047.4224,3075.4902,3059.5425,3032.3958,3058.5337,3048.2046,3076.8267,3081.987,3088.2668,3044.0222,3083.5693,3077.4902,3076.9097,3072.3833,3066.1067,3079.052,3084.8262,3080.9346,3081.4219,3087.4282,3066.8164,3086.1162,3058.4863,3073.02,3086.0889,3098.7,3064.2625,3069.8281,3077.2708,3071.1184
594,3073.0469,3068.979,3097.3958,3082.6477,3055.621,3081.7625,3071.4087,3100.1487,3105.4668,3112.4304,3069.397,3108.6277,3103.9133,3103.9023,3100.1626,3093.992,3108.123,3114.2534,3111.3125,3112.02,3118.8806,3098.6926,3119.3252,3091.0684,3106.971,3121.518,3134.8916,3100.919,3106.9578,3115.0088,3099.6284
