,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
566,0.67450213,0.6740418,0.6805868,0.6771079,0.6703693,0.6757585,0.6730095,0.6789684,0.6797664,0.6809989,0.6710434,0.6793462,0.67848974,0.6788239,0.6773746,0.67580146,0.6785451,0.6796775,0.67868114,0.67840135,0.67963815,0.67481613,0.679144,0.672936,0.67583287,0.6789605,0.6816407,0.6737877,0.674936,0.67651355,0.6769833
567,0.6738642,0.67276984,0.6795968,0.67641246,0.66972387,0.6751648,0.6725118,0.67852706,0.67942715,0.68072456,0.6708329,0.6791784,0.6780026,0.67779064,0.67671853,0.67500806,0.677788,0.6787914,0.6778313,0.677629,0.6789131,0.67411375,0.6784672,0.6723089,0.67528117,0.67839354,0.68112344,0.6732892,0.6744695,0.67608786,0.67635804
568,0.67274475,0.6723093,0.67845607,0.6754284,0.6691172,0.6746479,0.67207205,0.67812365,0.6790786,0.68037105,0.67067087,0.67908406,0.67832816,0.6783579,0.67736906,0.6757029,0.6785705,0.6796659,0.6787831,0.67866087,0.6800525,0.6753322,0.6797301,0.67361915,0.67664,0.67986286,0.68264747,0.6748495,0.6760553,0.6777461,0.6768026
569,0.6739551,0.6737569,0.67994225,0.67676127,0.6702364,0.6756822,0.67297804,0.67895216,0.6798002,0.6810216,0.6711863,0.67954326,0.6787124,0.67921793,0.6776749,0.6761002,0.6788776,0.6802405,0.679288,0.6790521,0.6803626,0.6755732,0.67991203,0.6737126,0.6766494,0.67983115,0.6823116,0.6746757,0.67583454,0.6774432,0.67730945
570,0.6741617,0.673608,0.6801516,0.67688966,0.67016023,0.675557,0.6727735,0.6787116,0.67950416,0.6807116,0.6707456,0.67902297,0.6781484,0.67822134,0.67699766,0.67526305,0.6779852,0.6789316,0.6778964,0.67758584,0.6787963,0.67393565,0.6782085,0.6719674,0.67483985,0.6779145,0.68054223,0.6726472,0.6737741,0.67530316,0.67636514
571,0.6721438,0.671609,0.678143,0.6748816,0.66816604,0.6736163,0.67089766,0.67684585,0.67767864,0.67888165,0.6689786,0.67724717,0.676402,0.67625785,0.6751125,0.67332673,0.67601657,0.67697597,0.6759241,0.6756534,0.6768552,0.6719996,0.67624855,0.6700526,0.6729198,0.67595553,0.67858994,0.67069495,0.67182684,0.67336065,0.6744421
572,0.67021775,0.6696938,0.6761724,0.6729038,0.66631913,0.6718193,0.66914487,0.6751257,0.6759689,0.6771594,0.6673387,0.67558074,0.67468417,0.6743916,0.6732255,0.6714707,0.67412895,0.67509484,0.6740222,0.6737835,0.67497146,0.67011493,0.6743375,0.66817904,0.67103434,0.6740251,0.6766597,0.66876554,0.6698965,0.671427,0.67258865
573,0.66833407,0.6679712,0.67439914,0.6709635,0.66449195,0.6700312,0.6673974,0.6733916,0.67424744,0.67540884,0.6656594,0.6738695,0.673013,0.6727037,0.67151284,0.6697986,0.6724132,0.6733836,0.6722882,0.67207325,0.6732429,0.668386,0.672589,0.66646236,0.66929895,0.6722542,0.6748888,0.6669953,0.6681266,0.66965485,0.67084163
574,0.6672708,0.6667568,0.6731733,0.6697894,0.66333854,0.6689092,0.66634274,0.67237735,0.6732839,0.67445505,0.6647413,0.6729547,0.67182267,0.6715199,0.670331,0.6686878,0.67128277,0.672282,0.671198,0.67104113,0.6722005,0.6673701,0.67160374,0.66552997,0.66838086,0.6713362,0.67400485,0.6661398,0.6673071,0.6688535,0.6698095
575,0.6668063,0.6663153,0.67256916,0.669159,0.662889,0.66851175,0.6660693,0.6721913,0.67318344,0.6744298,0.6648016,0.673098,0.6718646,0.67162657,0.67050827,0.66896766,0.6716421,0.67274547,0.6717471,0.6716889,0.67293346,0.66819465,0.67251635,0.6665298,0.66946065,0.67250276,0.67527103,0.6674751,0.6687156,0.6703551,0.67015904
576,0.66831684,0.66758645,0.6738788,0.67054355,0.6644236,0.67008626,0.66772413,0.6739124,0.6749592,0.67631423,0.6666628,0.675172,0.673898,0.67374873,0.67273164,0.67125845,0.67408305,0.6752716,0.67439425,0.6744185,0.67578435,0.67114216,0.67557174,0.6695108,0.6726761,0.6758687,0.6787232,0.6709003,0.6722789,0.6740408,0.67252934
577,0.670873,0.6704096,0.6764991,0.6732879,0.66724867,0.6728778,0.67046666,0.67661667,0.6776509,0.6790327,0.6694907,0.67795396,0.67724586,0.6771468,0.6762278,0.67470455,0.6776309,0.6788195,0.6780205,0.67803,0.679496,0.6748687,0.67934614,0.6733521,0.6764562,0.6797478,0.68263835,0.6749138,0.67619,0.6779719,0.6758405
578,0.6744031,0.6740028,0.68008673,0.6771107,0.67079407,0.6763083,0.6737082,0.6797525,0.6807311,0.6820387,0.6723339,0.68079084,0.6800517,0.680349,0.67920744,0.6777347,0.6806574,0.68178916,0.68096876,0.6808429,0.6822849,0.6775997,0.6820519,0.67593646,0.67899275,0.68230784,0.6851268,0.6773491,0.67856956,0.6802918,0.6788059
579,0.6767355,0.67637664,0.68265057,0.67955804,0.67293674,0.67834115,0.67560446,0.6815946,0.6824589,0.6837199,0.6738429,0.6822657,0.68146,0.6820152,0.6805215,0.6789565,0.6818402,0.6832423,0.68249345,0.682256,0.68363184,0.67887634,0.68331003,0.67710024,0.68009746,0.683396,0.6857686,0.6783339,0.67950916,0.68116903,0.6803354
580,0.67741936,0.6766973,0.68332505,0.68019223,0.6734828,0.6788225,0.67600334,0.6819495,0.68276566,0.6840008,0.6740149,0.68235916,0.68149006,0.68177485,0.6804662,0.67883235,0.6816558,0.6826505,0.68169796,0.68138385,0.68267703,0.67784584,0.6822002,0.6759212,0.6788572,0.6820551,0.6847067,0.6768544,0.6779833,0.67956823,0.67998856
581,0.6762623,0.6757718,0.68215203,0.67910725,0.67240816,0.67778444,0.674989,0.6809445,0.6817637,0.68298984,0.6730301,0.68138945,0.68053067,0.68092513,0.67949677,0.6778797,0.68068427,0.68183565,0.6808795,0.6805873,0.68187773,0.6770565,0.68141127,0.67515683,0.6780894,0.6812795,0.68393743,0.676092,0.6772349,0.67881835,0.6790788
582,0.675784,0.67527694,0.68179077,0.67848074,0.6717601,0.6771321,0.674361,0.680319,0.6811247,0.68236077,0.6723989,0.68073636,0.6798725,0.68030137,0.6788187,0.6772228,0.6800097,0.6812055,0.6802393,0.6799531,0.68122673,0.67640615,0.6807603,0.6745242,0.677449,0.68062353,0.68329644,0.6754532,0.6766002,0.67818743,0.6784559
583,0.67544913,0.674565,0.6812316,0.6780733,0.6713784,0.67678356,0.6740619,0.68004,0.6809237,0.6822022,0.6722752,0.68063116,0.67980313,0.67966735,0.6786078,0.6768534,0.67967737,0.6806693,0.6797259,0.6794858,0.68078434,0.6759898,0.6803597,0.6741603,0.677128,0.6802932,0.68302405,0.675182,0.6763475,0.6779661,0.6781114
584,0.6749773,0.6743985,0.68074584,0.67767274,0.6711408,0.67660546,0.67395854,0.6799721,0.680912,0.6822072,0.6724032,0.68083155,0.6800562,0.680261,0.67915523,0.67757344,0.6804782,0.68154097,0.6806781,0.68050516,0.6818925,0.6771678,0.6815947,0.67544544,0.6784723,0.68173695,0.6845274,0.6767276,0.6779308,0.6796141,0.67870617
585,0.676276,0.6756919,0.6820656,0.6790658,0.67245,0.677877,0.6751747,0.6811752,0.6820855,0.68336904,0.6735127,0.6819431,0.6811555,0.6814977,0.680246,0.67871386,0.6816087,0.682726,0.68186736,0.681655,0.6830398,0.67830396,0.68272966,0.67654335,0.6795598,0.68284225,0.6856055,0.6778054,0.6789938,0.680664,0.6798748
586,0.67685306,0.67632324,0.68273896,0.6797377,0.6730568,0.67843974,0.6756726,0.6816423,0.68249536,0.683741,0.6738111,0.68221474,0.681387,0.6818446,0.6804142,0.6788151,0.6816697,0.6828889,0.6819801,0.68171346,0.6830567,0.6782681,0.682655,0.67641425,0.6793821,0.6826336,0.6853212,0.6774964,0.67864585,0.68027353,0.6800529
587,0.6757295,0.6753482,0.6817981,0.6787154,0.6719972,0.67734027,0.6744791,0.68038714,0.6811366,0.6822965,0.67228836,0.6805748,0.6796715,0.68008745,0.6785102,0.67680156,0.679513,0.6806923,0.6796522,0.6792811,0.68050146,0.6756016,0.6798562,0.67353606,0.676383,0.67948496,0.6820325,0.6741331,0.6752112,0.67672104,0.67799205
588,0.67308855,0.6726812,0.6792722,0.6759578,0.66920173,0.6745646,0.6716585,0.67753744,0.6782162,0.67932093,0.6693044,0.6774615,0.67650545,0.67677236,0.67515105,0.67342114,0.67601615,0.67706907,0.67591166,0.67549396,0.67658305,0.671621,0.6757747,0.6694617,0.67220557,0.67518044,0.67766577,0.6697074,0.6707442,0.6721679,0.674524
589,0.6692774,0.66884476,0.675413,0.6719897,0.6652114,0.6706337,0.66784555,0.6737244,0.67447245,0.6755552,0.6655973,0.6736841,0.6727574,0.6724864,0.6711817,0.669342,0.6718367,0.6726705,0.67144954,0.6710942,0.67211616,0.6671398,0.6712465,0.66500807,0.66773105,0.67057323,0.6730851,0.6651108,0.6661588,0.6675751,0.6703604
590,0.6652405,0.6644471,0.6710949,0.667876,0.6612918,0.6668285,0.6642648,0.6702781,0.67116964,0.67228246,0.6620877,0.6704359,0.66883826,0.668457,0.66718185,0.6654989,0.66796476,0.668907,0.6677033,0.66750836,0.66854036,0.66363776,0.6677763,0.66168725,0.6644462,0.6672679,0.6698557,0.6619444,0.66306543,0.66454256,0.6667373
591,0.6622131,0.6619241,0.66802025,0.6645432,0.6585921,0.66428065,0.6619251,0.6680466,0.66905767,0.6702378,0.6605364,0.668985,0.6675181,0.667225,0.6660651,0.664533,0.6670947,0.6682055,0.6671087,0.6670866,0.6682507,0.6634858,0.6677171,0.6617786,0.66462547,0.66755486,0.670285,0.6624633,0.6636697,0.6652732,0.66561013
592,0.66329366,0.6629486,0.6689979,0.665514,0.6595657,0.6652745,0.6629503,0.66911685,0.67016983,0.6714059,0.66171527,0.6702212,0.66880214,0.66855645,0.6674509,0.66597736,0.66860956,0.66977257,0.6687523,0.6687772,0.6700063,0.6652988,0.6696116,0.6636638,0.66662425,0.66963434,0.67243236,0.66459596,0.665918,0.6675738,0.6671077
593,0.66628695,0.66569287,0.67182416,0.66834044,0.6624104,0.6681201,0.66586375,0.6721161,0.67324334,0.67461514,0.66495013,0.673589,0.67226106,0.6721342,0.67114544,0.66977435,0.6726022,0.67386353,0.67301345,0.6731199,0.6744319,0.6699294,0.67414534,0.6681097,0.67128456,0.6741394,0.6768942,0.6693715,0.6705873,0.6722131,0.670869
594,0.6712904,0.6704018,0.6766093,0.67338765,0.66748387,0.6731943,0.67093253,0.6772106,0.6783724,0.67989355,0.6704931,0.67906284,0.678033,0.6780306,0.67721367,0.67586577,0.67895263,0.6802918,0.67964935,0.6798039,0.68130255,0.6768926,0.68139964,0.6752271,0.6787009,0.6818787,0.6848,0.6773789,0.67869806,0.68045676,0.67709696
595,0.67740893,0.67677754,0.6827471,0.6800404,0.6740148,0.67964756,0.6771846,0.6833741,0.6845325,0.6860398,0.67652285,0.6851979,0.6846165,0.68504417,0.68420553,0.68278635,0.6860228,0.6873474,0.68679726,0.6868521,0.68855524,0.684065,0.6888004,0.6826979,0.6860995,0.68967706,0.692737,0.68510664,0.6864766,0.6883842,0.683992
596,0.6834457,0.6832877,0.68919456,0.68665075,0.67997426,0.6856451,0.6828214,0.68882173,0.68972605,0.6911611,0.6812965,0.6899265,0.6892129,0.68991834,0.6886034,0.687003,0.6901185,0.6916441,0.6912452,0.69092,0.6925571,0.6882458,0.6928341,0.6870769,0.69007427,0.6929668,0.6953665,0.6883626,0.6895392,0.6911481,0.6886262
597,0.6874168,0.6868418,0.69341826,0.69035935,0.68364155,0.6888863,0.68577343,0.6916965,0.69228756,0.6935928,0.6834136,0.6918963,0.6909051,0.6914871,0.68999994,0.68819267,0.6911231,0.6924808,0.6918924,0.6913134,0.6927728,0.68826956,0.69272125,0.6867455,0.6895766,0.6922998,0.69456196,0.6874386,0.68845916,0.68991864,0.6899794
598,0.68699074,0.6861489,0.6930206,0.68970454,0.682928,0.68810153,0.6849377,0.6908337,0.69133735,0.6925948,0.682361,0.6907414,0.68960303,0.6901569,0.6885606,0.6867079,0.6895548,0.6908378,0.69017136,0.6895284,0.69088924,0.6863289,0.69069636,0.6842637,0.68717885,0.6901089,0.6922904,0.6851231,0.68611443,0.6875212,0.6885113
599,0.684469,0.6836534,0.6904478,0.68713486,0.6803726,0.68558216,0.6825104,0.6883962,0.6890047,0.69028056,0.6801063,0.68847954,0.6874162,0.687975,0.68639517,0.6846129,0.6874694,0.68877983,0.6881318,0.6875537,0.68891525,0.6841792,0.68860066,0.6821416,0.6850548,0.6882725,0.6904737,0.6831727,0.6842415,0.68578136,0.6863201
600,0.6833086,0.68237716,0.68913543,0.6858469,0.67912245,0.6843869,0.68142843,0.6873865,0.68813777,0.68946457,0.6793883,0.68783975,0.6868902,0.6874938,0.6860119,0.68433726,0.6872791,0.6886896,0.68801475,0.6876424,0.68899846,0.6841876,0.6887202,0.68220115,0.68536127,0.68877536,0.69125545,0.68360054,0.68483424,0.6865189,0.6859545
601,0.6838797,0.6827378,0.68951297,0.68643814,0.67977655,0.6851107,0.68224,0.6882745,0.6891602,0.6905867,0.68060946,0.6891627,0.6883377,0.68904626,0.68769085,0.6860993,0.68915784,0.6906119,0.6899137,0.68966126,0.69114995,0.68644917,0.6911149,0.6845914,0.68794686,0.6914748,0.69425964,0.6864346,0.6877598,0.68955725,0.6876249
602,0.685922,0.68494505,0.6914525,0.68883294,0.6821791,0.6876433,0.68476224,0.6907923,0.69169825,0.6932025,0.6832539,0.6918911,0.69117486,0.6919201,0.6906376,0.6890561,0.69219035,0.6937702,0.69338083,0.6931173,0.694767,0.69012237,0.6948668,0.6885151,0.6917757,0.6954287,0.6979445,0.6906817,0.6919242,0.69372565,0.69071925
603,0.68914664,0.6885833,0.69491446,0.69229007,0.6854463,0.6910534,0.6880224,0.6940284,0.6947415,0.69623303,0.6861849,0.69484043,0.6940714,0.6947733,0.6934559,0.69177455,0.6948745,0.6963934,0.696021,0.695584,0.6972589,0.69291294,0.6975708,0.69167215,0.69468486,0.697618,0.7000673,0.69305253,0.6941912,0.69579816,0.6935753
604,0.6924025,0.69150585,0.69832075,0.69533527,0.6885917,0.69390166,0.6907303,0.69670725,0.69719994,0.69857377,0.688375,0.69697106,0.6959748,0.69663477,0.6952001,0.69336426,0.6963847,0.6977918,0.6973379,0.69670516,0.69832206,0.6938667,0.69844043,0.69239795,0.69534445,0.6981435,0.7005561,0.69345963,0.69450665,0.69605833,0.6953034
605,0.69354355,0.6923986,0.6994092,0.69628394,0.68960637,0.69478285,0.69157887,0.69756246,0.6979898,0.6993569,0.68913245,0.6977017,0.6966231,0.697297,0.6958274,0.6939589,0.69697,0.6983556,0.6979017,0.6972303,0.6988395,0.6943705,0.69894004,0.69287807,0.69582653,0.69862294,0.7010255,0.69392866,0.6949805,0.6965342,0.695982
606,0.69381946,0.6925989,0.6996379,0.6965158,0.689883,0.69507134,0.6918739,0.69788975,0.6983574,0.6997596,0.6895643,0.6981766,0.6971426,0.69784725,0.6964185,0.6945793,0.69764143,0.6990571,0.6986551,0.6980258,0.69968677,0.69525766,0.6998669,0.6938193,0.69682777,0.6996827,0.70212114,0.6950563,0.6961415,0.69773006,0.6966235
607,0.6945456,0.69334203,0.700313,0.69739246,0.6905888,0.6960454,0.69282,0.69886816,0.69932896,0.7007662,0.6905825,0.6992482,0.6982528,0.69897425,0.69757855,0.695758,0.69886255,0.700301,0.6999389,0.6993208,0.7010366,0.6966307,0.70128274,0.6952547,0.698278,0.7011709,0.7036439,0.6965972,0.69769514,0.6993079,0.6977909
608,0.69508934,0.6940796,0.70102596,0.6981597,0.69123304,0.6968148,0.69353235,0.69957215,0.69994724,0.70131874,0.6910895,0.6997435,0.6987242,0.69941753,0.6979728,0.69609475,0.6991644,0.70054996,0.7001424,0.69945055,0.7011218,0.696656,0.7012867,0.695161,0.6981529,0.7009643,0.7034107,0.69631577,0.69735265,0.69892436,0.6980823
609,0.69552636,0.69451284,0.70156,0.69853735,0.6916051,0.69703126,0.69372034,0.69971085,0.69996166,0.7012594,0.69094455,0.6995052,0.6983528,0.698998,0.6974561,0.6954884,0.6984662,0.6997678,0.6992669,0.6984725,0.70004225,0.69548404,0.7000479,0.6938194,0.69673383,0.6994512,0.70182586,0.6946533,0.6956482,0.6971593,0.6975003
610,0.6944865,0.69332916,0.7005888,0.6972021,0.69047284,0.6955459,0.6922525,0.6981924,0.6984597,0.69971436,0.68936706,0.6978394,0.69659877,0.6972089,0.6956195,0.69363344,0.69653785,0.6977953,0.6972242,0.69640875,0.6978929,0.6932995,0.69778514,0.6915748,0.694438,0.6970837,0.6993948,0.6922104,0.6931664,0.6946339,0.69566524
611,0.6922911,0.69102424,0.69823134,0.69489515,0.6881474,0.69325066,0.6899971,0.6959226,0.69629097,0.6975811,0.68730175,0.69574445,0.6945104,0.69512796,0.69354486,0.691623,0.69451916,0.6958127,0.6952287,0.6944901,0.69596624,0.69140047,0.69585687,0.6894286,0.6924331,0.69528604,0.69756675,0.6904017,0.69139004,0.69284904,0.69360375
612,0.6896002,0.6886367,0.6955033,0.6923176,0.6855941,0.69077533,0.68761665,0.6935607,0.69407606,0.6954062,0.6851968,0.6936792,0.692592,0.69321513,0.69170356,0.68987995,0.692804,0.69416285,0.6936058,0.6929837,0.6944659,0.6899586,0.69445217,0.68822885,0.6912634,0.69404805,0.6963438,0.68921244,0.69025064,0.69173205,0.69176215
613,0.6874533,0.6866346,0.69350517,0.69031036,0.68355316,0.6887441,0.68557966,0.6914753,0.6919894,0.69326913,0.68303764,0.6914481,0.6903428,0.6908932,0.68932843,0.6874622,0.6903397,0.6916153,0.69096625,0.6903253,0.69172084,0.6871667,0.69153523,0.6852083,0.6881397,0.69097346,0.6931413,0.6859753,0.6869682,0.6883717,0.6892491
614,0.6856662,0.6849898,0.69154173,0.68842936,0.6816771,0.6868967,0.6837799,0.68965375,0.690222,0.6914965,0.6812997,0.68968856,0.6886154,0.6891697,0.68759084,0.68579113,0.68864596,0.6899626,0.68931,0.68871176,0.69008195,0.6855489,0.6899323,0.6835287,0.6864532,0.68941545,0.69162995,0.68447727,0.68549347,0.6869235,0.68755406
615,0.68285245,0.68223804,0.6892162,0.6855103,0.6787068,0.68387365,0.68081176,0.6867126,0.6872712,0.6884686,0.6782762,0.6866003,0.6855149,0.68601626,0.6843822,0.6825792,0.68536884,0.68659407,0.6858682,0.6852636,0.68655884,0.6819806,0.6862557,0.6799998,0.6828491,0.6855927,0.68770444,0.6805197,0.6815195,0.6828905,0.6842666
616,0.680063,0.67886496,0.68573165,0.6827734,0.6760288,0.68128073,0.67828804,0.6841582,0.68486965,0.68608344,0.6759515,0.6842599,0.6831919,0.6829819,0.68181825,0.67983735,0.68260705,0.68344325,0.68240756,0.6819527,0.68314207,0.6782017,0.68249524,0.6760942,0.67893195,0.6820486,0.68459606,0.6766789,0.67772967,0.67922235,0.6811912
617,0.67606205,0.6761897,0.68236876,0.6788777,0.67217314,0.6775266,0.67472464,0.68067336,0.6813998,0.68259096,0.67263603,0.6809819,0.6800972,0.68058836,0.6790022,0.6773636,0.6801331,0.68145835,0.6807207,0.6802952,0.68160784,0.6771133,0.68139267,0.6756444,0.6783693,0.68087244,0.6830653,0.675907,0.6769755,0.67841464,0.6788409
618,0.67682755,0.6754578,0.682602,0.67918,0.6724255,0.6777382,0.6749021,0.68083674,0.68164515,0.68290925,0.6728709,0.68117225,0.67983854,0.6795844,0.6784397,0.6766037,0.6793411,0.6802355,0.67920804,0.67886436,0.6800568,0.6751759,0.6794819,0.67319906,0.6760877,0.6791595,0.681821,0.6739261,0.67502725,0.6765814,0.6780399
619,0.67344403,0.6729328,0.67924035,0.6761204,0.669693,0.67518914,0.6725868,0.67861396,0.6795541,0.6808374,0.6710869,0.6794945,0.678722,0.67880857,0.67779684,0.67612135,0.67898524,0.680058,0.6791653,0.67901635,0.6803918,0.67565763,0.68005157,0.67391956,0.6769312,0.6801555,0.6829253,0.67511904,0.6763157,0.67799497,0.677231
620,0.67508894,0.6746067,0.680832,0.67781985,0.6712747,0.6767347,0.67405665,0.680065,0.68098384,0.6822661,0.67244357,0.68086517,0.68007684,0.6803656,0.6791549,0.67764604,0.68051803,0.6816046,0.68072736,0.680542,0.68191314,0.6771801,0.6816026,0.6754417,0.6784548,0.68170977,0.6844865,0.6766851,0.6778842,0.67955154,0.6787528
621,0.67561865,0.675128,0.68165016,0.67843664,0.6717415,0.67713314,0.6744081,0.68037546,0.6812184,0.68245983,0.6725433,0.68092394,0.68008566,0.68053895,0.6790787,0.677493,0.6803055,0.6815393,0.68060195,0.68034446,0.68166506,0.6768707,0.68122613,0.67499995,0.6779529,0.68116796,0.68383783,0.67601097,0.6771592,0.6787791,0.6787098
622,0.6748282,0.6741802,0.6806512,0.67775965,0.6710612,0.6764544,0.67363775,0.6795653,0.68038213,0.6815745,0.67160517,0.6799003,0.6790223,0.67890394,0.6777767,0.67591053,0.67864096,0.6795791,0.67854714,0.6782203,0.67944777,0.6745754,0.6788307,0.67255265,0.67542815,0.67850614,0.6811117,0.6731987,0.6743015,0.6758252,0.677066
623,0.6720179,0.6720214,0.6783174,0.6748882,0.6682465,0.67366135,0.6708524,0.67676437,0.6774802,0.6786008,0.6686908,0.6769058,0.6759975,0.6763718,0.67469895,0.6730245,0.6756471,0.6769228,0.6760577,0.67560697,0.6768199,0.6719769,0.6761751,0.66991997,0.67270696,0.6756207,0.67774886,0.6703673,0.671441,0.6728743,0.6742809
624,0.6697497,0.66898435,0.6758417,0.6724043,0.6656322,0.6710342,0.66820884,0.6740806,0.67482066,0.6759112,0.6659318,0.67400444,0.67280805,0.6723894,0.6710628,0.6691939,0.67166835,0.6724715,0.6712276,0.67084247,0.67184436,0.6668387,0.6709168,0.6646527,0.6673612,0.67016995,0.67264915,0.66465545,0.6656848,0.6670762,0.67033726
625,0.6642388,0.6637532,0.6702266,0.66690034,0.6604544,0.66599023,0.6634157,0.66938525,0.670246,0.6713079,0.6615442,0.6697062,0.6682583,0.667856,0.6665665,0.6648483,0.66728705,0.66820645,0.6669718,0.6667582,0.6677743,0.6628469,0.6669379,0.6608294,0.66355336,0.666343,0.66889966,0.6609613,0.66204673,0.66350436,0.66592056
626,0.66086924,0.6605312,0.66676307,0.66340363,0.6572522,0.66287506,0.66042763,0.6664653,0.6673908,0.6684563,0.6586286,0.66696954,0.6653966,0.66502184,0.66374445,0.66210604,0.66451937,0.6655312,0.6642951,0.66416514,0.66518104,0.6603025,0.6644089,0.65839815,0.661127,0.66391003,0.66651654,0.6586126,0.65973485,0.66123074,0.6631412
627,0.6593548,0.65908754,0.66512096,0.661749,0.6557796,0.66153836,0.65918416,0.6653132,0.66632986,0.6674515,0.6574962,0.66588366,0.6643863,0.66407216,0.662855,0.66132694,0.6637831,0.66491306,0.6637412,0.66372,0.6647897,0.65999997,0.66419613,0.6582947,0.6610898,0.66393876,0.66664535,0.6588127,0.6600164,0.661584,0.6624152
628,0.6587908,0.6586663,0.66448,0.6612048,0.65532357,0.6612457,0.65895927,0.66515857,0.66623485,0.6674235,0.65729356,0.665728,0.6642825,0.6640098,0.6628368,0.6613618,0.66388446,0.6650665,0.66394687,0.663991,0.66513443,0.6604018,0.6646233,0.6587731,0.6616082,0.66450036,0.66726017,0.65946436,0.66069686,0.66232955,0.66248935
629,0.6586422,0.6584919,0.66430867,0.6611077,0.65524644,0.66128135,0.6589909,0.6651581,0.66619265,0.6674021,0.6574054,0.66582406,0.66434056,0.6640647,0.66286767,0.66137195,0.66389024,0.66503274,0.66389215,0.66390914,0.66505957,0.66030014,0.6644616,0.65857184,0.6613726,0.66424286,0.6669604,0.6591281,0.6603087,0.6619215,0.66239166
630,0.65818703,0.65847164,0.6640799,0.6607364,0.6548015,0.6607073,0.6583108,0.66433775,0.66526383,0.66635776,0.6569227,0.6650195,0.66395473,0.6635811,0.662297,0.66069907,0.6631092,0.6641543,0.6629138,0.6628247,0.66386735,0.6590068,0.6630802,0.6571015,0.6598136,0.66258967,0.6652058,0.6572988,0.6584039,0.65992045,0.6614339
631,0.65673,0.6565625,0.66272557,0.6594968,0.6533066,0.658963,0.65645397,0.66242355,0.6632695,0.664253,0.6542138,0.6623957,0.6607491,0.6602599,0.6588335,0.6571319,0.65937287,0.6602999,0.65889084,0.65868706,0.65952134,0.6545378,0.65849936,0.65246934,0.6550566,0.6576585,0.66014475,0.65216494,0.65320927,0.654592,0.6580957
