,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-18,4149.057,4227.586,4302.086,4166.2217,4268.4946,4180.9844,4224.225,4175.197,4184.963,4236.4316,4206.985,4189.3696,4278.072,4175.2236,4183.8438,4186.0044,4246.375,4282.3887,4175.0317,4075.9233,4120.9316,4225.117,3974.6465,4015.4192,4151.4155,4166.0054,4084.8103,4206.8433,4239.442,4156.5347,4181.8545
2023-11-19,4267.703,4281.1147,4031.165,4152.875,4333.5747,4118.4917,4337.118,3966.1375,4122.1353,4406.7,4080.349,4124.7817,4134.146,4145.85,4210.2515,4336.308,4276.047,4273.44,4381.1323,4438.1934,4265.207,4189.7734,4257.5557,4243.2207,4042.2139,4274.561,4148.5146,4229.0015,4254.7637,4276.6455,4219.966
2023-11-20,4243.5396,4236.063,4156.443,4225.171,4308.349,4254.4727,4228.1016,4151.885,4199.8286,4280.0444,4251.4307,4214.2183,4231.9175,4244.237,4209.226,4206.063,4277.1772,4281.382,4276.3257,4274.684,4208.081,4250.977,4166.708,4185.7017,4152.742,4271.039,4228.244,4198.4453,4208.89,4215.73,4227.904
2023-11-21,4292.4907,4285.3984,4202.5605,4275.3066,4359.9614,4305.3027,4276.9023,4199.2744,4247.052,4332.653,4300.8716,4261.4326,4281.4224,4295.398,4256.8975,4255.421,4325.062,4332.5835,4325.2627,4324.183,4259.164,4300.8394,4211.632,4233.816,4200.9766,4320.2344,4278.2056,4249.1396,4258.922,4263.871,4277.0747
2023-11-22,4329.1587,4322.703,4237.1113,4313.1855,4398.712,4343.722,4313.79,4235.0938,4282.7285,4372.1665,4338.239,4297.0396,4318.7036,4333.7188,4292.805,4292.666,4361.328,4371.182,4362.147,4361.664,4297.725,4338.233,4245.5884,4270.2637,4237.3735,4357.356,4315.955,4287.3813,4296.4165,4300.25,4314.147
2023-11-23,4365.0996,4359.3486,4271.0503,4350.3906,4436.794,4381.476,4350.0034,4270.278,4317.7705,4411.0117,4374.94,4332.003,4355.3384,4371.4067,4328.0884,4329.2437,4396.9336,4409.1055,4398.3853,4398.46,4335.6196,4374.981,4278.9365,4306.0205,4273.127,4393.824,4353.035,4324.967,4333.255,4335.976,4350.5625
2023-11-24,4392.1343,4386.8667,4296.659,4378.336,4465.5156,4409.8486,4377.179,4296.7007,4344.092,4440.3213,4402.499,4358.281,4382.9204,4399.9004,4354.6514,4356.732,4423.6274,4437.638,4425.6533,4426.045,4364.118,4402.716,4303.9746,4332.7944,4300.0044,4421.244,4380.89,4353.249,4361.058,4362.8027,4377.948
2023-11-25,4411.7314,4406.9673,4315.209,4398.7354,4486.3584,4430.5615,4397.028,4315.9946,4363.3057,4461.5947,4422.622,4377.4336,4402.9937,4420.5283,4373.9834,4376.7734,4443.157,4458.4194,4445.511,4446.225,4384.8994,4422.8213,4322.2607,4352.393,4319.6006,4441.2344,4401.2227,4373.858,4381.2017,4382.3877,4397.9004
2023-11-26,4432.2637,4428.0884,4334.6562,4420.1655,4508.2256,4452.3247,4417.879,4336.265,4383.491,4483.9175,4443.7627,4397.5435,4424.0693,4442.164,4394.2803,4397.8193,4463.681,4480.2407,4466.3623,4467.432,4406.7285,4443.908,4341.472,4372.9863,4340.182,4462.228,4422.582,4395.5034,4402.3237,4402.9604,4418.8496
2023-11-27,4452.483,4448.886,4353.841,4441.2686,4529.795,4473.763,4438.403,4356.2256,4403.3706,4505.943,4464.5776,4417.352,4444.845,4463.5303,4414.2876,4418.548,4483.876,4501.743,4486.911,4488.299,4428.2373,4464.715,4360.3877,4393.236,4360.456,4482.911,4443.6177,4416.836,4423.1626,4423.2163,4439.491
2023-11-28,4473.688,4470.815,4373.9575,4463.5093,4552.444,4496.359,4460.0396,4377.265,4424.322,4529.073,4486.518,4438.2065,4466.701,4485.9346,4435.334,4440.375,4505.187,4524.3735,4508.535,4510.3193,4450.8916,4486.5464,4380.3296,4414.6104,4381.808,4504.691,4465.786,4439.295,4445.02,4444.564,4461.217
2023-11-29,4490.5723,4488.144,4390.045,4481.0996,4570.5176,4514.24,4477.128,4393.8955,4440.894,4547.543,4503.859,4454.7324,4484.0747,4503.9,4452.0605,4457.6626,4521.979,4542.3345,4525.706,4527.6685,4468.8496,4504.0015,4396.088,4431.419,4398.7246,4521.954,4483.3228,4457.116,4462.499,4461.4424,4478.4487
2023-11-30,4501.9346,4499.9287,4400.8433,4493.051,4582.6836,4526.3857,4488.7505,4405.2007,4452.154,4559.973,4515.647,4465.9346,4495.8203,4515.9404,4463.3696,4469.3867,4533.4287,4554.4927,4537.3257,4539.4985,4481.026,4515.7275,4406.803,4442.896,4410.1973,4533.657,4495.2354,4469.187,4474.235,4472.911,4490.1206
2023-12-01,4515.536,4514.06,4413.7764,4507.3784,4597.26,4540.9487,4502.6846,4418.755,4465.654,4574.8687,4529.7793,4479.362,4509.8994,4530.3667,4476.9243,4483.44,4547.1577,4569.066,4551.2534,4553.684,4495.624,4529.7754,4419.652,4456.6562,4423.9497,4547.6865,4509.518,4483.657,4488.2915,4486.6606,4504.111
2023-12-02,4534.1157,4533.4336,4431.4434,4527.017,4617.193,4560.91,4521.785,4437.3345,4484.1577,4595.239,4549.1504,4497.7534,4529.1743,4550.078,4495.4814,4502.69,4565.989,4589.021,4570.325,4573.142,4515.624,4548.976,4437.265,4475.5312,4442.79,4566.9043,4529.092,4503.4775,4507.4995,4505.5034,4523.27
2023-12-03,4560.938,4561.4585,4456.9814,4555.4214,4646.0186,4589.788,4549.4062,4464.2065,4510.925,4624.7075,4577.166,4524.3496,4557.0596,4578.597,4522.323,4530.5244,4593.221,4617.8823,4597.911,4601.2812,4544.557,4576.7427,4462.7417,4502.8174,4470.04,4594.701,4557.405,4532.1494,4535.269,4532.7524,4550.978
2023-12-04,4596.54,4598.7485,4490.9443,4593.213,4684.376,4628.2207,4586.143,4499.955,4546.5444,4663.938,4614.4316,4559.73,4594.1763,4616.578,4558.0444,4567.5454,4629.4395,4656.2812,4634.621,4638.7065,4583.0654,4613.694,4496.6377,4539.084,4506.2974,4631.6865,4595.075,4570.3086,4572.21,4568.998,4587.8413
2023-12-05,4631.869,4635.7295,4524.7637,4630.6987,4722.5537,4666.3623,4622.555,4535.399,4581.8857,4703.019,4651.3755,4594.8477,4631.082,4654.4883,4593.55,4604.2744,4665.3037,4694.4214,4671.1016,4675.764,4621.3086,4650.5083,4530.2485,4574.9453,4542.2866,4668.408,4632.4478,4608.2153,4609.004,4604.9414,4624.4453
2023-12-06,4657.7827,4662.9146,4549.6206,4658.2544,4750.6255,4694.407,4649.312,4561.4463,4607.8706,4731.7725,4678.5234,4620.6606,4658.227,4682.394,4619.659,4631.2646,4691.6553,4722.4595,4697.9287,4702.992,4649.431,4677.5845,4554.955,4601.276,4568.7437,4695.406,4659.9214,4636.0894,4636.054,4631.357,4651.3525
2023-12-07,4683.002,4689.6416,4573.779,4685.3213,4777.9883,4721.9497,4675.6143,4587.0435,4633.3994,4759.7974,4705.1997,4645.967,4684.7896,4709.507,4645.2036,4657.7285,4717.608,4749.912,4724.192,4729.814,4677.0103,4703.9307,4579.244,4627.2344,4594.6924,4721.874,4686.902,4663.4,4662.357,4657.298,4677.713
2023-12-08,4706.96,4714.9116,4596.8223,4710.9287,4804.044,4748.0215,4700.4727,4611.242,4657.5576,4786.511,4730.417,4669.9453,4710.021,4735.4355,4669.46,4682.7876,4742.0938,4775.952,4749.1206,4755.1157,4703.151,4729.064,4602.208,4651.679,4619.274,4746.959,4712.4346,4689.3013,4687.4473,4681.8364,4702.706
2023-12-09,4721.492,4730.264,4610.819,4726.485,4819.874,4763.863,4715.5713,4625.9395,4672.237,4802.7485,4745.732,4684.5127,4725.3555,4751.201,4684.1987,4698.0073,4756.9644,4791.7715,4764.269,4770.482,4719.0356,4744.3374,4616.159,4666.518,4634.2075,4762.199,4727.9463,4705.038,4702.69,4696.742,4717.8887
2023-12-10,4730.1875,4739.473,4619.195,4735.815,4829.3535,4773.364,4724.6274,4634.7544,4681.041,4812.474,4754.9175,4693.2456,4734.547,4760.638,4693.032,4707.1313,4765.887,4801.253,4773.3496,4779.7026,4728.56,4753.4814,4624.528,4675.4224,4643.162,4771.3364,4737.249,4714.472,4711.8125,4705.6807,4726.99
2023-12-11,4736.803,4746.512,4625.5615,4742.9434,4836.5693,4780.621,4731.5493,4641.491,4687.7686,4819.875,4761.9365,4699.9116,4741.5557,4767.809,4699.7676,4714.096,4772.7134,4808.4854,4780.275,4786.757,4735.83,4760.4346,4630.924,4682.2383,4649.9976,4778.3105,4744.356,4721.671,4718.7485,4712.509,4733.9346
2023-12-12,4737.658,4747.3096,4626.4243,4743.7617,4837.5083,4781.462,4732.3315,4642.2554,4688.542,4820.8496,4762.733,4700.7036,4742.4204,4768.8027,4700.5977,4714.917,4773.4585,4809.3623,4781.1216,4787.5234,4736.694,4761.369,4631.648,4682.9604,4650.804,4779.14,4745.1763,4722.5366,4719.684,4713.2954,4734.7686
2023-12-13,4729.13,4738.151,4618.247,4734.4956,4828.212,4772.0327,4723.3237,4633.4907,4679.798,4811.322,4753.6016,4692.0576,4733.3555,4759.609,4691.885,4705.8784,4764.5547,4799.995,4772.1577,4778.32,4727.2646,4752.432,4623.325,4674.0537,4641.934,4770.0957,4735.9414,4713.208,4710.7725,4704.4204,4725.768
2023-12-14,4725.701,4734.686,4614.885,4730.9688,4824.4634,4768.4307,4719.9194,4630.173,4676.468,4807.4604,4750.1436,4688.7173,4729.791,4755.788,4688.461,4702.3984,4761.24,4796.3423,4768.6484,4774.8994,4723.621,4748.773,4620.1772,4670.779,4638.517,4766.599,4732.418,4709.584,4707.1167,4701.038,4722.273
2023-12-15,4718.688,4726.9766,4608.2285,4723.186,4816.8364,4760.523,4712.3325,4622.7964,4669.126,4799.6626,4742.4575,4681.4985,4722.277,4748.346,4681.2363,4694.84,4753.6978,4788.55,4761.204,4767.0967,4715.749,4741.489,4613.1704,4663.196,4631.103,4759.0493,4724.6694,4701.813,4699.8584,4693.587,4714.775
2023-12-16,4700.9175,4708.147,4591.1406,4704.1123,4797.4907,4741.1045,4693.811,4604.77,4651.1294,4779.8257,4723.674,4663.652,4703.5107,4729.1167,4663.1978,4676.19,4735.44,4769.179,4742.6597,4748.2295,4696.29,4722.8394,4596.0596,4644.964,4612.8047,4740.379,4705.653,4682.541,4681.248,4675.3105,4696.18
2023-12-17,4684.759,4691.033,4575.6245,4686.778,4779.925,4723.4595,4676.9746,4588.3833,4634.7764,4761.822,4706.5977,4647.4355,4686.47,4711.6743,4646.814,4659.2383,4718.838,4751.5806,4725.816,4731.0728,4678.6123,4705.912,4580.508,4628.375,4596.178,4723.4155,4688.3706,4665.032,4664.3525,4658.698,4679.284
2023-12-18,4666.8228,4672.0386,4558.4297,4667.539,4760.456,4703.8804,4658.282,4570.1924,4616.6304,4741.8765,4687.64,4629.444,4667.577,4692.3677,4628.6465,4640.426,4700.399,4732.059,4707.1377,4712.018,4659.003,4687.159,4563.246,4609.939,4577.7305,4704.5967,4669.1924,4645.613,4645.632,4640.26,4660.541
2023-12-19,4652.9897,4657.567,4545.1284,4652.865,4745.45,4688.94,4644.0425,4556.3286,4602.7905,4726.4956,4673.1904,4615.6846,4653.087,4677.4126,4614.712,4626.045,4686.3887,4717.1045,4692.8228,4697.5435,4644.01,4672.6685,4550.0947,4595.956,4563.6304,4690.204,4654.559,4630.7476,4631.1567,4626.193,4646.194
2023-12-20,4646.634,4650.9023,4539.0273,4646.1094,4738.562,4682.063,4637.483,4549.943,4596.4194,4719.4385,4666.5356,4609.3545,4646.4277,4670.56,4608.307,4619.427,4679.93,4710.228,4686.242,4690.8706,4637.1123,4666.0225,4544.038,4589.505,4557.1426,4683.5835,4647.823,4623.911,4624.517,4619.7163,4639.5947
2023-12-21,4634.456,4637.935,4527.416,4632.9854,4725.3877,4668.7163,4624.7144,4537.522,4584.045,4705.96,4653.59,4597.1035,4633.6045,4657.568,4595.9707,4606.606,4667.307,4696.953,4673.552,4677.8237,4623.767,4653.362,4532.2524,4576.854,4544.5786,4670.773,4634.7437,4610.704,4611.876,4607.1343,4626.8423
2023-12-22,4624.434,4627.5938,4517.758,4622.487,4714.534,4658.024,4614.5376,4527.6094,4574.145,4694.833,4643.2573,4587.2324,4623.1797,4646.7007,4585.944,4596.292,4657.323,4686.206,4663.261,4667.5107,4613.014,4642.856,4522.8545,4566.9043,4534.4683,4660.4478,4624.2715,4600.03,4601.3716,4597.068,4616.538
2023-12-23,4626.0605,4629.347,4519.2983,4624.26,4716.2896,4659.825,4616.265,4529.2886,4575.816,4696.6265,4645.008,4588.882,4624.898,4648.4185,4587.598,4598.02,4659.037,4687.9893,4664.9644,4669.283,4614.8105,4644.5366,4524.448,4568.627,4536.1606,4662.1724,4626.037,4601.8057,4603.0493,4598.7676,4618.253
2023-12-24,4631.7354,4635.349,4524.7173,4630.3374,4722.4253,4666.007,4622.175,4535.039,4581.5464,4702.9053,4651.001,4594.563,4630.854,4654.486,4593.328,4603.964,4664.8706,4694.151,4670.856,4675.312,4620.999,4650.4414,4529.903,4574.4688,4541.986,4668.1133,4632.095,4607.933,4608.9473,4604.595,4624.17
2023-12-25,4641.4863,4645.6533,4534.038,4640.774,4732.976,4676.6245,4632.3203,4544.911,4591.387,4713.7046,4661.2905,4604.322,4641.091,4664.9287,4603.176,4614.173,4674.8823,4704.738,4680.98,4685.658,4631.6294,4660.598,4539.268,4584.489,4551.9907,4678.319,4642.4985,4618.4614,4619.092,4614.601,4634.335
2023-12-26,4648.1484,4652.5605,4540.457,4647.7837,4740.198,4683.763,4639.1167,4551.5303,4597.9976,4721.1094,4668.19,4610.9067,4648.04,4672.1514,4609.8584,4621.0537,4681.556,4711.9033,4687.8413,4692.5522,4638.8037,4667.5845,4545.5454,4591.142,4558.7363,4685.2065,4649.4897,4625.5806,4626.0747,4621.321,4641.2065
2023-12-27,4650.39,4654.94,4542.599,4650.1924,4742.626,4686.2134,4641.459,4553.81,4600.269,4723.594,4670.565,4613.1577,4650.399,4674.5513,4612.1274,4623.408,4683.869,4714.3438,4690.175,4694.943,4641.256,4669.9194,4547.7075,4593.458,4561.044,4687.56,4651.8906,4628.0083,4628.4062,4623.6304,4643.55
2023-12-28,4653.367,4658.0757,4545.452,4653.3696,4745.852,4689.447,4644.545,4556.8135,4603.265,4726.8984,4673.6953,4616.1313,4653.5234,4677.7534,4615.133,4626.5176,4686.911,4717.572,4693.2637,4698.086,4644.496,4673.029,4550.5566,4596.499,4564.093,4690.6704,4655.058,4631.2183,4631.5117,4626.6753,4646.649
2023-12-29,4655.64,4660.4595,4547.635,4655.786,4748.3164,4691.9067,4646.891,4559.0977,4605.5444,4729.423,4676.076,4618.3955,4655.906,4680.2056,4617.4243,4628.8853,4689.221,4720.032,4695.6177,4700.4727,4646.9634,4675.407,4552.7236,4598.806,4566.4136,4693.039,4657.468,4633.664,4633.887,4628.992,4649.0103
2023-12-30,4655.7725,4660.5674,4547.7725,4655.8984,4748.4614,4692.0234,4646.9966,4559.2017,4605.651,4729.5747,4676.1846,4618.5083,4656.033,4680.3657,4617.5464,4629.001,4689.3174,4720.159,4695.741,4700.572,4647.086,4675.554,4552.822,4598.897,4566.528,4693.1567,4657.581,4633.7886,4634.0356,4629.1006,4649.13
2023-12-31,4653.527,4658.183,4545.6265,4653.4844,4746.0293,4689.5674,4644.6494,4556.9175,4603.374,4727.0845,4673.8047,4616.253,4653.669,4677.961,4615.2725,4626.6416,4686.9995,4717.7134,4693.4023,4698.176,4644.6284,4673.2144,4550.6543,4596.5757,4564.2144,4690.7983,4655.175,4631.356,4631.6997,4626.786,4646.781
2024-01-01,4650.9844,4655.514,4543.186,4650.7793,4743.273,4686.8135,4642.023,4554.361,4600.8228,4724.2607,4671.139,4613.7188,4651.0034,4675.22,4612.709,4623.992,4684.4126,4714.961,4690.768,4695.503,4641.8677,4670.5557,4548.229,4593.9917,4561.617,4688.1475,4652.4775,4628.6187,4629.0435,4624.193,4644.139
2024-01-02,4650.598,4655.1396,4542.804,4650.397,4742.852,4686.4224,4641.6553,4554.0015,4600.462,4723.827,4670.765,4613.353,4650.61,4674.7856,4612.3306,4623.612,4684.058,4714.559,4690.382,4695.137,4641.469,4670.1426,4547.889,4593.6436,4561.244,4687.7646,4652.095,4628.221,4628.6294,4623.826,4643.756
2024-01-03,4653.329,4658.0483,4545.41,4653.341,4745.809,4689.417,4644.519,4556.787,4603.2383,4726.8535,4673.6685,4616.1016,4653.488,4677.7036,4615.0986,4626.4873,4686.8887,4717.5376,4693.2295,4698.0625,4644.4634,4672.985,4550.532,4596.479,4564.0625,4690.6387,4655.029,4631.1846,4631.467,4626.648,4646.6167
2024-01-04,4663.502,4668.899,4555.1206,4664.3223,4756.831,4700.5854,4655.2007,4567.1797,4613.5938,4738.1323,4684.499,4626.3506,4664.219,4688.578,4625.4214,4637.2114,4697.448,4728.643,4703.848,4708.978,4655.6313,4683.576,4560.394,4607.0586,4574.5747,4701.3574,4665.972,4642.2363,4642.04,4637.1733,4657.286
2024-01-05,4673.858,4679.7197,4565.092,4675.296,4768.074,4711.7603,4665.8467,4577.5454,4623.9443,4749.6606,4695.3022,4636.6445,4675.069,4699.7983,4635.8535,4647.9683,4707.917,4739.835,4714.5635,4719.7925,4666.85,4694.4395,4570.227,4617.501,4585.124,4712.126,4676.9165,4653.3613,4652.891,4647.6924,4668.022
2024-01-06,4677.4287,4683.4707,4568.5254,4679.0977,4771.9526,4715.6313,4669.5366,4581.138,4627.531,4753.636,4699.0464,4640.2075,4678.8193,4703.6606,4639.4595,4651.692,4711.55,4743.7056,4718.2686,4723.5464,4670.733,4698.1826,4573.6357,4621.127,4588.7754,4715.8525,4680.7075,4657.21,4656.6294,4651.3364,4671.7363
2024-01-07,4679.5347,4685.691,4570.548,4681.3477,4774.2397,4717.9214,4671.721,4583.2646,4629.653,4755.9805,4701.262,4642.3135,4681.034,4705.934,4641.5894,4653.8936,4713.702,4745.9927,4720.4575,4725.7705,4673.0293,4700.388,4575.6533,4623.277,4590.9346,4718.0557,4682.9507,4659.4844,4658.8315,4653.492,4673.932
2024-01-08,4681.605,4687.886,4572.533,4683.571,4776.4883,4720.184,4673.8813,4585.3667,4631.75,4758.2837,4703.453,4644.3926,4683.217,4708.163,4643.688,4656.0674,4715.8335,4748.2476,4722.615,4727.9727,4675.295,4702.553,4577.6484,4625.408,4593.066,4720.23,4685.167,4661.728,4660.9927,4655.623,4676.0967
2024-01-09,4681.8145,4688.064,4572.7495,4683.7554,4776.718,4720.3745,4674.0557,4585.538,4631.9243,4758.523,4703.6313,4644.575,4683.4214,4708.414,4643.8843,4656.256,4715.9946,4748.4526,4722.814,4728.1387,4675.4937,4702.785,4577.81,4625.561,4593.251,4720.422,4685.3525,4661.929,4661.226,4655.8003,4676.2905
2024-01-10,4696.2383,4703.6665,4586.481,4699.5264,4792.373,4736.4077,4689.4126,4600.4736,4646.7993,4774.5376,4719.1953,4659.2524,4698.7476,4723.782,4658.623,4671.618,4731.2163,4764.329,4737.9883,4743.878,4691.4927,4717.788,4591.9897,4640.835,4608.315,4735.7715,4701.063,4677.7437,4676.189,4670.9097,4691.5547
2024-01-11,4707.453,4715.165,4597.39,4711.212,4804.597,4748.326,4700.717,4611.4883,4657.827,4787.103,4730.674,4670.2725,4710.444,4736.1284,4669.864,4683.1143,4742.27,4776.35,4749.5186,4755.29,4703.5083,4729.665,4602.4375,4651.8037,4619.597,4747.304,4712.7275,4689.6807,4688.057,4682.112,4703.07
2024-01-12,4696.5903,4703.585,4586.976,4699.489,4792.783,4736.397,4689.3237,4600.4014,4646.7676,4774.998,4719.1216,4659.322,4698.953,4724.4287,4658.8164,4671.665,4731.0205,4764.4766,4738.1567,4743.663,4691.5693,4718.297,4591.914,4640.5527,4608.3657,4735.849,4701.0425,4677.863,4676.714,4670.88,4691.666
2024-01-13,4676.1426,4681.8105,4567.3955,4677.4463,4770.575,4713.968,4667.897,4579.5527,4625.9746,4752.251,4697.395,4638.7305,4677.356,4702.451,4638.0493,4650.1313,4709.861,4742.1504,4716.7983,4721.7935,4669.124,4696.929,4572.1265,4619.3823,4587.248,4714.311,4679.0713,4655.6455,4655.39,4649.756,4670.2236
2024-01-14,4649.0063,4653.1724,4541.379,4648.432,4741.1475,4684.4395,4639.712,4552.1216,4598.6113,4722.104,4668.8066,4611.5806,4648.834,4673.2456,4610.6187,4621.7417,4682.0728,4712.6816,4688.6016,4693.079,4639.538,4668.5693,4546.1,4591.604,4559.4146,4685.9136,4650.1465,4626.3374,4627.07,4621.9443,4641.934
2024-01-15,4620.8306,4623.519,4514.4077,4618.386,4710.6587,4653.8677,4610.518,4523.7104,4570.281,4690.8867,4639.194,4583.4585,4619.3027,4643.0063,4582.211,4592.3286,4653.291,4682.156,4659.4023,4663.3394,4608.9043,4639.188,4519.151,4562.8184,4530.5894,4656.5044,4620.193,4595.9873,4597.719,4593.1367,4612.632
2024-01-16,4608.95,4611.4014,4502.927,4606.0713,4697.798,4641.32,4598.595,4512.0903,4558.6685,4677.6978,4627.081,4571.8496,4607.008,4630.0703,4570.386,4580.2046,4641.6245,4669.4966,4647.2764,4651.291,4596.262,4626.7114,4508.1377,4551.2114,4518.7046,4644.3623,4607.905,4583.424,4585.2363,4581.328,4600.503
2024-01-17,4612.609,4615.208,4506.4355,4609.932,4701.7515,4645.249,4602.343,4515.739,4562.308,4681.7466,4630.885,4575.4717,4610.8203,4634.0073,4574.054,4583.9917,4645.3105,4673.4336,4651.0435,4655.099,4600.206,4630.529,4511.597,4554.8936,4522.4155,4648.15,4611.755,4587.335,4589.0527,4585.0303,4604.2803
2024-01-18,4618.3647,4621.321,4511.916,4616.1196,4707.966,4651.5405,4608.3633,4521.5957,4568.141,4688.102,4636.9893,4581.2485,4616.865,4640.133,4579.8706,4590.0386,4651.262,4679.6934,4657.027,4661.2505,4606.497,4636.5015,4517.153,4560.8604,4528.3394,4654.19,4617.921,4593.562,4595.0176,4590.9634,4610.294
2024-01-19,4609.404,4611.55,4503.471,4606.254,4698.311,4641.523,4598.7324,4512.2393,4558.843,4678.246,4627.237,4572.094,4607.363,4630.7485,4570.7236,4580.443,4641.68,4669.815,4647.598,4651.343,4596.5283,4627.282,4508.2725,4551.2075,4518.9424,4644.621,4608.097,4583.7217,4585.821,4581.503,4600.787
2024-01-20,4576.9023,4577.4204,4472.454,4571.6724,4663.261,4606.3506,4565.113,4479.528,4526.245,4642.388,4593.1387,4539.7305,4573.4165,4596.0503,4538.057,4546.579,4608.5225,4634.696,4614.0195,4617.0815,4561.296,4593.522,4477.2515,4518.009,4485.774,4610.785,4573.625,4548.816,4552.079,4548.3354,4567.0703
2024-01-21,4535.8022,4534.5166,4433.2754,4528.1807,4619.0586,4562.126,4522.8315,4438.3916,4485.259,4597.184,4550.253,4498.993,4530.6797,4552.2695,4496.9214,4503.9507,4566.852,4590.4766,4571.746,4574.0264,4516.972,4550.9214,4438.25,4476.2783,4444.037,4568.2056,4530.27,4504.888,4509.4775,4506.612,4524.6235
2024-01-22,4492.8867,4490.0156,4392.4194,4483.05,4573.0405,4516.245,4478.9556,4395.7075,4442.7344,4550.146,4505.748,4456.676,4486.2744,4506.6636,4454.1714,4459.6685,4523.6465,4544.5303,4527.8257,4529.3877,4470.961,4506.544,4397.7915,4433.0005,4400.698,4523.9883,4485.279,4459.27,4465.071,4463.304,4480.5234
2024-01-23,4461.9146,4458.218,4362.923,4450.7744,4539.9023,4483.4375,4447.596,4365.1934,4412.327,4516.2812,4473.9287,4426.356,4454.4097,4473.7363,4423.492,4427.95,4492.8247,4511.5825,4496.328,4497.5435,4438.017,4474.5425,4368.8755,4402.142,4369.662,4492.317,4453.101,4426.58,4433.0244,4432.331,4448.9106
2024-01-24,4459.1133,4455.68,4360.148,4448.1655,4536.8784,4480.772,4445.1055,4362.7466,4409.8677,4513.178,4471.3774,4423.832,4451.654,4470.5654,4420.8433,4425.327,4490.4624,4508.784,4493.641,4495.1045,4435.276,4471.5547,4366.567,4399.8335,4367.089,4489.6787,4450.493,4423.821,4430.014,4429.8354,4446.247
2024-01-25,4470.0195,4466.8623,4370.5273,4459.516,4548.537,4492.308,4456.135,4373.4785,4420.561,4525.0894,4482.5693,4434.4966,4462.861,4482.1475,4431.634,4436.484,4501.3013,4520.373,4504.7183,4506.3037,4446.861,4482.8125,4376.7363,4410.6875,4378.0044,4500.8174,4461.8096,4435.317,4441.29,4440.728,4457.3667
2024-01-26,4481.2373,4478.535,4381.157,4471.349,4560.525,4504.3286,4467.6523,4384.6753,4431.7075,4537.332,4494.2446,4445.577,4474.4575,4493.9785,4442.8013,4448.084,4512.661,4532.3877,4516.198,4518.0415,4458.9004,4494.356,4387.3506,4422.088,4389.352,4512.39,4473.602,4447.2456,4452.8413,4452.086,4468.905
2024-01-27,4491.9995,4489.58,4391.415,4482.5605,4572.049,4515.7266,4478.543,4395.275,4442.2705,4549.11,4505.297,4456.111,4485.5337,4505.4365,4453.465,4459.1035,4523.3623,4543.838,4527.1445,4529.097,4470.348,4505.4863,4397.394,4432.7983,4400.1353,4523.395,4484.7803,4458.607,4463.9873,4462.8438,4479.8896
2024-01-28,4496.0024,4493.6763,4395.237,4486.7197,4576.339,4519.956,4482.581,4399.2056,4446.19,4553.4946,4509.396,4460.022,4489.6504,4509.71,4457.428,4463.1934,4527.326,4548.0913,4531.212,4533.193,4474.5986,4509.6323,4401.119,4436.7627,4404.1387,4527.481,4488.9272,4462.8267,4468.14,4466.8345,4483.9697
2024-01-29,4492.0063,4489.4263,4391.4756,4482.4204,4572.0703,4515.5913,4478.3857,4395.1323,4442.1396,4549.139,4505.1484,4456.015,4485.482,4505.539,4453.413,4458.994,4523.1665,4543.76,4527.0767,4528.8945,4470.243,4505.54,4397.255,4432.5747,4400.0317,4523.296,4484.644,4458.521,4464.05,4462.7065,4479.8047
