,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-07-04,6092.1885,6370.5503,5976.1187,6381.633,6411.7485,6441.1147,6327.61,6166.9243,6259.753,6472.7524,6349.4746,6226.034,6350.8174,6365.2305,6220.606,6268.1416,6346.593,6421.596,6358.5947,6420.318,6395.092,6282.111,6118.8105,6240.1074,6208.589,6361.5386,6376.1445,6339.8867,6206.8496,6263.336,6300.6763
2008-07-05,6063.496,6331.283,5946.4663,6342.0713,6376.103,6401.466,6288.7847,6130.9785,6220.9683,6434.142,6312.0415,6189.1304,6311.924,6327.9736,6184.622,6232.0024,6308.4697,6384.1626,6320.744,6380.56,6355.484,6247.3867,6082.2847,6202.6655,6171.28,6323.9253,6336.7925,6302.095,6173.76,6226.4375,6263.6504
2008-07-06,6033.8936,6290.6978,5916.077,6301.202,6339.404,6360.555,6248.705,6093.719,6180.9604,6394.5977,6273.2393,6151.14,6271.9414,6289.9053,6147.5786,6194.6753,6269.0537,6345.567,6281.89,6339.4043,6314.6807,6211.848,6044.549,6163.823,6132.798,6285.171,6296.1963,6263.0947,6139.82,6188.387,6225.486
2008-07-07,5993.743,6236.3047,5874.854,6246.419,6289.84,6305.6147,6195.009,6043.722,6127.407,6341.233,6221.185,6100.162,6218.238,6238.4736,6097.76,6144.462,6216.251,6293.5903,6229.6377,6284.324,6259.854,6163.773,5994.0527,6111.839,6081.143,6233.0786,6241.742,6210.6157,6093.844,6137.2725,6174.181
2008-07-08,5983.5464,6223.38,5864.0547,6233.354,6277.371,6292.324,6182.199,6031.931,6114.6313,6327.5356,6208.9233,6087.733,6204.9854,6225.05,6085.476,6132.27,6203.7637,6280.79,6216.5938,6271.4326,6246.4453,6151.259,5982.1177,6099.806,6068.646,6220.3325,6228.627,6197.7983,6081.914,6124.86,6161.638
2008-07-09,6000.92,6246.6523,5881.932,6256.8027,6298.754,6315.8843,6205.174,6053.3286,6137.5356,6350.578,6231.197,6109.5967,6228.051,6247.301,6106.8867,6153.83,6226.341,6303.143,6239.0654,6294.9565,6269.982,6172.066,6003.6978,6121.9917,6090.7935,6242.6997,6251.9575,6220.344,6101.8247,6146.7876,6183.669
2008-07-10,5994.6274,6237.713,5875.669,6247.825,6290.9517,6306.977,6196.3833,6045.0464,6128.776,6342.3496,6222.567,6101.3965,6219.496,6239.4907,6098.935,6145.7007,6217.633,6294.825,6230.8237,6285.801,6261.1743,6164.7373,5995.3735,6113.2705,6082.423,6234.3325,6243.105,6211.89,6094.7812,6138.528,6175.4204
2008-07-11,5996.371,6240.7056,5877.1836,6250.8022,6293.168,6309.821,6199.2915,6047.8833,6131.6694,6344.4995,6225.5303,6103.9478,6222.0615,6241.3887,6101.333,6148.277,6220.582,6297.352,6233.202,6288.982,6263.8965,6166.5474,5998.193,6116.3853,6085.092,6236.9165,6245.9624,6214.5225,6096.556,6141.1357,6177.976
2008-07-12,6013.0557,6262.958,5894.4336,6273.232,6313.7134,6332.387,6221.2764,6068.3086,6153.5947,6366.7163,6246.791,6124.9204,6244.216,6262.885,6121.8843,6168.9224,6242.161,6318.789,6254.814,6311.4414,6286.4707,6186.6294,6018.8257,6137.533,6106.309,6258.367,6268.3057,6236.1274,6115.7515,6162.1484,6199.099
2008-07-13,5991.2607,6232.893,5872.3364,6242.9873,6286.7754,6302.1855,6191.6475,6040.5747,6124.057,6337.9604,6217.908,6096.991,6214.909,6235.3384,6094.6685,6141.327,6212.9355,6290.3604,6226.411,6280.8555,6256.444,6160.8364,5990.884,6108.5522,6077.921,6229.838,6238.341,6207.3467,6091.029,6134.086,6170.989
2008-07-14,5923.573,6142.098,5803.184,6151.562,6203.701,6210.4146,6102.123,5956.845,6034.904,6248.92,6130.752,6012.049,6125.45,6149.5967,6011.4937,6057.2563,6124.7993,6203.369,6139.35,6188.9214,6164.9263,6080.485,5906.7417,6021.6387,5991.7046,6142.8486,6147.4956,6119.5225,6013.962,6048.7134,6085.2803
2008-07-15,5855.744,6053.4517,5733.752,6062.2397,6121.1514,6120.404,6014.752,5874.9424,5948.024,6160.464,6045.527,5928.789,6037.545,6064.136,5929.574,5974.5073,6038.857,6117.5044,6053.568,6099.4746,6075.001,6000.2466,5824.8315,5937.1255,5907.187,6057.322,6058.5854,6033.0083,5936.8164,5964.912,6000.982
2008-07-16,5780.1006,5955.113,5657.073,5963.215,6029.6987,6020.657,5917.993,5783.659,5852.0024,6063.215,5950.552,5836.865,5940.6836,5970.4775,5839.0405,5882.573,5943.453,6022.3057,5959.1084,6000.0854,5975.5483,5911.982,5734.104,5842.9023,5813.612,5962.6885,5960.153,5937.028,5851.623,5872.075,5907.6533
2008-07-17,5687.6685,5838.1606,5563.3774,5845.3613,5919.0234,5901.5317,5802.983,5674.8047,5738.0674,5945.7114,5837.3193,5727.1724,5824.862,5856.9805,5730.4746,5772.3213,5830.1265,5907.87,5845.883,5882.257,5856.587,5804.7827,5626.518,5731.1865,5701.8936,5849.415,5842.8364,5821.871,5747.831,5761.112,5795.8667
2008-07-18,5635.5547,5773.838,5510.517,5780.4844,5857.1304,5835.763,5739.7495,5614.806,5675.5024,5880.0674,5774.9126,5666.6187,5760.7847,5793.3643,5670.265,5711.221,5767.8867,5844.3022,5783.1206,5817.6597,5790.7935,5744.618,5567.484,5669.955,5640.2085,5786.731,5778.1733,5758.015,5689.423,5699.8076,5733.959
2008-07-19,5630.949,5768.5093,5505.7217,5775.0835,5851.696,5830.233,5734.497,5609.858,5670.2935,5874.2197,5769.767,5661.4805,5755.2754,5787.591,5665.0884,5706.0537,5762.7705,5838.855,5777.6904,5812.3906,5785.199,5739.1924,5562.6113,5665.0127,5635.006,5781.3984,5772.7515,5752.58,5684.1616,5694.64,5728.6855
2008-07-20,5658.1826,5802.7183,5533.028,5809.534,5884.033,5865.042,5768.085,5641.8564,5703.485,5908.2734,5803.0513,5693.413,5788.91,5820.3677,5696.723,5738.366,5795.951,5872.319,5810.563,5846.9204,5819.888,5770.2896,5594.031,5697.8765,5667.6226,5814.447,5806.9995,5786.2705,5714.401,5727.063,5761.3237
2008-07-21,5701.381,5856.866,5576.6333,5864.1,5935.482,5920.2227,5821.291,5692.3877,5756.1304,5962.696,5855.6143,5744.148,5842.4634,5872.9126,5747.022,5789.551,5848.4146,5925.43,5862.9253,5901.4673,5874.973,5820.017,5643.7827,5749.669,5719.3604,5866.9175,5861.301,5839.705,5762.6685,5778.4673,5813.134
2008-07-22,5782.47,5960.714,5658.416,5968.6763,6032.7593,6025.6875,5923.357,5789.1323,5857.243,6065.65,5956.2627,5841.133,5944.6504,5972.0464,5842.802,5887.068,5949.1353,6026.41,5962.6406,6006.3633,5980.096,5913.705,5739.403,5849.2886,5818.253,5967.0005,5965.2393,5941.4624,5853.413,5876.643,5911.9033
2008-07-23,5890.8613,6101.182,5768.8203,6110.204,6164.0044,6168.341,6061.6543,5919.314,5994.606,6205.6504,6091.7188,5972.83,6083.644,6107.2173,5972.6055,6018.5103,6085.296,6162.728,6098.243,6148.1104,6122.5234,6040.8696,5869.035,5983.441,5952.1562,6102.5137,6106.0312,6078.8154,5976.0195,6009.437,6045.546
2008-07-24,5950.1753,6178.703,5829.867,6188.354,6236.387,6247.133,6138.13,5990.7715,6070.728,6283.524,6166.077,6045.8633,6160.8535,6182.6133,6044.4624,6090.8774,6160.412,6237.923,6173.627,6226.2344,6201.3438,6111.523,5940.7104,6057.1157,6026.1787,6177.4644,6183.889,6154.538,6043.828,6082.812,6119.404
2008-07-25,5951.2593,6179.707,5831.165,6189.3926,6237.672,6248.272,6139.1504,5991.6416,6071.7505,6285.059,6166.9775,6046.9775,6162.1143,6184.218,6045.624,6091.94,6161.353,6239.121,6174.9316,6227.1445,6202.561,6112.9976,5941.6123,6057.8994,6027.254,6178.6235,6184.9897,6155.6904,6045.2144,6083.897,6120.54
2008-07-26,5935.016,6158.12,5814.529,6167.647,6217.778,6226.4097,6117.862,5971.736,6050.5547,6263.712,6146.2593,6026.734,6140.7666,6163.6226,6025.768,6071.893,6140.41,6218.3477,6154.1313,6205.322,6180.736,6093.696,5921.624,6037.285,6006.716,6157.8755,6163.363,6134.738,6026.6973,6063.5513,6100.096
2008-07-27,5912.053,6127.537,5791.1216,6136.8525,6189.696,6195.4775,6087.7266,5943.483,6020.5684,6233.6807,6116.853,5998.1377,6110.6475,6134.707,5997.727,6043.5137,6110.729,6188.981,6124.812,6174.3657,6149.894,6066.561,5893.3125,6007.9976,5977.6655,6128.5513,6132.7656,6105.096,6000.627,6034.775,6071.1973
2008-07-28,5881.7437,6087.6606,5760.17,6096.6846,6152.7593,6155.0513,6048.4326,5906.6274,5981.491,6194.1577,6078.4995,5960.7627,6071.227,6096.5786,5960.997,6006.3696,6072.052,6150.4844,6086.383,6134.077,6109.5425,6030.7603,5856.445,5969.9014,5939.7065,6090.1772,6092.815,6066.28,5966.2056,5997.1494,6033.373
2008-07-29,5866.7476,6068.394,5744.723,6077.2524,6134.562,6135.4097,6029.431,5888.843,5962.5967,6174.5884,6059.996,5942.566,6051.96,6077.5938,5943.0366,5988.2866,6053.398,6131.661,6067.5396,6114.704,6089.872,6012.9463,5838.665,5951.6367,5921.2603,6071.465,6073.4346,6047.3486,5949.0796,5978.85,6014.928
2008-07-30,5828.376,6017.5796,5706.015,6026.1245,6087.9673,6084.067,5979.451,5841.668,5912.9727,6125.1655,6010.9033,5895.293,6002.2725,6030.1724,5896.633,5941.056,6004.0435,6082.8916,6019.198,6063.1836,6038.7886,5968.2603,5791.706,5902.7197,5873.0933,6022.8716,6022.7036,5998.0903,5905.97,5931.1006,5967.011
2008-07-31,5781.8564,5958.357,5658.4434,5966.4136,6031.893,6023.6987,5921.129,5786.7783,5855.0806,6065.23,5953.8022,5839.5254,5943.2812,5972.119,5841.4917,5885.324,5946.6978,6024.942,5961.5137,6003.602,5978.402,5913.625,5737.148,5846.405,5816.4346,5965.3975,5963.2,5939.8,5853.2593,5874.863,5910.3237
2008-08-01,5783.2466,5960.5645,5659.6772,5968.6064,6033.5996,6025.832,5923.276,5788.873,5857.1973,6066.9087,5955.9844,5841.43,5945.2026,5973.6104,5843.2974,5887.2686,5948.8784,6026.8667,5963.3325,6005.9316,5980.451,5915.0713,5739.2036,5848.6855,5818.4224,5967.347,5965.324,5941.7876,5854.678,5876.83,5912.2456
2008-08-02,5811.5273,5997.139,5688.3203,6005.4404,6067.7183,6062.95,5959.252,5822.855,5892.8867,6103.1504,5991.341,5875.6235,5981.2427,6008.528,5877.0093,5921.5137,5984.3516,6062.336,5998.4854,6042.881,6017.4653,5947.996,5772.9287,5883.724,5853.2437,6002.5723,6001.9404,5977.5405,5886.488,5911.379,5946.9946
2008-08-03,5844.6226,6039.907,5722.032,6048.532,6107.748,6106.407,6001.3574,5862.5015,5934.696,6145.848,6032.591,5915.7354,6023.584,6049.76,5916.5625,5961.5713,6025.8066,6103.89,6039.811,6086.025,6060.859,5986.8003,5812.3813,5924.5566,5894.029,6043.863,6044.8174,6019.4004,5923.9116,5951.837,5987.7153
2008-08-04,5872.389,6076.082,5750.3447,6084.9766,6141.446,6143.1255,6036.9844,5895.9937,5970.0967,6181.838,6067.441,5949.65,6059.37,6084.4966,5949.955,5995.3687,6060.8804,6138.9346,6074.7163,6122.544,6097.516,6019.4595,5845.786,5959.1074,5928.497,6078.734,6081.072,6054.7188,5955.3677,5986.015,6022.097
2008-08-05,5877.343,6082.0635,5755.608,6091.035,6147.4224,6149.3276,6042.9077,5901.469,5975.9956,6188.394,6073.1333,5955.45,6065.5903,6090.9688,5955.744,6001.098,6066.638,6144.9834,6080.8594,6128.464,6103.799,6025.502,5851.2827,5964.621,5934.3296,6084.713,6087.171,6060.756,5961.155,5991.8145,6027.988
2008-08-06,5842.2803,6035.878,5720.059,6044.5405,6104.823,6102.579,5997.451,5858.658,5930.8394,6143.0547,6028.583,5912.3403,6020.2036,6047.3555,5913.3853,5958.097,6021.8115,6100.5034,6036.6577,6081.7183,6057.2188,5984.456,5808.6064,5920.312,5890.459,6040.4053,6040.9873,6015.869,5921.5996,5948.322,5984.302
2008-08-07,5787.8857,5965.6436,5664.749,5973.785,6039.116,6031.222,5928.3223,5793.4995,5862.2295,6073.055,5960.792,5846.523,5950.7593,5979.8076,5848.48,5892.297,5953.7163,6032.2715,5968.875,6010.842,5985.993,5920.8325,5743.836,5853.1895,5823.506,5972.6265,5970.595,5947.1284,5860.2017,5881.888,5917.455
2008-08-08,5771.5146,5945.572,5647.7617,5953.4995,6019.486,6010.58,5908.5254,5774.943,5842.5684,6051.8965,5941.4927,5827.3716,5930.361,5959.1113,5829.4067,5873.1787,5934.349,6012.247,5948.8364,5990.8174,5965.2227,5901.4004,5725.3936,5834.3657,5804.1143,5952.85,5950.2905,5927.0674,5841.4644,5862.6274,5897.944
2008-08-09,5795.6836,5976.6157,5672.272,5984.7725,6048.592,6042.1265,5939.063,5803.7905,5872.8555,6082.829,5971.506,5856.438,5961.023,5988.9507,5858.0996,5902.307,5964.4453,6042.4453,5978.766,6022.1445,5996.7017,5929.5396,5754.0005,5864.0605,5833.708,5982.8125,5981.395,5957.489,5868.661,5891.9976,5927.5024
2008-08-10,5831.9385,6023.6357,5709.04,6032.127,6092.403,6089.8364,5985.325,5847.442,5918.769,6129.42,6016.9233,5900.413,6007.3784,6033.8486,5901.433,5946.2944,6010.048,6088.009,6023.973,6069.646,6044.283,5971.8457,5797.3755,5909.0854,5878.4717,6028.0903,6028.472,6003.42,5909.503,5936.4023,5972.1616
2008-08-11,5890.9883,6101.015,5769.0913,6110.0576,6164.128,6168.262,6061.511,5919.1196,5994.47,6205.8965,6091.513,5972.8037,6083.6826,6107.551,5972.635,6018.454,6085.106,6162.742,6098.3335,6147.8613,6122.506,6041.1587,5868.8613,5983.1475,5952.088,6102.499,6105.9355,6078.7896,5976.2773,6009.382,6045.5293
2008-08-12,5938.2314,6162.8516,5817.624,6172.3843,6221.7603,6231.0737,6122.496,5976.1577,6055.1616,6267.819,6150.867,6030.9883,6145.162,6167.454,6029.869,6076.151,6145.037,6222.6577,6158.336,6210.2153,6185.3076,6097.3184,5926.0337,6041.989,6011.0913,6162.219,6168.0034,6139.143,6030.202,6067.866,6104.382
2008-08-13,5964.8657,6198.441,5844.86,6208.229,6254.4224,6267.072,6157.589,6008.9795,6090.1084,6302.8394,6185.0312,6064.3154,6180.2812,6201.206,6062.5273,6109.143,6179.5723,6256.816,6192.525,6246.227,6221.2227,6128.946,5959.0063,6076.0234,6044.9126,6196.3594,6203.6304,6173.617,6060.5425,6101.358,6138.022
2008-08-14,6003.4614,6250.494,5884.3647,6260.6484,6301.931,6319.6504,6208.9365,6056.916,6141.284,6353.847,6234.9385,6113.036,6231.595,6250.34,6110.1885,6157.2583,6230.098,6306.602,6242.44,6298.9424,6273.667,6174.9297,6007.291,6125.826,6094.332,6246.199,6255.7153,6223.89,6104.5933,6150.268,6187.123
2008-08-15,6032.701,6289.679,5914.592,6300.142,6337.9946,6359.3545,6247.6543,6092.865,6179.9097,6392.8545,6272.361,6149.945,6270.568,6288.064,6146.3228,6193.5576,6268.104,6344.277,6280.438,6338.5146,6313.374,6210.1567,6043.644,6163.0894,6131.6675,6283.926,6295.0444,6261.871,6138.2456,6187.2324,6224.272
2008-08-16,6026.962,6281.452,5908.876,6291.88,6330.8516,6351.1694,6239.562,6085.253,6171.837,6385.314,6264.427,6142.402,6262.703,6280.9087,6139.019,6186.097,6260.09,6336.649,6272.8687,6330.082,6305.2817,6203.4536,6035.973,6155.059,6123.971,6276.24,6286.9014,6254.113,6131.8115,6179.644,6216.695
2008-08-17,5995.249,6238.3687,5876.3843,6248.496,6291.698,6307.691,6197.0435,6045.6255,6129.435,6343.219,6223.168,6102.0835,6220.2554,6240.3794,6099.6343,6146.3604,6218.257,6295.549,6231.5957,6286.4214,6261.92,6165.558,5995.969,6113.824,6083.0957,6235.0425,6243.8013,6212.596,6095.5547,6139.203,6176.116
2008-08-18,5944.92,6170.7427,5824.8955,6180.3945,6229.85,6239.34,6130.3447,5983.3105,6062.9897,6276.852,6158.2993,6038.779,6153.5728,6176.448,6037.668,6083.7744,6152.6143,6230.7764,6166.7007,6217.954,6193.741,6105.683,5933.276,6049.1265,6018.8696,6170.2417,6176.1226,6147.207,6038.1655,6075.6147,6112.276
2008-08-19,5883.713,6089.866,5762.337,6098.931,6155.1206,6157.3896,6050.63,5908.623,5983.6826,6196.81,6080.5723,5962.9756,6073.638,6099.2466,5963.2354,6008.5376,6074.159,6152.814,6088.7925,6136.2144,6111.9453,6033.2383,5858.46,5971.8574,5941.9087,6092.4644,6095.104,6068.5825,5968.568,5999.346,6035.625
2008-08-20,5850.4365,6047.0635,5728.1245,6055.7686,6114.76,6113.7803,6008.4287,5869.085,5941.7295,6153.4653,6039.438,5922.598,6030.908,6057.23,5923.3906,5968.3813,6032.709,6111.039,6047.0156,6093.151,6068.2925,5993.7935,5818.9644,5931.232,5900.9575,6050.937,6052.0737,6026.556,5930.6284,5958.7197,5994.6885
2008-08-21,5841.844,6035.8066,5719.408,6044.4346,6104.339,6102.3745,5997.35,5858.6465,5930.7275,6142.3735,6028.576,5912.0825,6019.83,6046.5527,5913.0474,5957.883,6021.7866,6100.174,6036.221,6081.7666,6056.925,5983.7417,5808.569,5920.442,5890.2554,6040.122,6040.8115,6015.5957,5920.9365,5948.108,5984.0244
2008-08-22,5812.5923,5997.534,5689.8115,6005.9067,6068.922,6063.6094,5959.699,5823.1157,5893.357,6104.752,5991.6045,5876.37,5982.234,6010.3667,5877.9155,5922.1763,5984.642,6063.237,5999.589,6043.041,6018.303,5949.641,5773.2383,5883.7085,5853.8887,6003.3755,6002.5396,5978.331,5888.0254,5912.038,5947.786
2008-08-23,5761.6187,5932.03,5638.0977,5939.921,6007.521,5997.0386,5895.2563,5762.26,5829.442,6039.4683,5928.293,5815.0264,5917.522,5947.3926,5817.3687,5860.719,5921.133,5999.519,5936.414,5976.94,5951.871,5890.255,5712.8745,5821.057,5791.4404,5940.1465,5936.9004,5914.146,5830.6426,5850.0566,5885.4126
2008-08-24,5706.956,5862.7544,5582.7334,5870.118,5942.057,5926.5063,5827.138,5697.768,5761.962,5970.0034,5861.207,5750.0938,5848.984,5880.327,5753.1216,5795.4473,5853.9966,5931.7944,5869.4307,5907.1187,5881.4565,5826.9033,5649.1396,5754.8403,5725.2964,5873.1,5867.434,5845.981,5769.2983,5784.3647,5819.244
2008-08-25,5656.3857,5799.4453,5531.635,5806.3145,5881.8296,5861.9585,5764.9194,5638.7065,5700.399,5906.247,5799.772,5690.7324,5786.3066,5818.7437,5694.26,5735.575,5792.66,5869.645,5808.124,5843.366,5817.0024,5768.63,5590.976,5694.3267,5664.7773,5811.7046,5803.9214,5783.4673,5712.748,5724.227,5758.6274
2008-08-26,5637.414,5776.498,5512.246,5783.1377,5859.356,5838.3906,5742.345,5617.3237,5678.0522,5882.315,5777.5317,5668.98,5763.1997,5795.421,5672.542,5713.638,5770.5054,5846.735,5785.4478,5820.426,5793.351,5746.61,5569.9414,5672.642,5642.655,5789.1655,5780.772,5760.4995,5691.373,5702.2437,5736.3584
2008-08-27,5639.632,5779.092,5514.5464,5785.764,5861.9766,5841.077,5744.901,5619.7344,5680.586,5885.1294,5780.039,5671.471,5765.865,5798.19,5675.047,5716.145,5773.0,5849.3716,5788.0728,5822.9966,5796.062,5749.215,5572.315,5675.0586,5645.18,5791.751,5783.4062,5763.134,5693.9004,5704.752,5738.914
2008-08-28,5655.6665,5799.5156,5530.517,5806.312,5881.04,5861.792,5764.9414,5638.8594,5700.3794,5905.129,5799.933,5690.436,5785.7817,5817.3516,5693.7817,5735.3535,5792.841,5869.206,5807.5093,5843.6787,5816.6562,5767.426,5591.087,5694.786,5664.579,5811.3677,5803.8003,5783.1323,5711.6157,5724.037,5758.283
2008-08-29,5668.117,5814.506,5543.299,5821.4614,5895.8022,5877.213,5779.6963,5652.808,5714.9956,5920.8955,5814.441,5704.6904,5800.95,5832.7544,5708.0283,5749.706,5807.3013,5884.22,5822.4043,5858.6377,5832.154,5781.947,5604.8276,5708.902,5679.0596,5826.1357,5818.9453,5798.174,5725.6987,5738.425,5772.8735
2008-08-30,5670.214,5817.4297,5545.293,5824.3843,5898.3184,5880.119,5782.554,5655.565,5717.81,5923.4663,5817.31,5707.3174,5803.6567,5835.1396,5710.576,5752.382,5810.168,5886.933,5825.0195,5861.658,5834.9985,5784.2397,5607.5273,5711.8203,5681.7715,5828.844,5821.8174,5800.935,5727.938,5741.121,5775.5444
2008-08-31,5698.3745,5853.045,5573.6104,5860.2524,5931.8916,5916.3394,5817.5376,5688.8213,5752.416,5958.905,5851.905,5740.581,5838.706,5869.2646,5743.4956,5785.9546,5844.7085,5921.7065,5859.2573,5897.608,5871.104,5816.5625,5640.2676,5746.0,5715.7207,5863.2324,5857.476,5835.9536,5759.317,5774.8516,5809.4946
2008-09-01,5749.0215,5917.3364,5624.771,5925.019,5992.506,5981.741,5880.731,5748.729,5815.0,6023.097,5914.2256,5800.7417,5902.16,5931.1724,5803.005,5846.493,5907.0303,5984.4683,5921.237,5962.458,5936.351,5875.0806,5699.4185,5807.5576,5777.0483,5925.362,5921.893,5899.1494,5816.0234,5835.754,5870.82
2008-09-02,5803.0806,5986.3843,5679.681,5994.5967,6057.5337,6051.9883,5948.661,5812.8877,5882.371,6092.264,5980.9717,5865.495,5970.5283,5997.9814,5866.9937,5911.3936,5973.939,6051.813,5988.01,6032.061,6006.499,5938.0728,5763.019,5873.498,5842.9536,5992.1357,5991.134,5966.955,5876.914,5901.167,5936.6997
2008-09-03,5848.017,6044.4688,5725.4277,6053.118,6111.8755,6110.9985,6005.84,5866.7446,5939.1445,6150.202,6037.0073,5919.953,6028.004,6053.9175,5920.692,5965.791,6030.243,6108.2334,6044.0996,6090.666,6065.415,5990.724,5816.601,5928.975,5898.3345,6048.1963,6049.358,6023.795,5927.7007,5956.103,5991.989
2008-09-04,5880.182,6086.244,5758.3105,6095.2163,6150.9175,6153.444,6046.9966,5905.3906,5980.051,6191.974,6077.219,5959.1895,6069.4414,6094.2896,5959.345,6004.8604,6070.7314,6148.782,6084.5425,6132.798,6107.8228,6028.6567,5855.173,5968.8003,5938.185,6088.5376,6091.262,6064.641,5964.2173,5995.621,6031.761
2008-09-05,5901.487,6114.203,5780.0728,6123.383,6176.863,6181.8,6074.5464,5931.2363,6007.4463,6219.7344,6104.115,5985.4062,6097.0996,6121.081,5985.123,6030.9243,6097.8447,6175.802,6111.5103,6161.036,6136.1323,6053.815,5881.017,5995.4985,5964.8115,6115.4614,6119.28,6091.881,5988.413,6022.0137,6058.3013
2008-09-06,5907.713,6122.087,5786.5703,6131.3447,6184.426,6189.8774,6082.3364,5938.4814,6015.201,6227.9424,6111.6514,5992.921,6105.09,6129.092,5992.5586,6038.36,6105.4644,6183.578,6119.3506,6168.925,6144.255,6061.3105,5888.2876,6002.901,5972.4033,6123.1875,6127.2466,6099.683,5995.5986,6029.5493,6065.913
2008-09-07,5879.1265,6083.9976,5757.595,6093.0103,6149.553,6151.398,6044.839,5903.2124,5977.924,6190.8086,6074.9434,5957.4194,6067.748,6093.415,5957.747,6003.0225,6068.4795,6147.0654,6083.0264,6130.322,6105.9395,6027.77,5853.046,5966.309,5936.2817,6086.7505,6089.194,6062.8047,5963.315,5993.762,6029.994
2008-09-08,5824.6035,6012.8984,5702.0923,6021.395,6083.4224,6079.259,5974.8306,5837.3496,5908.3813,6120.254,6006.4126,5890.8286,5997.5205,6025.3726,5892.1978,5936.614,5999.524,6078.2407,6014.5317,6058.508,6033.9526,5963.76,5787.399,5898.3276,5868.576,6018.2686,6017.9697,5993.4297,5901.639,5926.615,5962.4717
2008-09-09,5749.612,5916.329,5626.093,5924.1313,5993.0776,5981.1665,5879.837,5747.615,5814.1743,6024.2554,5913.056,5800.468,5902.2437,5932.834,5803.0503,5846.07,5905.8726,5984.4106,5921.539,5961.01,5936.1035,5876.471,5698.4,5805.8853,5776.569,5925.1377,5921.243,5898.888,5817.2886,5835.2935,5870.6045
2008-09-10,5665.266,5810.1743,5540.737,5817.155,5892.3613,5872.9873,5775.4785,5648.6943,5710.8564,5917.485,5810.16,5700.9204,5797.1387,5829.708,5704.4346,5745.8374,5803.0156,5880.372,5818.759,5854.0835,5828.0786,5778.973,5600.8125,5704.446,5675.1313,5822.2593,5814.754,5794.217,5722.781,5734.5156,5769.053
2008-09-11,5616.0083,5749.641,5490.8306,5756.096,5833.9834,5811.0684,5715.983,5592.1797,5652.016,5855.6357,5751.378,5643.934,5736.835,5769.765,5647.7295,5688.261,5744.4473,5820.4673,5759.678,5793.3047,5766.1343,5722.244,5545.2837,5646.81,5617.0596,5763.2334,5753.8945,5734.0522,5667.661,5676.793,5710.747
2008-09-12,5620.6855,5756.0,5495.307,5762.46,5839.5537,5817.4185,5722.2017,5598.177,5658.1333,5861.3486,5757.6167,5649.68,5742.7734,5775.094,5653.327,5694.1255,5750.6772,5826.4297,5765.436,5799.85,5772.367,5727.369,5551.1426,5653.128,5622.985,5769.1694,5760.1616,5740.11,5672.668,5682.6924,5716.603
