,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2013-05-27,2999.7896,2995.759,3005.1445,2997.7456,3027.4387,2998.6016,3072.7458,3004.4937,2994.4014,2972.431,3072.1492,3026.1477,2995.5127,2984.91,3065.784,2999.4158,3019.8916,3064.5447,3046.558,2987.205,3047.3687,3005.0198,2955.4824,2990.85,2978.7131,3011.197,2994.7937,3010.1987,3028.1917,3028.867,3012.7117
2013-05-28,2947.585,2949.249,2966.625,2948.99,2984.8677,2957.9087,3031.1248,2968.0193,2955.2742,2936.4763,3033.821,2984.1355,2954.9355,2946.0706,3021.8572,2959.349,2983.6147,3032.9658,3006.886,2946.5032,3004.1624,2965.8223,2916.9512,2954.0918,2938.0452,2969.1584,2957.3486,2969.4224,2986.5244,2988.5637,2972.2117
2013-05-29,2906.7322,2911.1428,2935.5464,2908.6802,2949.8296,2924.0642,2996.7268,2938.421,2922.7024,2908.5361,3004.212,2949.2556,2921.229,2914.0776,2985.2017,2926.6711,2954.5073,2985.9585,2975.5054,2912.663,2968.6392,2927.237,2885.488,2924.6897,2905.0525,2934.356,2927.6445,2935.871,2952.5818,2955.3235,2938.2852
2013-05-30,2914.3782,2930.8518,2964.8044,2919.544,2955.469,2927.7788,3006.3777,2961.5625,2928.4583,2964.628,3005.154,2954.6965,2926.0017,2925.982,2985.9968,2947.658,2986.4287,2996.32,2983.36,2916.6736,2983.6614,2931.0237,2904.6628,2959.4822,2931.0652,2942.582,2969.7737,2949.3074,2975.5088,2966.4993,2953.856
2013-05-31,2957.221,2979.8152,3014.1746,2964.1921,2991.557,2961.3967,3044.75,3005.2004,2967.294,3030.332,3033.9504,2990.4978,2960.2507,2963.7664,3020.098,2992.5706,3035.9001,3034.882,3018.0745,2950.499,3026.9065,2968.532,2947.1675,3011.278,2979.8635,2980.304,3027.0974,2989.6145,3022.9666,3004.905,2995.8357
2013-06-01,3002.4636,3022.483,3050.2893,3008.332,3031.1533,2997.9153,3082.4534,3039.1238,3008.406,3065.7688,3068.8687,3028.297,2996.7297,2999.1226,3059.3262,3029.5684,3070.173,3064.6006,3054.7964,2987.0432,3066.3452,3008.6677,2982.687,3046.1526,3017.7007,3018.2932,3063.0261,3026.7917,3061.508,3041.5237,3033.3203
2013-06-02,3032.1106,3045.2732,3065.7922,3034.7769,3056.6316,3021.381,3104.9294,3054.994,3034.3506,3072.7363,3091.7473,3052.1057,3019.851,3019.339,3085.4924,3048.157,3083.635,3083.5352,3076.8916,3010.4373,3088.372,3030.2646,3000.8257,3059.1555,3035.3408,3041.389,3074.5286,3047.7742,3080.551,3062.8103,3053.8396
2013-06-03,3033.2705,3039.4163,3054.4316,3033.5679,3057.241,3023.066,3103.708,3046.533,3032.308,3047.6465,3094.1045,3053.0366,3020.9932,3016.7415,3088.9285,3041.0942,3070.7388,3084.6333,3076.0476,3011.9744,3084.5864,3030.6445,2994.5408,3044.8562,3025.8003,3040.9214,3056.5962,3044.5737,3072.652,3060.7063,3049.5115
2013-06-04,2985.3977,2982.996,2994.604,2984.344,3015.4646,2987.404,3061.3062,2994.5024,2983.6672,2962.6587,3061.4114,3014.5903,2984.3489,2974.242,3053.6892,2988.4302,3009.975,3055.8528,3035.4019,2976.0054,3035.5046,2994.4182,2944.9158,2980.8076,2967.5732,2999.6394,2984.579,2999.0005,3016.77,3017.7937,3001.5767
2013-06-05,2938.691,2941.6619,2961.18,2940.4011,2977.1882,2950.3928,3023.8171,2962.5671,2948.9668,2933.2595,3027.116,2976.4805,2947.5107,2939.4392,3013.5356,2953.0732,2978.7695,3023.9473,3000.166,2939.005,2996.9006,2957.202,2910.8499,2949.3413,2931.9805,2961.6785,2952.9421,2962.5215,2980.069,2981.6064,2965.409
2013-06-06,2904.312,2910.2585,2936.2637,2906.6548,2947.6536,2921.7737,2995.0398,2938.5886,2920.3076,2912.4321,3001.9558,2947.0708,2919.0652,2912.8284,2982.2695,2926.3586,2955.672,2983.2566,2973.8625,2910.4053,2967.449,2924.5254,2885.074,2926.1445,2905.2634,2932.4812,2929.8757,2934.665,2952.38,2953.895,2937.26
2013-06-07,2897.1194,2909.8674,2942.5674,2901.2256,2941.0234,2914.4993,2990.598,2942.2197,2912.9497,2933.0627,2994.4324,2940.384,2912.3594,2910.1675,2971.9834,2928.076,2963.8462,2975.4683,2969.3333,2903.2803,2965.4011,2916.227,2886.2087,2935.6812,2909.4197,2927.2136,2943.016,2932.353,2954.73,2950.5317,2935.8413
2013-06-08,2891.0986,2903.1462,2935.9265,2894.9932,2935.9404,2909.7417,2985.246,2936.3103,2907.4753,2924.4739,2990.4731,2935.3394,2907.5273,2904.9324,2965.2852,2921.953,2957.2292,2968.2585,2964.5347,2898.4976,2959.43,2910.9163,2880.404,2928.7727,2902.8135,2921.9338,2935.424,2926.7798,2948.2708,2945.1978,2929.9443
2013-06-09,2884.8657,2897.131,2930.8098,2888.7905,2930.6094,2904.62,2979.9468,2931.513,2901.7073,2919.3965,2986.0298,2930.0354,2902.4097,2899.9565,2958.0688,2916.7295,2952.3647,2960.8972,2959.7148,2893.3723,2953.8762,2905.1833,2875.3914,2923.8184,2897.463,2916.5964,2930.3066,2921.5464,2942.827,2940.0469,2924.5342
2013-06-10,2874.2563,2885.6003,2919.6904,2877.8914,2921.6292,2896.172,2970.5964,2921.5378,2892.0283,2905.526,2978.9382,2921.1196,2893.8564,2890.8782,2946.172,2906.3096,2941.3625,2948.2273,2951.3079,2884.8867,2943.6873,2895.7473,2865.493,2912.3735,2886.3154,2907.335,2917.837,2911.9395,2931.8567,2930.7705,2914.3782
2013-06-11,2844.0688,2851.1848,2885.0598,2846.4565,2896.195,2872.469,2943.5818,2890.9075,2864.6602,2859.5654,2959.3494,2895.89,2869.718,2864.2917,2912.8013,2874.7637,2906.6785,2912.0051,2927.1343,2861.0396,2916.4412,2869.2976,2835.6328,2876.0696,2852.0657,2880.7642,2877.6863,2885.3484,2898.527,2903.7432,2884.4465
2013-06-12,2828.832,2840.967,2880.9111,2832.4783,2882.8352,2859.0154,2931.7734,2885.4573,2850.081,2865.291,2946.847,2882.5376,2856.6611,2854.2373,2893.818,2867.2983,2904.2273,2894.4949,2916.06,2847.6824,2908.5503,2854.1667,2828.1172,2874.4023,2846.0598,2868.3264,2878.2173,2875.7488,2891.1301,2892.9197,2874.639
2013-06-13,2820.1177,2833.3267,2875.1892,2824.0098,2875.3254,2851.6958,2924.5615,2879.8257,2841.9358,2861.2998,2940.3535,2875.0564,2849.4133,2847.6416,2883.498,2860.904,2899.043,2884.3862,2909.443,2840.3748,2902.6475,2845.9602,2821.9202,2869.264,2839.7908,2860.9678,2873.2969,2869.2988,2884.5317,2886.0215,2867.7034
2013-06-14,2793.718,2800.2898,2841.3782,2794.2646,2851.4453,2829.5352,2898.979,2850.0852,2816.263,2815.3857,2922.167,2851.3806,2826.7866,2822.3176,2852.2993,2830.4463,2865.0205,2853.7842,2886.597,2818.064,2877.117,2822.779,2793.1313,2833.5703,2806.5286,2835.8787,2833.6013,2843.9307,2852.3052,2860.3357,2839.3127
2013-06-15,2759.1453,2766.0142,2804.1755,2754.2341,2817.7937,2797.5618,2865.0579,2816.0886,2779.9363,2772.897,2895.609,2818.419,2794.6235,2789.5393,2807.2656,2794.2974,2828.803,2814.2605,2855.6106,2786.0063,2845.6592,2789.1487,2758.6384,2796.2122,2768.5703,2801.6526,2793.7424,2811.432,2814.4116,2826.6484,2804.115
2013-06-16,2721.2761,2733.5298,2763.7336,2708.7268,2779.1975,2760.7332,2828.2178,2778.7854,2738.2444,2728.8994,2858.6465,2781.502,2757.6775,2752.5635,2757.2969,2754.2827,2789.7634,2769.2446,2821.6584,2749.1086,2810.5427,2750.3362,2720.3738,2756.1243,2726.937,2762.6362,2751.454,2774.8523,2772.5537,2788.548,2764.9148
2013-06-17,2688.0251,2706.9226,2732.7876,2672.4575,2744.9133,2727.6646,2796.1892,2751.0745,2701.1428,2700.4019,2818.2205,2748.617,2724.728,2721.1047,2712.8591,2721.967,2760.6746,2729.9575,2792.4146,2716.0403,2779.4202,2715.3218,2689.2812,2726.6826,2694.2046,2728.516,2721.553,2743.909,2738.9568,2755.901,2732.0632
2013-06-18,2682.6826,2709.405,2743.1843,2668.5098,2738.9048,2719.8347,2792.7842,2761.3276,2694.411,2729.0613,2810.4312,2742.5508,2718.5286,2719.9998,2703.146,2726.5613,2773.3438,2725.2888,2788.8816,2709.308,2781.1262,2707.475,2693.0361,2741.1316,2701.969,2724.2488,2740.6738,2743.4072,2744.4604,2753.9797,2732.9883
2013-06-19,2679.9758,2706.5994,2739.2092,2665.6865,2736.1611,2717.35,2790.012,2758.3206,2691.464,2723.5933,2807.2632,2739.9478,2715.9321,2717.0652,2700.048,2723.004,2769.3333,2721.9353,2786.391,2706.7507,2777.8853,2704.835,2689.6763,2736.9187,2698.071,2721.3562,2735.9736,2740.465,2740.6934,2751.0076,2729.7646
2013-06-20,2693.3142,2722.0146,2762.4084,2679.9214,2749.564,2728.8086,2804.0813,2776.3442,2705.8057,2758.3503,2822.5718,2752.5896,2728.5134,2732.4563,2715.3706,2742.8345,2793.1726,2738.848,2798.9404,2719.0198,2795.4597,2717.3232,2708.2896,2762.1875,2720.341,2735.8967,2764.7578,2756.0146,2761.8208,2766.4365,2747.1155
2013-06-21,2708.7913,2734.811,2777.75,2697.686,2765.4915,2744.6216,2819.0955,2787.0388,2723.0278,2773.642,2841.3093,2767.8486,2743.7947,2747.3396,2736.1536,2758.4731,2807.7703,2757.2346,2812.6233,2734.3252,2810.359,2733.4856,2723.296,2777.0613,2736.3708,2751.852,2780.1348,2770.6897,2778.1235,2781.835,2762.7344
2013-06-22,2700.5623,2721.8342,2755.5537,2685.9229,2757.479,2738.968,2809.5222,2768.8682,2714.5747,2735.1484,2832.528,2760.4502,2736.4968,2735.8184,2727.4326,2741.218,2784.166,2745.957,2804.2827,2727.4836,2796.3655,2726.9204,2707.3232,2751.633,2715.951,2742.2583,2750.1033,2758.8035,2759.4966,2770.6106,2748.7913
2013-06-23,2656.9216,2677.1658,2693.1704,2640.518,2713.202,2697.8943,2764.976,2721.538,2666.995,2649.8005,2781.3381,2718.4211,2703.6238,2688.8308,2676.8525,2684.689,2720.9692,2692.0256,2764.2192,2686.1313,2745.275,2684.1672,2653.893,2685.3254,2654.2053,2695.722,2676.3472,2711.7444,2699.676,2722.9678,2697.62
2013-06-24,2577.5051,2600.0405,2598.663,2563.9497,2629.6267,2617.7336,2683.121,2646.2263,2576.9753,2522.5483,2684.0166,2638.7969,2662.7537,2604.5686,2581.7222,2588.3125,2619.551,2596.0881,2690.2012,2607.1426,2660.813,2613.8264,2562.3054,2579.8882,2551.2505,2613.5327,2561.63,2627.875,2598.223,2643.1973,2610.0696
2013-06-25,2502.347,2493.784,2477.5383,2467.426,2509.3557,2487.7388,2566.8042,2504.341,2447.326,2364.0334,2543.5254,2524.04,2508.3757,2495.7292,2443.945,2481.2004,2485.3552,2461.655,2593.158,2492.8733,2551.2354,2521.932,2436.609,2441.1245,2412.0505,2506.8572,2412.6565,2510.4543,2459.7698,2532.6443,2487.8628
2013-06-26,2403.362,2399.553,2327.4878,2373.8704,2391.6309,2355.7864,2455.65,2367.6235,2319.6245,2262.1216,2404.4646,2421.8286,2358.4277,2411.6243,2308.5906,2397.3083,2378.8113,2333.409,2488.0938,2379.2458,2464.8455,2381.1353,2326.2168,2332.7163,2294.5237,2390.8167,2300.986,2402.087,2336.7793,2417.8276,2372.8818
2013-06-27,2316.7576,2359.5105,2274.8032,2323.2896,2332.5964,2276.9065,2397.5256,2320.3955,2248.0208,2262.1333,2325.6814,2372.4045,2276.9294,2335.7563,2230.5408,2366.9211,2350.4888,2266.6172,2424.8423,2314.2378,2390.7407,2296.7783,2280.7612,2303.4963,2252.602,2295.388,2281.331,2350.2659,2287.9197,2305.9128,2314.0518
2013-06-28,2286.8213,2353.1443,2273.0024,2308.8171,2318.8394,2251.4722,2383.5122,2319.338,2226.3325,2287.8723,2301.4585,2336.3271,2253.4045,2314.3135,2206.5564,2365.2153,2348.4062,2248.6934,2395.5203,2293.9688,2370.9626,2271.1357,2269.53,2310.16,2250.698,2262.591,2294.7207,2338.5972,2282.411,2269.0671,2299.763
2013-06-29,2084.5142,2651.7656,2115.6162,2242.5247,1624.5938,2373.0671,2145.6528,2067.8457,2270.5679,1727.7812,2641.1436,1794.0349,2226.7866,2251.968,1998.8505,2458.3354,2698.4326,2321.0269,2349.124,2517.2134,2763.9387,1932.4485,2233.2559,2062.0837,2345.043,2077.1572,3101.3372,2331.228,2184.161,2121.109,2257.0867
2013-06-30,2376.9216,2373.6233,2417.1252,2308.9717,2098.515,2179.4487,2721.8005,2453.7026,2081.303,2237.6746,2328.9888,2317.3062,2348.1404,2413.0483,1962.7039,2505.0266,2780.4583,2421.6404,2525.876,2435.2175,2247.8147,2539.9424,2273.7234,2435.8677,2428.3425,2424.973,2011.5516,2285.6616,2324.4766,2546.3064,2360.2048
2013-07-01,2407.0005,2462.1016,2464.2039,2399.68,2420.6604,2370.4622,2492.9182,2494.787,2346.2122,2475.024,2430.752,2448.5984,2398.29,2450.7573,2328.555,2466.9792,2506.368,2377.3057,2525.8196,2398.606,2520.8118,2411.7346,2386.257,2471.4756,2399.407,2394.1033,2468.3237,2454.6633,2431.8018,2419.8782,2434.1177
2013-07-02,2475.95,2506.0762,2532.8633,2444.6846,2474.1248,2434.957,2546.145,2557.2512,2407.962,2518.9636,2498.0945,2495.2917,2470.4785,2508.9495,2394.3127,2509.1316,2553.985,2438.684,2572.3582,2453.7102,2561.1775,2477.6572,2443.8584,2519.595,2453.2659,2469.9958,2516.989,2505.9543,2488.4163,2510.4224,2491.3767
2013-07-03,2498.2295,2504.8955,2520.9934,2453.2769,2486.7966,2452.5981,2554.5767,2545.7375,2422.0151,2477.6404,2514.1147,2505.5312,2484.6543,2506.1287,2411.4187,2503.334,2537.3564,2448.17,2580.3813,2467.3708,2560.4658,2492.2861,2453.006,2500.261,2444.56,2494.4119,2490.5037,2509.8047,2483.278,2521.7683,2494.185
2013-07-04,2502.9653,2511.4814,2529.8809,2459.04,2493.934,2460.3257,2561.565,2556.074,2429.6978,2488.5105,2522.423,2511.9426,2493.86,2511.1616,2419.3843,2509.5745,2546.0183,2456.2527,2586.1125,2474.114,2566.4739,2497.6274,2460.8264,2509.266,2453.3503,2500.618,2500.3022,2516.9653,2491.9414,2528.4172,2501.6702
2013-07-05,2514.9316,2531.168,2552.456,2475.3762,2513.9768,2481.6638,2581.5588,2587.8657,2451.2344,2524.65,2545.6372,2530.0532,2519.9143,2526.3835,2441.4783,2528.662,2573.3057,2479.4011,2602.4065,2492.8948,2584.399,2512.1506,2483.0347,2537.8252,2480.2866,2518.3132,2531.881,2537.895,2518.17,2547.4683,2523.5483
2013-07-06,2525.7827,2546.9963,2566.8552,2491.3096,2534.148,2504.3535,2600.4502,2610.618,2473.0388,2542.256,2569.3943,2547.9268,2545.466,2538.336,2464.6304,2542.6482,2590.8608,2501.1934,2618.1387,2512.319,2598.9165,2528.3591,2502.838,2555.634,2499.8713,2535.2266,2550.0796,2556.2156,2538.2156,2565.376,2541.915
2013-07-07,2528.9587,2549.913,2565.9197,2496.9236,2541.7458,2513.828,2606.6257,2612.1228,2481.3506,2534.5464,2578.6433,2554.3892,2554.5784,2540.9187,2474.0518,2543.9233,2589.9016,2508.2515,2623.5554,2520.0354,2601.6936,2535.6816,2505.8904,2553.986,2501.4966,2540.9133,2546.5535,2561.0198,2540.9119,2571.154,2545.9832
2013-07-08,2527.494,2546.6987,2560.7422,2495.3687,2540.0857,2512.5422,2604.4802,2605.8145,2479.6172,2524.095,2576.8765,2552.748,2552.1528,2538.3386,2472.5862,2540.266,2583.7034,2505.735,2621.941,2518.6873,2598.809,2535.1116,2501.9045,2547.2747,2496.274,2539.0918,2538.5393,2558.1953,2536.2148,2569.0728,2542.6821
2013-07-09,2535.249,2560.5022,2579.796,2505.3784,2552.0444,2524.6482,2617.046,2629.5586,2492.403,2555.3455,2590.526,2563.7378,2568.0476,2549.6099,2485.2947,2555.424,2605.0999,2520.326,2632.007,2529.624,2611.7173,2542.9546,2518.5735,2569.9595,2516.2327,2550.1113,2564.394,2572.1006,2555.1443,2581.0938,2557.798
2013-07-10,2560.4966,2599.224,2629.4636,2537.4707,2591.4055,2566.5403,2656.3325,2679.0215,2534.7068,2626.5947,2636.1157,2600.9236,2619.237,2587.2927,2528.667,2597.3806,2658.8345,2565.815,2664.0295,2566.5034,2653.6907,2571.4524,2562.6775,2626.2068,2569.2505,2587.8044,2626.6113,2613.2478,2606.7495,2618.528,2601.4092
2013-07-11,2560.5298,2593.6936,2612.5461,2540.8457,2597.3174,2576.2893,2658.7288,2662.9094,2541.4265,2583.8584,2644.0823,2607.0215,2625.0146,2586.4744,2537.7925,2587.9863,2638.6934,2568.3594,2666.9277,2573.531,2649.62,2580.267,2557.1252,2603.5205,2555.781,2589.8792,2597.276,2611.6152,2596.4136,2620.5474,2597.536
2013-07-12,2580.588,2624.377,2654.75,2563.9705,2625.1643,2604.3992,2687.5405,2697.7358,2571.2534,2649.7502,2676.0137,2633.3362,2656.4734,2617.6274,2567.7188,2624.0083,2684.8853,2601.7869,2692.5898,2599.1926,2682.3215,2599.114,2594.0627,2652.3364,2599.5037,2618.7573,2652.5024,2642.9912,2638.1658,2648.077,2631.3662
2013-07-13,2598.5054,2643.2356,2673.3425,2584.1355,2650.9043,2630.6729,2711.2373,2711.38,2599.1323,2665.8972,2706.468,2658.065,2668.768,2640.559,2597.567,2646.6653,2703.952,2629.0947,2714.295,2624.1604,2703.8594,2620.6016,2615.9666,2671.3813,2621.9668,2642.2495,2671.1514,2665.4507,2661.6094,2671.3167,2653.4531
2013-07-14,2599.592,2639.4924,2663.1025,2585.439,2653.4836,2635.5457,2711.8726,2701.7532,2602.108,2640.9841,2710.076,2660.783,2672.451,2639.3816,2602.6675,2640.8503,2691.856,2629.7024,2715.215,2627.4016,2700.8667,2624.8352,2610.9062,2657.8315,2613.5762,2642.7065,2653.8157,2663.8225,2654.979,2671.4817,2650.619
2013-07-15,2582.4534,2616.795,2632.4893,2567.8416,2632.1733,2616.6096,2690.065,2676.6316,2579.2542,2594.2537,2685.561,2640.6104,2665.3538,2616.025,2579.4897,2611.924,2658.4563,2604.4165,2695.6667,2607.66,2676.558,2609.9749,2583.648,2622.6255,2581.5962,2620.8718,2614.226,2640.3499,2624.2761,2650.1448,2625.9336
2013-07-16,2559.6511,2588.6296,2599.4048,2542.0334,2599.9736,2581.4553,2659.0088,2650.637,2544.5286,2552.514,2647.9163,2609.871,2627.176,2584.5151,2542.486,2580.1975,2623.2317,2568.528,2667.8042,2577.0269,2645.4326,2585.2588,2550.3574,2586.2507,2544.8577,2589.9424,2575.3044,2609.1057,2587.6582,2620.6353,2593.38
2013-07-17,2537.2122,2556.7312,2563.0112,2511.9333,2562.2402,2539.704,2622.9592,2613.7458,2503.805,2508.809,2603.6963,2573.8057,2578.9817,2549.8118,2499.7063,2547.2002,2584.704,2526.8933,2637.991,2540.987,2609.9697,2555.8528,2512.7725,2546.66,2503.898,2556.0166,2533.4644,2573.2559,2546.5117,2586.4072,2556.2913
2013-07-18,2512.0796,2518.3066,2522.565,2476.0022,2517.2588,2490.0583,2579.8645,2555.755,2455.2786,2454.8257,2551.0254,2531.5906,2521.4717,2515.2253,2448.7986,2510.6995,2537.782,2477.1143,2602.3853,2498.08,2573.1174,2520.9583,2467.4556,2498.3677,2454.3196,2517.5986,2482.225,2530.2468,2496.826,2545.4792,2512.0923
2013-07-19,2508.6277,2518.378,2533.3057,2468.1082,2505.8042,2474.4138,2571.935,2563.853,2442.606,2487.4866,2536.641,2522.2454,2508.4883,2515.8276,2433.5657,2514.635,2550.338,2468.1626,2594.9663,2485.8616,2572.8806,2508.1323,2468.6086,2513.1123,2460.3086,2510.0283,2502.7703,2526.0813,2499.8838,2538.1875,2510.1748
2013-07-20,2509.855,2521.1033,2537.7397,2469.393,2507.1633,2475.4373,2573.7202,2569.2344,2444.0217,2496.484,2538.0784,2523.5972,2510.489,2518.1294,2434.7441,2517.7522,2555.645,2470.2578,2596.3037,2486.9526,2575.3247,2508.5615,2471.9922,2518.8638,2464.7607,2511.5405,2509.651,2528.458,2503.8784,2539.9211,2512.9685
2013-07-21,2514.49,2528.7869,2546.6587,2475.6882,2514.8691,2483.6062,2581.4426,2581.7234,2452.298,2510.9182,2546.992,2530.57,2520.5254,2524.0864,2443.2117,2525.241,2566.4214,2479.201,2602.5872,2494.1582,2582.3176,2514.099,2481.173,2530.1582,2475.3335,2518.3694,2522.1826,2536.5835,2514.1453,2547.2817,2521.5042
2013-07-22,2524.322,2544.649,2564.2668,2489.2847,2531.6465,2501.6565,2597.9888,2606.9045,2470.347,2538.263,2566.4858,2545.676,2542.2324,2536.4006,2461.8477,2540.4094,2587.7283,2498.3457,2616.1235,2509.9607,2596.7764,2526.5024,2500.0469,2552.3708,2496.7166,2533.0427,2546.5127,2553.679,2535.117,2563.033,2539.2778
2013-07-23,2545.8877,2579.2593,2606.4321,2518.836,2568.0854,2540.8132,2633.9756,2661.0396,2509.5469,2598.4006,2608.811,2578.6448,2589.4097,2564.9497,2502.2856,2576.6401,2634.3997,2539.9883,2645.5496,2544.2627,2631.5447,2553.3784,2538.786,2601.0503,2543.4612,2565.5493,2599.8967,2590.9185,2580.9197,2597.2947,2578.3342
2013-07-24,2567.2004,2606.9885,2635.7786,2546.8584,2603.5764,2580.7764,2667.181,2683.2239,2547.924,2628.8018,2650.6282,2612.664,2634.3577,2597.4246,2543.0464,2604.5315,2664.9846,2578.2903,2674.0356,2578.4595,2662.8203,2581.946,2573.6677,2632.0493,2577.6943,2598.5247,2631.5005,2623.073,2615.997,2628.7668,2611.0925
2013-07-25,2573.5718,2612.2505,2635.6147,2556.8206,2617.0415,2597.5413,2678.155,2681.3777,2562.6555,2615.5693,2667.0132,2625.7957,2650.5266,2606.5806,2559.721,2607.995,2663.5134,2590.8354,2684.3645,2592.124,2669.8784,2594.8862,2579.1975,2629.3806,2580.7493,2609.2642,2625.5637,2631.652,2620.923,2639.0378,2618.653
2013-07-26,2593.474,2638.6353,2669.6375,2578.5437,2643.6501,2622.9846,2704.78,2708.9287,2591.2527,2664.7112,2697.8154,2651.0657,2664.9924,2634.5376,2588.9912,2641.3057,2700.3547,2621.6687,2708.3374,2617.0305,2698.4426,2614.0679,2610.7136,2667.9744,2616.9858,2635.8696,2668.331,2659.6133,2656.141,2664.9573,2647.8596
2013-07-27,2636.8616,2681.9307,2722.3425,2624.7734,2690.98,2667.8723,2751.0178,2750.8364,2642.2432,2734.99,2752.9673,2696.1743,2683.8516,2682.0193,2642.5579,2695.339,2756.842,2675.1426,2750.1694,2661.8125,2746.4922,2656.2031,2662.0906,2726.6409,2674.5745,2681.9663,2732.0032,2706.847,2712.9885,2713.514,2697.135
2013-07-28,2705.5083,2744.4866,2802.6765,2697.9304,2761.1973,2735.1401,2819.1028,2809.7341,2717.9622,2831.349,2834.9631,2763.177,2738.893,2751.4238,2727.0708,2773.1,2836.473,2756.3489,2811.8591,2728.4773,2819.1914,2725.9863,2736.1575,2809.0725,2756.8518,2750.6958,2820.7441,2775.7725,2794.6543,2784.6643,2770.6887
2013-07-29,2791.3066,2826.7202,2893.8723,2798.79,2846.454,2818.1628,2903.7334,2888.995,2810.0308,2932.4956,2908.9766,2846.0068,2820.455,2833.6145,2839.608,2862.6978,2924.7944,2856.0493,2888.707,2809.8723,2897.5625,2811.5208,2821.764,2899.9272,2850.4094,2837.079,2917.0205,2857.154,2888.454,2869.2725,2858.3838
2013-07-30,2872.431,2904.2087,2956.1592,2881.4497,2918.5808,2890.4292,2974.2476,2948.6414,2888.157,2986.4253,2970.188,2917.8057,2889.8706,2899.0037,2937.9658,2928.8647,2982.817,2948.2686,2953.106,2879.6226,2957.5737,2888.998,2885.5435,2958.362,2916.8782,2908.5444,2975.571,2921.961,2957.107,2937.2866,2927.869
2013-07-31,2927.6116,2951.5698,2990.4812,2934.811,2966.2078,2936.9976,3019.659,2982.8708,2939.8545,3007.5488,3011.6833,2965.2712,2935.8972,2940.2847,2993.8325,2968.1453,3013.485,3013.7185,2994.8445,2926.088,3000.7437,2941.217,2923.7014,2988.5093,2954.9622,2954.995,3003.747,2964.9407,2997.54,2980.5662,2971.059
2013-08-01,2963.0266,2982.2566,3013.0474,2969.1367,2996.7537,2966.8262,3048.8794,3005.2444,2973.0066,3022.2725,3039.514,2995.7122,2965.4045,2966.9143,3026.7417,2993.6982,3033.776,3039.1646,3022.2686,2955.8577,3029.9749,2974.6587,2948.4968,3008.5303,2979.861,2984.8452,3022.6694,2992.6907,3023.871,3008.4573,2998.452
2013-08-02,2983.9316,2999.1511,3024.4846,2988.782,3014.7053,2984.2798,3065.5752,3016.9756,2992.2969,3027.2632,3056.5361,3013.4146,2982.5974,2981.9216,3046.2175,3007.461,3043.6848,3053.2463,3038.6848,2973.257,3046.3184,2994.5415,2961.9312,3018.087,2992.9,3002.0095,3031.0842,3008.2615,3037.9656,3024.2632,3013.7275
2013-08-03,3014.1143,3030.0227,3053.87,3018.254,3041.0845,3007.2979,3090.8455,3043.4546,3018.6187,3063.1836,3078.1663,3037.653,3005.8655,3006.3562,3070.1155,3035.2383,3072.646,3072.1165,3063.1206,2996.3674,3074.0261,3017.0574,2988.3472,3048.1548,3022.4854,3027.0818,3063.6882,3034.1936,3067.1772,3049.2727,3040.329
2013-08-04,3057.3833,3073.0662,3093.8433,3060.1016,3078.8308,3040.4346,3126.694,3079.7803,3056.3691,3110.1147,3109.4382,3072.4028,3039.6748,3042.2598,3104.8079,3073.6594,3111.7488,3099.2332,3097.8445,3029.6099,3112.9104,3049.2512,3024.9587,3088.5945,3063.06,3062.7764,3107.1199,3070.646,3107.4995,3084.5977,3077.624
