,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-07,4063.8875,4076.166,4021.1565,4028.7205,4044.297,4052.8787,4036.3574,4109.543,4050.128,4068.0505,4072.124,4023.6165,4040.2092,4063.9802,4036.6343,4098.2007,3986.2468,4109.499,4033.5884,4051.991,4082.8687,4008.8528,4058.2485,4031.3074,4049.2175,4031.2046,4050.8967,4074.1763,4035.3962,4050.6755,4051.3374
2020-02-08,4136.275,4144.6133,4085.9336,4103.1416,4118.3867,4121.744,4106.115,4191.8574,4122.004,4132.4263,4142.642,4092.181,4114.4077,4134.2476,4101.3364,4184.905,4055.5684,4181.4863,4104.6704,4119.812,4148.3677,4080.4888,4127.986,4104.007,4118.905,4102.6616,4130.688,4148.0796,4110.395,4119.2075,4122.8184
2020-02-09,4226.7515,4232.299,4172.5933,4195.599,4209.4673,4209.062,4193.7417,4287.5835,4210.847,4218.435,4231.111,4179.153,4202.6064,4223.754,4188.5225,4281.452,4142.687,4272.6377,4193.378,4208.2275,4234.9385,4170.5034,4217.329,4194.446,4208.875,4191.351,4224.246,4238.6665,4201.532,4207.6694,4212.3154
2020-02-10,4323.567,4327.2915,4268.435,4294.2305,4306.0933,4303.1787,4287.743,4386.0996,4305.3633,4313.5005,4325.954,4272.908,4294.5063,4320.4443,4285.267,4378.2905,4236.169,4370.8193,4288.221,4304.8306,4330.1396,4267.0845,4314.122,4290.9897,4306.7144,4285.9155,4320.9863,4334.6216,4297.6313,4303.8584,4308.166
2020-02-11,4393.0825,4399.4146,4347.7114,4364.023,4372.684,4373.041,4356.0376,4443.6943,4371.405,4391.9414,4394.6562,4342.563,4352.16,4392.955,4366.3223,4426.122,4304.1616,4443.476,4356.0728,4380.8955,4407.131,4337.3086,4387.6206,4359.523,4382.2354,4352.6777,4379.117,4400.25,4361.856,4378.0654,4377.2734
2020-02-12,4425.736,4435.1743,4389.9746,4396.314,4402.6265,4406.9556,4388.502,4464.438,4401.5513,4433.6777,4427.2163,4376.404,4375.2417,4428.4966,4409.9624,4438.1704,4336.5186,4478.644,4387.8257,4419.8447,4447.4424,4370.717,4424.0664,4391.338,4420.2407,4383.4927,4400.9805,4429.5083,4389.7314,4415.39,4409.873
2020-02-13,4437.011,4447.8887,4405.5483,4407.368,4412.7046,4418.881,4399.787,4470.3696,4411.79,4449.043,4438.516,4388.308,4382.431,4441.058,4426.1167,4440.2993,4347.7734,4490.99,4398.7666,4433.922,4462.171,4382.3354,4437.0254,4402.25,4433.857,4394.0264,4407.468,4439.305,4398.909,4428.76,4421.1562
2020-02-14,4452.87,4462.3906,4418.4272,4423.8013,4429.2812,4433.6826,4414.9663,4490.044,4427.7563,4461.8726,4453.887,4403.0317,4399.731,4456.0625,4438.839,4461.998,4362.8516,4506.4917,4414.3657,4447.94,4475.435,4397.918,4451.8013,4418.2764,4448.461,4409.824,4426.367,4455.9014,4415.9375,4443.129,4436.778
2020-02-15,4475.792,4484.407,4439.8604,4447.2764,4452.49,4455.6924,4437.1226,4514.944,4450.345,4483.1577,4476.2666,4424.9434,4422.4917,4478.5806,4460.3486,4487.5225,4384.88,4529.48,4436.8467,4470.0063,4496.933,4420.6777,4474.2354,4441.23,4470.9883,4432.352,4450.632,4479.0093,4439.2637,4465.282,4459.4355
2020-02-16,4503.3765,4511.145,4466.304,4475.4624,4480.2466,4482.322,4463.8354,4544.089,4477.414,4509.4067,4503.2354,4451.4575,4449.3633,4505.871,4486.9556,4516.8867,4411.444,4557.278,4463.885,4496.9785,4523.342,4448.1216,4501.4824,4468.8022,4498.426,4459.3906,4479.1265,4506.614,4467.037,4492.262,4486.7188
2020-02-17,4535.809,4542.5913,4497.418,4508.6006,4512.8755,4513.636,4495.2446,4578.3306,4509.237,4540.2915,4534.946,4482.6367,4480.9414,4537.965,4518.264,4551.3657,4442.6787,4589.967,4495.675,4528.7056,4554.41,4480.3916,4533.527,4501.2197,4530.697,4491.18,4512.6064,4539.063,4499.682,4523.995,4518.7983
2020-02-18,4562.2837,4569.5923,4526.376,4535.301,4538.5635,4539.976,4521.156,4601.81,4534.594,4568.9663,4561.035,4508.8833,4503.884,4565.213,4547.762,4572.1313,4468.4717,4617.3867,4521.5415,4556.8853,4582.708,4507.0317,4561.0454,4527.414,4558.8315,4516.7427,4536.08,4564.44,4524.7065,4551.6465,4545.0815
2020-02-19,4579.243,4587.2246,4545.824,4552.317,4554.7793,4557.0454,4537.8228,4615.722,4550.6807,4588.21,4577.799,4525.897,4517.865,4582.9326,4567.6533,4583.571,4485.0693,4635.137,4538.09,4575.512,4601.5767,4524.1724,4579.017,4544.1265,4577.3057,4533.02,4550.144,4580.4155,4540.327,4569.801,4561.9434
2020-02-20,4601.2383,4607.9287,4565.265,4574.952,4577.349,4577.9204,4558.996,4641.027,4572.549,4607.54,4599.2075,4546.6704,4540.603,4604.208,4587.047,4610.3936,4506.1143,4656.964,4559.688,4595.966,4621.276,4545.9175,4600.1147,4566.236,4598.3535,4554.76,4574.647,4602.9395,4563.224,4590.5054,4583.6533
2020-02-21,4622.3047,4629.1006,4587.4727,4596.2803,4598.0117,4598.698,4579.55,4660.759,4592.87,4629.5454,4619.9185,4567.368,4559.5244,4625.643,4609.5938,4628.6475,4526.569,4678.611,4580.29,4617.854,4643.1035,4567.0454,4621.6934,4587.142,4620.319,4575.1914,4594.2305,4623.393,4583.5186,4612.098,4604.545
2020-02-22,4632.1016,4640.0693,4600.8013,4605.9033,4606.822,4609.016,4589.337,4666.165,4601.7983,4642.699,4629.7227,4577.6636,4565.934,4636.4966,4623.402,4630.9146,4536.3315,4689.298,4589.8,4629.956,4655.731,4577.123,4632.8755,4596.638,4632.0435,4584.367,4600.0864,4631.9673,4591.587,4623.613,4614.3423
2020-02-23,4624.001,4633.9863,4597.761,4597.1626,4597.4146,4602.2285,4581.8545,4651.673,4593.029,4639.589,4622.0747,4570.934,4554.281,4629.877,4620.8203,4612.498,4528.925,4682.1113,4581.749,4625.063,4651.876,4569.4604,4626.68,4588.1855,4626.365,4575.913,4586.6016,4622.3867,4581.2764,4618.0103,4606.46
2020-02-24,4589.0005,4602.3994,4570.453,4560.7866,4560.535,4569.8027,4548.44,4606.8516,4557.601,4612.359,4588.217,4538.689,4515.21,4597.092,4593.9775,4562.2993,4495.7397,4648.128,4547.295,4594.8394,4623.5234,4535.1626,4594.494,4552.73,4594.6978,4540.925,4543.6816,4585.412,4543.186,4586.844,4572.012
2020-02-25,4530.0303,4546.513,4517.3164,4500.199,4500.295,4513.614,4491.5977,4540.285,4499.148,4559.5454,4530.7617,4482.768,4455.0586,4539.752,4540.8623,4492.4956,4439.2334,4589.3984,4489.4126,4539.3516,4569.872,4476.7773,4537.543,4493.5293,4537.7563,4482.75,4479.088,4525.3394,4482.26,4530.836,4513.7793
2020-02-26,4425.79,4449.0366,4426.898,4392.754,4392.8735,4415.056,4391.387,4418.2104,4395.2036,4469.6074,4429.399,4384.7017,4345.9375,4439.4263,4450.8623,4361.8354,4339.6406,4486.3105,4387.0127,4443.5146,4477.93,4373.8657,4438.2153,4388.6177,4438.8643,4379.534,4361.1074,4418.0503,4372.9604,4433.556,4410.9385
2020-02-27,4306.2334,4331.6196,4308.2065,4270.986,4273.648,4298.749,4275.296,4297.003,4278.577,4351.874,4312.2725,4268.8706,4232.717,4319.937,4331.036,4243.007,4224.1675,4364.985,4269.917,4323.9966,4360.1045,4254.5737,4318.5674,4269.4185,4317.887,4262.7817,4242.0186,4299.6724,4254.44,4314.623,4292.5728
2020-02-28,4177.9517,4206.3145,4182.6895,4140.1484,4145.2236,4174.36,4150.866,4164.63,4153.1,4227.343,4186.6963,4144.988,4109.7715,4192.2637,4204.498,4111.671,4100.422,4235.1904,4144.2236,4196.9336,4235.1904,4126.7285,4190.891,4141.384,4188.9946,4137.3096,4112.2446,4172.072,4126.4316,4187.9106,4165.6147
2020-02-29,4041.243,4072.4321,4048.0242,4000.8047,4008.5867,4041.608,4018.1836,4024.6694,4019.5093,4093.7617,4052.8093,4012.7507,3979.4666,4055.9258,4068.6475,3973.5208,3968.475,4096.6914,4010.278,4060.9475,4101.318,3990.4067,4054.48,4005.0115,4051.1694,4003.693,3974.9124,4036.3552,3990.422,4052.4292,4030.2844
2020-03-01,3893.453,3928.057,3903.4246,3850.073,3860.5884,3898.3147,3874.8108,3872.0972,3874.8826,3950.3215,3908.115,3869.995,3837.8103,3908.8108,3922.878,3822.0552,3825.917,3947.1755,3865.4268,3914.569,3957.3967,3843.113,3907.381,3857.5198,3902.6587,3859.1365,3825.367,3889.309,3842.9304,3906.4468,3884.001
2020-03-02,3732.973,3771.2417,3746.3137,3686.4182,3699.8728,3742.7034,3719.1074,3706.4937,3717.8042,3794.492,3750.979,3714.9338,3684.0525,3749.0142,3764.498,3657.6545,3671.114,3784.811,3708.1013,3755.5647,3801.0303,3683.159,3747.6045,3697.3853,3741.344,3702.1753,3663.0564,3729.634,3682.801,3747.8816,3725.1406
2020-03-03,3598.2737,3634.7888,3601.5913,3550.3398,3568.3496,3609.2983,3587.403,3583.5352,3588.1113,3651.2195,3618.3223,3581.8533,3565.2053,3611.0574,3617.322,3546.0627,3540.1174,3645.8894,3576.2866,3613.8853,3659.149,3547.8088,3608.5488,3563.9636,3599.4734,3571.847,3540.6892,3599.577,3554.2341,3608.4546,3591.4216
2020-03-04,3459.412,3499.7397,3467.3792,3408.5923,3428.7476,3475.038,3452.7874,3437.9568,3451.7935,3518.1091,3482.4348,3448.0112,3430.7437,3473.2493,3482.2312,3399.9368,3406.319,3505.767,3440.0273,3477.418,3525.264,3409.536,3470.9285,3425.3042,3460.7717,3435.8372,3398.3013,3460.802,3414.8406,3472.0999,3453.9797
2020-03-05,3383.657,3416.3381,3368.2544,3333.8708,3359.4324,3396.156,3377.319,3390.933,3381.787,3420.3293,3406.7747,3369.0945,3377.9927,3390.3499,3379.8354,3373.547,3331.1807,3423.9895,3366.1926,3386.4062,3430.7822,3331.9,3385.867,3351.6445,3372.0984,3364.5264,3348.6047,3393.1157,3350.5652,3384.9272,3378.249
2020-03-06,3388.9631,3413.8381,3352.971,3341.3486,3370.1792,3396.8433,3380.8716,3422.0583,3390.439,3405.5854,3410.7686,3369.5635,3399.3826,3389.5344,3362.3953,3421.2202,3334.6025,3425.14,3371.806,3378.573,3419.0037,3335.4517,3383.2595,3358.507,3367.1655,3372.0083,3376.1074,3404.7524,3365.1692,3380.0608,3382.9192
2020-03-07,3407.3303,3432.7083,3373.4072,3359.8203,3387.9402,3415.1855,3398.8884,3437.9646,3408.03,3425.7947,3428.9014,3387.8857,3415.0352,3408.5693,3383.2302,3435.0493,3352.522,3444.2266,3389.7864,3398.3374,3438.937,3353.971,3402.503,3376.6375,3386.8516,3389.6946,3392.0483,3422.2832,3382.3938,3399.4233,3401.1782
2020-03-08,3395.9248,3425.0945,3371.6526,3347.244,3374.012,3406.1758,3388.5532,3414.392,3395.2642,3423.869,3418.2837,3378.9985,3396.6077,3400.009,3382.4,3403.9155,3342.3003,3434.6262,3378.4048,3393.0544,3435.6106,3343.399,3394.7686,3364.5398,3380.108,3377.487,3370.3306,3408.005,3366.7283,3392.7988,3390.1519
2020-03-09,3330.4602,3366.4648,3321.8064,3279.0818,3304.6118,3345.8054,3326.1304,3328.9077,3328.6936,3374.175,3355.004,3318.931,3322.5137,3339.0183,3333.5984,3307.2297,3280.3364,3371.3347,3313.864,3337.3057,3383.5981,3279.345,3335.0464,3298.1562,3321.4636,3311.8677,3288.6648,3338.3884,3294.8887,3335.1409,3325.7278
2020-03-10,3190.816,3236.646,3202.8105,3134.97,3159.904,3214.2734,3191.9846,3162.3975,3188.801,3255.8772,3219.2727,3187.9045,3174.5366,3205.1316,3215.4878,3127.0369,3147.113,3233.7249,3176.4155,3210.289,3262.1682,3141.637,3202.7668,3157.5366,3190.0156,3173.2954,3128.135,3193.7969,3147.3918,3205.9033,3187.9346
2020-03-11,3195.931,2761.075,2596.3323,2487.571,3052.8152,2910.7776,3042.7437,2683.1594,2668.1226,3337.2378,3091.1194,2909.755,2726.05,2773.0493,3372.9524,3056.4783,2977.6643,3035.1492,3266.2983,2843.0667,2816.4,2903.4695,2761.2183,3258.003,2668.4824,3030.441,2444.0908,2852.0864,2800.967,2779.8044,2903.4104
2020-03-12,2481.9292,2689.0642,2948.8088,2467.116,2486.7979,2815.8928,2758.352,2581.4553,2410.721,2753.408,2707.6028,2588.7703,2802.2024,2734.3845,2608.9553,2614.1497,2462.6772,2686.0918,2523.9148,2996.8281,2605.2651,2631.1743,2513.5945,2560.9622,2490.2656,2546.4734,2268.91,2939.5095,2518.4639,2386.878,2619.354
2020-03-13,2529.4138,2588.8643,2551.5095,2461.684,2496.8877,2572.2588,2549.605,2482.2676,2540.0461,2610.8037,2571.116,2546.7651,2542.9246,2544.3394,2559.3657,2450.9978,2508.9055,2563.9465,2526.142,2552.704,2614.3623,2481.824,2542.0403,2498.6257,2523.713,2526.6956,2461.7727,2535.3977,2488.0808,2550.5046,2532.4521
2020-03-14,2298.51,2365.5771,2331.7324,2226.04,2263.0398,2349.7998,2325.8765,2234.82,2311.8975,2393.1516,2345.239,2324.4414,2316.1462,2315.6992,2338.9124,2197.9976,2286.7505,2331.7166,2298.554,2328.0156,2394.4868,2252.084,2314.1472,2268.187,2295.0134,2300.0234,2220.589,2302.873,2254.2239,2325.4749,2303.7007
2020-03-15,2045.3365,2117.684,2082.52,1968.7,2008.5133,2104.0986,2079.8813,1973.358,2062.7776,2146.6611,2097.0618,2078.5676,2073.8425,2062.339,2088.2588,1936.3129,2042.5007,2075.3914,2048.7913,2076.4211,2146.554,1999.4305,2060.9146,2016.3093,2040.2878,2052.4106,1964.7231,2050.1943,2001.3157,2074.6648,2052.5276
2020-03-16,1775.4209,1853.4294,1816.8414,1694.5487,1736.792,1842.1631,1817.572,1694.0735,1796.8008,1884.055,1832.4432,1816.198,1815.259,1792.0001,1821.2527,1655.8992,1782.1162,1802.1277,1782.0781,1808.2266,1882.2214,1730.0227,1790.751,1747.9519,1768.8843,1788.3739,1691.5532,1780.485,1731.419,1807.2861,1784.608
2020-03-17,1505.639,1587.117,1545.3263,1421.4646,1466.3251,1579.0577,1554.8746,1421.6913,1531.4213,1616.0223,1567.5729,1552.2418,1561.2216,1519.681,1548.0822,1385.9719,1521.381,1527.7532,1515.018,1536.3973,1613.0338,1460.1532,1518.1188,1480.4229,1494.9167,1525.1532,1424.4436,1512.3271,1463.9799,1537.0769,1516.4631
2020-03-18,1191.1603,1283.2369,1246.301,1101.4147,1146.017,1276.2058,1249.9562,1081.8608,1218.9097,1320.6731,1259.8104,1248.4413,1250.9413,1207.3419,1249.0906,1034.2417,1218.9314,1211.6091,1203.0056,1230.6925,1313.7942,1147.0947,1207.0123,1167.396,1184.2344,1216.0463,1093.8921,1194.0605,1144.1819,1230.8379,1204.2799
2020-03-19,1115.7054,1176.6205,1083.5347,1035.9628,1092.1619,1183.5237,1169.7267,1111.9011,1156.597,1162.4757,1180.683,1152.8344,1247.9784,1103.4609,1078.6112,1129.6702,1138.7426,1116.4852,1127.6494,1099.5835,1166.0337,1063.5538,1095.4169,1100.1874,1066.7993,1153.6978,1110.816,1144.298,1106.6371,1111.8497,1126.1067
2020-03-20,1037.4364,1109.439,1031.8939,953.5455,1006.47595,1113.1471,1095.5804,999.0351,1075.4896,1110.9056,1105.3871,1082.7993,1152.6776,1032.8671,1028.949,996.29443,1065.378,1042.6027,1049.8878,1037.9435,1110.5552,987.7026,1027.1284,1020.3618,1000.2277,1073.7782,1004.22437,1058.247,1017.1103,1047.0212,1049.1364
2020-03-21,978.1322,1045.7104,958.047,895.5389,950.327,1052.1876,1036.7228,956.09595,1018.74536,1038.5645,1046.3414,1020.9906,1107.7572,968.2578,953.81885,963.6762,1006.88055,979.2665,990.7172,969.2477,1039.5331,927.0115,961.22723,962.94965,933.6195,1017.81006,960.1169,1003.1614,964.1306,980.5275,989.57043
2020-03-22,980.85266,1042.0461,943.57837,900.51154,957.4242,1051.0546,1038.0516,979.97253,1023.7445,1024.7832,1048.0304,1019.3098,1123.8602,965.4831,938.0195,1000.34436,1008.06494,978.38385,993.29486,961.0986,1027.8787,928.1369,956.9524,967.17334,928.41254,1022.7638,980.981,1010.88666,974.1784,974.6363,991.66364
2020-03-23,1053.9324,1106.896,997.535,976.7393,1036.018,1118.0323,1107.7323,1078.3905,1098.698,1078.4276,1118.6731,1086.1517,1208.3734,1033.2361,990.6201,1113.6813,1077.0458,1048.5923,1065.9744,1022.29956,1084.4731,999.50366,1023.0643,1041.2048,993.2826,1096.642,1074.4764,1089.5908,1055.3218,1038.0385,1063.755
2020-03-24,1041.9294,1108.0004,1020.52734,960.103,1015.02747,1114.0344,1098.7327,1023.1025,1082.1017,1100.1293,1108.8867,1083.2174,1169.4186,1032.3363,1016.3118,1032.2408,1068.3881,1043.806,1054.2612,1032.4028,1101.7748,990.7283,1025.2092,1026.2051,997.36914,1080.2623,1025.4858,1067.3705,1028.3885,1043.5702,1053.0441
2020-03-25,1054.8352,1113.757,1014.62885,975.5483,1032.8167,1122.4698,1109.852,1059.4225,1097.424,1094.8224,1120.4794,1091.1316,1196.4808,1039.3546,1008.9564,1082.6852,1079.276,1052.9365,1066.9889,1033.4448,1098.8882,1001.9025,1030.59,1040.6482,1001.6657,1095.3591,1058.2892,1085.7692,1049.3138,1047.0453,1065.2261
2020-03-26,1059.5533,1121.4797,1027.691,979.2349,1035.4573,1128.8998,1115.0858,1054.0065,1100.9697,1107.4633,1125.586,1097.8627,1194.3942,1046.8015,1022.6799,1071.0944,1084.5327,1059.497,1071.7443,1043.4576,1110.5394,1007.39484,1038.7656,1044.5758,1010.29034,1098.8531,1054.2058,1088.0526,1050.4573,1055.9329,1070.2186
2020-03-27,1061.8296,1123.134,1028.3807,981.7375,1038.1566,1130.7678,1117.1803,1058.2876,1103.4382,1108.185,1127.7305,1099.6948,1197.8062,1048.5939,1023.2494,1076.5781,1086.5989,1061.4741,1074.0009,1044.7363,1111.4751,1009.52625,1040.4208,1046.9698,1011.85095,1101.2864,1058.1646,1090.793,1053.4086,1057.4125,1072.429
2020-03-28,1123.6407,1176.5851,1070.231,1046.6996,1105.5665,1186.5878,1175.8201,1146.1469,1167.3339,1149.937,1187.2605,1155.2688,1272.2498,1104.6794,1063.6544,1179.8363,1144.6276,1120.0593,1135.4246,1094.1024,1156.1849,1069.5387,1094.7893,1109.9302,1064.9534,1164.258,1141.2224,1158.4491,1123.6525,1109.1469,1133.2614
2020-03-29,1265.4945,1308.2428,1190.6305,1192.6636,1254.0153,1320.0533,1312.2546,1317.7716,1310.6344,1269.1136,1325.261,1288.9277,1423.8776,1241.1783,1182.6631,1368.5215,1279.8502,1259.6827,1276.4811,1222.8094,1279.1362,1209.5231,1229.4838,1252.2885,1198.0995,1305.4849,1306.0452,1306.5582,1274.4235,1240.08,1273.7084
2020-03-30,1470.078,1504.085,1380.3951,1401.1782,1463.7894,1516.086,1510.2317,1545.1472,1514.9508,1456.5271,1525.1875,1485.6488,1629.6915,1443.1047,1371.7544,1608.0107,1476.2329,1464.468,1479.7761,1418.6344,1469.9232,1412.8768,1430.2251,1456.2509,1397.6207,1506.9464,1526.4896,1515.2706,1484.8512,1437.0016,1476.7477
2020-03-31,1547.4958,1598.3495,1506.5548,1473.4163,1529.1028,1602.1576,1589.3335,1563.8821,1584.498,1579.708,1603.9535,1573.4764,1664.5238,1536.6534,1502.2166,1589.8788,1555.0869,1553.3452,1556.6337,1527.1682,1587.4071,1494.7118,1528.0366,1528.7313,1498.6958,1576.1777,1552.069,1578.0404,1540.8567,1538.6527,1555.3605
2020-04-01,1511.7848,1572.3242,1495.4282,1434.3206,1486.8793,1572.759,1556.4845,1497.0935,1545.717,1568.1279,1570.3303,1544.579,1611.2554,1508.3583,1493.0922,1504.3171,1522.6427,1522.2217,1521.1984,1506.9402,1572.44,1461.2166,1501.8684,1491.224,1474.2737,1538.2036,1490.2421,1535.1202,1494.5938,1515.2585,1520.6764
2020-04-02,1421.2,1487.3844,1416.2494,1341.3116,1392.8591,1487.0353,1469.2042,1390.6277,1454.6892,1489.7428,1482.0901,1458.7644,1516.3954,1420.5646,1414.551,1389.1128,1436.0956,1432.5944,1431.3336,1423.2992,1492.0231,1371.6547,1415.0281,1400.4525,1388.1309,1448.3395,1387.6256,1441.3851,1399.4302,1430.4989,1430.9894
2020-04-03,1377.0209,1436.6285,1352.486,1299.0231,1353.4257,1439.7135,1424.684,1369.6888,1413.8761,1427.347,1437.5963,1410.7021,1489.9589,1369.8109,1348.9247,1382.9907,1391.786,1383.5924,1387.4642,1366.5503,1431.8397,1325.6836,1362.5385,1358.3469,1334.2086,1407.7288,1364.2808,1403.0977,1363.925,1376.606,1386.3843
2020-04-04,1352.1605,1411.8274,1326.7318,1274.0015,1328.6351,1415.3047,1400.4172,1345.4052,1389.4492,1401.9763,1413.1461,1386.1451,1467.0867,1344.4354,1323.0104,1359.3181,1367.6984,1358.1472,1362.7749,1341.0443,1406.4148,1300.7347,1337.0731,1333.7902,1308.6746,1383.5826,1340.3726,1378.5472,1339.5398,1351.3352,1361.6259
2020-04-05,1329.8307,1389.6019,1303.7362,1251.5131,1306.329,1393.4103,1378.6311,1323.4181,1367.4846,1379.321,1391.1915,1364.1189,1446.4316,1321.6827,1299.8846,1337.7662,1346.0743,1335.3208,1340.594,1318.2212,1383.6908,1278.3365,1314.2523,1311.7227,1285.8062,1361.8768,1318.7479,1356.451,1317.5739,1328.7048,1339.3906
2020-04-06,1316.2504,1375.1736,1287.2898,1238.1425,1293.3904,1379.5553,1365.1908,1313.0758,1354.4701,1363.1808,1377.6982,1350.1105,1435.8102,1307.0637,1283.1544,1329.5455,1332.7173,1320.9197,1327.096,1302.781,1367.8186,1264.4897,1299.3776,1298.517,1270.7421,1348.9948,1308.2047,1343.7373,1305.2767,1313.7118,1325.783
2020-04-07,1271.52,1335.4156,1254.0803,1191.5072,1245.4089,1338.5171,1322.5411,1253.174,1308.6499,1330.151,1334.4612,1309.1705,1384.2867,1265.5515,1250.7736,1260.7649,1290.4751,1277.9032,1282.6792,1265.2139,1333.0198,1220.7964,1258.8533,1253.2036,1230.9877,1303.8453,1251.234,1295.6729,1255.7097,1274.8031,1281.6791
2020-04-08,1285.2426,1340.1764,1244.1854,1208.3204,1265.2607,1346.7009,1334.0752,1296.2957,1325.5149,1321.0029,1346.5707,1316.7341,1415.9341,1271.912,1238.9583,1321.7644,1301.7546,1286.8676,1296.2472,1264.0117,1326.9443,1232.3651,1263.1575,1268.8557,1233.7601,1320.3104,1290.0077,1316.3364,1279.5837,1276.703,1294.5183
2020-04-09,1344.9098,1395.659,1295.0986,1269.7037,1327.5787,1402.8977,1391.4773,1368.0686,1385.7102,1371.4125,1404.6283,1372.993,1479.4554,1329.3866,1289.3235,1400.3955,1358.6569,1345.6501,1355.5195,1318.3196,1378.8846,1291.2606,1319.8967,1328.7295,1289.8989,1379.6688,1358.9949,1378.5084,1342.8518,1331.9138,1353.5818
2020-04-10,1433.0696,1479.8212,1376.2238,1359.6736,1418.1108,1487.2251,1476.7402,1466.7925,1473.7991,1451.5704,1490.7444,1457.5692,1568.629,1416.1636,1370.1366,1504.7264,1443.227,1433.7488,1443.0745,1402.298,1460.5492,1378.8174,1406.1047,1416.6934,1375.6133,1466.5884,1454.6324,1468.6016,1433.7693,1416.4412,1441.0386
2020-04-11,1524.2595,1570.0549,1468.705,1451.701,1509.502,1576.3275,1565.5894,1558.2523,1563.6588,1542.7373,1580.3091,1547.1439,1654.0586,1508.6058,1463.0332,1595.3717,1531.4219,1526.6741,1533.5889,1494.5925,1552.1624,1470.1527,1498.7059,1506.9578,1468.3159,1555.3779,1544.403,1559.2094,1524.0674,1508.1552,1531.7699
2020-04-12,1606.3909,1652.0056,1553.8129,1534.4009,1591.2991,1656.9745,1645.7485,1638.3087,1644.2755,1626.617,1661.0787,1628.2296,1729.5308,1592.4003,1548.7059,1673.1794,1611.0078,1610.746,1615.0476,1578.8739,1636.1823,1552.5698,1582.8053,1588.1241,1552.7003,1635.1168,1623.2661,1640.2301,1604.5647,1591.6627,1613.5286
2020-04-13,1673.9674,1720.1367,1625.7163,1602.2468,1658.0801,1723.7395,1711.8456,1701.7988,1710.2899,1697.4587,1727.6428,1695.3771,1790.116,1661.9065,1621.2675,1733.2811,1676.647,1680.3087,1682.0204,1649.4144,1706.8733,1620.5428,1652.7281,1654.7646,1623.0508,1700.4901,1686.1101,1706.2991,1669.9443,1661.307,1680.8458
2020-04-14,1704.1837,1754.2417,1667.6549,1631.4266,1685.4015,1755.7324,1742.1593,1718.0503,1738.3595,1738.5651,1757.973,1727.7781,1809.4509,1696.0383,1664.3792,1740.4653,1706.8124,1713.4586,1711.9242,1687.1697,1746.6306,1651.8108,1687.899,1683.7374,1659.1838,1728.4923,1703.7603,1732.9053,1694.8861,1697.3269,1711.262
2020-04-15,1741.7119,1788.9623,1699.1947,1670.124,1724.6342,1790.9746,1778.2133,1763.6667,1776.2201,1769.8396,1794.4525,1763.0024,1849.7223,1731.9945,1695.5607,1790.5814,1742.5664,1750.334,1749.1105,1721.0215,1778.8989,1688.8029,1723.3575,1721.4718,1694.274,1765.8564,1747.5791,1772.0824,1734.843,1731.8192,1748.3625
2020-04-16,1757.5895,1808.0729,1724.4229,1685.091,1738.157,1808.4825,1794.3901,1768.238,1790.4823,1794.5204,1810.5751,1780.7925,1857.3497,1750.9142,1721.7058,1787.8972,1758.6827,1768.4177,1764.7982,1742.889,1802.4443,1705.5154,1743.1031,1736.4327,1714.8016,1780.1763,1753.4344,1785.0972,1746.5378,1752.3346,1764.445
