,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-08,1445.1882,1410.8971,1494.823,1435.375,1452.6753,1472.744,1403.8586,1397.7478,1399.1691,1476.2156,1456.5629,1486.2455,1426.9541,1435.0089,1436.6042,1383.0961,1443.1019,1394.9094,1438.2128,1479.8674,1443.1908,1464.2959,1499.2507,1490.9854,1431.3969,1429.0044,1468.6464,1435.2738,1479.767,1478.8591,1446.3309
2020-05-09,1407.9966,1378.7311,1451.4001,1400.515,1423.9785,1436.8228,1370.9304,1374.342,1360.3485,1431.5701,1415.2161,1444.7823,1399.7166,1401.6902,1399.2344,1355.3835,1408.578,1355.646,1402.8381,1436.9762,1419.0923,1424.0612,1472.1373,1447.4363,1394.7505,1386.1296,1421.6405,1400.0953,1435.6198,1443.1627,1410.0273
2020-05-10,1389.7621,1368.5432,1425.0128,1386.5453,1418.0476,1420.851,1359.6472,1376.3865,1341.4657,1404.0463,1392.1385,1421.15,1395.969,1389.492,1382.0251,1351.6626,1394.8385,1336.6525,1387.7662,1411.2668,1419.8611,1402.28,1467.2947,1421.0278,1378.129,1360.7786,1390.4631,1385.3031,1408.4557,1427.6484,1393.8171
2020-05-11,1395.758,1384.9089,1421.8102,1398.4261,1438.9736,1429.9244,1374.6846,1407.236,1348.0323,1399.9783,1393.1934,1421.2267,1419.5952,1403.1464,1390.2802,1375.8857,1406.7888,1343.5073,1398.0232,1408.8179,1448.9386,1404.6472,1488.5846,1417.9349,1386.7374,1359.0297,1381.774,1395.8915,1404.5297,1437.3876,1402.8551
2020-05-12,1405.2826,1385.0045,1440.3618,1402.7959,1434.4528,1436.7339,1376.0317,1393.5106,1357.7534,1419.6213,1407.8717,1436.6604,1412.5605,1405.6465,1398.2256,1368.594,1410.9803,1353.185,1403.7643,1426.6255,1436.7626,1417.9497,1483.2067,1436.4573,1394.1584,1376.3202,1405.6636,1401.3204,1423.8834,1443.6282,1409.8339
2020-05-13,1411.2704,1400.3495,1438.07,1414.1013,1453.896,1445.5028,1390.1821,1421.9038,1364.282,1416.5594,1409.4225,1437.3232,1434.4395,1418.5436,1406.2682,1391.0234,1422.3428,1359.9818,1413.598,1425.0112,1463.5526,1420.6793,1502.9607,1434.2682,1402.512,1375.3436,1398.4327,1411.455,1420.9445,1452.9971,1418.5739
2020-05-14,1421.6897,1403.4219,1455.6548,1420.5422,1453.2776,1453.8231,1394.2389,1414.077,1374.9966,1435.054,1423.989,1452.4514,1431.8507,1423.4775,1415.5525,1388.2916,1428.6232,1370.7057,1421.0872,1442.0039,1456.9219,1434.1389,1501.5693,1451.8429,1411.3458,1391.9579,1420.2455,1418.699,1439.1824,1460.8807,1427.0531
2020-05-15,1410.1522,1382.121,1452.5247,1403.389,1427.8657,1439.3528,1374.1663,1379.3923,1362.6414,1432.6208,1416.8474,1446.2843,1403.9194,1404.7513,1401.7045,1359.6846,1411.4498,1357.9939,1405.5088,1438.1852,1423.9268,1425.8312,1476.0175,1448.581,1397.2434,1387.433,1422.1458,1402.8053,1436.673,1445.775,1412.5662
2020-05-16,1385.4805,1357.0679,1427.1051,1378.181,1403.4135,1414.4332,1349.0934,1354.8727,1336.7802,1406.7361,1391.2759,1420.9673,1379.4639,1379.8981,1376.172,1334.7424,1386.4254,1331.7651,1380.5304,1412.8344,1399.5724,1400.5093,1452.4137,1423.0435,1372.0309,1361.8615,1396.3569,1377.8345,1411.0453,1420.7701,1387.4226
2020-05-17,1359.6685,1328.9004,1402.2854,1350.709,1374.981,1387.7885,1321.1653,1324.4896,1309.6626,1381.6079,1365.4932,1395.6246,1350.519,1352.4487,1349.0647,1305.1995,1359.1239,1304.2233,1353.5962,1387.9359,1369.6898,1374.7338,1424.7673,1398.0818,1345.1733,1336.6112,1372.2047,1350.8483,1386.1505,1393.9092,1360.5552
2020-05-18,1332.2874,1301.1605,1373.9937,1322.76,1347.9418,1360.1545,1293.4087,1297.448,1280.9495,1352.777,1337.0604,1367.4668,1323.502,1324.9194,1320.7329,1277.65,1331.3824,1275.0992,1325.8914,1359.7191,1342.8213,1346.6019,1398.6884,1369.6542,1317.1942,1308.1571,1343.4523,1323.163,1357.6162,1366.1747,1332.661
2020-05-19,1289.3606,1242.5684,1343.3615,1270.4847,1283.5513,1312.4022,1236.7793,1218.534,1235.4872,1322.7196,1300.006,1332.191,1255.2039,1270.5791,1273.2778,1207.8301,1279.2491,1228.697,1276.2897,1328.0566,1266.6882,1308.0247,1335.0024,1338.6934,1269.6484,1275.1923,1320.2634,1273.1113,1327.7225,1317.3026,1284.6091
2020-05-20,1249.0006,1221.0281,1284.0118,1240.0939,1271.8938,1277.3546,1212.714,1225.5038,1193.6918,1260.6934,1248.3918,1279.2502,1248.6586,1244.345,1235.381,1201.3942,1249.4113,1186.6594,1243.326,1270.2633,1270.7053,1259.4633,1325.8335,1279.2661,1233.0793,1218.2506,1249.7156,1240.8173,1266.5543,1283.3064,1249.002
2020-05-21,1255.1774,1242.5831,1276.4937,1254.9655,1300.2756,1288.0696,1232.2573,1268.6022,1200.6067,1251.8457,1247.172,1276.6069,1281.0393,1261.8806,1244.8499,1234.5905,1264.4226,1193.9645,1255.8364,1263.8745,1311.2097,1260.2106,1354.8103,1271.8853,1243.1079,1212.8639,1234.0162,1253.7911,1257.9346,1295.0249,1259.6656
2020-05-22,1300.1992,1303.834,1308.7965,1309.6997,1367.5225,1338.0851,1291.4663,1350.9111,1248.27,1283.5813,1286.1155,1313.7106,1352.3436,1318.7169,1294.579,1307.4841,1318.9832,1242.6165,1307.7969,1297.2306,1390.5867,1300.72,1421.305,1304.5406,1292.9149,1247.5902,1258.6234,1306.189,1289.4587,1346.2197,1310.003
2020-05-23,1352.9099,1346.383,1373.1227,1357.4308,1403.7684,1388.1066,1335.4746,1376.7157,1303.2494,1349.995,1346.2805,1374.3112,1385.697,1363.6761,1346.9355,1341.3698,1366.1769,1298.1794,1356.6797,1360.6154,1417.8729,1358.8442,1455.1251,1369.0692,1344.151,1310.7555,1329.7319,1354.7147,1355.0941,1395.7369,1360.6057
2020-05-24,1374.0409,1355.6747,1405.9912,1372.2141,1406.9783,1405.8807,1346.3646,1368.2572,1325.0707,1384.4299,1374.2902,1403.1873,1385.7108,1375.9491,1366.3733,1341.2379,1380.6603,1320.0823,1373.111,1392.5199,1411.3181,1385.0067,1456.9375,1401.953,1362.81,1342.085,1369.5251,1370.7532,1389.0668,1412.8179,1378.6765
2020-05-25,1361.9863,1330.1422,1405.6888,1352.4553,1375.6571,1389.803,1322.5524,1324.1006,1312.0619,1385.1619,1368.454,1398.6611,1350.9032,1353.9594,1351.2422,1305.5775,1360.84,1306.6356,1355.4908,1391.2493,1369.471,1377.522,1425.3019,1401.4885,1347.2736,1339.8762,1376.2467,1352.7047,1389.6571,1395.8628,1362.6008
2020-05-26,1361.2177,1355.6229,1380.9498,1366.3721,1413.1743,1396.7335,1344.6156,1386.919,1311.982,1357.9064,1354.4896,1382.3635,1395.3137,1372.64,1355.6942,1351.1882,1375.0626,1307.0524,1365.4191,1368.4811,1427.883,1367.0737,1464.2886,1376.945,1352.8363,1318.7463,1337.2507,1363.4769,1362.9326,1404.4442,1369.3025
2020-05-27,1393.0392,1383.7273,1417.5685,1396.5325,1438.5814,1427.6414,1373.2957,1408.3585,1345.2256,1395.5348,1389.5826,1417.5035,1419.6176,1401.5774,1387.782,1375.9274,1404.933,1340.6904,1395.915,1404.7018,1449.8131,1401.2753,1488.3723,1413.692,1384.3403,1354.9882,1376.6346,1393.8345,1400.1454,1435.1947,1400.5343
2020-05-28,1427.1378,1426.8203,1444.9441,1436.1129,1484.7299,1464.5717,1415.3302,1462.7794,1381.1873,1422.7427,1420.6489,1447.4629,1468.004,1442.204,1424.7473,1425.3881,1444.3462,1377.3236,1433.8768,1432.6138,1502.5641,1433.1355,1533.8342,1441.3016,1421.2167,1383.7456,1399.9159,1432.068,1427.1674,1472.7664,1437.6895
2020-05-29,1485.7943,1498.6,1494.1151,1502.872,1560.7079,1527.4196,1485.6306,1550.756,1442.9497,1471.8187,1475.2096,1500.3269,1547.2383,1510.3624,1487.8413,1506.377,1510.7874,1440.1885,1498.1979,1482.5181,1588.0485,1488.7802,1608.5416,1490.8529,1484.0497,1434.9711,1443.283,1496.8031,1475.8926,1536.5455,1500.9161
2020-05-30,1567.961,1589.3304,1571.8616,1590.8561,1652.8451,1612.5927,1575.6195,1650.2733,1529.1426,1550.3027,1556.4847,1580.0913,1641.3873,1598.5873,1574.2277,1602.5503,1598.2266,1527.7191,1584.2511,1560.537,1685.7297,1570.3196,1698.4161,1569.038,1569.6428,1514.2362,1518.1654,1583.167,1553.7357,1622.3601,1586.6552
2020-05-31,1659.0228,1683.0367,1664.1824,1684.4841,1744.991,1704.9961,1669.4489,1744.0325,1624.41,1644.0085,1649.9073,1672.4396,1734.0001,1691.3141,1668.5647,1697.108,1691.2001,1624.3148,1676.7839,1652.6158,1778.6202,1663.1985,1787.7375,1661.7583,1662.7892,1607.28,1610.951,1675.8712,1646.6475,1714.9918,1679.6902
2020-06-01,1747.8928,1772.5177,1755.9905,1774.7139,1832.0634,1794.6145,1759.3553,1830.819,1717.2548,1737.2709,1741.9769,1763.6285,1821.0488,1780.3708,1760.2052,1785.9833,1780.7897,1718.3961,1766.2482,1744.003,1864.8896,1754.5555,1872.0033,1753.9065,1753.1544,1699.504,1704.2046,1765.4774,1739.1385,1804.6627,1769.8881
2020-06-02,1816.3319,1827.7225,1839.2681,1836.4906,1879.1067,1859.6023,1816.6456,1864.385,1788.3716,1822.9161,1819.7943,1841.9884,1864.4662,1838.7997,1828.0769,1830.1486,1841.9803,1790.1812,1829.5864,1825.9014,1900.4409,1830.0382,1916.0972,1837.2799,1819.446,1781.1692,1796.0055,1828.4635,1823.9407,1868.834,1835.4492
2020-06-03,1841.4407,1835.363,1881.456,1852.0835,1877.9354,1879.7234,1826.6362,1846.048,1814.1448,1867.1573,1854.7555,1878.2797,1858.628,1850.8782,1850.5166,1823.9648,1857.2654,1815.9485,1847.7458,1866.618,1885.0223,1862.4645,1913.0795,1879.3557,1840.7628,1820.985,1848.1736,1846.0282,1867.61,1887.9016,1855.9323
2020-06-04,1840.8066,1835.3888,1880.1892,1851.8124,1878.2844,1879.2799,1826.5753,1847.0421,1813.4996,1865.8179,1853.7618,1877.2327,1859.1526,1850.7356,1849.9928,1824.509,1857.0039,1815.3079,1847.3752,1865.4053,1885.9052,1861.5641,1913.4886,1878.0944,1840.2769,1819.8091,1846.5364,1845.6808,1866.2902,1887.4978,1855.477
2020-06-05,1873.87,1897.3009,1887.8789,1901.3964,1952.5115,1921.0737,1885.0763,1948.9348,1848.6779,1871.281,1873.3721,1893.9492,1940.9844,1905.113,1889.6501,1908.4421,1906.5791,1851.4977,1892.1707,1875.0715,1982.6102,1884.8043,1988.4462,1886.204,1880.6481,1831.6667,1839.1339,1891.5931,1872.0723,1930.9954,1897.1003
2020-06-06,1954.2573,1985.3208,1964.1884,1986.9017,2041.6584,2004.2622,1972.6825,2044.7837,1932.646,1948.0675,1952.8256,1971.9602,2032.0762,1990.9558,1973.8491,2001.5825,1991.5895,1936.6833,1975.8666,1951.4447,2076.7085,1964.7411,2075.6094,1962.8394,1963.9175,1909.3181,1912.7336,1975.7551,1948.3694,2014.5592,1980.6051
2020-06-07,2055.742,2100.4778,2056.6562,2097.0725,2160.1326,2110.4988,2086.8604,2175.7046,2038.6261,2040.6713,2050.9282,2067.8718,2154.1333,2102.3381,2080.8767,2126.4597,2101.166,2044.2632,2083.0952,2044.2496,2204.6487,2064.0928,2191.9036,2055.7458,2069.8992,2004.0446,1999.4928,2083.7766,2040.466,2121.4492,2087.1113
2020-06-08,2183.3213,2239.5298,2178.0027,2232.3071,2300.7524,2242.401,2225.4514,2326.5107,2171.546,2162.6045,2176.9814,2191.6704,2297.8125,2238.136,2214.244,2273.445,2235.628,2179.0522,2215.5132,2165.515,2352.6301,2191.095,2329.5303,2177.544,2201.6423,2127.4126,2116.649,2217.0645,2161.6877,2253.746,2219.314
2020-06-09,2309.9495,2358.0042,2316.4548,2355.5054,2411.7554,2367.5757,2345.9163,2428.6702,2302.8809,2303.359,2311.9678,2326.1687,2406.7,2358.4216,2342.8042,2384.6533,2357.9905,2311.8125,2339.0457,2302.3223,2455.4268,2324.5535,2436.3997,2316.1462,2327.6946,2265.069,2261.4814,2340.7847,2301.3752,2378.0945,2344.966
2020-06-10,2400.164,2433.47,2423.375,2438.227,2477.7534,2454.1184,2423.8943,2479.681,2396.1619,2412.6882,2412.6543,2427.3215,2468.8347,2437.4722,2432.673,2447.9905,2440.1038,2405.904,2423.4717,2407.3184,2508.4731,2423.0532,2498.9001,2423.0105,2415.344,2370.1191,2377.7588,2425.005,2409.754,2463.5076,2431.9404
2020-06-11,2469.626,2507.9536,2490.3918,2511.0876,2552.5542,2525.6155,2498.3013,2558.9246,2468.248,2479.97,2481.6729,2495.2158,2545.065,2510.5005,2504.9824,2526.0051,2512.5747,2478.9404,2494.9924,2474.0725,2586.2832,2492.642,2572.092,2490.1973,2486.6064,2438.0332,2442.9998,2497.0432,2476.6516,2535.0469,2503.4763
2020-06-12,2501.3174,2504.3665,2556.058,2523.2576,2531.6523,2547.087,2499.255,2503.4146,2500.3745,2549.2952,2532.5447,2549.002,2514.7656,2515.8943,2530.8337,2494.5562,2524.4285,2510.7195,2512.6934,2536.6892,2536.9314,2538.7688,2547.981,2555.3818,2510.3633,2498.6965,2528.3584,2513.4124,2544.9568,2554.4285,2525.5828
2020-06-13,2460.1858,2445.688,2529.9788,2471.9548,2466.018,2500.4207,2442.3972,2420.9543,2457.3987,2524.449,2499.1929,2517.6453,2444.3926,2461.8196,2485.2434,2422.3674,2473.2842,2466.889,2464.5605,2509.6367,2457.9287,2503.1182,2482.3352,2528.9976,2464.7686,2469.994,2511.2915,2464.35,2519.995,2506.9297,2479.1394
2020-06-14,2376.4607,2344.664,2459.6096,2377.8352,2359.4124,2410.9146,2342.8477,2298.0955,2370.2112,2454.8147,2421.7239,2442.5474,2333.0957,2365.4407,2395.9092,2308.358,2379.5544,2378.3364,2373.8606,2438.701,2338.7183,2423.4758,2376.959,2458.279,2376.1917,2396.942,2449.1724,2372.573,2450.5564,2416.7224,2389.7327
2020-06-15,2257.611,2212.194,2349.3606,2250.3186,2224.1309,2287.1355,2211.1616,2150.47,2246.5117,2344.4883,2305.9568,2329.139,2194.1345,2236.7595,2271.1194,2166.154,2252.6401,2252.9036,2249.3833,2328.4397,2194.209,2306.1997,2244.218,2347.6792,2252.8896,2284.4585,2344.574,2247.1006,2340.7793,2292.49,2265.8206
2020-06-16,2129.3386,2085.8928,2214.686,2121.9666,2102.5588,2158.5269,2083.7056,2031.8594,2113.1943,2208.031,2172.2659,2196.4688,2073.0916,2110.2727,2139.5637,2042.5095,2125.0508,2118.0164,2121.585,2194.9717,2075.942,2173.2595,2126.563,2212.822,2123.5957,2149.7493,2206.7913,2119.0137,2205.3425,2164.2427,2136.696
2020-06-17,2013.5753,1971.0607,2093.8013,2005.5995,1991.6249,2042.2365,1967.971,1922.8357,1992.7007,2085.499,2051.8804,2077.0806,1962.4719,1995.4985,2020.6271,1929.5308,2009.3932,1996.0574,2005.8553,2075.0251,1967.3213,2053.586,2019.1869,2091.7173,2006.595,2028.6907,2083.449,2003.0476,2083.736,2048.1624,2019.8605
2020-06-18,1958.8353,1961.8162,1994.9125,1975.7843,2005.0447,2000.5808,1952.7152,1980.8694,1936.7657,1981.5219,1971.9241,1993.534,1987.9956,1974.6813,1973.1082,1956.1969,1980.2513,1940.3054,1969.1658,1980.0156,2017.7089,1980.0383,2037.1189,1993.2491,1961.9172,1936.0916,1958.8385,1968.0216,1981.2115,2009.2091,1977.3145
2020-06-19,1977.2174,1984.3903,2010.0936,1996.7025,2029.0067,2020.3275,1974.8921,2008.7396,1956.0162,1996.5712,1988.8354,2009.8955,2013.0547,1996.1277,1992.8351,1981.8474,2001.0776,1959.8801,1989.2842,1995.3925,2044.7524,1997.3983,2060.7827,2008.5286,1981.532,1951.9224,1972.0603,1988.3423,1996.2042,2029.1816,1997.0963
2020-06-20,2005.3375,2016.919,2035.1615,2027.5769,2062.7354,2049.9453,2007.0663,2046.5067,1985.4088,2021.6207,2015.7194,2036.1176,2047.9336,2027.4492,2022.6195,2017.5337,2031.7975,1989.7275,2019.2518,2020.6034,2081.601,2024.706,2093.9365,2033.7222,2011.0562,1977.7006,1995.2157,2018.5474,2021.127,2059.0227,2026.7888
2020-06-21,2043.0409,2059.175,2070.0115,2068.207,2105.9763,2089.2585,2049.0225,2093.8533,2024.7706,2056.5642,2052.4402,2072.072,2092.3635,2068.4385,2062.2842,2062.9822,2072.2112,2029.6702,2058.8787,2055.5354,2127.9458,2061.8264,2136.3325,2068.7217,2050.308,2013.3098,2028.229,2058.4492,2055.8755,2098.5469,2066.21
2020-06-22,2087.7231,2106.4739,2113.8633,2114.7922,2153.1628,2135.0317,2096.3188,2143.217,2071.3328,2100.774,2097.356,2116.328,2140.229,2114.9546,2108.7441,2111.9214,2118.524,2076.861,2104.7158,2099.2634,2176.6023,2106.861,2182.3564,2112.713,2096.1528,2057.6665,2071.4028,2104.516,2099.801,2144.3965,2112.1353
2020-06-23,2101.6401,2092.7974,2153.874,2113.3796,2126.305,2140.8845,2086.1555,2089.435,2085.1873,2143.5828,2125.8948,2147.2234,2106.028,2108.3481,2117.7356,2076.6187,2116.855,2090.3428,2107.621,2137.059,2127.6145,2131.6345,2153.3403,2152.4058,2103.7344,2093.7957,2126.6804,2106.383,2141.9075,2148.6243,2118.4363
2020-06-24,2073.953,2063.8826,2126.3289,2084.7373,2097.645,2112.6382,2057.1963,2059.8132,2056.3457,2115.7847,2097.86,2119.5608,2077.0532,2079.8179,2089.019,2047.0002,2088.3777,2061.1218,2079.3728,2109.6257,2098.3542,2103.572,2125.4282,2124.7854,2075.4194,2065.9985,2099.344,2078.01,2114.2935,2120.3528,2090.0896
2020-06-25,2058.058,2058.23,2100.3638,2074.4258,2097.2034,2099.662,2050.1643,2069.4507,2040.0382,2088.6345,2076.1614,2097.088,2079.3394,2071.5684,2074.646,2049.4697,2078.2324,2044.8135,2067.5361,2084.5627,2106.2766,2083.3264,2126.1077,2098.9128,2061.746,2041.4427,2067.5325,2066.5327,2087.4905,2107.9954,2076.9004
2020-06-26,2048.6174,2040.7485,2098.0344,2060.3875,2076.2837,2087.7761,2033.6119,2040.8027,2030.0238,2086.9375,2070.4978,2092.2383,2056.2886,2056.1802,2063.381,2025.8163,2064.2017,2034.5173,2054.8513,2081.6853,2079.0889,2076.6365,2104.9646,2096.462,2050.2888,2037.9445,2069.424,2053.5085,2085.6904,2095.6567,2065.085
2020-06-27,2027.0796,2018.0748,2076.764,2038.0006,2053.7266,2065.7522,2010.9292,2017.3268,2007.5715,2065.4778,2048.7688,2070.815,2033.4429,2033.8531,2041.0037,2002.4639,2041.944,2011.7642,2032.7999,2060.4814,2055.9216,2054.873,2082.9844,2075.1272,2028.2104,2016.4504,2048.4053,2031.3577,2064.3726,2073.5972,2042.978
2020-06-28,2002.1135,1990.2406,2053.5376,2011.179,2025.3119,2039.7653,1983.2799,1986.3447,1981.5022,2042.1737,2024.3661,2046.9056,2004.2853,2006.8213,2014.7614,1972.6428,2015.2625,1985.3138,2006.6141,2037.2104,2025.5657,2030.2288,2055.1453,2051.8062,2002.2456,1992.744,2026.3098,2004.9995,2041.2002,2047.4751,2016.9116
2020-06-29,1972.5955,1958.8088,2024.697,1980.2914,1993.8793,2009.479,1951.887,1953.3159,1950.7048,2013.0941,1994.7477,2017.737,1972.3702,1975.9587,1984.0159,1940.02,1984.5504,1954.0934,1976.2408,2008.4265,1993.0144,2000.5308,2024.492,2022.8695,1971.8884,1963.5454,1997.9952,1974.4846,2012.312,2017.1104,1986.5052
2020-06-30,1927.1605,1899.9673,1989.9541,1926.8832,1930.2109,1959.773,1894.4159,1877.0602,1903.0242,1978.9592,1954.4647,1979.0873,1905.1991,1920.6907,1934.6515,1871.2451,1931.3364,1905.5526,1925.2856,1972.9579,1919.2975,1958.7448,1961.3881,1987.8514,1922.6616,1926.7699,1969.7379,1922.9158,1978.244,1966.6613,1936.7382
2020-07-01,1897.3094,1897.8047,1933.3843,1912.2283,1941.7283,1937.9034,1888.6073,1915.6931,1872.5752,1919.3193,1909.3878,1931.7997,1924.0859,1911.4722,1909.3079,1890.8923,1917.0851,1875.2534,1906.45,1918.6992,1953.2651,1917.5751,1975.5363,1931.522,1898.9739,1874.0192,1897.5587,1905.0796,1919.4504,1946.4408,1914.3468
2020-07-02,1899.4349,1891.6948,1943.1987,1909.7625,1931.7533,1937.6113,1883.5405,1897.7141,1874.5928,1929.9469,1915.7906,1938.9218,1911.9259,1907.48,1909.8933,1878.3678,1914.544,1877.137,1905.2725,1927.8733,1936.709,1922.8596,1964.9896,1941.2483,1899.1748,1882.6787,1911.8942,1903.5969,1929.8854,1945.6602,1914.1719
2020-07-03,1902.0789,1905.2067,1935.9015,1918.5231,1950.2024,1943.4824,1895.7109,1926.6766,1877.6113,1921.6588,1912.9935,1935.124,1933.2522,1918.1825,1914.7289,1900.287,1923.3672,1880.4049,1912.2936,1921.3857,1963.7668,1921.5009,1984.0248,1934.0831,1904.4332,1876.9229,1898.7295,1911.0311,1921.8064,1952.1721,1919.918
2020-07-04,1924.3728,1931.3928,1955.4335,1943.2305,1977.5175,1967.0763,1921.5571,1957.5668,1900.9448,1941.1545,1934.1302,1955.7019,1961.5747,1943.3063,1938.4294,1929.2633,1947.954,1904.1106,1936.2224,1941.07,1993.8691,1943.0092,2010.8943,1953.7229,1927.9517,1897.075,1916.5455,1935.1527,1941.2037,1975.9774,1943.5804
2020-07-05,1952.1044,1960.3932,1983.0222,1971.9589,2006.2744,1995.3716,1950.5848,1987.3096,1929.8766,1969.0306,1962.2355,1983.4319,1990.641,1971.9072,1967.2122,1958.9673,1976.507,1933.433,1964.547,1968.5737,2023.2527,1971.1042,2038.8826,1981.4031,1956.3536,1924.9302,1943.9385,1963.5874,1968.8854,2004.32,1972.0013
2020-07-06,1981.7369,1991.7682,2012.1339,2002.87,2037.5704,2025.7228,1981.945,2020.0392,1960.7908,1998.4049,1992.0585,2012.819,2022.3745,2002.7573,1998.039,1991.404,2007.2347,1964.7706,1994.9642,1997.619,2055.5273,2000.977,2069.3877,2010.6144,1986.7859,1954.3805,1972.6222,1994.1412,1998.0626,2034.7397,2002.4752
2020-07-07,2025.5549,2047.5988,2046.421,2053.8608,2097.6511,2073.3953,2036.5869,2091.4143,2006.7002,2032.1715,2031.3065,2050.5732,2085.6199,2055.3823,2045.4418,2056.168,2058.0164,2011.4906,2043.7213,2032.5159,2124.5562,2041.5829,2128.8994,2045.1592,2033.9979,1990.5028,2001.1205,2043.4669,2031.7391,2083.058,2050.1892
2020-07-08,2091.7717,2120.9875,2108.3477,2124.7476,2172.3992,2142.203,2109.5642,2172.594,2075.7769,2094.3208,2096.1787,2114.171,2162.2522,2126.7625,2114.9272,2134.5588,2128.5151,2081.5674,2112.969,2094.5125,2204.0986,2107.0693,2202.1333,2107.3372,2102.712,2053.6482,2060.248,2113.1821,2093.5344,2152.1719,2119.1755
2020-07-09,2131.0745,2131.6262,2175.6375,2148.3584,2168.6099,2173.31,2124.037,2140.628,2116.0225,2164.8433,2151.5432,2171.7446,2150.8237,2144.6877,2149.8179,2122.5105,2151.7078,2121.7412,2140.8801,2159.322,2176.9922,2158.403,2195.3706,2174.3518,2135.7346,2116.9788,2143.8074,2140.101,2163.1533,2181.5374,2150.8452
2020-07-10,2134.9546,2142.481,2173.18,2156.184,2182.5789,2179.2827,2134.0593,2161.345,2120.215,2161.7756,2151.9824,2171.5173,2166.648,2153.7383,2155.1511,2138.7712,2159.5505,2126.123,2147.5579,2157.3696,2196.4543,2159.759,2209.669,2171.9922,2141.3025,2115.5247,2137.6116,2147.0662,2160.209,2187.905,2156.732
2020-07-11,2134.7112,2130.1738,2184.128,2149.1782,2164.6934,2175.4663,2123.2388,2131.7368,2119.69,2173.8625,2157.914,2178.5408,2145.5535,2144.536,2152.5784,2117.0588,2152.4746,2125.3533,2142.4915,2167.393,2168.9792,2164.0764,2191.023,2182.784,2138.2156,2124.7542,2155.1301,2141.5208,2172.0325,2183.3938,2153.089
2020-07-12,2104.889,2089.5032,2163.31,2112.9949,2119.8862,2142.2192,2083.6917,2076.635,2088.4163,2153.6816,2132.6067,2154.4958,2097.8708,2106.7295,2119.8162,2068.1985,2116.4087,2093.4834,2108.2637,2145.9663,2115.9456,2137.456,2146.4097,2161.7651,2105.4788,2102.3096,2139.7346,2106.773,2151.8342,2149.577,2119.8784
2020-07-13,2051.0532,2026.4187,2116.099,2053.4573,2054.127,2085.2676,2021.3728,2002.3516,2032.1646,2106.623,2081.59,2104.8218,2029.6823,2046.1598,2062.649,1998.417,2057.1445,2036.3573,2050.5889,2098.44,2043.5549,2085.4744,2081.6777,2114.3218,2048.7913,2053.6338,2096.6594,2048.5872,2104.9802,2092.1755,2062.8213
2020-07-14,2000.0555,1986.2572,2053.187,2008.0221,2020.5001,2037.1239,1979.5215,1979.6823,1979.313,2041.9764,2023.2169,2045.9495,1998.9641,2003.339,2012.271,1967.1825,2012.1052,1983.0596,2003.7792,2036.7263,2019.2493,2028.834,2050.2754,2051.4268,1999.7056,1992.1146,2026.972,2002.0845,2040.9768,2044.724,2014.2866
2020-07-15,1986.3005,1988.6395,2023.9851,2003.169,2030.7515,2028.0452,1979.8052,2005.7137,1965.3657,2011.0503,2000.7192,2022.128,2013.5084,2001.5995,2001.2437,1982.2484,2007.4518,1969.2524,1996.4534,2008.854,2042.5282,2008.5787,2061.9512,2022.386,1989.5901,1965.1577,1988.7435,1995.3494,2010.5099,2036.6044,2004.9226
2020-07-16,2010.0159,2024.2942,2037.5128,2033.8137,2071.218,2055.453,2014.1387,2057.5686,1990.3428,2023.7822,2019.1864,2039.2981,2057.1301,2034.1178,2027.9545,2026.9629,2038.0212,1994.7764,2025.0248,2023.127,2092.163,2028.5078,2102.4468,2036.1177,2016.4309,1980.4478,1996.178,2024.4352,2023.3087,2064.6821,2032.282
