,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-28,1190.1859,1213.4144,1142.3438,1018.0472,1228.2161,1236.7654,1173.5392,1149.3728,1214.3252,1182.8573,1027.3555,1098.2596,1247.7261,1180.6874,1149.2148,1194.9819,1220.3728,1114.8877,1219.5422,1134.8821,1131.0996,1104.9219,1100.1968,1219.1399,1191.6528,1148.9733,1105.663,1094.0002,1123.1157,1160.1797,1157.1973
2020-03-29,1384.3911,1427.5753,1359.1532,1242.7269,1407.7477,1456.701,1396.9292,1375.741,1400.7925,1387.3011,1229.2299,1277.9191,1452.2267,1381.2466,1339.0554,1398.2622,1402.7495,1322.0233,1428.5734,1328.6106,1317.7126,1315.287,1287.5762,1420.4069,1410.9224,1331.2626,1312.7128,1297.9194,1327.6936,1345.6273,1358.8691
2020-03-30,1627.5251,1684.7623,1618.4082,1514.9108,1637.0498,1715.4531,1659.0826,1641.9149,1634.3925,1636.182,1482.4042,1512.2761,1696.7177,1628.6034,1579.7534,1647.6687,1634.4958,1576.3505,1680.6232,1571.656,1554.5466,1571.2559,1526.5898,1664.9225,1669.8601,1563.4873,1566.1548,1551.316,1579.5863,1583.3369,1607.043
2020-03-31,1595.0674,1607.6796,1536.7075,1443.17,1624.0779,1615.9968,1556.025,1538.8873,1603.534,1575.6776,1449.8317,1517.4471,1619.3146,1580.6575,1559.2434,1593.8234,1616.5459,1522.749,1609.2255,1540.9336,1535.1991,1508.3024,1511.43,1603.0793,1574.5723,1546.9557,1509.4005,1509.7732,1529.5724,1573.6418,1556.9509
2020-04-01,1502.345,1492.3188,1418.8346,1325.0831,1543.7622,1491.0244,1428.5715,1410.1245,1514.57,1469.744,1353.7668,1442.7994,1508.0239,1480.2659,1472.1428,1490.3777,1533.4199,1417.8262,1497.8613,1448.9471,1449.8364,1399.0673,1427.027,1498.0282,1451.2872,1464.176,1403.4795,1410.0084,1426.8866,1491.9126,1455.4508
2020-04-02,1383.8438,1363.184,1288.315,1189.3168,1433.5854,1359.1233,1294.7965,1274.4641,1400.7537,1346.0068,1230.5013,1331.8202,1384.935,1358.3832,1355.8635,1367.0157,1421.65,1292.1593,1371.7014,1330.6688,1335.5094,1271.7825,1312.0254,1376.2795,1319.7125,1352.2604,1277.9471,1285.8323,1302.6722,1378.0215,1333.0042
2020-04-03,1383.5454,1380.7549,1307.6863,1203.7886,1425.9288,1386.0205,1322.9419,1302.3625,1400.3372,1357.1113,1229.6809,1316.279,1403.3434,1364.3453,1350.7042,1375.3253,1415.9259,1300.0679,1387.1804,1329.6453,1330.0854,1283.5101,1304.734,1388.203,1344.8032,1345.951,1287.2283,1288.7574,1309.2311,1368.5106,1339.7996
2020-04-04,1360.1967,1358.1788,1285.1205,1179.4069,1403.0369,1364.3951,1301.1412,1280.1567,1377.8922,1334.5586,1205.3148,1291.9695,1382.0841,1341.3375,1327.0156,1352.4045,1393.0332,1276.6233,1364.8514,1306.2246,1306.7374,1260.3575,1280.9576,1366.1727,1322.9498,1322.9467,1264.0338,1264.8108,1285.8553,1344.5864,1316.8118
2020-04-05,1338.9047,1337.4559,1264.3917,1157.0603,1382.2168,1344.4698,1281.0435,1259.6921,1357.4264,1313.9054,1183.1001,1269.9185,1362.5542,1320.3098,1305.4508,1331.4386,1372.1984,1255.1818,1344.3696,1284.873,1285.4857,1239.1528,1259.3298,1345.9907,1302.8278,1302.018,1242.8099,1242.95,1264.4851,1322.8383,1295.7949
2020-04-06,1331.5732,1332.7268,1259.9025,1151.356,1374.0542,1341.2682,1277.9518,1256.4413,1350.3608,1308.3292,1175.3815,1260.273,1358.3453,1313.9111,1297.3713,1325.3777,1364.2917,1248.903,1339.4404,1277.4227,1277.4766,1233.47,1250.9413,1340.6844,1299.3167,1294.0018,1236.7915,1235.8572,1258.0488,1314.107,1289.5123
2020-04-07,1259.5436,1250.0568,1175.9371,1065.3583,1308.8094,1254.7494,1189.9598,1167.389,1281.2235,1230.4338,1100.6001,1196.4,1279.1302,1238.3834,1227.8396,1248.4167,1297.641,1170.5996,1259.0636,1205.7081,1209.1952,1153.2775,1182.7041,1263.8259,1213.3955,1227.4552,1158.2637,1159.6372,1180.9337,1247.009,1213.4313
2020-04-08,1327.4893,1339.6788,1267.9532,1156.1067,1365.5461,1354.0585,1291.4807,1269.7516,1346.3522,1311.3433,1170.8052,1246.7236,1366.0227,1313.6989,1290.2642,1326.6113,1356.9683,1249.804,1345.1504,1272.8799,1270.2609,1236.7505,1242.5154,1344.2743,1310.9744,1286.3079,1238.5754,1233.6362,1258.1362,1304.2938,1289.8137
2020-04-09,1408.4872,1428.8235,1358.1615,1249.654,1440.4952,1445.5326,1384.3461,1363.8787,1424.133,1396.489,1255.0216,1321.8184,1451.1069,1397.2994,1369.4974,1411.3325,1433.0941,1336.1104,1432.1699,1353.6892,1348.1489,1324.3585,1320.7563,1428.0956,1402.1667,1362.4495,1324.8447,1318.6633,1343.3854,1381.7106,1373.8574
2020-04-10,1514.6572,1541.6315,1471.9281,1368.9185,1540.4095,1559.2948,1499.6185,1480.8861,1526.1298,1505.4996,1365.5491,1423.718,1558.3872,1505.4843,1474.4635,1520.4696,1534.125,1447.3875,1542.6667,1459.7887,1451.4153,1436.4652,1424.921,1535.2073,1515.9508,1463.6759,1435.7739,1429.3987,1453.5703,1485.2515,1482.4214
2020-04-11,1604.8167,1630.8007,1561.2108,1464.6941,1627.9916,1645.8353,1586.9303,1569.7844,1612.8059,1593.8279,1459.6187,1515.9221,1642.5289,1595.0538,1565.4125,1609.9877,1621.948,1538.8378,1630.6449,1550.1643,1541.0212,1527.1927,1515.9987,1621.6367,1603.151,1551.9375,1526.4335,1522.2488,1544.5881,1576.5746,1571.9868
2020-04-12,1681.781,1705.213,1635.5243,1545.0227,1703.4569,1717.1201,1658.7234,1642.9705,1686.8158,1668.1317,1539.9816,1596.1002,1712.5476,1670.9279,1643.5222,1685.5999,1697.4436,1616.1151,1704.2319,1627.3855,1618.0084,1603.4811,1594.433,1694.2466,1675.154,1627.9039,1602.9144,1601.2078,1621.62,1655.3921,1647.7656
2020-04-13,1740.7341,1760.344,1690.3751,1604.9939,1762.0275,1768.8871,1710.7258,1696.0753,1743.523,1723.8517,1601.5983,1659.1147,1764.2095,1728.399,1703.8649,1742.6283,1755.8412,1674.444,1758.9426,1686.6112,1677.5176,1660.6495,1655.2537,1748.5841,1727.6482,1686.7546,1660.4978,1661.3546,1679.901,1716.7128,1705.0687
2020-04-14,1744.6152,1753.5237,1682.4679,1600.2732,1770.1832,1756.4143,1697.4974,1683.06,1747.3317,1720.8572,1605.9512,1672.1757,1756.655,1728.5286,1710.6813,1741.3518,1762.856,1673.4677,1753.3055,1690.9257,1684.4309,1657.3646,1663.352,1745.014,1716.2529,1694.1766,1658.6793,1663.4233,1679.7184,1726.1216,1704.6886
2020-04-15,1796.5621,1811.0608,1740.6613,1660.538,1818.1051,1815.6423,1757.5806,1744.002,1797.237,1775.6637,1659.9965,1720.0682,1811.556,1782.3064,1761.4194,1795.9218,1811.5995,1728.9893,1809.4288,1742.7588,1734.3029,1713.7739,1713.4445,1799.018,1775.2327,1743.0151,1714.2296,1718.0453,1734.5121,1775.5398,1758.7406
2020-04-16,1791.2505,1797.1934,1725.9097,1647.7501,1816.4875,1797.4508,1738.7123,1725.1522,1792.1906,1764.9707,1654.6952,1721.9795,1797.5698,1774.0142,1758.4037,1786.4955,1809.0353,1719.6299,1796.6287,1737.7742,1731.4906,1702.6187,1711.4496,1788.0331,1757.8535,1740.732,1704.2616,1711.0134,1725.8359,1774.5884,1750.0388
2020-04-17,1772.9124,1774.2526,1702.4695,1624.2942,1800.6516,1772.5436,1713.3126,1699.4839,1774.5917,1743.9476,1635.6901,1707.3148,1775.4335,1754.1086,1741.2076,1765.9637,1792.6254,1698.8175,1774.4915,1719.5804,1714.6383,1680.9312,1694.7953,1767.1698,1733.296,1724.3818,1683.2393,1691.2543,1705.4813,1758.4945,1729.9125
2020-04-18,1724.8672,1719.7245,1647.2004,1567.4685,1756.87,1715.7634,1655.6514,1641.0481,1728.4448,1692.4198,1585.7434,1664.1404,1723.2822,1703.9106,1694.6384,1714.8622,1747.944,1646.863,1721.4248,1671.6954,1668.8904,1627.8746,1648.9814,1716.3245,1676.8802,1679.6578,1631.158,1640.4984,1654.2976,1713.462,1679.3995
2020-04-19,1660.1624,1650.3192,1577.1981,1494.2769,1696.2516,1645.4229,1584.41,1568.7198,1666.2721,1625.587,1518.3717,1602.566,1657.2662,1637.7222,1630.8284,1647.9923,1686.5529,1578.7524,1653.5205,1607.0508,1606.1288,1559.1362,1585.7124,1650.6062,1606.6263,1618.0784,1563.1868,1572.877,1586.9146,1650.7378,1612.9749
2020-04-20,1580.4812,1566.7146,1493.0312,1405.6825,1620.8376,1561.6384,1499.6361,1482.5968,1589.7021,1544.4648,1435.3652,1525.1616,1577.9117,1556.8761,1551.7477,1566.5587,1610.396,1495.7382,1571.5463,1527.3757,1528.3126,1475.74,1507.084,1570.9512,1522.7566,1541.6484,1480.4916,1489.9481,1504.6472,1572.5264,1531.9191
2020-04-21,1487.6985,1470.5536,1396.3127,1303.495,1532.5347,1465.8893,1402.7971,1384.1925,1500.5431,1450.7502,1338.6943,1434.031,1486.7363,1463.1663,1459.349,1472.3312,1521.3678,1399.6226,1477.1411,1434.5605,1437.3696,1379.4248,1415.0826,1479.0114,1426.7778,1452.2976,1384.8484,1393.6086,1409.303,1480.8256,1438.0105
2020-04-22,1519.9812,1523.8801,1451.8492,1355.5122,1555.0748,1529.4254,1468.1301,1449.801,1531.4207,1496.0286,1371.7635,1448.7936,1539.2614,1502.7278,1486.093,1514.6843,1546.3068,1442.2076,1527.5385,1466.0554,1463.3126,1426.3243,1439.314,1524.5846,1488.4033,1476.6697,1428.7856,1430.7234,1450.1143,1502.506,1478.5757
2020-04-23,1542.0966,1549.8896,1478.3063,1382.431,1574.8513,1556.9426,1496.1333,1478.1354,1552.6501,1520.3359,1394.7184,1467.881,1564.2306,1526.1443,1507.277,1538.631,1566.5903,1466.5402,1552.7706,1488.0554,1484.1039,1451.3645,1460.0333,1548.6113,1515.6698,1496.9194,1453.2405,1454.2458,1474.028,1522.7753,1502.1866
2020-04-24,1488.8387,1484.4387,1411.4896,1315.274,1528.3873,1486.393,1424.2128,1405.4568,1501.5475,1460.003,1339.5215,1424.3177,1501.1533,1468.7681,1457.0294,1479.6093,1518.6022,1406.6484,1489.5211,1435.1902,1434.8436,1389.1667,1411.2415,1488.8258,1446.0066,1449.1085,1392.8395,1397.0919,1415.3577,1475.4124,1444.2102
2020-04-25,1448.2148,1442.7396,1369.5773,1270.8594,1489.5571,1445.087,1382.4452,1363.0051,1462.5098,1419.2253,1297.1891,1384.0786,1461.6458,1427.8844,1416.4673,1438.554,1479.5023,1364.7487,1448.54,1394.5374,1394.912,1347.2628,1370.8099,1448.846,1404.5526,1409.8712,1351.182,1354.9866,1373.7631,1435.0458,1403.2534
2020-04-26,1399.6891,1392.5323,1319.0688,1217.4735,1443.3378,1395.1434,1331.9148,1311.6691,1415.8843,1370.26,1246.6382,1336.3557,1414.0328,1378.9124,1368.1257,1389.3289,1432.9207,1314.5162,1399.2356,1345.9943,1347.3291,1296.9377,1322.6742,1400.8165,1354.4691,1363.1509,1301.2113,1304.6221,1323.9227,1387.0267,1354.1732
2020-04-27,1345.0236,1336.3352,1262.5599,1157.6273,1391.1208,1339.4323,1275.5596,1254.4088,1363.3606,1315.3251,1189.6874,1282.2909,1360.7675,1323.8754,1313.5725,1334.0575,1380.3392,1258.0942,1344.012,1291.2979,1293.6254,1240.4851,1268.3143,1346.9567,1298.5598,1310.4153,1245.116,1247.9537,1267.9122,1332.7388,1299.0276
2020-04-28,1385.2684,1392.8177,1320.7972,1214.1912,1423.327,1403.4253,1341.0957,1320.4062,1401.9158,1365.4103,1231.1803,1309.2052,1415.7865,1369.6807,1349.6254,1382.0192,1414.4519,1306.5724,1398.0029,1330.9504,1328.8228,1292.2148,1302.4187,1396.9305,1361.1827,1344.1442,1294.5131,1292.4028,1314.9436,1364.9136,1345.6206
2020-04-29,1361.7456,1362.4865,1289.7101,1183.3492,1403.3956,1370.1029,1307.0581,1286.0619,1379.3601,1337.8477,1206.8506,1291.1862,1386.4324,1343.8467,1327.8229,1355.2767,1393.6967,1279.469,1368.8123,1307.6642,1307.4797,1263.784,1281.435,1369.5532,1328.3895,1323.5262,1267.0785,1266.9072,1288.4834,1344.7244,1319.4512
2020-04-30,1345.4874,1345.6653,1272.7849,1165.4604,1387.9092,1353.3717,1290.1257,1268.8629,1363.7396,1321.4409,1189.916,1275.1979,1370.4772,1327.4417,1311.6274,1338.788,1378.091,1262.6384,1352.2926,1291.4006,1291.5378,1246.9214,1265.3107,1353.4619,1311.6091,1307.8809,1250.3372,1250.034,1271.7833,1328.6317,1303.0077
2020-05-01,1434.8207,1453.3818,1382.6141,1276.4054,1466.6903,1468.5502,1407.4945,1387.5011,1449.4564,1421.3447,1282.5322,1350.0092,1474.1384,1422.9359,1396.4613,1436.7544,1459.1924,1362.1399,1456.5576,1380.1434,1374.7438,1349.8632,1347.9298,1452.3263,1425.5306,1388.7057,1350.5236,1345.5105,1369.4048,1409.1595,1399.4275
2020-05-02,1510.7445,1531.929,1461.628,1359.9321,1539.0156,1546.6779,1486.5433,1467.821,1522.4131,1497.9434,1361.635,1424.6924,1548.6295,1499.5604,1472.1028,1513.7812,1532.0873,1440.739,1533.6996,1456.1033,1449.2013,1428.6011,1423.2545,1527.4725,1503.881,1461.8201,1428.7134,1424.3169,1447.3839,1484.2953,1476.2207
2020-05-03,1579.7437,1600.4406,1530.2563,1433.453,1605.9292,1613.3182,1553.7946,1536.28,1588.7426,1565.7156,1433.6163,1495.023,1613.3066,1568.2004,1541.6315,1582.4161,1599.2139,1510.8489,1601.2665,1525.2546,1517.6975,1498.2164,1492.8478,1593.8007,1571.0001,1529.27,1498.2375,1495.4222,1517.1431,1554.0457,1544.8712
2020-05-04,1628.4447,1645.4635,1575.0125,1482.5757,1654.5312,1655.2893,1595.9425,1579.3324,1635.5869,1611.4199,1484.5223,1547.5126,1655.4558,1615.4869,1591.6163,1629.2633,1647.6085,1558.7975,1646.0084,1574.1992,1567.0022,1545.1014,1543.2814,1638.336,1613.6327,1578.0266,1545.5234,1545.01,1565.0962,1604.9847,1592.0022
2020-05-05,1618.5347,1624.2664,1552.6456,1462.6053,1649.5992,1628.4554,1568.1976,1551.5645,1626.1433,1594.4437,1474.5063,1547.0963,1634.2726,1601.6559,1584.7185,1613.9376,1641.4154,1543.5011,1626.2704,1564.7219,1560.4215,1527.4508,1537.7325,1621.0461,1587.857,1572.18,1529.4443,1532.7432,1550.7152,1600.8146,1577.632
2020-05-06,1497.5398,1480.6973,1406.511,1314.2883,1541.9241,1475.9601,1412.9806,1394.5414,1509.9999,1460.6552,1348.949,1443.7443,1496.3496,1473.0854,1469.1642,1482.2976,1530.8271,1409.7917,1487.1053,1444.4075,1447.0317,1389.6035,1424.8618,1488.7252,1436.8785,1461.7917,1394.9624,1403.817,1419.395,1490.582,1447.949
2020-05-07,1452.9473,1443.4238,1369.8651,1272.5774,1495.8009,1443.5503,1380.6672,1361.3628,1467.0879,1421.3142,1302.2396,1392.3256,1461.8812,1431.1853,1422.3276,1441.3268,1485.3256,1367.7107,1449.6289,1399.4413,1400.7612,1349.3337,1377.1531,1450.6503,1403.4528,1415.8499,1353.7961,1359.1365,1377.0055,1441.8986,1406.3676
2020-05-08,1409.998,1402.7294,1329.2832,1228.4268,1453.35,1405.0399,1341.9033,1321.8348,1425.793,1380.3629,1257.3905,1346.8936,1423.6575,1389.1512,1378.523,1399.5598,1442.9591,1324.9722,1409.296,1356.3256,1357.5721,1307.3129,1333.0834,1410.6993,1364.4427,1373.2333,1311.5753,1315.2362,1334.3309,1397.4701,1364.4135
2020-05-09,1386.7465,1383.5394,1310.438,1206.8739,1429.1956,1388.5127,1325.436,1304.9172,1403.4167,1360.0052,1233.0304,1319.8765,1405.933,1367.391,1354.0367,1378.3182,1419.159,1303.1393,1389.9674,1332.869,1333.3757,1286.475,1308.1157,1391.0111,1347.358,1349.2098,1290.2421,1291.9843,1312.3168,1371.9506,1342.828
2020-05-10,1389.4275,1391.8655,1319.3411,1214.4185,1429.4583,1399.7156,1337.0637,1316.5146,1405.9509,1366.2532,1235.6642,1317.7776,1414.3712,1372.0398,1355.1973,1383.7094,1420.0436,1308.4645,1397.5912,1335.3248,1334.4104,1292.9924,1308.6013,1397.4574,1358.011,1349.9193,1295.9788,1295.77,1317.2004,1371.7408,1347.7426
2020-05-11,1421.3702,1430.4683,1358.7067,1254.1604,1457.5925,1441.0336,1379.1685,1359.0725,1436.6011,1402.0299,1268.7794,1344.4551,1451.5264,1406.2177,1385.5087,1418.7832,1449.0175,1344.0836,1434.95,1367.0538,1364.1382,1329.859,1338.1112,1432.868,1398.8695,1378.7941,1331.8501,1329.9261,1352.1406,1400.4893,1382.2542
2020-05-12,1406.7913,1409.5206,1337.0747,1233.2664,1446.1251,1417.1144,1354.6536,1334.3953,1422.637,1383.5773,1253.7605,1335.118,1431.0857,1389.4534,1372.5793,1401.1731,1436.8054,1326.2975,1414.9612,1352.7079,1351.5256,1310.7921,1325.9459,1414.4324,1375.493,1366.7375,1313.6932,1313.7355,1334.9165,1389.0851,1365.1818
2020-05-13,1436.1779,1444.9082,1373.1498,1269.7227,1472.0605,1454.934,1393.1864,1373.3491,1450.8354,1416.4093,1284.2306,1359.769,1465.1353,1420.8528,1400.4993,1433.3807,1463.5002,1359.0082,1449.218,1381.9031,1378.9111,1344.6238,1353.1447,1446.923,1412.9011,1393.3473,1346.6268,1345.1359,1367.0116,1415.5974,1396.8817
2020-05-14,1427.7141,1431.4197,1359.1302,1256.4945,1465.951,1439.0299,1376.8422,1356.9275,1442.7389,1404.8501,1275.5496,1355.4807,1451.8798,1410.6565,1393.3545,1422.5184,1456.8146,1348.0726,1436.4421,1373.6284,1371.9701,1332.6611,1346.6016,1435.3132,1397.4448,1386.7953,1335.3744,1335.4967,1356.5037,1409.6615,1386.4438
2020-05-15,1391.9412,1389.4962,1316.4862,1213.071,1433.903,1394.7443,1331.7722,1311.3317,1408.4031,1365.618,1238.4247,1324.488,1411.639,1372.8367,1359.0526,1383.8671,1423.9684,1308.7839,1395.759,1338.0416,1338.3018,1292.2545,1313.0398,1396.5499,1353.5468,1354.0138,1295.9031,1297.4805,1317.8756,1376.7913,1348.3129
2020-05-16,1367.1534,1364.977,1291.9229,1186.731,1409.8284,1370.9474,1307.7502,1286.8855,1384.5795,1341.324,1212.5728,1299.1517,1388.4934,1348.2178,1334.0543,1359.2677,1399.8326,1283.6416,1371.5674,1313.2003,1313.6737,1267.304,1288.0138,1372.7855,1329.5623,1329.7767,1270.9827,1271.959,1292.8474,1351.6783,1323.6895
2020-05-17,1336.2987,1333.1298,1259.8842,1152.8441,1380.4077,1339.3083,1275.7356,1254.3634,1354.9346,1310.2349,1180.4326,1268.7463,1358.2917,1317.1096,1303.2986,1328.0115,1370.1931,1251.7357,1340.2837,1282.3329,1283.3988,1235.3533,1257.3838,1342.2981,1297.8226,1300.059,1239.2532,1239.9509,1261.1833,1321.0997,1292.5128
2020-05-18,1308.976,1306.159,1232.8661,1123.8539,1353.8457,1313.1644,1249.3419,1227.5062,1328.6746,1283.4893,1151.9379,1240.7725,1332.8334,1289.9945,1275.7286,1300.9271,1343.5734,1224.0469,1313.6664,1254.9491,1256.2356,1207.8868,1229.7793,1316.1403,1271.4642,1273.3342,1211.816,1211.8304,1233.6141,1293.3838,1265.3931
2020-05-19,1228.125,1216.0259,1141.5406,1029.5232,1279.5131,1220.096,1154.8024,1131.7457,1251.0533,1197.7485,1067.9264,1166.8123,1246.6959,1206.1511,1196.9608,1215.8278,1267.9535,1137.3762,1225.7942,1174.3458,1178.8313,1119.6614,1152.1498,1231.6868,1178.7972,1197.7551,1125.1002,1126.7595,1148.0726,1216.6906,1181.0508
2020-05-20,1236.6266,1237.6903,1164.5541,1049.5172,1282.2935,1248.4205,1184.1282,1161.0323,1259.1233,1214.5457,1076.4082,1164.1937,1268.4884,1219.2325,1201.9303,1230.6395,1272.1918,1152.0791,1245.7814,1182.32,1183.4681,1137.1318,1155.5435,1248.8884,1205.8472,1201.6057,1140.7476,1137.9053,1161.7372,1218.4612,1194.7512
2020-05-21,1281.2996,1292.2545,1220.2596,1105.5787,1321.3961,1307.0802,1243.9436,1221.457,1301.9738,1264.9615,1122.6877,1200.9956,1321.0645,1267.2216,1244.1564,1279.9473,1312.5227,1202.1522,1298.5356,1226.6602,1224.8671,1189.0829,1196.5697,1298.8033,1263.8127,1241.7557,1191.2114,1185.768,1210.8262,1258.3784,1243.2407
2020-05-22,1365.6064,1386.1864,1315.4232,1203.8995,1398.9336,1404.0302,1342.434,1321.2346,1382.9188,1354.3234,1210.303,1278.1744,1410.8292,1354.6312,1326.3114,1368.6681,1391.4038,1292.5094,1390.121,1310.7211,1305.604,1281.0435,1277.5482,1386.8309,1360.3604,1320.5986,1281.6129,1274.4701,1299.9998,1338.3745,1331.17
2020-05-23,1390.8822,1403.7025,1332.2305,1224.5685,1426.5779,1416.9196,1355.021,1334.3552,1407.2703,1374.3156,1236.8815,1310.3954,1426.6053,1377.1202,1353.8372,1390.1544,1418.2954,1314.7144,1408.1866,1336.3593,1332.8693,1301.4525,1305.9985,1405.9541,1374.1876,1347.8348,1303.0148,1299.1448,1322.6556,1367.8497,1353.312
2020-05-24,1381.4376,1386.071,1313.745,1207.673,1420.8273,1395.2512,1332.6766,1311.962,1398.2559,1359.7684,1227.27,1307.812,1409.1157,1364.8417,1346.5663,1376.7952,1411.6217,1301.3286,1391.6544,1327.2319,1325.8661,1286.369,1299.7094,1391.2379,1353.2759,1341.3959,1289.0768,1287.9243,1309.9415,1362.558,1340.6421
2020-05-25,1335.8228,1331.9012,1258.5786,1151.7114,1380.2583,1337.6995,1274.0687,1252.6985,1354.483,1309.285,1179.958,1268.9061,1357.0553,1316.3717,1303.0242,1327.1738,1369.9603,1250.905,1339.1506,1281.887,1283.1433,1234.3644,1257.1997,1341.324,1296.2856,1299.8494,1238.3679,1239.3241,1260.4121,1321.0085,1291.739
2020-05-26,1401.2548,1414.5106,1343.1123,1236.0444,1436.4266,1427.7106,1365.9448,1345.4506,1417.2365,1384.8307,1247.6844,1320.5317,1436.8647,1387.6143,1364.1492,1400.7128,1428.23,1325.4877,1418.7942,1346.7328,1343.0187,1312.2625,1316.2573,1416.2727,1385.002,1357.7928,1313.737,1309.9246,1333.3395,1378.0767,1363.8336
2020-05-27,1422.621,1432.7814,1361.1304,1256.3792,1458.3629,1443.8701,1382.0927,1362.0039,1437.7949,1403.9425,1270.0527,1344.8152,1453.8195,1407.8354,1386.4768,1420.5422,1449.908,1345.8461,1437.1201,1368.2632,1365.0713,1331.8419,1338.9526,1434.8018,1401.6073,1379.654,1333.6842,1331.408,1353.8157,1401.2012,1383.9232
2020-05-28,1478.2659,1493.6166,1422.6405,1320.3013,1510.0208,1506.0963,1445.2299,1426.0254,1491.2389,1462.1698,1327.9304,1396.7611,1511.834,1465.134,1441.025,1478.5632,1502.3358,1404.9513,1496.5408,1423.7997,1418.7015,1391.7482,1392.8751,1492.1079,1463.6727,1432.1307,1392.7386,1389.7539,1412.22,1454.5845,1441.5004
2020-05-29,1568.1365,1590.9204,1520.9213,1422.7465,1593.8464,1605.1534,1545.6744,1527.9291,1577.569,1555.5946,1421.4491,1481.4812,1604.5269,1557.3535,1529.3895,1571.8335,1587.3121,1499.9764,1591.6709,1513.5409,1505.5992,1487.8568,1480.3541,1584.0127,1562.557,1517.2424,1487.6165,1483.8223,1506.1776,1541.2802,1534.1184
2020-05-30,1669.3656,1696.1901,1626.8229,1534.5365,1690.0547,1710.1488,1651.8921,1635.8729,1674.8542,1658.0476,1526.9316,1580.6232,1704.3773,1659.729,1630.1104,1674.8353,1684.3593,1605.021,1694.9956,1614.8086,1604.7336,1593.1842,1580.6108,1684.5712,1667.7748,1614.6355,1592.1754,1589.009,1610.3386,1641.144,1636.7252
2020-05-31,1764.3813,1791.254,1722.0686,1636.3428,1781.9003,1803.0142,1745.5969,1731.2733,1766.2053,1751.8102,1626.0654,1676.8914,1794.1506,1754.5269,1725.6776,1769.738,1776.5988,1701.8925,1788.6628,1710.0186,1698.8671,1689.5111,1676.2054,1776.3947,1761.2024,1707.3794,1688.3179,1687.0719,1706.658,1736.7843,1731.5486
2020-06-01,1852.2362,1877.9207,1808.7493,1729.4343,1867.33,1887.0088,1830.2478,1817.5288,1850.6881,1837.7094,1717.7782,1766.973,1875.8401,1841.7614,1814.387,1856.9146,1862.2704,1790.8914,1874.1727,1798.1078,1786.2678,1777.7336,1765.1006,1860.4502,1845.824,1793.6055,1776.5586,1777.5289,1795.2327,1825.8306,1818.7361
2020-06-02,1885.2495,1901.001,1830.8535,1756.5347,1903.3307,1904.16,1846.9268,1834.9424,1882.5038,1863.9386,1752.5127,1808.9177,1896.5764,1871.2288,1850.3057,1885.1094,1897.3398,1819.9559,1897.9098,1831.5846,1821.8301,1804.4781,1802.2279,1885.5425,1864.1348,1829.2482,1804.6233,1809.8038,1824.8624,1864.1577,1847.7264
2020-06-03,1865.4156,1869.1923,1797.7909,1725.3578,1889.0765,1866.589,1808.304,1796.1176,1863.5166,1836.7454,1732.1506,1799.0195,1865.2955,1847.25,1833.6097,1859.5272,1881.7076,1794.2147,1867.776,1812.1802,1805.6051,1776.2988,1786.9529,1858.1882,1827.6295,1813.9354,1778.1246,1787.1631,1800.1532,1850.3447,1823.1743
2020-06-04,1866.4705,1870.6936,1799.3391,1726.8575,1889.9124,1868.2979,1810.0544,1797.8812,1864.5276,1838.0701,1733.2385,1799.7078,1866.7593,1848.458,1834.549,1860.7959,1882.5962,1795.4957,1869.2098,1813.2192,1806.5222,1777.6687,1787.8395,1859.5127,1829.3004,1814.8146,1779.4314,1788.332,1801.3939,1851.1765,1824.4043
