,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-07,3418.075,3444.2776,3420.9019,3432.9822,3423.0518,3376.0757,3378.0232,3399.555,3406.9382,3444.3147,3383.888,3398.7175,3445.416,3380.4785,3359.7048,3358.26,3384.4211,3401.9224,3382.1604,3404.5881,3383.731,3440.5127,3399.8835,3396.646,3402.8845,3362.4148,3414.2048,3350.7048,3407.4246,3370.868,3399.1006
2020-03-08,3416.8284,3433.6753,3403.3782,3420.3809,3409.3274,3372.5532,3359.7104,3400.5522,3390.7463,3431.8757,3365.3562,3396.8125,3427.992,3367.8489,3348.9646,3339.1084,3366.2764,3381.2585,3366.76,3392.8154,3373.9338,3421.2673,3392.0457,3380.4446,3385.1409,3357.6936,3401.2444,3333.153,3393.495,3354.0608,3386.1567
2020-03-09,3366.5608,3369.13,3328.202,3354.7896,3340.8252,3319.2217,3284.597,3356.0122,3318.3545,3363.8105,3288.311,3347.4458,3353.2258,3300.952,3283.292,3261.45,3290.1907,3300.195,3296.4575,3326.4824,3310.745,3343.2,3332.0413,3307.201,3308.2556,3303.8755,3333.6936,3258.4795,3324.144,3279.5222,3318.3555
2020-03-10,3245.6216,3230.2754,3175.9473,3217.0369,3197.9407,3194.933,3133.9421,3245.0127,3170.5378,3219.6902,3133.3062,3229.9275,3201.7732,3159.9949,3141.9788,3106.1223,3136.8757,3139.268,3152.267,3185.4019,3173.7566,3187.0146,3199.2988,3157.2861,3152.2375,3180.6023,3191.7798,3107.5059,3179.5967,3127.5251,3175.8152
2020-03-11,2668.1091,2509.7673,2470.3706,2604.1033,2793.2688,2707.6309,2587.5808,2882.8694,2948.0483,2876.7173,2775.6882,3069.91,2918.439,2912.7737,2712.1792,2677.431,2734.803,2958.8704,2793.0427,2606.9817,3188.6372,2616.5117,2928.9248,2802.502,2845.0508,3089.402,2893.0417,2863.4836,3019.497,2667.3206,2804.0981
2020-03-12,2731.7258,2645.0754,2754.477,2888.8193,2587.8328,2595.7334,2829.5461,2708.49,2688.5083,2698.5166,2727.563,3001.1736,2255.8594,2263.4324,2178.151,2516.2249,2659.5862,2549.2373,2617.5874,2865.3123,2685.1821,2678.9834,2655.8215,2758.303,2579.9067,2689.0632,2543.3865,2602.7566,2552.4482,2587.3796,2636.536
2020-03-13,2578.4739,2564.5222,2510.7185,2580.0098,2542.2925,2533.6636,2487.1455,2610.2632,2516.5964,2544.4065,2463.6528,2589.027,2539.4436,2503.6218,2465.141,2443.1465,2473.2417,2459.907,2509.3137,2520.1333,2509.7598,2519.206,2538.401,2491.1824,2468.996,2538.88,2534.5217,2450.0935,2518.1326,2455.9287,2515.3274
2020-03-14,2354.1487,2332.8516,2273.677,2356.5823,2310.8477,2309.315,2255.9128,2398.9487,2284.88,2308.105,2224.2957,2372.8635,2303.2014,2272.9841,2230.3052,2206.16,2236.6152,2215.7397,2281.4954,2287.8044,2279.401,2280.1545,2311.013,2255.143,2226.144,2320.4565,2303.7476,2215.7268,2285.1868,2217.378,2283.7026
2020-03-15,2099.579,2078.1035,2018.986,2113.2278,2058.6414,2056.5703,2008.8422,2157.621,2035.3049,2049.7214,1967.9241,2128.0112,2049.1729,2020.9049,1972.476,1953.4711,1983.1682,1955.765,2035.4855,2033.3761,2025.43,2024.9369,2058.9414,2000.5537,1965.3217,2075.8413,2052.095,1964.2167,2031.8728,1960.3381,2031.1965
2020-03-16,1828.571,1806.5608,1747.4454,1854.0367,1789.1333,1787.2605,1745.7174,1901.1139,1769.5892,1774.3386,1694.6013,1867.1625,1778.1171,1751.7815,1698.2369,1684.5715,1713.2634,1678.6586,1773.274,1762.2357,1754.7579,1753.0624,1790.6736,1729.3372,1687.6439,1815.5582,1783.7705,1696.1472,1761.7448,1686.3535,1762.1573
2020-03-17,1551.7537,1534.6592,1479.7638,1596.3335,1520.4349,1513.2278,1487.6033,1638.4102,1507.3718,1499.6403,1425.8176,1600.8225,1510.6278,1483.1017,1424.256,1421.2517,1447.94,1407.2217,1513.9515,1491.47,1483.2339,1486.426,1520.8424,1461.3839,1414.2748,1552.0251,1516.5515,1432.1913,1493.1609,1415.7474,1494.383
2020-03-18,1248.3827,1219.4218,1156.8635,1293.2101,1202.2223,1208.66,1173.858,1354.2335,1193.6519,1178.3696,1099.6283,1307.7048,1187.7385,1167.3251,1107.6881,1100.6704,1127.1776,1075.0305,1203.962,1175.7236,1170.083,1161.7753,1213.6323,1140.9635,1085.3975,1257.183,1202.0656,1113.2013,1175.6685,1091.2133,1179.7571
2020-03-19,1079.0565,1135.4302,1135.8363,1237.2535,1146.2343,1058.8668,1168.5514,1179.6877,1162.8569,1107.5579,1088.976,1148.2612,1165.9388,1101.2966,1022.6953,1098.889,1112.2493,1077.4022,1170.3256,1101.3049,1078.0886,1157.9237,1105.9878,1107.7206,1063.4305,1126.8695,1142.241,1096.2415,1121.7411,1060.8352,1118.6582
2020-03-20,1027.8639,1059.0841,1041.2684,1157.7068,1061.5126,1002.3415,1073.0154,1135.8052,1073.7366,1026.0673,990.6964,1097.658,1071.4397,1020.1232,946.4426,1000.4324,1016.94727,974.15,1082.9589,1022.39484,1004.3871,1058.6143,1038.2657,1017.1049,967.38873,1068.6041,1059.9188,1001.87915,1036.9769,968.1821,1036.7655
2020-03-21,952.3881,998.0698,991.149,1103.9106,1005.1042,930.1706,1027.4347,1062.4448,1023.1094,966.6798,942.2028,1025.2928,1021.0877,962.1799,885.2331,954.5574,968.36566,927.1114,1032.3243,963.0852,942.09467,1011.65894,974.0084,965.06085,916.4411,1001.82684,1003.62494,953.17303,981.27966,916.0059,980.2359
2020-03-22,937.0088,999.24255,1004.51575,1109.723,1011.70905,918.3619,1043.3336,1045.2974,1034.0806,970.59796,957.8253,1011.0935,1034.3265,966.6297,886.2545,971.43646,982.7157,945.26575,1042.6497,966.0343,941.6229,1028.3627,970.28326,975.96954,930.0079,993.2608,1009.3613,967.14056,988.2191,927.634,985.66547
2020-03-23,990.8809,1071.0518,1089.2833,1182.9308,1089.6249,975.96356,1128.128,1092.9619,1114.4939,1046.29,1045.3821,1063.9635,1119.1051,1041.8302,957.98926,1058.6266,1067.8003,1036.5197,1121.6705,1039.639,1011.506,1116.4326,1035.6168,1057.8293,1016.1119,1051.3954,1085.2852,1051.519,1066.0167,1011.1594,1061.2336
2020-03-24,1015.6439,1062.1572,1055.5813,1164.9369,1069.6038,993.4702,1089.552,1121.7443,1085.8105,1031.7119,1007.0527,1086.5103,1085.6371,1026.2626,949.37787,1017.9236,1032.1547,992.9448,1094.3923,1027.1152,1005.95056,1075.9816,1036.7931,1029.1533,981.8895,1062.5889,1067.1506,1016.6981,1045.3582,980.93463,1043.736
2020-03-25,1008.865,1073.4323,1080.1239,1180.7483,1086.8474,990.5908,1116.4503,1112.3861,1107.5062,1046.1194,1034.0865,1080.7222,1110.063,1041.1125,960.50824,1046.0879,1057.672,1022.9088,1115.2661,1040.3231,1015.42285,1104.1102,1042.5662,1050.9855,1006.8014,1062.8011,1083.2823,1041.7386,1062.8992,1003.6829,1059.537
2020-03-26,1022.4557,1078.9407,1079.6471,1183.6816,1089.6993,1002.4181,1114.5156,1126.4851,1108.0435,1050.3608,1032.5388,1093.5264,1109.6569,1044.9955,966.0971,1043.7865,1056.6488,1020.2003,1116.0677,1044.9438,1021.7153,1101.9829,1050.368,1051.6903,1006.3252,1072.7957,1086.4812,1040.8832,1065.5503,1004.1102,1062.887
2020-03-27,1023.087,1081.0873,1082.9027,1186.148,1092.3495,1003.3745,1117.923,1126.8273,1111.0304,1052.7858,1036.0089,1094.2018,1112.9045,1047.4388,968.2335,1047.3228,1059.9734,1023.9334,1118.9736,1047.2506,1023.7079,1105.5343,1052.0337,1054.7145,1009.631,1073.9612,1089.021,1044.163,1068.2174,1007.22614,1065.3988
2020-03-28,1064.6727,1141.4823,1156.96,1248.7876,1159.0703,1048.9111,1192.5841,1162.7775,1180.9347,1117.0823,1112.8973,1135.2324,1186.9261,1111.4253,1028.5873,1124.2345,1134.5574,1104.5504,1187.5194,1109.5786,1082.127,1183.131,1105.9191,1125.793,1084.8767,1120.6973,1153.9011,1118.0242,1134.9591,1079.8638,1129.9354
2020-03-29,1185.8928,1282.3206,1311.8394,1388.0353,1306.5737,1174.0841,1345.1548,1273.3497,1329.6875,1263.0609,1271.0603,1253.3516,1341.8585,1255.7765,1169.7081,1280.6995,1289.2982,1267.8103,1333.9392,1252.3582,1220.7737,1341.4243,1238.818,1277.37,1242.3545,1243.936,1298.4813,1271.5437,1282.1443,1234.0247,1274.2244
2020-03-30,1377.9408,1486.9417,1525.2054,1585.9723,1515.2504,1368.366,1552.853,1451.608,1536.6415,1472.6083,1486.9609,1439.6366,1555.2739,1462.1788,1375.253,1493.2432,1501.7126,1488.8975,1537.9132,1458.147,1423.8019,1556.6787,1436.8345,1488.4247,1459.5298,1432.4635,1504.0614,1482.35,1490.3663,1448.1001,1479.8407
2020-03-31,1508.3422,1569.3596,1571.8679,1650.9004,1581.1566,1487.7518,1589.5615,1582.7952,1588.1084,1548.0645,1527.6819,1563.2003,1602.2037,1534.2262,1458.5433,1528.713,1544.7133,1523.128,1590.5555,1535.0039,1510.5729,1593.6863,1532.2743,1542.0468,1507.3353,1539.5042,1572.0372,1526.2124,1555.2178,1500.5074,1548.8424
2020-04-01,1498.1761,1535.6604,1520.8809,1612.3066,1539.6501,1472.3535,1536.3738,1577.5303,1541.0922,1509.9174,1473.5509,1552.1498,1551.3702,1495.7655,1424.8079,1473.4071,1492.5034,1464.5352,1545.0454,1498.6765,1479.1567,1538.1466,1505.9178,1494.5714,1455.5558,1521.0007,1532.2897,1474.9473,1513.3328,1451.5541,1509.4075
2020-04-02,1418.1777,1445.4916,1423.4607,1523.7114,1446.3654,1390.4209,1440.6302,1503.9873,1447.1276,1416.817,1374.384,1474.4266,1454.02,1403.9841,1334.1931,1375.2465,1395.1866,1362.3754,1452.5812,1407.521,1390.1755,1438.8945,1419.9613,1398.8191,1356.3477,1440.5924,1440.4675,1378.4586,1420.0465,1354.302,1417.6058
2020-04-03,1352.4336,1399.2025,1391.6403,1485.1067,1406.6863,1329.2902,1413.2646,1438.5253,1413.7102,1373.191,1344.7911,1411.9613,1422.0568,1362.0181,1287.5035,1348.1471,1364.983,1335.3892,1418.792,1363.509,1342.1656,1410.9989,1368.6277,1364.2505,1323.7706,1384.8749,1400.0814,1347.9207,1380.8564,1320.0973,1376.8616
2020-04-04,1326.2216,1374.0895,1367.4127,1461.5414,1381.9875,1303.4193,1390.0951,1413.6488,1389.9156,1347.9276,1320.5801,1386.7042,1397.8103,1337.2584,1262.2596,1324.5493,1341.0433,1311.0024,1395.227,1338.5645,1317.009,1387.0494,1343.5509,1339.9182,1299.088,1360.1888,1375.5842,1324.086,1356.2571,1295.5215,1352.3171
2020-04-05,1302.8268,1351.5455,1345.5647,1440.3524,1359.7634,1280.2968,1369.1818,1391.4747,1368.4773,1325.2266,1298.7308,1364.153,1375.9453,1314.999,1239.6044,1303.244,1319.448,1288.9724,1373.9993,1316.157,1294.4386,1365.428,1321.0824,1317.9977,1276.8352,1338.1106,1353.5552,1302.5874,1334.1254,1273.3752,1330.2499
2020-04-06,1285.9906,1337.6099,1333.8119,1427.9199,1346.8145,1264.1589,1358.3595,1375.1166,1356.649,1311.5924,1287.286,1348.0323,1364.1641,1301.727,1225.5826,1292.3224,1308.0004,1277.8018,1362.1963,1302.5707,1280.2589,1354.2865,1306.4974,1305.851,1264.8518,1323.0731,1340.5924,1291.131,1321.2816,1261.1951,1317.2244
2020-04-07,1252.7833,1293.6326,1282.0345,1383.119,1299.3009,1228.6891,1306.5787,1345.7565,1307.4084,1265.229,1233.8948,1315.4364,1312.4299,1255.7286,1181.5145,1239.0387,1255.9572,1222.0416,1313.8992,1257.4778,1237.4187,1300.4977,1266.3282,1255.7677,1212.2064,1287.291,1294.1996,1239.6157,1273.7281,1210.1052,1270.9703
2020-04-08,1241.6781,1305.2839,1310.4366,1400.5702,1318.5237,1222.6202,1337.9429,1331.3405,1332.3638,1280.8455,1265.3308,1305.792,1340.685,1272.0027,1193.0227,1271.9902,1285.6608,1257.3085,1337.7449,1271.6373,1246.8583,1333.3849,1271.1218,1280.7861,1241.0007,1285.118,1311.9844,1268.6328,1293.3475,1236.282,1288.3766
2020-04-09,1292.9966,1364.5547,1375.4032,1459.1182,1380.4001,1275.5205,1401.9325,1378.2262,1394.8369,1342.2441,1331.6234,1355.7589,1405.6418,1332.653,1252.4896,1337.6212,1350.5919,1325.7384,1399.2117,1331.6991,1305.2357,1399.7604,1327.1915,1344.4362,1307.0991,1337.1918,1372.7238,1333.02,1355.1584,1300.993,1349.0356
2020-04-10,1375.1062,1452.6758,1467.7214,1544.5557,1470.3965,1358.6827,1491.9537,1454.4082,1484.3009,1432.5735,1425.1351,1435.382,1497.9595,1421.6105,1341.0168,1429.758,1442.5375,1421.5383,1487.3882,1420.365,1392.592,1493.0408,1412.3029,1435.6759,1401.0874,1418.0431,1461.412,1424.2747,1445.0028,1393.5441,1437.7346
2020-04-11,1469.1783,1544.6184,1557.853,1631.385,1561.3787,1451.9502,1578.498,1543.3107,1572.6635,1525.4231,1515.4069,1526.1351,1588.1088,1512.6438,1433.5309,1518.027,1531.7999,1512.8673,1574.741,1511.9412,1484.5355,1582.5502,1503.6265,1525.9491,1492.943,1507.3549,1551.6049,1513.0187,1535.7446,1484.7904,1528.1193
2020-04-12,1555.8916,1627.6028,1637.8861,1709.2926,1642.802,1537.49,1655.0887,1625.6368,1651.3788,1608.9283,1595.3472,1609.6562,1668.1399,1594.374,1517.1138,1596.0807,1610.9716,1593.4626,1652.6039,1594.3916,1567.6826,1661.7085,1586.6206,1606.3965,1574.5745,1589.0535,1632.5082,1591.7554,1616.9885,1566.0132,1609.2479
2020-04-13,1629.282,1696.0596,1702.5519,1773.0795,1709.2816,1609.4559,1716.6925,1695.6956,1715.2274,1677.5039,1659.7146,1680.2161,1732.7925,1661.3601,1586.1262,1658.7893,1674.8309,1658.0486,1715.8234,1662.1953,1636.4406,1725.3197,1655.6573,1671.6879,1640.5864,1657.5598,1698.737,1655.3044,1683.3383,1631.8425,1675.7068
2020-04-14,1672.5447,1727.5741,1725.319,1799.8354,1736.6443,1649.8657,1736.7339,1738.6798,1738.9062,1707.457,1681.1671,1721.3053,1755.6008,1690.1603,1617.9794,1678.7572,1696.628,1677.9685,1739.6741,1692.312,1668.9639,1745.769,1690.2206,1696.1361,1663.9402,1694.6547,1726.6145,1677.272,1710.49,1656.0844,1703.842
2020-04-15,1704.3871,1764.8215,1766.4932,1836.7998,1775.5312,1682.7762,1777.4081,1767.6937,1778.5507,1746.1504,1723.2021,1752.3165,1796.7101,1728.304,1655.4987,1720.5387,1737.8943,1721.5009,1778.5731,1730.1381,1705.6245,1787.963,1725.4292,1736.4714,1705.9137,1727.2039,1764.8824,1718.0964,1749.4791,1697.085,1742.1147
2020-04-16,1730.5406,1781.6774,1776.4482,1850.2916,1789.1268,1706.6888,1785.5021,1794.128,1789.3986,1761.6539,1732.0933,1777.0149,1806.6996,1743.044,1672.5667,1728.4081,1747.1405,1729.0332,1789.6646,1745.8933,1723.292,1796.1056,1744.8007,1747.7671,1716.1826,1748.8152,1778.9696,1727.54,1762.9216,1708.1195,1756.3843
2020-04-17,1728.989,1775.3354,1766.58,1842.9324,1781.1927,1704.0544,1775.1813,1793.5771,1780.3099,1754.4037,1721.604,1775.2472,1796.8654,1735.7181,1666.2053,1717.6577,1737.0076,1717.6115,1780.8971,1739.0037,1717.4045,1785.3145,1739.9357,1738.6067,1706.1635,1745.54,1771.3938,1717.6161,1754.9023,1698.6603,1748.8638
2020-04-18,1704.3782,1744.2838,1730.8319,1811.5836,1748.132,1678.1035,1739.5757,1771.58,1746.0961,1721.8181,1684.9036,1751.1549,1761.1863,1703.5079,1634.9402,1681.009,1701.0577,1679.3232,1747.3994,1707.2485,1687.0221,1748.3389,1711.1462,1703.8381,1669.7412,1719.5375,1738.9688,1682.1008,1721.7184,1663.2452,1716.4591
2020-04-19,1656.4132,1692.0515,1675.554,1760.6635,1694.7354,1629.4131,1685.4539,1727.127,1692.5302,1668.1332,1628.8241,1704.6687,1705.9792,1650.7329,1582.319,1625.5476,1645.8744,1621.7351,1694.6967,1654.6006,1635.3164,1692.2722,1660.811,1649.2546,1613.3644,1671.9587,1686.2233,1627.4088,1668.2452,1607.8881,1663.6599
2020-04-20,1590.5508,1622.9514,1604.2156,1693.9789,1624.8772,1563.1445,1615.9965,1665.5951,1623.1561,1597.5325,1556.7175,1640.9786,1634.7062,1581.4158,1512.727,1554.4799,1574.8381,1548.0718,1626.3202,1585.2388,1566.695,1620.3722,1593.5409,1578.4958,1540.604,1607.6213,1617.1024,1556.9193,1598.3634,1536.2139,1594.4474
2020-04-21,1509.6003,1539.4908,1519.1058,1613.8506,1540.9185,1482.0128,1533.3849,1589.7091,1540.2635,1512.5126,1470.8506,1562.7659,1549.644,1497.9633,1428.7235,1470.03,1490.2178,1460.5902,1544.531,1501.6364,1483.6864,1534.8828,1511.9172,1493.899,1453.8217,1529.1193,1533.9985,1472.8817,1514.4576,1450.5676,1511.2345
2020-04-22,1464.8215,1517.2727,1513.5797,1598.9663,1526.3552,1442.4993,1531.8593,1543.3555,1532.162,1493.8127,1468.0447,1520.7484,1543.9763,1480.6395,1406.1868,1469.4373,1486.2933,1461.2887,1535.6311,1482.0198,1459.4125,1533.8083,1483.3953,1485.1115,1447.98,1494.62,1518.2395,1468.3805,1500.3447,1442.5819,1495.0941
2020-04-23,1472.7701,1529.1914,1528.4012,1611.4086,1539.5735,1451.3011,1546.8362,1550.1215,1546.1705,1506.5664,1483.4309,1528.6267,1558.7723,1493.3241,1418.1494,1484.896,1501.2703,1477.5135,1549.3142,1494.3718,1470.9304,1549.3877,1493.9896,1499.3274,1463.0565,1503.7123,1531.1036,1483.1628,1513.6144,1457.1177,1507.9137
2020-04-24,1463.9615,1507.7484,1497.6866,1587.4995,1513.9486,1439.7047,1515.052,1544.1237,1517.6716,1482.694,1451.0048,1519.4672,1528.1394,1469.3492,1396.6729,1451.911,1469.932,1442.6572,1521.6547,1471.5283,1450.725,1516.2336,1476.5385,1470.5082,1431.8523,1490.5709,1506.4529,1452.3428,1487.7965,1427.4681,1483.4299
2020-04-25,1427.1146,1470.2164,1459.7489,1551.6099,1476.3,1402.8586,1478.329,1509.5284,1480.684,1444.5396,1412.7888,1483.8699,1490.2058,1431.8873,1358.9252,1414.3971,1432.2588,1403.7896,1485.1316,1433.9834,1413.3507,1478.2318,1439.7214,1432.745,1393.1906,1455.0234,1469.2013,1414.9086,1450.2141,1389.2446,1446.1334
2020-04-26,1384.5911,1426.4297,1415.1526,1509.6187,1432.2046,1360.2261,1435.0918,1469.6964,1437.2699,1399.9518,1367.8097,1442.7592,1445.6099,1388.0752,1314.9098,1370.2139,1387.952,1357.9767,1442.2706,1390.132,1369.7922,1433.4775,1396.9154,1388.4266,1347.7585,1413.8317,1425.6145,1370.8866,1406.2041,1344.3633,1402.5071
2020-04-27,1335.4106,1376.2026,1364.3015,1461.5747,1381.7347,1311.004,1385.8717,1423.5632,1387.7329,1348.8787,1316.5701,1395.2261,1394.7487,1337.8911,1264.4406,1319.9402,1337.4724,1305.8569,1393.3368,1339.8804,1319.7894,1382.536,1347.7091,1337.8417,1295.9678,1366.3557,1375.7261,1320.7094,1355.8625,1293.1473,1352.5762
2020-04-28,1316.3866,1374.3556,1375.1323,1464.6191,1385.6307,1295.8511,1399.2924,1402.6057,1396.2291,1349.895,1329.6112,1377.7018,1405.4634,1339.6133,1262.4448,1334.3596,1349.3899,1321.6849,1401.0905,1339.9617,1316.3127,1396.7665,1340.8478,1346.1497,1306.8888,1354.5297,1378.6329,1332.1421,1360.0929,1302.2141,1355.1967
2020-04-29,1317.6965,1368.5406,1364.0754,1457.0988,1377.4417,1295.5834,1387.3945,1405.096,1386.2958,1342.8046,1317.6,1378.6182,1394.4509,1332.3528,1256.6598,1321.9187,1337.9403,1308.4308,1391.5369,1333.3588,1311.1897,1384.3148,1337.2081,1336.1558,1295.6713,1353.1343,1370.9235,1320.9272,1351.7861,1291.8292,1347.601
2020-04-30,1303.4745,1353.8864,1349.1471,1443.0508,1362.6659,1281.3163,1372.9291,1391.7853,1371.7701,1327.8828,1302.544,1364.8612,1379.5175,1317.6788,1241.942,1307.1392,1323.1147,1293.095,1377.1921,1318.6823,1296.6119,1369.3385,1322.8925,1321.3254,1280.4724,1339.3597,1356.3328,1306.1934,1337.052,1276.8068,1333.0021
2020-05-01,1325.8217,1395.1743,1404.3014,1487.596,1410.2345,1307.7578,1429.393,1409.4862,1423.3358,1372.907,1360.3705,1387.3696,1434.5696,1362.683,1283.2742,1365.5557,1379.0876,1354.587,1427.458,1362.0232,1335.9984,1428.1376,1358.0237,1373.5919,1336.5333,1367.7959,1402.3462,1361.4006,1384.849,1330.4137,1378.7361
2020-05-02,1392.3186,1463.6598,1474.0668,1553.2526,1479.2545,1374.4657,1496.9897,1471.7014,1491.2609,1442.6586,1430.7124,1451.7023,1504.3446,1431.2526,1352.11,1434.6381,1448.4022,1426.2751,1494.4976,1430.6294,1404.1431,1498.1276,1424.9678,1442.9199,1407.5841,1432.2084,1470.5249,1430.2513,1453.7141,1400.6361,1446.9757
2020-05-03,1463.3375,1533.3376,1542.5737,1619.1361,1548.2909,1444.9265,1562.827,1538.7877,1558.3848,1513.0663,1499.3694,1520.2184,1572.8625,1500.2887,1422.2183,1501.7965,1516.2661,1495.764,1560.8505,1500.0562,1473.7911,1566.2217,1494.0942,1511.4928,1477.4044,1499.7329,1538.9545,1497.7201,1522.5762,1469.9553,1515.5433
2020-05-04,1525.7463,1591.1477,1596.8453,1672.8496,1604.348,1506.0625,1614.4097,1598.3925,1612.0027,1570.8964,1553.3251,1580.2286,1627.1487,1556.808,1480.4468,1554.2717,1569.8021,1549.831,1613.978,1557.2618,1531.9003,1619.4874,1552.4904,1566.3424,1532.7693,1557.814,1594.764,1551.0247,1578.4604,1525.254,1571.537
2020-05-05,1557.1852,1610.4067,1607.0603,1687.7943,1619.411,1534.6377,1622.2167,1630.2498,1623.4537,1588.355,1562.0891,1609.923,1637.4288,1573.3802,1499.9323,1561.7252,1579.1,1556.8329,1625.7703,1575.0999,1552.2494,1627.2899,1575.069,1578.3154,1543.2924,1583.402,1610.4199,1560.5824,1593.2804,1536.8767,1587.4277
2020-05-06,1518.3865,1548.4843,1528.229,1622.4661,1549.947,1490.8049,1542.2284,1597.9567,1549.1549,1521.6626,1480.048,1571.2521,1558.7638,1506.9436,1437.7726,1479.0665,1499.2826,1469.9497,1553.3083,1510.6372,1492.6367,1544.0331,1520.7295,1502.975,1463.1228,1537.614,1542.936,1481.887,1523.4768,1459.7546,1520.1836
2020-05-07,1446.7043,1485.3397,1471.5377,1564.7528,1489.8813,1421.3662,1488.9441,1528.8024,1492.738,1459.111,1424.0905,1502.5446,1502.0243,1445.9852,1374.1715,1425.0413,1443.6411,1414.555,1497.2188,1448.5737,1428.8556,1489.115,1455.944,1445.1576,1405.2433,1472.1239,1482.9109,1426.3417,1463.6797,1401.6228,1459.9338
2020-05-08,1395.3396,1436.9369,1425.4524,1519.5426,1442.6052,1370.8771,1444.9857,1479.865,1447.36,1410.5587,1378.1322,1453.122,1455.9141,1398.4757,1325.4745,1380.3008,1398.1471,1368.408,1452.2535,1400.5929,1380.2958,1443.7076,1407.3453,1398.739,1358.2545,1424.0339,1435.9243,1381.0305,1416.5726,1354.7858,1412.8345
2020-05-09,1357.1649,1403.4454,1395.5101,1489.0034,1410.7561,1333.8954,1416.912,1443.0673,1417.5486,1377.4078,1348.6189,1416.5049,1425.9312,1366.1375,1291.7709,1351.8483,1368.7854,1339.1973,1422.6052,1367.689,1346.444,1414.762,1372.9532,1368.1825,1327.7156,1389.2231,1404.1367,1351.7142,1384.9048,1324.056,1380.9297
2020-05-10,1339.2162,1391.5968,1388.196,1479.4427,1400.971,1317.3657,1410.9141,1425.0815,1409.6669,1366.427,1342.0326,1399.4775,1418.5719,1355.6154,1279.814,1345.9851,1361.9551,1333.4442,1414.5831,1356.5463,1334.0449,1408.6808,1359.4836,1359.9983,1320.226,1374.3074,1394.1154,1344.772,1375.2714,1316.0116,1370.7941
2020-05-11,1346.8864,1406.135,1407.7635,1495.1829,1417.7832,1326.5265,1430.9697,1431.0841,1427.9474,1382.3165,1362.5608,1407.2233,1438.1002,1371.5056,1294.3699,1366.742,1381.8256,1355.3044,1432.3925,1371.831,1347.8958,1429.5704,1371.7992,1378.5214,1340.1128,1384.2048,1410.3685,1364.3627,1392.1707,1335.0168,1386.949
2020-05-12,1355.547,1408.0488,1404.6904,1495.116,1417.4326,1333.6633,1426.8384,1440.4341,1425.7633,1383.1206,1358.6232,1415.2535,1435.0717,1372.0111,1296.3474,1362.2421,1378.3145,1350.2911,1430.4888,1372.9833,1350.4459,1425.1594,1375.6669,1376.4379,1337.0249,1389.9872,1410.3956,1361.0365,1391.6854,1332.6492,1387.0922
2020-05-13,1363.0663,1421.7496,1422.9154,1509.8678,1433.1774,1342.5232,1445.4802,1446.4137,1442.8177,1398.0461,1377.7147,1422.8221,1453.2614,1386.9261,1310.0696,1381.5282,1396.8087,1370.5939,1447.1106,1387.356,1363.528,1444.573,1387.3597,1393.7231,1355.5494,1399.4863,1425.6312,1379.2728,1407.508,1350.3752,1402.242
2020-05-14,1372.9486,1426.2726,1423.4698,1512.6711,1435.894,1351.1823,1445.0886,1456.6711,1444.0082,1401.7284,1377.5977,1432.098,1453.8517,1390.3141,1314.6594,1380.9028,1396.9895,1369.6643,1448.4905,1391.2688,1368.549,1444.0586,1393.393,1395.0568,1356.1487,1406.9553,1428.6191,1379.5844,1410.1104,1351.5175,1405.3256
