,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-05,4027.5376,4042.836,3966.7168,4043.508,3974.8777,3995.225,3948.599,3981.3113,3943.5374,3973.883,3991.7583,3986.274,3910.905,4011.796,4008.1433,4028.1238,3980.2368,4002.053,4005.222,3980.9004,3947.7527,3971.8176,3964.2356,3952.678,3964.407,3934.8284,3972.1074,4021.553,3993.151,4016.8223,3984.7595
2023-03-06,4057.8625,4074.3813,3998.1816,4076.8115,4003.7136,4026.6677,3980.2192,4013.6187,3972.7092,4004.4976,4023.4592,4016.1165,3940.6228,4042.566,4038.3813,4059.0742,4009.3804,4033.502,4036.102,4011.319,3977.538,4003.3018,3994.4194,3982.7544,3995.8357,3964.3325,4003.4421,4053.0835,4024.2993,4046.6443,4015.4946
2023-03-07,4075.5718,4090.2412,4013.7065,4094.108,4021.5967,4041.142,3994.5674,4028.4124,3989.7568,4020.7434,4042.0447,4035.7354,3955.2559,4059.6453,4056.7434,4075.901,4027.173,4050.6653,4051.8445,4029.1846,3995.67,4019.942,4013.0544,3998.5454,4010.5376,3982.4539,4020.3494,4071.0212,4041.492,4065.3662,4032.4158
2023-03-08,4124.559,4144.3853,4068.066,4150.5728,4066.883,4096.765,4050.7576,4085.6648,4036.865,4072.2256,4093.165,4081.2246,4006.637,4110.4614,4104.7173,4127.4487,4073.2917,4102.9624,4104.5728,4078.1997,4042.8723,4072.971,4060.564,4049.3313,4065.8428,4029.0137,4072.695,4122.545,4093.047,4111.9155,4083.3408
2023-03-09,4156.5537,4174.857,4098.125,4183.34,4098.4526,4125.6724,4079.595,4115.281,4067.6548,4102.733,4126.693,4115.1196,4034.9976,4141.952,4137.3936,4158.7334,4104.8896,4134.8228,4134.636,4110.4087,4075.1106,4104.271,4093.5193,4079.1155,4094.9915,4061.1267,4104.226,4155.288,4124.8154,4144.8135,4114.6396
2023-03-10,4142.094,4151.7515,4074.1597,4160.692,4087.9868,4098.4453,4051.5632,4087.055,4053.7832,4082.9995,4111.8076,4107.7837,4012.2664,4124.478,4125.191,4140.0474,4093.4277,4116.0425,4112.7026,4096.224,4063.2275,4083.7634,4082.2986,4059.1968,4068.5146,4049.859,4084.9067,4138.759,4106.8257,4134.709,4096.752
2023-03-11,4127.595,4134.881,4057.1333,4143.271,4074.9268,4080.6997,4033.5762,4068.7659,4039.8445,4067.2246,4096.701,4095.0413,3996.1636,4109.143,4111.2236,4124.379,4080.033,4100.1675,4096.3413,4081.7495,4049.4993,4067.4927,4068.569,4043.5813,4050.9417,4036.3706,4068.9556,4123.353,4091.238,4121.3623,4081.3403
2023-03-12,4095.4614,4098.908,4020.9722,4105.851,4045.406,4043.5195,3995.9883,4030.4866,4008.945,4033.1658,4063.1807,4065.59,3961.9785,4075.65,4079.8794,4090.344,4049.9175,4065.6497,4061.348,4049.6145,4018.6663,4032.398,4037.5833,4009.9539,4014.0144,4005.9846,4034.3716,4089.4722,4057.2427,4091.0598,4047.7534
2023-03-13,4029.7437,4026.052,3947.7983,4029.9111,3984.744,3968.555,3920.2534,3953.331,3945.7495,3963.9626,3994.6084,4004.7551,3892.817,4007.4014,4015.5828,4021.0847,3988.1152,3995.3904,3990.415,3983.8696,3955.4072,3961.1086,3973.9373,3941.672,3939.5027,3943.6018,3964.0295,4020.312,3987.9937,4028.7231,3979.3477
2023-03-14,3969.3513,3964.5183,3886.564,3964.6636,3926.792,3907.8872,3859.3523,3891.0408,3887.6482,3903.8142,3931.44,3944.2239,3835.0017,3946.5708,3955.0093,3960.077,3929.687,3933.3657,3930.0698,3923.2412,3895.7197,3899.286,3913.3218,3882.668,3878.7473,3884.4001,3902.3262,3957.7585,3926.4631,3968.6724,3918.656
2023-03-15,3857.4937,3842.977,3764.6982,3837.4302,3822.5437,3784.0122,3734.3723,3763.6301,3780.0679,3787.5837,3814.6636,3838.5986,3719.865,3831.2766,3844.9023,3843.394,3823.759,3814.934,3811.5242,3811.2595,3787.3574,3779.6184,3804.0427,3768.14,3755.4136,3777.3987,3783.927,3840.4941,3809.5488,3861.3076,3803.2075
2023-03-16,3775.327,3763.2395,3685.7488,3751.9543,3742.087,3707.5037,3657.8647,3685.2002,3700.9968,3708.269,3728.6204,3752.8726,3645.3862,3749.9172,3761.4092,3762.328,3743.0754,3732.4084,3732.9573,3728.6365,3705.027,3698.208,3720.031,3690.5984,3678.4053,3695.5122,3702.1272,3756.1174,3727.3765,3777.575,3722.2263
2023-03-17,3697.4016,3686.521,3609.6284,3669.9497,3666.2336,3633.2742,3583.5266,3609.0706,3626.0115,3632.345,3647.0562,3672.523,3573.5703,3672.3838,3682.5322,3684.9119,3666.8933,3653.6257,3657.4565,3650.3315,3627.2717,3620.2483,3640.798,3616.294,3603.7988,3618.2517,3623.9492,3675.8904,3649.0164,3698.723,3644.9832
2023-03-18,3643.255,3636.761,3560.6584,3615.9321,3612.084,3587.0833,3537.5532,3561.8064,3573.8896,3581.8416,3590.285,3613.669,3527.4155,3619.7515,3626.7554,3632.8438,3612.8914,3600.5425,3608.1555,3595.7883,3572.2307,3568.4902,3584.3547,3567.1084,3557.0085,3563.3489,3571.5479,3620.7974,3595.9458,3642.1238,3592.7305
2023-03-19,3574.5198,3566.4648,3490.5632,3541.368,3546.249,3517.6138,3467.7417,3490.4756,3507.7593,3513.1921,3518.4226,3545.0571,3461.26,3550.4587,3557.9082,3563.2815,3546.4924,3529.8164,3539.2012,3526.8337,3504.4119,3497.9297,3515.5125,3499.7432,3487.446,3496.1372,3501.16,3549.5425,3525.801,3573.9067,3523.5425
2023-03-20,3537.2314,3534.2156,3459.0586,3505.8452,3508.1401,3488.8667,3439.3027,3461.128,3471.8547,3479.692,3479.2756,3502.815,3431.5972,3514.9233,3518.9492,3528.405,3508.7004,3494.2026,3507.0417,3489.2014,3465.9363,3463.6558,3475.858,3467.2576,3458.0916,3457.645,3466.163,3511.9724,3490.0361,3533.9006,3488.3657
2023-03-21,3424.4783,3409.245,3333.308,3375.3948,3404.0833,3360.2258,3309.2605,3328.7708,3363.4236,3360.9238,3361.6772,3398.5388,3312.8154,3397.9038,3408.669,3409.609,3402.7026,3373.6626,3385.2988,3376.4814,3357.475,3341.3271,3366.748,3350.0764,3330.202,3350.7793,3345.462,3393.3042,3371.2083,3426.9114,3370.999
2023-03-22,3468.4822,3477.7097,3404.2283,3442.8103,3436.675,3440.346,3391.5886,3411.7039,3405.6392,3419.8027,3407.0227,3422.418,3380.019,3450.4421,3446.3154,3465.5337,3438.1353,3429.9172,3450.3738,3419.7117,3394.1587,3402.4685,3401.5925,3409.3926,3408.1707,3385.6658,3403.2327,3443.244,3425.2412,3458.6333,3424.689
2023-03-23,3468.1233,3476.0977,3402.4812,3441.3774,3436.8384,3438.0918,3389.2273,3409.3533,3405.3005,3418.6519,3406.6824,3423.1228,3378.3552,3449.646,3446.2964,3464.566,3438.1636,3428.965,3448.903,3419.3994,3394.1616,3401.2527,3401.7224,3408.1821,3406.0332,3385.7463,3402.1904,3442.642,3424.3906,3458.9111,3423.829
2023-03-24,3550.4321,3572.837,3500.392,3541.2212,3510.5547,3540.3508,3493.0007,3514.732,3484.4253,3508.8613,3492.375,3494.536,3470.9094,3536.9875,3525.29,3553.9644,3513.8813,3519.5427,3542.695,3501.4731,3471.7578,3494.3057,3479.2063,3497.5286,3507.2415,3461.845,3493.289,3530.2866,3513.2766,3534.2012,3511.7136
2023-03-25,3611.0754,3633.6838,3560.9482,3606.0352,3569.116,3599.858,3552.726,3575.807,3542.7778,3568.6855,3555.8066,3556.0652,3528.048,3597.7078,3586.349,3614.7712,3572.8142,3581.398,3602.494,3562.3499,3531.9236,3555.7651,3540.3994,3556.1604,3566.947,3521.5403,3554.7595,3592.9402,3574.7095,3594.9846,3572.288
2023-03-26,3632.2761,3648.039,3574.439,3622.8928,3592.4067,3610.1624,3562.507,3586.1692,3563.2136,3585.1965,3578.1768,3583.4875,3540.6921,3616.5273,3609.592,3632.6697,3595.5027,3599.7834,3617.2258,3583.9016,3554.9429,3572.5413,3564.514,3571.8833,3577.9646,3544.8125,3572.5015,3613.568,3593.4956,3619.7595,3590.6948
2023-03-27,3632.1147,3642.2717,3568.0576,3618.0215,3594.5327,3601.4946,3553.356,3577.101,3563.087,3581.4702,3578.1646,3588.111,3534.6013,3614.4126,3610.9653,3629.7847,3597.0347,3596.9941,3612.0645,3583.9563,3556.39,3568.5615,3566.5542,3567.8586,3569.8198,3546.597,3569.3008,3612.3677,3591.1516,3622.454,3588.288
2023-03-28,3557.4604,3552.7944,3477.353,3526.0254,3528.3738,3506.1074,3456.469,3478.7705,3491.3281,3498.5554,3500.4832,3524.8066,3448.8374,3534.5796,3539.7883,3547.8523,3528.8767,3514.031,3525.4556,3509.5752,3486.499,3482.9873,3496.9453,3485.6292,3475.5605,3478.1519,3485.7366,3532.555,3509.8604,3555.053,3507.883
2023-03-29,3527.457,3526.613,3451.743,3497.2466,3497.8044,3482.6233,3433.212,3454.7861,3462.439,3471.452,3468.9915,3491.0164,3424.722,3505.9062,3508.5046,3519.6763,3498.538,3485.2654,3499.3706,3479.305,3455.608,3455.2502,3465.1301,3459.3289,3451.609,3447.2615,3457.4502,3502.2812,3480.9922,3522.9805,3479.4854
2023-03-30,3519.3376,3523.3596,3449.062,3492.6685,3487.9717,3482.0874,3433.0615,3454.3818,3454.601,3466.5544,3460.362,3478.5999,3422.252,3499.483,3498.989,3513.912,3489.173,3479.2732,3495.7288,3470.9653,3446.1497,3450.3513,3455.0151,3454.8547,3450.5857,3437.5752,3451.8704,3494.7944,3474.6694,3512.3486,3473.335
2023-03-31,3586.873,3605.701,3532.6782,3577.0696,3547.2507,3570.4954,3522.958,3545.5566,3519.5088,3542.456,3530.5942,3534.6682,3501.3271,3572.1855,3562.994,3588.7073,3550.4087,3554.9805,3575.3289,3538.1965,3508.972,3528.7192,3517.4312,3530.2087,3537.8496,3498.998,3528.2234,3567.2542,3548.7537,3572.6116,3546.632
2023-04-01,3653.6484,3676.483,3603.5427,3651.598,3610.1948,3641.757,3594.7808,3618.813,3583.7422,3610.734,3600.337,3599.1948,3568.2424,3640.3665,3629.1934,3657.4993,3614.163,3624.8594,3644.5444,3605.087,3574.1406,3598.9656,3583.3303,3597.3762,3608.9768,3563.4265,3597.957,3636.939,3617.8674,3637.6128,3614.8455
2023-04-02,3733.2793,3759.657,3686.6582,3739.423,3685.763,3724.8594,3678.435,3704.208,3660.348,3691.3662,3683.5461,3677.2104,3646.7178,3721.2505,3708.481,3738.9382,3690.568,3707.6125,3725.9773,3684.9104,3652.2175,3681.8916,3662.4119,3676.618,3692.0295,3640.7048,3680.4443,3719.8113,3699.804,3715.7554,3695.6968
2023-04-03,3809.391,3836.2952,3762.9028,3820.9512,3759.1584,3799.9446,3753.7883,3781.282,3733.5818,3766.6094,3763.1636,3754.2334,3718.6772,3797.5708,3785.0522,3815.3896,3764.4626,3785.367,3801.2502,3761.3245,3727.672,3759.201,3739.132,3750.378,3767.3289,3715.5781,3757.7324,3798.491,3777.004,3791.8992,3771.8274
2023-04-04,3869.865,3894.312,3820.27,3883.303,3818.647,3855.237,3809.03,3837.9468,3791.7825,3824.5579,3826.5073,3817.8977,3772.789,3857.2148,3846.6833,3874.7349,3824.0452,3845.7957,3858.483,3822.1562,3788.4553,3818.6638,3801.227,3806.9912,3823.0537,3776.0793,3817.5784,3860.4714,3837.2214,3853.8638,3831.1619
2023-04-05,3883.5981,3899.1792,3824.0671,3890.49,3835.54,3855.187,3808.235,3837.6099,3805.041,3832.4275,3841.128,3839.4578,3776.262,3867.871,3862.9597,3884.1711,3840.0825,3855.623,3864.0579,3836.2974,3804.6465,3826.507,3818.598,3814.1067,3823.8691,3792.7075,3826.662,3873.0105,3847.664,3872.1716,3841.3076
2023-04-06,3862.7537,3869.7986,3793.875,3861.1284,3818.8545,3821.8875,3774.1333,3803.1667,3785.0261,3806.481,3819.558,3825.5303,3747.6611,3844.046,3844.2896,3859.152,3822.3745,3830.3962,3835.9512,3815.695,3786.389,3799.6204,3800.883,3788.111,3791.2922,3775.1086,3800.9456,3849.9128,3823.2578,3855.597,3817.096
2023-04-07,3855.2974,3862.3914,3786.5205,3853.2283,3811.623,3814.6843,3766.9155,3795.7766,3777.8513,3799.1746,3811.7546,3817.8972,3740.7207,3836.6028,3836.7598,3851.712,3815.1038,3822.8267,3828.6685,3808.204,3778.9668,3792.116,3793.3262,3780.9558,3784.0598,3767.7366,3793.4292,3842.2236,3815.7341,3848.086,3809.6785
2023-04-08,3873.597,3885.295,3809.8171,3876.5808,3827.4478,3839.5334,3792.2146,3821.422,3795.4368,3820.1138,3830.7727,3832.5935,3762.765,3856.514,3853.943,3872.2708,3831.522,3843.619,3850.7627,3826.4038,3795.8252,3813.7517,3810.015,3801.7812,3808.5422,3784.1897,3814.4385,3861.9675,3836.0364,3864.1106,3829.7761
2023-04-09,3904.8726,3920.179,3844.898,3912.9153,3856.2285,3875.5325,3828.611,3858.48,3825.5125,3853.1877,3863.3965,3861.3538,3795.9192,3889.0605,3884.4807,3905.3345,3860.8665,3877.157,3884.716,3857.6772,3825.8628,3847.8264,3840.213,3834.4285,3844.311,3813.7905,3848.034,3894.923,3869.077,3893.67,3862.417
2023-04-10,3941.4434,3958.75,3883.4482,3953.536,3890.7852,3914.2576,3867.6042,3898.2847,3860.6902,3890.4478,3901.6074,3896.881,3832.3306,3926.3464,3920.7976,3942.9172,3895.8496,3915.3328,3922.435,3894.3328,3861.624,3886.1582,3876.398,3871.0688,3882.9722,3849.1758,3886.1123,3933.047,3906.8474,3929.3647,3899.6946
2023-04-11,3961.8594,3976.9087,3901.218,3973.379,3911.4512,3930.7556,3883.953,3915.143,3880.3455,3909.0996,3923.0354,3919.6,3849.075,3945.9895,3941.999,3962.2559,3916.3975,3935.062,3940.4763,3914.9302,3882.559,3905.2578,3897.9268,3889.1912,3899.7466,3870.104,3905.539,3953.7058,3926.6206,3951.0117,3919.153
2023-04-12,3957.2886,3967.3115,3891.0933,3964.2932,3909.077,3918.6672,3871.4097,3902.576,3875.9714,3901.4019,3918.395,3919.2427,3839.4563,3939.6682,3938.771,3955.2346,3913.4663,3928.051,3931.4944,3910.537,3879.4624,3897.2131,3895.2832,3881.31,3888.108,3867.3406,3898.1882,3948.0574,3920.0415,3948.9866,3912.5798
2023-04-13,3935.9985,3941.6646,3865.1057,3937.9678,3890.2588,3891.2769,3843.5845,3874.3286,3855.5078,3877.6787,3896.2402,3901.2874,3814.8743,3916.8499,3918.5046,3931.802,3894.0635,3904.3298,3906.6848,3889.322,3859.56,3872.7234,3875.4727,3857.7734,3861.0518,3847.8472,3874.2886,3925.2725,3896.8113,3929.8345,3889.5989
2023-04-14,3928.0452,3934.872,3858.496,3930.474,3882.0938,3885.2776,3837.668,3868.2097,3847.8499,3870.592,3887.885,3892.1963,3808.6497,3909.2961,3910.168,3924.4055,3885.9736,3896.7761,3899.908,3881.2869,3851.324,3865.4746,3866.975,3850.9087,3854.9185,3839.5972,3866.8735,3917.2769,3889.2178,3921.258,3882.1318
2023-04-15,3930.2078,3939.1372,3862.98,3934.5413,3883.329,3890.5789,3843.1597,3873.7168,3849.9204,3874.0583,3890.088,3892.6016,3812.9077,3912.1914,3911.771,3927.5933,3887.4438,3899.9639,3903.9114,3883.3765,3852.8682,3869.093,3868.3345,3854.4468,3860.0322,3841.0007,3870.202,3919.8984,3892.2231,3922.3567,3885.1313
2023-04-16,3948.0554,3960.3643,3884.4624,3956.381,3899.2156,3913.1255,3866.047,3896.9624,3867.0767,3893.7717,3908.6682,3907.8865,3833.226,3931.224,3928.8354,3947.104,3903.7917,3919.7214,3924.4656,3901.1716,3869.6306,3889.4368,3885.049,3873.9888,3882.3245,3857.4363,3890.0889,3938.9482,3911.5913,3938.5515,3904.2866
2023-04-17,3975.3071,3990.256,3914.4622,3987.6118,3924.4998,3943.7263,3896.9465,3928.4502,3893.285,3922.268,3937.1108,3933.3809,3861.5752,3959.4106,3955.5835,3975.6687,3929.5144,3948.7075,3953.5981,3928.4436,3895.9507,3918.7832,3911.5632,3902.086,3912.7703,3883.4087,3919.0872,3967.57,3940.184,3964.5642,3932.526
2023-04-18,4010.1882,4027.2861,3951.4902,4026.5505,3957.3635,3981.026,3934.5198,3966.798,3926.836,3957.9585,3973.5513,3967.066,3896.5537,3995.0608,3990.1582,4011.6326,3962.81,3985.2322,3989.7869,3963.3997,3929.9944,3955.507,3945.985,3937.1978,3949.9858,3917.0813,3955.536,4003.9763,3976.3027,3998.4866,3968.1772
2023-04-19,4029.8389,4044.8816,3968.7173,4045.743,3977.208,3997.0825,3950.4387,3983.209,3945.7532,3975.9844,3994.174,3988.8364,3912.7905,4014.0103,4010.534,4030.3027,3982.5537,4004.276,4007.254,3983.223,3950.1133,3973.969,3966.6636,3954.7195,3966.296,3937.1887,3974.2961,4023.8813,3995.3792,4019.263,3986.953
2023-04-20,4049.0034,4063.4602,3987.094,4065.651,3995.984,4014.8945,3968.2422,4001.4688,3964.195,3994.4678,4014.246,4008.8562,3930.1304,4032.984,4030.0159,4049.202,4001.381,4023.5144,4025.5562,4002.4995,3969.3267,3992.9414,3986.2725,3972.788,3984.2234,3956.3054,3993.362,4043.5562,4014.5356,4038.802,4005.832
2023-04-21,4065.988,4079.9492,4003.4053,4083.3127,4012.6147,4030.7163,3984.0574,4017.6897,3980.5393,4010.8635,4032.0354,4026.579,3945.5225,4049.8088,4047.276,4065.9626,4018.0598,4040.5752,4041.7976,4019.584,3986.3489,4009.772,4003.642,3988.8176,4000.1458,3973.241,4010.2717,4060.997,4031.5225,4056.1062,4022.5737
2023-04-22,4089.0173,4103.9756,4027.3745,4108.66,4034.4856,4054.7,4008.1802,4042.335,4002.692,4034.1562,4056.1077,4049.184,3968.1624,4073.2012,4070.2202,4089.5005,4040.1714,4064.4905,4065.3098,4042.6824,4008.9492,4033.7288,4026.5376,4011.7058,4024.1113,3995.6245,4034.1052,4084.954,4055.2039,4078.7178,4045.9412
2023-04-23,4105.8496,4120.029,4043.2166,4125.92,4051.085,4069.9421,4023.389,4057.952,4018.8909,4050.2212,4073.746,4066.9958,3983.1084,4089.7761,4087.4053,4105.9707,4056.7878,4081.263,4081.147,4059.6257,4025.9028,4050.2117,4043.866,4027.3909,4039.4797,4012.5098,4050.7065,4102.185,4071.926,4096.014,4062.4172
2023-04-24,4113.9526,4126.4043,4049.3386,4133.093,4059.6267,4075.228,4028.5376,4063.3196,4026.695,4057.0933,4082.2756,4076.7268,3988.867,4097.285,4096.0493,4113.24,4065.1956,4088.7024,4087.5618,4067.8364,4034.4534,4057.225,4052.7397,4034.0066,4044.9502,4021.1086,4057.9639,4110.2295,4079.4497,4105.0303,4069.8062
2023-04-25,4107.202,4116.55,4039.1868,4123.302,4054.3604,4063.9307,4016.9492,4051.6248,4020.2144,4048.4746,4075.2993,4072.5044,3979.2454,4089.4507,4090.0957,4104.9707,4059.5627,4080.3726,4078.1555,4061.1765,4028.6372,4048.286,4047.1345,4025.3525,4033.918,4015.524,4049.4504,4102.685,4071.4138,4099.8364,4061.8289
2023-04-26,4080.1096,4084.9583,4007.2925,4090.6904,4029.9849,4030.667,3983.2283,4017.3435,3994.1685,4018.9546,4047.0737,4048.754,3949.0815,4060.7734,4064.0159,4075.66,4034.5532,4050.6772,4047.5222,4034.1335,4003.0046,4017.836,4021.5068,3996.1267,4000.9836,3990.345,4019.6067,4073.8853,4042.2603,4074.932,4033.0042
2023-04-27,4058.8975,4063.5173,3985.9812,4067.9219,4009.56,4009.6208,3962.1167,3995.7383,3973.761,3997.9385,4024.8813,4027.3442,3928.9604,4039.466,4042.6929,4054.3157,4013.979,4028.9727,4026.4817,4012.8306,3981.9895,3996.2397,4000.1477,3975.5222,3979.8906,3969.4888,3998.0286,4051.9468,4020.716,4053.753,4011.7568
2023-04-28,4036.4873,4040.773,3963.3608,4043.7876,3988.0183,3987.245,3939.6626,3972.7654,3952.2002,3975.676,4001.4377,4004.8042,3907.603,4016.9233,4020.1907,4031.7202,3992.2698,4005.9983,4004.1697,3990.328,3959.814,3973.3596,3977.618,3953.6895,3957.474,3947.487,3975.1807,4028.7512,3997.9182,4031.424,3989.2712
2023-04-29,4007.2983,4010.2188,3932.8628,4011.571,3960.3406,3956.69,3908.9216,3941.3662,3924.1228,3946.0876,3970.9304,3976.2427,3878.7976,3987.2397,3991.1377,4001.8374,3964.2761,3975.6392,3974.2766,3961.0571,3931.1997,3942.9258,3948.6406,3924.609,3926.9514,3919.1553,3944.917,3998.3677,3967.8635,4002.816,3959.612
2023-04-30,3975.6594,3977.6958,3900.4624,3977.1472,3930.0974,3924.4722,3876.5542,3908.2773,3893.6853,3914.3938,3937.8462,3944.777,3848.203,3955.2725,3959.4834,3969.7363,3933.7532,3943.0103,3942.4053,3929.307,3900.013,3910.3418,3916.9985,3893.4983,3894.7136,3888.2407,3912.4358,3965.5432,3935.5164,3971.5032,3927.7014
2023-05-01,3934.4727,3934.4768,3857.299,3931.5903,3891.0872,3881.193,3833.0005,3863.8013,3854.0662,3872.5735,3894.804,3904.572,3807.4375,3913.3533,3918.5198,3927.5186,3894.2861,3900.1213,3900.1265,3888.012,3859.671,3867.3242,3876.156,3852.389,3851.4893,3848.3071,3869.672,3922.6487,3893.0647,3931.1892,3885.8074
2023-05-02,3917.89,3921.6465,3844.9968,3917.083,3873.5212,3870.7053,3822.8018,3853.1582,3838.0933,3858.6443,3877.3452,3884.4802,3795.871,3898.0664,3900.773,3912.7454,3877.0178,3884.996,3887.187,3871.2068,3842.1155,3853.1172,3857.9155,3838.9956,3840.5984,3830.6438,3854.935,3906.2246,3877.7507,3912.6282,3870.772
2023-05-03,3881.5737,3882.7605,3806.0657,3876.2546,3839.442,3831.362,3783.1443,3812.7046,3803.1626,3821.2727,3839.4165,3849.698,3759.0957,3860.8367,3864.8682,3875.1416,3842.4539,3846.8132,3849.2104,3834.8289,3806.7703,3814.6555,3822.212,3802.2078,3801.3748,3795.7078,3816.8054,3868.2583,3840.016,3877.4775,3833.5198
2023-05-04,3828.689,3826.1248,3749.354,3816.784,3789.8198,3774.0518,3725.3733,3753.7786,3752.296,3766.843,3784.1855,3799.06,3705.5269,3806.6199,3812.5872,3820.377,3792.126,3791.206,3793.897,3781.8574,3755.3052,3758.639,3770.2263,3748.6282,3744.2385,3744.8413,3761.2734,3812.968,3785.0608,3826.2954,3779.268
2023-05-05,3796.6228,3796.642,3720.3574,3784.7976,3757.7556,3746.6768,3698.1384,3725.7688,3721.4297,3736.9304,3750.561,3764.209,3678.1929,3775.4392,3779.5554,3789.5354,3760.1462,3759.7656,3764.6948,3749.5505,3722.7068,3727.9812,3736.7983,3719.4954,3716.5154,3712.318,3730.2366,3780.3413,3753.629,3792.7854,3748.3196
2023-05-06,3765.1453,3765.8818,3689.8684,3751.868,3727.02,3717.043,3668.4812,3695.3823,3691.138,3706.4082,3717.6064,3731.5527,3649.429,3744.1987,3747.6296,3758.374,3729.302,3728.049,3734.4028,3717.9092,3691.2305,3696.6467,3704.6995,3689.64,3686.7078,3681.0251,3698.7817,3747.9758,3722.0654,3760.8164,3717.2095
2023-05-07,3753.7139,3758.151,3682.6143,3742.7942,3714.4587,3711.504,3663.2305,3689.8125,3680.1206,3697.5127,3705.542,3716.7556,3642.629,3734.0522,3735.0928,3748.7302,3717.064,3718.142,3726.4727,3706.2847,3678.8125,3687.6096,3691.6912,3681.1726,3680.784,3668.4695,3689.2236,3736.8574,3711.941,3747.454,3707.2896
2023-05-08,3760.44,3769.0908,3693.9783,3753.494,3719.248,3724.466,3676.5764,3703.245,3686.5718,3706.814,3712.4607,3720.0022,3653.4048,3742.248,3740.717,3757.5125,3722.3381,3726.9656,3736.8445,3712.875,3684.2847,3697.2793,3696.8328,3690.5686,3693.376,3673.6406,3698.313,3744.5803,3720.384,3752.059,3715.687
2023-05-09,3789.177,3802.9153,3728.1912,3788.3752,3744.9695,3760.236,3712.8699,3740.1125,3714.1975,3738.3337,3742.3845,3744.9077,3685.7542,3772.767,3768.2878,3788.7532,3748.7646,3758.6125,3769.6282,3741.5366,3711.371,3729.7966,3723.8782,3721.7922,3728.7708,3700.2146,3730.1433,3775.189,3751.4333,3778.3171,3746.3892
2023-05-10,3819.2703,3834.6914,3759.9688,3821.8428,3773.3887,3792.1624,3745.025,3772.9282,3743.1453,3769.0208,3773.823,3774.103,3715.765,3803.4578,3798.1594,3819.6968,3777.5376,3790.0447,3800.7039,3771.6936,3740.783,3761.3665,3753.6338,3751.972,3760.643,3729.31,3761.5,3806.5688,3782.53,3807.6711,3777.0806
2023-05-11,3860.0215,3877.8813,3803.1726,3867.2927,3811.8093,3835.6353,3788.8215,3817.6184,3782.3447,3810.677,3816.3938,3813.5068,3756.5696,3845.0757,3838.5686,3861.6777,3816.4543,3832.6843,3842.9268,3812.5278,3780.5686,3804.225,3793.8687,3792.9495,3804.027,3768.659,3804.0479,3849.092,3824.7017,3847.3408,3818.7043
2023-05-12,3859.2395,3870.4265,3794.984,3860.8608,3813.7695,3824.7449,3777.344,3806.23,3781.6245,3805.6592,3815.764,3818.413,3748.7585,3841.9714,3839.6108,3857.6492,3817.7053,3828.7595,3836.1978,3812.0032,3781.7078,3798.889,3795.702,3787.5847,3793.753,3770.2046,3799.6372,3847.0503,3821.3142,3849.957,3815.25
2023-05-13,3858.9119,3868.3857,3792.7551,3859.0745,3814.1501,3821.8245,3774.2732,3803.1792,3781.3179,3804.2463,3815.4692,3819.5435,3746.6345,3841.047,3839.7505,3856.4878,3817.9036,3827.6228,3834.3455,3811.741,3781.8743,3797.3909,3796.0444,3786.085,3790.9907,3770.476,3798.3765,3846.3955,3820.3162,3850.5015,3814.2373
2023-05-14,3860.4683,3869.8179,3794.164,3860.628,3815.7058,3823.1558,3775.5972,3804.5408,3782.8157,3805.699,3817.1013,3821.234,3747.9624,3842.5613,3841.353,3857.9856,3819.4553,3829.1492,3835.7642,3813.3093,3783.4558,3798.8796,3797.6663,3787.5002,3792.3381,3772.0544,3799.8838,3847.979,3821.8425,3852.1272,3815.7395
