,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-12,4069.8828,4089.626,4047.2932,4032.8376,4044.9077,4063.1099,4043.7395,4090.2954,4052.499,4093.5886,4079.1738,4033.9607,4029.8096,4075.941,4065.0178,4062.3713,3993.713,4119.7407,4039.0044,4070.9065,4105.4556,4016.5327,4071.9795,4035.7603,4065.456,4034.849,4035.0166,4073.8186,4032.1277,4066.574,4057.8328
2023-03-13,4021.6838,4044.9749,4006.6252,3983.0415,3994.9187,4017.7917,3997.4836,4032.3967,4004.2146,4053.1208,4032.363,3988.8616,3978.4429,4029.8809,4024.6702,3999.5435,3947.759,4072.3154,3991.618,4027.3235,4063.8796,3969.041,4026.49,3987.1682,4020.2944,3986.9973,3979.2195,4023.8406,3981.0647,4022.1562,4010.3062
2023-03-14,3963.5857,3988.1235,3949.5288,3923.8132,3936.807,3961.407,3941.1013,3972.7334,3947.4016,3996.4875,3975.4663,3932.6833,3922.9573,3971.9724,3967.0845,3940.5183,3891.697,4013.4873,3934.6794,3969.6196,4007.0916,3911.1162,3968.5645,3929.2063,3961.7869,3930.2012,3920.704,3966.1133,3923.1987,3964.6416,3952.7925
2023-03-15,3875.3203,3904.9807,3871.393,3832.9858,3846.2246,3877.6213,3856.1086,3871.286,3859.5957,3918.8247,3889.5266,3849.2651,3831.8042,3886.5356,3889.1453,3833.0103,3807.2407,3925.888,3847.9736,3887.4636,3927.9285,3823.8376,3883.8577,3840.5022,3877.2354,3842.9685,3822.4817,3875.7205,3831.3547,3881.5007,3865.6528
2023-03-16,3786.2188,3816.0938,3779.3135,3742.602,3758.2805,3790.1675,3769.281,3785.4146,3773.2131,3827.5898,3801.9976,3762.077,3750.295,3796.3762,3795.8315,3751.7488,3720.8892,3834.741,3760.729,3796.079,3837.1003,3734.618,3793.2847,3751.9587,3785.2295,3756.3577,3737.6094,3788.576,3744.6582,3791.071,3777.3135
2023-03-17,3704.558,3735.0427,3696.03,3659.664,3677.3745,3710.2598,3689.7861,3705.3088,3693.8354,3745.0576,3721.8386,3682.407,3674.7063,3714.0645,3711.5427,3674.936,3641.8418,3751.4363,3680.7297,3713.0364,3754.7686,3652.9402,3710.6929,3670.7324,3701.4668,3676.86,3658.6162,3708.352,3664.6897,3708.737,3696.3772
2023-03-18,3638.8228,3668.41,3625.2927,3593.2725,3613.218,3645.1326,3625.504,3645.4412,3630.5542,3675.034,3657.0928,3617.4307,3616.7966,3646.7014,3639.5999,3620.6975,3577.905,3683.6177,3616.399,3643.826,3685.4333,3586.8765,3642.7837,3605.6318,3632.1821,3613.2754,3599.0168,3644.9133,3601.9937,3640.636,3631.116
2023-03-19,3573.5408,3604.6406,3561.4514,3526.7073,3547.794,3581.85,3562.1606,3577.9429,3566.602,3611.728,3593.1665,3554.3428,3554.1794,3581.6963,3575.2615,3553.559,3514.9404,3617.5874,3552.363,3579.1934,3621.8743,3521.8076,3577.7993,3540.4983,3566.6023,3549.4214,3532.8875,3579.91,3536.8032,3576.1628,3566.4827
2023-03-20,3523.1904,3552.9204,3505.4546,3476.046,3499.1204,3531.5723,3512.7778,3534.3396,3518.4175,3556.3372,3543.4644,3504.1482,3511.2617,3529.5479,3518.1528,3515.7014,3465.8186,3565.27,3503.1072,3525.023,3567.2605,3471.0493,3525.0767,3490.78,3512.6282,3500.9233,3489.1863,3531.869,3489.5962,3523.1028,3516.4377
2023-03-21,3440.718,3476.525,3435.9033,3390.8513,3413.5024,3454.045,3433.6157,3435.1343,3435.713,3487.1611,3463.3518,3426.9487,3423.3079,3450.7102,3449.185,3407.8972,3387.1956,3484.1414,3421.9546,3450.472,3496.1458,3389.7832,3447.2412,3407.6592,3435.3608,3419.0178,3393.622,3446.2793,3402.1738,3447.1287,3435.091
2023-03-22,3422.9282,3449.031,3391.555,3375.4265,3402.8118,3430.9343,3414.2502,3450.4783,3422.833,3443.7273,3444.3467,3403.6252,3427.6953,3424.969,3401.8022,3445.1536,3367.8047,3460.598,3405.0386,3415.6287,3456.5203,3369.7646,3419.1497,3391.9736,3403.9675,3404.626,3404.7278,3436.9238,3396.6597,3416.2573,3416.7068
2023-03-23,3425.746,3452.3203,3395.741,3378.1545,3405.2576,3433.977,3417.0962,3451.6023,3425.3538,3447.8489,3447.1904,3406.6753,3429.2595,3428.2024,3406.1624,3445.108,3370.6414,3463.7424,3407.776,3419.3325,3460.4478,3372.6948,3422.5066,3394.6748,3407.5144,3407.2222,3406.037,3439.2869,3398.8245,3419.7466,3419.5386
2023-03-24,3471.951,3492.0383,3426.4912,3426.7126,3455.4111,3475.6228,3460.8098,3517.4873,3473.081,3478.6199,3491.5928,3448.0618,3485.0842,3469.9263,3435.7075,3522.4822,3414.0085,3507.5034,3453.413,3455.8472,3493.4927,3417.53,3462.952,3441.872,3446.6843,3454.026,3468.4626,3489.794,3451.5415,3458.2568,3464.8823
2023-03-25,3532.4705,3551.6611,3487.0205,3488.27,3515.7231,3534.579,3519.6416,3578.4043,3532.172,3538.6025,3550.9382,3506.874,3542.0708,3530.6074,3496.829,3582.0317,3472.4895,3568.9924,3512.7766,3516.6206,3553.5356,3477.9707,3523.7288,3502.1404,3508.1404,3513.063,3528.3325,3549.6567,3511.381,3518.6956,3524.8477
2023-03-26,3571.203,3592.655,3533.3152,3526.9104,3552.312,3573.9565,3557.8804,3607.9153,3568.7034,3584.3367,3589.3616,3546.2246,3572.5212,3571.6873,3544.317,3604.5254,3510.5437,3609.9006,3550.6077,3560.3472,3598.2134,3517.291,3565.531,3540.1365,3551.2668,3550.0063,3558.475,3585.6167,3546.2368,3561.1038,3563.4365
2023-03-27,3585.2808,3608.8215,3553.5168,3540.618,3564.7131,3589.0034,3572.0405,3614.4094,3581.4053,3604.241,3603.5244,3561.2903,3580.9001,3587.62,3565.3176,3605.7244,3524.6545,3625.464,3564.286,3578.3992,3617.2437,3531.8674,3582.021,3553.6897,3568.6384,3563.0596,3565.7783,3597.6357,3557.3674,3578.1821,3577.5571
2023-03-28,3547.752,3577.822,3531.896,3500.8455,3523.0964,3555.9082,3536.7996,3556.7058,3542.0728,3582.507,3567.6584,3528.4363,3532.8936,3554.7275,3545.0413,3535.9773,3489.7085,3590.6108,3527.154,3550.8884,3593.1787,3495.736,3550.4595,3515.099,3538.5168,3524.6777,3511.451,3555.5764,3513.0234,3548.555,3540.826
2023-03-29,3507.8364,3536.8904,3487.6907,3460.6672,3484.4587,3516.0903,3497.6648,3521.902,3503.838,3538.7786,3528.2668,3488.6833,3498.7205,3513.4395,3499.977,3505.5693,3450.7817,3549.1738,3488.0984,3508.0642,3550.037,3455.5117,3508.733,3475.6719,3495.8242,3486.2112,3476.6016,3517.4304,3475.5125,3506.5825,3501.1572
2023-03-30,3487.3093,3514.662,3461.817,3440.3225,3465.4207,3494.9307,3477.2947,3507.936,3484.7043,3513.2402,3507.825,3467.5251,3483.6472,3491.2708,3473.3252,3496.4053,3430.504,3527.2185,3468.0754,3484.0337,3525.2517,3434.5598,3486.0645,3455.6375,3472.294,3466.7798,3462.075,3498.7876,3457.6494,3483.448,3480.6672
2023-03-31,3517.7036,3538.6292,3476.2913,3472.842,3499.935,3521.0728,3505.6006,3558.479,3517.0723,3527.8916,3536.6948,3493.4421,3524.9482,3517.0044,3486.3877,3559.1667,3458.5544,3554.8206,3498.2104,3504.3745,3542.2283,3463.5652,3510.455,3487.1245,3495.171,3498.207,3509.3574,3533.7961,3494.9434,3505.9421,3510.3308
2023-04-01,3574.7637,3593.294,3529.232,3531.3008,3557.8901,3575.761,3560.7473,3621.0798,3573.4749,3580.437,3592.4053,3547.9497,3581.9634,3572.9834,3539.4478,3623.8105,3513.351,3611.945,3554.2576,3559.0347,3595.4214,3520.2004,3566.165,3544.2676,3551.046,3554.3313,3570.2632,3591.5137,3553.2358,3560.8884,3566.749
2023-04-02,3645.978,3662.1116,3596.8853,3604.105,3629.7913,3644.3596,3629.694,3697.2153,3643.59,3647.5571,3662.0251,3616.3308,3651.8572,3643.3123,3607.4246,3701.1924,3581.8716,3683.566,3624.164,3628.2646,3663.1155,3591.0168,3636.2988,3615.4678,3621.5754,3624.199,3644.5596,3663.049,3625.2637,3630.2441,3637.2026
2023-04-03,3721.3499,3736.2566,3671.98,3680.815,3704.951,3717.7244,3702.9343,3773.4016,3717.1907,3721.996,3735.9116,3689.4868,3723.0432,3718.7776,3683.2434,3775.8352,3654.6824,3760.0884,3698.066,3703.771,3737.649,3666.2605,3711.8647,3690.5632,3697.9788,3697.758,3719.407,3737.664,3699.8987,3705.3716,3711.864
2023-04-04,3788.5847,3803.5862,3742.1396,3748.9326,3771.1443,3783.8608,3768.5107,3837.3713,3782.2898,3791.4878,3802.0044,3755.4531,3784.0132,3787.0298,3754.3958,3835.8245,3719.8962,3829.0032,3763.909,3773.1555,3806.7563,3733.6465,3780.486,3757.3145,3767.732,3763.0266,3782.734,3803.2273,3765.0242,3773.951,3778.5498
2023-04-05,3825.0105,3843.124,3788.3074,3785.0286,3804.833,3821.4688,3804.6694,3861.7903,3816.1565,3837.0713,3838.2874,3793.0286,3810.544,3826.4216,3801.9868,3851.435,3755.904,3868.0193,3799.3984,3815.967,3850.9402,3770.8406,3820.791,3792.8608,3809.6284,3797.488,3808.2107,3836.2031,3796.5842,3815.1243,3814.904
2023-04-06,3825.7134,3847.285,3798.2537,3784.8271,3803.076,3824.1667,3806.0693,3850.9053,3815.259,3846.7566,3839.5168,3795.796,3803.843,3829.8647,3812.942,3833.0078,3757.3499,3870.637,3799.885,3822.5876,3859.2788,3772.3215,3825.0432,3792.86,3814.995,3797.155,3798.903,3834.019,3793.0645,3820.3801,3815.859
2023-04-07,3818.0652,3839.72,3790.5227,3777.0525,3795.481,3816.698,3798.6296,3843.3174,3807.8135,3839.0933,3832.0134,3788.35,3796.7092,3822.1763,3805.1235,3825.6736,3749.9521,3862.8484,3792.3916,3814.854,3851.6248,3764.6777,3817.3342,3785.2473,3807.1853,3789.703,3791.4304,3826.4846,3785.5435,3812.703,3808.2808
2023-04-08,3824.8054,3844.499,3792.3052,3784.4033,3803.5117,3822.1846,3804.796,3856.3137,3815.2373,3840.9546,3838.332,3793.7773,3807.0032,3827.4614,3806.4373,3842.5425,3756.0544,3868.6763,3799.1055,3818.4502,3854.211,3770.99,3822.1982,3792.338,3811.5356,3796.825,3803.4607,3834.6917,3794.4658,3816.9902,3814.819
2023-04-09,3847.1768,3865.1042,3810.859,3807.5466,3826.8062,3843.1475,3826.2432,3883.601,3837.7112,3859.4211,3860.0422,3814.6416,3831.1047,3848.7478,3824.8057,3872.3936,3777.3564,3890.621,3821.113,3838.4727,3873.2432,3793.007,3843.1897,3814.914,3832.3362,3819.0715,3829.7114,3857.995,3818.3167,3837.4475,3836.8713
2023-04-10,3878.99,3895.6768,3840.6328,3840.1226,3859.0303,3873.696,3857.0042,3918.1526,3869.0886,3888.978,3891.1135,3845.0752,3862.6775,3880.0217,3854.6836,3907.829,3807.9304,3922.5254,3852.3337,3869.114,3903.1096,3824.6013,3874.3406,3846.7622,3863.6218,3850.3337,3863.3733,3890.0767,3850.687,3868.2087,3868.3267
2023-04-11,3905.3496,3922.5986,3869.541,3866.6943,3884.6018,3899.9316,3882.82,3941.463,3894.358,3917.59,3917.105,3871.2458,3885.462,3907.189,3884.1375,3928.417,3833.6145,3949.8333,3878.1072,3897.2153,3931.3596,3851.1367,3901.7769,3872.83,3891.678,3875.7703,3886.6768,3915.337,3875.5745,3895.7842,3894.5068
2023-04-12,3913.5435,3932.7234,3883.2085,3874.4912,3891.3054,3909.1067,3891.207,3942.836,3901.4084,3931.0376,3925.4575,3880.4343,3888.8145,3917.0193,3898.4824,3925.128,3841.9868,3959.2861,3886.0144,3908.9468,3944.0103,3859.779,3912.0999,3880.5786,3902.7566,3883.163,3888.8528,3921.7295,3881.175,3906.6614,3902.7747
2023-04-13,3903.152,3924.2415,3877.4922,3863.4539,3879.715,3900.0017,3881.4702,3926.5227,3890.472,3925.2815,3915.5427,3871.397,3875.309,3907.9912,3893.1665,3905.2622,3832.3328,3949.6904,3875.7285,3901.5037,3937.5684,3849.7966,3903.462,3869.8726,3894.5564,3872.5107,3873.519,3910.002,3868.7732,3898.5881,3892.6123
2023-04-14,3892.1646,3912.9304,3865.204,3852.4011,3869.1199,3889.014,3870.6912,3917.1057,3879.9807,3913.1233,3904.695,3860.4355,3866.0017,3896.5977,3880.625,3897.1755,3821.6072,3938.2585,3864.9912,3889.6372,3925.5967,3838.716,3891.9348,3859.0244,3882.7415,3861.9336,3864.0642,3899.5474,3858.5085,3886.977,3881.693
2023-04-15,3888.9912,3908.946,3859.7424,3849.3977,3866.5679,3885.424,3867.43,3916.785,3877.2793,3907.7512,3901.4502,3856.8386,3864.8372,3892.7402,3874.8826,3898.7964,3818.3506,3934.563,3861.9324,3884.9863,3920.558,3835.355,3887.8726,3856.036,3878.366,3859.0894,3863.403,3897.1238,3856.4165,3882.6814,3878.4866
2023-04-16,3898.398,3916.8533,3865.5283,3859.3289,3876.8977,3893.7993,3876.2913,3930.7852,3887.0742,3913.5562,3910.461,3865.1572,3876.5762,3901.0938,3880.372,3915.5156,3827.1406,3943.375,3871.23,3892.1152,3926.8945,3844.4429,3895.9258,3865.6816,3886.097,3868.6643,3876.6223,3907.5498,3867.3635,3890.2908,3887.7026
2023-04-17,3919.1833,3936.2874,3883.539,3880.7563,3898.3337,3913.4448,3896.2776,3955.1677,3907.8203,3931.4658,3930.677,3884.7153,3898.3535,3921.0989,3898.2954,3941.647,3846.9968,3963.9238,3891.6587,3911.2124,3945.2153,3864.9639,3915.7253,3886.5999,3905.8115,3889.249,3900.1758,3928.9587,3889.171,3909.6785,3908.2136
2023-04-18,3948.926,3964.7566,3911.074,3911.2424,3928.5376,3941.9402,3925.0122,3987.8433,3937.203,3958.8076,3959.707,3913.098,3928.1099,3950.2458,3925.8958,3975.3875,3875.556,3993.6904,3920.85,3939.6675,3972.8884,3894.4758,3944.7324,3916.3992,3934.9094,3918.5095,3931.97,3959.0432,3919.57,3938.2893,3937.611
2023-04-19,3974.012,3990.3396,3938.4856,3936.5422,3952.8972,3966.8867,3949.5715,4010.148,3961.2632,3985.9424,3984.436,3937.978,3949.8706,3976.0684,3953.8176,3995.174,3899.991,4019.659,3945.3765,3966.3477,3999.69,3919.72,3970.8027,3941.2163,3961.5603,3942.729,3954.252,3983.1108,3943.2983,3964.4824,3962.5222
2023-04-20,3994.8633,4011.148,3960.055,3957.6912,3973.467,3987.3574,3969.8909,4030.2102,3981.4695,4007.3152,4004.919,3958.3838,3968.926,3997.1711,3975.6792,4014.1326,3920.2004,4040.994,3965.7888,3987.7466,4020.9617,3940.5996,3992.0059,3961.9363,3983.1006,3962.9932,3974.0876,4003.4934,3963.575,3985.6555,3983.194
2023-04-21,4013.2844,4029.522,3979.0864,3976.3784,3991.646,4005.4375,3987.84,4047.9639,3999.3247,4026.1743,4023.0137,3976.406,3985.7798,4015.8074,3994.9666,4030.929,3938.053,4059.8374,3983.8223,4006.6362,4039.7354,3959.0444,4010.7288,3980.244,4002.1187,3980.8992,3991.637,4021.5085,3981.4995,4004.3494,4001.4558
2023-04-22,4034.0098,4049.5635,3998.8164,3997.5696,4012.5452,4025.4124,4007.9043,4070.048,4019.7017,4045.7566,4043.2732,3996.3037,4006.0813,4036.2766,4014.8027,4053.3064,3957.9988,4080.692,4004.1484,4026.812,4059.4666,3979.6545,4031.1484,4000.9688,4022.668,4001.2288,4013.2017,4042.3,4002.433,4024.5532,4021.9548
2023-04-23,4053.0046,4068.619,4018.7317,4016.8105,4031.2122,4044.1194,4026.4348,4087.989,4038.0608,4065.4866,4061.948,4014.952,4023.228,4055.5789,4035.0137,4070.0203,3976.432,4100.183,4022.736,4046.4768,4079.0647,3998.6978,4050.566,4019.8252,4042.4253,4019.6611,4030.9827,4060.7842,4020.783,4043.9724,4040.793
2023-04-24,4065.5994,4081.7446,4033.2466,4029.4395,4043.24,4056.8083,4038.8225,4098.2397,4050.0078,4079.8433,4074.4062,4027.6099,4033.553,4068.7642,4049.867,4078.388,3988.7625,4113.3765,4035.03,4060.3542,4093.1414,4011.4346,4063.942,4032.229,4056.1853,4031.7385,4041.3525,4072.631,4032.351,4057.4927,4053.3203
2023-04-25,4066.6953,4084.086,4037.7065,4030.2234,4043.4365,4058.6096,4040.1475,4095.12,4050.4958,4084.2026,4075.6768,4029.4297,4031.9053,4070.8564,4054.7036,4072.4968,3990.101,4115.183,4036.0276,4063.6084,4097.0073,4012.812,4066.3303,4033.0671,4058.9937,4032.4395,4038.7942,4072.6648,4031.8987,4060.2424,4054.4988
2023-04-26,4050.7922,4070.2239,4026.6082,4013.565,4026.3257,4044.1628,4025.0647,4073.1057,4034.1648,4073.1072,4060.3667,4015.07,4013.1096,4056.345,4043.9622,4046.9631,3975.1316,4100.013,4020.3398,4050.7139,4085.2063,3997.3374,4052.2092,4016.8591,4045.2622,4016.3975,4017.8726,4055.4514,4013.992,4046.7285,4038.882
2023-04-27,4029.9438,4049.7495,4005.9236,3992.3303,4005.5256,4023.8865,4004.817,4051.9421,4013.8123,4052.5938,4039.9385,3994.8672,3993.3545,4035.5068,4023.08,4026.1895,3954.9973,4078.8623,3999.9128,4029.8816,4064.6665,3976.5344,4031.348,3996.0742,4024.1682,3996.038,3997.0864,4034.7976,3993.3164,4025.993,4018.2378
2023-04-28,4008.154,4028.3894,3984.4077,3970.127,3983.7583,4002.717,3983.663,4029.6934,3992.5227,4031.2542,4018.5935,3973.775,3972.6257,4013.7585,4001.3696,4004.2637,3933.963,4056.7778,3978.5605,4008.1748,4043.284,3954.8013,4009.5837,3974.343,4002.1738,3974.748,3975.2507,4013.1792,3971.6604,4004.3718,3996.665
2023-04-29,3982.1484,4003.2886,3959.7751,3943.525,3957.5005,3977.6802,3958.497,4001.8276,3966.9326,4006.8037,3993.1794,3948.836,3947.0535,3988.111,3976.6184,3975.928,3908.9458,4030.6362,3953.053,3982.9377,4018.6284,3928.951,3984.009,3948.329,3976.4512,3949.2246,3948.0574,3987.0515,3945.337,3979.082,3970.9468
2023-04-30,3952.4475,3974.3467,3930.912,3913.2144,3927.7043,3948.926,3929.6973,3970.915,3937.8298,3978.1692,3964.1108,3920.1877,3918.428,3958.6018,3947.5408,3945.0725,3880.3125,4000.629,3923.9353,3953.647,3989.8657,3899.3652,3954.5203,3918.6736,3946.705,3920.1538,3917.7886,3957.437,3915.605,3949.839,3941.5525
2023-05-01,3916.0366,3939.2517,3896.5557,3875.9563,3890.903,3913.9004,3894.4714,3931.729,3901.9739,3944.066,3928.5354,3885.298,3882.517,3922.7292,3913.0332,3905.1162,3845.2969,3964.0554,3888.2153,3918.3972,3955.4536,3863.1824,3918.7627,3882.2422,3910.756,3884.4033,3879.5696,3920.811,3878.687,3914.4958,3905.5466
2023-05-02,3889.736,3911.7817,3866.0894,3849.6018,3865.82,3887.3699,3868.5876,3910.507,3877.0435,3913.9382,3902.5073,3858.8237,3861.076,3895.145,3881.8452,3887.9365,3819.5352,3936.4734,3862.5378,3889.3198,3925.927,3836.5706,3890.768,3856.354,3881.9438,3859.1997,3858.0757,3896.1145,3854.5967,3886.1843,3879.3806
2023-05-03,3859.624,3883.1184,3838.6392,3818.6953,3835.1262,3858.6138,3839.529,3876.889,3847.221,3886.6724,3873.1416,3830.1843,3830.6099,3865.7612,3854.3757,3852.8906,3790.6567,3906.4255,3832.9731,3860.7842,3898.2632,3806.7278,3861.5645,3826.153,3852.6987,3829.528,3825.424,3865.5217,3823.6248,3857.4292,3849.629
2023-05-04,3815.8088,3841.4175,3798.712,3773.7224,3790.4585,3816.7751,3797.2478,3827.951,3803.8225,3847.0144,3830.4126,3788.514,3786.2668,3823.0095,3814.4233,3801.8594,3748.6387,3862.7075,3789.9514,3819.2727,3858.0222,3763.3054,3819.0767,3782.2087,3810.1526,3786.351,3777.8958,3821.001,3778.5508,3815.5957,3806.3381
2023-05-05,3776.8828,3801.966,3756.8372,3734.4026,3752.4731,3778.2104,3759.1858,3792.497,3766.3599,3805.5564,3792.0754,3750.0479,3751.9692,3783.13,3771.8323,3769.7507,3710.7776,3822.549,3751.8677,3778.2957,3816.9775,3724.1877,3778.8728,3743.653,3769.1301,3748.6968,3742.5974,3783.4395,3741.424,3775.2761,3767.697
2023-05-06,3743.3088,3768.5518,3722.355,3700.328,3719.2734,3745.3047,3726.4834,3759.8638,3733.764,3771.39,3759.1045,3717.2366,3721.083,3749.2153,3736.9104,3738.6658,3678.2578,3788.2493,3718.9807,3743.9995,3782.9275,3690.5854,3744.8218,3710.276,3734.5715,3716.0398,3710.38,3750.5305,3708.6545,3741.3052,3734.414
2023-05-07,3722.367,3746.3884,3697.326,3679.4246,3699.4993,3724.0132,3705.8113,3743.921,3714.033,3746.6565,3738.3328,3695.9749,3704.6218,3727.0168,3711.227,3726.5493,3657.6821,3766.13,3698.5427,3720.3552,3758.7773,3669.329,3722.2307,3689.7249,3711.2449,3696.0596,3694.093,3731.0986,3689.8186,3718.3806,3713.5547
2023-05-08,3718.4292,3740.7917,3688.811,3675.873,3696.793,3719.1802,3701.6287,3745.6975,3710.9724,3738.303,3734.2039,3691.116,3704.5593,3721.713,3702.1765,3732.1418,3653.4973,3761.1865,3694.7808,3713.473,3751.087,3665.0107,3716.52,3686.1501,3704.9429,3692.7231,3695.151,3728.6301,3688.012,3712.1926,3709.5251
2023-05-09,3734.4622,3754.5422,3699.3992,3692.729,3714.2102,3733.614,3716.789,3768.6536,3727.5447,3748.9023,3749.6052,3705.458,3723.9915,3736.166,3712.3376,3759.1438,3668.5396,3776.356,3710.614,3726.0898,3762.4866,3680.5613,3730.5244,3702.5352,3718.488,3708.9675,3716.8975,3746.1763,3706.3413,3725.5178,3725.255
2023-05-10,3760.526,3779.5715,3723.7424,3719.4207,3740.6292,3758.6301,3741.9885,3797.0303,3753.2668,3773.0667,3775.0588,3730.3838,3749.9001,3761.7764,3736.7585,3788.296,3693.5833,3802.4832,3736.1987,3751.1611,3786.9153,3706.4426,3756.0286,3728.629,3744.094,3734.5854,3744.5337,3772.48,3732.8875,3750.6956,3751.0251
2023-05-11,3795.4246,3813.0105,3756.1382,3755.1797,3776.0532,3792.083,3775.7136,3835.2722,3787.739,3805.2292,3809.129,3763.7126,3784.7485,3796.0076,3769.2373,3827.7354,3727.0996,3837.4265,3770.458,3784.6045,3819.46,3741.0796,3790.1006,3763.5835,3778.2795,3768.9084,3781.7512,3807.76,3768.521,3784.3093,3785.5256
2023-05-12,3811.6216,3831.7004,3779.6226,3770.9375,3790.2478,3809.4497,3792.0212,3842.4246,3802.2915,3828.3718,3825.4355,3781.0872,3794.1921,3814.3987,3793.675,3828.565,3743.3557,3855.384,3786.1738,3805.532,3841.5498,3757.8677,3809.1565,3779.166,3798.3975,3783.9072,3789.8813,3821.5027,3781.2073,3804.073,3801.7734
2023-05-13,3815.6528,3836.3735,3785.5247,3774.8542,3793.7659,3813.7847,3796.0845,3844.1338,3805.9033,3834.1877,3829.4973,3785.4243,3796.4976,3818.993,3799.8208,3828.6533,3747.4067,3859.865,3790.0837,3810.777,3847.0945,3762.051,3813.921,3783.0403,3803.4336,3787.634,3791.8435,3824.9053,3784.3386,3809.0203,3805.819
2023-05-14,3817.5383,3838.2842,3787.552,3776.7593,3795.6062,3815.6526,3797.9282,3845.8523,3807.7185,3836.1946,3831.3545,3787.2874,3798.1602,3820.9246,3801.8828,3830.2114,3749.2407,3861.81,3791.929,3812.7612,3849.0818,3763.9456,3815.868,3784.9077,3805.42,3789.4583,3793.555,3826.725,3786.138,3810.973,3807.6912
2023-05-15,3818.5852,3839.407,3788.844,3777.7998,3796.5835,3816.7256,3798.9646,3846.5981,3808.6975,3837.471,3832.3948,3788.3591,3798.9504,3822.0461,3803.2117,3830.7317,3750.2725,3862.9246,3792.9497,3813.9692,3850.3228,3765.0117,3817.013,3785.932,3806.6067,3790.4524,3794.3245,3827.6836,3787.0603,3812.139,3808.7349
2023-05-16,3825.9302,3845.7944,3793.9285,3785.4983,3804.4995,3823.3892,3805.928,3856.8198,3816.2488,3842.5544,3839.464,3794.9824,3807.6655,3828.7368,3808.1262,3842.6155,3757.183,3869.9219,3800.1973,3819.8987,3855.7388,3772.1553,3823.5186,3793.421,3812.9292,3797.8677,3804.0334,3835.6484,3795.3503,3818.3591,3815.9468
2023-05-17,3836.315,3855.9019,3803.9885,3796.0977,3814.9275,3833.4348,3815.9956,3867.6704,3826.4329,3852.534,3849.6262,3804.9937,3817.6997,3839.0464,3818.257,3853.4775,3767.1912,3880.4065,3810.3809,3830.1194,3865.7703,3782.4973,3833.8176,3803.7905,3823.3132,3808.0344,3814.6523,3846.0144,3805.7615,3828.568,3826.2239
2023-05-18,3842.4111,3862.5042,3811.6758,3802.1438,3820.5764,3839.7205,3822.044,3871.8064,3832.1062,3860.125,3855.6963,3811.2725,3822.1716,3845.6262,3826.1785,3856.17,3773.214,3886.9282,3816.3206,3837.2593,3873.1316,3788.7188,3840.5474,3809.7434,3830.306,3813.8071,3818.9583,3851.545,3811.0608,3835.4392,3832.3071
2023-05-19,3837.5837,3858.977,3810.1208,3796.9072,3814.8992,3835.7307,3817.6062,3862.8481,3826.8372,3858.5212,3851.1545,3807.3225,3815.0212,3841.7585,3824.929,3844.6648,3768.8208,3882.6973,3811.518,3834.5054,3871.049,3784.1743,3836.9573,3804.6865,3827.05,3808.7373,3810.6443,3845.7544,3804.798,3832.2312,3827.6167
2023-05-20,3832.5095,3853.615,3804.078,3791.8396,3810.1028,3830.5762,3812.5994,3858.9595,3822.0544,3852.5488,3846.123,3802.1765,3811.0156,3836.387,3818.7292,3841.6882,3763.8372,3877.342,3806.5667,3828.79,3865.2158,3779.026,3831.4922,3799.7043,3821.409,3803.8933,3806.675,3841.0403,3800.2246,3826.6873,3822.563
2023-05-21,3834.0889,3854.4226,3803.6638,3793.644,3812.2056,3831.6804,3813.9792,3863.0476,3823.936,3852.176,3847.555,3803.2607,3814.0896,3837.3792,3818.1155,3847.3606,3765.1975,3878.536,3808.158,3829.1003,3865.134,3780.4346,3832.3127,3801.4287,3822.0093,3805.6536,3810.3938,3843.222,3802.6943,3827.2822,3824.0718
