,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2013-09-07,3124.9236,3132.4211,3126.678,3115.8486,3118.781,3134.2786,3100.522,3127.8203,3130.031,3126.285,3097.593,3101.3123,3105.2935,3122.2676,3114.123,3105.475,3120.0273,3121.1414,3120.6719,3124.253,3118.0044,3127.433,3109.0442,3114.948,3121.2485,3104.2324,3111.9097,3125.275,3125.861,3114.3452,3118.0684
2013-09-08,3172.5479,3179.0044,3172.2678,3158.6963,3164.913,3181.6858,3144.0164,3172.1812,3178.3384,3174.5776,3143.3113,3151.1829,3148.5742,3170.0122,3159.987,3147.8806,3165.5718,3168.558,3166.7524,3174.1523,3163.6116,3176.7239,3153.0847,3157.549,3169.0725,3144.1523,3157.9302,3171.2383,3173.1934,3160.2002,3164.0322
2013-09-09,3222.4612,3227.3896,3222.1487,3207.0872,3214.5571,3232.083,3193.06,3220.3965,3228.8528,3223.0408,3195.4412,3202.5537,3197.6438,3221.2837,3210.257,3196.4497,3216.029,3219.7854,3216.063,3225.2554,3213.9119,3227.9463,3204.0334,3206.5002,3217.5603,3192.3035,3207.0112,3220.6772,3223.4438,3210.6433,3213.862
2013-09-10,3262.2026,3262.7314,3263.3413,3248.2932,3255.3723,3272.0679,3233.8748,3260.1116,3265.9373,3256.5408,3239.0913,3233.2146,3239.559,3261.6943,3250.563,3238.4062,3256.8484,3261.501,3252.0916,3262.7817,3255.6812,3264.779,3247.8804,3247.7153,3254.284,3235.4392,3246.5117,3259.8494,3260.5745,3250.1702,3253.304
2013-09-11,3297.8687,3296.1687,3300.008,3286.0513,3289.8823,3306.647,3269.4011,3295.4207,3297.3076,3290.9575,3277.718,3265.0864,3277.789,3295.1372,3285.3728,3278.1074,3292.3367,3294.9265,3289.1768,3292.1624,3289.3818,3297.9907,3285.955,3287.62,3284.9543,3275.2056,3278.3044,3295.309,3296.8508,3284.991,3288.4695
2013-09-12,3328.0007,3327.3801,3327.3337,3310.619,3317.9346,3336.3044,3293.9504,3322.3843,3328.3337,3325.5518,3302.5676,3299.051,3302.1855,3324.9485,3312.3716,3301.8162,3318.569,3323.25,3318.4595,3324.6272,3315.401,3329.9126,3309.3914,3311.244,3317.1716,3294.4893,3307.1648,3323.8723,3326.9187,3312.8047,3316.467
2013-09-13,3380.1956,3383.729,3377.4758,3356.579,3368.8093,3389.4087,3341.5952,3371.2937,3386.5015,3385.3738,3351.139,3364.698,3348.4846,3378.4116,3363.8413,3346.5151,3368.4465,3376.3135,3370.2764,3383.9863,3365.3174,3387.494,3356.4495,3356.1484,3373.4563,3333.8477,3360.017,3376.1506,3380.4485,3363.4832,3368.196
2013-09-14,3448.9954,3452.6116,3449.1548,3423.6753,3442.0354,3458.7622,3411.2427,3441.1006,3459.59,3455.2942,3421.0493,3433.7083,3416.6738,3452.186,3434.9343,3412.0674,3437.6929,3450.5703,3434.9617,3461.216,3438.2703,3456.7588,3424.945,3419.9548,3447.3755,3395.8354,3435.6262,3447.2432,3447.8015,3429.4949,3438.0273
2013-09-15,3524.5234,3523.299,3529.9634,3502.4187,3521.4092,3534.5354,3492.9912,3518.1968,3532.7297,3526.635,3504.939,3505.9668,3501.0298,3526.178,3512.8179,3497.4778,3517.4993,3525.9924,3509.7634,3529.0125,3515.6992,3529.4775,3508.6633,3500.9275,3515.785,3482.1897,3511.5872,3525.2908,3523.7737,3505.258,3515.201
2013-09-16,3563.5447,3559.72,3569.3452,3543.018,3563.045,3574.0251,3535.3916,3558.3123,3571.2678,3563.637,3547.1548,3541.9668,3544.41,3563.1245,3552.918,3540.9521,3558.2874,3565.0215,3547.7302,3564.8113,3555.7283,3567.4375,3551.3523,3540.791,3552.2097,3525.5754,3551.9265,3565.7354,3562.9182,3544.589,3554.8645
2013-09-17,3589.729,3584.8635,3595.1372,3569.1406,3589.7793,3599.8362,3562.679,3584.4365,3596.8857,3589.0366,3574.331,3566.661,3572.0105,3587.4229,3579.335,3568.649,3585.0796,3591.0156,3572.9358,3588.6987,3581.9014,3593.0957,3579.3098,3566.5764,3576.502,3553.1536,3577.8462,3592.3645,3589.1987,3570.4556,3580.936
2013-09-18,3605.8008,3600.4656,3611.3606,3585.459,3606.8772,3615.674,3579.849,3600.7188,3613.7366,3605.1104,3591.3975,3582.712,3588.4736,3603.0217,3595.8604,3584.929,3601.6594,3607.3574,3588.7556,3604.02,3598.3464,3609.371,3596.2686,3582.4717,3592.4236,3569.3535,3594.599,3609.0386,3605.356,3586.6545,3597.237
2013-09-19,3624.9177,3619.1938,3630.3992,3604.347,3626.7942,3634.5044,3599.2964,3619.8953,3633.358,3624.68,3610.546,3601.5427,3607.4631,3621.7,3614.9182,3603.756,3620.7944,3626.4043,3607.7053,3622.2356,3617.253,3628.6223,3615.5317,3600.8784,3611.6482,3587.5845,3614.1118,3628.569,3624.6355,3605.6543,3616.2983
2013-09-20,3653.493,3647.3604,3657.8047,3630.8042,3654.8933,3662.5056,3626.0437,3647.3408,3662.0837,3654.6458,3636.7913,3630.1274,3633.9907,3649.4429,3642.0037,3629.9607,3647.4316,3653.8228,3635.6062,3649.9614,3643.9756,3657.4453,3641.9487,3626.5713,3640.7742,3611.732,3642.3792,3656.757,3653.0117,3633.06,3643.7925
2013-09-21,3691.393,3687.2407,3693.6504,3664.4104,3690.6653,3700.0234,3661.133,3682.495,3701.9856,3695.942,3671.2642,3674.7258,3667.7356,3686.7083,3678.781,3663.0635,3682.4106,3691.144,3672.2698,3690.6501,3679.7485,3697.7805,3677.2705,3659.5327,3679.4207,3642.1565,3679.2036,3694.0483,3691.116,3669.1802,3680.5715
2013-09-22,3728.5076,3724.477,3732.567,3702.9246,3731.822,3736.9644,3702.1401,3720.961,3744.0442,3733.8606,3711.932,3715.017,3706.8518,3725.569,3716.7751,3700.4836,3719.944,3729.8635,3710.2422,3729.4482,3718.9795,3737.0034,3713.7063,3696.2625,3719.807,3676.1577,3719.3962,3733.7634,3728.7373,3707.7803,3719.1995
2013-09-23,3765.0264,3758.171,3773.0217,3746.1797,3772.8464,3773.9446,3745.0476,3762.3694,3777.4429,3768.621,3754.1094,3745.8013,3750.5378,3761.3857,3755.559,3744.1165,3759.106,3765.4822,3747.2903,3760.5117,3760.4683,3770.736,3758.101,3738.1462,3754.6523,3722.101,3757.9004,3774.5398,3766.6624,3747.834,3757.9233
2013-09-24,3779.635,3772.133,3790.4995,3766.2622,3789.6992,3790.4287,3762.8975,3781.0159,3790.087,3780.1904,3771.7595,3755.6538,3770.5486,3774.576,3774.013,3763.697,3776.2693,3779.7769,3762.9668,3770.6213,3779.1206,3784.1682,3781.345,3758.4092,3765.856,3748.8022,3772.485,3791.8687,3783.7864,3765.4524,3774.467
2013-09-25,3775.8523,3768.718,3786.3247,3762.181,3785.2092,3787.0654,3757.913,3777.1409,3785.9043,3775.7285,3767.0781,3751.0618,3766.204,3770.2039,3770.4956,3759.642,3772.1558,3775.568,3759.2065,3766.1238,3774.8154,3780.5254,3778.1528,3754.8215,3761.1006,3746.3484,3767.806,3787.5908,3780.4692,3761.4475,3770.4282
2013-09-26,3778.8396,3772.413,3786.9727,3761.078,3786.1257,3789.3828,3757.165,3777.4243,3789.3376,3781.165,3766.4336,3756.5735,3765.0374,3773.042,3770.9932,3758.6267,3772.707,3777.6501,3761.609,3770.709,3774.466,3784.539,3776.2507,3753.6782,3765.2466,3742.1252,3769.7334,3788.5696,3782.5999,3762.2104,3771.757
2013-09-27,3799.4915,3795.492,3805.0688,3776.406,3804.784,3809.4194,3774.4043,3794.5457,3813.3228,3806.0652,3783.1614,3784.5735,3780.4377,3794.068,3789.915,3773.5732,3790.2004,3798.5435,3781.3533,3795.8574,3792.0525,3808.2437,3790.4814,3768.5215,3788.1123,3752.444,3789.9622,3807.726,3802.822,3780.5515,3791.0537
2013-09-28,3827.274,3823.1287,3833.95,3804.7195,3834.0825,3836.5447,3804.3752,3822.7952,3842.4668,3832.3794,3812.7031,3815.4688,3809.2698,3823.2883,3816.7786,3801.2356,3818.0889,3827.1006,3809.0168,3825.41,3821.088,3836.376,3816.0493,3795.2478,3818.5984,3776.0327,3819.8364,3837.2585,3830.3574,3809.0828,3819.334
2013-09-29,3856.0347,3850.3215,3866.811,3840.134,3865.8909,3865.8093,3837.9927,3855.198,3869.4407,3857.7292,3846.111,3840.2424,3844.657,3852.2341,3848.289,3835.5305,3849.929,3855.9236,3838.909,3850.4075,3854.894,3863.3267,3849.8162,3829.497,3845.2722,3813.9207,3850.365,3870.202,3861.0103,3841.6672,3850.2524
2013-09-30,3865.938,3858.668,3879.6062,3855.6995,3877.1548,3876.8828,3850.5164,3868.4336,3875.0054,3865.9358,3859.054,3844.1016,3858.773,3860.9014,3861.7437,3850.4214,3862.5552,3864.9639,3848.4202,3855.1873,3868.3403,3870.2234,3866.7344,3845.0625,3851.651,3835.356,3860.1016,3882.6436,3872.622,3854.4546,3861.572
2013-10-01,3855.3882,3849.1238,3868.5518,3844.9026,3865.675,3867.1685,3839.0479,3859.4617,3864.2515,3855.0015,3848.0654,3833.2065,3848.0552,3849.2673,3852.722,3839.7703,3851.979,3854.8027,3837.4287,3844.3162,3858.0103,3859.6497,3858.7234,3835.335,3840.2974,3828.349,3848.2346,3871.4248,3862.271,3843.7393,3851.1406
2013-10-02,3850.6658,3844.7986,3861.6475,3836.1204,3859.4543,3862.0845,3830.82,3852.337,3860.5896,3853.5513,3839.8103,3830.4075,3839.7644,3845.1912,3844.6917,3831.391,3844.7847,3849.242,3833.0806,3841.3396,3849.6719,3856.5566,3848.8213,3826.4653,3837.8376,3815.2385,3843.015,3864.5745,3857.0652,3836.7512,3844.926
2013-10-03,3869.337,3864.8462,3877.7207,3849.8257,3875.626,3880.3347,3845.401,3867.7817,3881.0454,3875.7642,3854.3416,3854.3325,3853.644,3863.6738,3860.8506,3844.7437,3860.613,3867.1548,3850.9978,3862.757,3864.8406,3877.2407,3862.0698,3839.647,3858.5027,3824.2385,3860.719,3881.5115,3875.0715,3853.024,3861.9214
2013-10-04,3896.3286,3894.508,3903.9873,3873.681,3902.7998,3907.6226,3872.0398,3892.7183,3914.7847,3900.038,3880.9487,3891.7153,3877.9844,3892.116,3887.3047,3867.915,3886.034,3896.85,3878.1868,3895.7026,3891.8293,3909.2363,3884.1514,3862.8428,3888.3608,3843.542,3889.1418,3908.8032,3902.971,3879.589,3889.1245
2013-10-05,3933.8337,3927.5342,3944.0354,3916.866,3943.9631,3942.177,3914.25,3929.7124,3947.732,3935.914,3922.102,3923.077,3919.6746,3930.8538,3922.7476,3910.386,3925.6484,3931.9482,3916.4854,3927.5562,3930.352,3942.1033,3920.5842,3903.3093,3924.5527,3881.6094,3928.3213,3948.345,3939.635,3920.003,3926.8438
2013-10-06,3980.0247,3975.9016,3992.1802,3968.074,3988.676,3990.093,3960.864,3980.4453,3989.318,3982.3242,3969.4446,3967.0833,3967.5615,3974.723,3974.7905,3959.3765,3973.7898,3977.2383,3961.172,3969.7168,3980.5337,3985.0835,3975.2048,3954.2053,3966.9849,3940.0593,3973.2898,3998.3596,3986.8193,3969.4436,3974.4258
2013-10-07,3996.1785,3994.2886,4007.4807,3980.3687,4003.4246,4007.245,3974.125,3995.9998,4009.866,3995.7913,3983.198,3990.5505,3980.6282,3991.3218,3990.1812,3970.9583,3987.7036,3995.8865,3976.929,3991.4492,3997.3862,4005.9548,3987.9946,3966.5728,3985.7744,3950.2576,3990.4128,4014.0947,4003.759,3984.412,3990.3398
2013-10-08,4005.8325,4000.0366,4018.7275,3994.1973,4016.5706,4015.0364,3989.8188,4003.9204,4016.9285,4004.7993,3997.182,3996.2285,3994.9607,4002.1072,3998.637,3985.6013,4000.0999,4004.108,3987.988,3996.0706,4005.1238,4012.9937,3996.8225,3978.996,3992.7883,3959.941,4000.325,4022.7996,4014.076,3996.229,4000.2983
2013-10-09,4021.3909,4016.4648,4033.4243,4015.2886,4029.293,4031.0518,4006.02,4024.1035,4029.3032,4016.0654,4015.6077,4007.9219,4010.7297,4015.0862,4017.7517,4005.0479,4017.8296,4019.3525,4001.8286,4007.952,4025.6096,4023.5347,4021.6614,4000.4324,4004.1538,3989.4724,4014.8982,4039.6206,4027.1665,4012.7786,4016.695
2013-10-10,4012.7107,4007.4895,4024.224,4004.9795,4020.2415,4021.9058,3995.4856,4014.733,4019.9583,4008.0615,4005.119,3998.0012,4001.084,4006.1904,4007.8384,3995.0508,4007.7507,4009.72,3992.9858,3998.9202,4015.4973,4014.752,4011.2424,3990.4,3996.0842,3978.9258,4005.5508,4030.6357,4018.228,4003.2085,4007.2322
2013-10-11,4033.4973,4030.8098,4043.0327,4020.2642,4038.254,4042.6948,4010.906,4032.9783,4041.553,4037.099,4019.781,4023.4075,4016.9587,4027.6494,4025.9602,4009.8728,4025.0012,4028.9377,4013.9348,4022.0125,4031.8843,4038.1785,4025.609,4004.9548,4020.6697,3988.6064,4025.5107,4050.6355,4039.4932,4021.8333,4026.3992
2013-10-12,4084.191,4087.8481,4091.957,4061.7368,4086.791,4094.2751,4055.3032,4080.3381,4101.3374,4092.834,4063.538,4091.661,4060.2393,4080.7893,4074.3901,4049.7131,4070.1213,4083.1384,4064.9895,4085.0945,4080.9082,4099.3213,4066.1465,4045.1138,4079.5752,4020.0554,4078.3257,4101.411,4092.7815,4070.2932,4076.4736
2013-10-13,4153.948,4150.0825,4163.099,4130.0186,4159.967,4162.4443,4128.9253,4145.264,4168.059,4157.865,4132.184,4155.74,4130.5093,4153.1655,4140.719,4117.578,4138.62,4155.1167,4134.423,4155.535,4148.029,4169.135,4126.535,4110.6377,4151.188,4074.5522,4150.024,4167.923,4165.192,4139.3174,4144.527
2013-10-14,4240.683,4233.9307,4248.7803,4222.6543,4242.4604,4246.0283,4223.067,4234.535,4244.241,4236.8984,4226.3306,4234.5513,4222.745,4232.465,4229.055,4211.686,4229.8223,4238.7046,4222.3843,4227.977,4236.227,4247.2397,4220.8813,4203.9263,4223.3564,4174.6196,4230.8687,4253.7437,4249.287,4225.56,4230.49
2013-10-15,4297.275,4295.1357,4306.446,4291.977,4297.0596,4305.554,4282.875,4302.25,4300.3564,4291.515,4289.6655,4288.0396,4282.362,4290.029,4289.35,4277.1035,4293.2188,4296.031,4280.681,4282.797,4295.4526,4301.532,4294.125,4272.861,4277.457,4253.73,4289.8467,4310.012,4304.9976,4285.9883,4290.8574
2013-10-16,4316.0405,4314.5254,4324.1733,4309.272,4314.465,4323.8486,4300.023,4320.2686,4318.9844,4311.459,4306.4116,4308.1978,4299.5083,4308.7534,4306.842,4293.9087,4310.615,4314.2466,4299.441,4301.862,4312.6333,4320.8857,4310.7725,4289.594,4296.86,4268.7837,4308.1763,4328.104,4323.6577,4303.771,4308.8696
2013-10-17,4349.4614,4350.2876,4356.355,4340.155,4346.401,4356.7563,4331.572,4352.409,4354.19,4348.3896,4337.0317,4347.216,4330.221,4342.5576,4339.0303,4323.8247,4341.6343,4347.8105,4333.119,4337.812,4344.1294,4356.7285,4340.8926,4319.353,4332.467,4295.044,4341.684,4361.262,4357.5376,4336.194,4341.718
2013-10-18,4397.819,4398.596,4403.996,4385.9775,4394.4946,4404.314,4379.1665,4399.4414,4403.6816,4396.849,4382.257,4397.848,4376.0215,4392.296,4386.2275,4368.1235,4387.519,4398.4463,4378.6367,4390.3525,4392.054,4405.897,4385.08,4363.4897,4384.0557,4334.198,4391.499,4408.821,4407.2676,4381.222,4389.1885
2013-10-19,4458.062,4459.137,4463.8457,4446.4775,4455.857,4462.998,4443.392,4460.2524,4462.039,4457.237,4442.755,4458.3096,4438.008,4452.9414,4447.203,4428.732,4447.938,4460.4565,4437.293,4450.301,4452.693,4465.8867,4442.6953,4421.7124,4443.123,4391.1885,4452.396,4470.173,4468.832,4440.5,4449.414
2013-10-20,4526.8247,4529.409,4532.0693,4520.467,4523.725,4530.2803,4514.8164,4533.6313,4529.129,4525.361,4513.2295,4527.319,4507.2954,4521.5166,4517.746,4500.7266,4519.3564,4529.6475,4505.819,4517.8584,4521.2783,4533.6035,4517.072,4494.273,4509.276,4466.959,4521.95,4539.061,4536.433,4510.239,4519.2124
2013-10-21,4574.6665,4578.1562,4582.285,4574.697,4574.3857,4578.4033,4567.225,4586.3916,4577.0767,4573.4336,4563.709,4574.0195,4558.4307,4569.6787,4569.429,4553.092,4571.383,4578.6094,4554.394,4568.4463,4570.763,4580.57,4569.2773,4546.6533,4557.755,4521.5015,4572.769,4588.8447,4584.5312,4560.0503,4569.354
2013-10-22,4610.986,4613.1143,4617.455,4613.0156,4609.958,4613.222,4604.4697,4623.814,4610.2417,4607.3823,4600.611,4608.064,4594.965,4602.353,4604.443,4591.408,4607.2876,4613.305,4589.531,4600.6846,4606.4062,4614.722,4607.5635,4584.492,4589.6406,4562.134,4607.603,4624.8545,4620.293,4596.274,4605.0103
2013-10-23,4636.2866,4637.0757,4643.229,4643.2646,4634.699,4638.071,4630.662,4653.2495,4634.4023,4631.1294,4626.9023,4631.901,4621.706,4628.019,4630.421,4620.267,4634.262,4638.756,4615.3066,4625.0166,4632.1816,4638.981,4638.3438,4614.6675,4612.99,4596.341,4633.685,4650.024,4644.204,4622.935,4631.3
2013-10-24,4621.04,4619.916,4630.012,4634.1445,4622.3647,4623.707,4619.2515,4640.918,4618.251,4612.789,4616.3887,4612.5435,4610.6494,4612.5596,4617.883,4610.8394,4622.4326,4624.45,4600.8086,4608.213,4620.1104,4621.7686,4628.3037,4604.6646,4595.5747,4590.4546,4619.6885,4636.1304,4629.2666,4609.742,4617.8286
2013-10-25,4596.7446,4591.9946,4604.98,4611.7114,4596.591,4599.0,4593.5615,4617.5654,4589.174,4583.4585,4592.755,4580.0103,4587.1206,4586.866,4592.0303,4589.2007,4599.0303,4598.273,4575.811,4577.853,4595.813,4593.576,4606.319,4583.603,4566.635,4573.8027,4593.222,4610.4634,4603.366,4585.1606,4592.523
2013-10-26,4558.4795,4552.4478,4561.802,4570.624,4552.084,4559.416,4549.8647,4576.885,4549.451,4545.0327,4552.117,4543.8086,4545.591,4543.945,4550.29,4549.1147,4558.345,4555.513,4538.876,4531.9683,4552.537,4555.0166,4571.622,4545.2725,4523.1084,4538.787,4549.588,4568.496,4560.9194,4547.4404,4551.948
2013-10-27,4506.759,4502.915,4515.221,4518.608,4503.883,4510.6797,4498.161,4526.6626,4503.5625,4494.72,4500.314,4492.855,4495.8057,4501.34,4502.4614,4495.847,4509.1284,4510.101,4487.635,4491.339,4505.4463,4506.934,4517.874,4494.088,4482.392,4483.2764,4504.0483,4517.8784,4511.236,4495.3257,4502.8833
2013-10-28,4454.915,4449.4863,4459.6157,4456.4043,4451.6533,4458.5273,4445.738,4464.524,4448.8604,4442.001,4448.3423,4439.4224,4441.259,4442.6846,4447.363,4439.0293,4453.4634,4453.31,4433.8936,4431.7905,4450.4854,4452.996,4457.41,4433.3774,4425.071,4419.222,4445.335,4465.388,4460.5034,4441.022,4447.103
2013-10-29,4436.342,4433.099,4443.6704,4443.797,4433.0093,4441.32,4426.399,4451.6504,4432.623,4424.632,4431.0664,4421.353,4425.2944,4427.7188,4431.1016,4424.319,4438.3916,4435.6704,4418.795,4416.3267,4433.5967,4435.9243,4446.2485,4421.8,4409.614,4411.3496,4429.7495,4447.2354,4440.3926,4425.792,4431.276
2013-10-30,4408.434,4406.2144,4414.773,4408.4663,4404.6265,4413.8457,4395.193,4418.099,4406.437,4399.8984,4400.3086,4396.6353,4394.4053,4399.756,4400.2334,4390.5435,4406.074,4406.6123,4390.663,4389.991,4403.8594,4410.031,4410.209,4386.7827,4384.337,4370.643,4400.412,4419.0537,4413.919,4395.9194,4401.5464
2013-10-31,4403.7544,4404.442,4410.5044,4401.6123,4400.504,4409.7334,4389.955,4412.051,4405.5146,4399.2183,4395.314,4398.4194,4388.768,4395.96,4395.85,4383.6636,4399.8853,4402.903,4387.154,4389.0503,4399.3184,4408.499,4403.7217,4379.7764,4382.5576,4360.9106,4396.593,4415.4727,4410.3745,4391.835,4397.444
2013-11-01,4419.0693,4418.8027,4426.934,4414.5093,4417.269,4425.0093,4404.545,4426.289,4421.346,4413.564,4408.354,4412.1846,4402.277,4414.372,4410.285,4395.7817,4413.554,4421.375,4399.508,4409.166,4415.9565,4424.2153,4413.5513,4391.3857,4402.657,4367.6533,4414.4478,4430.5664,4427.6143,4403.8057,4412.2017
2013-11-02,4440.9795,4439.554,4444.878,4433.8965,4437.0605,4445.3228,4428.2593,4444.707,4440.3564,4435.427,4429.8394,4435.6406,4422.9897,4430.7837,4430.7637,4417.102,4433.844,4439.3857,4420.937,4423.707,4434.43,4444.437,4433.904,4410.595,4417.1367,4388.133,4431.264,4451.9224,4448.7056,4425.6772,4432.0547
2013-11-03,4467.5024,4467.766,4476.476,4469.7974,4466.371,4472.944,4456.685,4480.4297,4468.937,4460.994,4458.808,4459.7783,4453.847,4463.9204,4461.7393,4449.0757,4465.8887,4471.41,4448.479,4457.8237,4466.0903,4471.8433,4468.0566,4445.3413,4449.7017,4425.5195,4465.137,4479.914,4475.1865,4454.11,4462.653
2013-11-04,4468.1787,4464.3877,4471.772,4463.935,4464.2305,4471.323,4456.797,4473.8584,4464.4683,4458.657,4458.04,4457.853,4451.005,4456.61,4458.39,4446.536,4462.6885,4466.982,4446.046,4448.5264,4462.0713,4468.686,4463.231,4440.057,4441.7275,4419.7856,4458.495,4478.381,4475.36,4451.8794,4458.999
2013-11-05,4487.1885,4485.2085,4492.4336,4489.778,4482.0815,4490.9,4474.81,4499.4243,4484.872,4478.237,4476.957,4477.499,4471.4976,4479.0293,4479.4062,4469.11,4485.156,4487.143,4467.2207,4470.4834,4481.869,4488.518,4489.736,4465.8955,4463.211,4449.288,4480.53,4497.0664,4492.311,4473.1997,4480.3354
2013-11-06,4470.626,4468.444,4476.543,4470.6113,4467.699,4474.6406,4459.994,4480.4224,4469.336,4461.849,4461.6377,4461.631,4455.403,4462.692,4463.109,4451.418,4467.5483,4471.798,4449.9873,4454.9272,4466.6934,4472.591,4470.065,4446.6895,4447.332,4427.887,4464.155,4481.657,4477.921,4456.098,4463.7134
2013-11-07,4468.987,4465.406,4475.088,4470.5483,4466.1733,4472.7783,4458.8423,4479.853,4465.721,4458.157,4460.688,4456.4097,4454.7476,4460.861,4461.6763,4451.4746,4467.086,4469.8916,4447.986,4451.413,4465.414,4469.3403,4469.656,4446.731,4444.264,4429.72,4462.333,4479.754,4475.9463,4454.4756,4462.0474
2013-11-08,4453.884,4450.587,4459.485,4457.0215,4450.4204,4458.0146,4444.119,4465.3936,4450.0293,4443.2163,4447.326,4441.444,4440.59,4443.8403,4447.2285,4438.5864,4453.166,4452.8774,4434.7446,4433.2476,4449.7847,4453.868,4458.6274,4434.129,4426.2524,4420.4097,4445.697,4464.82,4459.152,4441.527,4447.3164
2013-11-09,4431.0947,4426.9004,4438.442,4435.426,4428.352,4436.176,4420.3457,4444.016,4428.0063,4418.7207,4424.4653,4415.697,4418.911,4423.136,4424.731,4416.1973,4431.2495,4431.32,4411.495,4413.1353,4428.598,4430.606,4436.7427,4413.3154,4406.2563,4399.5327,4424.875,4441.545,4436.2153,4418.2603,4425.1255
2013-11-10,4401.753,4398.5176,4408.023,4402.6436,4399.051,4406.7676,4391.376,4411.233,4398.361,4391.7407,4396.1313,4388.288,4389.2285,4391.5815,4394.536,4385.9893,4400.407,4399.6074,4383.543,4380.3794,4397.973,4401.7437,4404.8413,4381.152,4374.411,4367.0776,4392.7134,4413.1284,4407.4414,4390.005,4394.9883
2013-11-11,4393.2964,4392.3774,4401.1978,4395.542,4390.296,4399.611,4380.089,4404.9976,4393.3047,4385.673,4386.504,4382.841,4380.01,4385.9536,4386.616,4377.0073,4392.3853,4392.484,4377.188,4377.097,4390.1694,4396.1196,4398.1934,4374.4033,4370.97,4359.466,4386.9146,4404.679,4398.6387,4382.4536,4387.8823
2013-11-12,4380.423,4378.9795,4387.3896,4376.149,4377.9937,4386.917,4366.271,4386.6997,4381.382,4373.7656,4371.464,4371.7905,4365.094,4372.5874,4371.6416,4359.1836,4375.7456,4379.5903,4362.397,4365.428,4376.55,4384.003,4377.6562,4354.8345,4359.4697,4334.7393,4372.899,4391.6904,4387.5894,4367.0264,4373.245
2013-11-13,4383.2935,4381.2036,4390.613,4380.339,4381.664,4389.7744,4370.788,4390.297,4383.7866,4375.218,4375.7646,4373.451,4369.393,4375.258,4375.409,4363.438,4379.579,4383.0815,4364.77,4367.825,4380.388,4386.109,4382.153,4358.985,4361.3877,4340.0107,4376.058,4394.842,4390.5303,4370.097,4376.5166
2013-11-14,4375.5493,4371.235,4383.347,4375.202,4374.5894,4381.979,4364.725,4384.086,4373.673,4363.95,4370.1655,4360.532,4363.688,4366.9585,4368.487,4358.628,4373.8574,4375.217,4356.362,4357.462,4373.761,4375.867,4377.5034,4354.289,4351.216,4338.3184,4368.1357,4386.899,4382.1626,4362.621,4369.0156
2013-11-15,4359.181,4355.835,4366.9985,4361.085,4357.6865,4365.2466,4348.7983,4369.272,4356.3843,4348.621,4355.5444,4343.8438,4348.7607,4349.586,4352.845,4345.1665,4359.116,4357.013,4341.6245,4337.847,4356.9287,4358.662,4364.3022,4340.883,4332.2617,4328.4585,4350.625,4371.1343,4364.777,4348.751,4353.241
2013-11-16,4339.141,4338.708,4348.407,4341.5425,4337.6616,4346.3916,4326.5703,4350.455,4339.9707,4331.982,4335.1743,4327.968,4327.2373,4331.638,4333.441,4324.679,4339.2275,4337.698,4323.3125,4321.956,4337.4043,4341.0786,4345.5713,4321.9253,4316.2437,4308.8154,4332.4214,4351.754,4344.688,4330.208,4334.4424
