,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-05-06,3560.8135,3574.7744,3636.6902,3596.2473,3576.584,3619.1384,3574.0923,3553.5632,3590.5908,3636.6494,3613.2603,3618.9482,3565.8909,3579.532,3620.3757,3570.299,3592.1357,3613.084,3576.1377,3603.7483,3572.0269,3625.6265,3564.885,3636.2898,3577.2727,3582.8933,3614.4377,3583.7493,3623.4592,3621.5652,3595.8252
2016-05-07,3498.7095,3502.881,3582.0803,3528.2634,3501.9114,3553.5183,3503.2646,3469.557,3526.9893,3582.6316,3554.9292,3562.0996,3488.3005,3510.4846,3554.8416,3490.7297,3524.4336,3548.591,3510.2664,3549.4048,3490.9985,3565.4536,3491.2456,3581.5366,3512.8857,3526.745,3564.636,3516.9668,3569.8552,3555.8245,3530.6677
2016-05-08,3420.774,3420.8274,3505.8264,3447.528,3420.1836,3473.6184,3421.5024,3384.1335,3447.2002,3506.3354,3477.4485,3485.696,3405.1313,3429.893,3474.1099,3405.5312,3444.053,3467.8728,3430.7947,3474.1267,3407.6643,3486.7676,3411.3594,3505.2488,3433.8997,3449.7615,3489.93,3436.751,3494.267,3476.1897,3451.1472
2016-05-09,3339.597,3338.508,3423.4165,3365.1953,3339.6724,3391.3442,3339.0479,3302.868,3364.0432,3423.5662,3395.0596,3404.1343,3323.9841,3348.2642,3390.601,3322.4487,3362.0935,3383.8157,3349.2437,3392.9453,3327.8904,3403.5918,3332.9702,3422.8562,3352.2974,3367.0537,3407.392,3354.5872,3412.2822,3394.3457,3369.1704
2016-05-10,3287.2424,3308.4463,3348.5364,3325.0095,3321.535,3345.1602,3306.0913,3306.8135,3310.709,3346.2734,3329.937,3337.3628,3311.6558,3312.7527,3341.0166,3310.135,3322.167,3330.4165,3305.678,3320.7214,3328.3914,3341.0078,3317.7754,3348.3948,3304.906,3295.359,3319.8188,3311.7107,3336.078,3349.6443,3322.6917
2016-05-11,3279.8665,3309.4846,3333.0146,3322.307,3326.716,3340.227,3306.0818,3320.274,3303.2695,3329.9143,3318.0195,3324.7156,3319.079,3311.6738,3335.0115,3317.8486,3319.5042,3323.0872,3301.612,3306.0007,3340.36,3330.1438,3323.7297,3333.025,3299.4324,3281.0586,3299.623,3307.9854,3320.0034,3345.1992,3317.609
2016-05-12,3284.39,3313.4202,3338.221,3326.5298,3330.2466,3344.6165,3310.107,3323.2083,3307.899,3335.2036,3322.9526,3329.6628,3322.4688,3315.7395,3339.5432,3321.31,3323.7048,3327.753,3305.9001,3311.0896,3343.339,3335.0305,3327.0986,3338.2197,3303.833,3286.1868,3305.1943,3312.277,3325.235,3349.5312,3321.997
2016-05-13,3285.8584,3313.2178,3341.3076,3327.0706,3329.2214,3345.6,3310.1128,3320.5388,3309.3804,3338.4563,3325.3235,3332.1787,3320.9983,3315.9575,3340.7397,3319.7822,3324.2375,3329.2126,3306.7117,3314.017,3340.9658,3337.192,3325.92,3341.2761,3304.9243,3289.0308,3309.2095,3313.021,3328.432,3350.4177,3323.0105
2016-05-14,3285.8774,3314.1304,3340.484,3327.5908,3330.551,3345.8857,3310.9172,3322.744,3309.4128,3337.5488,3324.8782,3331.6487,3322.5693,3316.6418,3340.925,3321.402,3324.7583,3329.2656,3307.0815,3313.2666,3343.0007,3336.8643,3327.3098,3340.4683,3305.1472,3288.3384,3307.897,3313.4326,3327.5466,3350.7502,3323.2776
2016-05-15,3289.095,3318.9668,3342.2664,3331.7375,3336.0508,3349.616,3315.5713,3329.8162,3312.7354,3339.198,3327.3284,3333.9165,3328.5186,3321.05,3344.5273,3327.5142,3328.8904,3332.6604,3310.932,3315.1313,3349.7163,3339.5486,3332.8335,3342.2786,3308.7427,3290.3633,3308.824,3317.3794,3329.207,3354.547,3326.965
2016-05-16,3295.149,3325.5796,3347.965,3338.144,3342.7507,3355.8926,3322.1406,3337.0366,3318.9502,3344.8806,3333.231,3339.7107,3335.3928,3327.4927,3350.8428,3334.5586,3335.2686,3338.9539,3317.1997,3320.7822,3356.7393,3345.5662,3339.408,3347.9854,3314.9395,3296.1545,3314.275,3323.7146,3334.847,3360.8174,3333.212
2016-05-17,3291.3735,3313.0247,3352.363,3329.4185,3326.2034,3349.4626,3310.6323,3311.9019,3314.951,3350.083,3333.9304,3341.2764,3316.4612,3317.1982,3345.3384,3315.06,3326.5562,3334.714,3309.981,3324.521,3333.3333,3345.0886,3322.363,3352.2283,3309.15,3299.2583,3323.4407,3316.0625,3339.86,3353.946,3326.9727
2016-05-18,3286.107,3317.1516,3338.0872,3329.3882,3334.87,3346.9507,3313.602,3329.7983,3309.689,3334.8901,3323.6624,3330.1665,3327.6426,3318.9485,3341.6794,3326.6338,3326.5564,3329.6077,3308.4072,3311.094,3349.5193,3336.016,3331.8132,3338.121,3306.015,3286.351,3303.9744,3314.8887,3324.957,3351.9612,3324.2852
2016-05-19,3294.1104,3324.619,3346.8237,3337.1426,3341.8564,3354.8677,3321.1667,3336.2231,3317.8867,3343.7258,3332.1284,3338.61,3334.5154,3326.5168,3349.7913,3333.6616,3334.272,3337.8809,3316.1924,3319.6638,3355.9263,3344.4666,3338.5464,3346.8457,3313.9163,3295.0227,3313.0808,3322.7039,3333.7034,3359.8025,3332.1887
2016-05-20,3297.6682,3325.4136,3353.0884,3339.173,3341.2585,3357.634,3322.31,3332.9011,3321.4937,3350.272,3337.2031,3343.9143,3333.1855,3328.0017,3352.9287,3332.2627,3336.284,3341.4639,3318.662,3325.647,3353.078,3349.2036,3337.664,3353.0598,3316.852,3300.8882,3320.891,3325.0696,3340.146,3362.4016,3335.0005
2016-05-21,3297.7725,3326.1477,3352.6018,3339.6313,3342.2834,3357.927,3322.9678,3334.543,3321.6096,3349.7268,3336.9824,3343.6333,3334.3809,3328.574,3353.1526,3333.4946,3336.7422,3341.5952,3319.0134,3325.2102,3354.5974,3349.0664,3338.7295,3352.5847,3317.1003,3300.494,3320.061,3325.451,3339.6157,3362.7273,3335.2808
2016-05-22,3303.0413,3335.0366,3354.6057,3346.9656,3352.7114,3364.3247,3331.44,3348.4956,3327.0635,3351.4214,3340.491,3346.7505,3345.807,3336.5144,3359.2312,3345.2407,3344.0527,3347.1892,3325.6987,3327.4287,3367.7805,3353.0862,3349.2625,3354.6514,3323.2085,3303.038,3320.1343,3332.3403,3341.3528,3369.285,3341.5881
2016-05-23,3315.323,3349.0513,3365.6018,3360.2988,3367.182,3377.2375,3345.2927,3364.61,3339.677,3362.328,3352.1526,3358.136,3360.794,3350.03,3372.1543,3360.6055,3357.3284,3359.9766,3338.6494,3338.3755,3383.3765,3365.0615,3363.5193,3365.6748,3335.9153,3314.3096,3330.2986,3345.4553,3352.1863,3382.2156,3354.4272
2016-05-24,3327.6733,3359.868,3379.748,3371.8677,3376.9272,3389.2446,3356.342,3372.7974,3352.3113,3376.6924,3365.5803,3371.5967,3370.1743,3361.1816,3384.541,3370.1868,3368.838,3372.711,3350.3855,3352.2034,3391.6667,3378.3765,3372.8257,3379.79,3347.944,3328.2522,3345.401,3357.2053,3366.3938,3394.0676,3366.4263
2016-05-25,3329.4116,3355.024,3387.7456,3369.9238,3368.9585,3389.0347,3352.3013,3358.3691,3353.998,3385.3203,3370.7778,3377.403,3360.435,3358.0115,3385.103,3360.1274,3366.883,3374.2664,3349.5388,3359.6343,3378.469,3382.7244,3364.361,3387.669,3348.1846,3335.2864,3357.016,3356.0645,3374.8362,3393.5,3366.346
2016-05-26,3337.3652,3376.4568,3383.2083,3385.4924,3396.4587,3401.085,3372.1309,3399.0479,3362.3406,3379.56,3371.907,3377.1812,3391.6077,3375.9626,3395.7656,3392.222,3382.419,3383.0037,3362.7756,3356.075,3416.4463,3385.6777,3392.565,3383.37,3359.2305,3332.7407,3345.1782,3369.9824,3369.3438,3406.2134,3378.094
2016-05-27,3368.6655,3411.3289,3412.023,3418.9978,3432.0984,3433.7434,3406.6797,3438.052,3394.4514,3408.2214,3402.054,3406.704,3428.339,3409.774,3428.5422,3429.8733,3415.7761,3415.539,3395.4465,3384.6858,3454.2695,3416.5247,3427.599,3412.2383,3391.409,3362.133,3372.3298,3403.037,3397.7908,3438.8696,3410.573
2016-05-28,3418.1638,3473.2627,3451.1804,3475.7917,3498.4155,3487.419,3467.258,3516.3516,3445.2917,3446.4907,3446.1848,3449.2024,3498.225,3468.2856,3481.6328,3501.588,3472.337,3467.208,3449.774,3424.063,3529.359,3462.6687,3493.4146,3451.6018,3443.8232,3403.2002,3405.1377,3458.2915,3435.8828,3492.896,3463.8135
2016-05-29,3494.747,3559.6821,3520.6267,3558.381,3587.2212,3567.6667,3552.6714,3614.4841,3523.7437,3515.4333,3519.3157,3520.7,3590.024,3551.7922,3562.0261,3595.7058,3554.5642,3546.7256,3530.13,3493.0474,3624.2583,3537.722,3580.7913,3521.1943,3522.7358,3474.2207,3469.891,3539.6565,3504.2869,3573.1804,3543.554
2016-05-30,3585.8645,3654.3484,3610.942,3652.0613,3680.911,3660.7197,3647.0547,3711.2803,3616.8635,3605.897,3610.5112,3610.7344,3685.0862,3645.0396,3656.1648,3693.0833,3647.8186,3640.9185,3622.5283,3582.089,3718.6821,3630.2034,3672.208,3611.531,3614.7134,3565.2095,3559.067,3632.892,3593.8584,3665.8367,3636.1375
2016-05-31,3658.5005,3710.8965,3700.808,3716.1143,3727.8374,3729.2527,3705.6306,3742.1208,3690.7832,3697.6487,3692.996,3694.1238,3727.994,3705.2578,3727.7131,3736.7947,3711.5474,3715.2344,3688.7678,3669.321,3751.2625,3711.3074,3716.0354,3701.0596,3683.7063,3652.826,3658.3655,3698.918,3684.369,3733.0583,3704.675
2016-06-01,3682.9841,3717.5266,3742.851,3730.7263,3725.413,3748.6387,3714.452,3722.0732,3715.5352,3741.4954,3727.242,3729.8848,3720.85,3716.2893,3749.5361,3729.235,3726.0583,3739.8184,3706.2295,3709.4192,3734.2188,3743.4944,3711.7253,3742.756,3704.1382,3692.2773,3710.3896,3715.7173,3727.4514,3751.3557,3724.3267
2016-06-02,3682.2156,3718.4084,3740.5007,3730.8792,3727.0889,3748.3562,3715.1318,3725.3718,3714.7715,3738.9858,3725.6013,3728.0906,3722.9688,3716.755,3749.0525,3731.427,3726.214,3739.0862,3706.1077,3707.222,3737.2104,3742.0588,3713.5334,3740.437,3703.744,3690.1692,3707.1296,3715.6682,3724.9956,3751.1638,3724.0117
2016-06-03,3673.6367,3701.14,3739.8936,3717.3699,3706.0078,3737.097,3698.9224,3695.7986,3705.918,3739.1545,3721.3608,3724.7664,3699.4949,3701.7585,3738.645,3707.2732,3712.747,3729.9326,3694.137,3706.0447,3709.5024,3736.6052,3692.1052,3739.674,3693.1973,3688.2688,3711.2063,3703.2205,3725.0317,3739.5076,3712.9802
2016-06-04,3646.8833,3669.306,3717.189,3687.5989,3672.5757,3708.5652,3667.6938,3657.4924,3678.566,3716.7937,3696.705,3700.8325,3664.563,3671.3884,3710.2544,3671.4377,3683.0984,3702.175,3665.4246,3683.406,3672.7078,3711.0156,3659.073,3716.892,3665.2935,3664.773,3691.0525,3674.0684,3702.8494,3710.8838,3684.6858
2016-06-05,3604.8286,3619.3638,3681.4036,3640.858,3620.167,3663.7478,3618.6736,3597.5225,3635.5469,3681.5374,3657.8875,3663.1396,3609.8274,3623.7158,3665.6455,3615.2893,3636.548,3658.522,3620.33,3647.7236,3615.0654,3670.7544,3607.2935,3680.9873,3621.4407,3627.7605,3659.2214,3628.289,3667.8652,3665.9253,3640.229
2016-06-06,3547.612,3557.1597,3627.2856,3580.4873,3557.2883,3604.4922,3556.9907,3529.995,3577.0452,3627.5916,3602.0737,3608.3018,3545.3438,3563.1187,3606.0144,3549.2024,3576.4358,3599.2944,3561.2227,3594.2078,3549.5466,3613.7434,3545.6506,3626.8125,3563.058,3572.8188,3607.3328,3568.5288,3614.4277,3606.7725,3581.3284
2016-06-07,3489.4167,3501.766,3564.8,3523.5007,3504.8877,3546.5803,3501.138,3480.5925,3517.5994,3564.5308,3541.193,3547.6594,3493.4458,3507.3347,3546.8193,3496.1096,3519.7136,3539.292,3504.1853,3532.966,3500.6265,3552.6965,3495.0354,3564.4116,3505.4438,3510.6538,3542.7974,3511.2078,3552.0754,3549.3706,3523.595
2016-06-08,3449.3818,3471.131,3514.7563,3488.4885,3479.8027,3508.9739,3469.2634,3464.9,3476.7803,3513.382,3495.4138,3501.332,3470.7295,3474.5137,3507.4807,3472.9834,3484.886,3498.2607,3467.8748,3484.38,3483.809,3507.7957,3471.6853,3514.5596,3467.4966,3461.928,3487.2483,3475.0564,3501.598,3512.5042,3485.9468
2016-06-09,3423.6238,3444.141,3489.4336,3461.8767,3452.9802,3482.6055,3442.35,3436.9812,3450.4065,3488.0315,3469.7344,3475.9993,3443.4656,3447.971,3480.8235,3445.0554,3458.393,3471.58,3441.6602,3459.383,3456.555,3481.742,3445.48,3489.2268,3441.4187,3436.3823,3462.3655,3448.6023,3476.4802,3486.23,3459.6992
2016-06-10,3413.9001,3448.4197,3466.2173,3459.949,3464.0818,3476.971,3444.9028,3461.8552,3440.6487,3463.4417,3452.5225,3457.5383,3458.3098,3448.723,3473.4417,3460.4436,3456.513,3462.0405,3437.437,3437.4812,3478.9016,3466.2798,3457.8008,3466.2683,3434.8687,3415.2075,3431.398,3444.9675,3452.3535,3481.3904,3453.809
2016-06-11,3422.2495,3454.427,3477.0132,3467.0369,3468.7542,3484.6997,3451.219,3464.1953,3449.1616,3474.5051,3462.2725,3467.4365,3462.3845,3455.2866,3481.574,3464.5833,3463.5615,3470.5898,3444.8591,3447.9473,3481.5537,3475.7908,3462.0867,3477.018,3442.698,3425.6729,3443.5518,3452.339,3463.2717,3488.9448,3461.556
2016-06-12,3412.101,3431.822,3478.3372,3449.8342,3440.621,3470.7368,3430.0935,3423.8916,3438.602,3476.9453,3458.3728,3464.8167,3430.8433,3435.9133,3468.8533,3432.123,3446.4043,3459.6326,3429.8367,3448.4111,3443.8064,3470.183,3433.38,3478.1216,3429.6953,3425.1501,3451.5999,3436.6606,3465.4902,3474.3904,3447.8894
2016-06-13,3368.7917,3375.2468,3446.3223,3398.8074,3379.0952,3423.0623,3374.9814,3349.5527,3394.0654,3445.932,3420.9932,3429.0886,3365.5588,3382.938,3421.9565,3365.1099,3395.5745,3414.3247,3381.369,3416.0056,3372.692,3430.7314,3372.121,3445.8855,3383.2786,3391.115,3426.4436,3387.2678,3434.5613,3426.2837,3400.6384
2016-06-14,3286.306,3273.8767,3379.3018,3305.2026,3271.2773,3334.1777,3275.5723,3223.6067,3309.2397,3380.201,3346.4404,3357.0688,3252.3264,3286.7727,3333.813,3248.9443,3302.3413,3328.1797,3291.552,3348.7346,3251.5635,3353.1072,3265.2341,3378.5596,3296.2778,3321.1865,3368.9746,3296.0012,3369.1287,3336.8992,3312.3955
2016-06-15,3174.8962,3157.4138,3269.4382,3190.234,3155.665,3220.2483,3159.2078,3103.578,3194.8132,3270.1133,3235.0342,3247.1387,3134.9485,3172.0789,3218.541,3128.7388,3187.89,3212.4277,3178.236,3240.1477,3134.0234,3240.317,3152.2756,3268.6433,3183.353,3210.398,3260.7825,3181.7212,3259.9402,3223.3408,3198.8525
2016-06-16,3057.918,3036.7988,3152.4607,3070.4353,3036.7231,3101.1448,3038.4048,2981.6626,3074.5051,3152.69,3117.074,3130.5793,3014.6406,3052.848,3097.8037,3005.5698,3068.6448,3090.7517,3059.8857,3124.5503,3014.2544,3121.2473,3036.2324,3151.6257,3065.0613,3092.6897,3144.5935,3062.473,3143.4473,3104.6816,3080.0466
2016-06-17,2964.6758,2962.8652,3038.2861,2987.3762,2974.4895,3012.8435,2961.598,2938.7988,2978.8625,3036.0237,3011.4487,3023.999,2957.3108,2974.3105,3005.703,2947.1711,2986.0784,2994.4856,2974.2615,3013.2046,2968.894,3017.7566,2977.835,3037.7834,2975.8125,2981.171,3018.8662,2977.1824,3028.0576,3017.8914,2991.5012
2016-06-18,2906.095,2905.6548,2976.67,2929.1523,2919.6057,2954.1653,2903.8518,2885.5652,2918.5337,2973.8342,2950.6265,2963.5933,2902.629,2916.943,2945.828,2891.2393,2928.152,2933.5244,2916.2324,2952.4553,2916.05,2956.9058,2924.6248,2976.1824,2917.233,2919.6458,2955.8542,2918.8748,2966.3733,2959.5808,2932.8557
2016-06-19,2862.699,2870.7793,2923.9663,2890.2234,2889.9536,2912.9348,2867.6643,2864.4766,2873.9482,2919.9866,2901.6606,2914.2405,2875.1472,2880.0244,2902.878,2863.2375,2889.4639,2888.6274,2876.1997,2900.978,2893.8462,2908.9343,2896.7244,2923.6096,2875.5537,2868.0999,2898.004,2878.9785,2913.0781,2919.022,2891.4978
2016-06-20,2851.2727,2874.128,2898.3215,2887.0007,2900.5186,2905.8096,2869.1526,2889.547,2862.4265,2892.858,2882.2703,2893.587,2889.6511,2879.625,2893.9211,2878.2761,2886.3325,2877.2922,2870.6047,2876.6501,2916.3015,2891.4712,2908.5986,2898.2036,2867.4685,2844.5823,2864.1536,2873.9766,2886.3948,2912.7527,2884.1052
2016-06-21,2890.1597,2937.2737,2915.5823,2939.7769,2973.8542,2952.2507,2929.621,2986.4043,2902.9297,2908.139,2909.607,2918.3086,2969.6182,2936.4355,2938.3872,2960.4238,2938.9512,2918.7659,2919.062,2895.3545,3008.2185,2922.141,2982.525,2915.8767,2912.1636,2865.4497,2868.5908,2923.7305,2901.9456,2960.3198,2930.0625
2016-06-22,2963.5474,3011.997,2989.8677,3014.4324,3047.0955,3026.6758,3004.653,3060.5828,2978.5447,2982.8594,2984.2124,2992.0923,3043.4355,3010.5818,3013.9502,3035.9805,3013.2244,2995.2495,2992.9421,2968.8213,3081.3071,2997.1682,3053.8857,2990.209,2986.2383,2940.079,2942.955,2998.1152,2976.1238,3034.4363,3004.3752
2016-06-23,3049.437,3110.281,3066.59,3107.8723,3148.6997,3117.0173,3101.949,3173.906,3067.1187,3059.0356,3065.8364,3071.748,3148.656,3105.3962,3104.4028,3143.8315,3106.2363,3085.0718,3083.6665,3045.3992,3191.2358,3080.7869,3154.0242,3067.1577,3075.3604,3018.7776,3013.8108,3089.9314,3051.8975,3124.9827,3094.3374
2016-06-24,3139.267,3192.0654,3166.5667,3193.7925,3224.1555,3205.2573,3185.1995,3241.0635,3159.3198,3160.3865,3162.0542,3167.8696,3222.2515,3188.9084,3195.068,3219.05,3191.6936,3178.1035,3170.2527,3143.4978,3258.7375,3176.38,3226.5278,3167.0037,3163.6965,3117.7527,3119.1118,3176.744,3152.307,3212.283,3182.5452
2016-06-25,3213.2537,3266.5176,3242.2214,3268.5308,3296.7031,3280.056,3259.9578,3313.7314,3235.2869,3236.4785,3237.5654,3242.645,3295.1958,3262.9456,3271.0647,3293.7212,3266.0647,3254.9055,3244.3564,3218.1245,3330.282,3252.3738,3297.1191,3242.662,3238.0325,3193.6118,3195.2466,3251.3633,3227.7627,3286.6775,3257.1487
2016-06-26,3242.495,3260.4106,3305.6138,3278.1272,3273.2505,3299.0212,3258.2617,3255.5107,3264.7642,3303.385,3285.861,3294.0051,3262.3137,3265.7534,3294.4915,3259.5837,3275.4956,3283.9075,3259.6777,3278.213,3278.3662,3296.2021,3270.4727,3305.4265,3259.2825,3251.8774,3278.2642,3265.257,3293.5222,3303.5947,3276.7468
2016-06-27,3175.747,3156.858,3271.64,3190.3018,3154.4272,3220.6868,3158.8247,3100.959,3195.664,3272.453,3236.6348,3248.8645,3133.3352,3171.8787,3219.1528,3127.0684,3187.9521,3213.2566,3178.5347,3242.221,3131.6562,3241.739,3150.918,3270.8198,3183.884,3212.3948,3263.7615,3181.9592,3262.2346,3223.7007,3199.3176
2016-06-28,3020.6663,2968.7754,3143.0754,3015.6868,2955.407,3054.3882,2973.8489,2870.45,3035.6265,3145.9395,3094.8186,3111.5588,2924.952,2992.8147,3053.8262,2913.3713,3014.0183,3050.7983,3010.5718,3113.1584,2909.1406,3094.7837,2953.7966,3141.713,3020.5413,3078.7373,3151.6309,3011.4907,3136.1848,3056.497,3033.9424
2016-06-29,2793.8584,2713.874,2935.7207,2771.5479,2693.9795,2817.275,2720.857,2582.9023,2801.2349,2939.4792,2876.473,2897.8953,2655.4329,2745.8408,2815.6702,2637.2693,2770.8918,2813.2795,2772.7017,2906.4504,2628.9482,2871.9607,2696.601,2933.8901,2785.872,2866.894,2957.0525,2771.058,2930.8066,2818.9744,2797.4895
2016-06-30,2531.0386,2443.2742,2671.6638,2502.3667,2427.458,2550.0278,2449.3423,2310.5583,2529.2256,2673.7659,2609.9333,2634.4734,2386.407,2477.9844,2544.163,2362.08,2502.986,2538.0764,2506.563,2644.7493,2360.0276,2604.1108,2436.8726,2669.6245,2519.124,2601.2327,2693.896,2503.3696,2666.907,2552.3113,2530.1206
2016-07-01,2389.7488,2402.9255,2431.3945,2416.4355,2438.1658,2437.6533,2395.7307,2420.5464,2384.9526,2422.497,2412.291,2428.887,2423.8542,2412.125,2418.1355,2401.7375,2418.2886,2394.1538,2405.0312,2413.8794,2453.0486,2420.0144,2458.289,2430.7288,2400.1338,2375.2231,2396.6184,2405.6943,2419.1943,2445.938,2415.777
2016-07-02,2422.0764,2452.7275,2448.4766,2458.8354,2495.1414,2475.4146,2443.6458,2494.335,2418.8242,2438.2778,2436.6206,2451.3186,2485.5366,2457.36,2454.6782,2465.0334,2460.572,2428.7795,2444.3477,2432.0134,2523.4482,2446.6265,2515.5007,2448.1057,2436.8413,2394.8953,2404.6184,2445.8684,2435.1301,2484.5793,2453.3208
2016-07-03,2502.3188,2554.3618,2511.3127,2551.7446,2604.3904,2562.637,2543.2861,2623.9375,2502.3708,2499.9304,2508.2673,2520.2478,2600.625,2553.3054,2541.1663,2583.0034,2553.0881,2513.7446,2533.1646,2495.7334,2648.5295,2521.0437,2623.9246,2511.3604,2522.7678,2461.0078,2456.8704,2535.9324,2496.6748,2572.7205,2540.3152
2016-07-04,2629.06,2698.6685,2625.5623,2689.3572,2753.2156,2695.6238,2686.4192,2789.1648,2633.82,2613.757,2629.642,2638.794,2754.3938,2692.7866,2674.6306,2740.5154,2690.0173,2647.0857,2666.928,2610.057,2809.4219,2644.7454,2770.4387,2626.0215,2654.5786,2578.1013,2563.168,2671.0676,2609.9788,2706.1748,2673.1062
2016-07-05,2757.3176,2812.6492,2771.0764,2810.5776,2856.8691,2820.715,2803.0845,2878.1545,2766.0583,2761.7688,2768.916,2778.1333,2854.4946,2810.0935,2803.5896,2842.738,2810.4834,2780.533,2789.5098,2753.0679,2899.8364,2782.2378,2869.6697,2771.4292,2780.4246,2721.8516,2718.0586,2793.76,2756.7593,2829.8872,2798.4583
2016-07-06,2832.0469,2865.2637,2868.7927,2873.4478,2897.036,2889.5032,2858.9045,2896.2983,2842.7803,2862.196,2857.1545,2867.6946,2888.9028,2868.1643,2876.133,2877.6492,2872.9026,2857.6472,2855.4749,2848.1746,2921.3296,2867.6826,2906.3345,2868.8352,2850.5183,2816.52,2828.74,2859.1936,2856.125,2897.1033,2867.6182
2016-07-07,2857.5576,2879.506,2905.6462,2892.8223,2905.2927,2911.8784,2874.6824,2893.4016,2868.8914,2900.3184,2889.1938,2900.5352,2894.1987,2885.216,2900.2026,2882.9167,2892.1196,2883.8098,2876.5305,2883.8262,2920.2578,2898.2915,2913.1423,2905.5159,2873.5813,2851.7874,2872.046,2879.8984,2893.7854,2918.7412,2890.1868
2016-07-08,2843.1323,2846.0195,2908.6868,2867.6042,2863.337,2891.6555,2843.3997,2832.8909,2853.676,2905.0405,2884.258,2897.5032,2847.0854,2856.654,2881.8171,2834.457,2866.9333,2868.0208,2854.5864,2885.524,2863.4204,2890.7905,2870.284,2908.2388,2854.6714,2852.0266,2885.3384,2857.0225,2898.1562,2897.556,2870.326
2016-07-09,2794.1426,2790.2827,2864.5425,2814.475,2805.8694,2840.2434,2788.1423,2769.105,2803.0063,2861.1304,2837.4263,2851.7559,2787.6865,2802.7915,2830.255,2773.5986,2814.0415,2816.6458,2802.9333,2841.432,2801.3618,2842.9458,2813.6873,2863.9663,2803.8145,2806.8047,2844.3103,2804.7979,2854.4573,2846.008,2819.0554
2016-07-10,2737.9795,2733.9268,2806.8364,2757.7876,2751.0461,2783.5542,2731.4165,2714.416,2745.016,2802.9656,2779.8022,2794.6768,2732.6826,2746.648,2772.5525,2717.3298,2757.647,2758.0032,2746.683,2784.3694,2747.24,2785.189,2760.3794,2806.2327,2747.2305,2748.9583,2786.0405,2748.2407,2796.7148,2789.5605,2762.3708
2016-07-11,2691.9746,2694.1245,2753.5918,2714.9126,2715.4634,2739.0144,2690.5364,2685.161,2697.6055,2748.7314,2729.2876,2744.0222,2698.6643,2705.3857,2726.4814,2682.6167,2715.0342,2710.188,2703.1138,2732.1404,2717.2703,2735.4329,2726.4717,2753.061,2702.3372,2696.519,2728.846,2704.7085,2742.9758,2745.558,2717.7075
2016-07-12,2687.7803,2715.9197,2724.9148,2725.259,2749.4788,2742.5132,2709.1538,2744.5796,2693.758,2717.5642,2711.5256,2723.9075,2739.6394,2720.5303,2727.077,2724.8777,2725.479,2706.8389,2709.2002,2705.5583,2771.9631,2721.1248,2762.3455,2724.7898,2704.133,2671.598,2685.9194,2711.9043,2712.4514,2750.5017,2720.7432
2016-07-13,2744.323,2792.2449,2764.638,2793.3274,2833.3875,2805.4084,2783.4873,2847.5002,2752.5144,2755.9177,2759.405,2769.4277,2828.989,2791.6265,2788.8545,2816.5457,2793.288,2766.6782,2773.5813,2746.1982,2870.6892,2771.7163,2846.0435,2764.8645,2765.6355,2714.3103,2715.5164,2777.4417,2750.8389,2814.2322,2783.2878
2016-07-14,2828.1843,2877.7659,2849.455,2878.7393,2917.2737,2890.4758,2869.3962,2932.5588,2839.0784,2841.283,2844.6985,2853.7644,2913.5322,2876.4824,2875.2444,2903.0671,2878.2483,2854.2537,2858.0837,2830.172,2954.583,2857.3958,2927.7776,2849.7605,2850.4038,2799.5508,2800.4106,2862.4937,2835.6182,2898.9895,2868.2917
