,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-05-25,3365.79,3394.223,3338.362,3316.9126,3344.8074,3376.134,3359.011,3387.9941,3366.3635,3390.944,3388.5469,3348.992,3370.7358,3368.8503,3348.4795,3380.7327,3312.9197,3403.3608,3348.9,3360.7788,3403.105,3313.035,3363.289,3334.7747,3347.9268,3348.4407,3343.918,3379.1675,3338.3596,3361.1497,3360.2
2016-05-26,3385.4248,3409.9321,3348.314,3337.8635,3366.9485,3393.153,3377.3445,3419.8958,3387.171,3400.9932,3407.233,3365.8691,3396.9407,3385.6526,3357.585,3420.0403,3331.0906,3421.315,3368.356,3374.3052,3414.5676,3331.8228,3379.2744,3355.0698,3363.0127,3368.6816,3373.8147,3401.5984,3362.1777,3375.975,3379.381
2016-05-27,3420.2036,3443.3923,3380.9565,3373.4521,3402.1846,3426.567,3410.9885,3457.5977,3421.499,3433.3787,3441.2131,3399.1853,3431.4,3419.8909,3390.3347,3458.7087,3364.52,3456.209,3402.5222,3407.8604,3447.3008,3366.3762,3413.379,3389.8655,3397.2554,3402.8499,3410.542,3436.672,3397.5442,3409.65,3413.7834
2016-05-28,3481.036,3500.1975,3433.4695,3436.1663,3465.0256,3484.0142,3469.4775,3529.2754,3482.3086,3485.5757,3500.3782,3456.4114,3495.319,3478.408,3442.5488,3535.7744,3422.6128,3516.3003,3462.3677,3463.6226,3500.7615,3426.4246,3471.2634,3451.0815,3454.853,3463.1238,3479.7302,3499.4355,3461.4836,3466.2893,3473.8245
2016-05-29,3567.0906,3582.7036,3513.4802,3524.3083,3552.3894,3566.5273,3552.661,3623.4824,3567.3518,3564.9822,3584.408,3538.6604,3581.1738,3562.8862,3522.7546,3632.941,3505.267,3602.4866,3546.8982,3546.1646,3581.1255,3511.8545,3555.3506,3537.2441,3539.2014,3547.7454,3571.4067,3586.435,3549.325,3549.2397,3558.9182
2016-05-30,3662.499,3676.2144,3607.6177,3621.4927,3647.7888,3659.1934,3645.3037,3721.0977,3660.6975,3658.306,3677.8857,3631.069,3672.0247,3658.152,3617.6997,3729.3909,3597.3562,3699.1604,3640.484,3641.1519,3674.715,3607.0266,3650.6604,3632.3652,3635.446,3640.9583,3667.161,3681.1868,3644.2314,3643.8865,3653.4075
2016-05-31,3722.3503,3739.9583,3680.218,3681.11,3704.0247,3720.2754,3704.4685,3765.3335,3716.9338,3730.024,3737.3164,3692.0957,3718.22,3721.9292,3692.2712,3761.8596,3656.2493,3762.5947,3698.8926,3709.4053,3744.6272,3667.8704,3715.65,3691.0083,3702.6326,3697.9333,3712.5676,3736.4016,3697.5906,3709.9392,3713.0583
2016-06-01,3731.8726,3754.3477,3703.0886,3689.4692,3709.9624,3732.4585,3714.7598,3758.176,3723.946,3752.4402,3747.4336,3704.3613,3716.5525,3735.433,3716.6807,3743.621,3666.5576,3775.0173,3707.9404,3727.5063,3765.1104,3678.5054,3730.336,3699.4783,3719.0166,3705.747,3707.5432,3741.6619,3700.92,3726.0273,3722.8662
2016-06-02,3732.5083,3754.5188,3702.5112,3690.2363,3710.9177,3732.8135,3715.2832,3760.3354,3724.773,3751.8909,3747.9856,3704.7048,3718.1162,3735.7102,3715.9783,3746.7522,3667.0713,3775.4133,3708.5894,3727.3684,3764.7378,3679.0376,3730.508,3700.2036,3719.052,3706.5012,3709.4832,3742.6675,3702.1008,3726.064,3723.461
2016-06-03,3716.357,3740.9368,3692.5642,3673.1855,3693.1814,3718.4304,3700.067,3736.3103,3707.9563,3741.9126,3732.513,3690.4194,3697.9692,3721.3638,3706.5398,3718.0671,3651.978,3760.2808,3692.6245,3715.119,3753.8486,3663.433,3716.6768,3683.6438,3705.7688,3690.0579,3686.799,3724.7686,3683.3093,3712.9949,3707.6355
2016-06-04,3684.8672,3711.1602,3664.3887,3640.8145,3660.9329,3688.4749,3669.7173,3700.4756,3676.667,3713.9197,3701.832,3660.5835,3665.682,3690.7876,3678.4058,3680.2874,3621.8232,3728.9685,3661.6855,3685.6177,3725.3562,3632.2683,3686.3381,3652.024,3675.453,3658.9683,3652.0713,3692.6025,3650.673,3683.1855,3676.5344
2016-06-05,3635.455,3664.4119,3620.112,3590.0269,3610.344,3641.457,3622.0894,3644.324,3627.5771,3669.9333,3653.6846,3613.7498,3615.0686,3642.788,3634.1892,3621.1318,3574.5002,3679.8228,3613.136,3639.2847,3680.5938,3583.3604,3638.7068,3602.415,3627.85,3610.1904,3597.6467,3642.1472,3599.4905,3636.38,3627.729
2016-06-06,3573.1587,3604.0952,3560.6177,3526.3638,3547.5334,3581.3804,3561.7546,3578.1248,3566.3062,3610.9104,3592.7659,3553.8694,3554.18,3581.1794,3574.3748,3554.117,3514.5344,3617.107,3551.9985,3578.5208,3621.1216,3521.3884,3577.242,3540.1523,3565.987,3549.0989,3532.999,3579.673,3536.6318,3575.5583,3566.0913
2016-06-07,3516.5613,3547.2563,3501.1335,3469.0708,3491.902,3525.6167,3506.514,3524.7754,3511.5547,3552.0105,3537.0994,3498.2307,3503.181,3523.5884,3514.0159,3504.4167,3459.604,3559.0098,3496.558,3519.8423,3562.5947,3464.6245,3519.3086,3484.0017,3507.055,3494.1987,3480.132,3524.595,3481.9917,3517.622,3509.9353
2016-06-08,3484.046,3512.438,3461.1929,3436.7373,3461.468,3492.326,3474.3274,3501.344,3481.071,3512.5706,3504.7795,3464.9534,3478.472,3488.784,3472.9534,3487.7473,3427.5688,3524.4463,3464.8203,3482.4446,3524.1982,3431.5242,3483.8035,3452.1855,3470.3047,3463.3018,3455.992,3494.7395,3453.2214,3481.4917,3477.5085
2016-06-09,3456.8818,3485.8723,3434.5479,3409.0527,3434.257,3465.9775,3447.9617,3473.3455,3454.4612,3486.156,3478.1729,3438.6765,3452.4763,3461.7048,3446.0974,3459.941,3401.363,3496.955,3438.1655,3455.5007,3497.6824,3404.4402,3456.7273,3425.0935,3442.98,3436.7417,3428.5542,3467.708,3426.1257,3454.6233,3450.6082
2016-06-10,3459.047,3484.1294,3426.3853,3412.2957,3439.1545,3465.8386,3449.262,3488.462,3458.3215,3478.2666,3479.6902,3438.4329,3462.739,3460.801,3436.8462,3483.3774,3402.5999,3497.0283,3440.4978,3451.072,3491.2834,3405.7273,3454.9243,3428.0405,3439.9978,3440.007,3441.8618,3473.0564,3432.9636,3451.6885,3452.4597
2016-06-11,3465.4983,3491.1694,3434.662,3418.673,3445.1,3472.5205,3455.6753,3492.6702,3464.312,3486.4333,3486.123,3445.1167,3467.3608,3467.8123,3445.3818,3485.9622,3408.9849,3503.9583,3446.789,3458.7166,3499.1934,3412.3247,3462.1052,3434.325,3447.4639,3446.0972,3446.2712,3478.871,3438.5125,3459.0312,3458.9036
2016-06-12,3444.5203,3473.8486,3422.5967,3396.4368,3421.8276,3454.025,3435.977,3460.385,3442.3218,3474.3047,3466.0752,3426.7573,3440.5073,3449.4329,3434.0696,3446.9258,3389.4521,3484.4807,3426.0312,3443.3503,3485.7598,3392.1296,3444.4724,3412.752,3430.6326,3424.6355,3415.879,3455.352,3413.7156,3442.4827,3438.371
2016-06-13,3389.2415,3422.774,3376.3289,3339.3003,3364.339,3402.1382,3382.9421,3393.439,3386.82,3428.282,3412.3972,3375.088,3381.2703,3396.6907,3388.2322,3373.9143,3336.7832,3430.1758,3371.6216,3393.6055,3438.3826,3337.6882,3392.434,3357.015,3379.0188,3369.6963,3351.4397,3397.8684,3354.9553,3391.7327,3383.8538
2016-06-14,3289.4448,3329.1533,3289.035,3236.5327,3261.5356,3307.6465,3286.9006,3277.2783,3287.242,3341.5447,3315.2666,3280.9446,3277.3184,3300.3452,3301.3196,3249.8257,3241.3872,3331.3647,3273.4543,3301.392,3349.736,3239.0837,3297.035,3256.6853,3283.9487,3270.925,3239.1626,3295.2473,3250.5784,3298.2573,3285.3196
2016-06-15,3172.2473,3214.4404,3173.819,3117.1409,3144.139,3193.9175,3173.1138,3156.7134,3172.407,3227.3599,3200.4473,3167.4736,3165.3298,3183.3982,3185.1978,3130.1536,3128.3074,3212.7122,3158.3855,3184.9824,3235.1174,3122.2026,3180.0938,3139.8489,3165.9368,3156.3484,3121.0063,3178.6436,3133.7546,3182.214,3169.2288
2016-06-16,3050.6729,3094.983,3053.0737,2993.4385,3022.639,3075.677,3054.9734,3033.119,3053.437,3107.7424,3081.2607,3049.4536,3050.109,3061.689,3063.405,3008.3699,3010.9058,3089.3782,3038.9907,3063.446,3115.1973,3000.845,3058.2903,3018.7644,3042.9185,3037.6277,2999.721,3058.0254,3013.0945,3061.2312,3048.7493
2016-06-17,2972.9216,3012.578,2959.8372,2915.992,2949.1357,2996.5723,2978.1584,2974.0474,2979.974,3015.7148,3004.0889,2970.2737,2989.1404,2979.0322,2967.8162,2963.2632,2934.4978,3007.1982,2962.8801,2975.493,3025.2295,2921.8552,2974.1738,2942.5803,2956.2632,2963.5247,2939.4077,2985.8032,2943.155,2975.9365,2971.2183
2016-06-18,2914.8386,2954.6357,2899.826,2857.1587,2891.6667,2939.578,2921.528,2917.8508,2923.4712,2956.3318,2947.0054,2913.322,2935.9197,2920.1592,2907.0847,2909.7014,2878.2173,2947.7954,2905.8315,2915.9487,2966.0042,2863.6687,2915.057,2884.9314,2896.3547,2907.0752,2883.9336,2928.8599,2886.5298,2916.9832,2913.5754
2016-06-19,2878.2896,2916.0527,2856.401,2820.7346,2856.9907,2902.4812,2885.4485,2889.5527,2888.8376,2913.4766,2910.7507,2876.1714,2906.9302,2881.404,2862.6191,2887.5813,2842.334,2909.2476,2870.0168,2874.8665,2924.0408,2826.5671,2875.6536,2849.1023,2855.8462,2872.2053,2855.1248,2894.7654,2853.4485,2877.083,2877.1338
2016-06-20,2879.469,2913.131,2846.6865,2823.0745,2861.0413,2901.2585,2885.7441,2904.3535,2891.7756,2904.0813,2911.267,2874.8,2916.7078,2879.3079,2851.782,2911.0864,2842.5715,2908.1978,2871.3523,2869.0986,2916.1797,2826.81,2872.6067,2851.13,2851.633,2874.6086,2868.038,2899.288,2859.531,2872.8682,2877.983
2016-06-21,2939.694,2966.0986,2889.9475,2886.0486,2925.6475,2956.2278,2942.9841,2986.3433,2953.492,2947.2556,2969.343,2929.4841,2986.987,2934.6567,2893.808,3005.5842,2899.3567,2965.8813,2930.835,2918.7336,2961.8743,2885.5215,2926.552,2912.385,2904.318,2935.309,2946.0195,2964.1885,2926.818,2924.6133,2937.2004
2016-06-22,3015.058,3040.408,2965.4958,2962.6094,3000.8257,3029.6758,3016.2812,3062.159,3027.2048,3022.0527,3043.273,3002.8596,3057.8848,3010.3623,2970.032,3079.8694,2972.1904,3042.483,3004.9067,2994.5088,3036.8062,2960.825,3002.3718,2987.3608,2980.872,3008.801,3020.5059,3038.794,3001.3516,2999.967,3011.9268
2016-06-23,3112.6157,3133.6362,3055.3862,3062.5562,3100.2053,3123.0344,3110.5427,3170.151,3123.8938,3111.2212,3138.506,3096.001,3155.9365,3105.966,3059.9922,3192.16,3065.8186,3140.0142,3100.8928,3087.5547,3127.2502,3057.6243,3097.4392,3085.048,3076.0522,3104.8362,3125.4275,3137.7847,3101.386,3093.5999,3108.4175
2016-06-24,3196.5989,3219.0708,3146.575,3147.1794,3182.0798,3206.4082,3192.76,3245.807,3204.8179,3201.391,3221.2957,3179.339,3229.338,3192.3955,3152.6982,3260.3525,3147.5645,3226.8196,3183.2505,3176.4705,3216.5447,3142.1282,3184.6135,3168.078,3164.8713,3185.937,3200.8308,3218.7131,3181.2383,3181.0325,3191.8735
2016-06-25,3271.9011,3293.5417,3222.6492,3223.6584,3256.977,3279.927,3266.0325,3320.7332,3278.2913,3276.732,3295.1912,3252.7383,3299.6697,3268.168,3229.553,3333.1099,3220.39,3303.481,3257.1707,3252.5662,3291.8933,3217.4077,3260.562,3242.979,3241.6904,3259.3037,3274.5571,3293.0159,3255.3936,3256.6128,3266.5295
2016-06-26,3271.1318,3302.5862,3248.004,3220.21,3249.2903,3284.8635,3267.3215,3287.256,3273.1707,3301.3362,3295.9712,3257.963,3278.1455,3275.2043,3257.6753,3278.5562,3221.8105,3308.0798,3255.9214,3268.4846,3312.7615,3218.8616,3269.8787,3240.1958,3253.9707,3255.6084,3245.5796,3284.164,3242.782,3268.7517,3266.5178
2016-06-27,3171.9,3214.4868,3174.5068,3116.683,3143.5188,3193.8042,3172.8574,3155.0693,3171.8938,3228.021,3200.1675,3167.3723,3164.1792,3183.359,3185.9934,3127.681,3128.0576,3212.5725,3158.025,3185.2957,3235.63,3121.9438,3180.144,3139.4238,3166.1025,3155.8926,3119.5444,3177.9792,3132.941,3182.3787,3168.9138
2016-06-28,2986.4927,3039.9202,3010.6475,2925.9648,2952.8584,3017.8984,2994.276,2941.2314,2987.0613,3065.2927,3019.5974,2992.026,2972.333,3003.8044,3022.7173,2900.253,2950.6948,3028.6702,2975.5603,3012.9072,3069.5486,2938.603,3002.2295,2953.2087,2988.6426,2972.5361,2912.6807,2987.7537,2939.7302,3007.9026,2985.768
2016-06-29,2732.786,2796.2275,2773.5916,2666.358,2695.1929,2774.4133,2748.874,2664.454,2736.1262,2830.23,2771.7285,2749.0603,2719.9282,2754.1873,2785.1572,2614.8845,2706.9438,2774.397,2725.944,2768.8228,2831.6567,2686.616,2753.7627,2699.4578,2739.4092,2723.0332,2643.334,2731.2896,2681.077,2762.8286,2734.7258
2016-06-30,2460.381,2528.254,2502.202,2389.4893,2422.7092,2509.3252,2484.0132,2387.9294,2469.2048,2561.6082,2504.5603,2484.1323,2462.1418,2480.9546,2511.5586,2342.0256,2443.8472,2497.9163,2457.9043,2495.9958,2562.237,2414.5713,2480.3203,2428.435,2463.4695,2457.025,2372.0598,2460.887,2410.8118,2491.357,2464.578
2016-07-01,2405.0413,2445.4858,2371.3948,2341.4233,2387.1094,2438.9753,2424.2598,2425.861,2427.0212,2433.8052,2445.8174,2412.542,2469.7786,2402.4302,2372.618,2440.5322,2384.124,2426.059,2404.3396,2392.3208,2444.673,2352.6938,2395.117,2379.4153,2370.1138,2411.8857,2398.23,2429.006,2389.7654,2398.663,2407.3503
2016-07-02,2452.773,2487.9993,2407.0952,2391.1792,2438.0132,2482.8445,2469.7493,2489.169,2475.7476,2469.372,2491.94,2456.23,2524.4016,2446.7444,2407.4775,2512.738,2429.2417,2472.0583,2451.5254,2432.566,2482.0537,2399.3481,2438.4312,2427.8286,2412.5942,2459.8767,2458.565,2480.0598,2442.4788,2440.3591,2454.3486
2016-07-03,2552.2268,2580.7036,2492.5088,2493.6455,2541.163,2576.6548,2565.3887,2607.309,2575.5168,2554.1553,2588.6843,2549.8496,2629.4402,2542.4338,2492.2388,2640.6626,2524.1646,2570.1907,2549.6912,2523.4448,2569.1006,2497.5193,2533.0027,2527.823,2506.5068,2558.5454,2572.4102,2583.0564,2547.3792,2532.7153,2552.6047
2016-07-04,2695.3171,2717.6946,2625.05,2640.0378,2686.9746,2713.7307,2703.7344,2765.1646,2717.4778,2685.5032,2728.434,2686.7837,2772.853,2683.018,2624.8225,2804.824,2661.54,2713.3813,2690.7422,2660.3455,2702.3528,2639.5962,2672.83,2670.9395,2646.3628,2699.342,2725.7751,2728.2441,2693.9563,2670.3901,2694.2405
2016-07-05,2812.5168,2837.7937,2754.6877,2757.71,2800.786,2830.5933,2818.6807,2868.0442,2830.2993,2813.5303,2844.1245,2803.8184,2873.5017,2804.5183,2756.649,2895.9463,2775.8076,2835.0134,2805.8967,2785.913,2828.976,2757.7688,2795.5505,2786.5046,2771.3196,2812.195,2828.6448,2840.6353,2804.5007,2793.6023,2810.8508
2016-07-06,2868.9644,2899.8518,2828.363,2813.224,2852.6145,2889.3245,2874.918,2903.518,2882.77,2886.101,2900.5037,2862.7656,2913.023,2866.4043,2832.56,2916.6938,2831.7742,2895.9126,2861.1477,2853.5645,2899.2742,2815.6443,2859.0076,2841.2942,2837.098,2865.2617,2866.0522,2891.285,2852.6533,2858.507,2867.336
2016-07-07,2885.042,2918.905,2853.0178,2828.6577,2866.4058,2906.8518,2891.223,2909.0312,2897.106,2910.334,2916.778,2880.399,2921.3584,2885.131,2858.2402,2915.0579,2848.019,2914.0159,2876.819,2875.1775,2922.3381,2832.4426,2878.5034,2856.6155,2857.6636,2879.958,2872.7449,2904.577,2864.7075,2878.809,2883.5312
2016-07-08,2854.0286,2893.4456,2835.5874,2795.7214,2831.8574,2879.6006,2862.126,2860.7566,2864.5286,2892.8008,2887.1565,2853.3591,2881.3135,2858.0867,2841.9543,2856.4573,2819.1787,2885.313,2846.1091,2852.7112,2902.827,2802.627,2852.6077,2824.6938,2832.9417,2848.1392,2827.3606,2869.6636,2827.87,2854.5627,2853.1794
2016-07-09,2798.6804,2840.4548,2784.3274,2739.0557,2775.5085,2826.5808,2808.6218,2799.7712,2809.6843,2841.973,2833.1064,2800.4397,2825.872,2803.7512,2790.6433,2793.173,2766.04,2829.9314,2791.62,2799.7556,2851.2993,2747.685,2798.5618,2769.3083,2778.8127,2793.668,2768.0857,2813.5544,2771.218,2801.3176,2798.417
2016-07-10,2741.7422,2784.0696,2726.5986,2681.2927,2718.845,2770.9502,2753.1875,2743.2546,2754.0676,2784.847,2777.2083,2744.835,2772.803,2746.3418,2732.3486,2738.2595,2710.9622,2771.9275,2735.6301,2742.0916,2794.1482,2690.7334,2741.015,2712.7295,2720.6528,2738.2065,2712.4812,2757.3596,2715.1821,2744.0693,2741.9282
2016-07-11,2700.604,2741.5737,2680.199,2640.0618,2679.1309,2729.7354,2712.7678,2708.2622,2714.635,2739.0322,2736.5447,2703.5637,2738.1826,2703.44,2685.062,2708.146,2670.7793,2729.0496,2695.236,2697.4375,2748.964,2649.1787,2697.604,2672.2253,2676.3147,2698.6794,2677.3499,2718.1904,2676.7996,2700.3828,2700.971
2016-07-12,2718.7983,2752.4229,2679.512,2660.5498,2702.278,2743.3457,2728.986,2750.2117,2735.5103,2738.744,2753.2825,2716.8843,2770.3572,2716.0024,2682.5913,2764.8567,2686.7942,2743.632,2713.4148,2703.6604,2751.3564,2665.7278,2708.539,2691.8162,2685.4324,2718.6243,2715.7283,2742.0247,2703.315,2709.1968,2718.453
2016-07-13,2792.994,2820.4937,2740.3186,2737.3325,2779.9268,2812.6992,2800.0972,2841.8867,2810.3462,2799.2017,2825.2769,2786.0095,2850.9888,2786.471,2742.643,2866.0002,2757.3718,2816.2434,2786.6138,2769.6023,2813.8774,2738.706,2777.9282,2766.6765,2754.066,2792.555,2803.734,2819.6978,2782.8423,2776.659,2791.6416
2016-07-14,2879.1694,2905.4382,2826.6482,2824.85,2865.9504,2896.6707,2883.9119,2928.7168,2894.7024,2884.6484,2909.8142,2869.9358,2932.1309,2873.0542,2829.706,2951.2483,2840.6472,2903.8215,2871.3713,2856.2058,2899.5176,2824.8171,2864.631,2852.3875,2841.5454,2876.5928,2889.015,2905.0671,2868.132,2862.796,2877.1052
2016-07-15,2944.0312,2972.108,2898.9185,2889.9683,2928.7532,2961.4607,2947.5627,2984.9272,2956.9783,2956.043,2973.869,2934.7761,2987.3877,2940.4067,2903.2952,3000.3777,2903.9312,2971.2432,2935.0232,2926.0444,2970.019,2890.251,2932.7114,2916.336,2911.0168,2939.0073,2945.3223,2967.0574,2929.0217,2931.2388,2941.6362
2016-07-16,3008.9783,3035.2202,2961.555,2956.2078,2994.1921,3024.2192,3010.5361,3053.3503,3020.9053,3018.1074,3037.4353,2997.438,3050.4507,3004.903,2966.2598,3069.4578,2966.493,3036.7468,2998.8958,2989.7703,3032.5464,2954.9343,2997.0913,2981.1428,2975.7659,3002.6252,3012.1743,3032.1113,2994.3662,2994.9539,3005.961
2016-07-17,3076.5657,3101.7534,3029.0166,3024.9097,3061.6738,3090.026,3076.2446,3121.6838,3087.0386,3084.9124,3103.717,3063.1616,3114.254,3072.697,3034.3088,3136.6084,3031.7874,3105.384,3065.308,3057.5425,3099.5022,3022.439,3064.9644,3048.413,3044.2856,3068.5679,3079.272,3099.0933,3061.327,3062.3872,3072.9617
2016-07-18,3134.8716,3160.4297,3090.6262,3083.8328,3118.9734,3147.5388,3133.1938,3176.346,3143.51,3145.8618,3161.0962,3120.6338,3166.571,3132.1956,3096.7913,3187.474,3088.3987,3165.299,3122.5251,3118.188,3160.0889,3080.963,3124.8313,3106.1863,3105.1028,3125.0674,3133.461,3155.8105,3117.5378,3122.247,3130.8555
2016-07-19,3154.3237,3184.2563,3122.5112,3102.3267,3135.0894,3169.1921,3153.0771,3180.4019,3160.4636,3177.195,3180.904,3142.4053,3175.0042,3155.438,3130.1653,3181.128,3108.2239,3187.6226,3141.4048,3145.6575,3189.687,3101.4531,3149.1863,3124.5825,3131.0476,3142.6323,3139.3052,3171.2268,3131.1575,3147.8188,3150.4963
2016-07-20,3165.6335,3194.9753,3132.6946,3113.941,3146.6694,3179.9639,3163.9856,3193.2126,3171.707,3187.3037,3191.9302,3153.145,3186.5576,3166.4468,3140.334,3194.618,3119.0588,3198.8804,3152.5317,3156.2932,3199.9746,3112.6538,3160.1128,3135.928,3141.9656,3153.7935,3151.7217,3182.7725,3142.8584,3158.5557,3161.674
2016-07-21,3161.1301,3192.7283,3134.0276,3108.7632,3140.633,3176.8477,3160.0627,3181.3708,3166.3333,3188.5083,3187.8564,3150.1038,3177.6687,3163.6763,3142.243,3178.164,3115.191,3195.5078,3148.003,3155.4998,3200.3406,3108.6536,3157.8455,3130.9927,3140.308,3148.739,3140.9607,3176.5088,3135.7583,3156.9436,3157.3792
2016-07-22,3158.3967,3189.1074,3128.8203,3106.2383,3138.561,3173.6465,3157.212,3181.7102,3164.0732,3183.3994,3185.0305,3146.8784,3177.0623,3160.1936,3136.7483,3180.5527,3112.3445,3192.2212,3145.3643,3151.175,3195.5798,3105.7122,3154.143,3128.4636,3136.298,3146.3528,3140.925,3174.5679,3134.1746,3152.9915,3154.5981
2016-07-23,3162.0325,3192.1575,3131.0388,3110.0798,3142.5625,3176.8794,3160.636,3187.148,3167.863,3185.6248,3188.5125,3150.089,3181.6155,3163.4165,3138.8506,3187.0583,3115.7402,3195.6226,3148.9597,3153.9202,3198.0127,3109.2227,3157.2473,3132.1924,3139.281,3150.0598,3146.055,3178.6052,3138.4138,3155.9214,3158.1606
2016-07-24,3172.419,3201.6833,3139.5432,3120.833,3153.421,3186.587,3170.588,3199.973,3178.3293,3194.0862,3198.5886,3159.7578,3192.901,3173.2727,3147.252,3201.1897,3125.6206,3205.7866,3159.1936,3163.1465,3206.7585,3119.4368,3166.9539,3142.6772,3148.8845,3160.4058,3158.3726,3189.4705,3149.5437,3165.363,3168.4014
2016-07-25,3189.5647,3217.9243,3154.9568,3138.443,3170.9822,3202.9114,3187.123,3219.424,3195.3777,3209.3877,3215.3025,3176.0334,3210.4355,3189.955,3162.6409,3221.688,3142.0442,3222.8486,3176.0613,3179.2537,3222.3342,3136.4148,3183.5088,3159.8796,3165.4243,3177.3289,3177.222,3206.9805,3167.294,3181.6284,3185.3452
2016-07-26,3213.956,3241.2234,3177.4036,3163.4417,3195.825,3226.2476,3210.6858,3246.4412,3219.5427,3231.6606,3239.1094,3199.3052,3234.965,3213.8418,3185.109,3249.7727,3165.4517,3247.228,3200.0461,3202.5007,3244.9224,3160.612,3207.2605,3184.3105,3189.213,3201.3435,3203.4727,3231.728,3192.3079,3205.0242,3209.4648
2016-07-27,3222.2178,3251.6938,3191.8796,3171.2053,3202.4187,3235.6472,3219.203,3246.9895,3226.5796,3245.878,3247.5767,3208.7603,3237.8018,3223.9878,3200.3215,3245.1372,3173.949,3256.901,3208.0413,3214.7654,3258.2654,3169.3928,3217.9614,3192.054,3200.7046,3208.7007,3204.9412,3237.9824,3197.6638,3216.3452,3217.832
2016-07-28,3220.8684,3250.8704,3191.8792,3169.6956,3200.7163,3234.6265,3217.996,3243.9421,3225.0356,3245.851,3246.3328,3207.7568,3235.4565,3223.0378,3200.4514,3241.0293,3172.7568,3255.8079,3206.6917,3214.2725,3258.0437,3168.16,3217.127,3190.6067,3200.0085,3207.2322,3202.149,3236.2292,3195.7175,3215.6646,3216.534
2016-07-29,3220.1592,3249.927,3190.5178,3169.0408,3200.1816,3233.7937,3217.2556,3244.0435,3224.4512,3244.5154,3245.5989,3206.9185,3235.3076,3222.1316,3199.014,3241.672,3172.0173,3254.9531,3206.0073,3213.1436,3256.7998,3167.396,3216.1628,3189.9514,3198.9626,3206.6135,3202.1514,3235.7292,3195.3115,3214.634,3215.812
2016-07-30,3215.1284,3245.61,3187.19,3163.752,3194.7136,3229.264,3212.4978,3236.843,3219.2505,3241.185,3240.7654,3202.417,3229.2126,3217.5945,3195.8198,3233.2014,3167.2976,3250.1934,3201.0369,3209.1807,3253.2195,3162.5164,3211.767,3184.8115,3194.7068,3201.5137,3195.3315,3230.2227,3189.5625,3210.452,3210.875
2016-07-31,3211.129,3241.3315,3182.2878,3159.7773,3190.9636,3225.1719,3208.539,3233.9412,3215.4927,3236.347,3236.7898,3198.3218,3226.1628,3213.3127,3190.7844,3231.1116,3163.3584,3245.944,3197.1274,3204.5884,3248.5042,3158.4448,3207.401,3180.9001,3190.1953,3197.7139,3192.3462,3226.543,3186.015,3206.0122,3206.8855
2016-08-01,3207.8062,3238.0771,3179.0166,3156.3938,3187.6357,3221.946,3205.3125,3230.5283,3212.2363,3233.1052,3233.5342,3195.1028,3222.9912,3209.9949,3187.4875,3227.725,3160.1519,3242.579,3193.8638,3201.2854,3245.25,3155.1304,3204.0828,3177.588,3186.8481,3194.4666,3189.0002,3223.2378,3182.704,3202.7192,3203.5935
2016-08-02,3202.7341,3233.301,3174.531,3151.1763,3182.4219,3217.1333,3200.4268,3224.6821,3207.1814,3228.6506,3228.5942,3190.3054,3217.745,3205.0825,3183.0173,3221.5103,3155.2998,3237.547,3188.8733,3196.5679,3240.7043,3150.1145,3199.2146,3172.4932,3181.9924,3189.452,3183.345,3218.0352,3177.4202,3197.9446,3198.5835
