,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-08,4749.699,4879.758,4802.3154,4851.4326,4691.315,4733.6597,4774.8516,4659.059,4685.4595,4737.819,4756.88,4796.5903,4772.27,4751.808,4797.6855,4765.729,4715.286,4679.906,4688.1865,4708.272,4822.601,4793.0527,4641.4272,4736.86,4606.7676,4740.38,4734.3384,4751.3438,4785.982,4712.021,4744.092
2024-01-09,4748.443,4876.8096,4797.737,4848.5005,4689.9443,4732.356,4773.322,4654.826,4682.923,4731.2837,4755.726,4795.257,4770.9087,4749.9697,4796.7773,4762.2314,4710.9917,4678.0054,4686.871,4707.096,4820.184,4791.216,4638.6333,4732.4263,4603.4766,4738.932,4729.3374,4748.8135,4782.7305,4710.3315,4741.5356
2024-01-10,4776.9824,4919.6157,4851.863,4891.3667,4719.6777,4761.1733,4802.533,4705.356,4719.8,4800.2896,4783.5186,4824.6577,4800.8594,4781.948,4822.8936,4807.3975,4762.789,4710.6455,4713.572,4734.8525,4858.378,4825.1455,4678.2217,4785.2666,4646.163,4768.845,4785.514,4786.5503,4826.738,4742.2573,4779.8286
2024-01-11,4776.5825,4904.609,4821.36,4876.6147,4718.427,4760.2944,4798.818,4677.439,4706.911,4751.942,4784.074,4823.717,4799.858,4775.6646,4825.802,4786.32,4734.7803,4703.915,4711.0093,4735.0874,4847.8843,4820.0264,4663.404,4755.981,4626.443,4766.656,4750.4805,4774.254,4808.326,4737.969,4767.489
2024-01-12,4761.626,4886.362,4801.637,4858.262,4703.0874,4745.3306,4784.4697,4658.8643,4691.18,4729.5454,4769.235,4808.463,4784.3315,4760.6016,4811.1646,4768.591,4715.5625,4688.633,4697.6333,4720.36,4830.762,4803.5947,4646.8057,4736.5835,4609.629,4751.494,4730.991,4757.897,4790.4346,4722.3545,4750.8496
2024-01-13,4732.861,4850.6543,4762.4375,4822.363,4673.55,4716.5303,4756.7344,4621.981,4660.3984,4684.4526,4740.735,4779.103,4754.445,4731.383,4783.152,4733.6216,4677.44,4658.973,4672.0757,4692.063,4797.407,4771.7944,4614.2764,4698.0615,4576.4766,4722.2583,4692.0483,4725.9365,4755.2656,4692.1597,4718.354
2024-01-14,4700.901,4816.4395,4730.153,4787.838,4641.0483,4684.713,4727.1714,4591.309,4630.8853,4652.3022,4708.7124,4746.6836,4721.4595,4701.13,4750.7876,4702.514,4645.42,4628.397,4644.5537,4660.3877,4764.1206,4738.2207,4583.532,4666.0757,4546.887,4690.446,4661.7554,4694.8857,4722.9326,4660.0674,4686.7246
2024-01-15,4667.2974,4783.0454,4695.0264,4750.976,4606.8423,4651.2407,4695.9575,4559.2603,4599.3633,4616.6147,4675.0806,4712.5757,4686.756,4669.0894,4716.889,4668.995,4610.669,4595.9995,4616.6978,4627.109,4728.7266,4702.736,4550.6416,4631.3105,4515.0176,4656.927,4628.543,4661.771,4688.23,4626.173,4653.1855
2024-01-16,4665.469,4793.2837,4719.751,4761.6426,4605.729,4649.8447,4697.22,4581.582,4608.7275,4657.0996,4672.4043,4711.1943,4685.3887,4672.572,4712.1133,4685.479,4633.2095,4599.8545,4616.7656,4624.74,4735.7183,4704.9634,4561.6084,4654.9805,4530.406,4656.6885,4657.4023,4670.507,4702.2773,4627.7686,4661.88
2024-01-17,4668.693,4795.3237,4720.684,4764.0195,4608.942,4653.017,4699.9434,4582.4536,4610.738,4656.642,4675.708,4714.423,4688.67,4675.1675,4715.633,4687.0195,4634.308,4602.448,4619.281,4627.9834,4738.298,4707.9873,4563.5967,4655.977,4531.8965,4659.7593,4657.7827,4672.719,4704.1484,4630.7056,4664.132
2024-01-18,4677.9233,4806.6445,4735.493,4776.6006,4618.483,4662.294,4709.0913,4595.916,4621.543,4674.665,4684.782,4723.884,4698.3037,4684.981,4724.377,4699.774,4648.587,4612.4355,4627.2017,4637.0166,4749.748,4718.54,4575.103,4670.479,4543.9683,4669.2734,4672.8477,4683.857,4716.768,4640.6826,4675.3755
2024-01-19,4654.6787,4771.705,4683.9453,4738.1377,4594.057,4638.7056,4684.4707,4549.136,4588.4043,4606.574,4662.385,4699.8057,4673.7656,4657.4717,4703.9272,4657.8584,4599.554,4584.279,4606.4126,4614.569,4716.142,4689.74,4539.3013,4620.281,4504.4062,4644.4653,4618.4995,4650.171,4676.461,4613.7183,4641.4346
2024-01-20,4613.042,4728.1333,4633.7466,4689.288,4551.487,4597.126,4645.053,4503.4116,4546.5703,4551.724,4620.9263,4657.4263,4630.6357,4616.4614,4662.6597,4611.7305,4550.374,4542.7295,4571.667,4573.4756,4670.052,4644.7295,4495.3525,4570.7993,4460.629,4602.535,4569.6626,4607.346,4629.4697,4570.86,4597.3037
2024-01-21,4563.2524,4678.397,4578.9624,4633.369,4500.7295,4547.4907,4598.502,4453.4707,4498.7275,4494.4863,4571.1846,4606.8433,4579.1646,4568.45,4612.733,4558.9224,4496.374,4494.152,4530.339,4524.2285,4616.6924,4591.723,4445.3105,4516.662,4411.652,4552.706,4517.2993,4565.746,4576.415,4520.2886,4546.809
2024-01-22,4514.7676,4633.035,4532.646,4582.1543,4453.1226,4499.726,4553.9272,4410.988,4454.9697,4449.588,4522.531,4557.7075,4529.177,4523.031,4563.3647,4512.2266,4450.032,4448.283,4490.1045,4476.131,4567.01,4541.1675,4399.841,4470.4746,4368.334,4504.5864,4474.1436,4530.381,4528.8223,4471.923,4500.473
2024-01-23,4486.5728,4613.388,4521.172,4559.47,4426.0645,4472.703,4529.6655,4399.7607,4435.7295,4447.239,4493.7637,4529.4004,4500.4004,4499.5454,4533.0127,4495.434,4436.7666,4424.7573,4467.2686,4447.849,4543.1133,4514.096,4380.5444,4457.9326,4352.7334,4477.4907,4466.223,4514.7246,4510.072,4445.7246,4479.421
2024-01-24,4495.472,4633.934,4556.4595,4581.7554,4435.0337,4481.4263,4540.8574,4432.026,4455.025,4498.614,4501.8325,4538.901,4510.105,4513.195,4539.0933,4521.653,4470.1133,4438.887,4475.6704,4456.1094,4561.3,4527.6035,4401.86,4492.399,4378.091,4487.9355,4505.324,4529.47,4535.009,4458.0986,4498.4424
2024-01-25,4505.403,4640.8784,4560.554,4589.77,4444.5645,4490.9443,4549.4087,4436.028,4461.8237,4499.5264,4511.963,4548.872,4520.241,4521.477,4549.778,4528.11,4474.834,4447.185,4483.7153,4466.0693,4569.734,4537.1465,4408.681,4496.8677,4383.6196,4497.482,4508.1753,4535.658,4541.645,4467.333,4505.916
2024-01-26,4521.043,4658.585,4582.0547,4609.532,4459.778,4506.2036,4564.5444,4455.887,4478.773,4524.861,4527.441,4564.8433,4536.4995,4537.465,4564.9536,4547.9263,4496.0317,4463.4175,4496.9497,4481.4414,4588.0415,4554.5186,4426.6113,4518.3047,4401.9717,4513.4097,4529.94,4549.3076,4561.0728,4483.8145,4523.507
2024-01-27,4530.369,4664.4795,4584.7344,4616.3984,4468.7095,4515.3794,4572.421,4458.3916,4484.5806,4523.5063,4536.999,4574.1826,4545.9917,4544.9707,4575.1396,4553.098,4499.192,4470.9175,4504.4536,4490.8247,4595.4976,4563.2637,4432.3535,4521.169,4406.272,4522.2925,4531.019,4554.046,4566.4746,4492.3076,4529.9814
2024-01-28,4533.3296,4665.677,4584.0913,4617.8677,4471.525,4518.2686,4574.7554,4457.837,4485.8027,4520.697,4540.0806,4577.121,4548.976,4547.0605,4578.5376,4553.6187,4498.8247,4472.983,4506.7793,4493.8345,4597.3647,4565.8066,4433.461,4520.6445,4406.677,4525.0234,4529.642,4555.0586,4567.296,4494.811,4531.448
2024-01-29,4524.8447,4653.6978,4566.9897,4604.644,4463.201,4509.6865,4565.9595,4442.311,4474.42,4498.574,4531.8516,4568.3633,4540.053,4537.3555,4570.8843,4539.2256,4482.5,4463.068,4499.4023,4485.6055,4585.6714,4555.5615,4421.215,4503.9673,4393.34,4516.0693,4511.778,4545.923,4553.609,4485.1904,4519.8315
2024-01-30,4535.0723,4671.3926,4594.818,4624.016,4473.3315,4520.146,4577.364,4467.544,4491.141,4536.732,4541.5415,4579.048,4550.9497,4550.469,4579.3154,4561.3203,4508.795,4476.541,4508.5654,4495.3735,4602.1816,4569.037,4439.431,4530.993,4414.053,4527.2915,4541.617,4559.3086,4574.423,4497.7183,4536.651
2024-01-31,4524.074,4651.0356,4561.9497,4601.784,4462.398,4508.851,4564.773,4437.75,4471.936,4491.0107,4531.2144,4567.5054,4539.175,4535.7896,4570.5728,4535.496,4477.819,4461.431,4498.601,4484.931,4583.442,4554.087,4418.432,4499.1055,4389.8867,4515.0483,4506.1406,4543.946,4550.2793,4483.866,4517.411
2024-02-01,4527.839,4662.537,4583.2466,4614.174,4466.276,4512.8774,4570.199,4457.025,4482.688,4522.6616,4534.43,4571.635,4543.4014,4542.785,4572.46,4551.2056,4497.6367,4468.722,4502.3887,4488.2944,4593.2197,4560.772,4430.431,4519.661,4404.616,4519.8374,4529.8506,4552.51,4564.5537,4489.9053,4527.9277
2024-02-02,4545.342,4682.466,4607.9233,4636.4087,4483.8364,4530.412,4587.166,4479.476,4501.7603,4551.414,4551.743,4589.513,4561.601,4560.726,4589.4146,4573.544,4521.5894,4486.941,4517.209,4505.4927,4613.7915,4580.252,4450.617,4543.8926,4425.316,4537.677,4554.496,4567.8677,4586.446,4508.382,4547.757
2024-02-03,4571.787,4710.3096,4640.183,4667.6133,4510.885,4556.826,4612.2427,4508.8584,4528.4863,4586.8516,4578.063,4616.436,4589.001,4586.8477,4615.585,4603.9766,4553.1704,4513.4097,4539.4126,4531.583,4643.1914,4608.9,4478.71,4575.6807,4453.362,4564.3315,4585.948,4589.7676,4616.517,4535.65,4575.7866
2024-02-04,4604.1177,4742.7983,4676.1836,4704.1274,4543.8564,4589.0635,4642.518,4541.6724,4559.731,4624.6997,4610.3496,4649.29,4622.432,4618.108,4647.959,4638.417,4588.627,4545.0435,4566.4287,4563.553,4677.983,4643.386,4511.409,4611.244,4485.44,4596.714,4620.442,4618.2285,4651.2236,4568.544,4608.7866
2024-02-05,4640.4043,4778.5913,4715.1016,4744.401,4580.82,4625.222,4676.333,4577.1577,4594.1797,4664.809,4646.6333,4686.137,4659.925,4652.9,4684.4556,4675.29,4627.057,4580.2344,4596.694,4599.466,4716.533,4681.859,4547.3975,4649.7314,4520.488,4632.9688,4657.442,4654.3325,4689.286,4605.2705,4645.37
2024-02-06,4643.2515,4768.5884,4689.763,4734.053,4582.9233,4627.6064,4675.83,4554.2905,4585.0728,4622.732,4650.3833,4688.523,4662.311,4650.0605,4690.445,4658.6685,4604.03,4577.008,4598.003,4602.8794,4710.0522,4680.446,4536.6235,4625.5044,4504.987,4634.1235,4627.6567,4645.9365,4675.287,4604.486,4637.0503
2024-02-07,4622.0176,4742.413,4655.399,4704.971,4560.9673,4606.2617,4654.754,4523.0537,4560.0933,4580.8003,4629.5186,4666.7544,4640.1445,4627.4263,4670.363,4629.1245,4570.91,4553.97,4579.798,4582.1064,4683.613,4656.1226,4510.013,4591.8604,4477.028,4612.2183,4592.6606,4620.1987,4646.079,4581.497,4611.0713
2024-02-08,4610.3726,4736.2812,4654.777,4697.693,4549.438,4594.847,4645.221,4522.388,4553.9746,4586.8315,4617.497,4655.1406,4628.3447,4618.589,4657.344,4625.448,4569.463,4545.1797,4570.5894,4570.332,4675.215,4645.6284,4504.1475,4590.898,4473.4087,4601.2896,4594.4497,4613.5835,4640.964,4571.243,4604.02
2024-02-09,4588.03,4709.7075,4620.763,4668.1133,4526.3965,4572.423,4623.2837,4491.458,4528.583,4546.126,4595.4756,4632.274,4605.063,4595.1943,4635.9775,4595.3,4536.5815,4521.3916,4551.5767,4548.431,4648.1133,4620.3706,4477.176,4557.554,4445.369,4578.368,4560.0957,4590.6475,4611.5146,4547.332,4577.623
2024-02-10,4565.4814,4689.3384,4600.7285,4645.0615,4503.544,4550.0215,4602.7324,4473.156,4508.903,4527.811,4572.7974,4609.451,4581.8467,4574.388,4612.8423,4574.702,4516.507,4500.4,4532.9253,4526.0283,4625.5474,4597.111,4456.8003,4537.62,4426.2583,4556.086,4541.88,4573.8296,4590.3447,4525.047,4556.64
2024-02-11,4546.4414,4672.1455,4583.8276,4625.604,4484.247,4531.105,4585.381,4457.716,4492.291,4512.3716,4553.6465,4590.1797,4562.2427,4556.822,4593.3027,4557.3203,4499.571,4482.6772,4517.177,4507.111,4606.4976,4577.4727,4439.603,4520.803,4410.132,4537.2715,4526.5176,4560.394,4572.478,4506.231,4538.953
2024-02-12,4537.423,4667.0073,4582.482,4619.5566,4475.407,4522.251,4577.9023,4456.4204,4487.1934,4515.667,4544.364,4581.1704,4553.088,4549.808,4583.3154,4553.714,4497.657,4475.6875,4509.968,4498.0107,4599.7046,4569.21,4434.647,4519.229,4406.774,4528.756,4526.909,4556.2217,4568.0,4498.178,4533.19
2024-02-13,4521.642,4648.547,4559.141,4598.9897,4460.0405,4506.4595,4562.4844,4435.1914,4469.544,4488.004,4528.789,4565.0327,4536.6577,4533.4185,4568.149,4532.8247,4475.06,4459.031,4496.565,4482.5283,4580.7915,4551.4766,4415.925,4496.3345,4387.4097,4512.6064,4503.4307,4542.016,4547.609,4481.379,4514.903
2024-02-14,4525.6157,4660.5293,4581.272,4611.9014,4464.129,4510.6694,4568.1733,4455.221,4480.7485,4520.857,4532.1943,4569.3853,4541.113,4540.734,4570.1787,4549.1143,4495.6577,4466.653,4500.5503,4486.0864,4590.9956,4558.4795,4428.423,4517.697,4402.7324,4517.6406,4528.055,4550.941,4562.4673,4487.7085,4525.8643
2024-02-15,4536.651,4671.716,4593.7773,4624.468,4474.8477,4521.6753,4578.531,4466.6177,4491.503,4534.122,4543.2065,4580.6025,4552.527,4551.4463,4581.2046,4561.235,4507.9595,4477.4956,4509.7793,4496.993,4602.9434,4570.284,4439.6875,4530.044,4413.821,4528.706,4540.079,4559.619,4574.4434,4498.963,4537.1646
2024-02-16,4546.549,4680.6035,4602.4517,4634.5293,4484.8765,4531.5073,4587.5386,4474.543,4500.092,4541.9707,4553.1655,4590.6187,4562.716,4560.556,4591.374,4570.289,4516.661,4486.685,4517.962,4506.829,4612.8086,4580.476,4448.5737,4538.679,4422.1323,4538.4805,4547.937,4566.5664,4583.664,4508.73,4546.3193
2024-02-17,4548.253,4679.3213,4597.713,4633.2964,4486.4277,4533.1006,4588.397,4470.277,4498.9785,4533.395,4555.0786,4592.2324,4564.348,4560.902,4593.811,4567.5024,4512.443,4486.9526,4519.1367,4508.6533,4612.421,4581.258,4447.1187,4534.185,4419.5576,4539.792,4542.1143,4565.7124,4581.5234,4509.607,4545.4507
2024-02-18,4539.5044,4667.7715,4581.857,4620.508,4477.3853,4524.2803,4579.5254,4455.8735,4487.981,4513.415,4546.537,4583.234,4555.183,4551.244,4585.7246,4553.8965,4497.2407,4477.104,4511.597,4500.132,4600.9595,4570.9717,4435.3433,4518.694,4406.9478,4530.666,4525.741,4556.877,4568.474,4499.917,4534.153
2024-02-19,4521.384,4647.727,4557.6123,4598.1074,4459.773,4506.203,4562.1045,4433.8076,4468.778,4485.724,4528.571,4564.748,4536.3667,4532.9253,4568.0273,4531.686,4473.6377,4458.516,4496.3027,4482.299,4580.0977,4551.007,4415.069,4494.859,4386.3555,4512.274,4501.7256,4541.4062,4546.589,4480.956,4514.155
2024-02-20,4514.245,4645.6553,4561.095,4595.4243,4453.0093,4499.4004,4556.677,4436.7764,4466.5815,4495.3745,4521.083,4557.6953,4529.2065,4528.2407,4559.6343,4531.8564,4476.179,4453.916,4490.762,4475.0034,4576.2007,4545.157,4413.2637,4497.856,4386.5396,4505.797,4507.1255,4539.5586,4545.6895,4475.1533,4511.3384
2024-02-21,4515.8623,4649.3037,4567.3203,4599.3843,4454.6367,4500.9844,4558.689,4442.469,4470.01,4504.41,4522.5547,4559.4185,4530.9663,4530.684,4560.76,4536.495,4482.066,4456.444,4492.2817,4476.5083,4579.4424,4547.5825,4417.047,4503.9385,4391.0264,4507.683,4514.014,4542.2954,4550.1084,4477.378,4514.7256
2024-02-22,4525.6655,4661.216,4582.738,4612.629,4464.1963,4510.7417,4568.377,4456.546,4481.3833,4523.1616,4532.199,4569.4614,4541.1924,4541.059,4570.073,4550.075,4497.0063,4466.999,4500.645,4486.106,4591.5215,4558.753,4429.1484,4519.105,4403.6885,4517.7744,4529.732,4551.444,4563.3647,4487.941,4526.4644
2024-02-23,4558.2134,4700.197,4632.8853,4656.003,4497.2617,4543.4165,4600.401,4502.143,4518.6206,4583.4116,4564.26,4602.782,4575.1187,4575.257,4601.1333,4594.3525,4545.454,4501.7773,4528.3643,4517.9976,4631.2017,4595.6416,4468.7256,4568.2515,4444.9185,4551.202,4580.4663,4581.404,4606.6226,4522.85,4565.011
2024-02-24,4603.216,4745.958,4684.189,4707.3955,4543.1895,4588.3086,4642.676,4548.8975,4562.607,4637.9946,4609.1626,4648.5337,4621.676,4619.0034,4646.0635,4643.668,4595.902,4546.061,4566.013,4562.472,4680.0293,4643.8306,4514.812,4618.8984,4490.337,4596.347,4629.853,4620.836,4655.646,4568.79,4611.4126
2024-02-25,4650.932,4791.9375,4732.955,4759.208,4591.7285,4635.8184,4686.8735,4593.382,4606.904,4686.8984,4656.952,4696.9443,4670.9307,4664.282,4694.3223,4690.499,4644.226,4591.828,4605.7217,4609.748,4729.915,4694.0454,4560.982,4667.196,4534.8745,4643.878,4675.7324,4667.4165,4704.2554,4616.7734,4658.572
2024-02-26,4697.111,4837.389,4777.952,4808.3066,4638.6426,4681.7637,4729.405,4634.8975,4648.8604,4730.7266,4703.2734,4743.7573,4718.5576,4707.6714,4741.2666,4734.311,4688.978,4635.659,4644.639,4655.549,4777.458,4742.2993,4604.6123,4711.828,4576.567,4689.7456,4717.604,4711.628,4749.9854,4662.9287,4703.4453
2024-02-27,4725.0884,4860.176,4791.4224,4831.492,4666.679,4709.381,4753.6396,4648.2173,4668.543,4735.3096,4731.777,4771.8745,4747.1436,4731.2524,4771.227,4751.3755,4703.4404,4659.306,4667.9775,4683.5874,4801.645,4769.3804,4624.442,4725.6333,4592.961,4716.715,4727.0923,4732.9585,4769.44,4689.1123,4725.276
2024-02-28,4735.6484,4866.226,4791.2417,4837.739,4677.114,4719.7207,4762.2017,4648.4287,4673.782,4728.654,4742.702,4782.393,4757.83,4739.1206,4783.1143,4754.1978,4704.071,4667.121,4676.3066,4694.281,4809.011,4778.78,4629.4053,4725.792,4595.764,4726.58,4724.6123,4738.927,4773.634,4698.315,4731.424
2024-02-29,4734.8677,4862.133,4783.7275,4833.6953,4676.1313,4718.8364,4760.732,4641.5273,4670.2637,4717.155,4742.134,4781.4814,4756.8926,4737.062,4783.0645,4748.815,4697.119,4664.956,4675.1606,4693.648,4805.9463,4776.909,4625.4326,4718.556,4590.718,4725.4023,4716.1284,4735.507,4768.8193,4696.6626,4727.982
2024-03-01,4728.675,4854.146,4774.67,4825.6724,4669.755,4712.626,4754.6924,4633.021,4663.3794,4706.462,4736.0176,4775.15,4750.4463,4730.65,4777.101,4740.8613,4688.344,4658.44,4669.6304,4687.569,4798.5586,4769.967,4618.1333,4709.6694,4583.1826,4719.0713,4707.033,4728.382,4760.8784,4690.082,4720.7417
2024-03-02,4711.874,4832.2847,4749.698,4803.717,4652.4443,4695.772,4738.2617,4609.579,4644.537,4676.8174,4719.4375,4757.965,4732.9497,4713.1763,4760.9683,4719.01,4664.174,4640.6787,4654.5986,4671.0854,4778.3813,4751.0684,4598.1396,4685.177,4562.4854,4701.872,4681.897,4708.894,4739.095,4672.178,4700.9404
2024-03-03,4690.631,4809.0303,4726.63,4780.0034,4630.7964,4674.598,4718.433,4588.0215,4624.2515,4652.8833,4698.204,4736.3877,4710.994,4692.7524,4739.634,4697.2275,4641.4146,4620.016,4636.375,4650.0654,4755.718,4728.5015,4576.934,4662.372,4541.7837,4680.631,4659.9087,4687.618,4716.6416,4650.6396,4679.303
2024-03-04,4669.8403,4789.5024,4706.5044,4757.9614,4609.6787,4653.9146,4699.3,4569.653,4605.417,4633.3643,4677.345,4715.314,4689.554,4673.2446,4718.484,4677.5938,4621.3887,4600.311,4619.3174,4629.4424,4734.3574,4706.7983,4557.3545,4642.406,4523.099,4659.9883,4641.2104,4667.766,4696.133,4629.877,4659.204
2024-03-05,4656.123,4778.933,4698.3555,4745.8594,4595.889,4640.35,4687.2466,4562.1685,4595.1245,4628.6562,4663.4204,4701.501,4675.51,4661.3794,4703.9653,4668.1655,4612.8804,4588.392,4608.3677,4615.7285,4721.982,4693.28,4546.893,4634.1543,4514.0684,4646.6743,4634.78,4656.6973,4685.6704,4616.841,4647.9688
2024-03-06,4652.9355,4779.186,4702.466,4745.9033,4592.8535,4637.2935,4685.113,4565.8535,4595.23,4637.1245,4659.993,4698.3984,4672.3633,4659.8003,4699.93,4670.1016,4616.4106,4586.8887,4606.1675,4612.4155,4721.116,4691.075,4547.3374,4637.999,4515.8296,4643.9375,4640.1978,4656.5005,4686.831,4614.587,4647.728
2024-03-07,4670.085,4802.3594,4734.7246,4771.5347,4610.712,4654.6045,4702.6353,4595.1514,4617.2783,4678.1675,4676.701,4716.0596,4690.354,4678.9634,4715.652,4697.0586,4647.2915,4606.4443,4620.992,4629.098,4743.9775,4711.4214,4570.987,4669.495,4541.3066,4661.8965,4673.649,4679.07,4713.115,4633.735,4670.484
2024-03-08,4688.4463,4819.0723,4750.5347,4790.067,4629.3076,4672.84,4719.3154,4609.6,4633.0947,4692.278,4695.1855,4734.636,4709.2505,4695.807,4734.5474,4713.0483,4663.1763,4623.4336,4636.151,4647.353,4762.1846,4730.283,4587.3384,4685.244,4556.5464,4680.0107,4687.901,4695.826,4730.053,4651.8184,4687.4775
2024-03-09,4722.559,4862.137,4798.507,4833.346,4664.3774,4707.017,4752.3716,4654.6074,4670.217,4748.1206,4728.936,4769.48,4744.7217,4730.7495,4767.604,4755.539,4709.7485,4658.9194,4666.4785,4680.8784,4802.238,4768.228,4626.6255,4732.353,4596.816,4714.77,4735.7935,4734.3145,4772.648,4687.8174,4726.597
2024-03-10,4771.102,4918.165,4855.925,4889.773,4713.9785,4755.479,4798.206,4708.862,4718.5303,4810.3066,4777.3086,4818.8706,4794.986,4778.3447,4815.839,4808.5483,4766.072,4707.129,4709.1816,4728.8145,4855.602,4820.53,4677.3633,4788.98,4647.149,4763.588,4791.456,4784.794,4826.7725,4737.6445,4777.976
2024-03-11,4826.1685,4978.602,4914.614,4950.717,4770.065,4810.352,4849.4844,4764.512,4772.254,4870.584,4832.387,4874.784,4851.8794,4831.546,4871.262,4865.318,4824.0537,4760.46,4757.4062,4783.329,4913.9805,4878.853,4732.353,4847.032,4700.104,4818.5806,4847.1787,4839.509,4884.3154,4793.3364,4833.8345
2024-03-12,4875.2573,5028.278,4958.2593,5000.9204,4819.8203,4859.1313,4894.233,4806.1875,4817.381,4911.2593,4881.764,4924.475,4902.4287,4877.602,4921.6245,4910.147,4867.717,4806.173,4801.4297,4832.1094,4963.1177,4929.4907,4777.165,4890.4604,4741.7373,4867.087,4886.866,4884.8545,4930.4233,4841.8647,4880.308
2024-03-13,4907.2593,5059.728,4981.996,5032.7974,4854.419,4893.1313,4924.7686,4829.1245,4846.018,4929.5386,4916.504,4959.0986,4937.641,4908.501,4957.584,4936.614,4891.871,4836.7065,4831.8867,4866.3604,4995.205,4963.837,4805.207,4914.319,4766.489,4900.599,4906.8096,4913.878,4958.6064,4874.921,4910.0474
2024-03-14,4917.8403,5064.415,4977.6655,5037.7363,4865.837,4904.495,4933.7734,4825.579,4850.422,4915.8022,4928.7124,4970.652,4949.3726,4916.623,4971.1772,4936.6914,4888.6377,4844.4746,4841.5044,4878.2676,5001.9644,4973.5806,4808.7227,4910.5293,4766.9316,4911.257,4899.3115,4918.8413,4960.77,4884.56,4915.2046
2024-03-15,4940.728,5102.97,5023.493,5076.414,4894.941,4932.7896,4961.738,4868.504,4885.2397,4973.205,4956.354,4999.505,4978.7544,4947.024,4997.753,4977.359,4932.777,4875.0664,4868.429,4905.7935,5037.0967,5005.8535,4844.5117,4955.3945,4804.177,4940.298,4946.021,4953.96,4999.6494,4915.065,4950.029
2024-03-16,4974.686,5149.337,5070.4385,5123.1245,4936.442,4973.3535,4999.991,4912.897,4927.2524,5025.152,4996.8945,5040.84,5020.8203,4987.236,5038.2617,5022.252,4978.766,4915.1973,4906.131,4945.959,5081.4004,5046.42,4886.864,5001.725,4845.5996,4981.102,4991.325,4997.89,5044.293,4956.6436,4992.61
2024-03-17,5017.087,5203.621,5124.2773,5177.8364,4985.9214,5021.742,5045.412,4963.8765,4976.458,5083.622,5045.36,5090.1167,5070.993,5034.814,5086.8594,5074.26,5031.6343,4962.639,4951.0015,4993.953,5133.55,5091.071,4936.353,5054.92,4893.635,5029.6797,5042.872,5049.4756,5096.269,5005.994,5042.51
2024-03-18,5069.2925,5269.925,5190.6343,5244.65,5045.8823,5081.516,5100.5527,5026.672,5036.5483,5156.2886,5104.023,5149.741,5131.7827,5092.6606,5146.177,5138.0757,5096.7275,5020.3423,5005.4194,5052.0596,5197.096,5145.282,4996.8525,5120.451,4952.553,5088.583,5106.627,5112.4023,5159.9087,5065.915,5103.488
2024-03-19,5116.5166,5322.539,5236.353,5297.8345,5098.984,5134.8867,5148.236,5070.3613,5084.3516,5199.4375,5156.7725,5202.5957,5185.7373,5141.6636,5200.6606,5185.307,5142.357,5068.9683,5053.1216,5104.1675,5249.2646,5192.092,5044.277,5165.976,4996.4463,5140.315,5147.987,5163.287,5208.613,5117.62,5152.557
