,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-06,4779.635,4780.865,4786.538,4792.8306,4780.552,4782.6094,4780.6055,4803.977,4781.4834,4781.16,4772.9937,4780.078,4765.811,4771.6377,4773.705,4764.4575,4777.1924,4782.638,4760.436,4772.1665,4776.6367,4783.662,4786.3286,4763.28,4756.478,4745.3936,4783.284,4797.7,4790.711,4769.409,4777.475
2023-12-07,4801.2705,4803.5938,4807.8,4813.632,4802.192,4804.287,4802.504,4825.2666,4804.59,4804.648,4793.278,4803.9067,4786.783,4793.566,4795.1387,4784.368,4798.1016,4804.696,4782.048,4795.33,4798.068,4806.4844,4807.6787,4784.3154,4779.048,4765.3535,4805.7173,4819.6807,4812.598,4791.1353,4799.236
2023-12-08,4812.3047,4812.291,4820.1675,4828.9565,4816.3926,4816.5684,4817.5537,4838.2036,4816.638,4814.3047,4807.529,4813.251,4801.1694,4805.028,4807.934,4797.4106,4811.413,4816.5195,4793.454,4806.187,4811.35,4816.7095,4821.583,4798.4497,4789.881,4780.6978,4819.495,4832.128,4823.1978,4803.68,4811.6816
2023-12-09,4820.3423,4818.58,4827.454,4841.6655,4823.076,4825.304,4825.192,4846.822,4821.884,4819.847,4817.972,4816.444,4810.657,4811.5474,4816.039,4808.383,4820.8213,4823.2124,4801.329,4810.1206,4820.1104,4821.79,4831.8374,4810.2656,4795.022,4795.7314,4827.584,4840.033,4830.917,4811.8447,4819.728
2023-12-10,4830.233,4831.2197,4834.0254,4849.261,4825.5806,4832.5073,4828.6855,4853.0547,4829.0454,4827.051,4822.6562,4825.802,4815.25,4819.664,4822.652,4817.711,4827.1963,4832.3164,4809.51,4817.0747,4827.0537,4831.119,4843.7437,4819.173,4800.4097,4808.9404,4832.6313,4846.847,4839.3154,4818.469,4827.273
2023-12-11,4822.668,4820.469,4830.8145,4842.903,4824.8276,4825.367,4826.4883,4849.175,4824.737,4820.523,4817.194,4820.3784,4811.791,4816.3613,4816.719,4810.6387,4822.184,4826.267,4804.3296,4814.79,4820.366,4826.1855,4836.6875,4811.415,4797.424,4799.059,4829.3486,4840.998,4831.6255,4812.7734,4821.8174
2023-12-12,4808.5713,4809.3184,4814.938,4825.25,4810.432,4812.938,4811.956,4833.4375,4811.1323,4810.538,4803.8037,4807.8647,4796.3906,4799.5503,4803.787,4793.977,4807.56,4811.778,4789.0195,4800.8013,4807.396,4811.4873,4817.011,4794.75,4784.5054,4777.8735,4814.1396,4827.8022,4819.918,4798.9937,4807.2305
2023-12-13,4814.7544,4812.791,4821.368,4836.435,4816.0547,4818.2144,4818.4146,4840.3086,4814.981,4811.89,4811.0605,4809.451,4803.762,4805.8184,4809.6113,4804.1533,4815.162,4817.814,4795.1543,4803.873,4814.1504,4815.6685,4829.2383,4805.2925,4786.756,4794.215,4820.0356,4832.978,4824.251,4805.099,4813.625
2023-12-14,4791.8853,4788.394,4799.1123,4815.606,4793.756,4795.545,4795.8027,4818.197,4790.322,4786.768,4789.7754,4783.4517,4782.194,4782.678,4787.2046,4783.9575,4793.6367,4794.551,4772.481,4779.1104,4792.048,4791.203,4807.469,4784.1704,4762.5537,4774.725,4796.593,4809.903,4801.103,4782.6636,4790.8945
2023-12-15,4774.8677,4773.4175,4780.2437,4794.5254,4772.1187,4776.846,4773.558,4798.76,4771.1343,4768.588,4769.1343,4766.684,4761.3833,4764.545,4767.9976,4765.3906,4773.324,4776.344,4754.592,4759.891,4772.6616,4774.078,4788.1904,4764.649,4744.278,4755.0435,4775.7637,4790.8374,4783.0947,4763.974,4771.864
2023-12-16,4756.165,4755.575,4762.8813,4771.738,4753.549,4757.346,4754.0747,4779.437,4754.2993,4750.9946,4748.4897,4751.7915,4741.901,4747.71,4749.2085,4744.356,4753.6797,4758.6772,4736.345,4744.34,4752.4434,4757.955,4767.7925,4742.9717,4728.187,4730.697,4756.902,4771.6924,4763.878,4745.6074,4753.023
2023-12-17,4731.424,4729.124,4740.8687,4747.6807,4735.0796,4734.903,4733.8506,4756.441,4731.842,4729.3003,4727.0854,4727.7656,4721.204,4724.133,4727.2817,4720.6885,4732.414,4734.695,4712.609,4722.7173,4729.846,4733.6553,4740.1187,4717.192,4707.488,4701.321,4735.361,4748.945,4741.1704,4722.2524,4729.948
2023-12-18,4723.7466,4723.739,4730.0107,4738.9517,4723.1094,4726.742,4723.086,4747.496,4720.993,4719.45,4719.2427,4717.582,4710.461,4713.105,4718.5244,4712.6875,4722.705,4725.568,4703.396,4710.084,4722.262,4723.6104,4731.8584,4709.3667,4695.895,4695.823,4723.708,4740.602,4733.682,4712.5967,4720.67
2023-12-19,4718.187,4715.8936,4726.032,4735.5503,4716.4062,4719.687,4715.9956,4741.7944,4714.41,4710.3984,4711.757,4710.1733,4705.688,4709.615,4712.047,4709.2563,4717.5205,4720.384,4698.4087,4704.563,4715.2886,4718.304,4730.4727,4706.3545,4689.219,4695.532,4718.1445,4733.1333,4725.2314,4708.016,4715.1157
2023-12-20,4696.359,4695.9497,4703.879,4708.431,4694.6465,4697.99,4692.6255,4718.231,4693.5815,4691.5835,4688.313,4691.416,4682.2827,4687.426,4690.0874,4683.931,4694.232,4698.222,4676.183,4684.01,4692.546,4697.6787,4702.8965,4679.45,4670.22,4664.4316,4695.3496,4711.145,4704.539,4684.9707,4692.4204
2023-12-21,4696.0913,4697.165,4702.981,4705.1987,4693.762,4697.4224,4691.1807,4716.6123,4694.4526,4692.7344,4686.496,4694.2437,4680.694,4687.4434,4689.262,4681.1084,4692.7124,4698.2505,4675.569,4685.126,4691.47,4698.8125,4700.717,4676.823,4671.349,4659.898,4694.6855,4710.559,4704.2495,4684.0615,4691.7046
2023-12-22,4699.5034,4699.611,4707.4478,4709.4453,4700.415,4701.838,4697.223,4720.7183,4699.7056,4697.854,4691.27,4698.4883,4686.178,4691.9883,4694.1646,4685.0884,4697.742,4702.3447,4679.585,4690.8022,4695.744,4703.037,4703.601,4680.1973,4677.015,4661.5903,4700.452,4715.033,4708.8325,4688.1523,4696.169
2023-12-23,4708.2617,4709.322,4715.6978,4718.3745,4708.5723,4710.988,4706.6777,4729.4766,4707.938,4706.691,4701.2793,4706.8066,4694.211,4699.2803,4702.9214,4693.9224,4706.1123,4710.6416,4688.5205,4698.175,4705.1733,4710.9224,4711.89,4689.108,4684.711,4670.8657,4708.72,4724.881,4719.0527,4696.876,4704.869
2023-12-24,4722.0044,4722.0005,4729.5513,4734.366,4721.6245,4724.187,4720.27,4744.707,4721.0713,4719.3955,4714.7417,4719.3145,4708.2856,4713.484,4716.152,4708.983,4720.0376,4724.4336,4702.2715,4711.623,4718.6577,4724.3228,4728.576,4705.1777,4697.056,4689.0156,4722.7676,4738.061,4731.4805,4711.118,4718.824
2023-12-25,4723.4736,4723.525,4731.1,4735.7925,4723.566,4725.8735,4722.221,4746.351,4722.8784,4721.3745,4716.514,4721.087,4709.9473,4714.984,4717.8267,4710.3896,4721.6655,4725.9824,4703.8525,4713.4087,4720.316,4725.9194,4729.73,4706.481,4698.9033,4689.9175,4724.5625,4739.8433,4733.3594,4712.6597,4720.4507
2023-12-26,4727.006,4727.0635,4734.482,4739.644,4727.0654,4729.455,4725.984,4750.061,4726.356,4724.8755,4720.282,4724.4478,4713.483,4718.379,4721.3535,4714.0293,4725.2188,4729.48,4707.4463,4716.7993,4723.968,4729.318,4733.5005,4710.301,4702.2095,4693.9507,4728.151,4743.5513,4737.0474,4716.201,4724.037
2023-12-27,4730.306,4730.2354,4737.7563,4743.338,4730.309,4732.7183,4729.385,4753.496,4729.6016,4728.005,4723.639,4727.558,4716.8423,4721.707,4724.598,4717.5234,4728.559,4732.785,4710.767,4720.0605,4727.2837,4732.5537,4737.238,4713.983,4705.2993,4697.931,4731.5503,4746.8647,4740.2646,4719.58,4727.391
2023-12-28,4732.2173,4732.141,4739.647,4745.3657,4732.259,4734.652,4731.414,4755.4854,4731.5625,4729.97,4725.6157,4729.4834,4718.7793,4723.623,4726.5137,4719.46,4730.486,4734.711,4712.6826,4722.0195,4729.2275,4734.4746,4739.2427,4715.9937,4707.1987,4699.9697,4733.5522,4748.848,4742.2344,4721.5244,4729.345
2023-12-29,4730.352,4729.93,4737.993,4744.363,4730.786,4732.9775,4730.1484,4753.958,4729.5845,4727.587,4724.4717,4726.991,4717.461,4721.733,4725.021,4718.3823,4729.195,4732.987,4710.8433,4719.935,4727.8335,4732.2944,4738.158,4714.8765,4704.9424,4699.464,4731.8574,4747.172,4740.3843,4719.901,4727.719
2023-12-30,4726.759,4725.6504,4734.455,4741.7554,4727.2476,4729.3936,4726.637,4750.665,4725.2524,4723.1675,4721.244,4721.987,4714.284,4717.961,4721.398,4715.6875,4725.9897,4729.105,4707.291,4715.5215,4724.38,4728.009,4735.0415,4712.018,4700.75,4697.3394,4728.147,4743.478,4736.6377,4716.335,4724.12
2023-12-31,4725.3354,4725.46,4732.007,4738.4077,4723.5215,4727.1914,4722.933,4748.0312,4723.17,4721.4385,4718.108,4721.2754,4710.932,4716.0024,4718.9414,4712.59,4722.904,4727.291,4705.3613,4713.339,4721.921,4726.7446,4732.838,4709.429,4698.713,4694.754,4725.116,4741.2207,4734.524,4714.0684,4721.785
2024-01-01,4726.5083,4726.656,4734.1846,4738.3794,4725.6406,4728.316,4723.965,4748.8677,4725.8633,4724.118,4718.128,4724.585,4712.3955,4718.549,4720.202,4712.9604,4724.0312,4729.0576,4706.7217,4716.7993,4722.5005,4729.4814,4733.1963,4709.4316,4701.9624,4693.0166,4727.3286,4742.065,4735.3745,4715.6875,4723.199
2024-01-02,4731.1143,4732.404,4738.7397,4741.3267,4731.6177,4733.7163,4729.8467,4753.596,4732.0776,4731.4214,4723.348,4731.4487,4716.9453,4723.088,4725.4233,4716.12,4728.5557,4733.935,4711.667,4722.859,4727.5415,4735.022,4735.3154,4712.1562,4708.55,4693.2603,4732.8115,4747.9067,4741.894,4720.1978,4728.1304
2024-01-03,4749.4175,4750.7495,4756.8413,4760.608,4750.3813,4752.291,4749.3667,4772.703,4750.9736,4750.5747,4742.3037,4750.054,4735.483,4741.4263,4743.8066,4734.297,4746.9995,4752.3955,4730.1606,4741.7075,4746.19,4753.4854,4754.3223,4731.2563,4726.8877,4712.444,4752.025,4766.9873,4760.7515,4738.801,4746.856
2024-01-04,4753.9575,4753.7173,4761.9253,4769.117,4756.546,4757.521,4756.7705,4778.894,4755.205,4753.2266,4749.733,4752.027,4742.178,4745.727,4749.6787,4741.511,4753.7456,4757.4126,4734.6606,4745.5024,4752.6294,4756.666,4762.373,4739.2017,4729.6343,4722.9907,4757.6284,4772.466,4764.878,4744.331,4752.395
2024-01-05,4756.808,4754.3955,4764.6333,4775.628,4759.439,4760.437,4759.732,4782.8335,4755.762,4754.0557,4753.593,4750.4385,4746.182,4748.0396,4751.9497,4746.6436,4757.525,4759.1226,4737.768,4745.858,4755.702,4757.396,4766.808,4744.746,4730.6816,4730.784,4760.553,4774.857,4766.9746,4747.2896,4755.221
2024-01-06,4761.937,4763.522,4765.0483,4774.2915,4756.41,4762.9624,4756.9897,4783.241,4759.2563,4758.1377,4752.7617,4758.709,4744.42,4751.1895,4753.4053,4746.8926,4756.867,4763.4507,4740.8384,4748.352,4757.7383,4763.3804,4770.4326,4746.417,4732.841,4733.0176,4760.2744,4777.085,4770.163,4749.7036,4757.3247
2024-01-07,4761.8193,4760.059,4770.7285,4776.5996,4763.8887,4764.0874,4762.389,4785.971,4764.07,4761.284,4753.844,4761.128,4750.3286,4756.6333,4756.1416,4748.1504,4760.9575,4765.7266,4742.9106,4755.9385,4758.045,4766.7227,4771.168,4746.858,4739.6406,4729.737,4766.638,4778.079,4769.7373,4752.575,4760.062
2024-01-08,4760.264,4763.1577,4766.7188,4770.537,4762.3325,4764.461,4761.585,4782.9053,4763.0,4763.659,4754.403,4762.1577,4746.213,4750.9805,4755.559,4743.3447,4757.9214,4763.1826,4740.487,4752.73,4758.3735,4764.3096,4762.578,4740.7407,4738.7666,4719.9434,4763.5146,4779.226,4772.9497,4749.251,4757.842
2024-01-09,4795.4053,4795.5166,4802.331,4811.422,4796.4155,4798.287,4797.289,4820.215,4796.8696,4795.475,4789.3105,4794.242,4782.394,4787.4814,4789.477,4781.646,4793.6963,4798.538,4776.215,4787.107,4792.8833,4798.7427,4805.122,4781.678,4770.7295,4765.9365,4799.7256,4813.4053,4805.7427,4785.774,4793.6357
2024-01-10,4785.3706,4784.443,4792.9697,4803.671,4788.5513,4789.2607,4789.596,4811.0264,4786.8755,4784.4497,4781.8843,4782.4644,4774.399,4776.9937,4781.152,4773.5796,4785.8506,4788.9824,4766.0366,4776.7476,4784.8823,4787.569,4796.543,4773.3433,4759.891,4758.7686,4790.447,4804.227,4795.856,4776.4043,4784.408
2024-01-11,4768.651,4764.203,4776.9844,4793.11,4772.688,4773.106,4774.079,4796.008,4766.896,4763.238,4768.3574,4758.717,4760.655,4759.5874,4765.0737,4762.064,4771.933,4771.3975,4749.6772,4756.0303,4769.8022,4767.3887,4783.5566,4761.4624,4739.9575,4751.2334,4773.775,4787.314,4778.2114,4760.4175,4768.1855
2024-01-12,4740.0156,4737.1816,4744.2275,4761.762,4735.6675,4741.913,4737.7363,4763.694,4733.477,4729.3906,4735.9272,4727.432,4727.0713,4728.253,4733.5293,4733.336,4739.6914,4741.314,4719.179,4721.0317,4739.183,4736.8022,4755.928,4732.4233,4705.5654,4726.4272,4738.58,4755.2627,4747.068,4729.3384,4736.6143
2024-01-13,4708.562,4704.4224,4716.075,4727.539,4705.167,4709.066,4704.419,4731.846,4702.889,4697.8267,4700.714,4696.998,4696.317,4700.5195,4701.1987,4700.5874,4707.9614,4710.248,4688.4727,4693.086,4704.6626,4707.8066,4722.935,4698.041,4678.08,4689.7485,4707.5483,4721.683,4713.1543,4697.7324,4704.8433
2024-01-14,4676.781,4677.401,4681.673,4683.7793,4672.2373,4677.502,4669.404,4695.2173,4673.8384,4672.05,4665.9272,4674.644,4659.6895,4667.2153,4668.1987,4660.5864,4672.1406,4678.4116,4655.6714,4662.9214,4671.47,4679.076,4680.1665,4656.0884,4650.3315,4639.396,4673.09,4689.9326,4684.269,4663.68,4671.093
2024-01-15,4680.7007,4680.438,4688.3423,4689.9346,4680.567,4682.742,4677.248,4701.1904,4681.099,4678.5312,4671.2627,4679.1294,4667.184,4674.377,4675.4883,4665.502,4679.2397,4683.985,4660.593,4672.816,4676.4053,4684.726,4684.8486,4660.8726,4659.1245,4641.9565,4681.3657,4695.1206,4688.701,4668.6035,4677.0703
2024-01-16,4683.265,4684.83,4691.0767,4691.603,4684.2725,4686.4004,4681.489,4702.3306,4683.0786,4681.4307,4676.5195,4681.3994,4669.3345,4674.0654,4678.5933,4668.4355,4681.3906,4685.6777,4663.375,4673.1025,4680.471,4685.9946,4684.685,4662.2656,4660.77,4642.668,4683.1543,4699.924,4694.6045,4671.558,4679.593
2024-01-17,4693.1914,4692.239,4701.7036,4707.6567,4693.4424,4695.6426,4691.9937,4716.372,4690.9946,4687.957,4687.704,4687.6553,4681.089,4684.507,4688.5195,4682.9683,4693.075,4695.9243,4673.4946,4681.1426,4691.163,4694.224,4701.7817,4678.2827,4666.799,4664.3535,4693.382,4709.1245,4702.104,4682.85,4690.378
2024-01-18,4660.9985,4657.7524,4671.018,4680.2144,4662.951,4663.9814,4661.732,4685.781,4656.827,4651.834,4658.8755,4649.858,4652.064,4651.9683,4658.089,4655.496,4663.759,4663.975,4641.6904,4646.413,4661.209,4659.694,4673.2188,4650.0156,4632.325,4639.773,4661.1865,4677.2163,4669.4873,4651.757,4659.0386
2024-01-19,4619.433,4613.1113,4626.6626,4637.7104,4617.427,4621.1167,4616.087,4642.687,4610.483,4604.806,4616.0625,4602.05,4609.163,4608.377,4613.508,4614.211,4621.2397,4620.6685,4598.7134,4597.5044,4618.782,4615.1343,4632.689,4609.4595,4585.5957,4603.038,4615.363,4632.6313,4625.4062,4608.811,4615.264
2024-01-20,4571.05,4563.3545,4574.4717,4584.687,4564.0073,4571.9087,4562.16,4590.938,4561.3896,4556.117,4563.6973,4554.2393,4558.0093,4557.852,4562.325,4562.0366,4571.226,4568.895,4550.4834,4545.2124,4565.0977,4566.8364,4584.8906,4559.1045,4535.6035,4553.163,4562.9336,4580.156,4572.69,4559.2124,4564.458
2024-01-21,4522.9834,4519.5576,4528.4185,4530.8022,4517.334,4525.8506,4511.799,4539.4966,4519.0005,4512.28,4513.4487,4511.238,4508.5425,4515.096,4516.23,4508.488,4522.783,4523.526,4503.0586,4505.0405,4518.045,4522.9595,4530.237,4506.127,4497.0786,4493.1597,4517.252,4532.6655,4527.03,4509.922,4516.982
2024-01-22,4501.774,4499.9966,4505.7607,4500.9473,4496.433,4504.7354,4489.183,4511.203,4499.403,4493.998,4490.148,4494.0527,4484.2144,4492.8965,4492.7,4480.9766,4497.5215,4501.49,4480.757,4484.8115,4495.257,4503.642,4499.8276,4476.31,4477.5854,4456.804,4494.0312,4511.6763,4508.027,4486.3374,4493.75
2024-01-23,4517.545,4517.8003,4522.651,4516.594,4512.938,4520.6914,4505.04,4527.9565,4517.2905,4512.099,4505.1567,4513.1294,4499.758,4511.0435,4509.1104,4495.8296,4513.093,4519.4595,4496.969,4504.783,4511.865,4521.7017,4514.5156,4491.2163,4497.0347,4469.722,4512.0576,4528.267,4524.7637,4502.1494,4510.408
2024-01-24,4524.5117,4525.1704,4531.354,4525.2007,4523.061,4528.131,4515.9795,4535.557,4524.8164,4518.9814,4515.011,4519.835,4508.9307,4518.8843,4518.394,4504.687,4521.5137,4528.1655,4503.891,4513.164,4521.6704,4528.704,4521.85,4498.681,4503.8794,4477.082,4520.541,4537.386,4533.2007,4509.943,4518.606
2024-01-25,4541.6953,4541.015,4549.024,4545.3735,4540.5566,4544.9126,4534.461,4554.966,4539.028,4533.8086,4533.073,4531.8696,4527.653,4534.9434,4535.9946,4524.821,4541.0156,4544.5947,4520.715,4528.1875,4539.0005,4543.259,4541.068,4518.643,4518.9316,4499.726,4537.6245,4554.602,4549.6494,4527.359,4535.919
2024-01-26,4551.738,4549.282,4553.795,4553.6357,4544.8257,4553.049,4540.35,4562.896,4546.5386,4542.55,4540.191,4543.5454,4533.748,4538.879,4541.9717,4533.011,4547.9834,4550.2446,4529.99,4530.8965,4543.767,4551.7944,4552.6655,4527.889,4522.996,4511.4487,4542.5503,4561.0874,4556.4863,4536.541,4543.211
2024-01-27,4548.8745,4550.284,4557.8984,4556.342,4547.518,4552.997,4540.898,4566.0913,4549.212,4543.099,4540.069,4542.2256,4535.6143,4545.5703,4545.143,4533.3447,4549.4736,4553.32,4529.869,4539.884,4547.023,4552.562,4552.568,4529.4155,4529.8477,4511.4155,4547.7065,4562.1147,4555.95,4536.305,4545.0874
2024-01-28,4542.1885,4540.0796,4546.2007,4541.8784,4538.705,4543.9634,4533.038,4551.7905,4538.366,4533.728,4531.861,4534.3296,4525.2534,4531.1714,4533.2246,4522.3643,4537.4746,4543.365,4519.707,4524.647,4536.8447,4543.766,4538.6206,4515.402,4516.3354,4495.475,4534.985,4553.465,4550.1133,4526.21,4534.1523
2024-01-29,4554.9326,4553.3525,4561.073,4561.985,4551.284,4557.3784,4546.2925,4571.033,4551.836,4545.9727,4545.7046,4545.9136,4540.474,4548.3633,4549.347,4539.645,4554.7856,4557.735,4534.3677,4539.69,4551.291,4556.5864,4559.1987,4535.4272,4530.696,4519.8516,4550.6724,4566.3096,4560.9053,4541.3916,4549.4497
2024-01-30,4538.716,4536.6206,4544.0317,4542.7173,4535.31,4541.0,4530.046,4551.9214,4534.926,4529.1777,4529.5137,4529.055,4523.6035,4529.9883,4531.832,4521.8735,4537.543,4540.8237,4517.253,4521.7637,4534.552,4539.8384,4539.962,4516.516,4513.3047,4499.619,4532.9976,4549.948,4545.455,4524.1826,4532.136
2024-01-31,4548.722,4547.115,4552.473,4550.3784,4542.651,4550.4395,4536.764,4561.161,4544.745,4540.4023,4536.372,4540.4395,4531.1553,4539.94,4540.0376,4529.303,4545.923,4549.3115,4527.131,4531.5083,4541.93,4550.041,4548.3647,4524.9395,4523.9688,4506.9688,4541.8867,4558.4365,4554.5483,4533.216,4541.0093
2024-02-01,4568.816,4570.5786,4571.319,4565.6836,4561.288,4570.2983,4554.4644,4578.5815,4568.578,4565.715,4553.048,4568.8125,4547.685,4560.7617,4558.7915,4544.0117,4562.1987,4569.491,4547.501,4555.6187,4559.884,4573.7886,4564.0186,4539.9077,4547.538,4516.866,4562.002,4578.5024,4575.5503,4552.4326,4560.458
2024-02-02,4592.163,4596.658,4600.914,4593.3447,4593.5293,4596.8213,4586.023,4605.891,4597.6724,4593.949,4581.6035,4595.0835,4576.8374,4589.6025,4588.9624,4570.924,4589.873,4597.3076,4573.185,4590.074,4588.8965,4600.072,4587.7227,4564.967,4578.63,4538.4253,4593.1157,4607.3765,4602.736,4578.746,4588.37
2024-02-03,4626.1245,4627.252,4634.165,4629.609,4629.3384,4629.983,4623.585,4640.0054,4626.9766,4624.681,4618.741,4623.877,4612.6577,4617.363,4621.321,4608.337,4623.4336,4628.6787,4605.69,4617.145,4623.2417,4629.8813,4621.5806,4599.8965,4606.158,4575.8804,4625.3857,4642.3936,4638.345,4612.856,4621.4863
2024-02-04,4663.1567,4663.518,4669.379,4672.169,4660.3164,4664.7456,4657.76,4682.0386,4659.896,4657.3135,4654.7563,4658.6743,4647.843,4653.326,4656.1694,4649.13,4660.379,4665.0225,4642.4604,4648.9673,4659.447,4664.459,4667.4263,4643.8613,4636.4614,4628.09,4659.99,4677.447,4671.5186,4650.83,4658.2183
2024-02-05,4656.335,4654.4233,4664.394,4669.4414,4655.7188,4658.1855,4653.024,4677.9224,4653.7266,4649.6626,4648.959,4649.1597,4644.415,4648.944,4651.605,4644.7676,4656.598,4659.2207,4636.0864,4644.662,4653.3354,4657.7563,4664.1504,4640.1504,4631.0615,4625.6714,4655.576,4670.321,4663.1807,4644.698,4652.772
2024-02-06,4632.071,4631.007,4639.8794,4644.0264,4631.569,4634.401,4628.5967,4651.37,4627.865,4623.782,4626.3105,4623.3584,4619.6313,4622.2915,4627.0166,4620.8496,4631.967,4634.191,4611.501,4617.1523,4630.1226,4631.9023,4637.873,4614.8184,4605.0576,4600.6514,4629.34,4646.8794,4640.5376,4620.2896,4627.877
2024-02-07,4625.3706,4621.4946,4630.4927,4636.6274,4620.882,4626.0356,4618.021,4644.7905,4618.945,4614.792,4616.4033,4614.478,4611.3955,4615.7363,4617.3325,4612.896,4623.981,4626.5063,4603.8394,4607.0273,4621.1855,4624.717,4632.8364,4608.811,4595.69,4596.7505,4620.5337,4636.783,4630.5244,4612.234,4619.5703
2024-02-08,4600.327,4597.6265,4604.556,4608.2993,4594.979,4601.126,4591.7236,4617.124,4595.754,4591.026,4590.116,4592.6387,4584.5977,4590.6763,4592.363,4585.181,4598.2666,4602.125,4578.8237,4582.836,4594.954,4601.2183,4605.6367,4580.9277,4572.6484,4566.568,4594.9,4611.0366,4605.6343,4586.46,4594.0054
2024-02-09,4576.245,4575.658,4585.061,4586.146,4575.929,4579.4307,4571.5005,4594.264,4574.015,4568.1724,4569.3643,4566.7495,4564.335,4570.427,4572.881,4563.3667,4578.2812,4580.248,4556.1978,4564.374,4574.594,4577.651,4581.3887,4558.159,4553.4517,4542.365,4574.327,4590.013,4583.4873,4563.849,4572.398
2024-02-10,4561.67,4557.844,4565.4595,4567.06,4557.285,4562.6636,4553.044,4575.2925,4554.951,4549.772,4552.7974,4549.6855,4546.4834,4549.2163,4553.3237,4546.327,4559.576,4561.775,4539.152,4540.489,4556.4644,4560.4,4564.238,4540.4917,4532.184,4525.9854,4554.1895,4572.212,4567.8286,4546.846,4554.157
2024-02-11,4553.8257,4550.2407,4558.503,4561.554,4548.0776,4555.6553,4543.6284,4570.2803,4548.984,4543.172,4543.872,4542.909,4538.7393,4545.3594,4546.621,4539.1245,4553.2017,4554.824,4533.0396,4535.277,4548.4443,4553.655,4559.967,4535.7896,4526.771,4522.4253,4547.877,4563.6675,4558.4844,4540.1646,4547.471
2024-02-12,4536.878,4535.707,4541.1733,4538.607,4531.5933,4539.119,4525.4175,4548.899,4534.188,4529.094,4525.2925,4529.8027,4519.7275,4528.704,4528.907,4517.5757,4533.9775,4537.9766,4515.7495,4520.7437,4530.8203,4538.8955,4536.6543,4512.9917,4512.868,4494.527,4530.448,4547.1045,4543.25,4521.7783,4529.6157
2024-02-13,4545.475,4546.2134,4550.9106,4546.153,4541.509,4548.243,4534.668,4557.433,4544.761,4540.127,4533.646,4541.037,4528.2686,4539.553,4538.1,4524.8916,4542.129,4548.058,4524.6963,4533.024,4540.4565,4549.571,4543.242,4519.9175,4524.3887,4498.921,4540.81,4556.923,4552.855,4530.4033,4538.8794
2024-02-14,4556.0464,4557.2383,4562.621,4558.086,4554.1436,4559.038,4547.988,4568.3716,4555.694,4550.825,4546.0107,4551.6426,4540.239,4549.85,4550.0327,4536.8403,4553.7476,4559.6914,4535.2705,4544.6826,4552.787,4559.9146,4554.069,4530.8145,4534.893,4509.7007,4552.2217,4568.9844,4564.398,4541.5264,4550.2456
2024-02-15,4564.765,4564.6875,4572.415,4570.7207,4564.1357,4567.7085,4559.1694,4579.52,4562.431,4557.1147,4556.9595,4556.1396,4551.3506,4557.547,4559.871,4549.2715,4564.815,4568.2837,4543.919,4551.8926,4562.42,4566.459,4566.0146,4543.036,4541.61,4524.9736,4561.39,4578.327,4572.783,4551.1255,4559.6953
