,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-07,1413.8298,1443.6782,1438.1272,1446.8063,1422.0989,1422.911,1436.0948,1438.6604,1441.544,1426.4562,1423.5677,1448.5082,1445.309,1441.4194,1441.1862,1435.365,1446.5105,1420.0099,1441.3208,1430.396,1430.3606,1446.7122,1468.5795,1442.9586,1444.7883,1458.4943,1437.0513,1451.3141,1416.3035,1432.2302,1437.7529
2020-10-08,1451.8613,1478.2998,1477.7004,1483.0306,1458.4683,1464.3335,1470.9404,1477.1941,1476.1692,1462.4353,1457.9906,1483.9612,1478.2792,1479.7731,1476.9835,1473.1688,1485.13,1457.7357,1480.1766,1463.4624,1467.897,1481.3516,1503.5643,1480.1802,1481.6344,1489.8333,1472.0913,1487.6206,1453.5505,1469.793,1474.1537
2020-10-09,1496.3403,1517.9261,1521.9644,1523.2327,1500.1643,1509.6959,1510.7267,1518.9904,1514.3431,1505.1102,1498.5072,1525.15,1515.9132,1522.4513,1517.5588,1515.7974,1527.6669,1499.362,1524.1882,1502.4191,1509.7687,1521.0176,1542.6853,1520.4166,1523.7417,1525.5984,1513.6669,1527.9893,1495.3552,1512.9646,1515.3572
2020-10-10,1538.6404,1558.6188,1563.384,1563.104,1542.9192,1554.526,1551.71,1561.1095,1551.4188,1547.6816,1541.8683,1565.9391,1553.4916,1561.9135,1558.3529,1558.2355,1569.1964,1543.7616,1565.3312,1543.4106,1550.8552,1557.9774,1581.4187,1561.7812,1563.692,1562.1675,1553.8215,1567.4801,1537.9978,1555.4213,1556.2408
2020-10-11,1578.1699,1596.0596,1601.7814,1601.1735,1583.0503,1594.2745,1588.3619,1598.9641,1583.5135,1584.8961,1583.5201,1598.891,1588.6133,1596.5735,1597.9282,1595.991,1608.1927,1585.2463,1601.8448,1581.5743,1588.2158,1591.3365,1618.9047,1600.815,1600.2139,1596.9149,1592.3071,1599.3984,1577.1503,1593.0627,1593.5647
2020-10-12,1583.4518,1601.7405,1606.706,1606.4656,1588.859,1599.4545,1594.1523,1604.2529,1589.4635,1590.3966,1589.583,1607.515,1593.702,1601.2698,1603.5381,1601.3618,1613.9337,1591.3116,1607.23,1588.0542,1593.2966,1595.7494,1623.8763,1605.8104,1605.7662,1601.9216,1597.6301,1605.6104,1582.6235,1598.626,1599.1119
2020-10-13,1599.1223,1617.863,1623.2543,1623.192,1605.58,1615.8417,1608.541,1620.1393,1602.6019,1604.728,1608.1072,1615.8962,1609.1422,1615.3193,1620.2533,1617.3024,1630.188,1607.9741,1621.5995,1601.5958,1609.2789,1609.8641,1640.0917,1622.518,1619.0591,1617.268,1612.7942,1616.6151,1599.2296,1613.5714,1614.2843
2020-10-14,1580.6947,1598.6942,1602.7317,1603.6376,1585.6539,1596.5181,1591.2289,1600.2847,1584.1871,1585.2372,1588.3058,1600.9441,1591.1326,1596.1718,1601.5537,1597.3999,1610.203,1587.6973,1601.2296,1584.705,1590.9407,1593.569,1622.0231,1603.3862,1601.2594,1599.6437,1594.5577,1600.8588,1579.3411,1594.4507,1595.6078
2020-10-15,1572.5667,1590.8737,1594.4043,1596.0625,1577.0198,1586.9413,1582.9323,1591.4984,1575.5767,1575.7803,1580.6973,1592.9777,1583.8352,1587.3574,1593.8636,1588.8436,1601.0391,1578.7211,1592.1688,1576.5969,1583.0809,1586.1276,1614.9408,1594.2699,1592.775,1592.6738,1587.1083,1593.0577,1570.2998,1584.6638,1587.2919
2020-10-16,1555.1031,1574.0847,1575.7799,1578.8947,1558.8937,1569.9844,1566.7651,1573.2007,1558.8267,1556.3495,1564.3756,1576.1859,1568.3619,1567.8195,1577.7006,1570.8147,1583.0919,1559.8147,1571.8711,1559.9646,1566.8746,1571.6616,1599.341,1577.3555,1574.4739,1577.6212,1569.8887,1577.1414,1552.6609,1566.8018,1570.057
2020-10-17,1531.1393,1549.9977,1550.9539,1555.2258,1532.988,1543.1713,1542.7369,1547.6936,1535.9172,1530.7184,1539.4629,1551.8405,1545.2568,1543.5426,1553.6528,1544.9979,1557.6047,1533.4886,1546.0868,1535.4956,1543.3123,1550.4174,1576.8854,1552.2654,1550.061,1555.8142,1546.7783,1553.1272,1526.6309,1540.7693,1545.601
2020-10-18,1498.7633,1519.9276,1518.3098,1524.2622,1500.7871,1509.8871,1513.4539,1516.6381,1508.174,1500.2744,1506.4485,1527.7397,1516.2325,1514.2664,1522.7323,1513.2444,1526.438,1501.1593,1515.7959,1505.2017,1511.7622,1522.1241,1546.8457,1521.2089,1520.3942,1527.9369,1515.8429,1526.1086,1494.9039,1510.162,1515.2341
2020-10-19,1491.2444,1513.4476,1512.2556,1518.0487,1493.9512,1503.4039,1506.2834,1510.3463,1502.2272,1493.5746,1499.6505,1517.4856,1510.5991,1508.5204,1516.4633,1506.7235,1519.8522,1494.1604,1509.0441,1497.3452,1505.6382,1516.4476,1540.8773,1515.5206,1513.632,1522.4825,1509.399,1518.3654,1488.4663,1503.2013,1508.6217
2020-10-20,1466.2207,1490.6902,1488.0797,1494.7949,1470.6921,1477.9613,1483.7645,1487.691,1484.0262,1472.7335,1473.5726,1498.5084,1488.7983,1487.7568,1491.1035,1483.6283,1496.6172,1469.8363,1488.1063,1477.1097,1480.9773,1493.9967,1516.7207,1491.638,1493.1788,1500.8627,1486.3724,1498.0586,1465.2382,1481.2203,1485.9987
2020-10-21,1484.7338,1507.8568,1507.6035,1512.5936,1488.4374,1497.6907,1500.9514,1505.8401,1500.4612,1490.5104,1491.3925,1514.9647,1505.7352,1506.6826,1508.8997,1502.2511,1514.9928,1488.0823,1507.4274,1492.5701,1499.2872,1510.6962,1534.0399,1509.3501,1510.3121,1516.9501,1503.8971,1515.056,1483.2638,1498.9434,1503.716
2020-10-22,1491.4592,1512.9238,1513.0739,1517.2635,1494.1984,1504.1588,1506.3883,1511.2719,1504.9535,1495.4336,1496.857,1520.4695,1509.8544,1509.7123,1515.1107,1507.7638,1520.3073,1493.9766,1511.4086,1498.1285,1505.1919,1515.8197,1539.2799,1515.1838,1515.1968,1521.1729,1508.5043,1520.8046,1488.9023,1505.1384,1508.997
2020-10-23,1492.112,1512.6176,1510.5308,1516.9825,1493.7266,1502.7637,1506.7311,1509.7257,1503.1761,1494.2325,1499.0938,1521.447,1508.845,1507.2322,1515.3577,1505.7552,1518.8756,1493.3258,1508.3523,1500.4501,1504.696,1516.1483,1539.3849,1513.9425,1514.8356,1520.806,1509.8873,1519.4644,1487.3951,1503.8292,1508.3907
2020-10-24,1489.4094,1512.0332,1508.8855,1516.3105,1492.1599,1500.3707,1505.3903,1508.174,1500.3844,1492.0137,1498.6892,1520.2429,1508.7799,1506.3977,1514.0973,1504.3259,1517.769,1492.3306,1507.2589,1498.1929,1503.028,1514.4529,1538.8899,1512.3396,1512.6094,1520.9036,1508.4303,1517.828,1486.0718,1501.2744,1506.9683
2020-10-25,1486.8693,1510.0513,1508.9509,1514.919,1490.1696,1499.586,1502.3978,1506.9991,1498.2417,1489.4171,1495.7961,1512.4194,1507.4987,1505.0593,1512.9213,1503.3329,1516.4637,1491.0975,1505.7034,1492.4532,1502.0007,1512.5441,1537.6455,1512.35,1509.2037,1519.7035,1505.0707,1514.5419,1485.1913,1499.031,1504.9208
2020-10-26,1456.4138,1481.303,1478.5901,1485.391,1461.4568,1468.0554,1474.4812,1478.3722,1476.358,1464.0388,1463.6989,1488.8696,1479.7969,1478.6902,1481.3873,1474.0304,1486.9843,1459.9885,1478.5869,1468.219,1471.1743,1485.3175,1507.1915,1482.5911,1484.422,1492.1707,1476.5328,1488.7719,1455.9115,1472.371,1476.7054
2020-10-27,1466.9982,1490.3832,1486.2778,1494.0012,1470.1824,1477.3359,1483.7402,1486.7701,1482.8119,1471.8383,1474.6174,1499.6731,1487.6282,1485.0652,1491.1147,1482.1863,1495.7169,1469.2958,1485.5557,1478.9109,1480.4984,1493.8617,1516.4539,1490.7029,1492.7836,1500.1338,1486.4779,1498.0385,1464.4048,1480.84,1485.4767
2020-10-28,1473.7406,1494.4795,1487.8549,1497.6458,1473.1428,1481.675,1488.1575,1488.5942,1479.7198,1471.2953,1483.9579,1502.741,1490.2291,1481.2599,1498.2979,1483.1453,1498.034,1473.4089,1481.823,1482.5442,1485.0032,1497.804,1522.7897,1494.8638,1493.0262,1503.9354,1490.3362,1498.265,1467.4106,1482.143,1488.2441
2020-10-29,1418.7715,1439.8444,1425.5874,1440.6772,1416.7677,1421.0864,1434.8207,1428.7,1422.8975,1411.4728,1431.903,1450.0835,1434.4492,1416.3564,1443.4027,1423.3347,1437.3534,1415.2924,1417.5577,1433.4388,1426.5017,1444.4779,1469.445,1436.7329,1437.3246,1452.4552,1436.9664,1440.3467,1409.3008,1425.3713,1431.4241
2020-10-30,1344.7375,1365.2123,1344.7548,1362.0254,1337.25,1343.8959,1360.0955,1346.8824,1346.369,1331.6147,1360.9664,1372.9995,1356.3003,1331.0245,1370.875,1345.0493,1355.9117,1337.9077,1331.373,1363.1477,1348.9991,1370.1089,1394.3217,1357.436,1359.2936,1383.1621,1360.3683,1360.5884,1331.1532,1346.7927,1354.0206
2020-10-31,1253.606,1273.2737,1246.6317,1267.7886,1242.2815,1249.8192,1266.3663,1250.967,1257.0208,1237.0016,1268.859,1279.7437,1263.5046,1232.5511,1276.9408,1253.1279,1258.6193,1242.7429,1230.0071,1271.6703,1255.131,1280.3055,1299.0049,1261.672,1266.1016,1300.0873,1265.2822,1267.3196,1240.0428,1252.2365,1260.3235
2020-11-01,1144.9197,1168.8885,1141.7607,1159.2467,1136.0875,1142.0673,1164.4097,1146.8632,1162.7903,1136.9531,1161.42,1174.3156,1158.2463,1127.8696,1165.1155,1151.9384,1155.2529,1138.7349,1127.9613,1163.9397,1148.4601,1174.7559,1192.4987,1154.4722,1164.1124,1208.5736,1157.9946,1161.299,1137.7535,1150.2236,1155.964
2020-11-02,1077.0742,1103.9427,1081.3467,1095.7491,1074.6915,1079.6588,1102.1875,1084.2672,1107.3424,1079.126,1093.336,1112.5525,1097.8558,1065.4048,1097.4431,1091.6292,1093.5729,1077.5104,1070.6993,1098.439,1084.2524,1109.0568,1130.7878,1092.0947,1101.3446,1155.073,1093.1965,1092.7037,1077.0327,1089.0312,1093.6135
2020-11-03,1078.3707,1107.6477,1086.4728,1101.0713,1080.0519,1083.3042,1107.196,1090.1318,1114.2582,1086.1395,1095.7073,1117.5938,1104.5688,1072.7952,1100.5912,1097.8533,1099.1154,1081.5083,1079.7876,1101.6449,1088.6128,1113.4135,1137.6432,1096.7468,1105.9956,1161.4493,1096.8246,1097.0658,1082.6812,1094.4879,1098.6912
2020-11-04,1123.0878,1156.4468,1132.5887,1149.5114,1126.9136,1128.9811,1154.2977,1138.4716,1163.9741,1134.911,1141.622,1165.7664,1155.4828,1125.729,1147.7338,1146.7008,1144.7848,1127.666,1131.6884,1148.6681,1135.9822,1161.3103,1186.6923,1143.6401,1153.456,1206.5985,1143.8242,1149.0258,1130.4835,1141.805,1146.5947
2020-11-05,1179.5574,1217.0233,1189.8187,1210.7085,1184.463,1186.4149,1211.304,1199.4819,1225.8623,1194.9595,1195.7504,1222.371,1218.4071,1190.821,1205.8694,1206.3729,1204.6263,1183.8428,1198.436,1204.8252,1193.1632,1218.6259,1245.8857,1203.2394,1213.7834,1259.6213,1202.1293,1211.439,1187.8842,1200.6841,1205.579
2020-11-06,1256.1987,1291.7579,1268.006,1288.6503,1263.6285,1260.4717,1284.9945,1280.6897,1300.4962,1274.4573,1265.552,1294.0874,1298.8239,1274.4218,1281.4954,1283.041,1284.2433,1258.784,1283.4415,1280.7335,1267.3712,1293.5146,1318.7358,1281.794,1292.674,1325.9391,1279.4177,1289.5394,1261.3096,1279.2725,1282.1182
2020-11-07,1343.5503,1378.3658,1363.803,1380.9634,1354.981,1349.1931,1371.1793,1373.093,1384.586,1362.0784,1351.7417,1379.7745,1384.9629,1373.6014,1371.9055,1370.5667,1377.2998,1350.3914,1376.8627,1367.3699,1358.3267,1380.4025,1402.3011,1373.8423,1378.808,1400.0348,1367.509,1382.2886,1349.271,1367.6724,1370.8907
2020-11-08,1451.308,1478.7749,1480.3779,1484.3423,1460.4388,1464.3176,1471.2278,1478.7936,1480.8505,1465.8618,1456.9077,1483.0292,1479.7632,1485.9275,1475.573,1475.6204,1487.1573,1458.054,1485.7355,1464.1211,1467.3333,1482.45,1502.9558,1480.7289,1485.0168,1490.3547,1473.7076,1489.3868,1454.5815,1472.5482,1475.5751
2020-11-09,1536.2043,1559.4209,1569.6482,1563.1656,1543.7379,1555.0784,1549.2552,1565.832,1559.2825,1554.3777,1533.873,1563.1158,1554.3839,1571.1787,1553.7078,1562.7136,1571.6283,1545.1018,1576.2877,1537.7278,1549.7289,1556.6394,1579.3693,1563.1852,1567.208,1561.4442,1550.8799,1570.7285,1540.8551,1559.3607,1557.504
2020-11-10,1664.2205,1681.3412,1687.6132,1679.1727,1663.086,1688.1538,1664.3083,1690.6123,1666.3457,1685.024,1652.4039,1678.9332,1665.4958,1687.6364,1667.8567,1685.3296,1695.3525,1676.7081,1703.7948,1655.6952,1668.8835,1664.5275,1691.2363,1679.8982,1687.4353,1666.1979,1670.7007,1681.3071,1667.561,1686.4038,1676.7747
2020-11-11,1794.7422,1810.7728,1815.3636,1808.3702,1787.9081,1815.55,1790.108,1824.5763,1786.2589,1821.3031,1780.9441,1818.1049,1792.6669,1809.6266,1797.1028,1819.3783,1823.8733,1806.8336,1840.5072,1798.5109,1797.354,1789.9733,1814.5332,1799.0126,1820.6056,1777.977,1799.4314,1810.1395,1804.6512,1825.0398,1806.0406
2020-11-12,2005.1128,2015.147,2021.5889,2032.5713,1995.7494,2014.8225,1985.4945,2037.028,1982.6301,2018.7117,1991.9121,2029.0795,2010.9059,2000.2058,2007.8455,2035.8585,2016.0117,2001.3748,2036.0063,2001.5371,1996.6019,1989.4348,2001.8004,2001.7766,2011.2124,1969.0956,2009.0526,1996.9613,2019.1178,2021.2572,2008.5302
2020-11-13,2178.3906,2199.2244,2186.5056,2207.6963,2167.654,2188.6572,2154.8787,2205.92,2162.084,2192.2139,2165.4236,2207.0906,2186.7544,2166.1663,2183.709,2204.6282,2181.98,2175.7139,2200.6812,2180.5603,2171.4106,2163.91,2159.3079,2178.017,2174.8179,2144.2942,2181.5894,2167.7295,2192.7585,2183.4312,2180.4402
2020-11-14,2314.6282,2336.3108,2319.0142,2336.4595,2302.6091,2327.8237,2294.453,2338.3203,2310.386,2323.8584,2298.5996,2351.2046,2319.774,2301.726,2323.6887,2336.8704,2317.9102,2318.222,2332.4392,2321.2852,2311.038,2308.0044,2298.4807,2315.2466,2306.2227,2290.958,2315.3342,2301.499,2329.869,2315.3577,2317.253
2020-11-15,2409.09,2426.141,2413.516,2431.7595,2397.5916,2423.8933,2393.478,2430.9656,2409.4792,2401.5698,2392.428,2421.5579,2413.615,2399.5042,2417.363,2428.7742,2414.1675,2418.171,2421.4097,2414.6184,2410.2922,2402.931,2399.2075,2410.7246,2398.117,2398.0625,2412.1628,2392.8745,2415.8374,2409.614,2410.9639
2020-11-16,2441.8154,2453.7532,2447.1758,2465.231,2430.6802,2453.703,2425.8137,2463.3765,2440.1108,2430.6458,2421.948,2440.9832,2446.0454,2431.8245,2445.5464,2460.0444,2445.3582,2446.3086,2451.605,2444.0564,2440.4905,2430.8848,2431.8982,2442.9004,2430.9795,2432.8513,2443.8147,2426.5146,2445.4229,2441.5496,2441.7778
2020-11-17,2471.222,2490.2473,2471.237,2485.2651,2455.3186,2485.236,2448.1113,2488.1216,2472.6184,2467.494,2440.913,2477.3113,2467.6306,2459.9182,2475.0178,2480.9167,2469.5518,2475.5837,2480.7332,2478.7742,2466.1353,2465.4504,2453.4434,2465.4521,2461.1807,2452.283,2469.2112,2453.7188,2476.8245,2467.5308,2469.0815
2020-11-18,2526.9758,2543.8613,2526.0835,2537.3289,2510.5232,2538.6262,2504.2532,2540.6472,2530.2888,2521.9514,2494.8738,2529.053,2519.885,2514.6367,2528.3977,2531.6392,2523.2415,2528.886,2532.225,2533.5928,2519.693,2519.4119,2511.0107,2519.5425,2515.24,2509.778,2522.5947,2510.1248,2529.2832,2520.7117,2523.1455
2020-11-19,2572.3203,2587.4363,2574.144,2582.9768,2557.3582,2583.5195,2554.134,2586.1882,2576.7585,2566.602,2542.8286,2572.4907,2565.9006,2559.888,2573.4624,2576.2812,2569.9077,2574.382,2575.764,2576.9185,2566.258,2564.6282,2561.4514,2567.288,2560.1028,2561.3943,2568.5715,2557.7715,2573.317,2565.4963,2569.185
2020-11-20,2596.7056,2610.7817,2603.461,2611.779,2586.2178,2609.1987,2586.164,2614.114,2601.4622,2590.4082,2571.9941,2595.968,2595.4285,2586.5632,2599.9087,2604.5974,2597.6946,2600.7002,2600.9487,2599.6062,2594.916,2589.7754,2592.3005,2597.694,2585.5486,2595.7266,2595.7747,2586.4436,2598.3467,2592.3396,2596.419
2020-11-21,2604.878,2615.7866,2614.118,2623.7034,2597.5256,2616.6328,2598.249,2625.3755,2605.198,2595.2808,2582.5703,2597.2234,2608.0227,2595.11,2607.1418,2616.6765,2607.4937,2607.6406,2609.4133,2603.4636,2604.595,2595.4783,2604.3474,2610.1196,2594.1777,2610.4456,2604.5034,2596.1177,2605.8699,2601.9802,2605.3044
2020-11-22,2601.6265,2615.3057,2608.8547,2617.139,2591.435,2614.0593,2591.6982,2619.6555,2605.4756,2594.9392,2577.005,2598.9502,2601.029,2591.5896,2604.3804,2609.9663,2602.6643,2605.1582,2606.06,2603.6082,2599.8523,2594.375,2597.511,2603.224,2590.8657,2601.509,2600.6665,2591.7507,2603.252,2597.4744,2601.3694
2020-11-23,2609.9695,2621.1362,2618.4731,2627.4045,2601.8074,2621.554,2601.837,2629.6375,2610.361,2601.2053,2586.3152,2601.9824,2611.7866,2599.8801,2611.5586,2620.2961,2611.4902,2612.2102,2614.2507,2609.131,2608.572,2600.7444,2607.8313,2613.8184,2599.332,2613.428,2608.8115,2601.2349,2610.9375,2606.3997,2609.7803
2020-11-24,2611.3772,2625.4275,2617.654,2625.0369,2600.5132,2623.6348,2600.264,2628.1782,2615.8733,2605.5906,2585.5205,2609.5571,2608.9666,2600.875,2613.6995,2617.7292,2611.2812,2614.499,2615.1616,2614.4006,2608.6072,2604.4946,2606.1235,2611.4724,2600.4932,2609.3416,2609.4446,2601.1108,2612.7812,2606.3118,2610.514
2020-11-25,2636.669,2650.0989,2643.992,2650.4485,2626.4424,2648.9207,2626.0786,2654.7234,2638.879,2631.292,2610.4875,2630.019,2635.2937,2626.4695,2637.603,2643.1025,2636.2046,2638.315,2640.7622,2637.2825,2633.4397,2629.3547,2631.5796,2637.9702,2627.295,2635.993,2634.1536,2627.8208,2638.082,2631.8103,2635.686
2020-11-26,2665.503,2679.7827,2670.8452,2674.69,2653.4424,2677.3906,2650.998,2681.133,2668.074,2663.4346,2635.486,2658.0767,2660.1248,2654.5537,2664.3687,2667.0388,2661.8574,2665.4224,2668.679,2667.6284,2659.1265,2659.1257,2656.0513,2662.9365,2657.2444,2659.1792,2660.3276,2657.638,2666.8657,2658.5781,2662.8535
2020-11-27,2701.454,2716.4788,2704.5398,2705.7217,2688.6365,2712.9844,2685.527,2713.8113,2706.4495,2701.842,2669.17,2697.776,2691.539,2689.515,2699.511,2697.6191,2695.4358,2700.6409,2702.4775,2706.4817,2693.1785,2696.619,2690.2124,2695.5994,2693.5737,2690.2732,2694.0305,2692.782,2702.091,2692.1902,2697.605
2020-11-28,2747.168,2766.561,2750.3123,2748.2358,2734.6096,2759.8235,2731.2747,2758.2722,2756.554,2751.21,2716.1147,2746.3945,2735.0063,2737.147,2746.6724,2739.7947,2741.9285,2748.7825,2747.9346,2755.1812,2740.408,2747.4006,2736.0,2741.4673,2741.0427,2735.2588,2740.4487,2739.3633,2748.9854,2737.6787,2744.2344
2020-11-29,2787.146,2801.418,2797.2708,2797.3027,2781.7761,2798.6672,2777.8125,2806.2722,2790.2,2786.858,2764.398,2776.3936,2785.613,2780.4832,2787.6072,2789.106,2788.0032,2788.5818,2789.3774,2785.8806,2786.4358,2782.622,2785.9448,2793.5916,2781.9795,2791.569,2783.638,2785.6306,2789.036,2782.408,2787.4338
2020-11-30,2786.4734,2798.668,2796.328,2797.6633,2781.6377,2797.4612,2779.093,2806.0051,2788.453,2784.6458,2764.0955,2778.1714,2785.3728,2779.0935,2787.3455,2789.479,2787.4104,2786.9783,2788.1128,2783.9343,2785.801,2779.8828,2786.8862,2793.697,2780.088,2792.6233,2782.799,2785.8796,2787.5002,2781.7383,2786.777
2020-12-01,2777.3333,2792.312,2786.7673,2786.4226,2772.003,2789.4187,2768.5066,2794.956,2783.1526,2775.3928,2755.0168,2769.9692,2775.1116,2770.1973,2778.8477,2778.1765,2778.44,2780.3574,2779.0566,2778.8008,2777.1897,2774.5881,2776.709,2782.6892,2771.9832,2781.162,2774.2205,2774.1973,2779.293,2772.1746,2777.8147
2020-12-02,2777.607,2789.428,2789.9043,2793.5405,2774.8242,2788.987,2772.9133,2799.8796,2778.3486,2773.7144,2759.6018,2765.2996,2780.814,2771.9756,2779.8552,2785.6555,2782.176,2779.837,2780.7468,2772.4224,2780.571,2770.312,2783.1255,2790.077,2770.5488,2791.609,2776.2888,2778.816,2779.3464,2775.5183,2779.7913
2020-12-03,2767.3503,2780.0508,2778.1836,2780.1082,2762.109,2778.7107,2759.0142,2788.1848,2768.153,2765.366,2745.0012,2756.1323,2767.8706,2760.6045,2768.019,2772.177,2768.7244,2768.0085,2770.3853,2763.7734,2766.7925,2760.4448,2767.2722,2775.1357,2761.4822,2774.0637,2764.0803,2767.1514,2769.046,2763.4678,2767.8955
2020-12-04,2774.6174,2788.3235,2782.5066,2781.9678,2767.0852,2785.7368,2762.9111,2791.4802,2777.19,2775.317,2747.433,2766.9028,2770.366,2766.081,2773.6096,2773.7192,2772.0386,2773.7383,2776.1648,2774.351,2770.1223,2769.0657,2768.6416,2776.4304,2769.6855,2772.3313,2768.7207,2771.6138,2775.7476,2767.842,2773.058
2020-12-05,2808.6475,2825.8079,2813.1614,2808.7925,2799.0598,2820.0798,2792.0117,2820.9902,2815.0745,2815.0115,2777.3606,2802.4458,2797.548,2799.7637,2805.9153,2800.03,2802.608,2807.6826,2808.8403,2813.2856,2801.0735,2807.5283,2796.774,2804.71,2805.523,2796.9438,2801.1404,2803.5627,2810.0295,2798.9375,2805.345
2020-12-06,2858.9902,2874.5198,2865.0667,2859.054,2850.952,2870.1382,2842.575,2872.576,2864.9983,2863.0212,2829.8855,2847.393,2848.4407,2851.9631,2855.4944,2849.9844,2854.26,2858.5642,2859.0344,2862.3506,2853.0479,2859.024,2848.5845,2857.1033,2856.789,2849.5588,2852.5576,2855.1216,2860.8086,2850.0112,2856.0623
2020-12-07,2896.6946,2910.4346,2902.6821,2898.236,2890.694,2907.0398,2883.2876,2910.0315,2900.8843,2901.2017,2869.9412,2884.6987,2886.9253,2890.364,2893.2373,2889.0874,2893.3042,2895.3472,2895.8896,2897.0352,2892.2603,2894.6528,2890.2598,2896.8147,2892.992,2891.405,2890.9148,2895.6497,2897.5918,2888.395,2894.265
2020-12-08,2917.3052,2930.8035,2923.5513,2916.8787,2911.6113,2928.5442,2902.639,2930.2197,2925.0598,2917.0835,2891.7976,2903.793,2906.318,2912.1765,2914.0732,2907.3618,2914.852,2918.6143,2916.3813,2920.7444,2914.34,2919.5356,2910.622,2916.291,2914.6914,2910.8887,2912.6143,2914.3604,2919.1614,2908.95,2915.042
2020-12-09,2931.14,2940.8408,2940.4155,2939.088,2929.878,2941.4382,2922.6343,2946.0251,2933.4824,2926.7495,2913.0544,2911.9812,2927.3726,2927.8167,2929.6438,2930.5337,2934.4023,2931.597,2931.329,2926.0908,2933.732,2928.297,2932.515,2939.4382,2924.7173,2939.4783,2927.0881,2933.7388,2932.6208,2927.0674,2931.1404
2020-12-10,2912.2017,2922.2961,2921.9492,2921.2493,2910.794,2922.5945,2904.7498,2928.0981,2914.3528,2907.7769,2894.2751,2893.4116,2909.3862,2908.7693,2911.277,2912.8047,2915.7446,2912.9097,2912.843,2907.014,2914.9749,2908.8374,2914.565,2921.4958,2905.781,2921.7812,2908.6875,2914.6611,2913.7437,2908.454,2912.5825
2020-12-11,2889.7178,2900.0771,2900.1528,2900.3577,2888.3113,2900.1812,2883.3032,2906.8809,2891.5078,2884.9397,2872.286,2871.3264,2888.3857,2886.1335,2889.4934,2892.0588,2893.8289,2890.8018,2890.9119,2884.2036,2892.9492,2885.7036,2893.535,2900.4124,2883.1665,2901.1736,2886.867,2892.033,2891.4133,2886.537,2890.6213
2020-12-12,2855.8167,2866.4905,2867.204,2869.3894,2854.9756,2866.3123,2852.1157,2874.613,2857.235,2850.7966,2839.8826,2840.4844,2856.9578,2851.6067,2857.3118,2861.3223,2861.235,2857.5596,2857.274,2849.791,2860.2896,2850.0354,2862.649,2869.13,2848.0894,2870.9863,2853.9756,2858.3901,2857.2083,2853.526,2857.7551
2020-12-13,2817.0464,2828.3174,2829.628,2832.4685,2815.908,2828.4255,2813.7522,2838.1287,2819.352,2810.3042,2801.7424,2802.8386,2819.9592,2812.7258,2819.7563,2824.4766,2823.3965,2820.6497,2819.5222,2812.1313,2822.3535,2811.6519,2825.5217,2831.3213,2809.784,2833.706,2817.062,2818.6086,2818.9766,2815.4788,2819.8333
2020-12-14,2783.577,2794.1946,2797.5818,2803.0967,2782.7786,2794.8748,2781.3096,2807.084,2782.6248,2777.2546,2769.196,2767.4644,2790.094,2779.403,2786.6462,2795.5913,2791.0034,2786.4624,2787.5923,2775.3862,2789.4243,2775.1829,2793.1328,2800.813,2775.585,2804.1794,2783.7456,2786.7034,2785.6665,2783.5962,2787.0417
2020-12-15,2752.0593,2761.9407,2764.03,2768.8855,2748.448,2763.0535,2747.2783,2774.8955,2750.7563,2746.3496,2732.3098,2739.8696,2755.818,2745.237,2753.3591,2761.1938,2755.4126,2752.596,2755.4246,2745.6064,2753.3394,2742.26,2756.0955,2763.3281,2744.495,2764.653,2749.914,2752.7534,2753.2532,2749.692,2753.477
2020-12-16,2742.74,2757.641,2750.0042,2750.6343,2734.9204,2754.6267,2731.5452,2759.0085,2747.1313,2742.8833,2716.093,2738.0603,2738.2383,2733.7747,2743.183,2742.5535,2740.8142,2743.5142,2744.6726,2744.392,2738.9373,2738.1624,2737.4453,2743.8071,2736.9785,2740.6833,2737.6912,2738.5496,2744.2114,2736.187,2741.636
