,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-17,4603.562,4658.5806,4671.1997,4668.724,4648.5127,4684.7583,4647.0947,4661.177,4647.9663,4672.1704,4653.2783,4646.746,4654.3833,4643.2603,4698.599,4685.3003,4660.0845,4682.437,4634.0874,4618.6875,4644.302,4685.5083,4608.1587,4670.8184,4626.2295,4625.0806,4635.137,4651.689,4643.6963,4682.6187,4653.7954
2024-01-18,4609.596,4667.725,4674.49,4676.5493,4658.919,4691.788,4655.752,4674.6055,4654.0547,4675.1973,4657.811,4650.918,4665.6685,4651.532,4705.377,4696.896,4667.88,4688.6743,4641.34,4622.095,4656.8774,4690.537,4618.551,4674.1636,4632.9233,4628.8394,4636.779,4659.136,4646.6875,4689.7734,4660.704
2024-01-19,4601.762,4644.5254,4680.91,4660.0244,4628.804,4679.2715,4634.6465,4629.442,4646.075,4683.031,4657.7295,4652.476,4631.3325,4632.35,4694.485,4661.5337,4651.4087,4680.186,4627.487,4627.342,4615.1567,4688.4146,4587.7603,4680.302,4621.692,4632.9844,4651.535,4644.4917,4654.2188,4676.506,4648.5957
2024-01-20,4565.962,4603.4775,4648.935,4621.026,4586.4165,4641.5215,4594.7617,4582.084,4610.027,4651.3784,4624.0747,4619.5996,4587.318,4593.1113,4656.718,4616.405,4612.5674,4643.621,4589.636,4595.8564,4570.1074,4653.453,4546.2446,4648.2505,4584.9355,4600.1772,4622.1255,4606.113,4623.169,4638.699,4611.259
2024-01-21,4520.438,4554.457,4605.291,4573.2236,4537.1665,4594.4697,4546.7725,4529.628,4564.178,4607.8477,4579.6475,4575.838,4536.863,4545.565,4609.2856,4564.7056,4564.961,4597.204,4542.7534,4553.1055,4519.896,4607.7695,4498.28,4604.5693,4538.8965,4555.943,4580.0093,4558.708,4580.4785,4591.744,4564.657
2024-01-22,4472.586,4506.804,4555.769,4525.1577,4491.0713,4546.172,4499.6646,4483.9644,4515.9766,4558.082,4530.9517,4527.4473,4490.555,4498.4556,4560.149,4517.3027,4517.0947,4548.512,4494.9946,4504.8496,4475.7573,4558.2505,4453.7583,4555.0825,4491.358,4506.372,4529.9775,4510.584,4531.687,4543.753,4516.738
2024-01-23,4437.05,4479.2725,4511.578,4493.8794,4468.358,4512.657,4471.5107,4469.284,4480.218,4512.97,4490.743,4486.668,4469.8193,4469.3145,4525.112,4496.186,4485.955,4512.601,4462.606,4462.2837,4460.5825,4518.422,4432.696,4511.067,4457.81,4463.304,4481.112,4478.2993,4487.518,4510.8745,4483.3247
2024-01-24,4431.8438,4488.344,4492.7236,4496.66,4484.2466,4511.6694,4478.82,4499.2217,4475.0767,4492.7437,4478.113,4472.618,4489.5586,4474.8105,4522.396,4516.5947,4488.7383,4507.7925,4462.99,4444.8296,4487.768,4507.4824,4449.649,4492.4844,4455.8374,4446.546,4454.4023,4479.325,4467.82,4510.6587,4482.059
2024-01-25,4444.333,4498.042,4508.2334,4507.665,4492.261,4523.4546,4488.736,4504.435,4487.647,4508.575,4492.237,4486.938,4496.885,4485.0713,4534.714,4524.055,4499.6943,4520.4175,4474.382,4459.7754,4493.1533,4521.471,4457.085,4507.933,4467.634,4461.664,4471.543,4490.681,4483.3257,4522.221,4493.809
2024-01-26,4456.251,4513.496,4517.1787,4521.651,4508.9995,4536.5566,4503.6035,4524.5874,4499.6855,4517.2417,4502.5273,4496.7827,4514.65,4499.4814,4547.612,4542.2915,4513.625,4532.677,4487.679,4468.7314,4512.199,4532.407,4473.657,4516.9365,4480.2817,4471.1494,4478.654,4504.2407,4491.8643,4535.432,4506.738
2024-01-27,4468.6973,4522.587,4533.1772,4532.295,4516.146,4548.129,4512.98,4528.3784,4512.203,4533.6147,4516.8945,4511.405,4520.9536,4509.2764,4559.7812,4548.6978,4524.222,4545.233,4498.8076,4484.1133,4516.275,4546.5713,4480.1895,4532.8633,4491.9067,4486.673,4496.5913,4515.3057,4507.8916,4546.7534,4518.287
2024-01-28,4473.42,4525.4546,4539.7974,4536.008,4518.0044,4552.346,4516.0303,4528.3926,4516.948,4540.4316,4522.6445,4517.311,4522.3345,4512.559,4564.292,4550.0854,4527.9175,4549.977,4502.8022,4490.4463,4516.515,4552.1724,4481.779,4539.445,4496.1865,4493.0273,4504.2656,4519.2485,4514.5596,4550.8447,4522.5083
2024-01-29,4469.6724,4517.008,4540.3726,4529.594,4507.4814,4547.153,4508.2275,4513.2725,4513.137,4541.433,4521.2524,4516.4263,4510.5137,4505.3555,4559.574,4537.9185,4521.526,4545.9995,4497.2163,4490.699,4502.479,4550.131,4471.0845,4539.9346,4491.405,4492.9043,4507.3804,4513.409,4515.4946,4545.4316,4517.45
2024-01-30,4470.4624,4527.2764,4532.2344,4535.7153,4522.144,4550.788,4517.275,4537.24,4514.003,4532.4043,4517.185,4511.3833,4527.757,4513.199,4562.135,4555.7036,4527.631,4547.1313,4501.717,4483.3857,4524.48,4547.2563,4486.3125,4531.9746,4494.3184,4486.1646,4494.064,4518.368,4506.734,4549.553,4520.866
2024-01-31,4471.133,4516.198,4544.0225,4529.7896,4505.5693,4547.949,4507.6914,4509.1235,4514.593,4545.304,4523.903,4519.298,4507.9927,4505.106,4560.6562,4535.3057,4521.718,4547.4077,4497.7876,4494.1094,4498.747,4552.5234,4468.9824,4543.541,4492.348,4496.222,4512.284,4513.884,4519.268,4546.1016,4518.2856
2024-02-01,4465.7134,4520.1113,4529.6216,4529.5767,4513.998,4545.266,4510.474,4526.744,4509.2,4529.997,4513.6025,4508.0815,4518.9277,4506.7075,4556.809,4546.631,4521.5156,4542.213,4496.0234,4480.679,4514.6333,4543.291,4478.171,4529.319,4489.0527,4483.1875,4492.733,4512.523,4504.3486,4543.935,4515.4365
2024-02-02,4478.9204,4537.4087,4539.373,4545.1714,4532.7983,4559.836,4527.0938,4549.497,4522.537,4539.4243,4524.9165,4518.885,4538.913,4522.802,4571.1353,4567.1475,4537.0493,4555.7993,4510.827,4490.456,4536.1177,4555.3433,4496.7944,4539.1387,4503.1055,4493.5635,4500.357,4527.625,4513.636,4558.6357,4529.8105
2024-02-03,4501.4697,4563.484,4559.293,4569.856,4559.8247,4583.6787,4552.4453,4579.875,4545.276,4559.1167,4546.0117,4539.46,4567.024,4547.7,4594.9585,4595.9736,4561.6343,4578.871,4534.7505,4510.1084,4565.03,4577.271,4523.3,4559.1094,4526.3193,4514.039,4518.538,4551.8926,4532.982,4582.522,4553.3936
2024-02-04,4530.811,4595.3213,4587.195,4600.8013,4591.9224,4614.0776,4583.5933,4614.2773,4574.8364,4586.9204,4574.5337,4567.521,4599.9644,4578.532,4625.5737,4629.729,4592.453,4608.808,4565.0625,4537.4683,4597.938,4606.621,4554.582,4587.0376,4556.0513,4542.3555,4545.3223,4582.5522,4560.2637,4612.87,4583.5
2024-02-05,4564.507,4631.036,4620.0444,4635.865,4627.538,4648.735,4618.604,4651.705,4608.7603,4619.74,4607.72,4600.267,4636.318,4613.2983,4660.58,4666.97,4627.373,4643.1416,4599.544,4569.6104,4633.804,4640.662,4589.198,4619.9033,4589.998,4575.5566,4577.3535,4617.391,4592.4443,4647.4272,4617.836
2024-02-06,4581.817,4633.496,4651.917,4644.95,4622.5454,4661.782,4622.7437,4632.042,4626.0747,4653.0986,4632.9106,4626.869,4627.3857,4619.3154,4675.6294,4657.6187,4636.406,4660.225,4611.035,4599.6885,4616.61,4664.329,4582.7173,4651.487,4603.8706,4605.2705,4617.4946,4628.3096,4624.9873,4659.6,4631.0737
2024-02-07,4568.0854,4612.4565,4644.6523,4627.0166,4598.525,4645.7188,4602.831,4600.9146,4612.2114,4646.458,4622.716,4617.52,4601.302,4600.3174,4660.166,4630.8154,4618.5396,4646.0156,4594.444,4592.1343,4587.457,4652.98,4558.706,4644.094,4588.584,4596.907,4614.1104,4611.263,4618.4146,4643.2393,4615.2866
2024-02-08,4551.1426,4601.138,4621.865,4613.1167,4590.35,4630.2793,4591.0137,4598.35,4595.2,4623.0586,4602.6274,4596.966,4594.561,4587.786,4643.7896,4623.994,4604.7026,4628.984,4579.706,4570.3037,4584.312,4633.28,4551.4414,4621.4233,4573.0054,4574.9214,4588.103,4596.6616,4595.543,4628.195,4599.8604
2024-02-09,4535.585,4579.027,4612.0103,4593.769,4565.663,4612.5957,4569.945,4567.304,4579.4956,4613.749,4590.1924,4585.311,4568.006,4567.544,4626.591,4596.7183,4585.4297,4612.937,4561.5854,4560.271,4555.137,4619.753,4526.8643,4611.4556,4556.0693,4564.0747,4581.701,4578.108,4586.356,4610.2666,4582.4507
2024-02-10,4512.5015,4556.8843,4587.3174,4571.056,4544.6694,4589.55,4547.9707,4547.35,4556.2603,4588.8574,4566.2676,4561.4473,4547.138,4545.454,4603.041,4575.37,4562.8115,4589.4873,4538.876,4536.2695,4535.759,4595.532,4506.6885,4586.795,4533.331,4539.4834,4556.299,4555.2627,4561.968,4587.411,4559.5703
2024-02-11,4492.9985,4538.187,4566.4487,4551.8726,4526.945,4570.082,4529.4067,4530.513,4536.623,4567.8213,4546.048,4541.279,4529.524,4526.795,4583.148,4557.3496,4543.7095,4569.67,4519.6943,4515.981,4519.399,4575.0674,4489.654,4565.9546,4514.12,4518.7017,4534.826,4535.967,4541.351,4568.1055,4540.2417
2024-02-12,4480.3203,4529.411,4549.692,4541.301,4520.377,4558.438,4520.2817,4527.8394,4523.8794,4550.6367,4531.1665,4526.086,4523.9453,4517.181,4570.8394,4551.6934,4533.185,4556.9,4508.548,4499.9014,4516.341,4560.448,4483.7427,4549.28,4502.3887,4502.4995,4515.8286,4524.9077,4524.539,4556.7417,4528.611
2024-02-13,4468.977,4513.8027,4542.028,4527.4844,4503.127,4545.699,4505.351,4506.456,4512.4185,4543.322,4521.8364,4517.271,4505.473,4502.7974,4558.397,4532.7236,4519.4224,4545.205,4495.539,4492.148,4496.1987,4550.39,4466.5957,4541.5425,4490.15,4494.1885,4510.4023,4511.607,4517.3213,4543.852,4516.057
2024-02-14,4463.4375,4517.928,4527.187,4527.338,4511.928,4542.9937,4508.305,4524.778,4506.907,4527.543,4511.2427,4505.728,4516.8706,4504.5283,4554.4873,4544.5264,4519.2856,4539.899,4493.7847,4478.3115,4512.7207,4540.9033,4476.181,4526.8877,4486.81,4480.763,4490.228,4510.2705,4501.943,4541.6816,4513.18
2024-02-15,4473.341,4528.797,4536.485,4537.8506,4522.944,4553.29,4518.936,4536.693,4516.8936,4536.796,4520.8066,4515.124,4528.204,4515.0312,4564.8423,4556.1416,4529.756,4550.015,4504.0625,4487.4404,4524.1167,4550.7593,4486.934,4536.197,4496.8765,4490.219,4499.0806,4520.6724,4511.028,4551.967,4523.3765
2024-02-16,4483.537,4538.5156,4547.448,4547.848,4532.1274,4563.4517,4528.5957,4545.3564,4527.163,4547.852,4531.41,4525.7046,4537.314,4524.7466,4575.232,4565.461,4539.711,4560.378,4514.0684,4498.099,4532.546,4561.4805,4495.7544,4547.1445,4506.909,4501.129,4510.391,4530.735,4521.867,4562.0405,4533.4673
2024-02-17,4488.5127,4540.1143,4555.767,4550.9595,4531.9985,4567.4683,4530.567,4541.887,4532.151,4556.5127,4538.198,4532.8037,4536.296,4527.1436,4579.721,4564.371,4542.806,4565.3257,4517.72,4505.989,4529.6064,4567.9355,4495.2534,4555.3965,4511.098,4508.9575,4520.5986,4534.264,4530.3267,4565.8516,4537.52
2024-02-18,4483.731,4531.4263,4554.527,4543.95,4521.6367,4561.4673,4522.4355,4527.7114,4527.3057,4555.619,4535.348,4530.3867,4524.845,4519.51,4574.087,4552.5947,4535.8228,4560.3237,4511.411,4504.5234,4516.3877,4564.516,4484.804,4554.086,4505.467,4507.1343,4521.4556,4527.731,4529.411,4559.6772,4531.644
2024-02-19,4469.384,4513.5337,4543.0854,4527.514,4502.53,4545.9077,4505.163,4505.193,4512.823,4544.446,4522.5967,4518.098,4504.695,4502.6953,4558.69,4531.917,4519.4507,4545.5957,4495.6807,4493.1353,4495.061,4551.0737,4465.943,4542.588,4490.403,4495.1475,4511.834,4511.7197,4518.416,4544.023,4516.2783
2024-02-20,4457.064,4506.64,4525.26,4518.1597,4498.5435,4535.082,4497.718,4506.5957,4500.4478,4526.0503,4507.294,4502.327,4502.1143,4494.5693,4547.0317,4529.3506,4510.1406,4533.2393,4485.4897,4476.11,4495.751,4536.2324,4462.696,4524.8726,4479.368,4478.1016,4490.9365,4501.691,4500.4277,4533.555,4505.4287
2024-02-21,4456.215,4508.286,4522.0273,4518.707,4501.379,4534.971,4499.055,4511.886,4499.611,4522.5786,4505.1494,4499.933,4505.6235,4495.59,4546.62,4532.978,4510.688,4532.461,4485.6177,4473.121,4500.5586,4534.384,4465.715,4521.6885,4479.084,4475.236,4486.3325,4501.9316,4497.048,4533.579,4505.2686
2024-02-22,4462.754,4517.9946,4525.7744,4527.071,4512.3647,4542.5273,4508.2837,4525.953,4506.2236,4526.057,4510.163,4504.577,4517.507,4504.4116,4553.924,4545.188,4519.0205,4539.229,4493.395,4476.9834,4513.765,4539.9053,4476.686,4525.49,4486.2993,4479.4604,4488.4004,4509.9116,4500.492,4541.259,4512.7026
2024-02-23,4485.1123,4550.212,4539.5146,4555.121,4548.4927,4568.0728,4538.976,4571.654,4528.822,4538.97,4527.811,4521.059,4556.439,4533.844,4578.7188,4585.181,4546.9634,4562.3306,4519.606,4491.0273,4556.7134,4559.1685,4512.696,4539.4,4510.7466,4494.689,4496.9346,4536.7676,4513.256,4567.1763,4537.849
2024-02-24,4525.338,4594.542,4577.1196,4597.928,4593.4976,4609.9517,4582.2803,4620.4893,4569.359,4576.377,4566.566,4559.1104,4602.785,4576.6255,4620.816,4632.6826,4589.597,4603.403,4561.4287,4527.9556,4603.3667,4599.139,4556.6274,4577.0547,4551.663,4532.963,4532.6343,4579.0996,4549.972,4609.021,4579.313
2024-02-25,4570.892,4641.4775,4622.8037,4644.574,4639.6704,4656.402,4628.4346,4667.787,4615.211,4622.147,4612.126,4604.211,4649.589,4622.6226,4667.893,4680.6113,4636.0503,4649.7725,4607.517,4572.5645,4648.829,4645.6855,4601.3643,4622.7344,4597.254,4578.9243,4577.95,4625.6074,4594.8394,4655.2666,4625.3604
2024-02-26,4616.108,4686.875,4669.285,4690.2095,4683.751,4702.1523,4673.172,4711.813,4660.6816,4668.8296,4657.949,4649.707,4693.9736,4667.3735,4714.407,4726.0464,4681.496,4695.7246,4652.8027,4617.851,4691.2407,4692.357,4643.9297,4669.19,4642.227,4625.5054,4624.719,4671.251,4640.563,4700.756,4670.7314
2024-02-27,4650.6226,4714.2134,4711.6763,4720.936,4706.675,4734.8857,4700.928,4727.5083,4695.3247,4712.0674,4696.667,4688.936,4715.1396,4696.0684,4748.565,4747.6104,4712.0874,4730.528,4684.5073,4658.657,4707.1963,4730.832,4665.243,4711.427,4674.9087,4666.8965,4671.333,4702.8804,4682.8286,4732.912,4703.3354
2024-02-28,4666.3677,4724.468,4733.1074,4733.707,4713.8823,4749.155,4711.6553,4729.2417,4711.1084,4734.0957,4715.4595,4708.195,4720.9434,4707.503,4763.7383,4753.4736,4724.8003,4746.3223,4698.1025,4679.159,4709.502,4749.246,4671.5806,4732.747,4689.318,4687.546,4695.903,4716.3354,4704.3374,4746.803,4717.5938
2024-02-29,4669.0913,4723.618,4739.2896,4734.4424,4711.2847,4750.8384,4711.228,4723.121,4713.8228,4740.629,4720.0527,4713.1406,4717.3896,4707.5254,4765.878,4749.786,4725.5283,4748.9644,4699.427,4684.9424,4704.0234,4753.451,4668.6733,4738.8613,4691.222,4693.2075,4704.0625,4717.5107,4710.6997,4748.2847,4719.333
2024-03-01,4664.5903,4717.4937,4736.1753,4728.9966,4704.5444,4745.803,4705.3833,4714.8105,4709.291,4737.646,4716.314,4709.6,4710.1826,4701.877,4760.9497,4742.3867,4720.1035,4744.3394,4694.2886,4681.8057,4696.2114,4749.4277,4661.9893,4735.719,4686.387,4689.846,4701.797,4712.261,4707.767,4743.1914,4714.3726
2024-03-02,4652.5845,4700.8726,4728.138,4714.3105,4686.1484,4732.288,4689.5425,4691.9463,4697.199,4729.985,4706.4893,4700.331,4690.4644,4686.5986,4747.753,4722.1387,4705.4746,4731.993,4680.473,4673.6816,4674.7324,4738.8076,4643.723,4727.603,4673.4263,4681.11,4696.1787,4698.1343,4700.2314,4729.507,4701.062
2024-03-03,4633.0103,4679.9604,4709.2,4693.8457,4665.2217,4712.1055,4669.094,4669.8086,4677.5195,4711.0776,4687.3057,4681.414,4669.0635,4666.297,4727.382,4700.2144,4685.0938,4712.0723,4660.374,4655.16,4653.566,4719.0903,4623.38,4708.652,4653.6797,4661.943,4677.804,4677.8203,4681.715,4709.37,4681.075
2024-03-04,4612.586,4659.524,4688.137,4673.2705,4645.412,4691.46,4648.9536,4650.0933,4656.9873,4689.9155,4666.579,4660.8223,4649.136,4646.1406,4706.383,4679.8164,4664.6035,4691.327,4639.9453,4634.652,4634.5713,4697.9805,4604.2603,4687.6006,4633.3843,4640.8438,4656.572,4657.233,4660.9985,4688.846,4660.601
2024-03-05,4596.4614,4646.102,4668.9487,4658.552,4633.749,4675.9727,4635.4106,4641.1694,4640.79,4670.393,4648.8237,4642.8945,4638.1177,4632.2466,4690.3066,4668.5757,4649.9487,4675.037,4624.8804,4616.143,4625.651,4680.26,4593.305,4668.4717,4617.9673,4622.0264,4635.7666,4642.171,4641.907,4673.596,4645.188
2024-03-06,4589.6133,4643.0557,4658.2944,4653.792,4632.686,4670.1895,4631.9683,4643.8745,4633.928,4659.347,4639.9224,4633.6465,4638.05,4628.323,4683.9688,4668.559,4645.2124,4668.2085,4619.522,4606.016,4627.8096,4671.7017,4592.7046,4657.893,4612.014,4611.921,4622.975,4636.94,4631.124,4668.0513,4639.377
2024-03-07,4598.373,4660.102,4659.5127,4667.2705,4653.3203,4681.523,4647.8228,4672.6,4642.793,4659.8247,4644.5713,4637.3813,4660.986,4643.1416,4694.505,4692.1533,4658.643,4677.396,4631.527,4607.744,4654.5205,4677.535,4613.5503,4659.2603,4622.578,4614.373,4619.7363,4649.4077,4631.6665,4679.763,4650.453
2024-03-08,4617.4263,4678.1284,4680.142,4685.8804,4670.277,4700.471,4665.709,4688.4487,4661.9434,4680.6436,4664.4434,4657.2314,4677.77,4661.1733,4713.902,4709.3193,4677.175,4696.717,4650.1777,4627.7666,4669.914,4697.632,4629.8003,4679.859,4641.2803,4634.8823,4641.091,4668.1567,4652.0435,4698.544,4669.265
2024-03-09,4643.214,4711.8423,4699.277,4716.305,4706.879,4728.9062,4698.0146,4732.698,4687.9116,4699.156,4686.5664,4678.3633,4716.6724,4692.5156,4741.879,4749.25,4707.4814,4723.179,4679.072,4646.916,4711.607,4721.214,4666.0044,4699.1255,4668.678,4655.227,4656.115,4697.627,4670.2334,4727.238,4697.3057
2024-03-10,4685.506,4759.687,4737.699,4762.0215,4755.9883,4773.312,4744.4814,4787.0317,4730.428,4737.2627,4726.6636,4717.6045,4767.529,4738.355,4786.392,4801.3813,4753.0137,4766.298,4723.5464,4684.6763,4763.2563,4762.7925,4713.991,4737.6265,4711.932,4694.5356,4691.8706,4742.69,4707.568,4771.6855,4741.227
2024-03-11,4736.799,4813.8843,4787.9326,4815.32,4809.926,4826.023,4797.453,4843.5376,4781.93,4787.4805,4777.25,4767.555,4822.545,4791.0713,4839.6797,4857.73,4806.0947,4818.4243,4775.9927,4733.74,4817.254,4814.721,4766.312,4787.885,4763.5186,4745.2817,4740.9697,4795.6655,4756.7,4824.2524,4793.431
2024-03-12,4786.9927,4862.093,4841.66,4864.7686,4855.628,4876.1606,4845.0425,4887.0073,4832.2617,4841.656,4829.2104,4819.403,4867.989,4839.0376,4890.941,4904.21,4855.336,4869.228,4825.43,4785.859,4859.2285,4867.4233,4810.1206,4841.5503,4812.903,4798.8022,4796.2324,4845.3887,4809.6284,4874.0044,4843.173
2024-03-13,4825.5835,4895.7173,4886.22,4900.857,4885.721,4913.679,4878.61,4912.0044,4870.9126,4886.8896,4870.904,4861.378,4896.9487,4873.3345,4929.72,4933.777,4891.269,4908.1436,4862.094,4828.8486,4883.765,4909.283,4838.544,4886.002,4850.0903,4842.699,4843.8564,4882.1094,4853.771,4911.05,4880.4595
2024-03-14,4845.109,4906.999,4914.1675,4915.896,4892.5522,4930.947,4890.6094,4910.6313,4890.43,4915.721,4894.9136,4886.1357,4901.648,4886.4106,4948.2803,4938.4697,4906.236,4927.6274,4878.3975,4855.4673,4883.35,4932.686,4844.192,4913.7896,4867.6187,4869.4697,4876.487,4898.171,4881.861,4927.78,4897.7354
2024-03-15,4863.123,4934.886,4923.4927,4939.5977,4924.4536,4952.1104,4916.843,4952.115,4908.5225,4924.21,4908.164,4898.2393,4936.3345,4911.4956,4968.646,4974.105,4929.85,4946.1973,4900.2983,4865.1685,4922.048,4947.5054,4876.014,4923.288,4887.7036,4880.276,4880.583,4920.6714,4890.2104,4949.362,4918.5166
2024-03-16,4899.0776,4974.9326,4956.8237,4978.13,4965.252,4989.678,4955.626,4996.712,4944.5366,4957.3506,4942.563,4931.9927,4978.4463,4949.919,5006.406,5017.2554,4968.2275,4982.711,4937.888,4897.8066,4964.334,4983.1436,4915.7334,4956.6797,4924.2896,4914.2705,4912.0127,4958.7217,4922.5674,4986.9517,4955.6675
2024-03-17,4943.1235,5022.7104,4998.8794,5024.6177,5013.348,5035.317,5001.984,5048.1973,4988.6187,4999.3,4985.3535,4974.1313,5027.8027,4996.0146,5052.432,5067.811,5014.527,5027.3706,4983.4404,4938.8804,5013.219,5027.308,4962.4116,4998.7876,4968.8105,4956.952,4952.446,5004.775,4963.4917,5032.556,5000.821
2024-03-18,4995.8604,5080.5903,5048.627,5080.665,5071.9116,5090.1646,5058.0107,5111.4707,5041.3584,5048.8633,5036.2446,5024.1743,5088.0566,5051.682,5107.6787,5129.5327,5070.348,5080.8247,5038.257,4987.4897,5073.1807,5079.9434,5019.2817,5048.612,5022.253,5007.5483,4999.8906,5060.218,5011.8115,5087.406,5055.065
2024-03-19,5049.8296,5132.045,5106.8794,5133.658,5120.446,5143.9663,5108.5464,5157.1865,5095.2505,5107.674,5092.2637,5080.1626,5136.2056,5102.823,5162.7827,5178.757,5123.1167,5135.2163,5091.309,5043.826,5117.095,5136.8315,5065.6157,5106.8076,5075.1865,5065.5312,5060.044,5113.5425,5069.057,5140.8096,5108.416
2024-03-20,5079.3447,5146.513,5151.5913,5154.9556,5126.9766,5169.299,5124.333,5148.7666,5124.648,5153.9917,5129.8086,5119.1597,5138.808,5120.5923,5190.3765,5181.206,5144.3022,5164.4746,5114.95,5086.1963,5110.5703,5173.2256,5070.179,5151.2476,5101.0664,5108.0977,5113.2637,5136.6963,5114.055,5165.2056,5133.797
2024-03-21,5098.919,5177.7285,5160.938,5181.2393,5162.948,5192.57,5153.491,5196.02,5144.225,5162.356,5143.773,5131.7744,5178.052,5148.48,5212.707,5221.517,5170.4937,5184.6123,5139.134,5096.008,5154.479,5189.0205,5106.03,5160.7983,5123.0693,5119.1846,5116.451,5161.559,5122.238,5188.9995,5156.627
2024-03-22,5129.494,5204.4336,5196.261,5209.8945,5186.8564,5222.3193,5179.946,5215.925,5174.704,5198.2373,5176.7324,5164.9917,5201.0747,5175.5996,5243.48,5245.014,5199.022,5215.299,5168.2354,5129.982,5173.8296,5222.206,5128.531,5196.0503,5152.494,5154.0005,5154.1963,5190.699,5157.1064,5218.402,5186.1685
2024-03-23,5161.0005,5243.201,5222.1104,5245.752,5227.949,5256.3413,5216.9033,5263.9146,5206.1367,5223.599,5205.0156,5192.335,5244.3125,5211.9146,5277.2944,5289.345,5234.74,5247.2905,5202.6553,5155.489,5218.83,5252.072,5168.7695,5222.026,5185.329,5180.9717,5176.4053,5225.6763,5181.7754,5252.666,5219.7275
2024-03-24,5211.0435,5301.996,5265.8125,5301.15,5289.1353,5309.5503,5273.141,5333.3174,5256.017,5266.799,5251.3535,5237.479,5308.147,5267.499,5330.4985,5354.7607,5289.9214,5297.979,5256.242,5198.367,5284.0244,5300.602,5228.4136,5265.8804,5236.8496,5226.0493,5215.8555,5280.0146,5223.7524,5306.119,5272.259
2024-03-25,5277.724,5375.0376,5329.0703,5371.999,5362.889,5378.863,5343.3926,5412.8037,5322.3945,5329.9067,5315.775,5300.891,5383.9844,5337.567,5400.424,5432.4106,5360.484,5365.2744,5325.578,5259.991,5358.945,5367.338,5299.7686,5329.2534,5304.2896,5290.3677,5276.359,5350.096,5284.994,5375.492,5340.7793
2024-03-26,5342.196,5433.5366,5401.6387,5433.6978,5416.4546,5442.2515,5400.7646,5460.0215,5386.4688,5403.4985,5384.1445,5369.6187,5436.268,5396.235,5465.784,5485.789,5421.9077,5429.8584,5387.857,5329.7793,5404.266,5436.547,5350.3364,5401.7314,5366.758,5362.1973,5352.8936,5412.5317,5356.3086,5438.3105,5403.6553
2024-03-27,5392.2754,5482.2993,5454.928,5483.5034,5462.9106,5492.485,5448.1235,5504.7876,5436.204,5457.2817,5435.576,5420.9814,5482.6265,5444.2456,5517.191,5533.1714,5471.498,5480.094,5437.5557,5381.1895,5446.783,5489.0464,5394.6016,5455.0127,5416.01,5415.4004,5407.466,5462.498,5408.3794,5488.288,5453.414
2024-03-28,5428.6714,5511.4014,5499.599,5516.1416,5487.406,5527.098,5477.055,5521.845,5472.309,5502.923,5476.1167,5462.1772,5505.329,5474.398,5553.369,5556.2783,5503.979,5516.3613,5471.178,5423.866,5463.546,5529.638,5417.17,5499.577,5450.377,5459.0913,5456.5312,5496.0283,5452.5327,5522.381,5487.812
