,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-01-30,4081.6663,4172.405,4118.301,4135.595,4044.538,4079.1738,4128.6377,4029.5076,4063.2239,4056.4863,4088.051,4134.71,4082.691,4127.7944,4122.5713,4084.8564,4067.929,4038.1545,4069.7314,4061.5774,4131.2134,4089.1804,4024.4736,4055.792,3980.0476,4082.091,4092.6587,4119.483,4106.74,4099.892,4085.6392
2020-01-31,4060.815,4150.1836,4096.4775,4113.983,4025.9062,4057.2852,4104.9517,4010.7253,4044.1738,4037.6218,4067.1506,4115.692,4061.1904,4109.1733,4101.398,4063.9163,4050.104,4018.315,4049.3508,4042.0898,4110.3604,4067.3457,4006.9976,4035.3855,3961.0615,4063.2122,4073.9033,4097.482,4086.1672,4076.6274,4065.3015
2020-02-01,4058.3308,4154.932,4105.2593,4117.686,4023.876,4055.1628,4104.7905,4022.0588,4048.1526,4059.0083,4064.1833,4113.2407,4058.923,4109.197,4097.2207,4071.0793,4061.1973,4019.12,4048.9204,4039.2014,4112.756,4067.0896,4011.5732,4047.3704,3968.452,4062.2239,4088.8657,4098.8184,4092.2383,4076.3093,4068.575
2020-02-02,4062.6597,4160.5425,4111.3247,4123.0195,4027.7693,4059.7727,4110.013,4027.7888,4052.95,4066.1125,4068.4578,4117.164,4063.4265,4113.365,4101.3936,4076.7292,4066.681,4023.666,4053.4207,4043.1707,4117.743,4071.939,4016.0994,4053.5513,3973.696,4066.3132,4095.079,4103.9194,4097.659,4081.4702,4073.5632
2020-02-03,4070.713,4170.4775,4121.8345,4132.514,4034.9998,4068.315,4119.749,4037.5242,4061.4492,4077.7202,4076.4424,4124.475,4071.7837,4120.967,4109.268,4086.5825,4075.982,4031.9075,4061.6572,4050.5933,4126.6895,4080.8005,4024.0662,4064.0686,3982.7937,4073.8347,4105.468,4113.1406,4107.163,4090.9038,4082.4631
2020-02-04,4052.6057,4140.0747,4085.7922,4104.32,4018.5366,4048.5789,4095.464,4000.8342,4035.5251,4025.847,4059.1523,4108.239,4052.6724,4101.4307,4093.3665,4053.8955,4040.677,4009.9219,4040.9602,4034.5225,4101.2524,4058.3184,3998.893,4024.6995,3951.811,4055.5476,4063.3552,4088.092,4076.4998,4067.0173,4056.2632
2020-02-05,4018.6047,4099.7446,4043.9048,4065.6038,3989.7256,4012.619,4057.2322,3962.6926,3997.8872,3981.9978,4026.1025,4078.4258,4017.4521,4069.5613,4059.7566,4014.402,3999.0771,3975.8174,4006.6213,4003.0603,4064.546,4021.4146,3966.71,3983.4414,3915.5076,4024.064,4023.2488,4050.0256,4038.2327,4031.1028,4019.953
2020-02-06,4008.0989,4098.9253,4048.8782,4063.5227,3980.8335,4002.2712,4049.523,3972.2708,3996.4648,4005.6523,4014.9907,4068.7422,4007.032,4062.2295,4046.7656,4017.4023,4007.1702,3970.2673,3999.155,3992.4468,4060.8865,4013.7031,3967.2463,3993.386,3919.4844,4016.3206,4037.9277,4044.4937,4039.825,4023.2253,4017.638
2020-02-07,4048.0266,4159.775,4118.8267,4120.4375,4015.0732,4045.3845,4098.9663,4041.8154,4052.1062,4100.2563,4052.8325,4103.446,4048.927,4104.7915,4083.2166,4081.3958,4080.669,4016.095,4043.122,4028.3586,4112.8926,4061.317,4017.1826,4068.1316,3979.3882,4055.5916,4116.394,4096.4146,4100.306,4070.0623,4070.7068
2020-02-08,4122.194,4249.025,4212.162,4205.975,4081.6055,4122.841,4191.9336,4127.3574,4128.4897,4199.9844,4126.514,4171.6304,4125.8086,4174.1187,4156.245,4169.2114,4162.3164,4091.0369,4118.371,4096.8926,4193.8022,4142.2173,4089.6392,4160.6157,4060.5842,4124.482,4206.844,4180.1353,4185.249,4134.5317,4150.3936
2020-02-09,4213.834,4355.013,4316.706,4305.7217,4167.6665,4210.8525,4286.318,4220.196,4216.954,4300.814,4218.0117,4257.78,4220.532,4257.6533,4248.041,4268.5703,4250.678,4180.6377,4210.407,4182.116,4289.15,4239.952,4174.1255,4261.233,4151.358,4209.501,4302.3105,4279.8374,4282.1313,4206.8594,4242.832
2020-02-10,4311.303,4467.7896,4421.948,4408.534,4260.8135,4304.61,4376.6226,4311.8403,4307.7827,4400.665,4315.586,4353.88,4321.1367,4349.1465,4346.538,4369.2007,4338.9956,4274.287,4311.2485,4273.0664,4388.0107,4342.674,4260.427,4360.7085,4242.863,4305.845,4394.849,4386.4404,4381.51,4286.0312,4339.145
2020-02-11,4379.3496,4533.047,4471.7275,4469.4927,4325.029,4369.9067,4436.7544,4351.796,4360.1353,4429.011,4384.5547,4421.6514,4390.8574,4409.0864,4418.2275,4422.3604,4380.971,4334.062,4377.7153,4340.425,4450.2856,4410.2344,4308.617,4404.6377,4289.658,4373.0356,4429.3853,4442.746,4435.277,4345.7993,4396.5283
2020-02-12,4410.3843,4554.6714,4477.7407,4492.2397,4353.914,4399.609,4462.7197,4358.1523,4378.55,4421.0186,4416.428,4452.689,4422.4,4433.635,4452.3687,4438.1616,4389.4795,4358.555,4406.0864,4371.6914,4474.364,4438.996,4324.639,4412.069,4302.5596,4402.837,4430.457,4463.0244,4451.941,4373.3228,4417.49
2020-02-13,4420.9194,4559.804,4477.1533,4498.3867,4363.639,4409.676,4471.241,4357.9263,4383.7036,4414.1035,4427.332,4463.178,4433.0557,4441.4507,4464.249,4441.829,4389.9473,4366.313,4415.327,4382.361,4481.655,4448.348,4328.881,4412.059,4305.2437,4412.784,4427.7827,4469.4497,4456.0195,4382.4795,4423.5435
2020-02-14,4437.4,4578.9834,4500.8496,4519.7607,4379.6084,4425.5737,4487.318,4379.898,4402.0435,4442.642,4443.6045,4480.0273,4450.2085,4458.5244,4480.113,4463.453,4413.345,4383.661,4430.277,4398.533,4501.333,4466.834,4346.8184,4435.758,4325.3247,4429.9287,4452.0493,4483.792,4477.183,4399.9946,4442.494
2020-02-15,4460.7007,4602.971,4527.4434,4546.6797,4401.9746,4448.0103,4509.2773,4404.697,4425.0894,4471.946,4466.831,4503.726,4474.325,4481.303,4503.305,4489.5684,4440.065,4406.7266,4447.66,4421.545,4526.833,4491.888,4370.9155,4462.6094,4349.2583,4453.632,4478.3735,4502.8657,4502.9565,4423.8633,4466.5684
2020-02-16,4488.62,4630.9736,4557.676,4578.1553,4428.724,4474.8833,4535.408,4432.929,4452.021,4504.446,4494.7144,4532.0933,4503.1904,4508.276,4531.275,4519.8057,4470.576,4434.018,4470.2715,4449.1523,4556.8384,4521.6523,4399.095,4493.2085,4376.883,4481.59,4508.0273,4525.436,4532.857,4452.2515,4494.835
2020-02-17,4521.4424,4663.869,4593.3213,4615.132,4460.3105,4506.775,4566.1216,4466.0703,4483.66,4542.5654,4527.496,4565.4414,4537.1245,4539.9746,4564.162,4555.318,4506.396,4466.091,4497.6904,4481.6094,4592.0947,4556.6343,4432.198,4529.129,4409.3237,4514.454,4542.8257,4551.961,4567.9766,4485.6187,4528.093
2020-02-18,4547.5786,4686.0044,4613.274,4640.296,4486.1978,4532.6885,4589.578,4484.3306,4505.1113,4558.5874,4553.886,4591.8374,4563.9697,4563.4497,4591.3403,4577.811,4526.6655,4489.7334,4519.1855,4507.6445,4617.1562,4583.085,4454.249,4549.097,4429.3735,4540.0874,4560.1753,4570.553,4590.5586,4511.027,4551.151
2020-02-19,4564.155,4698.992,4623.6006,4655.148,4502.875,4549.0874,4604.1973,4493.808,4517.7485,4565.041,4570.698,4608.5366,4580.951,4577.8823,4608.8335,4590.197,4537.386,4504.2373,4532.7314,4524.206,4632.272,4599.497,4467.1196,4559.5283,4440.5933,4556.2065,4568.499,4580.8066,4603.488,4526.842,4564.839
2020-02-20,4586.719,4723.5005,4652.7905,4682.565,4525.9995,4571.651,4625.7783,4520.3813,4541.245,4597.9287,4593.102,4631.538,4604.363,4600.4966,4630.9795,4617.1587,4565.859,4527.172,4551.739,4546.4326,4657.9146,4624.2,4491.887,4588.248,4465.593,4579.0483,4597.251,4601.4736,4630.141,4550.323,4589.45
2020-02-21,4607.6694,4742.22,4670.9478,4703.766,4547.22,4592.4585,4644.8228,4536.9736,4559.34,4614.2183,4614.1885,4652.7354,4625.925,4619.739,4652.5264,4635.809,4584.092,4546.58,4569.0513,4567.258,4678.728,4645.74,4510.5996,4606.3315,4483.0566,4599.7246,4613.6494,4618.1445,4649.5376,4570.9707,4608.8003
2020-02-22,4616.86,4746.948,4671.1924,4709.393,4556.312,4601.463,4652.3184,4537.277,4564.067,4609.066,4623.6836,4661.8965,4635.2324,4626.665,4662.828,4638.541,4585.0083,4553.466,4576.3555,4576.555,4685.2734,4653.9834,4515.1113,4606.854,4485.7544,4608.3345,4611.9536,4623.497,4653.427,4579.031,4614.2783
2020-02-23,4607.7915,4732.464,4649.19,4693.4873,4546.7305,4592.2305,4642.5034,4517.3174,4550.352,4579.4883,4615.0063,4652.4697,4625.623,4615.5615,4655.059,4620.8887,4564.144,4542.0825,4568.331,4567.8374,4671.53,4642.4526,4500.2383,4585.455,4469.1045,4598.544,4588.5728,4610.3413,4636.5703,4568.2676,4600.3213
2020-02-24,4571.2183,4688.657,4592.831,4644.744,4508.993,4555.513,4606.5166,4466.072,4508.505,4511.7734,4578.98,4615.027,4587.4995,4577.1323,4620.158,4570.9165,4509.6953,4503.0,4537.1826,4532.0005,4626.938,4601.0005,4455.7607,4530.2217,4422.7676,4560.982,4531.553,4573.6035,4587.9565,4529.0386,4556.874
2020-02-25,4510.9077,4624.293,4517.7144,4572.6675,4449.2373,4495.9453,4549.1147,4397.3325,4446.7563,4427.9033,4519.019,4553.5938,4524.975,4517.1846,4560.686,4500.6104,4435.9126,4442.234,4486.475,4472.5405,4559.2476,4535.3677,4390.776,4455.8857,4357.577,4500.0786,4457.616,4523.8247,4518.4653,4466.6045,4492.352
2020-02-26,4403.644,4500.854,4377.62,4440.588,4344.9946,4392.5547,4446.053,4267.1494,4333.29,4264.762,4412.6606,4444.182,4413.6094,4408.8423,4455.876,4369.475,4296.6416,4332.314,4385.245,4366.9805,4435.92,4417.264,4276.16,4315.2563,4236.002,4390.004,4316.011,4432.4087,4391.546,4355.4614,4374.112
2020-02-27,4283.3687,4362.1216,4257.651,4316.4023,4229.6846,4276.8594,4334.6387,4154.8403,4221.5635,4141.177,4292.223,4324.9727,4289.473,4295.1475,4334.244,4247.324,4185.474,4216.927,4260.9316,4252.46,4312.6724,4290.646,4170.052,4193.33,4123.64,4270.227,4202.6694,4312.096,4270.3726,4252.899,4255.8696
2020-02-28,4153.955,4214.1094,4123.913,4180.529,4108.228,4152.743,4201.566,4029.78,4099.4155,4008.9666,4162.7944,4202.1978,4155.829,4179.3506,4203.8794,4111.309,4066.5747,4091.7986,4130.846,4131.849,4180.1924,4153.6714,4053.7727,4057.6587,3999.7522,4143.5474,4075.5127,4176.8506,4137.347,4150.9287,4127.9624
2020-02-29,4016.1719,4063.472,3983.8071,4034.4954,3987.9275,4007.8562,4044.089,3898.7017,3964.0442,3872.1792,4026.3184,4076.1406,4013.6062,4050.3264,4064.8223,3967.9785,3936.0308,3959.0745,3995.148,4003.3684,4039.8884,4008.1875,3934.3528,3915.4114,3869.3389,4016.5098,3942.7476,4029.4355,3997.022,4019.3704,3991.2607
2020-03-01,3866.987,3899.1511,3825.184,3875.3494,3869.135,3850.9172,3889.0203,3754.5276,3802.0374,3714.75,3880.3418,3889.3958,3859.5916,3877.1018,3914.5205,3811.197,3776.2266,3815.6567,3847.8958,3864.3704,3887.1653,3850.2651,3778.5366,3759.001,3726.5508,3886.8325,3776.2617,3869.1863,3843.6763,3865.5872,3837.5474
2020-03-02,3704.9333,3720.7874,3646.8586,3702.5935,3741.9258,3680.4702,3724.607,3598.1396,3626.1946,3534.312,3721.7852,3716.5579,3692.3318,3689.7898,3752.4219,3641.0635,3602.8528,3666.2927,3687.9827,3713.3992,3721.347,3678.7458,3588.645,3589.3308,3569.253,3708.6865,3596.517,3695.205,3677.2473,3698.5903,3669.6287
2020-03-03,3571.1733,3586.3054,3524.3674,3573.6338,3600.8562,3540.853,3599.393,3498.4978,3495.9792,3438.0408,3591.8665,3576.3235,3555.4949,3544.2722,3619.1138,3521.5994,3488.6213,3545.5525,3563.5652,3575.5447,3595.0715,3542.2522,3456.3296,3480.559,3459.069,3568.7537,3487.3184,3560.2095,3558.3728,3565.1729,3542.8054
2020-03-04,3430.4658,3426.8926,3366.226,3421.8281,3454.594,3396.298,3463.1116,3358.7449,3356.4883,3282.3018,3458.1719,3425.987,3412.325,3384.2969,3482.9172,3371.0793,3346.6628,3415.5818,3428.6199,3403.4128,3449.668,3392.6187,3311.036,3329.0168,3321.0288,3417.943,3326.8315,3408.0376,3411.384,3421.4043,3395.8325
2020-03-05,3359.5295,3375.0686,3334.7888,3371.3767,3384.5159,3327.2937,3404.2554,3324.149,3314.6924,3306.1106,3386.434,3356.5483,3340.7366,3326.1406,3406.1929,3330.1611,3332.1147,3354.448,3369.079,3318.2178,3396.4065,3325.979,3272.5508,3314.217,3299.1252,3352.604,3326.1697,3347.2761,3373.2024,3358.033,3346.247
2020-03-06,3367.3262,3408.866,3384.062,3402.6934,3397.293,3336.2766,3421.6782,3366.0754,3344.9937,3397.8252,3392.161,3367.233,3351.3433,3348.22,3409.5046,3367.1213,3385.0344,3367.69,3384.956,3331.663,3422.516,3343.274,3305.1226,3373.518,3338.4312,3370.2468,3395.5374,3370.6338,3411.9385,3375.1484,3374.6128
2020-03-07,3385.4678,3426.3298,3399.3164,3419.4375,3415.5747,3353.695,3438.116,3381.0745,3359.5718,3407.1711,3409.8435,3386.0505,3369.6223,3365.0378,3427.7908,3383.3257,3396.9722,3383.8845,3401.0503,3353.55,3439.0664,3361.6436,3319.3018,3386.5479,3349.8647,3388.3013,3406.9258,3388.4739,3427.046,3392.581,3390.755
2020-03-08,3372.532,3400.6448,3366.6853,3395.3728,3400.354,3340.8403,3421.3674,3352.356,3337.0527,3355.4192,3398.545,3370.7144,3355.5234,3345.7063,3417.4543,3356.1338,3364.0237,3369.3118,3385.262,3336.2837,3417.781,3344.0498,3295.799,3349.79,3324.1814,3370.4966,3365.746,3368.0,3399.9236,3375.5217,3368.429
2020-03-09,3307.2644,3307.2007,3266.986,3306.9592,3327.058,3274.4717,3349.0273,3258.1047,3256.7854,3225.5095,3334.8513,3303.7534,3284.5977,3267.0725,3354.4153,3268.9297,3267.7883,3304.2212,3315.7144,3260.8425,3335.6443,3265.5645,3214.3616,3243.0806,3244.5125,3293.9937,3253.4465,3284.6624,3308.7773,3300.282,3286.1958
2020-03-10,3169.6362,3125.0232,3089.783,3134.1587,3175.134,3135.2297,3202.2607,3092.5486,3101.1428,3001.5662,3205.5894,3164.3403,3136.4702,3109.5693,3218.7083,3103.8262,3092.0352,3175.8909,3174.0322,3123.265,3173.1362,3128.057,3057.6394,3059.708,3077.2656,3144.6194,3053.3547,3130.1877,3134.858,3151.1055,3128.0046
2020-03-11,2959.7957,3129.2173,2487.08,2558.48,2709.036,2916.989,2958.4995,2404.4995,2600.38,2297.2747,3115.5588,2684.6921,3100.6875,2749.8462,2652.628,2903.8423,3263.5564,3183.208,2888.9485,3222.4104,3155.9023,2784.9382,3028.1204,2568.0054,2950.3247,2772.6196,3547.9363,2922.1921,2752.9565,2903.5862,2872.4404
2020-03-12,2917.201,2551.8606,2733.893,2526.0447,2634.5527,2443.9146,2974.3928,2817.649,2412.7153,2383.4272,2762.046,2858.4214,2698.2742,2699.673,2494.6973,2795.104,2978.1465,2809.9697,2908.7708,2693.8708,2606.3313,2802.291,2548.4424,2613.9307,2692.3127,2683.6643,2167.0618,2824.8474,2613.696,2850.7937,2683.2666
2020-03-13,2506.0369,2491.064,2459.2593,2477.3281,2524.7085,2507.4075,2576.2747,2487.7454,2463.8452,2310.6667,2562.4385,2538.8848,2524.7703,2497.8977,2465.888,2472.652,2462.5425,2472.2722,2602.339,2509.0635,2549.219,2539.6155,2431.7307,2414.7979,2399.3252,2516.0835,2377.069,2514.046,2451.616,2541.2654,2488.2617
2020-03-14,2310.145,2296.641,2138.7332,2292.944,2307.8386,2263.0518,2364.6335,2193.9014,2219.2725,2053.3008,2296.9578,2344.2983,2234.793,2294.5713,2213.342,2281.2258,2224.279,2221.067,2388.891,2292.8228,2351.3635,2263.608,2202.3987,2161.823,2148.1577,2288.6155,2116.449,2304.2256,2192.8672,2312.5642,2252.4927
2020-03-15,2021.5778,2084.7961,1805.4567,1982.5878,2127.481,1990.854,2106.0994,1889.7638,1952.9685,1800.9453,2030.4772,2052.1948,1940.6545,2028.284,1961.5653,1966.7657,1934.3342,1955.4861,2074.5237,2063.4617,2072.74,1957.9458,1915.4279,1893.2206,1887.525,1998.8456,1855.6265,2023.7261,1920.9026,2029.193,1977.514
2020-03-16,1750.5018,1794.514,1548.3489,1667.0823,1812.3827,1699.4801,1844.2385,1564.8052,1677.5839,1495.216,1760.6223,1765.0782,1678.3636,1752.2065,1731.4719,1664.2589,1652.2598,1694.086,1808.4584,1799.6278,1771.9543,1675.988,1639.9636,1605.9932,1608.9996,1727.8856,1561.8239,1697.9318,1630.1721,1755.1276,1694.5476
2020-03-17,1477.0114,1506.9342,1303.4335,1358.3901,1493.9335,1458.5118,1594.632,1344.2561,1522.759,1209.7363,1555.4152,1489.898,1440.3625,1475.8282,1464.129,1422.6506,1380.4043,1438.1658,1581.1072,1508.5688,1509.337,1462.2887,1414.7632,1333.452,1389.255,1466.6401,1278.7443,1410.139,1348.3905,1477.5006,1437.2213
2020-03-18,1162.3552,1148.6112,980.7915,1086.7717,1177.5408,1116.3651,1310.5402,1048.4019,1184.1017,814.14417,1313.1057,1174.9053,1149.3019,1145.5469,1130.3513,1081.379,1030.6089,1128.9225,1314.767,1180.9463,1204.075,1180.4478,1110.6442,969.2209,1055.2319,1108.5558,895.14343,1078.4261,990.5101,1161.9348,1114.455
2020-03-19,1058.1161,1054.0541,1061.1152,1060.092,1065.7534,1014.0221,1214.4427,1091.5371,1084.7743,1038.8369,1184.6813,1064.5204,1046.4773,1101.7727,1027.6589,1063.8685,1111.1604,1105.3057,1219.937,1035.1656,1164.8392,1095.8088,1127.5277,1116.4342,1037.7455,976.2403,1074.7081,973.4569,1050.3547,1037.9855,1078.6132
2020-03-20,986.70276,954.2572,948.4845,966.8173,1001.5269,933.27545,1150.8206,957.26526,1015.34845,859.90186,1112.6492,994.68365,931.62585,1015.3805,971.60596,950.9306,982.593,1015.39734,1141.1578,970.19434,1085.4062,1014.74896,1023.2488,966.6376,922.06433,903.7342,910.7952,897.03766,924.4468,971.2769,982.6672
2020-03-21,921.38257,878.7695,900.94763,912.4003,937.2158,864.2252,1091.6456,908.2718,952.50604,846.18024,1049.0934,928.2476,846.65643,965.2594,933.10974,889.2771,947.76013,966.367,1073.1709,895.06964,1029.9987,950.9979,977.7301,931.349,846.5681,830.2205,890.10925,829.199,884.4454,902.0775,926.0085
2020-03-22,918.55585,882.22186,916.1491,923.2005,932.0618,863.2801,1088.6643,937.5843,950.05774,909.47675,1047.3281,924.2755,851.51337,975.4081,935.34174,905.28394,981.5127,978.3895,1071.9584,885.1287,1034.9493,952.66547,996.9907,976.6302,856.19086,823.97925,944.28033,827.136,914.7354,895.595,936.6849
2020-03-23,987.08856,975.372,1010.28687,1007.5919,994.61584,939.96643,1149.8751,1054.2461,1016.5521,1056.498,1116.0498,991.6951,958.37305,1053.5502,983.81903,1010.36285,1077.8175,1059.1936,1146.8774,950.06024,1108.3342,1028.7399,1088.8157,1105.7777,962.16003,894.76074,1080.2946,900.1177,1023.1734,960.9554,1023.1007
2020-03-24,986.19696,960.0582,972.1747,978.89374,998.7759,934.6819,1149.9619,986.75464,1015.1189,920.4914,1113.0916,993.12396,939.07556,1026.6946,975.0114,968.8812,1015.82526,1028.4583,1142.2742,963.2536,1091.9603,1018.46155,1043.0697,1011.03485,933.72925,900.2581,962.95087,897.3395,954.564,967.425,994.9864
2020-03-25,993.301,976.54004,999.7872,1001.0012,1002.85266,944.70667,1155.8799,1030.7773,1022.2879,1000.6203,1121.2157,998.99756,958.8218,1047.301,983.99365,999.00354,1063.0101,1051.2006,1151.7975,963.19025,1107.03,1030.843,1074.1516,1072.515,957.8098,904.48816,1032.9774,905.7907,998.3262,970.6576,1017.36255
2020-03-26,1000.8327,982.53973,999.04645,1001.9807,1011.2225,951.8464,1162.873,1023.7678,1029.4266,976.46747,1128.1492,1007.10187,965.1867,1048.1208,986.8625,997.87524,1052.8268,1051.1573,1158.941,974.54706,1110.4597,1036.4114,1070.8528,1057.3804,961.3272,914.19507,1013.18207,913.26306,990.0421,980.04224,1018.5977
2020-03-27,1002.64624,985.4437,1002.6849,1005.073,1012.7234,954.00934,1164.4658,1028.9064,1031.2046,984.52576,1130.0321,1008.8152,968.5725,1050.992,988.3995,1001.80853,1058.0309,1054.2188,1161.0365,975.8292,1112.8809,1038.7135,1074.6681,1063.8295,964.9738,915.8686,1020.3735,915.25165,995.0012,981.5442,1021.75085
2020-03-28,1059.3641,1062.1603,1085.0054,1078.2195,1063.903,1017.9958,1215.0255,1133.33,1086.327,1122.1328,1187.1731,1064.3602,1059.1904,1118.7239,1032.4226,1090.1373,1151.6232,1124.6237,1223.4834,1027.9095,1175.4445,1102.7782,1155.983,1179.3926,1055.9418,973.6721,1146.6697,975.8847,1092.7289,1034.7753,1096.546
2020-03-29,1197.3452,1222.9608,1250.0695,1234.7058,1192.2943,1170.3477,1338.7366,1325.9677,1247.8936,1352.2982,1339.7933,1201.3553,1265.8237,1271.6562,1161.9135,1271.1135,1303.841,1272.7565,1372.6067,1165.5931,1315.6102,1251.3876,1319.1238,1349.9392,1256.2933,1119.264,1363.761,1122.0104,1278.0508,1170.0099,1256.8176
2020-03-30,1401.2467,1456.2521,1461.5634,1445.6792,1405.4908,1409.0823,1522.0376,1540.9515,1540.5217,1627.1616,1545.1705,1405.1001,1502.5083,1487.8455,1378.018,1496.9841,1521.8273,1477.2451,1553.9296,1375.9664,1515.226,1466.4717,1519.3741,1579.3344,1508.6688,1341.9025,1628.3082,1337.181,1519.2083,1373.4818,1478.1245
2020-03-31,1495.1725,1549.2426,1496.0028,1486.858,1510.5388,1493.4141,1607.9382,1532.882,1587.6029,1539.3538,1587.9335,1502.7471,1531.3705,1550.3175,1479.9324,1531.1349,1569.9119,1523.9855,1618.6073,1495.338,1582.5388,1518.746,1527.2328,1585.4346,1538.5177,1450.6919,1565.3488,1433.4448,1522.8694,1478.943,1529.8016
2020-04-01,1466.4133,1510.4597,1424.9762,1420.7263,1480.0016,1465.1987,1582.6997,1456.5668,1554.5785,1413.9493,1564.1918,1475.4906,1485.0183,1504.0282,1450.4437,1476.2893,1488.7019,1475.9513,1587.8278,1474.728,1542.043,1483.6022,1475.6476,1484.9806,1490.5817,1433.4286,1453.3572,1401.905,1445.4288,1454.9689,1480.8063
2020-04-02,1377.8801,1407.8423,1317.6748,1320.6548,1383.3492,1357.6793,1503.155,1360.4386,1463.323,1275.4886,1508.4175,1387.2964,1403.3376,1406.2256,1356.8636,1379.6401,1375.3022,1382.9185,1510.9252,1385.3674,1450.807,1409.2241,1391.4271,1362.079,1406.1063,1353.7539,1322.0183,1308.1782,1331.1271,1367.6467,1385.5385
2020-04-03,1326.927,1355.611,1316.7426,1298.0332,1326.6476,1304.7794,1456.7478,1361.565,1402.408,1296.4874,1483.3612,1334.8074,1381.1428,1368.1285,1301.8611,1353.3777,1365.6055,1351.6802,1473.929,1323.3982,1415.9807,1372.1168,1381.5139,1367.1381,1383.1519,1288.8802,1333.22,1255.6125,1315.819,1311.8942,1353.6189
2020-04-04,1301.3505,1327.0645,1293.3314,1278.037,1298.5536,1277.1278,1433.6835,1342.838,1367.1469,1272.6172,1468.3761,1309.0627,1361.5243,1342.7856,1274.636,1330.1637,1341.749,1328.3794,1452.878,1295.8993,1392.1606,1345.8718,1358.0687,1343.7733,1356.352,1255.416,1309.18,1228.7635,1290.8844,1285.7913,1328.7823
2020-04-05,1278.4108,1301.4272,1272.1814,1259.9712,1276.505,1252.3121,1413.0013,1325.7488,1335.4551,1250.6859,1443.3258,1285.9843,1343.8,1319.9601,1250.2219,1306.4387,1320.0645,1307.3649,1433.9602,1271.2908,1370.7358,1322.2964,1336.3517,1322.4232,1326.3022,1225.4558,1287.1683,1204.6779,1268.2588,1262.4094,1305.8064
2020-04-06,1263.6853,1285.607,1261.367,1250.7341,1262.066,1236.6833,1399.6636,1320.0465,1316.3948,1246.0046,1425.2307,1271.0083,1334.7377,1307.006,1234.4432,1293.183,1311.3301,1295.9564,1422.4944,1254.5114,1358.0634,1307.814,1325.5347,1315.7915,1308.9126,1205.223,1281.1384,1189.3452,1258.4446,1246.887,1292.9768
2020-04-07,1221.7313,1235.4003,1204.8151,1205.3684,1223.7413,1189.733,1362.1676,1255.603,1251.7644,1156.8032,1376.0286,1229.661,1270.8263,1256.3835,1190.3394,1232.985,1244.5828,1246.6539,1384.3582,1214.6519,1313.2338,1261.2957,1269.5126,1239.7886,1244.0631,1156.2806,1198.5662,1144.6357,1192.4576,1206.8099,1239.3413
2020-04-08,1228.2845,1248.936,1241.272,1233.57,1226.6084,1199.754,1367.4669,1308.1072,1273.3175,1254.8386,1381.1141,1234.663,1292.281,1279.4926,1196.2809,1267.2554,1301.4156,1272.9775,1396.3777,1212.0708,1329.9072,1274.3881,1306.2079,1314.9653,1271.1688,1159.0276,1283.9557,1152.7606,1244.9174,1208.4756,1265.3953
2020-04-09,1286.3286,1316.5256,1306.6154,1289.3833,1281.07,1263.8273,1419.5277,1383.3978,1358.9741,1350.579,1450.0461,1292.3501,1372.6559,1344.5199,1257.609,1342.3596,1378.4867,1335.0603,1447.1442,1270.119,1388.745,1336.8289,1374.5197,1399.2795,1355.3104,1225.9742,1374.344,1214.2435,1322.3372,1265.4371,1333.4531
