,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-09-25,2821.579,2834.1223,2763.2341,2755.191,2809.8484,2813.7317,2762.4546,2768.716,2783.1704,2784.8416,2730.543,2761.958,2775.5005,2804.9875,2793.7146,2819.7202,2808.0723,2772.5417,2817.0054,2770.4565,2751.1516,2750.3396,2747.1855,2787.4634,2778.666,2748.027,2750.3816,2775.8762,2771.868,2807.228,2780.6523
2012-09-26,2842.9973,2854.402,2783.345,2777.1174,2831.0198,2832.918,2781.6597,2788.3782,2803.7842,2805.2168,2752.9602,2784.6882,2794.45,2825.9888,2815.5957,2840.5986,2829.2363,2793.8308,2837.0698,2791.9834,2772.726,2771.2397,2769.2422,2807.354,2798.0537,2769.4639,2771.4426,2797.7832,2793.1067,2829.3271,2801.5662
2012-09-27,2882.532,2896.8926,2826.0576,2821.8118,2868.0356,2876.0154,2825.1973,2832.692,2841.8047,2846.0435,2794.201,2822.333,2834.7617,2866.524,2854.6057,2881.586,2866.7793,2835.4822,2878.6016,2831.528,2811.1047,2813.2502,2807.9731,2847.5452,2841.039,2807.2961,2813.0488,2839.147,2834.2708,2867.537,2842.1902
2012-09-28,2811.5996,2807.1755,2734.5068,2730.36,2807.123,2778.2036,2725.5137,2731.8057,2773.669,2764.2168,2720.5808,2766.2944,2748.2117,2789.0842,2788.2964,2801.5232,2803.4854,2754.474,2792.099,2761.094,2746.1038,2728.724,2743.7737,2766.1643,2744.7222,2744.0618,2731.1223,2762.4675,2755.185,2805.8572,2763.9167
2012-09-29,2748.1184,2739.8523,2666.9094,2659.3406,2747.32,2710.368,2657.0437,2662.0876,2712.6157,2699.2312,2654.342,2705.0854,2684.431,2724.3171,2725.4143,2736.1545,2742.9358,2688.0176,2726.2146,2697.5684,2684.2256,2661.8801,2681.2366,2702.2498,2676.9824,2683.019,2664.8064,2696.2183,2689.4355,2744.0366,2699.0486
2012-09-30,2659.4365,2645.5579,2572.183,2559.908,2663.8794,2615.2266,2560.983,2564.3015,2627.3315,2608.284,2561.8245,2619.8013,2595.0562,2633.7622,2637.6428,2644.7268,2658.4312,2595.0657,2633.953,2608.8425,2597.863,2568.3289,2593.9841,2612.7908,2581.993,2597.8572,2572.0347,2603.6277,2597.485,2657.7937,2608.3318
2012-10-01,2554.4119,2535.9895,2462.2913,2443.884,2564.2073,2505.7446,2450.5562,2451.8264,2526.3235,2501.901,2452.2148,2517.027,2491.4033,2527.2683,2533.131,2537.4834,2557.7312,2485.9617,2526.5496,2503.697,2494.996,2458.9548,2489.849,2508.2856,2472.479,2496.3242,2463.3052,2494.363,2489.398,2554.5718,2501.7378
2012-10-02,2447.445,2427.3103,2353.5496,2328.1206,2461.505,2398.67,2342.715,2341.887,2423.4368,2395.391,2340.516,2409.8896,2388.8748,2419.842,2425.9026,2429.685,2454.303,2376.193,2419.7385,2396.5085,2389.4075,2349.5247,2382.671,2403.8442,2365.0742,2391.969,2354.1418,2383.6155,2380.4326,2447.9377,2394.3364
2012-10-03,2447.787,2446.0723,2374.2397,2343.8425,2454.3088,2427.016,2372.4822,2371.4116,2423.653,2407.4453,2340.366,2394.529,2408.5872,2426.6353,2421.2244,2438.934,2449.0767,2385.0964,2436.4253,2396.145,2384.4797,2362.3533,2375.7964,2416.822,2391.623,2385.9966,2364.4177,2387.3296,2387.913,2438.8726,2402.0295
2012-10-04,2440.7158,2442.636,2371.1897,2339.312,2445.987,2425.6357,2371.3398,2370.0806,2416.8284,2402.7888,2332.8792,2384.251,2405.7532,2420.8462,2413.1145,2433.6199,2441.1084,2379.5798,2432.6902,2388.9158,2376.4285,2357.6582,2367.243,2412.4902,2389.8557,2377.8164,2359.2212,2380.692,2382.1602,2429.9072,2396.425
2012-10-05,2483.836,2495.624,2425.1755,2393.6377,2483.6382,2482.7449,2429.4868,2428.944,2458.2466,2451.5667,2377.651,2419.609,2456.7583,2467.359,2453.8352,2481.5088,2480.032,2428.0955,2483.8997,2431.7725,2416.3667,2407.996,2406.8452,2460.8965,2446.2156,2416.7244,2408.1748,2427.0103,2429.642,2468.2092,2443.383
2012-10-06,2506.481,2517.3516,2446.7854,2417.0813,2505.9055,2503.4663,2450.2756,2450.1938,2480.0364,2473.3003,2401.3333,2443.381,2477.1204,2489.6526,2476.8843,2503.7124,2502.315,2450.7417,2505.3787,2454.514,2439.0862,2430.2976,2430.0364,2482.1304,2467.1338,2439.252,2430.597,2450.2234,2452.2163,2491.44,2465.6106
2012-10-07,2536.9019,2548.9387,2478.4631,2450.5735,2534.8381,2534.9487,2482.0342,2482.5405,2509.2942,2504.0225,2433.0825,2473.272,2506.9985,2520.442,2507.194,2534.701,2531.5266,2482.2783,2536.3616,2484.9734,2468.9216,2461.882,2460.2517,2512.302,2498.6465,2468.6958,2462.0112,2481.8452,2483.47,2521.4204,2496.4275
2012-10-08,2562.751,2574.3354,2503.7822,2477.8264,2560.0125,2559.506,2506.711,2507.7383,2534.1638,2529.2078,2460.1008,2499.903,2530.8638,2546.1,2533.3433,2560.3354,2556.7837,2508.4045,2561.4058,2510.911,2494.6868,2487.7405,2486.4937,2536.9473,2523.3682,2494.214,2487.9263,2508.4514,2509.467,2547.6316,2522.0374
2012-10-09,2569.12,2577.165,2506.2317,2481.6821,2567.6162,2560.348,2507.3113,2508.5144,2540.3132,2533.232,2466.853,2509.3894,2533.132,2551.2234,2540.7214,2564.995,2564.0417,2513.2485,2564.532,2517.4333,2502.016,2491.7876,2494.3044,2540.6655,2524.5808,2501.6794,2492.4634,2514.382,2514.545,2555.8408,2526.979
2012-10-10,2599.5771,2610.9563,2540.3345,2517.0156,2595.6982,2595.1587,2542.5642,2544.3315,2569.5928,2565.3665,2498.583,2537.471,2565.3228,2582.809,2570.4778,2597.0698,2592.636,2545.8286,2597.4736,2547.848,2531.2693,2524.876,2523.71,2572.3591,2559.2117,2530.4238,2525.0835,2546.4368,2546.6729,2584.7473,2558.6968
2012-10-11,2605.3245,2613.2603,2542.2678,2520.286,2602.6614,2595.5396,2542.7065,2544.636,2575.1433,2568.839,2504.6833,2546.2446,2567.1057,2587.3457,2577.2046,2601.1543,2599.2605,2550.0837,2600.073,2553.7432,2537.9543,2528.3584,2530.8567,2575.5427,2559.9504,2537.2478,2529.0432,2551.743,2551.158,2592.282,2563.057
2012-10-12,2542.4404,2537.277,2464.9873,2442.1497,2547.22,2514.2163,2459.9873,2460.8381,2514.728,2498.5366,2439.3428,2493.5645,2494.097,2519.955,2517.4612,2531.9253,2542.0977,2479.929,2526.541,2491.1855,2479.3325,2455.8284,2472.5803,2505.8372,2479.6035,2480.0312,2458.3423,2484.425,2482.4158,2535.7712,2495.0881
2012-10-13,2491.847,2485.255,2412.8706,2386.8782,2498.8953,2462.6316,2407.9897,2407.8552,2466.0671,2447.7668,2386.527,2443.4172,2444.9492,2468.9275,2466.9126,2480.637,2493.3633,2427.7207,2475.47,2440.5095,2429.5671,2403.6487,2422.1287,2456.0117,2427.922,2430.884,2406.3743,2431.929,2430.637,2485.6514,2444.0415
2012-10-14,2431.8037,2423.082,2350.5286,2320.9136,2441.722,2400.7522,2345.5776,2344.2874,2408.3213,2387.234,2323.863,2384.2798,2386.1558,2408.221,2407.044,2419.5645,2435.6604,2365.5586,2414.4714,2380.3884,2370.634,2341.4253,2362.4304,2396.5798,2365.9653,2372.722,2344.467,2369.55,2369.0159,2426.3862,2383.2866
2012-10-15,2378.0757,2369.8218,2297.355,2263.8582,2389.5928,2348.99,2293.513,2291.164,2356.6372,2334.574,2267.73,2329.345,2336.0364,2354.7356,2352.8281,2366.0679,2383.3142,2311.0361,2361.9922,2326.5034,2317.2249,2287.3516,2308.0881,2345.0269,2313.899,2319.8804,2290.352,2314.167,2314.7922,2372.1375,2329.8696
2012-10-16,2372.359,2372.6687,2301.099,2264.8809,2380.5645,2356.4265,2301.5715,2298.9956,2351.0845,2334.3882,2261.5225,2316.24,2339.6619,2352.0256,2344.739,2364.4905,2375.1743,2309.1853,2363.962,2320.4426,2309.1077,2287.365,2298.9692,2345.384,2320.4724,2311.3452,2289.1812,2309.8257,2312.3174,2362.0132,2327.582
2012-10-17,2379.4646,2384.3408,2313.2444,2276.2834,2385.5662,2370.3074,2315.8508,2313.3518,2357.8909,2344.2983,2268.8179,2319.558,2351.1619,2360.7188,2350.6475,2373.801,2380.7002,2318.544,2375.0093,2327.391,2314.8474,2297.6516,2304.3418,2355.3787,2333.944,2316.7478,2298.8318,2317.9937,2321.2798,2366.823,2336.4927
2012-10-18,2382.2788,2387.6306,2316.5825,2279.689,2388.0918,2373.7793,2319.3777,2316.927,2360.5945,2347.3748,2271.7441,2322.0083,2354.314,2363.695,2353.3503,2376.8447,2383.2903,2321.6323,2378.2021,2330.194,2317.5017,2300.8228,2306.9912,2358.4224,2337.383,2319.3435,2301.9358,2320.9856,2324.3135,2369.4084,2339.49
2012-10-19,2462.1267,2481.2668,2411.6077,2376.555,2459.6436,2472.7122,2419.896,2418.825,2437.3157,2434.851,2354.7688,2391.2993,2444.0508,2448.25,2429.975,2463.3489,2456.7163,2409.3884,2469.0515,2409.7227,2392.7356,2391.0002,2382.0752,2444.9814,2435.3706,2392.9102,2390.1667,2405.9355,2410.504,2442.6292,2424.656
2012-10-20,2558.7495,2584.6902,2515.652,2485.5193,2550.2747,2577.404,2525.7231,2526.4744,2530.2236,2534.4023,2455.5227,2483.5945,2542.22,2547.1216,2525.3992,2563.2678,2548.563,2510.9968,2570.213,2506.3486,2486.6128,2493.4216,2476.8271,2542.9407,2539.87,2485.3564,2491.615,2506.9373,2510.9724,2536.2754,2523.773
2012-10-21,2657.6526,2685.9783,2617.0625,2593.2185,2644.9187,2677.6147,2626.709,2629.4114,2625.359,2633.3784,2558.7961,2581.9897,2637.8618,2646.74,2624.3315,2663.351,2643.969,2612.8765,2669.6917,2605.4407,2584.0251,2595.1492,2575.6309,2640.0652,2640.312,2581.6023,2592.995,2609.4937,2612.0337,2634.456,2623.4033
2012-10-22,2737.7336,2763.5215,2694.2046,2676.6738,2723.3784,2751.9663,2701.3088,2705.669,2702.4204,2710.6653,2642.55,2665.4875,2710.5688,2725.849,2705.6628,2742.2378,2722.574,2693.2861,2746.26,2685.8528,2664.1858,2674.4778,2657.401,2715.6309,2715.2683,2661.105,2672.673,2691.7195,2692.1243,2716.224,2702.2893
2012-10-23,2700.5994,2705.0103,2633.497,2619.1558,2696.2078,2683.2292,2630.6543,2634.5554,2666.8247,2660.4756,2604.3347,2646.0076,2653.077,2681.2812,2674.102,2694.7527,2692.925,2645.509,2690.7163,2649.4258,2633.4639,2622.3938,2628.331,2665.0952,2648.4111,2631.9934,2623.5598,2649.472,2646.2476,2689.823,2656.7043
2012-10-24,2616.0579,2606.2458,2533.3684,2516.9492,2620.2852,2579.0452,2524.8784,2527.2664,2585.5762,2568.1257,2516.3872,2572.2808,2558.5095,2591.856,2592.8535,2603.3062,2615.0452,2552.7666,2594.8728,2565.1855,2553.675,2527.1863,2548.6401,2573.7117,2545.222,2553.8757,2530.332,2559.5837,2555.147,2612.1284,2566.6792
2012-10-25,2552.2068,2542.1204,2469.301,2448.4814,2558.6724,2516.2683,2461.7131,2462.8262,2524.1528,2505.0295,2449.6824,2507.68,2498.107,2527.9858,2528.6375,2539.3115,2553.0742,2487.5906,2531.782,2501.1672,2490.4263,2462.3755,2484.3586,2511.8838,2482.18,2491.303,2465.5703,2493.6094,2490.3965,2548.1008,2502.8667
2012-10-26,2541.6274,2540.8262,2468.9954,2444.9187,2544.6526,2520.053,2466.1597,2466.935,2513.9194,2500.51,2438.3738,2489.0195,2497.9255,2520.67,2515.4531,2533.2217,2539.992,2481.128,2529.614,2490.2034,2477.2793,2457.9624,2470.051,2508.0483,2485.0134,2477.7378,2459.8716,2484.3818,2483.283,2532.7273,2496.0186
2012-10-27,2511.8625,2510.136,2438.2415,2412.331,2516.2563,2489.577,2435.4336,2435.6301,2485.2917,2470.5881,2407.3027,2459.5884,2468.9219,2490.6199,2485.7373,2503.0063,2511.3457,2450.373,2499.4924,2460.3928,2448.0251,2427.207,2440.4016,2478.6768,2454.4883,2448.8518,2429.2522,2453.4817,2452.7878,2503.2842,2465.953
2012-10-28,2480.6628,2478.3909,2406.4707,2378.5244,2486.3186,2458.2769,2403.902,2403.4875,2455.282,2439.4924,2374.7246,2428.3792,2438.9648,2459.271,2454.4749,2471.5413,2481.1917,2418.333,2468.2954,2429.1304,2417.241,2395.2556,2409.1592,2448.1807,2423.0942,2418.4329,2397.386,2421.1704,2420.9863,2472.2034,2434.6077
2012-10-29,2457.1357,2456.0337,2384.2576,2354.3477,2463.096,2437.0781,2382.6497,2381.7546,2432.6423,2417.0493,2350.1147,2403.4966,2418.0378,2436.1853,2430.4692,2448.579,2457.976,2394.906,2446.1729,2405.495,2393.5752,2372.2324,2384.981,2426.2688,2401.6702,2394.9556,2374.2085,2397.0933,2397.6167,2447.9565,2411.6013
2012-10-30,2471.5984,2477.5151,2406.462,2375.6604,2474.2085,2461.871,2408.0781,2407.3735,2446.5115,2435.7695,2365.0293,2412.1929,2439.0496,2453.0842,2443.116,2466.4338,2469.9119,2412.9004,2466.6406,2419.7273,2405.9102,2391.629,2396.81,2445.0508,2425.8513,2406.7346,2392.6267,2413.3052,2414.978,2458.9084,2428.8313
2012-10-31,2455.3416,2457.7168,2386.3064,2355.3284,2459.94,2440.6116,2386.442,2385.4648,2430.895,2417.4934,2348.1445,2398.7102,2420.0085,2435.6106,2427.7148,2448.4653,2455.1833,2394.6926,2447.4927,2403.5627,2390.8018,2372.7727,2381.809,2426.9238,2404.8574,2392.0042,2374.267,2395.875,2397.1462,2444.377,2411.1987
2012-11-01,2455.3584,2459.6455,2388.435,2356.94,2459.175,2443.5337,2389.5125,2388.5095,2430.8992,2418.7266,2348.1096,2397.097,2422.0369,2436.2964,2427.211,2449.4062,2454.623,2395.5977,2449.206,2403.5063,2390.272,2374.0847,2381.0767,2428.2524,2407.594,2391.3657,2375.3142,2396.241,2397.9033,2443.4172,2411.978
2012-11-02,2462.7004,2468.8,2397.7734,2366.2998,2465.5317,2453.4587,2399.625,2398.7422,2437.9507,2427.1162,2355.729,2403.0044,2430.861,2444.2622,2434.108,2457.6243,2461.2102,2403.9194,2458.0427,2410.7983,2397.0342,2382.7456,2387.7678,2436.5852,2417.3787,2397.945,2383.7207,2404.1516,2406.0393,2449.8708,2420.0264
2012-11-03,2486.606,2496.1404,2425.4531,2394.7207,2487.2375,2482.026,2428.6086,2428.1511,2460.9253,2452.8628,2380.6067,2424.3428,2456.9944,2469.337,2457.2385,2483.1904,2483.4038,2429.8713,2484.6265,2434.6362,2419.758,2409.2732,2410.5215,2462.0242,2445.7275,2420.214,2409.7637,2429.4592,2431.5745,2472.1448,2445.2483
2012-11-04,2532.507,2546.902,2476.679,2447.8416,2529.6252,2534.2393,2481.4841,2481.8708,2505.0515,2501.1921,2428.4255,2466.7983,2505.3435,2516.8772,2502.1262,2531.4446,2526.5437,2478.896,2534.1284,2480.476,2463.8887,2459.0317,2454.8955,2509.6777,2497.6892,2463.5747,2458.8347,2477.7373,2479.9329,2515.7983,2492.9834
2012-11-05,2583.4175,2600.0771,2530.0327,2504.1482,2577.9175,2587.3997,2535.1284,2536.4995,2554.0137,2552.8032,2481.5527,2516.558,2555.671,2568.5154,2552.7668,2583.4585,2575.3376,2531.8186,2586.256,2531.441,2513.732,2512.0999,2505.3425,2560.3848,2550.8699,2512.751,2511.577,2530.7153,2532.3564,2565.8096,2544.6824
2012-11-06,2594.0444,2604.2405,2533.502,2510.116,2590.833,2587.958,2535.2378,2536.9102,2564.2778,2559.162,2492.835,2532.8625,2558.867,2576.8699,2565.2302,2590.9644,2587.616,2539.6423,2590.977,2542.3452,2526.1208,2518.474,2518.5947,2566.2056,2552.0994,2525.4004,2518.8467,2540.5088,2540.613,2579.7915,2552.7043
2012-11-07,2601.7297,2609.6826,2538.6973,2516.4587,2599.179,2592.0554,2539.2026,2541.0598,2571.685,2565.3079,2500.9265,2542.5793,2563.7393,2583.7615,2573.5798,2597.5671,2595.7615,2546.4294,2596.5498,2550.1377,2534.384,2524.732,2527.2246,2572.0842,2556.448,2533.7131,2525.4146,2548.0344,2547.5251,2588.6602,2559.477
2012-11-08,2584.0337,2586.8901,2515.3916,2493.2942,2584.1533,2567.028,2513.6707,2515.2427,2554.6921,2544.627,2482.578,2528.9573,2541.708,2564.3037,2557.1523,2577.403,2580.1006,2526.0315,2574.6047,2532.5872,2518.2905,2503.3652,2511.378,2551.4998,2531.831,2518.0957,2504.758,2528.833,2527.6345,2573.4785,2539.7874
2012-11-09,2523.25,2517.0642,2444.689,2420.7847,2529.0867,2493.919,2439.4966,2439.9797,2496.2734,2478.9736,2419.3225,2474.953,2474.9495,2500.4314,2498.4187,2512.2383,2523.757,2459.9028,2506.7427,2471.982,2460.5935,2435.7107,2453.6316,2486.6082,2459.317,2461.5527,2438.371,2464.4248,2462.59,2517.0063,2475.5342
2012-11-10,2471.3188,2464.1875,2391.7668,2364.4841,2479.2705,2441.7637,2386.9548,2386.4216,2446.3228,2427.192,2365.0972,2423.0366,2425.0486,2448.238,2446.392,2459.8477,2473.5776,2406.556,2454.783,2419.947,2409.364,2382.504,2401.6433,2435.8228,2407.009,2410.9324,2385.3108,2410.6365,2409.643,2465.293,2423.3452
2012-11-11,2422.2095,2415.2537,2342.8928,2312.128,2431.7256,2394.0671,2338.969,2337.4663,2399.0818,2378.9011,2313.793,2373.035,2378.9778,2399.259,2396.9038,2410.8247,2425.805,2356.6038,2406.5935,2370.7014,2360.6157,2332.9094,2352.0664,2388.5295,2359.0625,2362.709,2335.7107,2359.967,2359.9846,2415.8398,2374.4197
2012-11-12,2372.0667,2364.9102,2292.5615,2258.3474,2383.3352,2344.7898,2289.3584,2286.8772,2350.8503,2329.349,2261.4233,2322.3103,2331.53,2349.1194,2346.48,2360.5903,2377.1445,2305.4229,2357.0498,2320.4368,2310.953,2282.0115,2301.6008,2339.978,2309.5623,2313.6138,2284.863,2308.163,2309.1318,2365.5356,2324.3125
2012-11-13,2310.3438,2301.0195,2228.473,2190.5376,2324.5554,2281.2102,2225.213,2221.5615,2291.494,2267.1274,2197.018,2261.516,2271.0945,2286.7332,2284.9382,2297.8325,2317.8298,2241.5303,2294.3572,2258.641,2250.3745,2218.054,2240.242,2278.8938,2245.893,2253.8562,2221.2388,2244.0474,2245.7886,2304.5906,2261.867
2012-11-14,2308.8284,2309.5088,2238.0046,2197.2498,2318.9978,2294.9424,2239.699,2235.8843,2289.9731,2272.0,2195.1592,2251.4473,2280.19,2288.7236,2280.6863,2301.151,2313.3364,2244.6262,2301.7388,2256.7366,2246.011,2223.294,2234.794,2284.295,2258.639,2248.9502,2225.0942,2244.3052,2248.124,2297.9517,2264.3447
2012-11-15,2312.9934,2317.3667,2246.2463,2204.7798,2321.513,2304.6243,2249.6924,2245.9082,2293.9556,2278.4563,2199.4065,2252.5242,2287.9998,2294.1748,2283.8726,2307.0984,2316.2676,2250.5825,2309.115,2260.7698,2249.0842,2230.0117,2237.544,2290.85,2267.9812,2251.7683,2231.2976,2249.2776,2253.7703,2300.2505,2269.9727
2012-11-16,2312.5571,2317.1135,2246.0125,2204.4658,2321.016,2304.476,2249.5554,2245.7605,2293.5347,2278.1426,2198.9463,2251.9255,2287.781,2293.8032,2283.3833,2306.7507,2315.7883,2250.2231,2308.848,2260.3254,2248.5994,2229.6938,2237.0325,2290.5542,2267.8135,2251.278,2230.9546,2248.8604,2253.3992,2299.7183,2269.6104
2012-11-17,2329.9573,2337.7214,2266.9492,2225.746,2336.5244,2326.3455,2271.788,2268.2869,2310.251,2297.337,2217.0298,2266.8484,2307.5527,2312.298,2300.024,2325.6963,2331.7253,2269.4402,2328.8264,2277.646,2264.9336,2249.4834,2253.311,2309.5564,2289.4578,2267.2324,2250.2898,2267.4082,2272.2612,2315.572,2288.2498
2012-11-18,2349.6665,2358.7246,2288.0793,2247.9016,2355.0483,2347.5608,2293.2334,2290.0977,2329.201,2317.5881,2237.579,2285.748,2327.4858,2332.4294,2319.5115,2346.0266,2350.4844,2290.1223,2349.38,2297.3557,2284.1057,2270.3145,2272.6682,2329.4753,2310.6448,2286.1067,2270.9307,2287.9915,2292.7212,2334.7268,2308.4302
2012-11-19,2375.4568,2385.9656,2315.4597,2276.69,2379.3872,2374.9534,2320.9075,2318.2542,2353.9995,2343.933,2264.4758,2310.6863,2353.3135,2358.6877,2345.0776,2372.5142,2375.105,2317.0737,2376.0603,2323.1565,2309.2625,2297.409,2298.0938,2355.3735,2338.0237,2310.89,2297.81,2314.8818,2319.4,2359.9136,2334.7407
2012-11-20,2353.7368,2356.2507,2284.9207,2246.8032,2361.661,2341.5894,2286.7834,2283.815,2333.158,2317.435,2242.0112,2295.46,2324.4355,2334.2036,2325.3926,2346.9358,2356.415,2291.2341,2347.5825,2301.6882,2290.013,2270.004,2279.336,2328.9158,2305.3296,2292.3367,2271.5247,2291.002,2294.3123,2342.165,2309.8816
2012-11-21,2361.1113,2366.603,2295.5806,2257.1702,2367.5718,2353.3184,2298.7905,2295.9253,2340.2327,2326.5996,2249.6313,2300.405,2334.517,2342.6086,2332.0044,2355.7476,2362.6814,2300.1296,2357.4854,2308.967,2296.4734,2279.4873,2285.6016,2338.0798,2316.8052,2298.5457,2280.5913,2299.1577,2302.9321,2348.0566,2318.4268
2012-11-22,2369.936,2376.4949,2305.5793,2267.496,2375.6663,2363.5593,2309.1707,2306.4631,2348.7144,2335.9773,2258.819,2308.452,2343.9548,2351.7935,2340.597,2365.0864,2370.9336,2309.6165,2367.1206,2317.7734,2304.9185,2289.1443,2294.078,2347.3328,2326.9854,2306.8308,2290.096,2308.463,2312.2815,2356.3833,2327.6572
2012-11-23,2434.2102,2450.8958,2381.0005,2344.661,2433.6592,2441.7192,2388.5337,2386.9465,2410.4768,2405.7744,2325.6748,2365.0547,2415.1685,2419.515,2402.5403,2434.2468,2430.33,2379.805,2439.3882,2381.826,2365.755,2361.0754,2354.8955,2416.3425,2404.4792,2366.3762,2360.5935,2376.6658,2381.286,2415.821,2395.824
2012-11-24,2476.7336,2492.375,2422.337,2389.256,2475.196,2481.6628,2428.663,2427.928,2451.3896,2447.0198,2370.1243,2409.112,2454.1262,2461.6135,2445.6343,2476.267,2471.967,2422.648,2480.3274,2424.5032,2408.2214,2403.417,2398.1733,2456.6838,2444.7283,2408.4363,2403.0637,2420.3794,2423.9414,2459.1006,2437.8347
2012-11-25,2512.81,2527.0884,2456.8735,2426.6885,2510.6304,2514.8254,2461.9417,2461.9387,2486.1035,2481.7065,2407.8506,2446.8997,2486.6704,2497.165,2482.3267,2511.6887,2507.4368,2458.773,2514.6345,2460.7297,2444.388,2439.0142,2435.0808,2490.5808,2478.194,2444.291,2438.8384,2457.3792,2459.9438,2496.0598,2473.2852
2012-11-26,2540.0337,2552.4285,2481.9868,2454.2195,2537.719,2538.551,2485.6838,2486.2476,2512.3047,2507.3367,2436.344,2476.1462,2510.3247,2523.6948,2510.2498,2538.0059,2534.462,2485.6353,2539.7622,2488.1,2471.925,2465.295,2463.2688,2515.571,2502.229,2471.6455,2465.3735,2485.1438,2486.7795,2524.3853,2499.695
2012-11-27,2570.633,2583.1619,2512.6982,2487.0386,2567.2466,2568.638,2515.964,2517.1362,2541.7407,2537.576,2468.3098,2507.1006,2539.2805,2554.3025,2541.0217,2568.6753,2564.1592,2516.8738,2570.003,2518.7788,2502.2344,2496.359,2494.0713,2545.2053,2532.446,2501.6245,2496.412,2516.762,2517.813,2555.071,2530.278
2012-11-28,2589.3347,2599.8342,2529.1335,2505.335,2586.1558,2583.8196,2531.0955,2532.6697,2559.7449,2554.7139,2487.9055,2527.821,2554.7522,2572.2715,2560.405,2586.4001,2582.947,2534.9846,2586.6104,2537.6106,2521.3625,2513.9128,2513.726,2561.8672,2547.91,2520.674,2514.2441,2535.7012,2535.9622,2574.903,2548.1272
2012-11-29,2581.6824,2586.987,2515.7495,2492.8235,2580.8804,2568.4524,2515.2737,2516.7656,2552.415,2543.8677,2480.0537,2524.482,2542.0735,2562.8118,2554.1172,2576.235,2577.0771,2524.774,2574.4644,2530.1355,2515.2585,2502.6453,2508.0466,2550.9116,2533.008,2514.948,2503.6987,2526.8523,2526.2024,2569.8652,2538.4185
2012-11-30,2564.9385,2567.2222,2495.688,2472.4077,2565.9277,2547.5088,2493.9944,2495.1929,2536.3262,2525.4456,2462.6433,2510.0571,2523.1252,2545.0315,2538.0825,2558.0278,2561.716,2506.3113,2555.3,2513.461,2499.5164,2483.6494,2492.3472,2532.672,2512.279,2499.5535,2485.1257,2509.013,2508.0798,2554.5806,2520.5073
2012-12-01,2566.7124,2571.4458,2500.1667,2476.3467,2566.6418,2552.9636,2499.6523,2500.8528,2538.0173,2528.752,2464.4287,2509.7688,2527.376,2547.6602,2539.2002,2560.986,2562.7007,2509.2566,2559.221,2515.1458,2500.575,2487.1055,2493.175,2536.0667,2517.5054,2500.4531,2488.241,2511.2915,2510.8245,2555.112,2523.2546
2012-12-02,2575.3982,2582.019,2510.928,2487.2046,2574.2673,2564.3152,2511.2034,2512.5518,2546.3616,2538.5125,2473.4517,2516.9783,2537.5432,2556.9954,2547.4307,2570.5857,2570.5725,2518.9832,2569.4473,2523.7834,2508.6494,2497.1768,2501.1934,2545.7485,2528.7148,2508.3289,2498.0488,2520.6038,2520.3496,2562.8772,2532.674
2012-12-03,2590.3938,2598.6553,2527.7175,2504.6006,2588.0938,2581.4531,2528.5588,2530.1848,2560.7776,2554.3335,2489.0737,2530.8054,2553.391,2572.5466,2562.082,2586.3777,2584.6514,2535.0234,2585.6653,2538.758,2523.053,2513.4673,2515.6716,2561.3525,2545.7642,2522.482,2514.109,2536.3865,2536.1677,2577.11,2548.29
