,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-03-16,4663.488,4660.1543,4617.225,4591.961,4606.3403,4603.9585,4540.46,4595.479,4589.922,4672.2393,4585.826,4593.0073,4634.4243,4568.006,4600.774,4554.169,4579.323,4617.095,4543.1826,4617.275,4599.044,4639.636,4616.801,4599.9824,4635.026,4552.6646,4607.586,4533.76,4606.057,4580.6724,4600.185
2017-03-17,4652.981,4649.132,4605.8027,4581.2485,4595.344,4593.4053,4529.2544,4585.558,4578.707,4660.974,4574.2783,4582.8667,4623.0767,4557.0757,4589.5234,4542.5903,4567.8545,4605.257,4532.227,4606.181,4588.09,4628.0464,4605.994,4588.6055,4623.2876,4542.3306,4596.561,4522.4424,4594.9077,4569.1997,4589.0938
2017-03-18,4650.946,4652.295,4612.806,4585.614,4600.2886,4592.658,4536.7373,4582.333,4585.0186,4665.129,4581.8022,4581.3115,4630.0317,4561.393,4592.71,4550.4146,4575.1987,4613.952,4538.1343,4609.9927,4590.8135,4635.96,4607.649,4594.87,4630.3276,4542.323,4601.0503,4529.4673,4599.927,4575.7856,4593.5645
2017-03-19,4673.7764,4681.9854,4647.6094,4615.866,4631.846,4616.995,4571.543,4602.478,4618.579,4696.4717,4617.4683,4603.7876,4664.602,4592.11,4622.968,4586.477,4610.481,4651.58,4570.6367,4640.554,4619.864,4672.1475,4635.1914,4628.7637,4665.924,4566.9375,4632.1826,4564.0435,4631.929,4610.2544,4624.835
2017-03-20,4718.713,4729.6475,4697.366,4662.3135,4679.572,4662.2603,4620.415,4644.783,4667.38,4745.2715,4667.8154,4647.1987,4714.031,4639.4795,4671.6094,4636.9863,4660.4697,4703.2905,4618.281,4688.584,4667.1904,4722.713,4681.778,4678.252,4717.042,4611.3306,4679.9854,4613.352,4680.3184,4660.182,4672.9204
2017-03-21,4784.1533,4800.6714,4772.63,4731.914,4751.228,4728.579,4694.52,4706.001,4741.0317,4818.2607,4744.103,4710.547,4788.795,4710.4077,4744.075,4713.6147,4736.177,4781.9365,4690.1064,4760.3433,4737.5854,4799.44,4750.7593,4752.8965,4794.3125,4676.587,4751.615,4687.964,4752.971,4735.5664,4744.96
2017-03-22,4854.8105,4865.393,4833.0815,4792.5244,4812.628,4797.2686,4752.7363,4775.057,4801.402,4882.752,4804.4277,4778.0356,4848.853,4772.4653,4810.2007,4773.6562,4796.3223,4842.039,4749.53,4824.369,4802.6562,4859.351,4816.771,4814.369,4856.705,4742.5435,4814.0005,4747.7153,4815.2163,4797.0703,4807.799
2017-03-23,4892.705,4890.68,4849.112,4813.5815,4832.98,4831.8145,4766.792,4814.42,4818.697,4906.0664,4819.416,4813.5176,4864.79,4794.3213,4836.126,4787.9937,4811.5747,4854.734,4767.122,4848.1143,4828.943,4873.425,4845.506,4832.2803,4873.599,4774.372,4835.6787,4763.3735,4835.8403,4814.3955,4829.7324
2017-03-24,4896.3735,4889.491,4844.338,4811.2017,4830.094,4834.2725,4761.527,4819.127,4814.5493,4903.9736,4814.1646,4816.676,4860.0513,4792.028,4834.954,4782.484,4806.489,4848.4214,4763.315,4846.324,4828.1636,4867.818,4845.7153,4828.203,4868.8403,4776.085,4833.231,4758.5645,4832.9106,4810.0293,4827.314
2017-03-25,4896.438,4892.89,4850.2017,4815.3145,4834.609,4835.1494,4767.664,4818.367,4819.95,4908.027,4820.3735,4816.9917,4865.8735,4796.1333,4838.395,4788.8735,4812.57,4855.401,4768.4287,4850.137,4831.276,4874.272,4848.1377,4833.595,4874.768,4777.402,4837.463,4764.427,4837.49,4815.635,4831.5415
2017-03-26,4908.478,4907.2983,4866.38,4829.7485,4849.584,4847.681,4783.7393,4829.303,4835.6475,4923.0557,4836.878,4828.752,4881.9434,4810.805,4853.0825,4805.5225,4828.918,4872.649,4783.675,4864.8477,4845.453,4890.9575,4861.775,4849.4697,4891.338,4789.9116,4852.318,4780.487,4852.675,4831.7295,4846.47
2017-03-27,4928.2065,4927.8506,4887.5723,4849.6865,4870.042,4867.4717,4804.511,4847.977,4856.4766,4944.026,4858.289,4847.79,4902.996,4831.139,4874.0557,4827.0054,4850.1885,4894.573,4804.0244,4885.515,4865.891,4912.4395,4881.959,4870.5967,4913.1143,4809.261,4872.8384,4801.4854,4873.4146,4853.022,4867.1143
2017-03-28,4950.6963,4950.089,4909.6606,4870.9688,4891.774,4889.7427,4826.0215,4869.5586,4878.3154,4966.5063,4880.503,4869.404,4924.9395,4852.876,4896.7593,4849.2397,4872.2886,4917.098,4825.4194,4907.7373,4888.102,4934.648,4904.1255,4892.7793,4935.846,4830.8706,4894.743,4823.353,4895.4463,4875.3164,4889.161
2017-03-29,4972.108,4970.393,4929.1797,4890.1753,4911.306,4910.7354,4844.9185,4890.321,4897.718,4986.87,4900.0513,4889.916,4944.331,4872.517,4917.494,4868.7637,4891.7617,4936.742,4844.473,4927.9185,4908.455,4954.127,4924.6143,4912.5103,4955.96,4851.118,4914.5117,4842.6626,4915.246,4895.0986,4909.066
2017-03-30,4983.983,4977.899,4933.4736,4896.2656,4917.126,4921.465,4848.5586,4902.761,4902.4688,4993.6733,4903.9727,4901.0083,4948.602,4878.861,4925.1943,4872.4736,4895.7876,4939.8525,4849.351,4934.8906,4916.312,4957.7363,4933.322,4917.4546,4960.514,4860.9346,4920.7817,4846.842,4921.1426,4899.8315,4915.4185
2017-03-31,4991.758,4987.922,4945.17,4906.459,4927.757,4929.7334,4860.247,4909.6475,4913.7554,5004.237,4915.9546,4908.658,4960.2197,4889.204,4935.4053,4884.589,4907.6396,4952.4795,4860.285,4945.1978,4926.124,4969.8867,4942.6357,4928.853,4972.4756,4869.2837,4931.2734,4858.4614,4931.9214,4911.417,4925.955
2017-04-01,5007.054,5004.2534,4962.29,4922.399,4944.1484,4945.177,4877.0723,4924.0303,4930.5396,5020.9673,4933.284,4923.452,4977.226,4905.4473,4952.0654,4902.001,4924.846,4970.2983,4876.663,4961.668,4942.333,4987.3013,4958.564,4945.866,4990.053,4884.4346,4947.6787,4875.432,4948.5386,4928.5825,4942.4556
2017-04-02,5029.81,5029.052,4988.6313,4946.7207,4969.205,4968.275,4903.0166,4945.304,4956.311,5046.456,4959.989,4945.4985,5003.392,4930.2188,4977.358,4928.8564,4951.348,4997.847,4901.788,4986.734,4966.9053,5014.1694,4982.614,4971.9766,5017.0845,4907.163,4972.713,4901.551,4973.94,4954.951,4967.63
2017-04-03,5059.699,5059.452,5019.4536,4976.0303,4999.22,4998.086,4933.138,4973.783,4986.687,5077.338,4991.064,4974.2935,5034.012,4960.1245,5008.381,4960.019,4982.2407,5029.5303,4931.501,5017.218,4997.1978,5045.3,5012.6665,5002.804,5048.7705,4936.199,5002.8804,4932.082,5004.365,4985.9785,4997.984
2017-04-04,5077.6387,5069.7505,5024.1304,4983.9673,5006.626,5014.05,4936.74,4992.8364,4992.2017,5086.3677,4995.0664,4990.979,5038.6675,4968.451,5018.96,4963.667,4986.4463,5032.0728,4937.2944,5026.584,5008.119,5048.7593,5025.083,5008.611,5053.817,4950.639,5011.0522,4936.5864,5011.8667,4991.4,5006.2812
2017-04-05,5078.818,5070.1655,5023.9824,4984.1704,5006.764,5015.0356,4936.5,4994.153,4992.145,5086.6484,4994.8467,4992.056,5038.5215,4968.6816,5019.3906,4963.4106,4986.251,5031.697,4937.279,5026.906,5008.5977,5048.4854,5025.714,5008.574,5053.688,4951.4897,5011.262,4936.4272,5012.006,4991.322,5006.4995
2017-04-06,5073.1216,5061.8135,5013.658,4975.477,4997.628,5008.733,4926.0986,4989.356,4982.262,5077.7036,4984.2085,4986.3755,5028.268,4959.885,5010.89,4952.623,4975.7485,5020.3555,4927.74,5018.2207,5000.487,5037.6514,5018.1777,4998.6123,5043.1523,4944.994,5002.314,4926.159,5002.7427,4981.159,4997.521
2017-04-07,5056.685,5043.092,4993.2236,4956.9253,4978.4463,4991.85,4905.8843,4974.1875,4962.3506,5058.3257,4963.4277,4970.3877,5007.9697,4941.011,4991.8027,4931.6865,4955.145,4998.7783,4908.3647,4999.2046,4981.998,5016.693,5000.2344,4978.459,5022.2056,4928.2725,4983.219,4905.885,4983.297,4960.768,4978.326
2017-04-08,5047.8286,5041.116,4996.3213,4956.783,4978.941,4984.724,4909.769,4964.016,4964.6025,5057.5845,4967.1816,4962.385,5011.039,4940.6646,4989.7246,4935.7764,4958.676,5003.967,4910.2144,4998.074,4979.446,5020.9404,4996.3022,4980.5576,5025.179,4922.313,4983.0713,4909.067,4983.804,4963.255,4978.1104
2017-04-09,5064.523,5063.4634,5022.871,4979.673,5002.869,5002.679,4936.369,4978.6,4990.157,5081.2505,4994.429,4978.8726,5037.408,4963.8667,5012.482,4963.3525,4985.612,5032.7886,4934.9395,5021.1313,5001.2686,5048.6094,5016.883,5006.349,5052.311,4940.549,5006.6304,4935.453,5008.064,4989.499,5001.765
2017-04-10,5100.4326,5102.2456,5063.827,5017.6274,5041.945,5039.048,4976.6675,5012.262,5030.263,5121.0493,5035.922,5013.641,5078.0923,5002.5264,5052.035,5005.0723,5026.7974,5075.531,4974.0566,5060.2925,5039.726,5090.3335,5054.5835,5046.9907,5094.3438,4976.2837,5045.697,4976.059,5047.6733,5030.523,5041.052
2017-04-11,5137.8677,5136.008,5094.9277,5049.0957,5073.784,5075.345,5006.5337,5048.9976,5061.407,5154.564,5066.8887,5049.3877,5108.9946,5034.757,5086.522,5035.942,5057.708,5106.27,5004.7354,5093.627,5073.727,5121.0596,5089.168,5078.7085,5126.44,5011.0273,5078.0894,5006.798,5079.943,5062.216,5073.6846
2017-04-12,5162.205,5156.399,5112.434,5067.6597,5092.4043,5098.5684,5023.1074,5073.2656,5079.1597,5174.487,5084.144,5072.514,5126.3926,5053.824,5107.365,5053.0625,5074.991,5123.022,5022.318,5113.548,5094.4087,5138.048,5110.549,5096.838,5144.5625,5033.0293,5097.1997,5024.0703,5098.8115,5080.2295,5092.9546
2017-04-13,5161.8506,5147.071,5096.4727,5056.4194,5080.0786,5096.043,5006.4155,5075.1353,5064.454,5163.3984,5067.2437,5071.503,5110.547,5042.621,5097.928,5035.7144,5058.453,5104.062,5008.382,5103.1133,5085.8604,5120.5024,5103.853,5082.1504,5128.4224,5029.3145,5085.6313,5008.1147,5086.3115,5064.9707,5081.401
2017-04-14,5136.837,5119.45,5066.891,5029.2456,5052.047,5070.558,4977.2427,5051.834,5035.547,5134.954,5037.227,5047.234,5081.1606,5014.9585,5069.7656,5005.4966,5028.6724,5073.0337,4980.2173,5075.153,5058.5166,5090.279,5077.166,5052.874,5098.082,5004.1953,5057.6606,4978.7754,5057.897,5035.39,5053.2783
2017-04-15,5104.28,5086.861,5034.2324,4997.9595,5020.05,5038.204,4945.393,5020.681,5003.2983,5101.949,5004.352,5015.8994,5048.7153,4983.018,5036.508,4972.532,4995.969,5039.612,4948.649,5042.5356,5025.998,5057.376,5044.806,5020.1357,5064.498,4972.765,5025.4565,4946.4326,5025.4644,5002.4683,5020.87
2017-04-16,5070.7734,5054.113,5001.998,4966.721,4988.1787,5005.101,4914.055,4988.426,4971.376,5068.9253,4971.976,4983.7134,5016.6895,4951.103,5003.0786,4940.111,4963.7393,5006.855,4917.3584,5009.857,4993.2544,5025.029,5012.06,4987.7056,5031.3237,4940.7153,4993.3027,4914.523,4993.1587,4969.899,4988.5034
2017-04-17,5039.176,5023.887,4972.7393,4938.059,4959.0,4974.0464,4885.6953,4957.848,4942.3213,5038.5654,4942.6514,4953.413,4987.621,4921.7993,4972.2163,4910.7827,4934.5283,4977.323,4888.844,4979.7773,4962.976,4995.781,4981.642,4958.17,5001.189,4910.738,4963.8013,4885.5713,4963.5825,4940.2725,4958.8
2017-04-18,5009.8525,4995.386,4944.803,4910.9126,4931.3223,4945.12,4858.5547,4929.583,4914.6377,5009.851,4914.606,4925.262,4959.866,4894.0586,4943.1187,4882.7163,4906.607,4948.9824,4861.6997,4951.3574,4934.467,4967.7744,4953.094,4930.04,4972.4287,4882.7485,4935.86,4857.92,4935.5254,4912.03,4930.6733
2017-04-19,4986.25,4974.844,4926.4883,4891.976,4912.2466,4922.422,4841.078,4906.2417,4896.194,4989.605,4896.451,4902.786,4941.668,4874.6353,4922.1235,4864.676,4888.46,4931.143,4843.4844,4931.1777,4913.7114,4949.827,4931.8105,4911.2295,4953.494,4861.121,4916.3687,4839.835,4916.191,4893.2803,4911.027
2017-04-20,4970.8774,4961.149,4914.009,4879.2583,4899.4,4907.563,4829.1177,4891.118,4883.675,4976.04,4884.0425,4888.1245,4929.2686,4861.601,4908.1284,4852.327,4876.069,4918.867,4831.1406,4917.679,4899.904,4937.531,4917.7246,4898.4717,4940.6045,4846.916,4903.2773,4827.505,4903.1694,4880.5425,4897.8364
2017-04-21,4964.0703,4957.382,4912.4785,4876.4175,4896.7793,4901.5425,4828.0073,4883.855,4881.8086,4972.781,4882.782,4881.807,4927.7456,4858.6133,4904.2563,4851.2153,4874.728,4918.195,4829.156,4914.2847,4895.89,4936.4883,4913.1113,4896.4937,4938.9355,4841.49,4900.3535,4826.0415,4900.515,4878.7188,4894.865
2017-04-22,4969.239,4965.4976,4922.7812,4884.959,4905.785,4907.3926,4838.4243,4888.0747,4891.6367,4981.5405,4893.424,4887.0024,4937.9775,4867.25,4912.515,4862.0234,4885.228,4929.601,4838.625,4922.7695,4903.74,4947.3496,4920.331,4906.392,4949.4414,4847.5864,4909.144,4836.2925,4909.648,4888.8345,4903.683
2017-04-23,4984.2227,4982.0015,4940.4316,4901.188,4922.518,4922.643,4855.8286,4902.0386,4908.8877,4998.535,4911.3325,4901.5312,4955.5103,4883.776,4929.3477,4880.039,4902.9966,4948.1055,4855.4355,4939.472,4920.0806,4965.3784,4936.292,4923.866,4967.551,4862.6187,4925.847,4853.7964,4926.6113,4906.4907,4920.479
2017-04-24,5011.221,5012.8057,4974.0894,4931.725,4954.091,4950.382,4889.1294,4926.937,4941.6772,5030.4307,4945.5654,4927.792,4988.943,4914.842,4960.7554,4914.521,4936.935,4983.6577,4887.34,4970.7656,4950.4976,4999.906,4965.8047,4957.055,5002.0537,4890.105,4957.277,4887.1895,4958.6206,4940.074,4952.073
2017-04-25,5061.9746,5070.3203,5036.674,4988.6504,5012.9204,5002.435,4951.008,4973.843,5002.6846,5089.915,5009.1904,4977.1304,5051.1084,4972.7563,5019.395,4978.596,5000.0195,5049.67,4946.7183,5029.1484,5007.318,5064.0527,5021.003,5018.813,5066.215,4941.6265,5015.867,4949.278,5018.2573,5002.5454,5010.971
2017-04-26,5129.462,5136.9805,5102.8164,5052.4175,5078.049,5069.2705,5015.4023,5038.6416,5068.095,5157.264,5075.6963,5042.003,5116.819,5037.868,5087.428,5045.205,5066.1895,5117.091,5010.8003,5095.749,5073.9043,5130.5396,5087.45,5085.246,5134.2637,5006.442,5081.505,5014.765,5084.27,5069.3003,5077.031
2017-04-27,5206.128,5216.676,5184.8467,5129.6714,5157.3384,5146.1724,5095.767,5111.2837,5148.7446,5238.504,5158.549,5116.008,5198.308,5116.624,5168.715,5128.4,5148.505,5201.8936,5089.6016,5175.8633,5153.1714,5213.6577,5165.7305,5167.0415,5218.5195,5081.5605,5161.0273,5096.0537,5164.6294,5151.7085,5157.023
2017-04-28,5295.385,5306.186,5274.649,5215.632,5245.2954,5234.928,5183.353,5196.674,5237.3975,5329.155,5248.9624,5201.9385,5287.5254,5204.3413,5260.0234,5219.0806,5238.425,5293.827,5176.3813,5265.458,5242.471,5304.1465,5254.5376,5257.0327,5310.8335,5167.7817,5249.519,5184.9976,5253.759,5242.1987,5246.063
2017-04-29,5370.4404,5370.657,5331.3857,5274.8013,5304.8696,5306.975,5237.332,5271.1396,5294.6836,5392.466,5305.077,5273.4194,5343.9155,5265.057,5325.8804,5274.945,5294.5757,5348.7637,5233.0034,5328.683,5307.7134,5359.5645,5321.572,5315.463,5369.4653,5236.2246,5310.4424,5241.0215,5314.114,5300.365,5307.4663
2017-04-30,5409.4717,5400.4277,5354.356,5301.0073,5330.843,5343.5513,5258.552,5310.784,5318.4707,5420.895,5327.3203,5310.328,5366.757,5292.102,5356.33,5296.9116,5317.007,5369.552,5256.759,5357.3506,5338.218,5381.19,5353.7734,5339.8496,5393.3413,5270.4053,5337.4272,5263.6226,5340.42,5324.379,5334.713
2017-05-01,5416.4536,5399.9863,5348.4375,5298.6914,5327.794,5348.71,5251.8433,5319.289,5313.5093,5419.088,5320.66,5316.5117,5360.89,5289.982,5355.951,5289.9463,5310.63,5361.3276,5252.2754,5356.0083,5338.4136,5374.019,5355.46,5335.008,5387.474,5274.3535,5335.045,5257.6396,5337.3237,5319.1074,5332.395
2017-05-02,5407.9395,5391.4854,5339.9385,5290.5386,5319.45,5340.246,5243.5605,5311.134,5305.1133,5410.4883,5312.1094,5308.3115,5352.445,5281.659,5347.2817,5281.3604,5302.121,5352.638,5244.0557,5347.503,5329.928,5365.461,5347.0176,5326.4854,5378.7397,5266.143,5326.6504,5249.221,5328.8706,5310.5396,5323.9478
2017-05-03,5403.4307,5389.2705,5339.413,5288.998,5318.0835,5336.3145,5243.3394,5306.255,5304.321,5408.668,5311.7983,5304.1367,5351.919,5280.011,5345.0005,5281.1343,5301.7354,5352.7705,5243.1646,5345.565,5327.521,5365.306,5344.162,5325.621,5378.1343,5262.655,5325.0635,5248.7383,5327.489,5309.797,5322.327
2017-05-04,5416.739,5409.187,5364.225,5309.7915,5339.97,5351.1357,5268.3604,5317.377,5328.04,5430.0317,5337.3926,5317.436,5376.5586,5301.0195,5365.248,5307.08,5326.977,5380.0825,5266.0513,5366.2964,5346.832,5391.3716,5362.0415,5349.524,5403.4395,5277.977,5346.471,5273.421,5349.6675,5334.1855,5343.798
2017-05-05,5443.113,5434.496,5388.772,5333.803,5364.4507,5377.105,5292.1514,5342.8916,5352.411,5455.445,5361.993,5342.7603,5400.9517,5325.5615,5391.066,5331.7407,5351.488,5404.88,5289.9634,5391.4937,5372.1826,5415.9204,5387.4673,5374.288,5428.693,5303.0225,5371.1943,5297.718,5374.4653,5359.023,5368.6826
2017-05-06,5475.174,5469.636,5426.214,5368.301,5400.0474,5409.7266,5329.035,5372.837,5389.025,5491.561,5399.963,5373.8657,5438.1494,5360.6685,5426.8647,5369.9814,5389.1587,5444.077,5325.653,5427.03,5406.989,5454.1313,5421.463,5411.371,5467.0737,5335.1104,5406.7144,5334.855,5410.525,5396.4697,5404.3896
2017-05-07,5526.0317,5525.4795,5485.7773,5423.1426,5456.652,5461.503,5387.716,5420.32,5447.257,5548.965,5460.3726,5423.2188,5497.3228,5416.471,5483.744,5430.8276,5449.0864,5506.4526,5382.4126,5483.509,5462.2935,5514.9272,5475.4556,5470.347,5528.1206,5386.047,5463.1836,5393.934,5467.859,5456.0254,5461.149
2017-05-08,5592.0464,5591.961,5552.6494,5487.0337,5522.128,5527.2793,5452.9414,5483.4263,5513.2466,5616.293,5527.705,5486.855,5563.772,5481.6606,5551.499,5498.4795,5516.053,5574.9814,5446.996,5550.087,5528.605,5582.3447,5541.287,5537.311,5596.7925,5449.905,5528.979,5460.183,5534.164,5523.3633,5527.335
2017-05-09,5659.809,5657.8506,5617.1963,5549.7554,5586.2153,5594.251,5515.5938,5548.7827,5577.221,5682.582,5592.4688,5552.0225,5627.92,5545.737,5618.6587,5563.495,5580.5474,5640.446,5509.7227,5615.7915,5594.531,5647.036,5607.1875,5602.2866,5663.126,5514.5654,5593.5767,5524.092,5599.048,5588.573,5592.336
2017-05-10,5727.0933,5724.6416,5683.653,5613.684,5651.6865,5661.0938,5580.2725,5613.3477,5642.9155,5750.0215,5659.2803,5616.8433,5693.967,5611.0024,5686.705,5630.6377,5647.0312,5708.2617,5574.0684,5682.5625,5661.24,5713.87,5673.576,5668.9697,5731.364,5579.278,5659.4243,5589.9165,5665.3213,5655.5728,5658.5776
2017-05-11,5771.8726,5756.427,5705.8667,5640.8525,5678.3804,5702.584,5600.2417,5659.392,5666.427,5779.775,5680.358,5659.1084,5716.082,5639.2163,5719.215,5651.471,5668.492,5727.1987,5597.722,5712.821,5694.104,5734.1235,5708.8154,5693.1514,5754.509,5617.593,5687.4185,5611.712,5692.3228,5679.1797,5686.8823
2017-05-12,5772.277,5747.0728,5689.3096,5629.3926,5665.761,5700.6763,5582.857,5662.143,5651.2563,5768.5303,5662.742,5658.819,5699.653,5627.8853,5709.7886,5633.498,5651.3433,5707.431,5583.3433,5702.299,5685.6216,5715.8657,5702.3325,5677.9995,5737.7676,5614.3223,5675.6167,5595.1504,5679.5376,5663.424,5675.124
2017-05-13,5744.1895,5715.1763,5654.588,5597.8325,5633.066,5671.809,5548.5474,5636.169,5617.422,5735.5854,5627.4443,5631.4673,5665.154,5595.8047,5677.3364,5597.888,5616.3643,5670.8145,5550.405,5669.924,5654.1133,5680.2866,5671.7896,5643.76,5702.231,5585.803,5643.107,5560.6924,5646.439,5628.803,5642.467
2017-05-14,5702.007,5670.9575,5608.846,5554.906,5588.883,5629.333,5503.729,5596.2705,5572.4844,5690.5034,5581.236,5590.649,5619.697,5552.0522,5632.3076,5551.3516,5570.455,5623.439,5506.5127,5625.4277,5610.1494,5633.896,5628.514,5598.2095,5655.3306,5544.354,5598.892,5515.3467,5601.7104,5582.9062,5598.011
2017-05-15,5656.772,5627.7983,5567.1963,5514.0425,5547.194,5584.798,5463.4224,5552.451,5531.091,5647.241,5539.545,5547.1826,5578.299,5510.2534,5588.3096,5509.4805,5528.8843,5581.443,5465.8906,5582.4834,5566.884,5592.293,5585.107,5556.1523,5612.5176,5501.5,5556.804,5474.123,5559.509,5540.7407,5555.647
2017-05-16,5620.216,5594.8857,5536.9546,5483.406,5516.1333,5549.2827,5434.4263,5516.5596,5500.7793,5614.626,5509.4795,5512.202,5548.2363,5478.8433,5554.7324,5479.36,5498.8276,5551.5723,5436.039,5549.9834,5533.7134,5562.433,5551.412,5525.2983,5581.369,5467.6045,5525.251,5444.2266,5528.065,5509.9233,5523.862
2017-05-17,5591.7207,5567.7476,5510.7993,5457.72,5489.944,5521.251,5409.116,5488.9434,5474.78,5587.4272,5483.3,5484.8335,5522.242,5452.573,5527.06,5453.084,5472.7256,5525.2153,5410.5205,5522.9873,5506.5063,5536.3145,5524.0977,5498.8794,5554.473,5440.6245,5498.799,5418.341,5501.5483,5483.4385,5497.2334
2017-05-18,5589.758,5578.601,5531.1177,5471.399,5505.1143,5522.357,5430.551,5483.939,5493.3086,5600.7544,5504.979,5483.858,5542.403,5466.0874,5537.995,5475.2803,5493.834,5549.732,5428.0254,5535.39,5516.2295,5558.862,5531.1997,5517.357,5574.988,5443.5425,5512.884,5438.6753,5516.927,5502.707,5511.261
2017-05-19,5601.896,5584.051,5531.636,5474.9214,5508.118,5532.837,5430.202,5497.1943,5494.624,5605.04,5504.8545,5495.0776,5542.9336,5469.9165,5543.615,5474.942,5493.951,5548.312,5429.6445,5540.0396,5522.2485,5558.295,5538.52,5518.8623,5575.704,5452.7407,5516.5127,5439.08,5519.96,5503.858,5514.986
2017-05-20,5584.792,5559.0864,5500.852,5448.969,5480.823,5513.945,5399.202,5482.732,5465.163,5578.3486,5473.1245,5478.033,5512.3604,5443.7007,5518.2485,5442.802,5462.6626,5514.5356,5401.1924,5514.1104,5498.011,5526.0156,5515.9995,5489.163,5544.3047,5433.291,5489.7876,5408.459,5492.3096,5473.5776,5488.187
2017-05-21,5550.513,5525.262,5467.3394,5416.639,5447.752,5479.9473,5366.6055,5449.798,5432.005,5544.2197,5439.4526,5445.0312,5479.056,5410.6797,5483.766,5408.975,5429.139,5480.389,5368.7104,5480.316,5464.2095,5492.3394,5482.3066,5455.5005,5509.873,5400.393,5456.494,5375.2705,5458.819,5439.7627,5454.6855
2017-05-22,5517.0815,5492.947,5435.8228,5385.9233,5416.399,5446.955,5336.0347,5417.515,5400.7393,5511.735,5407.852,5412.8965,5447.735,5379.2847,5450.8115,5377.2563,5397.6533,5448.4756,5338.05,5448.1104,5431.8574,5460.78,5449.919,5423.7407,5477.4688,5368.559,5424.8643,5344.0703,5427.066,5407.895,5422.8496
2017-05-23,5478.0845,5451.116,5391.8643,5345.0693,5374.3096,5407.486,5292.8345,5380.868,5357.658,5468.8955,5363.3535,5375.119,5404.0605,5337.675,5408.189,5332.45,5353.4727,5402.6836,5296.0186,5405.905,5390.348,5416.0464,5409.2144,5380.09,5432.3906,5329.872,5382.7974,5300.482,5384.431,5363.8594,5380.555
2017-05-24,5454.721,5440.0093,5389.793,5337.5386,5367.7197,5387.186,5292.3745,5355.5,5354.1475,5459.9053,5362.4414,5353.499,5401.9785,5329.576,5396.7456,5331.968,5352.1406,5404.144,5291.969,5396.273,5378.2085,5415.9565,5394.6836,5376.2085,5429.917,5311.9336,5375.0425,5298.631,5377.771,5360.623,5372.62
2017-05-25,5476.0093,5471.2534,5428.4097,5370.0513,5401.911,5410.745,5331.2734,5373.4463,5391.099,5493.341,5402.246,5374.727,5440.329,5362.4297,5428.506,5372.3022,5391.4033,5446.551,5327.6445,5428.7417,5408.536,5456.469,5422.844,5413.4565,5469.3066,5336.2104,5408.517,5337.0415,5412.4136,5398.6084,5406.194
2017-05-26,5504.63,5492.0503,5443.453,5388.0103,5419.587,5437.3345,5344.9424,5402.7676,5406.8926,5512.947,5416.638,5401.732,5455.294,5381.0215,5449.7856,5386.478,5405.9897,5459.6533,5343.497,5448.6084,5429.967,5470.3467,5445.7227,5429.688,5484.9844,5360.8857,5427.0117,5351.8164,5430.309,5414.501,5424.8853
