,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-08,1261.3434,1338.6804,1522.3861,1268.003,1374.2715,1353.4221,1290.0405,1423.6373,1339.1636,1266.9937,1408.5881,1357.6528,1289.6318,1307.188,1457.0587,1357.8518,1455.2682,1364.7787,1410.2554,1290.9907,1267.7905,1378.1259,1482.8658,1270.4803,1330.7303,1414.2057,1298.2133,1347.7183,1347.8379,1401.6594,1355.8947
2020-05-09,1216.5013,1294.5742,1484.7498,1223.011,1331.9254,1310.9595,1244.5543,1383.4707,1293.8331,1222.7937,1366.9271,1312.9187,1244.3018,1263.8506,1416.4125,1316.0968,1412.7952,1322.5623,1367.2096,1244.3239,1224.2002,1336.0854,1441.3281,1225.253,1288.3468,1371.7994,1253.9362,1306.8717,1306.6083,1359.6451,1312.9282
2020-05-10,1195.5045,1274.0901,1467.112,1202.1138,1312.0443,1291.2555,1223.4724,1364.8,1272.7648,1202.111,1347.5848,1292.0978,1223.1378,1243.4724,1397.4672,1296.6978,1393.187,1302.9082,1347.1777,1222.7202,1203.9324,1316.3778,1422.029,1204.3584,1268.6265,1352.0886,1233.3896,1287.8505,1287.2596,1340.1891,1292.9274
2020-05-11,1204.8224,1283.6492,1474.8652,1211.8541,1320.7134,1300.4437,1233.4249,1373.4286,1282.6038,1211.3209,1356.5762,1301.7278,1232.7382,1252.302,1406.095,1305.6813,1402.6035,1311.8942,1356.3939,1233.0052,1213.2987,1325.0548,1431.0287,1214.3955,1277.7141,1361.2036,1243.007,1296.5284,1295.7107,1349.3776,1302.1155
2020-05-12,1214.8215,1293.2148,1483.2952,1221.6178,1330.2434,1309.6483,1243.2242,1382.1821,1292.44,1221.1577,1365.6238,1311.4852,1242.7327,1262.0925,1415.0287,1314.7689,1411.6536,1321.1477,1365.8019,1243.012,1222.801,1334.4678,1440.0437,1224.0381,1286.97,1370.4423,1252.5906,1305.4917,1304.9794,1358.4197,1311.5145
2020-05-13,1223.9296,1302.5266,1490.8812,1231.1072,1338.7294,1318.6041,1252.911,1390.5964,1302.018,1230.1583,1374.3888,1320.8673,1252.099,1270.7358,1423.4484,1323.5284,1420.8137,1329.917,1374.7899,1253.016,1231.9327,1342.9546,1448.809,1233.7976,1295.8306,1379.3298,1261.9579,1313.9625,1313.2505,1367.3667,1320.4751
2020-05-14,1235.4031,1313.6118,1500.54,1242.4192,1349.6289,1329.276,1264.2943,1400.725,1313.4113,1241.4536,1384.8711,1332.1497,1263.611,1281.917,1433.7532,1334.049,1431.3723,1340.6031,1385.6636,1264.6594,1242.9263,1353.74,1459.2526,1245.0428,1306.5308,1390.0212,1273.0729,1324.309,1323.8564,1377.8771,1331.3346
2020-05-15,1219.3868,1297.4663,1487.1619,1225.9601,1334.6323,1313.7415,1247.5502,1386.094,1296.8081,1225.6412,1369.6536,1315.8433,1247.2433,1266.6152,1419.0531,1318.8254,1415.6093,1325.3076,1370.0165,1247.4072,1227.0471,1338.7823,1444.0518,1228.2507,1291.1124,1374.5695,1256.842,1309.5256,1309.2452,1362.411,1315.7286
2020-05-16,1188.8838,1267.302,1461.6031,1195.197,1305.883,1284.732,1216.4052,1358.673,1265.7758,1195.5675,1341.2013,1285.2574,1216.3169,1237.1958,1391.3389,1290.319,1386.5037,1296.5275,1340.6321,1215.4169,1197.2805,1310.2118,1415.637,1197.2323,1262.1726,1345.6158,1226.5605,1281.6884,1281.2543,1333.6661,1286.4019
2020-05-17,1156.5417,1235.2186,1434.5343,1162.4833,1275.436,1253.9069,1183.2584,1329.5459,1232.7394,1163.6769,1310.9728,1252.722,1183.4612,1206.0328,1361.9172,1260.0387,1355.5221,1265.9819,1309.4137,1181.3427,1165.6531,1279.9353,1385.4078,1164.1912,1231.4225,1314.8572,1194.356,1252.15,1251.612,1303.0951,1255.2476
2020-05-18,1122.5599,1201.5424,1406.1055,1128.1473,1243.4371,1221.5815,1148.4763,1298.989,1198.0314,1130.1743,1279.2699,1218.5414,1148.9329,1173.2589,1331.0315,1228.2782,1323.0564,1233.9368,1276.6454,1145.5846,1132.4635,1248.1222,1353.6659,1129.5399,1199.1442,1282.5864,1160.5643,1221.1631,1220.4658,1271.0416,1222.5447
2020-05-19,1066.2949,1145.1835,1359.163,1070.7078,1190.6586,1167.5625,1090.1285,1248.0093,1139.8658,1074.6656,1226.3237,1161.3922,1091.4492,1119.226,1279.6345,1175.2739,1268.466,1180.6063,1221.993,1085.4706,1077.0663,1195.5392,1300.5317,1071.2145,1145.2866,1228.7329,1103.9977,1169.6249,1169.084,1217.3229,1168.016
2020-05-20,1019.54987,1099.3586,1320.0482,1023.9911,1146.483,1123.6969,1042.9388,1206.4302,1092.5208,1028.6263,1183.2666,1114.6954,1044.0905,1073.8499,1237.4314,1132.0977,1224.7189,1136.924,1177.3073,1037.0078,1031.8668,1151.7152,1257.2936,1024.4183,1101.2743,1184.8239,1058.0927,1127.3757,1126.1252,1173.9407,1123.3986
2020-05-21,1030.148,1110.4235,1328.8127,1035.2561,1156.275,1134.2776,1054.5016,1216.3446,1103.9696,1039.1138,1193.6102,1125.851,1055.1326,1083.8368,1247.3187,1142.4232,1235.6648,1147.2029,1187.9092,1049.0061,1042.6494,1161.5546,1267.7258,1036.1324,1111.7365,1195.3065,1069.2212,1137.2892,1135.6707,1184.5737,1133.9646
2020-05-22,1089.2184,1169.651,1378.0549,1095.6107,1211.6647,1190.9894,1115.8246,1269.8695,1165.1514,1097.3881,1249.1953,1185.9404,1115.5471,1140.5659,1301.2848,1198.067,1292.9991,1203.1724,1245.309,1112.2133,1100.8285,1216.7461,1323.5822,1097.4379,1168.3082,1251.8514,1128.6506,1191.3722,1189.5839,1240.9872,1191.2356
2020-05-23,1152.6873,1232.219,1431.1829,1159.4058,1271.5377,1251.0177,1180.3591,1326.6791,1229.66,1159.9337,1308.0898,1249.5283,1179.9102,1201.9438,1358.8016,1257.0924,1353.0917,1262.8087,1306.2688,1178.5096,1162.54,1276.2083,1382.5687,1161.6003,1228.3495,1311.841,1191.3984,1249.0493,1247.8434,1300.4305,1252.0853
2020-05-24,1176.6202,1255.5084,1451.2797,1183.1626,1294.2161,1273.3932,1204.3102,1347.8983,1253.64,1183.5006,1330.0599,1273.232,1204.0254,1225.2118,1380.3573,1279.1322,1375.3203,1285.1517,1329.053,1203.051,1185.5822,1298.6775,1404.5205,1185.3097,1250.7789,1334.2427,1214.7446,1270.6731,1269.9065,1322.5115,1274.8358
2020-05-25,1159.2084,1237.823,1436.7723,1165.1396,1277.9607,1256.4082,1185.9388,1331.9164,1235.4216,1166.3036,1313.428,1255.3716,1186.1527,1208.6222,1364.324,1262.5012,1358.0123,1268.4763,1311.9585,1184.0913,1168.2275,1282.4379,1387.8622,1166.8477,1233.9279,1317.3601,1196.967,1254.564,1254.068,1305.5659,1257.7886
2020-05-26,1163.1375,1242.5958,1439.9252,1169.986,1281.3721,1260.9832,1191.0814,1336.095,1240.349,1170.2379,1317.8618,1260.0526,1190.5334,1212.0103,1368.3112,1266.8807,1363.1123,1272.6799,1316.3619,1189.5347,1172.7654,1285.9893,1392.3469,1172.291,1238.2916,1321.7843,1201.8132,1258.5945,1257.417,1310.3165,1262.1569
2020-05-27,1201.7529,1280.6672,1472.2853,1208.8116,1317.8035,1297.5751,1230.3582,1370.7078,1279.5361,1208.2986,1353.7593,1298.6936,1229.6497,1249.3174,1403.3313,1302.8552,1399.7556,1309.0277,1353.4739,1229.8647,1210.3456,1322.1722,1428.2183,1211.3606,1274.84,1358.3318,1240.0166,1293.7537,1292.8784,1346.5476,1299.1996
2020-05-28,1245.4142,1324.0948,1508.8427,1253.0967,1358.8757,1339.3613,1275.2576,1410.1604,1324.1907,1251.3629,1394.7275,1342.6624,1274.0116,1291.2991,1443.1265,1343.8815,1441.8257,1350.388,1395.7161,1276.0226,1253.1632,1363.032,1469.1152,1256.1766,1316.4493,1399.9886,1283.6353,1333.7523,1332.8774,1388.0104,1341.3508
2020-05-29,1319.7877,1397.8481,1571.2202,1328.3242,1428.93,1410.4512,1351.4635,1477.2903,1399.9,1324.718,1464.4355,1417.2803,1349.3959,1362.8513,1510.8549,1413.698,1513.282,1420.8336,1467.5527,1354.2897,1325.9816,1432.6788,1538.5332,1332.1948,1387.197,1470.8553,1357.7386,1401.9,1401.1113,1458.4816,1413.0358
2020-05-30,1421.5604,1498.1676,1656.8236,1430.6877,1525.0314,1507.4019,1454.984,1568.8828,1502.6208,1425.0889,1559.5288,1518.6946,1452.1104,1460.9216,1603.344,1508.9729,1610.401,1517.1277,1565.5007,1460.4323,1425.2644,1528.0997,1632.8835,1435.3082,1483.6299,1567.5153,1458.5758,1495.104,1494.7363,1554.412,1510.7936
2020-05-31,1532.2921,1606.7327,1750.2662,1541.5094,1629.8508,1612.6504,1566.8782,1668.3348,1613.4514,1534.3098,1662.7866,1628.3025,1563.3811,1567.7527,1703.827,1612.4562,1715.5059,1621.8818,1671.7494,1574.967,1532.98,1632.0542,1734.89,1546.6372,1588.2046,1672.4314,1567.7688,1596.5587,1596.8895,1658.368,1616.8555
2020-06-01,1639.1737,1711.1182,1840.7467,1648.1011,1731.2428,1714.1678,1674.3613,1764.2526,1719.6888,1639.7717,1762.3984,1733.5201,1670.3823,1670.9329,1800.7572,1712.3054,1816.6473,1723.078,1774.103,1684.8304,1636.7877,1732.5098,1832.8684,1653.5127,1688.9252,1773.5796,1672.8315,1694.6244,1695.7401,1758.4923,1719.0483
2020-06-02,1718.5111,1787.9606,1908.1687,1726.6028,1806.7723,1789.1074,1753.3282,1835.1099,1797.692,1718.0697,1835.9635,1810.9453,1749.3901,1747.7611,1872.4957,1786.0892,1890.9346,1798.0308,1849.6863,1765.3762,1713.4359,1807.2191,1904.9371,1731.8469,1763.2738,1848.2795,1750.2015,1767.3083,1769.3975,1832.2197,1794.5372
2020-06-03,1745.2844,1813.4423,1931.0304,1752.6531,1832.4137,1814.0045,1779.4131,1858.7081,1823.5228,1744.482,1860.4282,1836.6812,1775.8324,1773.8947,1896.5155,1810.6621,1915.3579,1823.1063,1874.8937,1791.8878,1738.9646,1832.5116,1928.831,1757.5642,1788.051,1873.1583,1775.8497,1791.645,1794.4069,1856.6046,1819.7268
2020-06-04,1744.6477,1812.8446,1930.4851,1752.0416,1831.8015,1813.4204,1778.8032,1858.1528,1822.9167,1743.8544,1859.8531,1836.0757,1775.2074,1773.2689,1895.9482,1810.0841,1914.7891,1822.5144,1874.2998,1791.2692,1738.3639,1831.9088,1928.27,1756.9653,1787.4677,1872.573,1775.2478,1791.0704,1793.8097,1856.0338,1819.1329
2020-06-05,1788.8972,1856.7512,1967.9836,1796.8646,1873.6443,1856.3236,1824.1412,1898.5403,1867.3711,1787.598,1901.9087,1880.0221,1819.6482,1815.5763,1936.4841,1852.1735,1957.8992,1865.024,1917.1982,1837.6897,1782.0005,1873.433,1969.3928,1802.3597,1829.708,1915.1208,1819.5321,1832.2765,1834.6326,1898.4608,1861.9552
2020-06-06,1885.0052,1950.1959,2049.9146,1892.3337,1965.2009,1947.8503,1920.1947,1984.9386,1961.7996,1882.5739,1991.7288,1973.7795,1915.2227,1908.351,2023.7275,1942.2136,2048.7754,1956.4443,2009.0948,1935.6375,1875.35,1963.9767,2056.8796,1897.8794,1920.1202,2006.1329,1913.7462,1920.9855,1923.9681,1988.4982,1953.7507
2020-06-07,2005.9926,2067.6416,2153.381,2012.342,2080.6987,2063.2336,2040.8097,2093.811,2080.1138,2002.239,2104.9653,2091.3738,2035.213,2025.1565,2133.6245,2055.728,2163.156,2071.7878,2124.7227,2058.5212,1992.9025,2078.0908,2166.7114,2017.8362,2033.878,2120.756,2032.2397,2032.9786,2036.6938,2101.869,2069.2825
2020-06-08,2155.4575,2212.1304,2281.7927,2160.0154,2223.8909,2205.7197,2188.9385,2228.234,2225.115,2150.253,2244.8252,2235.7373,2182.8286,2169.689,2269.3657,2195.961,2303.913,2214.5056,2267.261,2209.2117,2137.942,2219.3513,2301.641,2165.044,2174.0999,2262.1826,2178.1226,2171.6736,2176.4937,2241.5767,2211.7656
2020-06-09,2298.7505,2349.6936,2405.6235,2300.656,2361.8462,2341.9348,2329.612,2356.7551,2362.6116,2292.3853,2378.5674,2372.9456,2323.5945,2308.7415,2399.3464,2330.129,2437.746,2351.376,2403.3733,2352.0242,2276.5474,2355.1775,2429.9104,2304.5796,2307.9705,2397.3167,2317.1104,2304.8286,2311.235,2374.7473,2347.9048
2020-06-10,2398.3066,2444.8254,2492.0781,2397.9365,2458.0776,2436.45,2426.701,2445.923,2457.3877,2391.3013,2471.379,2467.6821,2421.0222,2405.6245,2489.6248,2423.2705,2530.2278,2446.5623,2497.706,2450.4429,2372.6824,2449.785,2518.5007,2400.7585,2400.7354,2491.025,2413.2856,2397.5117,2405.2573,2466.9436,2442.3005
2020-06-11,2477.0417,2520.4753,2560.5676,2475.2698,2534.2363,2511.7666,2503.9092,2516.8962,2532.5552,2469.648,2545.3147,2542.7837,2498.1409,2482.0752,2561.3022,2497.422,2604.0544,2522.283,2572.6167,2528.763,2449.1462,2524.6362,2588.8657,2477.4219,2474.434,2565.5466,2489.8057,2471.2761,2479.6597,2540.4224,2517.2776
2020-06-12,2506.668,2547.8347,2586.6191,2503.2976,2563.236,2539.0874,2531.619,2542.7546,2559.736,2499.1497,2572.179,2570.1597,2526.6873,2511.4417,2587.8176,2524.4788,2630.218,2550.186,2600.0872,2556.6357,2477.0747,2553.0308,2614.321,2504.5151,2501.391,2592.7568,2517.4773,2498.489,2508.042,2566.8413,2544.7944
2020-06-13,2457.8384,2500.5107,2544.1636,2454.9426,2516.0637,2491.9346,2483.2683,2498.3792,2512.7812,2450.5183,2525.9104,2523.31,2478.7234,2464.2231,2543.1545,2478.1174,2583.8074,2502.9287,2553.3486,2507.5146,2429.2979,2506.6484,2570.3345,2456.3447,2455.3823,2546.1965,2469.5923,2452.4473,2461.9695,2520.7793,2498.0144
2020-06-14,2360.8196,2406.9153,2459.9192,2359.2776,2422.4026,2398.8325,2387.6323,2410.6858,2419.7085,2354.0093,2434.534,2430.4097,2383.4968,2370.227,2454.6997,2386.5044,2492.2925,2409.4873,2460.7966,2410.415,2334.8198,2414.519,2483.2534,2361.249,2364.3147,2454.1084,2374.9194,2361.4492,2370.4722,2429.832,2405.4
2020-06-15,2223.4963,2274.5361,2341.0999,2223.9556,2290.182,2267.5444,2252.2126,2286.944,2287.6245,2217.6455,2305.6685,2298.6558,2248.502,2237.205,2329.7598,2257.2776,2363.0825,2277.7502,2329.9316,2272.8726,2201.4165,2284.322,2359.916,2226.6858,2235.5774,2324.0508,2241.0938,2233.2566,2241.3093,2301.4294,2274.5002
2020-06-16,2076.3142,2132.807,2214.2688,2079.0654,2148.8513,2127.5046,2107.0708,2154.8303,2145.6348,2071.767,2168.1946,2157.1262,2103.5342,2094.5854,2196.1946,2119.3845,2225.1162,2137.2422,2189.874,2125.3872,2058.8735,2145.0032,2227.6482,2082.61,2097.8281,2185.0623,2097.934,2096.648,2103.2703,2164.3032,2134.4644
2020-06-17,1941.7952,2002.8757,2098.8923,1946.2601,2020.1235,1999.6195,1973.7981,2034.1335,2014.9492,1938.6395,2042.664,2027.0626,1970.5425,1964.4043,2074.184,1993.4885,2098.7466,2009.1324,2061.6975,1989.7852,1928.5614,2017.9307,2106.208,1950.265,1971.7585,2057.9956,1966.7979,1972.2047,1977.586,2038.8387,2006.3646
2020-06-18,1885.5261,1949.8209,2050.5205,1891.9852,1965.9647,1947.5035,1919.6239,1984.7346,1961.43,1883.0546,1991.4353,1973.5812,1915.3658,1909.2888,2023.8007,1941.9948,2047.9402,1956.4358,2008.9927,1934.8862,1875.1575,1964.6118,2056.545,1896.9835,1919.9808,2005.9374,1913.335,1921.0034,1924.7164,1987.9618,1953.6705
2020-06-19,1907.8268,1971.5488,2069.5532,1914.184,1987.2129,1968.8195,1941.9623,2004.8419,1983.3499,1905.1063,2012.3505,1995.345,1937.5377,1930.7861,2044.0814,1962.9567,2069.1235,1977.7115,2030.3551,1957.6664,1896.8728,1985.6248,2076.874,1919.2228,1940.9999,2027.1115,1935.253,1941.653,1945.4531,2008.9321,1975.0106
2020-06-20,1941.5195,2004.2928,2098.3447,1947.6406,2019.3534,2000.969,1975.6038,2035.1749,2016.3575,1938.4269,2043.8999,2028.1395,1970.9818,1963.3007,2074.695,1994.5815,2101.0208,2009.8344,2062.5781,1991.9515,1929.629,2017.3921,2107.5022,1952.69,1972.7023,2059.0513,1968.2872,1972.8373,1976.8226,2040.5363,2007.2039
2020-06-21,1986.3187,2047.7498,2136.6826,1992.0481,2062.14,2043.6847,2020.224,2075.4783,2060.1147,1982.7448,2085.8215,2071.641,2015.3848,2006.565,2115.3845,2036.6086,2143.3445,2052.5488,2105.377,2037.3999,1973.1438,2059.659,2148.1343,1997.0594,2014.8076,2101.4824,2012.1371,2014.3154,2018.5864,2082.4958,2049.9695
2020-06-22,2038.727,2098.4473,2181.6177,2043.8619,2112.2751,2093.5872,2072.2346,2122.5688,2111.0945,2034.6097,2134.803,2122.366,2067.2236,2057.2373,2162.953,2085.723,2192.6926,2102.51,2155.364,2090.3347,2023.9757,2109.1511,2195.5144,2048.74,2063.9795,2151.0486,2063.3052,2062.847,2067.5298,2131.4646,2099.9263
2020-06-23,2050.159,2108.632,2191.5942,2054.3083,2123.4766,2103.6448,2082.5042,2132.174,2121.34,2045.9003,2144.7192,2132.7302,2078.1577,2068.7297,2172.9417,2095.7444,2202.1523,2112.917,2165.6792,2100.6128,2034.377,2120.0981,2205.0461,2058.6172,2074.0837,2161.1843,2073.5598,2072.9822,2078.4778,2141.142,2110.256
2020-06-24,2017.8046,2077.3574,2163.8313,2022.3435,2092.508,2072.842,2050.427,2103.1094,2089.9092,2013.8739,2114.4849,2101.4473,2046.1769,2037.4358,2143.5762,2065.426,2171.709,2082.0676,2134.8313,2067.9744,2003.0044,2089.533,2175.8242,2026.7491,2043.7404,2130.5923,2041.9901,2043.0116,2048.242,2110.925,2079.425
2020-06-25,2001.0723,2061.511,2149.4216,2006.1338,2076.4014,2057.2368,2034.2389,2088.3374,2073.9675,1997.3257,2099.15,2085.5205,2029.7676,2021.0862,2128.5422,2050.0186,2156.4646,2066.313,2119.1018,2051.5652,1987.0449,2073.6746,2161.0078,2010.7924,2028.2842,2115.0332,2026.0079,2027.6986,2032.5137,2095.6848,2063.6973
2020-06-26,1988.696,2049.3035,2138.859,1993.667,2064.6362,2045.2325,2021.6654,2077.0408,2061.6887,1985.072,2087.3796,2073.35,2017.4225,2009.2367,2117.2056,2038.237,2144.4614,2054.3862,2107.1392,2038.7208,1974.8577,2062.0283,2149.601,1998.2108,2016.5059,2103.1477,2013.6804,2016.1211,2021.0302,2083.852,2051.7478
2020-06-27,1963.3787,2024.7947,2117.1763,1968.6193,2040.4373,2021.1323,1996.5105,2054.2969,2037.0164,1960.0245,2063.725,2048.8108,1992.3552,1984.762,2094.2283,2014.5186,2120.6108,2030.2666,2082.9832,2013.1108,1950.301,2038.1299,2126.6868,1973.2147,1992.744,2079.2024,1988.9487,1992.697,1997.4078,2060.1902,2027.6094
2020-06-28,1933.6987,1995.9958,2091.7883,1939.1907,2012.1014,1992.8374,1966.9357,2027.5991,2008.0048,1930.6666,2035.9565,2019.9733,1962.926,1956.1001,2067.2725,1986.6796,2092.567,2001.9763,2054.625,1982.9828,1921.472,2010.1324,2099.7554,1943.806,1964.8455,2051.091,1959.8911,1965.2285,1969.7488,2032.3903,1999.2745
2020-06-29,1898.7727,1962.1266,2061.9346,1904.5808,1978.767,1959.5887,1932.15,1996.2186,1973.8527,1896.1301,2003.3253,1986.03,1928.2823,1922.3557,2035.5743,1953.963,2059.6174,1968.7284,2021.2734,1947.5452,1887.5791,1977.1917,2068.0703,1909.2305,1932.0369,2018.0437,1925.7262,1932.9513,1937.2131,1999.7191,1965.9528
2020-06-30,1842.9961,1907.6522,2014.3853,1848.9316,1925.6848,1906.1887,1876.107,1945.859,1918.8545,1840.9822,1950.936,1931.4591,1872.7445,1868.642,1984.8074,1901.4658,2006.4662,1915.4812,1967.7609,1890.3612,1833.1827,1924.6682,2017.0905,1853.3966,1879.38,1965.0038,1870.7771,1881.2834,1885.4097,1947.1415,1912.5033
2020-07-01,1812.6108,1879.0464,1988.318,1819.6705,1896.4575,1878.1561,1846.8993,1919.2634,1889.9305,1810.9939,1923.3757,1902.5623,1842.9219,1838.8467,1957.6534,1873.758,1979.1539,1887.1217,1939.3478,1860.7561,1804.4174,1895.8911,1990.2885,1824.7025,1851.4674,1936.9675,1841.9739,1853.7388,1856.8894,1919.7721,1884.0988
2020-07-02,1813.6825,1879.8265,1989.278,1820.4769,1897.5577,1878.9257,1847.6458,1920.0273,1890.7214,1812.042,1924.1451,1903.398,1843.8761,1840.0096,1958.5071,1874.5515,1979.7717,1887.991,1940.1935,1861.4669,1805.2502,1896.9427,1991.0238,1825.3468,1852.2878,1937.7767,1842.75,1854.5902,1857.9631,1920.4706,1884.9498
2020-07-03,1818.7039,1885.0424,1993.4967,1825.7933,1902.238,1884.0234,1853.0787,1924.7924,1895.9927,1817.0173,1929.1302,1908.567,1849.0143,1844.6946,1963.2158,1879.5206,1985.0209,1892.9551,1945.2219,1867.0715,1810.3904,1901.619,1995.9019,1830.8732,1857.2495,1942.7916,1848.0216,1859.3958,1862.5299,1925.5613,1889.9644
2020-07-04,1845.6798,1911.3307,2016.4806,1852.6495,1927.9158,1909.7676,1880.1157,1949.0856,1922.5623,1843.6777,1954.3906,1934.9348,1875.869,1870.7072,1987.73,1904.8387,2010.6174,1918.646,1971.0569,1894.654,1836.6382,1927.0232,2020.5151,1857.7815,1882.6687,1968.3827,1874.5288,1884.3221,1887.5854,1950.902,1915.7684
2020-07-05,1878.537,1943.2164,2044.5201,1885.2296,1959.2448,1941.0219,1912.8762,1978.5913,1954.7625,1876.1525,1985.0645,1966.9227,1908.5027,1902.4497,2017.5388,1935.5927,2041.6125,1949.888,2002.4384,1928.044,1868.5157,1957.994,2050.361,1890.3423,1913.5403,1999.463,1906.6807,1914.6431,1918.1578,1981.63,1947.1177
2020-07-06,1913.6198,1977.2457,2074.489,1920.0021,1992.7169,1974.4093,1947.8298,2010.1067,1989.0942,1910.8369,2017.8323,2001.0388,1943.3179,1936.3433,2049.374,1968.4458,2074.7075,1983.2708,2035.9404,1963.6598,1902.5569,1991.0745,2082.2024,1925.0847,1946.4982,2032.6543,1941.0027,1947.0475,1950.8247,2014.4431,1980.589
2020-07-07,1966.9384,2029.2006,2120.0452,1973.0826,2043.5516,2025.4388,2001.2312,2058.23,2041.4407,1963.5792,2067.902,2053.0269,1996.2863,1987.725,2097.8916,2018.6221,2125.4065,2034.2069,2087.0305,2018.1046,1954.5139,2041.3304,2130.7883,1978.2656,1996.7703,2083.3184,1993.427,1996.496,2000.4397,2064.63,2031.6305
2020-07-08,2045.2051,2105.022,2187.1177,2050.5684,2118.3838,2100.0554,2079.041,2128.6304,2117.6953,2041.032,2141.1362,2128.8765,2073.7576,2063.3455,2168.9734,2092.0454,2199.2578,2108.8674,2161.7517,2097.3208,2030.5056,2115.2185,2201.651,2055.62,2070.278,2157.4182,2069.952,2069.0156,2073.49,2137.8767,2106.3035
2020-07-09,2085.8386,2143.3433,2222.1978,2089.776,2157.5825,2137.8567,2118.141,2164.4204,2156.1868,2081.2378,2178.2888,2167.378,2113.4978,2103.1252,2205.4397,2129.3857,2236.078,2147.0986,2199.8535,2136.911,2069.1675,2153.7793,2237.4624,2094.1123,2107.7112,2195.1104,2108.6118,2106.1902,2111.776,2174.7412,2144.41
2020-07-10,2091.509,2149.0251,2227.0327,2095.5752,2162.9565,2143.4553,2124.0066,2169.6755,2161.885,2086.8599,2183.774,2173.0132,2119.1812,2108.5078,2210.6802,2134.8677,2241.7192,2152.6292,2205.3965,2142.9167,2074.8296,2159.105,2242.764,2100.0164,2113.1743,2200.633,2114.3552,2111.56,2117.0198,2180.274,2149.9465
2020-07-11,2089.1763,2146.405,2225.0974,2092.914,2160.8286,2140.8823,2121.248,2167.2961,2159.2632,2084.539,2181.2666,2170.4722,2116.7253,2106.436,2208.3977,2132.3865,2238.9766,2150.1921,2202.9263,2140.0393,2072.2769,2156.9617,2240.3257,2097.1384,2110.7258,2198.141,2111.6997,2109.2012,2114.9478,2177.6724,2147.4854
2020-07-12,2052.806,2110.9856,2193.9062,2056.7227,2126.0718,2105.9695,2084.8762,2134.395,2123.7075,2048.5151,2147.0117,2135.126,2080.6875,2071.3936,2175.253,2098.0615,2204.336,2115.3245,2168.0645,2102.9854,2036.7821,2122.6343,2207.2485,2060.8965,2076.4207,2163.5273,2075.9294,2075.3271,2081.0144,2143.378,2112.6455
2020-07-13,1988.6466,2048.7366,2138.914,1993.1091,2064.7441,2044.6884,2020.9764,2076.5981,2061.1255,1985.0057,2086.8726,2072.889,2017.1552,2009.4486,2116.927,2037.7745,2143.6345,2054.0417,2106.74,2037.918,1974.3987,2062.0684,2149.0808,1997.3319,2016.0889,2102.6956,2013.091,2015.801,2021.1409,2083.204,2051.3616
2020-07-14,1930.9569,1993.283,2089.4534,1936.4204,2009.5,1990.1738,1964.1376,2025.0931,2005.2708,1927.9531,2033.3455,2017.2661,1960.1838,1953.478,2064.759,1984.0667,2089.8977,1999.3337,2051.9697,1980.1223,1918.7678,2007.5548,2097.2188,1941.0045,1962.231,2048.4539,1957.1521,1962.6646,1967.2101,2029.7612,1996.6228
2020-07-15,1917.6388,1980.8965,2077.97,1923.742,1996.6278,1977.999,1951.5276,2013.5293,1992.7781,1914.8019,2021.3688,2004.7476,1947.1998,1940.349,2052.9097,1972.0127,2078.1272,1986.9552,2039.6107,1967.3787,1906.2611,1994.9059,2085.6223,1928.6677,1950.0975,2036.264,1944.6758,1950.6317,1954.6431,2017.9156,1984.262
2020-07-16,1947.454,2010.1176,2103.4082,1953.59,2024.9991,2006.6895,1981.5991,2040.5632,2022.2246,1944.2991,2049.5103,2033.9585,1976.8951,1968.9987,2080.1143,2000.2007,2106.7273,2015.5282,2068.2932,1998.0714,1935.4453,2022.9785,2112.9478,1958.6761,1978.3278,2064.7234,1974.1661,1978.364,1982.3324,2046.1711,2012.9125
