,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
782,1032028.25,1023903.06,1027960.2,1025042.4,1018485.06,1025073.1,1014977.4,1014888.75,1018835.1,1013257.2,1013102.2,998639.25,1002033.7,993279.3,987725.0,995767.4,986861.06,979042.9,978251.75,974926.56,967883.44,963323.6,964349.44,956966.8,947325.06,947297.94,941942.56,936070.5,931029.9,925756.44,986867.44
783,1054887.0,1046723.4,1050968.0,1048038.75,1041393.25,1048087.9,1037783.2,1037702.75,1041635.56,1035901.6,1035703.06,1020938.25,1024282.06,1015293.56,1009536.44,1017584.0,1008412.44,1000323.56,999366.3,995848.3,988546.56,983762.8,984634.25,976994.0,967094.75,966924.06,961306.06,955201.9,949908.0,944405.1,1008306.2
784,1084208.8,1075640.2,1079808.4,1076598.0,1069560.4,1076143.6,1065294.2,1065000.5,1068704.8,1062561.5,1062113.6,1046757.7,1049882.4,1040428.44,1034266.75,1042199.25,1032557.8,1024016.3,1022732.0,1018884.3,1011166.0,1006015.0,1006604.25,998560.5,988231.6,987820.6,981823.1,975358.4,969726.5,963884.1,1032884.94
785,1114352.0,1105141.5,1109037.6,1105380.9,1097772.9,1104096.8,1092525.4,1091887.4,1095236.6,1088558.5,1087749.9,1071677.6,1074494.6,1064478.9,1057826.0,1065579.1,1055391.1,1046336.3,1044661.9,1040437.3,1032255.06,1026693.0,1026955.5,1018466.6,1007654.7,1006974.25,1000574.5,993717.8,987742.0,981539.94,1056506.6
786,1132387.5,1122935.2,1126785.5,1122954.4,1115103.5,1121348.5,1109437.1,1108662.6,1111857.8,1104919.9,1103950.6,1087512.9,1090181.5,1079874.5,1072965.2,1080631.5,1070149.4,1060809.0,1058923.1,1054487.8,1046043.25,1040248.06,1040326.56,1031586.1,1020510.94,1019675.7,1013037.5,1005956.7,999767.94,993355.1,1071546.2
787,1149964.6,1140021.8,1143598.8,1139406.4,1131117.9,1137109.1,1124668.8,1123600.4,1126497.4,1119156.2,1117892.2,1100949.5,1103364.8,1092654.4,1085391.6,1092888.0,1082025.0,1072329.4,1070155.2,1065454.6,1056692.2,1050611.0,1050450.4,1041410.1,1030003.8,1028976.25,1022073.5,1014726.25,1008316.25,1001662.8,1084105.5
788,1161580.4,1151506.1,1155090.8,1150824.6,1142418.6,1148400.1,1135784.5,1134673.6,1137510.5,1130050.4,1128729.6,1111604.2,1113964.6,1103116.8,1095730.6,1103212.2,1092204.6,1082369.4,1080103.9,1075302.9,1066413.1,1060222.6,1059982.8,1050818.6,1039290.2,1038196.75,1031173.6,1023723.56,1017207.25,1010457.1,1094388.8
789,1175178.9,1165102.9,1168823.1,1164574.8,1156138.8,1162203.4,1149488.8,1148412.8,1151257.6,1143734.9,1142419.5,1125153.5,1127504.2,1116554.2,1109072.8,1116572.1,1105437.1,1095470.0,1093126.8,1088230.1,1079214.6,1072915.2,1072601.2,1063306.2,1051662.2,1050495.0,1043332.44,1035770.06,1029119.75,1022253.3,1107504.2
790,1186787.0,1176580.5,1180266.8,1175892.6,1167284.9,1173270.1,1160313.8,1159118.5,1161830.2,1154100.8,1152644.5,1135102.5,1137315.2,1126134.4,1118447.6,1125838.0,1114470.0,1104271.8,1101739.1,1096664.0,1087433.8,1080935.9,1080454.0,1070952.5,1059094.1,1057780.1,1050420.8,1042666.1,1035833.9,1028783.3,1116747.5
791,1195513.1,1185091.2,1188653.4,1184100.6,1175278.5,1181122.1,1167895.9,1166538.9,1169079.0,1161126.9,1159501.1,1141691.1,1143747.8,1132340.5,1124455.5,1131727.9,1120147.8,1109745.2,1107043.0,1101812.5,1092398.2,1085732.2,1085104.4,1075437.0,1063394.8,1061968.4,1054458.9,1046553.56,1039592.9,1032408.06,1122788.6
792,1207947.9,1196955.1,1200138.4,1195181.0,1185893.6,1191425.1,1177676.9,1176001.2,1178225.0,1169890.6,1167969.2,1149713.4,1151526.5,1139769.9,1131579.5,1138693.1,1126800.8,1116119.6,1113183.1,1107747.5,1098093.2,1091213.4,1090402.2,1080515.4,1068219.9,1066658.8,1058970.5,1050877.9,1043783.6,1036440.4,1130253.9
793,1209016.1,1197873.1,1200943.4,1195889.6,1186496.4,1191952.8,1178100.4,1176355.6,1178517.4,1170116.2,1168139.4,1149811.5,1151586.1,1139779.1,1131544.8,1138638.1,1126705.4,1115995.1,1113031.8,1107575.6,1097899.5,1091001.5,1090174.6,1080266.8,1067943.2,1066372.5,1058674.1,1050567.4,1043472.9,1036121.0,1130352.0
794,1202486.1,1191678.8,1194986.6,1190180.1,1181068.0,1186723.2,1173183.0,1171640.1,1173999.5,1165833.4,1164044.2,1145985.5,1147915.9,1136323.4,1128276.2,1135478.9,1123737.0,1113197.6,1110383.4,1105055.4,1095527.2,1088763.5,1088054.5,1078281.9,1066115.9,1064633.6,1057045.4,1049057.2,1042046.25,1034795.44,1126883.4
795,1203900.2,1193105.2,1196432.2,1191629.4,1182516.2,1188179.0,1174628.8,1173086.5,1175443.9,1167266.2,1165472.9,1147394.0,1149317.2,1137707.1,1129644.0,1136839.6,1125076.9,1114515.4,1111683.5,1106337.8,1096787.9,1090003.4,1089277.6,1079482.8,1067295.9,1065796.9,1058185.2,1050175.4,1043140.9,1035867.7,1128206.4
796,1208810.4,1198112.6,1201583.0,1196868.4,1187829.5,1193597.5,1180096.1,1178639.1,1181062.6,1172931.9,1171204.5,1153146.6,1155116.1,1143528.8,1135480.8,1142724.5,1130964.1,1120396.8,1117580.8,1112232.1,1102672.8,1095883.0,1095163.2,1085353.2,1073168.1,1071667.9,1064028.0,1056009.6,1048942.6,1041654.3,1133881.6
797,1217603.0,1206980.6,1210595.8,1205936.0,1196922.8,1202776.0,1189250.8,1187844.0,1190293.4,1182143.1,1180438.0,1162310.8,1164281.8,1152640.6,1144539.4,1151791.6,1139954.5,1129301.5,1126432.9,1121018.6,1111374.5,1104508.8,1103734.5,1093835.1,1081576.6,1080018.9,1072278.6,1064180.8,1057012.6,1049638.6,1142706.9
798,1227871.2,1217093.6,1220645.2,1215846.5,1206652.2,1212407.4,1198638.9,1197104.5,1199411.8,1191058.5,1189210.4,1170822.9,1172656.0,1160797.6,1152502.8,1159647.0,1147595.8,1136732.2,1133689.4,1128112.8,1118275.4,1111231.6,1110305.0,1100222.9,1087773.9,1086087.0,1078175.2,1069909.9,1062586.8,1055055.0,1150604.0
799,1234151.2,1223105.9,1226461.4,1221442.1,1211997.9,1217562.4,1203503.8,1201771.8,1203879.9,1195288.9,1193247.2,1174591.0,1176253.4,1164168.8,1155677.2,1162688.5,1150434.2,1139380.6,1136169.9,1130448.5,1120443.1,1113244.6,1112178.9,1101947.9,1089326.2,1087535.5,1079496.6,1071095.2,1063668.1,1056018.9,1153906.0
800,1239770.8,1228178.5,1231107.1,1225691.4,1215814.2,1221042.0,1206529.4,1204476.0,1206279.1,1197351.6,1195025.6,1176007.8,1177443.1,1165072.4,1156334.0,1163186.9,1150693.5,1139434.8,1136036.4,1130163.9,1119987.6,1112635.5,1111429.6,1101049.5,1088239.4,1086354.0,1078208.8,1069679.5,1062185.8,1054438.0,1154994.9
801,1229379.8,1217592.5,1220251.1,1214687.1,1204691.9,1209745.1,1195175.4,1192992.4,1194704.1,1185733.8,1183321.1,1164316.5,1165704.8,1153342.5,1144620.8,1151426.9,1138979.4,1127784.8,1124408.5,1118584.9,1108477.2,1101184.6,1100013.6,1089709.0,1076945.0,1075103.2,1067056.2,1058591.4,1051204.1,1043532.3,1143641.9
802,1205959.4,1194163.1,1196589.1,1191000.8,1181062.5,1185993.4,1171605.2,1169378.0,1171100.5,1162258.0,1159855.5,1141105.6,1142537.0,1130368.0,1121827.8,1128632.1,1116418.9,1105469.4,1102247.2,1096604.6,1086729.5,1079640.2,1078615.1,1068545.2,1055985.9,1054282.2,1046484.7,1038221.06,1031075.25,1023608.7,1121245.6
803,1176729.9,1164986.6,1167197.0,1161648.9,1151854.6,1156702.4,1142617.6,1140410.0,1142208.0,1133601.5,1131283.6,1112935.1,1114479.2,1102626.8,1094373.9,1101231.5,1089375.1,1078793.1,1075824.2,1070454.9,1060926.5,1054145.8,1053353.2,1043626.7,1031389.44,1029899.6,1022454.2,1014496.3,1007689.94,1000527.8,1094261.5
804,1145513.5,1134192.6,1136515.2,1131307.4,1121974.5,1127015.0,1113567.0,1111649.6,1113771.9,1105676.4,1103692.4,1086034.6,1087895.8,1076607.0,1068850.6,1075926.1,1064633.4,1054603.5,1052065.1,1047110.8,1038090.0,1031768.7,1031352.4,1022108.56,1010377.25,1009204.75,1002217.6,994699.2,988308.56,981560.6,1068943.0
805,1114358.1,1103847.5,1106599.4,1101986.6,1093379.8,1098829.4,1086271.8,1084837.2,1087454.6,1080038.4,1078544.2,1061743.6,1064029.0,1053426.5,1046269.56,1053623.1,1042980.44,1033559.94,1031506.94,1027004.9,1018530.06,1012697.9,1012687.0,1003953.2,992786.56,991934.9,985402.25,978337.0,972328.75,965988.4,1046164.4
806,1091780.1,1082021.6,1085211.6,1081126.2,1073148.4,1078965.6,1067145.1,1066122.9,1069148.0,1062272.4,1061176.4,1045047.3,1047659.44,1037582.8,1030883.1,1038437.4,1028281.7,1019304.44,1017604.8,1013426.9,1005343.25,999857.44,1000130.8,991763.8,981013.3,980382.5,974163.0,967416.56,961657.56,955597.7,1030455.75
807,1083533.2,1074038.4,1077373.6,1073465.5,1065702.2,1071634.4,1060064.9,1059175.1,1062329.6,1055632.0,1054662.8,1038761.06,1041474.0,1031570.9,1025022.4,1032632.25,1022638.9,1013807.94,1012221.56,1008149.3,1000194.5,994821.6,995184.56,986941.1,976329.5,975770.06,969655.4,963014.6,957338.8,951372.6,1024483.8
808,1083667.5,1074057.1,1077294.2,1073304.6,1065454.9,1071314.8,1059660.6,1058705.1,1061799.4,1055040.9,1054016.1,1038053.5,1040724.3,1030773.75,1024184.3,1031764.2,1021734.2,1012874.7,1011259.06,1007165.44,999188.4,993795.25,994137.94,985875.3,975235.7,974663.6,968539.56,961883.5,956207.06,950231.2,1023753.7
809,1079520.9,1069958.1,1073196.6,1069238.1,1061435.2,1067302.5,1055716.0,1054782.4,1057901.1,1051192.4,1050194.9,1034307.4,1037002.5,1027110.06,1020571.1,1028161.44,1018191.44,1009390.06,1007814.8,1003763.1,995839.6,990493.3,990870.8,982660.5,972075.4,971533.7,965459.4,958849.6,953218.56,947286.75,1020167.94
810,1074782.0,1065244.8,1068456.2,1064508.4,1056732.6,1062583.5,1051047.1,1050114.9,1053239.4,1046563.9,1045575.5,1029750.2,1032454.3,1022607.5,1016108.56,1023693.94,1013774.9,1005024.4,1003478.9,999462.1,991586.1,986279.8,986683.4,978520.56,967982.4,967464.4,961437.8,954869.1,949282.9,943391.2,1015756.7
811,1067617.9,1058038.0,1061133.4,1057135.5,1049332.6,1055094.8,1043564.2,1042574.3,1045651.06,1038968.2,1037938.94,1022150.44,1024822.5,1014995.44,1008513.44,1016052.6,1006170.1,997460.56,995923.1,991930.2,984095.44,978819.94,979232.7,971114.94,960612.6,960108.75,954134.6,947602.8,942072.2,936220.9,1008302.56
812,1059057.4,1049497.4,1052532.8,1048549.06,1040789.9,1046522.44,1035080.56,1034098.25,1037189.2,1030576.06,1029573.1,1013909.94,1016609.9,1006880.94,1000484.0,1008032.0,998258.7,989660.56,988197.3,984285.06,976556.56,971374.9,971855.44,963844.3,953448.9,953009.4,947142.6,940709.25,935283.06,929529.8,1000418.0
813,1050085.4,1040672.7,1043757.9,1039885.9,1032272.56,1038066.56,1026820.0,1025930.9,1029117.6,1022658.7,1021760.06,1006307.8,1009099.9,999541.94,993293.0,1000899.6,991294.9,982859.06,981519.4,977727.5,970148.6,965100.75,965688.4,957819.56,947579.56,947229.7,941495.06,935191.5,929883.1,924250.5,993265.4
814,1041530.06,1032390.3,1035633.6,1031957.3,1024576.7,1030507.0,1019536.44,1018804.8,1022144.94,1015893.7,1015150.25,999957.75,1002877.25,993526.25,987455.6,995142.7,985729.94,977470.3,976270.3,972607.9,965186.0,960277.6,960980.06,953257.9,943187.0,942926.3,937318.0,931144.6,925938.06,920420.44,987326.6
815,1034706.75,1025788.75,1029149.6,1025615.3,1018407.7,1024424.44,1013655.1,1013024.94,1016462.1,1010348.0,1009699.94,994686.4,997677.6,988459.75,982504.2,990222.94,980934.0,972783.75,971664.06,968077.8,960751.25,955924.06,956687.4,949056.5,939090.6,938876.8,933343.8,927246.25,922096.9,916644.94,982267.0
816,1032745.1,1023698.8,1026919.8,1023278.7,1015966.6,1021868.7,1011001.56,1010271.8,1013616.2,1007418.9,1006683.44,991599.6,994518.1,985236.75,979225.56,986877.94,977542.25,969354.2,968185.7,964566.06,957208.8,952349.56,953073.9,945418.75,935414.75,935175.06,929630.44,923509.25,918359.5,912891.94,979120.25
817,1031344.9,1022342.56,1025607.1,1022021.4,1014770.94,1020726.7,1009935.2,1009267.0,1012671.1,1006549.94,1005880.7,990885.25,993865.9,984665.44,978724.75,986437.3,977178.6,969066.44,967970.0,964413.3,957127.6,952338.56,953128.7,945542.1,935615.44,935433.75,929952.4,923900.5,918809.1,913407.9,978652.7
818,1032861.7,1024102.06,1027610.56,1024227.25,1017180.56,1023343.75,1012756.8,1012277.6,1015860.2,1009912.7,1009415.5,994582.94,997708.5,988653.44,982838.9,990678.8,981535.1,973522.8,972535.8,969061.9,961861.2,957155.56,958035.56,950519.3,940689.7,940569.8,935135.7,929150.5,924084.2,918732.94,982553.44
819,1035989.1,1027463.1,1031194.0,1027968.1,1021076.25,1027393.9,1016939.44,1016583.56,1020277.9,1014416.8,1014013.6,999242.56,1002433.6,993423.9,987648.4,995533.2,986407.5,978395.06,977422.9,973947.25,966735.2,962018.3,962897.8,955362.5,945530.7,945394.44,939921.3,933910.8,928787.1,923398.2,987057.6
820,1043318.9,1034715.4,1038432.6,1035131.94,1028140.5,1034414.75,1023813.7,1023383.9,1026999.44,1021009.06,1020514.94,1005567.7,1008672.44,999511.44,993605.8,1001426.25,992150.1,983987.8,982899.1,979309.9,971957.6,967112.9,967886.7,960220.1,950245.2,950020.75,944422.25,938288.0,933048.9,927544.0,992925.0
821,1055733.6,1046588.56,1049953.5,1046268.5,1038833.3,1044821.2,1033716.8,1032978.94,1036299.3,1029935.75,1029150.2,1013754.56,1016625.44,1007109.94,1000897.94,1008567.44,998971.8,990523.44,989199.25,985399.75,977796.6,972728.9,973315.1,965415.7,955165.25,954798.5,949009.3,942671.4,937288.3,931608.5,1000504.25
822,1054526.9,1044992.3,1047992.7,1044007.2,1036261.7,1041962.2,1030552.4,1029553.0,1032631.44,1026028.75,1025013.6,1009386.56,1012073.8,1002364.7,995984.6,1003502.7,993754.8,985180.9,983719.6,979818.8,972111.9,966943.44,967423.75,959434.0,949057.7,948616.75,942772.25,936352.1,930946.2,925204.94,995939.06
823,1039042.3,1029422.25,1032186.0,1028108.7,1020320.4,1025844.9,1014464.8,1013361.06,1016350.3,1009753.1,1008670.6,993149.06,995783.5,986141.06,979816.5,987252.56,977605.6,969142.2,967719.94,963888.06,956291.44,951210.4,951729.3,943857.44,933584.3,933192.0,927478.94,921161.94,915894.75,910264.06,980089.6
824,1021806.5,1012322.2,1015053.6,1011082.56,1003461.75,1008999.7,997880.3,996863.5,999944.94,993557.2,992594.06,977396.56,980140.2,970758.3,964657.4,972154.1,962778.75,954584.56,953355.25,949721.2,942378.5,937523.6,938214.94,930591.94,920581.8,920344.44,914872.3,908786.56,903746.75,898339.44,965149.7
825,1007553.25,998591.56,1001668.0,998103.4,990951.56,996804.0,986237.4,985573.75,988997.06,983051.6,982441.3,967778.06,970819.94,961880.6,956161.44,963876.8,954908.5,947093.0,946181.75,942835.44,935834.0,931290.9,932251.7,924945.9,915305.6,915282.0,910084.3,904290.3,899475.8,894328.3,956486.6
826,996622.7,988358.94,991930.0,988853.8,982249.9,988485.6,978515.94,978241.9,982032.7,976521.56,976266.94,962102.94,965422.3,956875.5,951495.2,959389.3,950761.3,943240.25,942577.9,939446.56,932696.8,928376.44,929528.6,922451.94,913097.2,913209.2,908184.8,902585.4,897883.25,892893.06,951343.25
827,998838.5,990773.5,994523.9,991571.75,985093.6,991442.75,981576.9,981390.9,985258.44,979804.75,979610.7,965487.44,968842.3,960317.3,954956.75,962868.9,954243.5,946708.0,946044.7,942900.1,936127.9,931785.1,932922.9,925823.06,916455.2,916546.7,911482.7,905853.6,901097.0,896070.0,954547.25
828,1011196.25,1002755.2,1006296.25,1003078.44,996281.9,1002453.9,992207.5,991809.75,995473.94,989736.2,989332.06,974846.0,978031.5,969219.1,963612.0,971421.9,962528.9,954747.94,953893.94,950570.7,943578.9,939042.4,940024.2,932717.9,923110.8,923079.56,917837.94,912025.9,907125.8,901936.56,963332.3
829,1015397.44,1006413.25,1009504.56,1005873.7,998630.8,1004438.75,993722.06,992969.6,996300.94,990196.8,989467.75,974587.9,977510.25,968373.56,962484.2,970088.94,960919.6,952897.5,951813.3,948301.9,941101.44,936369.56,937166.5,929669.1,919822.2,919651.3,914265.56,908280.1,903283.7,897949.75,962581.9
830,1006052.9,996999.44,999943.0,996257.3,988988.7,994693.6,983997.9,983191.5,986474.56,980386.5,979629.8,964831.0,967734.25,958656.75,952816.5,960389.6,951300.94,943367.4,942328.75,938878.1,931766.75,927111.2,927953.4,920550.9,910792.94,910674.5,905391.9,899496.2,894609.0,889370.5,953154.44
831,994506.2,985545.75,988465.3,984847.8,977687.4,983396.75,972871.6,972119.75,975459.75,969507.3,968827.1,954240.8,957212.5,948305.5,942610.44,950216.7,941305.2,933546.75,932628.9,929305.3,922359.06,917848.4,918798.7,911556.2,901969.3,901945.9,896817.4,891068.94,886326.44,881228.25,943084.1
832,982306.75,973666.3,976752.1,973365.9,966486.1,972343.94,962163.06,961598.7,965119.0,959428.9,958939.94,944695.1,947822.94,939189.3,933727.75,941429.56,932775.6,925257.06,924523.7,921375.1,914645.5,910326.94,911431.1,904392.75,895041.1,895140.9,890192.1,884627.6,880034.94,875102.44,934130.1
833,968922.8,960743.3,964084.6,960999.7,954482.3,960528.25,950766.2,950423.44,954149.75,948750.0,948470.25,934602.6,937885.56,929536.4,924318.44,932093.6,923701.94,916415.06,915853.4,912866.8,906340.3,902195.4,903430.8,896586.9,887464.06,887665.9,882875.9,877475.94,873002.9,868213.1,924494.8
834,967588.1,959278.94,962487.75,959298.44,952676.6,958614.44,948751.8,948313.9,951949.9,946467.3,946103.06,932161.94,935374.4,926960.2,921684.3,929396.9,920955.4,913627.4,913016.25,909994.06,903433.6,899254.06,900449.4,893577.1,884413.6,884587.75,879781.4,874355.1,869877.8,865069.5,921983.44
835,961646.8,953276.7,956368.2,953120.44,946457.75,952302.6,942425.25,941926.06,945503.4,940001.7,939591.75,925672.7,928845.4,920440.06,915169.06,922831.8,914414.94,907116.6,906505.1,903497.6,896969.1,892811.9,894008.56,887172.5,878039.25,878222.7,873459.0,868064.7,863636.75,858864.44,915612.1
836,960579.4,952413.2,955706.56,952652.8,946193.1,952231.9,942578.7,942274.0,946038.4,940742.8,940525.8,926824.1,930168.4,921960.8,916863.1,924685.06,916443.8,909310.94,908865.0,905996.1,899619.06,895611.1,896955.4,890259.56,881294.0,881598.25,876955.06,871699.94,867370.9,862724.5,917238.06
837,962741.44,955049.3,958788.75,956099.4,950012.2,956409.75,947124.8,947141.75,951211.0,946206.75,946274.9,932845.4,936423.1,928448.6,923555.8,931571.06,923510.25,916525.56,916243.1,913495.8,907239.9,903349.4,904822.1,898225.8,889403.2,889789.75,885203.8,880035.44,875719.5,871130.8,923486.75
838,972011.06,964489.7,968450.8,965870.1,959868.3,966407.7,957152.2,957251.2,961393.25,956391.4,956500.56,943005.56,946603.5,938570.8,933630.0,941665.8,933517.9,926429.8,926089.94,923265.7,916900.94,912913.0,914320.6,907611.44,898683.2,898997.0,894283.0,889001.6,884545.0,879835.94,933188.7
839,989962.94,982255.75,986231.8,983531.06,977347.06,983874.44,974343.6,974357.44,978411.9,973205.0,973201.4,959384.44,962888.44,954603.6,949449.94,957456.4,949050.7,941712.0,941208.8,938208.94,931611.1,927423.9,928689.75,921757.1,912585.6,912780.3,907854.3,902373.2,897724.0,892828.0,948877.1
840,1016692.94,1008340.44,1012034.0,1008914.9,1002200.94,1008508.7,998327.4,998039.06,1001806.1,996142.7,995835.5,981388.9,984661.44,975898.94,970336.3,978242.2,969378.2,961620.9,960817.94,957523.7,950550.44,946040.6,947067.25,939770.56,930187.75,930186.25,924942.9,919146.44,914235.94,909054.2,969929.75
841,1030207.6,1021759.8,1025507.6,1022339.3,1015527.4,1021868.4,1011524.3,1011214.06,1014954.7,1009179.0,1008829.25,994182.06,997419.25,988507.7,982816.94,990728.75,981702.44,973786.0,972885.2,969480.4,962357.44,957720.2,958661.7,951214.1,941476.6,941395.44,936004.8,930074.75,925026.0,919714.06,982268.8
842,1042114.25,1033699.06,1037588.8,1034450.44,1027631.1,1034060.4,1023645.06,1023368.06,1027129.06,1021298.4,1020950.44,1006171.3,1009401.44,1000387.7,994609.7,1002538.3,993389.3,985343.4,984368.7,980873.1,973624.3,968878.94,969749.3,962175.5,952314.94,952164.8,946641.25,940595.8,935414.2,929985.7,993818.75
843,1060698.0,1051943.4,1055715.8,1052344.1,1045217.8,1051531.0,1040715.7,1040261.3,1043842.75,1037715.8,1037175.9,1021983.4,1025052.5,1015715.6,1009657.9,1017500.7,1008033.25,999686.1,998490.25,994776.1,987252.7,982265.75,982949.56,975110.4,964960.56,964653.8,958887.5,952606.1,947213.3,941565.94,1008850.8
844,1078488.0,1069625.4,1073492.4,1070078.0,1062846.0,1069220.6,1058214.0,1057755.4,1061315.6,1055066.0,1054493.5,1039070.0,1042108.6,1032603.6,1026399.0,1034266.1,1024610.56,1016078.4,1014776.8,1010936.1,1003239.6,998108.25,998699.44,990686.94,980365.75,979975.06,974035.56,967606.5,962052.9,956261.7,1025415.9
845,1099781.5,1090893.5,1094952.4,1091547.8,1084251.8,1090748.4,1079571.2,1079149.6,1082720.1,1076356.6,1075776.8,1060108.0,1063127.5,1053441.8,1047076.75,1054973.8,1045103.1,1036350.9,1034921.0,1030925.0,1023018.4,1017706.6,1018178.5,1009950.06,999424.06,998916.25,992752.6,986133.3,980363.25,974379.25,1045753.25
