,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
536,0.24105735,0.23963463,0.24078739,0.24050412,0.2393421,0.2416977,0.23996602,0.24025944,0.2422922,0.24144228,0.24220054,0.23891436,0.24074082,0.23925819,0.2387631,0.24176596,0.24030137,0.23919865,0.24006155,0.24011168,0.23932245,0.23900671,0.24046825,0.23951012,0.23783469,0.23879363,0.2385865,0.2379281,0.23767954,0.2372916,0.23982406
537,0.24198085,0.24059126,0.24178451,0.24153021,0.24039538,0.24278882,0.24108349,0.24140619,0.24347308,0.24264787,0.24343348,0.24016349,0.24201874,0.24055403,0.24007845,0.24311182,0.24166228,0.2405731,0.24145794,0.24152327,0.2407458,0.24044509,0.24192826,0.24098063,0.23931691,0.2402917,0.2400949,0.23944807,0.23920436,0.23882593,0.241118
538,0.2439791,0.24262296,0.24386919,0.24364719,0.24253975,0.24498454,0.24330212,0.24365956,0.24577099,0.24497047,0.24578741,0.24252395,0.24441636,0.24296455,0.24250695,0.24558413,0.24414434,0.2430642,0.24397518,0.24405557,0.2432853,0.2429989,0.24450937,0.24356756,0.24190858,0.24290276,0.24271394,0.24207631,0.24183449,0.24146332,0.24352098
539,0.24681394,0.24545237,0.24672544,0.24650727,0.24539497,0.2478705,0.24617358,0.24654064,0.24867517,0.24786986,0.24869287,0.24539882,0.2473094,0.24583967,0.24537386,0.24848197,0.24702375,0.2459277,0.24684526,0.2469213,0.24613479,0.24584208,0.24736294,0.24640374,0.24472085,0.2457196,0.24551974,0.24487056,0.24461663,0.24423395,0.24637546
540,0.25056013,0.24912255,0.2503726,0.2501113,0.24894091,0.2514122,0.2496436,0.24998274,0.25210753,0.25125757,0.25205234,0.2486798,0.25058508,0.24906029,0.24855432,0.25167975,0.25017142,0.24903357,0.24993679,0.24999003,0.24916479,0.24884683,0.250363,0.2493646,0.24762782,0.24861953,0.2483941,0.24771555,0.24744332,0.24703465,0.24959427
541,0.2527238,0.2512362,0.25246748,0.25217655,0.2509677,0.25343198,0.25161678,0.2519356,0.25405046,0.25317058,0.25394523,0.25052348,0.25242227,0.2508623,0.25033003,0.25346264,0.25192258,0.25075817,0.25165057,0.25168866,0.25083902,0.25050452,0.25201586,0.25099313,0.24922296,0.25020924,0.24996775,0.24927074,0.24898753,0.24856271,0.25139722
542,0.25443122,0.2528977,0.2541099,0.25379294,0.25255042,0.25500774,0.25315338,0.25345546,0.25556225,0.2546589,0.25541815,0.2519578,0.25385317,0.25226682,0.25171506,0.25485584,0.25329268,0.25210983,0.252996,0.25302494,0.25215894,0.2518144,0.25332502,0.25228587,0.25049177,0.25147665,0.25122595,0.25051743,0.25022942,0.24979506,0.25281435
543,0.25477025,0.253242,0.25446287,0.25415125,0.25291318,0.2553791,0.2535285,0.2538364,0.25595072,0.2550516,0.2558162,0.25235692,0.25425872,0.25267464,0.25212598,0.25527427,0.25371283,0.25253165,0.25342232,0.25345388,0.25258923,0.2522472,0.25376257,0.25272444,0.2509312,0.2519194,0.25167015,0.2509632,0.2506756,0.25024247,0.2532213
544,0.25527883,0.25375327,0.2549825,0.2546746,0.2534388,0.25591332,0.25406352,0.2543761,0.25649753,0.25560054,0.25636908,0.2529073,0.25481498,0.2532304,0.2526828,0.25583905,0.25427675,0.2530949,0.25398904,0.2540218,0.25315627,0.25281516,0.25433454,0.25329527,0.25150004,0.25249085,0.2522413,0.2515342,0.2512456,0.25081208,0.25377434
545,0.25596848,0.25443995,0.2556745,0.2553667,0.25412878,0.2566102,0.2547561,0.25507063,0.25719726,0.25629893,0.25706884,0.25359952,0.2555117,0.25392294,0.25337347,0.2565376,0.25497115,0.25378588,0.25468197,0.25471425,0.25384533,0.25350332,0.25502583,0.253983,0.25218254,0.2531751,0.25292373,0.25221452,0.25192395,0.25148845,0.2544648
546,0.2568424,0.25530264,0.2565377,0.25622496,0.2549788,0.2574644,0.25559926,0.25591218,0.2580414,0.2571375,0.25790557,0.2544228,0.25633794,0.2547408,0.25418606,0.257358,0.2557838,0.25459227,0.25548866,0.25551876,0.25464404,0.2542993,0.25582412,0.25477526,0.2529659,0.25395963,0.2537049,0.25299177,0.25269863,0.25225964,0.2552833
547,0.2575371,0.25599214,0.25723082,0.25691682,0.25566703,0.2581584,0.25628746,0.2566013,0.25873485,0.25782865,0.25859728,0.25510606,0.25702518,0.2554231,0.2548659,0.25804543,0.25646654,0.25527126,0.25616926,0.25619859,0.25532025,0.25497445,0.25650212,0.25544944,0.25363445,0.2546298,0.25437316,0.2536578,0.2533628,0.25292173,0.25596493
548,0.2582435,0.25669298,0.2579351,0.2576196,0.25636584,0.25886285,0.25698578,0.2573004,0.25943813,0.25852948,0.25929847,0.25579843,0.25772148,0.2561143,0.2555544,0.2587415,0.25715774,0.25595853,0.25685808,0.25688657,0.25600445,0.2556574,0.25718796,0.25613132,0.25431037,0.25530738,0.2550487,0.25433096,0.25403413,0.25359088,0.25665557
549,0.25868282,0.2571158,0.25834796,0.25802085,0.2567535,0.25924313,0.2573501,0.2576548,0.25978455,0.25886366,0.25962254,0.2561062,0.2580222,0.25640175,0.25583085,0.2590137,0.2574178,0.25620782,0.2570995,0.25711986,0.25622764,0.25587186,0.25739583,0.25632897,0.25449538,0.25548637,0.2552194,0.2544927,0.2541896,0.25373814,0.25693685
550,0.2587531,0.25716582,0.2583807,0.2580384,0.25675482,0.2592302,0.25731987,0.25761086,0.25972715,0.25879243,0.25953832,0.25600755,0.25791258,0.25627968,0.25569734,0.25887102,0.25726423,0.25604486,0.25692707,0.25693947,0.25603878,0.25567487,0.25719056,0.25611567,0.254272,0.25525653,0.25498313,0.2542491,0.2539423,0.2534846,0.25681546
551,0.2592466,0.2576792,0.25891995,0.25859806,0.2573337,0.2598359,0.25794613,0.25826004,0.2604023,0.2594895,0.2602589,0.2567462,0.25867623,0.2570631,0.25650075,0.25970143,0.25811327,0.2569117,0.25781652,0.25784773,0.25696433,0.25661996,0.25815913,0.25710142,0.25527605,0.25628033,0.25602442,0.25530857,0.25501555,0.25457495,0.2576224
552,0.2600188,0.25847957,0.25975427,0.2594565,0.25821474,0.26074815,0.25887996,0.25921774,0.26138777,0.26049456,0.2612858,0.25778538,0.2597381,0.25813845,0.2575909,0.26081523,0.25923777,0.25804555,0.25896654,0.25900838,0.25813258,0.25779834,0.259353,0.2583015,0.2564834,0.25749812,0.25724798,0.25653884,0.25624698,0.2558112,0.2586892
553,0.26113096,0.25961855,0.2609285,0.2606526,0.2594308,0.26199517,0.26014337,0.26050213,0.26269796,0.2618191,0.26262793,0.25913155,0.26110357,0.25951007,0.25897148,0.2622177,0.26064378,0.259454,0.26038706,0.26043424,0.2595593,0.25922963,0.26079592,0.2597445,0.2579264,0.2589485,0.25869864,0.257991,0.25769544,0.25725988,0.26004162
554,0.26344576,0.26191404,0.26323354,0.26295063,0.26171413,0.26429433,0.26241994,0.26277858,0.26498505,0.26409498,0.264902,0.26137376,0.26335526,0.2617418,0.26119143,0.26445913,0.26286614,0.26166043,0.2625954,0.26263693,0.26174676,0.26141003,0.2629826,0.26191553,0.26007536,0.26110038,0.26084122,0.26012322,0.25981927,0.2593743,0.26226676
555,0.266619,0.26502374,0.2663261,0.26600984,0.2647268,0.2673077,0.26537663,0.26571646,0.26791972,0.26699743,0.26778647,0.26419765,0.26618087,0.2645273,0.2639489,0.26723772,0.26560873,0.26437402,0.26530302,0.26533148,0.264415,0.26406333,0.26563856,0.26454464,0.2626655,0.26369038,0.26341575,0.2626791,0.2623652,0.261904,0.26506338
556,0.26914343,0.26760122,0.26898277,0.26871946,0.26748323,0.27014282,0.26825547,0.26865357,0.27092776,0.27005252,0.27089724,0.26733348,0.2693795,0.26775923,0.26721933,0.27057981,0.26897976,0.2677724,0.2687507,0.26881367,0.26792225,0.26760504,0.26923165,0.26816142,0.26630595,0.26737076,0.26712215,0.26641336,0.2661156,0.26567942,0.2683125
557,0.2730476,0.27151838,0.27295625,0.27271566,0.27149042,0.2742101,0.27232212,0.27275062,0.27507338,0.27420864,0.27507854,0.2714895,0.27357543,0.2719461,0.27140895,0.27482495,0.27321285,0.27199546,0.2729946,0.27306187,0.2721587,0.271843,0.2734945,0.2724098,0.27053317,0.27161205,0.27135563,0.27063918,0.270329,0.2698835,0.27247134
558,0.2773433,0.2757785,0.27723286,0.27697736,0.275723,0.27846852,0.27653527,0.27695957,0.27929732,0.27840647,0.2792675,0.2756134,0.27771026,0.276037,0.27547133,0.2789193,0.27726433,0.27600944,0.27700374,0.27705258,0.27611294,0.27577522,0.27742893,0.27630645,0.27437994,0.27545524,0.27517194,0.27442694,0.27409202,0.27361953,0.276528
559,0.2817446,0.2800918,0.28151926,0.28121236,0.2798898,0.28262833,0.28061005,0.28100005,0.28332368,0.2823782,0.28320408,0.27945638,0.2815437,0.2798036,0.2791886,0.2826535,0.2809374,0.27963066,0.2806051,0.28062457,0.27963698,0.27926674,0.28091154,0.2797413,0.27775,0.27881494,0.27849898,0.27771723,0.2773583,0.27685326,0.2802865
560,0.28595978,0.28417328,0.28553504,0.2851477,0.2837251,0.2864299,0.2842967,0.28463018,0.28691766,0.28589872,0.28667167,0.28281313,0.28487784,0.2830585,0.2823818,0.28585356,0.2840674,0.28270316,0.28364894,0.28363487,0.28259578,0.2821891,0.28381953,0.28259784,0.28053492,0.281586,0.28123707,0.2804159,0.28003758,0.2794989,0.2835646
561,0.28611764,0.2843311,0.28569445,0.28530735,0.2838845,0.28659093,0.28445685,0.2847907,0.2870792,0.2860598,0.28683287,0.2829724,0.28503776,0.28321704,0.28253958,0.28601265,0.28422505,0.28285956,0.28380528,0.2837905,0.28275013,0.2823427,0.2839732,0.2827501,0.2806855,0.28173643,0.28138644,0.28056413,0.2801847,0.27964494,0.2837208
562,0.28636795,0.28457484,0.28593534,0.2855442,0.28411636,0.28682137,0.28468126,0.28501225,0.28729907,0.28627568,0.28704596,0.2831793,0.28524345,0.28341827,0.28273734,0.2862109,0.28441924,0.28305033,0.2839944,0.2839776,0.2829341,0.28252444,0.28415397,0.2829278,0.28085902,0.28190905,0.2815569,0.2807322,0.28035134,0.27980947,0.28392214
563,0.28654453,0.28474623,0.28610438,0.2857103,0.28427866,0.28698266,0.28483817,0.28516722,0.28745297,0.28642693,0.2871954,0.2833246,0.28538823,0.28356013,0.28287706,0.28635126,0.28455716,0.2831862,0.2841295,0.28411165,0.28306636,0.28265557,0.28428495,0.28305697,0.28098565,0.28203547,0.2816823,0.2808563,0.2804749,0.27993202,0.28406546
564,0.286337,0.28453067,0.28587875,0.28547707,0.28403822,0.28673238,0.2845806,0.28490156,0.28717807,0.2861447,0.2869052,0.28302875,0.285084,0.28324983,0.28256038,0.28602567,0.28422594,0.28284985,0.28378603,0.2837626,0.2827125,0.28229597,0.2839181,0.28268543,0.28060895,0.28165287,0.28129497,0.28046393,0.2800792,0.27953163,0.28375065
565,0.28686228,0.28508553,0.28646833,0.28609422,0.28468215,0.28741017,0.2852866,0.28563678,0.28794548,0.28693986,0.2877296,0.28387684,0.28596187,0.28415224,0.28348735,0.28698373,0.28520662,0.28385165,0.28481427,0.2848125,0.28378245,0.28338835,0.28503725,0.28382444,0.2817698,0.28283602,0.28249764,0.2816873,0.28131709,0.2807888,0.28467387
566,0.28918925,0.2874895,0.28897065,0.2886674,0.28732136,0.29014343,0.28808436,0.2885085,0.29090255,0.28996015,0.29082033,0.28701028,0.2891696,0.28740802,0.2867944,0.29037073,0.28863496,0.28731784,0.28833893,0.2883797,0.28738376,0.2870321,0.28873953,0.2875585,0.2855384,0.2866495,0.2863425,0.28556657,0.2852147,0.28471628,0.28794083
567,0.29321668,0.29156974,0.2931433,0.29289216,0.29158798,0.2944987,0.29247016,0.29295057,0.2954186,0.29451057,0.29541916,0.29160672,0.2938252,0.29207414,0.2914814,0.29512972,0.29339784,0.29208377,0.29314047,0.29319683,0.2922003,0.29186118,0.29360586,0.29242083,0.2903935,0.29152778,0.2912203,0.29044592,0.2900838,0.28958344,0.29256523
568,0.29871854,0.29705665,0.29867813,0.29843047,0.29711315,0.3000783,0.29801673,0.29851195,0.30101842,0.30009642,0.30101252,0.29713678,0.2993846,0.2975944,0.2969809,0.30068314,0.2989109,0.29756105,0.2986242,0.29866752,0.29763517,0.29727843,0.29903677,0.2978142,0.2957367,0.2968754,0.29654142,0.2957399,0.2953501,0.29482317,0.2980369
569,0.30621532,0.30441555,0.30600393,0.305681,0.30425942,0.3072257,0.3050331,0.3054833,0.30797842,0.30697706,0.30784717,0.30382586,0.30606985,0.30417934,0.3034937,0.30723608,0.30537164,0.3039443,0.30498397,0.3049871,0.3038833,0.3034809,0.3052339,0.30393928,0.30176273,0.3028914,0.30250967,0.30165392,0.30122864,0.30065358,0.30461496
570,0.3120568,0.31013864,0.31169307,0.31130597,0.3097965,0.31275958,0.31045914,0.31087136,0.31335506,0.3122898,0.31312272,0.308986,0.3112271,0.30925825,0.308516,0.31229073,0.31035495,0.3088686,0.30989072,0.30986425,0.3087067,0.30827048,0.31002113,0.30867198,0.30641934,0.3075419,0.3071254,0.30622926,0.30577964,0.3051691,0.30970135
571,0.3151293,0.31318536,0.31475335,0.31435838,0.31283054,0.31581622,0.31348735,0.31390172,0.31640103,0.31532326,0.31615648,0.31198,0.31423575,0.312243,0.31148714,0.31529197,0.31333297,0.31182736,0.31285295,0.31282067,0.3116447,0.31120044,0.31296015,0.31159174,0.30931166,0.31043875,0.31001046,0.3091013,0.30864084,0.3080182,0.31267777
572,0.31692123,0.31490028,0.316418,0.3159671,0.31437513,0.31732163,0.3149181,0.31528383,0.31774166,0.3166056,0.31738946,0.31313807,0.31535703,0.3133027,0.31249437,0.31627464,0.31425875,0.31270245,0.3136885,0.31361696,0.31239346,0.31190702,0.31363258,0.31221667,0.30987826,0.31097496,0.31050724,0.30955523,0.3090649,0.30840296,0.31370693
573,0.31777915,0.31569698,0.317172,0.31667998,0.31504175,0.31795776,0.31550407,0.31583697,0.3182661,0.3170949,0.3178489,0.3135556,0.31575403,0.3136672,0.3128313,0.31660044,0.31455725,0.31297863,0.31394744,0.3138606,0.31261814,0.3121162,0.31382987,0.3123966,0.3100337,0.31112242,0.31064385,0.30967832,0.3091843,0.30851233,0.31409222
574,0.3179411,0.31584463,0.3173118,0.31681406,0.31516832,0.31808296,0.3156233,0.31595528,0.31838503,0.3172141,0.31796983,0.31367588,0.31587917,0.31379497,0.31296206,0.31673884,0.31469968,0.3131264,0.31410143,0.3140213,0.31278506,0.31229046,0.3140125,0.3125856,0.3102279,0.31132448,0.31085405,0.3098959,0.3094109,0.3087466,0.31424809
575,0.3176311,0.31557748,0.31708035,0.31661597,0.31500566,0.31795073,0.3155301,0.31589258,0.31835184,0.31721285,0.3179982,0.31373864,0.315967,0.31391278,0.3131067,0.316904,0.31489125,0.31334138,0.31433856,0.31427783,0.31306276,0.31258819,0.31432983,0.31292278,0.3105898,0.31170157,0.3112475,0.3103075,0.30983296,0.3091843,0.31436974
576,0.3170444,0.3150883,0.3166679,0.31627068,0.3147341,0.3177361,0.31539226,0.31581,0.3183209,0.3172371,0.31807217,0.31387272,0.31613868,0.31413248,0.31336924,0.31719363,0.3152212,0.31370416,0.3147327,0.31469727,0.31351033,0.31306145,0.3148273,0.3134473,0.31115088,0.312281,0.31184548,0.31092852,0.31046095,0.30983084,0.31455934
577,0.3189458,0.31689954,0.31841862,0.317956,0.316345,0.31929982,0.3168702,0.31723118,0.31969312,0.31854257,0.3193207,0.31503692,0.31726024,0.31518456,0.31436208,0.31815732,0.3161212,0.31454772,0.31553134,0.315452,0.31421232,0.31371647,0.31544366,0.3140111,0.31164995,0.312746,0.31226715,0.3113028,0.31080306,0.31012976,0.31558195
578,0.31868985,0.3165485,0.31797966,0.31744325,0.31575575,0.31863594,0.3161265,0.31641966,0.31881264,0.3175967,0.31831113,0.3139646,0.3161314,0.31399953,0.31312433,0.3168692,0.31478494,0.31316972,0.31410694,0.31399044,0.3127139,0.31218052,0.31386623,0.31239915,0.3099951,0.31105977,0.3105528,0.3095563,0.30904156,0.3083414,0.31440556
579,0.31724483,0.31507438,0.31646696,0.31590956,0.3142036,0.31705296,0.3145317,0.31480712,0.31717715,0.31595385,0.31665644,0.3123164,0.31447008,0.31234255,0.31146762,0.31519723,0.31312114,0.31151545,0.31245068,0.3123398,0.311075,0.31054953,0.3122348,0.31078115,0.30839118,0.3094598,0.3089667,0.30798265,0.30748558,0.3067995,0.31280085
580,0.3153995,0.31330642,0.31475005,0.31425068,0.31261033,0.3155014,0.31305757,0.3133846,0.31579933,0.31463787,0.3153933,0.3111316,0.31332582,0.31126377,0.31044438,0.31420165,0.3121857,0.31063402,0.31161135,0.31154236,0.31032804,0.3098472,0.3115691,0.3101647,0.30783516,0.3089351,0.30848294,0.30754304,0.3070768,0.30643058,0.3117548
581,0.31338492,0.31145415,0.31301504,0.31262633,0.3111101,0.31408638,0.31177628,0.31219327,0.3146882,0.31362247,0.31446066,0.31031173,0.3125652,0.31059203,0.30984938,0.3136437,0.31170395,0.31021565,0.31124547,0.31122276,0.31006372,0.30963066,0.31139216,0.31004077,0.3077825,0.3089129,0.3084978,0.3076023,0.30715403,0.30654424,0.31104627
582,0.3155622,0.31366417,0.3152772,0.3149172,0.31342503,0.3164481,0.31415462,0.31460065,0.3171331,0.3160836,0.3169454,0.31279308,0.31507456,0.31310374,0.3123692,0.31619793,0.3142567,0.31276587,0.3138109,0.31379253,0.312629,0.31219834,0.3139752,0.3126182,0.3103527,0.31149215,0.3110725,0.3101741,0.30971617,0.30910188,0.31352356
583,0.32005295,0.31808594,0.31969082,0.31929564,0.3177516,0.32078445,0.31842324,0.318851,0.32138476,0.3202959,0.32113805,0.31690687,0.31919226,0.31716833,0.31639692,0.32025456,0.31826383,0.3167312,0.31776688,0.31772825,0.31652588,0.31607154,0.3178489,0.3164525,0.3141329,0.31526917,0.31482327,0.31389546,0.31341684,0.31277615,0.31757918
584,0.32403663,0.32200757,0.32360587,0.3231807,0.3215914,0.3246351,0.32221553,0.32262957,0.32516727,0.32404658,0.3248746,0.3205766,0.32286912,0.32080188,0.3200011,0.32388842,0.32185745,0.32029164,0.3213227,0.32126984,0.32003704,0.31956562,0.3213476,0.31991994,0.31755623,0.31869316,0.31822786,0.3172778,0.31678438,0.31612387,0.32121345
585,0.32623446,0.32416433,0.32575065,0.32530054,0.3236781,0.3267179,0.32425603,0.32465255,0.32718182,0.3260324,0.32684144,0.32249498,0.32478002,0.32267693,0.3218489,0.32574072,0.32367593,0.3220804,0.32309708,0.32302544,0.32176444,0.32127187,0.32304403,0.32158774,0.31918737,0.32031375,0.3198263,0.3188522,0.3183407,0.3176579,0.32306919
586,0.32650217,0.3243311,0.32582742,0.32529685,0.32358968,0.32655123,0.32399735,0.3243181,0.32677218,0.32554507,0.32628003,0.32185286,0.32407254,0.32189706,0.32100257,0.3248363,0.3227067,0.3210532,0.32201067,0.32188797,0.3205736,0.3200279,0.32174549,0.32023722,0.3177746,0.31885618,0.31832385,0.31730038,0.31675798,0.31603098,0.3222653
587,0.3254113,0.323177,0.32460737,0.3240292,0.322275,0.32518214,0.3225844,0.3228628,0.32527053,0.32400945,0.32470825,0.32025802,0.3224441,0.32024717,0.31933013,0.32313207,0.3209876,0.31932315,0.32026008,0.32012603,0.3188046,0.31824926,0.31994987,0.31843728,0.31596693,0.31703946,0.31650633,0.31547928,0.31494462,0.31421793,0.32066068
588,0.3230505,0.3208199,0.32222933,0.32165077,0.31990263,0.3227896,0.32020816,0.32048374,0.3228797,0.32162955,0.32233027,0.31791207,0.32009232,0.31791833,0.31701615,0.32080257,0.31868201,0.31704003,0.31798142,0.3178601,0.31656125,0.31602114,0.31772408,0.31623444,0.31379238,0.31486994,0.3143558,0.3133477,0.31283227,0.31212395,0.3183714
589,0.3192382,0.31710467,0.31855497,0.31803533,0.31636152,0.31926817,0.31677586,0.3170925,0.31951305,0.3183211,0.31906208,0.31473517,0.31693226,0.3148244,0.31397292,0.3177516,0.31569073,0.31409928,0.31506473,0.31497324,0.31372026,0.31321302,0.31492925,0.3134848,0.311104,0.31219417,0.31171122,0.31073877,0.3102448,0.3095675,0.31527597
590,0.3161187,0.3140907,0.31559458,0.3151379,0.31354222,0.31647664,0.31407282,0.31443313,0.31688246,0.3157462,0.3165271,0.31228325,0.31449747,0.31244838,0.31164286,0.3154164,0.3134072,0.31185776,0.31284454,0.3127772,0.31156132,0.31108037,0.31280687,0.31139964,0.30907097,0.31017083,0.3097114,0.30876732,0.3082864,0.3076331,0.31287622
591,0.3170457,0.3149836,0.31646967,0.31599295,0.31437254,0.3172979,0.31486657,0.31521338,0.31765375,0.3165008,0.31726986,0.3130014,0.31521097,0.3131449,0.31232622,0.3161022,0.3140785,0.31251764,0.31349918,0.3134259,0.3122003,0.311713,0.3134379,0.3120211,0.3096783,0.31077683,0.31031218,0.3093614,0.30887866,0.3082201,0.3135858
592,0.3173651,0.3153415,0.31686684,0.31642255,0.3148348,0.31779584,0.3153988,0.31577742,0.31825122,0.31712884,0.3179287,0.31368822,0.315927,0.3138877,0.31309474,0.31689912,0.31489915,0.31335968,0.3143663,0.31431344,0.31310752,0.31264117,0.31439003,0.31299222,0.31067148,0.31178933,0.3113418,0.31040975,0.30993843,0.30929658,0.31433752
593,0.31973216,0.31778905,0.31941625,0.31904525,0.3175262,0.32058328,0.3182528,0.31870717,0.32126728,0.32020912,0.32108054,0.31688377,0.31919688,0.317206,0.3164643,0.32034847,0.31838953,0.31688726,0.31795177,0.31794068,0.31676808,0.31634316,0.31814948,0.3167826,0.314496,0.3156579,0.3152402,0.3143415,0.31388682,0.3132738,0.31766054
594,0.32322693,0.3212981,0.32297504,0.32262188,0.32111093,0.32421607,0.32188064,0.32235634,0.32495186,0.32389477,0.32478032,0.32055247,0.32289022,0.32088095,0.3201315,0.32405233,0.32207114,0.32054755,0.3216173,0.32159764,0.32040182,0.31996432,0.32177785,0.32038507,0.3180669,0.31922767,0.3187882,0.3178683,0.31738827,0.31675258,0.3212758
595,0.32784754,0.32585824,0.32753384,0.3271485,0.3255895,0.32870638,0.3263048,0.32676238,0.32935873,0.32826024,0.3291241,0.32481414,0.32715213,0.3250852,0.32429484,0.32824033,0.32620418,0.3246326,0.32568792,0.32564208,0.3244009,0.32393318,0.3257411,0.32430285,0.3219246,0.32307693,0.32260424,0.32164866,0.32114053,0.3204723,0.32544976
596,0.3329527,0.3308545,0.3324953,0.33204895,0.33040857,0.33351713,0.33101612,0.33143592,0.33401677,0.33285773,0.3336847,0.32926995,0.3316007,0.32946134,0.32861784,0.33258742,0.33048555,0.3288592,0.32989547,0.32982102,0.32853022,0.32803008,0.32983252,0.32834482,0.32589787,0.327043,0.3265379,0.325545,0.32501444,0.32431376,0.32983255
