,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
718,3344.7905,3383.0627,3395.5254,3410.4436,3398.425,3514.1606,3407.802,3427.9617,3406.4802,3415.1035,3406.1108,3416.6917,3410.7332,3382.3633,3402.6611,3388.6074,3393.306,3401.528,3397.865,3394.559,3419.027,3345.094,3353.117,3364.04,3413.2612,3378.2717,3394.5552,3383.0662,3391.2256,3401.4998,3398.0442
719,3356.2295,3395.1155,3406.816,3437.286,3413.1697,3533.7139,3423.0347,3443.4705,3421.8254,3430.049,3420.6968,3418.4507,3428.55,3397.201,3410.6216,3404.716,3412.592,3417.2458,3416.9104,3427.2927,3433.208,3358.4534,3360.9077,3375.1924,3424.2256,3390.4324,3405.0637,3395.8198,3457.9585,3419.2703,3414.5173
720,3388.641,3429.376,3438.9543,3423.7922,3441.4734,3561.2178,3453.5256,3473.9895,3448.887,3445.8179,3453.6445,3442.5215,3452.3572,3421.212,3427.9343,3415.9165,3428.2178,3416.286,3427.5378,3423.2139,3444.0317,3390.2908,3355.281,3400.1042,3448.277,3413.1348,3418.464,3411.2676,3426.7478,3429.1873,3431.71
721,3411.5752,3451.6199,3461.0022,3438.333,3462.5583,3578.546,3466.7742,3488.0251,3466.8862,3463.086,3473.6707,3458.8667,3471.7366,3439.8923,3446.0383,3434.422,3446.7085,3434.86,3446.315,3442.7742,3465.184,3411.9521,3374.9714,3421.581,3470.0537,3437.814,3440.448,3433.2998,3450.778,3452.1125,3451.3958
722,3417.7197,3457.884,3467.863,3447.1973,3469.946,3585.8042,3475.1455,3495.923,3474.9187,3472.5637,3480.1213,3467.5784,3479.0652,3447.3901,3453.8362,3441.729,3453.8398,3442.0703,3453.0256,3449.5925,3474.0208,3417.9023,3385.0684,3428.2903,3477.063,3444.6428,3447.9124,3440.961,3461.1462,3459.9158,3459.0046
723,3424.394,3464.7424,3475.0278,3457.1565,3477.6685,3593.5542,3483.6765,3504.4434,3483.1726,3482.0522,3487.278,3475.7578,3487.0933,3455.7886,3462.8298,3450.8054,3461.5679,3450.4714,3460.4507,3457.5774,3482.996,3424.6538,3395.8352,3435.578,3484.6353,3451.9768,3455.798,3448.905,3471.635,3468.0193,3467.1843
724,3431.4556,3472.1287,3480.8801,3454.9128,3480.1145,3601.2183,3484.7493,3508.6592,3485.6887,3475.8794,3494.4673,3480.0938,3489.7117,3459.6504,3463.4421,3449.6646,3468.0364,3450.3164,3465.5713,3460.138,3480.5063,3432.1143,3385.0173,3440.9492,3489.926,3458.0076,3458.6099,3448.712,3447.1777,3465.45,3468.775
725,3440.4592,3480.7378,3489.6155,3466.4673,3491.631,3607.6294,3494.5906,3517.0852,3494.8047,3491.0776,3502.9214,3484.9978,3501.5076,3468.914,3476.2356,3466.9507,3474.854,3466.8352,3475.8726,3473.947,3493.5945,3441.31,3405.1863,3450.5005,3499.2495,3466.595,3469.465,3462.5068,3484.7559,3482.5894,3480.763
726,3447.1128,3487.672,3496.8513,3467.9119,3496.328,3617.1106,3500.7512,3522.417,3500.65,3492.5708,3509.6067,3495.1094,3504.6252,3471.6848,3475.7957,3461.7134,3482.1943,3465.427,3480.7925,3474.925,3495.9175,3447.0278,3399.123,3455.9692,3504.4775,3472.6062,3473.839,3465.2266,3469.9512,3482.9922,3483.9458
727,3448.918,3489.588,3498.6455,3474.1907,3499.4058,3617.3083,3502.0386,3525.3555,3503.8748,3497.1182,3511.3772,3496.1482,3507.9797,3477.4336,3482.3242,3469.6504,3484.3484,3469.6409,3482.6912,3478.7532,3501.2065,3449.47,3408.0798,3458.6206,3508.1108,3476.2544,3477.0076,3468.467,3476.1433,3485.627,3487.5261
728,3453.8403,3494.6597,3501.8914,3470.9312,3499.701,3623.5278,3502.2053,3526.6755,3502.823,3491.3428,3516.3618,3494.9636,3510.4597,3476.4092,3483.3455,3469.7468,3488.118,3471.053,3487.3965,3481.7812,3496.225,3454.7615,3398.7507,3462.1567,3509.497,3478.0745,3478.4373,3468.403,3466.6,3487.2483,3488.2466
729,3458.1118,3498.6143,3504.559,3471.444,3501.3003,3625.3281,3500.7268,3526.388,3502.4958,3489.8223,3519.109,3493.451,3512.4285,3476.121,3485.5635,3472.0679,3490.4028,3473.4797,3490.251,3484.593,3496.951,3458.883,3399.2153,3465.4668,3511.956,3481.5164,3481.1116,3470.2292,3466.6938,3490.3884,3489.9556
730,3458.055,3498.398,3503.5613,3469.38,3499.5916,3624.6218,3498.332,3524.264,3499.7688,3486.561,3518.4644,3490.6516,3510.9626,3472.937,3483.9717,3470.4373,3489.5308,3472.5974,3489.7534,3483.9417,3494.3608,3458.7466,3396.5188,3464.7837,3510.3564,3480.3582,3479.8342,3468.5068,3464.2014,3489.6975,3488.4382
731,3456.9792,3497.1716,3503.5515,3471.0837,3501.444,3623.039,3500.2908,3524.8105,3501.7512,3490.9976,3517.6646,3492.6384,3511.2322,3475.0205,3483.445,3470.914,3488.3406,3472.9077,3488.7705,3483.486,3498.295,3457.3584,3401.5056,3464.149,3511.1548,3480.4807,3480.3645,3470.4897,3471.3296,3490.4263,3489.37
732,3454.7046,3495.1921,3501.705,3468.2776,3498.5403,3622.0146,3498.327,3523.0208,3500.1404,3487.6235,3515.5684,3493.009,3509.1248,3473.351,3481.2302,3467.215,3487.2798,3469.6106,3486.687,3480.5618,3493.8582,3455.155,3395.6414,3462.1616,3508.8286,3478.5166,3478.092,3467.4587,3464.019,3487.061,3486.7993
733,3454.7612,3495.0103,3503.732,3477.2715,3505.0989,3621.497,3506.361,3528.7124,3507.224,3502.4822,3516.4504,3497.186,3514.073,3480.5908,3487.4617,3477.5547,3487.813,3477.9243,3488.7866,3485.7424,3506.067,3455.1116,3415.266,3463.976,3512.7573,3480.6755,3482.6638,3475.4421,3494.3608,3495.303,3493.2454
734,3458.6423,3499.133,3510.2566,3491.8308,3513.489,3629.3955,3519.8572,3539.0435,3518.3967,3520.69,3521.2908,3510.7368,3526.2148,3489.739,3501.642,3491.5833,3496.475,3493.38,3498.206,3498.9666,3520.394,3458.8464,3435.6414,3471.812,3519.8628,3486.7314,3494.6733,3490.2405,3531.3188,3515.1987,3505.1228
735,3462.0498,3503.0027,3513.7292,3496.1675,3515.6794,3634.6287,3521.9153,3545.2476,3522.2646,3518.4922,3525.9377,3518.216,3522.346,3493.8535,3497.0278,3483.3977,3500.6914,3484.4268,3497.1616,3492.2014,3521.6606,3461.6646,3434.5776,3472.496,3523.6958,3491.0208,3492.7744,3483.4172,3485.5083,3499.0066,3503.8088
736,3469.7163,3511.1914,3519.1892,3493.1338,3518.2903,3641.7207,3522.248,3548.2134,3523.7256,3512.6746,3533.9492,3516.1414,3528.914,3498.2104,3503.3577,3490.0955,3507.0752,3491.8748,3505.0378,3502.1067,3517.9014,3471.4282,3421.6345,3479.6394,3528.8071,3496.5132,3496.7805,3486.6406,3484.825,3503.8923,3507.4976
737,3481.125,3521.791,3524.1936,3487.7986,3517.4392,3649.941,3517.0137,3545.7473,3516.2705,3500.5884,3541.444,3504.82,3530.6877,3487.2612,3506.356,3492.4612,3512.3413,3495.3616,3513.4497,3507.6326,3509.4585,3482.4722,3411.6848,3486.4517,3528.4624,3499.1208,3498.9495,3485.189,3478.468,3511.0657,3508.1682
738,3481.9834,3521.9685,3524.1846,3487.9592,3518.468,3646.7778,3515.3083,3542.1985,3515.1702,3500.5012,3540.5127,3504.4993,3530.027,3487.0457,3504.3757,3491.148,3510.7234,3494.2751,3512.0664,3506.2966,3512.6328,3482.4124,3414.4114,3486.645,3529.908,3501.1677,3500.0286,3486.8975,3481.399,3511.806,3508.0933
739,3474.121,3514.2778,3514.43,3475.7336,3505.451,3639.5132,3502.8635,3531.7947,3502.8755,3486.129,3530.801,3491.218,3519.5076,3471.8462,3496.5544,3481.9822,3503.3218,3485.5444,3504.4014,3497.9785,3493.2021,3475.0457,3398.552,3478.0718,3516.7954,3489.9678,3488.8074,3472.976,3466.4717,3502.5042,3497.0913
740,3471.18,3510.1145,3517.893,3490.421,3519.9763,3632.6763,3520.7468,3540.8892,3517.8684,3513.5676,3530.822,3506.8843,3530.3552,3494.2168,3502.5066,3500.5217,3501.136,3500.8274,3505.3936,3506.4492,3518.4119,3471.0981,3437.5867,3479.826,3528.419,3496.137,3500.0288,3492.0132,3525.2278,3516.6794,3509.3296
741,3469.4622,3509.9478,3521.5989,3499.7607,3524.01,3641.1707,3530.5781,3549.8157,3529.2786,3530.4512,3531.8691,3526.2385,3532.383,3496.2266,3504.0276,3491.1873,3507.0767,3496.758,3506.5854,3503.8425,3530.8794,3468.4165,3443.9036,3481.2612,3530.21,3497.418,3503.9502,3497.705,3525.9893,3519.793,3513.3933
742,3469.509,3510.5442,3521.9348,3517.8923,3526.4324,3642.702,3533.048,3554.6843,3532.8862,3536.4888,3533.4233,3526.6526,3535.4067,3504.8096,3513.4788,3501.7883,3510.8916,3502.247,3507.7783,3508.244,3535.6392,3469.3481,3458.3455,3482.4797,3533.4092,3500.4768,3506.1667,3497.7998,3523.4006,3517.0105,3517.1636
743,3482.5303,3524.252,3534.6992,3518.5525,3537.6653,3658.8125,3547.215,3568.614,3544.507,3542.5974,3548.5938,3536.9211,3547.013,3516.9182,3522.6328,3510.067,3522.4678,3509.9705,3520.4187,3517.7544,3542.436,3483.4644,3453.1052,3494.1523,3544.29,3510.2732,3513.8318,3506.4749,3525.1895,3524.3499,3526.9922
744,3499.0977,3540.6655,3550.3845,3524.8337,3551.5842,3673.457,3557.4148,3579.5322,3556.468,3550.6973,3563.6606,3548.3474,3560.2852,3528.6233,3533.5974,3520.5974,3535.7139,3520.835,3534.5303,3529.929,3552.844,3499.6426,3457.6042,3509.0767,3558.8384,3525.871,3527.618,3519.849,3531.373,3537.681,3539.355
745,3508.4941,3549.8887,3560.6116,3539.4329,3563.8167,3682.2437,3569.5825,3590.1526,3568.3293,3568.2368,3572.4875,3558.7822,3574.065,3540.0916,3549.2766,3538.7166,3545.504,3538.4985,3546.102,3544.679,3568.3203,3508.8198,3479.7073,3520.128,3569.7495,3536.462,3541.1418,3535.6367,3569.3362,3557.4104,3553.1902
746,3520.064,3561.141,3573.631,3580.3755,3578.3147,3696.4077,3587.682,3607.3557,3584.8125,3594.5342,3583.2969,3586.426,3625.9456,3580.3833,3611.0063,3614.6033,3586.2703,3619.298,3608.7754,3629.8123,3615.5564,3533.4014,3535.8015,3569.541,3603.726,3566.8645,3612.1965,3612.4688,3653.6196,3652.252,3596.1853
747,3533.4053,3574.8574,3587.9006,3606.2717,3592.387,3716.9026,3603.8855,3625.2698,3600.4954,3609.933,3599.1968,3602.5945,3605.4355,3574.76,3590.6519,3573.8037,3581.9492,3584.698,3580.997,3579.4592,3609.2812,3532.8567,3539.8098,3552.3867,3603.9863,3568.238,3585.7375,3573.8335,3581.2559,3594.4563,3588.8896
748,3551.8525,3594.0583,3606.519,3619.831,3612.5845,3738.1567,3624.7356,3646.9,3621.1428,3627.2207,3620.6055,3615.6677,3621.9412,3591.6577,3600.3464,3590.142,3601.1592,3598.1821,3597.3743,3608.0369,3624.4238,3552.601,3548.7305,3566.4849,3619.1885,3584.2559,3591.4912,3582.251,3617.1292,3601.2815,3605.865
749,3581.8179,3625.2158,3635.6926,3613.5005,3638.204,3765.4783,3649.6282,3671.4187,3644.9026,3640.5898,3650.6743,3636.0994,3647.635,3616.485,3621.5684,3608.6184,3622.3838,3608.3071,3620.9272,3617.27,3639.8284,3583.255,3543.8894,3593.1875,3644.2837,3608.8953,3612.0027,3604.73,3620.2622,3622.5476,3626.3098
750,3601.1943,3644.0818,3654.1235,3623.07,3654.98,3781.4722,3660.0095,3682.502,3658.821,3651.5654,3667.049,3650.053,3662.7468,3629.37,3633.991,3620.0374,3637.5366,3621.1763,3636.5315,3631.0237,3654.2764,3601.45,3553.6719,3610.7112,3661.6133,3628.4387,3629.2878,3621.4556,3631.461,3639.4658,3641.1057
751,3605.9148,3648.8232,3659.3184,3630.2898,3661.032,3785.955,3665.7144,3688.32,3665.1746,3659.3062,3671.6255,3656.0417,3668.2632,3635.8345,3640.5962,3626.8086,3642.6504,3626.7104,3641.1843,3636.0833,3662.099,3606.0288,3563.1165,3615.8647,3667.3716,3634.2312,3635.118,3627.4265,3640.4448,3645.2034,3647.0854
752,3612.391,3655.2812,3667.0864,3646.7224,3671.3464,3793.752,3678.9333,3699.208,3676.159,3678.564,3678.4648,3665.5608,3683.5554,3647.0469,3659.9622,3649.7097,3651.6702,3648.9807,3653.0574,3653.8816,3677.2793,3612.7363,3588.9973,3625.6555,3676.2656,3642.003,3648.7507,3644.459,3690.4006,3669.5105,3661.5793
753,3614.9907,3657.336,3657.4731,3609.2585,3644.5688,3789.2124,3652.0142,3683.034,3648.522,3628.0962,3670.8003,3644.0178,3668.29,3624.981,3646.0247,3629.1997,3654.1304,3632.782,3649.9263,3642.5828,3621.9824,3616.3643,3539.258,3622.6562,3663.6086,3637.2444,3635.376,3604.8525,3608.2356,3644.0024,3641.3604
754,3628.9287,3662.3682,3667.6814,3638.7678,3667.424,3780.432,3677.172,3693.1301,3660.7717,3642.9023,3683.6152,3656.4263,3684.1125,3648.4722,3657.7383,3663.4111,3655.4648,3655.548,3658.2485,3661.8699,3652.8665,3623.2698,3583.283,3631.6323,3682.478,3649.048,3652.4478,3635.027,3675.3313,3664.16,3659.8005
755,3626.8262,3669.5312,3679.283,3636.6946,3676.0942,3808.8687,3681.4714,3699.155,3677.129,3665.1055,3691.1787,3673.824,3671.4255,3635.2202,3640.0193,3640.48,3661.6025,3644.1702,3660.984,3654.1233,3666.852,3625.1396,3557.6956,3633.486,3680.9414,3649.6575,3650.3752,3642.1729,3645.1445,3662.3748,3660.234
756,3615.0112,3657.7168,3669.5662,3655.547,3674.9841,3791.621,3675.8806,3699.4622,3678.7036,3680.2397,3679.1938,3670.2024,3679.67,3648.3696,3655.862,3643.8264,3654.7559,3645.3987,3650.9114,3651.8845,3679.5146,3614.4329,3595.9124,3626.8157,3678.0798,3647.7512,3649.988,3641.5894,3669.8533,3659.7148,3661.415
757,3619.625,3663.365,3674.0598,3648.166,3676.0408,3805.0273,3686.365,3708.344,3682.2073,3676.6416,3688.3984,3673.5867,3684.6316,3653.1396,3657.474,3643.6956,3659.5024,3643.2734,3657.7417,3652.881,3676.9897,3620.5903,3577.9138,3630.4946,3682.1167,3647.2424,3649.364,3641.7244,3653.8145,3659.2112,3663.121
758,3634.493,3677.8987,3688.08,3656.592,3689.0276,3816.8418,3693.8914,3717.0708,3692.997,3685.1655,3700.9897,3683.7397,3696.6204,3663.7302,3668.1536,3653.9941,3671.3052,3654.157,3669.935,3664.3096,3688.4048,3634.8403,3586.5295,3644.17,3695.7566,3662.4656,3662.8684,3654.759,3663.037,3672.3704,3674.8064
759,3639.58,3683.023,3693.2024,3661.3325,3694.1228,3821.984,3698.6418,3721.9128,3697.9417,3689.9854,3706.0098,3688.6199,3701.6077,3668.6196,3673.0403,3658.8293,3676.249,3659.009,3674.8823,3669.2034,3693.4116,3639.8818,3591.2454,3649.1978,3700.8555,3667.6287,3667.9153,3659.7778,3667.882,3677.3909,3679.766
760,3644.2021,3687.6975,3698.0732,3666.688,3699.394,3826.9504,3704.143,3727.133,3703.2153,3696.0784,3710.75,3693.6584,3706.6853,3673.6592,3678.226,3664.1907,3680.9683,3664.2976,3679.6958,3674.2202,3699.0898,3644.4536,3597.5032,3653.9507,3705.7495,3672.3865,3672.8884,3665.0366,3675.6128,3682.8064,3684.98
761,3648.5503,3692.1587,3702.311,3669.6697,3702.848,3831.7893,3707.4646,3731.0474,3706.834,3697.774,3715.193,3698.0503,3710.3855,3677.5625,3681.5789,3666.8582,3685.5264,3667.1345,3683.7917,3677.7039,3701.6743,3648.8582,3598.1829,3658.1162,3709.8867,3676.7153,3676.7083,3668.1436,3672.9546,3685.4553,3688.3643
762,3651.4995,3695.2473,3702.7368,3664.46,3698.6785,3833.9917,3700.6262,3728.0417,3701.6045,3685.2217,3717.1895,3693.708,3710.604,3674.6074,3682.092,3666.591,3687.858,3666.9026,3686.1562,3679.1824,3691.205,3652.6184,3585.9033,3660.208,3709.584,3678.0203,3676.6748,3664.7524,3655.5151,3684.3733,3686.195
763,3653.9077,3697.064,3701.117,3661.3777,3695.3037,3833.207,3693.1443,3723.861,3693.9915,3677.2375,3717.7925,3681.1243,3708.2473,3664.8462,3682.001,3667.159,3686.668,3668.1267,3687.3286,3681.0603,3687.56,3655.2932,3583.175,3660.5273,3706.8535,3676.4182,3674.8484,3661.4219,3652.7454,3685.653,3683.969
764,3653.1016,3695.816,3697.8757,3656.8093,3690.7415,3830.9768,3687.366,3717.7065,3686.466,3669.7075,3715.1423,3675.4084,3702.966,3655.346,3675.9666,3661.18,3683.8052,3665.3416,3685.2876,3678.5588,3680.9119,3653.9424,3576.6184,3657.8662,3701.065,3672.1868,3670.4397,3656.4106,3648.2751,3683.6448,3679.5642
765,3646.3933,3689.0312,3692.2085,3651.427,3685.915,3823.1538,3681.6726,3711.4128,3682.5132,3666.0044,3708.3564,3670.7227,3698.1116,3652.6704,3670.5774,3655.4207,3677.2798,3658.4,3678.1948,3671.3857,3676.184,3647.0952,3572.436,3651.93,3696.9292,3667.757,3665.6655,3652.2002,3643.7822,3677.373,3674.0735
766,3638.912,3681.562,3684.986,3644.514,3678.76,3815.9104,3675.2415,3704.8918,3675.8826,3659.4614,3701.2021,3664.1936,3691.096,3646.1733,3663.6204,3648.5115,3670.224,3651.4033,3671.0815,3664.3342,3669.4634,3639.729,3565.6287,3644.646,3689.6934,3660.303,3658.43,3645.0981,3636.7393,3670.0132,3667.0574
767,3630.484,3672.7617,3666.8997,3622.065,3653.5828,3805.5308,3652.674,3686.4348,3649.2456,3630.7168,3682.996,3624.454,3665.2605,3589.9414,3654.1038,3638.2317,3658.3901,3641.7625,3661.7417,3655.3232,3629.0188,3632.3577,3542.417,3630.0176,3658.6577,3633.8591,3634.1726,3611.9639,3613.3206,3657.6365,3646.2002
768,3624.3,3662.441,3650.362,3610.974,3635.991,3786.2205,3643.4565,3667.2312,3625.7798,3599.2026,3671.478,3598.6365,3634.8845,3542.678,3639.8948,3628.4915,3641.708,3631.591,3647.6604,3645.4163,3641.1753,3623.2476,3538.42,3614.7231,3646.2126,3618.9067,3620.3323,3594.602,3597.52,3643.3772,3630.8975
769,3613.331,3652.109,3644.833,3608.8274,3636.2224,3776.745,3643.0408,3659.2512,3622.4768,3604.1882,3667.7183,3624.1213,3642.6628,3596.9849,3622.2886,3616.3948,3634.3523,3621.1072,3638.4185,3634.3982,3636.8296,3611.3384,3542.5403,3609.5054,3647.6074,3620.2532,3619.0466,3601.9985,3599.6028,3637.5232,3629.524
770,3595.8076,3637.3806,3646.8435,3611.5688,3648.089,3768.3228,3645.19,3666.885,3646.8616,3641.5151,3657.5361,3637.0898,3653.0503,3615.0066,3620.118,3611.5105,3626.8164,3616.0293,3628.3586,3624.2014,3644.4282,3594.7622,3548.0447,3603.6719,3653.065,3622.2139,3622.926,3616.2568,3637.1953,3637.0647,3632.5935
771,3586.4148,3628.7244,3641.0142,3624.364,3645.298,3765.5464,3651.9668,3672.408,3650.4692,3654.2173,3651.1787,3642.4675,3656.9343,3620.9893,3633.9934,3620.9353,3626.354,3619.561,3625.9463,3625.737,3653.1404,3585.8914,3568.8484,3600.0454,3650.7317,3617.2,3624.826,3618.871,3660.6882,3643.207,3635.5989
772,3592.935,3635.7422,3648.239,3644.2732,3653.2883,3776.401,3663.937,3684.3796,3660.237,3666.7783,3659.6963,3653.3,3669.1843,3633.0103,3649.318,3638.1682,3637.5212,3634.133,3636.695,3639.4944,3664.7632,3593.1045,3585.33,3609.2515,3659.8103,3625.1726,3637.0198,3630.1353,3676.7256,3656.7236,3647.1592
773,3607.2402,3650.6714,3662.2927,3645.047,3665.3567,3792.6045,3675.7246,3699.014,3672.699,3669.7732,3675.5708,3667.0378,3671.7075,3642.6943,3645.702,3631.7603,3649.11,3631.8303,3644.997,3640.4014,3671.0278,3607.2769,3580.2805,3618.535,3671.728,3637.2878,3639.2126,3630.0747,3635.016,3645.7664,3652.5815
774,3624.7952,3668.1982,3679.6453,3662.4978,3684.4539,3807.7441,3693.1472,3714.425,3689.8594,3692.0256,3692.3245,3679.2554,3696.8215,3661.8132,3674.2249,3666.5088,3665.318,3664.2712,3666.4531,3668.5637,3690.2642,3625.9617,3602.905,3638.375,3689.579,3654.6404,3660.9626,3656.363,3702.3306,3680.5503,3675.142
775,3638.6929,3682.2305,3693.4465,3662.551,3694.1106,3824.1064,3702.8098,3725.2002,3700.0415,3691.9233,3706.1301,3695.0461,3700.8562,3668.5989,3671.0334,3654.3464,3677.7847,3657.9553,3674.7869,3667.8347,3695.0562,3638.3232,3592.3848,3648.5437,3700.8276,3666.9656,3667.9092,3658.919,3661.4434,3675.5396,3679.847
776,3644.5618,3688.2378,3698.8333,3672.4038,3701.3567,3827.0889,3705.8901,3730.0857,3706.03,3700.178,3711.4731,3696.9543,3708.1484,3677.0947,3681.533,3667.9902,3682.9128,3667.8845,3680.6345,3677.1868,3703.423,3645.23,3605.303,3655.2446,3707.9153,3674.4426,3674.781,3666.6855,3678.8716,3683.6238,3687.4001
777,3652.4873,3696.3281,3704.7126,3667.7307,3702.269,3836.6692,3706.5732,3731.7434,3705.2407,3691.5376,3719.3655,3696.9905,3712.6135,3676.667,3682.9329,3667.4724,3689.08,3669.2312,3688.0293,3681.1877,3695.8252,3653.4521,3590.1394,3661.2354,3711.0068,3678.3643,3677.992,3667.8232,3662.9685,3686.6887,3688.812
778,3656.942,3700.4111,3707.444,3668.9763,3704.2036,3837.713,3703.463,3731.0579,3704.9685,3690.2,3721.925,3695.0063,3714.8647,3677.0237,3686.1226,3671.1702,3691.1843,3671.8523,3690.6934,3684.1,3697.5986,3657.826,3592.1558,3664.901,3714.1914,3682.74,3681.2825,3670.2104,3663.7031,3690.249,3690.8062
779,3656.2725,3699.5737,3705.3005,3665.5037,3700.739,3836.6284,3699.362,3727.6199,3699.9675,3684.48,3720.6685,3689.342,3712.239,3671.1284,3683.313,3668.1233,3689.5454,3670.3562,3689.7546,3682.977,3692.42,3657.1714,3587.2078,3663.3398,3710.8691,3680.0713,3678.6038,3666.8086,3659.195,3688.7664,3687.9111
780,3654.062,3697.1963,3702.6194,3662.5945,3697.9304,3833.3533,3695.5286,3723.9458,3696.5925,3681.0374,3717.8533,3685.9072,3709.316,3667.7297,3680.3948,3665.2131,3686.7239,3667.56,3687.0046,3680.1943,3689.555,3654.8223,3584.4575,3660.8755,3708.222,3677.7542,3676.0623,3664.1104,3656.44,3686.3284,3685.0461
781,3648.329,3691.2507,3690.7222,3647.0745,3679.6057,3826.4658,3678.1787,3710.5256,3677.063,3658.2417,3707.6372,3661.2888,3695.907,3642.3071,3673.8818,3657.549,3679.9421,3660.2698,3680.9,3673.7454,3661.3135,3649.934,3565.7102,3652.6816,3690.3262,3663.8164,3662.1445,3643.8867,3637.3281,3677.8232,3671.5283
782,3647.6494,3688.474,3696.2273,3663.3997,3698.7512,3818.3135,3701.1438,3720.9487,3694.0076,3687.2512,3709.9932,3682.364,3708.067,3670.5178,3678.108,3677.22,3677.5222,3676.5564,3681.832,3682.5535,3693.208,3647.08,3611.8757,3655.5498,3706.7012,3673.3267,3676.2258,3666.482,3701.434,3692.0217,3686.1606
783,3648.2612,3690.772,3704.551,3691.6663,3708.5305,3832.0852,3717.7751,3736.3298,3713.693,3722.686,3712.5698,3713.8157,3743.1296,3689.359,3716.4326,3715.0093,3703.624,3726.786,3718.8296,3737.2673,3732.729,3653.9453,3649.3455,3684.0547,3723.5698,3687.7952,3724.3215,3725.495,3778.7708,3767.7195,3715.6975
784,3649.1597,3692.091,3705.6428,3724.5547,3711.3047,3838.6045,3720.28,3743.2576,3718.0662,3727.3096,3716.2886,3717.803,3719.1497,3688.7627,3703.5447,3687.5942,3697.4653,3700.265,3695.374,3694.7864,3724.5522,3647.4644,3653.6555,3665.226,3719.4204,3684.2678,3696.785,3684.859,3691.5208,3703.7769,3704.0942
785,3666.8564,3710.9663,3723.8477,3729.5925,3730.1746,3860.0552,3744.7712,3766.8293,3738.823,3744.0718,3738.5547,3731.3943,3739.6338,3708.341,3717.2014,3706.282,3716.82,3713.077,3712.329,3721.9905,3740.183,3668.0024,3659.1172,3681.5146,3735.3726,3699.2703,3705.5264,3696.975,3736.1025,3716.462,3722.0046
786,3698.42,3743.3806,3754.1213,3723.674,3755.4138,3889.2893,3766.4375,3788.888,3761.305,3753.4338,3769.0042,3752.2307,3764.0671,3731.6272,3735.4783,3720.9324,3738.7869,3720.7673,3737.162,3731.4314,3753.998,3699.5771,3649.7996,3709.0698,3761.4478,3725.982,3727.5374,3719.562,3726.96,3736.9407,3741.5576
787,3714.3835,3758.7788,3769.9158,3737.7756,3772.4968,3901.53,3777.6956,3800.1208,3775.7947,3770.8682,3782.1128,3764.7263,3779.0994,3744.9353,3750.3723,3736.8928,3751.4844,3736.8904,3750.8403,3745.968,3772.5625,3714.446,3670.9746,3724.5095,3777.335,3743.302,3744.2932,3737.436,3757.3044,3756.28,3757.371
788,3718.448,3763.0186,3774.5125,3742.438,3776.4763,3907.234,3783.1702,3805.8027,3781.0583,3774.3718,3786.6409,3772.463,3782.5095,3749.7756,3753.3948,3737.7717,3756.962,3738.202,3754.559,3748.308,3777.1455,3718.2456,3673.042,3728.564,3781.8718,3747.9153,3748.316,3740.2593,3750.6792,3757.4614,3761.0205
789,3724.9658,3769.5493,3781.9473,3759.461,3786.887,3913.9902,3795.1448,3816.121,3791.5693,3793.756,3793.3247,3780.1067,3797.2712,3761.106,3773.3928,3761.7944,3765.2214,3760.1047,3765.519,3765.2942,3792.1284,3725.1343,3700.4802,3737.9648,3790.6465,3755.783,3761.0427,3756.224,3802.5034,3780.2092,3775.288
