,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
466,0.6448476,0.65848404,0.66415226,0.6507949,0.66686714,0.66052073,0.6602508,0.6614979,0.6556005,0.6608552,0.65471387,0.65843,0.6556957,0.6589454,0.65500045,0.6620194,0.6552885,0.6635308,0.65719473,0.65562457,0.65308845,0.65900195,0.65647805,0.6550195,0.65526307,0.6526106,0.6483304,0.65094817,0.65518326,0.6554711,0.65672374
467,0.6419691,0.6554388,0.6610851,0.6478332,0.66381013,0.6575533,0.6573277,0.6586036,0.65275335,0.65799344,0.6518849,0.65559983,0.6528835,0.6561162,0.65219414,0.659179,0.65083706,0.65874016,0.6520756,0.6501168,0.6471903,0.65259135,0.64968264,0.6478525,0.64766026,0.6446311,0.6399643,0.6421425,0.64590824,0.645793,0.65191376
468,0.63701046,0.65015715,0.65574765,0.6426761,0.65846694,0.6523593,0.65221184,0.65353334,0.64776295,0.6529697,0.6469176,0.6506294,0.6479448,0.651147,0.64726806,0.654194,0.6454027,0.6531302,0.6464055,0.64436394,0.6413805,0.6466001,0.64351,0.6414958,0.6411637,0.63805676,0.6333066,0.6353066,0.6388398,0.6385909,0.64628506
469,0.63017756,0.64289534,0.64837784,0.63552254,0.6510143,0.64510036,0.6450638,0.64643955,0.6407759,0.64592063,0.63994515,0.64365065,0.64101154,0.6441704,0.6403586,0.64720386,0.63985676,0.6476941,0.6413201,0.6396567,0.6371136,0.6426649,0.64002967,0.638448,0.6385282,0.6358959,0.63161546,0.63394207,0.6377636,0.63787395,0.64100105
470,0.62522644,0.63765204,0.6430618,0.63036615,0.6456474,0.63987345,0.6399155,0.6413316,0.635746,0.6408485,0.6349281,0.6386294,0.63602185,0.6391494,0.6353839,0.6421702,0.63572943,0.6436155,0.6374548,0.6360178,0.63374305,0.6394738,0.63721967,0.63598406,0.6363322,0.63402545,0.63005733,0.6325992,0.6366123,0.6369527,0.637059
471,0.6189251,0.63095695,0.6362429,0.6237359,0.63870287,0.6330943,0.63324094,0.63469684,0.62920594,0.63423514,0.6283845,0.6320771,0.6295132,0.6325991,0.62890357,0.63561577,0.6299684,0.63785756,0.63190365,0.6306636,0.6286381,0.63448566,0.6324502,0.63156605,0.6321224,0.6300755,0.6263824,0.6290096,0.63314885,0.633631,0.63140106
472,0.61666334,0.6285548,0.63377416,0.62131804,0.6361427,0.6305861,0.630773,0.6322377,0.6267791,0.63177097,0.625945,0.6296336,0.6270869,0.63015705,0.6264922,0.6331781,0.62966937,0.63787895,0.63239324,0.6316753,0.630214,0.6361579,0.635206,0.63497,0.63530195,0.6346163,0.6304774,0.63471717,0.6394123,0.6404151,0.6314733
473,0.6175573,0.6295129,0.6347397,0.62225133,0.6371031,0.6315192,0.6316937,0.63314927,0.6276764,0.6326722,0.6268369,0.63052636,0.6279752,0.6310511,0.62738055,0.63407767,0.6292139,0.63720584,0.6314257,0.6303616,0.6285329,0.63455474,0.6326946,0.6320952,0.6327271,0.6308597,0.6273303,0.630272,0.63448703,0.6354056,0.630763
474,0.61973715,0.6318152,0.6370569,0.6244904,0.6394137,0.6337645,0.6339074,0.6353427,0.62983525,0.6348431,0.62898386,0.6326754,0.63011134,0.6332007,0.62951326,0.6362363,0.6330576,0.641389,0.6359596,0.6353097,0.6339025,0.6393407,0.63852334,0.63860685,0.6385133,0.6386777,0.6336794,0.6389356,0.64377177,0.644842,0.63484794
475,0.62251437,0.63477284,0.64006054,0.627404,0.64245033,0.6367247,0.6368238,0.6382378,0.63268745,0.6377212,0.63183177,0.6355263,0.632945,0.6360524,0.63233846,0.63909495,0.63381296,0.6418377,0.6359439,0.6347636,0.632783,0.638751,0.63673854,0.6360079,0.6365224,0.6344812,0.6307874,0.63365877,0.63784397,0.6386671,0.63532615
476,0.62599343,0.6384564,0.6438143,0.6310614,0.64628446,0.6404681,0.6405086,0.6419012,0.63629854,0.641374,0.6354457,0.6391448,0.6365387,0.6396689,0.635915,0.6427119,0.6374594,0.64556414,0.63965684,0.6384876,0.6364945,0.64254385,0.64056027,0.639724,0.64037436,0.63832253,0.63464546,0.637403,0.641759,0.6423269,0.6390303
477,0.6265035,0.63900155,0.6443629,0.63158524,0.6468252,0.6409931,0.641026,0.64241344,0.6368023,0.64188015,0.6359461,0.6396455,0.63703644,0.64016974,0.6364123,0.6432154,0.6382108,0.6463702,0.6405145,0.63940644,0.63747483,0.6436062,0.6416941,0.64099294,0.6417091,0.63974977,0.6361233,0.6390011,0.64344966,0.6440985,0.6398741
478,0.6288761,0.6415324,0.646944,0.6340984,0.64946115,0.6435671,0.64355946,0.6449331,0.63928676,0.6443946,0.63843393,0.6421368,0.63951015,0.6426592,0.6388732,0.6457037,0.6407203,0.6489301,0.64305794,0.64194816,0.63999826,0.64617026,0.64425725,0.64357656,0.64429116,0.64232683,0.63868105,0.6416417,0.64613473,0.64681506,0.64241725
479,0.62848085,0.6411104,0.6464868,0.63363564,0.6489414,0.64304936,0.6430527,0.6444221,0.6387799,0.6438695,0.63791347,0.6416149,0.6389935,0.64213914,0.6383652,0.6451917,0.6415961,0.6500392,0.64446986,0.64369893,0.6421093,0.64842784,0.6471435,0.6468912,0.64753056,0.646332,0.6425772,0.64643514,0.65129423,0.65232897,0.643564
480,0.630376,0.6431259,0.6485406,0.6356357,0.6510327,0.6450893,0.6450617,0.646417,0.6407455,0.6458548,0.6398781,0.6435813,0.64094776,0.6441058,0.6403128,0.6471621,0.6409694,0.6489997,0.6428633,0.6414394,0.6391528,0.6449701,0.642662,0.64166933,0.6419384,0.6395808,0.63556474,0.63830924,0.64237756,0.6430019,0.6423789
481,0.63184273,0.64466375,0.65010965,0.63716686,0.65264213,0.64666086,0.64660764,0.647954,0.64226,0.64738744,0.64139396,0.6450987,0.6424544,0.6456217,0.64181155,0.6486777,0.64290863,0.65104795,0.6449994,0.6436925,0.64151806,0.64750844,0.64535844,0.64425755,0.6447593,0.6424936,0.6386087,0.64128786,0.6455858,0.6460394,0.64441407
482,0.6329555,0.64586073,0.6513313,0.63834894,0.6538851,0.64787495,0.64780205,0.6491424,0.64343166,0.6485743,0.6425679,0.6462742,0.6436211,0.64679587,0.6429714,0.64985037,0.6446998,0.65296894,0.64704216,0.6458876,0.64386505,0.6500579,0.6480921,0.6472708,0.64797497,0.6459031,0.64219844,0.64511395,0.64962244,0.65027964,0.6464088
483,0.633635,0.64659446,0.6520823,0.6390834,0.65465796,0.64863056,0.64854544,0.6498828,0.6441626,0.64931554,0.6433015,0.64700913,0.6443505,0.64752996,0.6436959,0.65058255,0.64533335,0.6535955,0.6476361,0.6464486,0.64438635,0.65054977,0.64853895,0.6477796,0.64842606,0.64634776,0.6425831,0.6455402,0.6500405,0.65067935,0.6470315
484,0.63164705,0.6444706,0.64990294,0.63695586,0.6524079,0.6464287,0.6463803,0.6477259,0.64203453,0.6471554,0.6411643,0.64486873,0.64222634,0.64539224,0.6415863,0.6484504,0.6433564,0.6516056,0.6456981,0.64454925,0.6425428,0.64871293,0.64673626,0.6460175,0.6466768,0.64462954,0.64091724,0.64385706,0.6483661,0.6490015,0.6450489
485,0.6333753,0.6463065,0.65177006,0.6387689,0.65430284,0.64827615,0.64819896,0.6495321,0.64381397,0.64895284,0.6429421,0.6466483,0.643994,0.6471709,0.6433467,0.65023106,0.6449349,0.65318584,0.64722514,0.64602506,0.64395314,0.6500944,0.64805967,0.64724797,0.6479008,0.6457709,0.64201355,0.6448642,0.64934313,0.64993966,0.6466064
486,0.6346554,0.64766866,0.65316045,0.64012283,0.6557245,0.6496642,0.64956474,0.65089,0.64515245,0.6503073,0.6442821,0.64798975,0.645326,0.64851135,0.6446719,0.65157115,0.64591634,0.6541314,0.648085,0.6467948,0.6446197,0.65067804,0.6485403,0.6476084,0.64816326,0.6459265,0.6420617,0.64483947,0.6492382,0.6497551,0.6475207
487,0.63549113,0.6485591,0.65405256,0.64097905,0.6566037,0.6505166,0.6504049,0.6517217,0.6459707,0.65112877,0.6450939,0.6488023,0.6461332,0.6493235,0.6454777,0.6523867,0.6483265,0.656837,0.65112746,0.65023166,0.64846516,0.6550063,0.65333056,0.6528256,0.6538346,0.6520257,0.64858645,0.65181756,0.6566695,0.65760744,0.65031123
488,0.6371075,0.65028894,0.65579325,0.64265627,0.65833056,0.6521928,0.6520572,0.6533575,0.6475804,0.65274584,0.646693,0.6504025,0.6477239,0.6509243,0.64706653,0.65399516,0.6500282,0.658586,0.6528843,0.65199673,0.65023,0.65680313,0.65511674,0.65476567,0.65568554,0.6538875,0.65042007,0.65389764,0.6587031,0.659844,0.6520587
489,0.6401946,0.65356284,0.65909123,0.64584184,0.66161835,0.6553852,0.655203,0.656473,0.650646,0.65582746,0.64974004,0.6534514,0.6507542,0.65397334,0.65009165,0.6570571,0.65405416,0.66284645,0.6573384,0.6566812,0.6550935,0.66057646,0.6597044,0.6598436,0.6596719,0.66012466,0.6546118,0.6606395,0.6657671,0.6670944,0.6560986
490,0.6446516,0.6582968,0.66388214,0.65047914,0.6664312,0.66006565,0.6598125,0.6610421,0.65514344,0.66035694,0.65421927,0.6579331,0.65520775,0.6584545,0.6545338,0.6615526,0.65754396,0.66625255,0.66050285,0.6595766,0.65772414,0.6643764,0.6626084,0.6622077,0.6630968,0.6611693,0.657596,0.66108954,0.6660061,0.66724885,0.6596354
491,0.65085506,0.6648806,0.6705764,0.6569808,0.6732224,0.6666808,0.6663219,0.66750294,0.66150606,0.6667803,0.660571,0.664289,0.66151965,0.66480494,0.66081905,0.6679102,0.6630102,0.671692,0.66571224,0.6645534,0.6624157,0.66890675,0.6668699,0.66616017,0.66688377,0.66467243,0.66080904,0.66398346,0.6688701,0.6696098,0.66497904
492,0.65504575,0.6693342,0.6751065,0.6613772,0.6778172,0.671156,0.67072445,0.6718724,0.6658085,0.6711242,0.66486573,0.66858613,0.6657866,0.6690979,0.6650675,0.6722077,0.6668037,0.6754854,0.66937184,0.6680825,0.6657797,0.6721946,0.6700107,0.6690669,0.6696938,0.6672814,0.66326404,0.6663191,0.6711277,0.67176723,0.66870755
493,0.6583289,0.67283165,0.67868185,0.66485935,0.6814786,0.674728,0.6742362,0.675362,0.6692467,0.6746034,0.66830605,0.67202866,0.66920334,0.6725354,0.66846466,0.67564255,0.6690923,0.677639,0.6712518,0.66967005,0.6670371,0.67316854,0.67065096,0.66932744,0.6696316,0.66688097,0.66251576,0.6653256,0.66986215,0.6702362,0.6707609
494,0.65829337,0.6727878,0.6786461,0.664831,0.6814611,0.67471427,0.6742216,0.67534983,0.66923547,0.6745963,0.66829914,0.67202187,0.6691961,0.6725281,0.6684553,0.6756325,0.66893417,0.67745566,0.67103827,0.66942614,0.6667606,0.6728586,0.67031527,0.668852,0.66910994,0.66631526,0.66190416,0.66467834,0.66915923,0.66949886,0.67055243
495,0.65787065,0.67234457,0.67819947,0.6643975,0.681015,0.6742818,0.67379534,0.6749286,0.66882145,0.67418104,0.6678885,0.67161155,0.6687878,0.6721173,0.6680469,0.6752188,0.66916966,0.67779696,0.6715219,0.67007667,0.6675885,0.67387813,0.67153645,0.67026955,0.67072177,0.66812384,0.6639018,0.66687346,0.6715317,0.67205536,0.6709518
496,0.65705913,0.67148995,0.67732966,0.6635527,0.6801312,0.6734212,0.67294884,0.67408884,0.66799486,0.67334664,0.6670637,0.6707864,0.6679684,0.671293,0.66723096,0.6743933,0.6684479,0.6770747,0.67082405,0.66940165,0.66694295,0.67324275,0.67092204,0.6697804,0.670267,0.6677147,0.6635356,0.6665299,0.67121553,0.671764,0.67025876
497,0.6559096,0.6702608,0.6760708,0.66232675,0.67883825,0.6721588,0.67170817,0.67285484,0.6667787,0.6721144,0.6658452,0.66956687,0.6667584,0.67007565,0.66602886,0.6731782,0.66734266,0.6759652,0.6697478,0.66835284,0.6659316,0.672241,0.6699462,0.6688401,0.6693497,0.6668261,0.66268355,0.66566783,0.67036366,0.67091805,0.66915506
498,0.6561103,0.67047143,0.67628163,0.6625291,0.6790452,0.6723589,0.6719054,0.6730495,0.6669698,0.67230546,0.6660341,0.6697557,0.6669463,0.6702646,0.66621697,0.67336893,0.6674991,0.6761205,0.669896,0.6684924,0.66606086,0.6723635,0.6700576,0.66893196,0.6694309,0.6668923,0.6627376,0.66570896,0.6703984,0.6709416,0.6693049
499,0.6569953,0.6714147,0.6772437,0.6634646,0.6800264,0.67331535,0.67284596,0.67398375,0.66789013,0.673236,0.6669541,0.67067635,0.66786003,0.67118394,0.6671259,0.6742879,0.66833365,0.6769582,0.6707088,0.6692827,0.6668214,0.6731141,0.6707839,0.6696218,0.6700986,0.6675308,0.66334426,0.6663119,0.6709911,0.67152166,0.67013085
500,0.657154,0.6715834,0.67741525,0.66363096,0.6802,0.67348427,0.67301226,0.6741487,0.66805243,0.6733998,0.66711605,0.6708383,0.66802096,0.6713458,0.66728604,0.67445004,0.6684586,0.6770798,0.6708212,0.6693854,0.66691285,0.67319685,0.67085487,0.669681,0.67014694,0.66756713,0.6633686,0.6663277,0.67099905,0.6715205,0.6702486
501,0.6570703,0.67149293,0.6773279,0.66354966,0.68012047,0.67340857,0.6729372,0.67407525,0.66798055,0.67332894,0.6670462,0.6707685,0.6679515,0.671276,0.6672163,0.6743792,0.66789246,0.67642486,0.67005944,0.6684998,0.6658978,0.6720342,0.66954845,0.6682264,0.6685494,0.665833,0.66149867,0.66431856,0.668849,0.6692397,0.66956
502,0.65744066,0.6718876,0.6777191,0.6639214,0.68049836,0.6737732,0.6732966,0.6744302,0.66832936,0.6736778,0.66739047,0.6711129,0.66829336,0.6716197,0.6675575,0.6747246,0.6699192,0.67875683,0.67275566,0.67162174,0.669464,0.676112,0.6741284,0.6732381,0.6740452,0.6717902,0.6679132,0.6712131,0.6762142,0.6770537,0.6719967
503,0.65808845,0.6725905,0.67842627,0.6646016,0.6811967,0.67445004,0.67396367,0.6750899,0.6689782,0.6743287,0.6680341,0.6717566,0.6689334,0.6722638,0.6681972,0.67537236,0.6699051,0.67863584,0.6724822,0.6711676,0.6688172,0.6752575,0.67304486,0.6721702,0.67277527,0.6703668,0.66629237,0.6694375,0.67429376,0.67496014,0.67186254
504,0.65910184,0.6736529,0.6794981,0.66564107,0.6822709,0.6754924,0.6749902,0.6761057,0.6699772,0.6753325,0.66902626,0.6727489,0.6699196,0.67325586,0.66918164,0.67636883,0.6707845,0.67951655,0.6733344,0.67198837,0.66959876,0.6760195,0.6737671,0.6727364,0.6733116,0.6708086,0.66669554,0.6697626,0.6745826,0.67519766,0.6726889
505,0.6605301,0.6751685,0.68103385,0.6671259,0.68381536,0.6769938,0.67646766,0.67756975,0.67141765,0.67678356,0.6704607,0.6741835,0.67134464,0.6746896,0.67060244,0.6778066,0.67208815,0.68082786,0.6746109,0.6732303,0.6707953,0.67720187,0.6749096,0.6738165,0.67435706,0.6718009,0.6676391,0.6706862,0.6754939,0.67608285,0.67398447
506,0.6633246,0.6781498,0.6840767,0.6700853,0.6869211,0.6800211,0.6794438,0.680526,0.6743296,0.67972827,0.6733718,0.67709637,0.67423534,0.6775976,0.6734767,0.6807129,0.67477465,0.6835319,0.67724484,0.67580396,0.67328596,0.67967385,0.677317,0.6761326,0.6766163,0.673983,0.6697334,0.67278445,0.67757374,0.678136,0.67665637
507,0.66340125,0.67822945,0.6841525,0.6701559,0.686988,0.68008435,0.67950654,0.6805868,0.6743889,0.6797856,0.6734284,0.67715275,0.6742918,0.6776544,0.67353433,0.6807716,0.6748657,0.68363035,0.6773509,0.6759166,0.6734056,0.6798019,0.6774497,0.67628,0.6767713,0.67414176,0.6698993,0.67295134,0.6777519,0.6783171,0.67675483
508,0.6640949,0.678967,0.6849022,0.6708833,0.68774724,0.68082315,0.68023324,0.68130755,0.67509836,0.68050134,0.6741359,0.6778605,0.6749945,0.67836136,0.6742342,0.6814796,0.67542875,0.68418205,0.6778665,0.6763938,0.67383796,0.6802014,0.6778039,0.6765839,0.67703307,0.674355,0.6700647,0.6730845,0.67785513,0.6783851,0.6772899
509,0.66434526,0.67923105,0.685178,0.67115635,0.6880411,0.6811116,0.68051636,0.68158984,0.67537683,0.68078506,0.6744168,0.6781415,0.6752734,0.678642,0.6745107,0.681759,0.67492956,0.6835505,0.67706376,0.6753951,0.6726315,0.67876846,0.67614365,0.6746792,0.6749027,0.67200494,0.66749585,0.6703017,0.67485535,0.6751815,0.6765993
510,0.6641773,0.6790487,0.6849988,0.6709862,0.68787265,0.6809502,0.6803566,0.6814333,0.67522335,0.68063354,0.67426693,0.67799187,0.6751241,0.6784917,0.6743601,0.6816061,0.67508745,0.6837615,0.6773449,0.67576146,0.6730876,0.6793255,0.67678916,0.6753506,0.67566204,0.6728516,0.6684263,0.67132646,0.6759528,0.6763673,0.6768206
511,0.6635648,0.67840564,0.6843487,0.67035586,0.68721974,0.6803163,0.6797326,0.6808157,0.6746159,0.68002284,0.67366326,0.6773882,0.6745243,0.67788833,0.6737616,0.68100023,0.6746656,0.68335855,0.6769838,0.6754477,0.67282724,0.67911,0.67665106,0.6753078,0.67568123,0.6729425,0.668583,0.6715445,0.67622185,0.6766942,0.67645484
512,0.66260046,0.6773808,0.6833052,0.6693434,0.6861601,0.6792846,0.678718,0.67980886,0.6736248,0.679022,0.67267394,0.6763985,0.6735417,0.67689985,0.67278355,0.6800109,0.67384475,0.68254673,0.67621374,0.6747199,0.6721504,0.6784644,0.6760521,0.6747856,0.67520523,0.672522,0.6682179,0.6712088,0.67591906,0.67642623,0.67566115
513,0.66155607,0.67626566,0.6821641,0.6682317,0.6849892,0.678142,0.67759526,0.6786927,0.672525,0.6779083,0.6715728,0.67529666,0.6724485,0.6758,0.67169726,0.6789128,0.6728781,0.68158233,0.6752866,0.6738267,0.67130053,0.67763454,0.6752576,0.6740453,0.6744993,0.6718561,0.6675978,0.6705957,0.6753275,0.675854,0.6747113
514,0.6610417,0.6757146,0.68162143,0.6677186,0.68447423,0.6776468,0.67710674,0.67821157,0.67205286,0.67743856,0.6711093,0.6748332,0.671988,0.6753369,0.67123616,0.6784457,0.6705284,0.6788906,0.67218953,0.6702593,0.6672423,0.6730111,0.6700866,0.66832674,0.6682384,0.6650802,0.66030896,0.66277605,0.6669711,0.66700083,0.6718963
515,0.65940714,0.6739632,0.6798604,0.666023,0.6827314,0.67595804,0.67544293,0.67656636,0.6704351,0.6758154,0.669505,0.67322874,0.67039335,0.6737327,0.6696434,0.6768333,0.6691288,0.6774992,0.67085934,0.66900307,0.6660724,0.6719068,0.6689649,0.6671839,0.66714895,0.6640613,0.6593545,0.6618759,0.6660735,0.6661639,0.6704945
516,0.65781116,0.67228705,0.6781504,0.6643522,0.6809833,0.6742553,0.67376745,0.6749048,0.6687995,0.67416507,0.66787255,0.6715963,0.66877097,0.6721005,0.6680263,0.6751968,0.6704065,0.6792563,0.67325467,0.67213625,0.66998965,0.67667,0.67465556,0.6737496,0.6745733,0.672341,0.6684707,0.6718322,0.67683417,0.67771673,0.67249763
517,0.65672046,0.6711534,0.6769727,0.66319275,0.67973757,0.6730332,0.6725684,0.6737093,0.66762066,0.67296404,0.66668504,0.67040783,0.66759247,0.6709148,0.66685814,0.6740165,0.669954,0.6789031,0.67305857,0.6721028,0.6701368,0.6769777,0.67519164,0.6747945,0.675748,0.67376083,0.6700853,0.673742,0.67897904,0.6800357,0.672254
518,0.6562532,0.6706314,0.6764036,0.66262364,0.6790898,0.67238706,0.6719383,0.6730719,0.6669883,0.67230564,0.6660335,0.6697544,0.6669479,0.6702663,0.6662283,0.673383,0.6687875,0.67763305,0.67168295,0.6705801,0.6684667,0.6751161,0.67312753,0.6725531,0.6732904,0.6710952,0.6672487,0.6707247,0.6757118,0.6766436,0.67089903
519,0.66022146,0.6748328,0.6806656,0.6667542,0.6833911,0.6765705,0.67605495,0.6771528,0.6710043,0.6763533,0.6700349,0.67375696,0.6709235,0.674266,0.67019063,0.67739236,0.67202735,0.68082285,0.67468786,0.6733874,0.6710412,0.67753077,0.6753125,0.67438036,0.6750109,0.67253286,0.66846484,0.671556,0.6764643,0.67710996,0.67399657
520,0.6659056,0.6808887,0.6868449,0.6727614,0.6896937,0.68271303,0.68209344,0.6831496,0.6769102,0.6823242,0.67593753,0.6796622,0.6767844,0.6801619,0.6760194,0.68328625,0.6771981,0.6859828,0.6796497,0.67816144,0.67557794,0.6819543,0.6795324,0.67828226,0.67871714,0.6759993,0.6716764,0.6746919,0.6794814,0.67999935,0.67906797
521,0.66703105,0.68208855,0.6880872,0.67398185,0.69099593,0.6839882,0.68334526,0.6843966,0.67814004,0.68357486,0.67717457,0.6809001,0.67801225,0.68139714,0.67723703,0.68451655,0.67688584,0.68542016,0.6787409,0.6768636,0.6738629,0.6798023,0.67693317,0.67520785,0.67520106,0.67205244,0.6672933,0.6699131,0.6742842,0.6744143,0.6783914
522,0.6654062,0.68034947,0.6863378,0.67229766,0.68926275,0.6823089,0.6816913,0.68276095,0.67653173,0.6819606,0.6755793,0.67930484,0.6764272,0.6798028,0.67565465,0.68291485,0.6749897,0.68344223,0.6767133,0.6747787,0.6717271,0.6775749,0.67455477,0.6726978,0.6726011,0.6693851,0.6645544,0.66708356,0.6713239,0.6713783,0.67638
523,0.6625345,0.67730117,0.6832608,0.6693235,0.6861869,0.679324,0.67875296,0.6798523,0.67367107,0.67908454,0.6727369,0.6764624,0.67360336,0.6769621,0.67283756,0.6800637,0.6720248,0.6803999,0.67366433,0.671717,0.66866934,0.67445385,0.6714275,0.66956,0.6694434,0.66624963,0.6614288,0.6639288,0.6680932,0.6681322,0.6733716
524,0.6595197,0.6741059,0.68000346,0.6661543,0.68287003,0.6760935,0.6755752,0.67669964,0.6705673,0.6759511,0.6696385,0.6733632,0.67052495,0.673865,0.66977155,0.67696184,0.67191756,0.6807569,0.6746871,0.6735003,0.6712702,0.67790073,0.6757847,0.6747996,0.67554855,0.6732279,0.66926634,0.672584,0.67753816,0.6783633,0.6739604
525,0.6564654,0.6708746,0.6766922,0.6629234,0.6794586,0.6727623,0.6723019,0.6734445,0.6673597,0.6727009,0.666425,0.67014736,0.6673343,0.670655,0.66660166,0.6737573,0.6686964,0.67746425,0.6714059,0.67019886,0.6679711,0.67451066,0.6724301,0.67172307,0.67240393,0.67013717,0.6661886,0.6695215,0.6744711,0.6752548,0.6707427
526,0.65632844,0.6707057,0.67649984,0.662731,0.67922926,0.6725306,0.67207694,0.6732147,0.6671308,0.67245895,0.6661855,0.6699068,0.6670977,0.67041695,0.6663724,0.67352724,0.6682299,0.67695415,0.6708509,0.66957974,0.6672876,0.67374504,0.67157626,0.67070186,0.6713582,0.6689645,0.6649612,0.6680651,0.6729266,0.673598,0.67017365
527,0.65821743,0.67270386,0.6785235,0.66468793,0.68126285,0.67450714,0.6740224,0.67514205,0.66902685,0.6743681,0.6680727,0.6717944,0.668973,0.6723037,0.6682428,0.67542034,0.66976905,0.6784731,0.6722872,0.6709271,0.6685297,0.6749171,0.67264533,0.6715956,0.6721498,0.6696282,0.6655066,0.6685238,0.6733134,0.6738966,0.6716477
528,0.661975,0.6767106,0.68262184,0.6686799,0.6854638,0.67860574,0.67805094,0.67914593,0.67297167,0.6783612,0.67202073,0.6757449,0.67289335,0.6762476,0.6721393,0.6793597,0.6727155,0.68132067,0.6748894,0.67327535,0.67058444,0.6767441,0.674188,0.6727904,0.67306864,0.67025244,0.6658213,0.668656,0.67322266,0.6735918,0.6744038
529,0.66183186,0.676556,0.68246436,0.6685265,0.68530464,0.678451,0.6778983,0.6789949,0.672823,0.6782116,0.67187274,0.67559695,0.672746,0.67609936,0.67199206,0.67921054,0.6732658,0.68199265,0.6757157,0.6742826,0.671782,0.67815495,0.67581666,0.6745596,0.6750376,0.6724152,0.6681753,0.67120844,0.67596036,0.6765168,0.67511547
530,0.66157377,0.6762897,0.68219435,0.6682636,0.68503046,0.6781844,0.6776361,0.678735,0.67256737,0.67795396,0.6716181,0.6753422,0.6724932,0.675845,0.6717402,0.67895573,0.67277485,0.6814532,0.675124,0.67362785,0.67106307,0.6773551,0.6749383,0.67371064,0.6741289,0.6714551,0.6671618,0.6701341,0.67482984,0.6753284,0.6745836
531,0.6611551,0.67583907,0.68173647,0.6678218,0.6845691,0.6777354,0.6771946,0.67829686,0.672136,0.67751855,0.67118776,0.67491174,0.6720658,0.67541504,0.6713147,0.67852545,0.6722106,0.6808567,0.6745016,0.67297274,0.6703765,0.6766222,0.674167,0.67286235,0.673234,0.6705179,0.6661848,0.66910213,0.67374563,0.6741977,0.6739658
