,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
757,12460.791,12435.791,12570.629,12839.209,13077.521,13182.724,13246.816,13664.873,13799.019,13955.615,14158.685,13717.295,13831.745,13718.226,13424.233,13178.733,12865.6,12568.444,12758.948,12412.943,12430.641,12390.925,12184.371,12241.803,12424.614,12156.636,12202.52,12254.449,12237.855,12270.427,12888.737
758,12457.026,12432.292,12566.735,12834.847,13072.653,13177.642,13241.048,13658.358,13792.534,13948.304,14152.223,13711.099,13827.011,13714.19,13427.301,13181.842,12865.807,12573.988,12764.523,12417.627,12435.112,12395.465,12190.055,12247.726,12430.339,12187.068,12209.271,12263.773,12241.39,12275.311,12889.752
759,12463.529,12438.15,12573.031,12841.905,13080.608,13185.99,13250.12,13668.468,13802.909,13959.264,14162.297,13720.526,13835.186,13721.689,13429.406,13183.53,12868.751,12572.884,12763.963,12418.022,12435.321,12394.834,12189.084,12246.527,12429.484,12170.895,12207.144,12260.341,12241.6,12274.517,12893.001
760,12467.855,12442.027,12577.174,12846.552,13085.855,13191.503,13256.093,13675.11,13809.783,13966.431,14169.035,13726.822,13840.934,13727.092,13432.322,13186.143,12871.662,12573.847,12765.333,12419.842,12436.929,12395.832,12190.031,12247.34,12430.51,12165.41,12207.37,12260.166,12242.803,12275.247,12896.103
761,12470.012,12444.041,12579.354,12849.0,13088.578,13194.316,13257.089,13675.286,13808.673,13966.994,14146.267,13705.932,13797.655,13682.662,13385.202,13138.169,12844.167,12526.425,12702.513,12374.559,12395.506,12353.181,12145.027,12201.906,12387.096,12105.615,12161.432,12204.248,12194.227,12219.614,12866.826
762,12472.196,12446.018,12581.486,12851.3955,13091.295,13197.188,13262.766,13682.609,13818.098,13974.91,14185.284,13742.114,13863.757,13746.825,13415.324,13169.125,12851.629,12556.653,12749.791,12405.106,12422.379,12380.565,12175.716,12233.407,12416.439,12089.921,12193.335,12244.693,12254.674,12287.773,12892.082
763,12474.155,12447.737,12583.327,12853.455,13093.637,13199.676,13265.361,13685.466,13820.908,13977.898,14184.109,13741.534,13859.038,13746.008,13461.73,13215.41,12896.652,12601.039,12792.274,12443.087,12458.998,12417.451,12211.182,12267.914,12450.747,12187.36,12225.506,12280.495,12253.899,12286.814,12912.764
764,12475.872,12449.167,12584.841,12855.145,13095.56,13201.709,13267.526,13687.842,13823.219,13980.315,14182.567,13739.652,13854.245,13740.549,13448.181,13201.52,12886.119,12587.105,12779.014,12432.77,12449.109,12407.226,12201.356,12258.46,12441.872,12180.729,12217.247,12271.37,12249.831,12282.167,12907.744
765,12477.346,12450.444,12586.062,12856.522,13097.153,13203.393,13268.683,13689.033,13824.223,13981.194,14181.795,13738.472,13850.636,13736.221,13439.006,13191.946,12877.617,12576.411,12769.073,12425.033,12441.549,12398.735,12193.48,12250.586,12434.358,12168.054,12209.737,12262.516,12245.562,12277.216,12903.403
766,12488.619,12460.671,12597.12,12868.93,13111.109,13218.0205,13284.635,13706.856,13842.32,14000.955,14199.149,13754.732,13863.739,13747.804,13437.54,13189.851,12879.501,12571.216,12761.544,12420.486,12436.957,12392.8545,12186.43,12243.068,12427.485,12122.416,12200.496,12249.425,12242.236,12271.472,12905.923
767,12480.579,12453.859,12589.9795,12860.935,13101.884,13203.667,13259.519,13677.557,13807.126,13946.079,13989.358,13547.187,13625.981,13505.928,13193.236,12942.7,12657.918,12341.265,12497.802,12171.182,12214.967,12144.167,11960.665,11993.83,12194.264,11853.98,11950.619,11976.718,11990.936,11996.333,12737.673
768,12466.431,12441.503,12576.954,12846.352,13085.353,13190.697,13250.813,13668.617,13800.997,13961.917,14135.271,13687.037,13785.53,13530.482,13184.789,12933.302,12662.695,12342.875,12506.264,12181.165,12220.185,12163.789,11848.266,11932.564,12079.609,11648.986,11787.798,12015.346,12065.739,12089.115,12736.351
769,12445.012,12422.41,12556.703,12823.639,13059.709,13163.813,13223.066,13637.899,13769.552,13929.146,14112.853,13675.726,13769.821,13653.208,13334.749,13090.398,12802.806,12478.789,12645.274,12320.344,12349.647,12305.522,12099.243,12155.597,12339.354,11959.905,12087.225,12147.613,12165.136,12188.406,12823.753
770,12418.86,12398.501,12531.189,12794.984,13027.466,13130.076,13191.352,13603.505,13735.955,13890.536,14106.142,13669.462,13797.264,13685.369,13389.464,13147.807,12830.447,12554.098,12743.055,12390.4375,12407.835,12375.42,12167.984,12226.798,12406.858,12140.716,12192.22,12246.328,12235.755,12273.378,12856.978
771,12390.55,12372.504,12502.696,12763.05,12991.722,13092.729,13150.65,13557.816,13691.984,13840.371,14070.89,13637.287,13784.642,13679.53,13453.98,13213.762,12869.91,12638.394,12825.501,12455.911,12472.316,12447.891,12241.067,12300.892,12478.132,12388.111,12267.469,12332.347,12267.317,12325.485,12883.497
772,12412.039,12391.76,12523.397,12786.24,13017.867,13120.191,13181.281,13591.952,13726.238,13877.626,14108.76,13673.332,13821.434,13716.476,13487.98,13246.586,12900.22,12664.582,12851.94,12480.829,12496.798,12468.195,12262.846,12322.039,12499.86,12394.976,12284.831,12350.192,12283.349,12340.898,12909.49
773,12421.426,12400.116,12532.185,12796.095,13029.004,13131.87,13191.194,13602.776,13735.585,13887.864,14090.315,13652.591,13770.407,13663.82,13436.954,13193.637,12872.798,12600.437,12786.993,12433.838,12451.536,12416.839,12212.411,12270.954,12451.893,12344.74,12237.108,12299.013,12233.722,12272.906,12880.701
774,12438.24,12415.382,12548.584,12814.49,13049.696,13153.529,13214.174,13628.398,13760.825,13915.489,14114.451,13674.81,13786.0625,13673.561,13386.616,13142.037,12831.35,12540.179,12729.743,12386.361,12405.78,12368.145,12163.154,12221.676,12404.236,12182.431,12187.461,12239.937,12220.997,12255.064,12861.764
775,12442.519,12419.655,12553.353,12819.856,13055.57,13158.238,13211.92,13624.894,13754.105,13912.303,14005.381,13569.399,13653.977,13537.735,13240.343,12993.609,12732.313,12397.401,12555.426,12232.555,12273.134,12215.809,12021.3125,12068.19,12266.506,11970.956,12028.383,12061.842,12067.24,12081.147,12764.17
776,12440.812,12418.195,12551.962,12818.3,13053.831,13157.759,13221.739,13637.251,13772.457,13927.195,14163.576,13717.901,13870.737,13699.9,13356.175,13113.125,12783.275,12516.455,12708.489,12359.862,12378.809,12342.086,12121.367,12199.328,12363.195,11964.868,12096.429,12216.635,12252.653,12317.441,12851.395
777,12430.308,12408.576,12541.595,12806.661,13040.777,13144.143,13205.457,13618.929,13752.055,13906.385,14118.096,13680.26,13803.992,13697.822,13478.924,13236.106,12910.93,12636.878,12824.002,12463.822,12478.378,12443.905,12236.173,12293.143,12473.065,12311.967,12251.244,12314.27,12244.631,12282.484,12901.167
778,12423.873,12402.533,12535.1045,12799.359,13032.556,13135.511,13195.167,13607.112,13738.54,13893.108,14086.247,13648.122,13755.449,13645.691,13383.705,13140.304,12834.929,12542.78,12730.144,12385.697,12405.373,12370.8955,12163.972,12222.692,12404.871,12228.033,12190.198,12242.99,12205.948,12240.032,12853.03
779,12415.066,12394.641,12526.276,12789.497,13021.499,13123.887,13179.916,13589.404,13720.894,13873.339,14059.062,13621.705,13719.084,13606.309,13323.527,13079.77,12782.807,12481.461,12663.412,12333.415,12356.448,12320.734,12114.961,12173.971,12356.985,12149.31,12144.637,12189.349,12175.303,12206.566,12816.44
780,12432.223,12410.559,12543.813,12809.162,13043.457,13146.776,13202.693,13614.988,13745.185,13902.972,14056.063,13621.711,13711.682,13595.068,13275.249,13030.61,12756.863,12430.733,12594.046,12272.268,12307.188,12260.302,12058.653,12113.619,12301.601,11974.797,12073.403,12111.362,12130.941,12152.424,12789.349
781,12408.666,12389.675,12521.591,12784.26,13015.246,13113.914,13163.775,13571.585,13698.083,13854.59,13929.84,13494.709,13582.621,13464.317,13138.053,12893.592,12630.291,12304.658,12457.809,12139.118,12187.376,12128.226,11941.321,11981.368,12178.949,11840.105,11947.358,11976.822,12011.918,12025.591,12692.513
782,12387.122,12370.326,12500.955,12761.136,12989.227,13089.827,13146.824,13554.011,13684.454,13836.917,14065.831,13623.913,13768.358,13599.351,13268.175,13027.848,12711.83,12445.905,12628.386,12289.362,12310.318,12282.566,12077.521,12138.8,12317.802,11929.049,12062.396,12156.522,12200.902,12260.253,12782.864
783,12367.745,12352.676,12482.051,12739.929,12965.404,13064.935,13119.831,13523.853,13653.259,13804.023,14022.599,13591.129,13721.882,13618.601,13412.93,13174.766,12849.237,12597.973,12785.037,12420.628,12436.008,12413.464,12200.52,12259.381,12436.399,12319.939,12220.517,12288.716,12217.595,12261.9795,12844.099
784,12353.839,12339.673,12467.951,12724.098,12947.694,13046.457,13101.439,13503.289,13634.705,13782.048,14008.169,13583.258,13732.504,13630.001,13413.537,13176.224,12835.125,12614.657,12801.792,12430.211,12447.614,12435.375,12219.472,12280.628,12456.398,12397.924,12249.491,12317.299,12248.829,12310.391,12849.671
785,12353.169,12338.78,12466.498,12722.488,12946.054,13044.836,13098.866,13500.139,13634.742,13777.063,14006.573,13585.309,13744.357,13644.126,13450.429,13212.689,12862.725,12654.179,12840.459,12462.229,12483.175,12471.196,12253.316,12315.563,12490.637,12431.618,12265.516,12351.783,12265.854,12334.12,12866.948
786,12387.426,12369.648,12499.739,12759.724,12987.969,13088.808,13147.388,13554.252,13688.318,13836.518,14068.802,13639.11,13792.057,13689.554,13478.941,13239.289,12888.823,12667.492,12854.503,12478.786,12494.461,12476.6,12264.244,12324.659,12501.115,12435.874,12281.697,12355.773,12279.151,12341.87,12895.753
787,12398.283,12379.3955,12510.055,12771.289,13000.996,13102.434,13158.303,13566.162,13697.243,13847.85,14041.272,13605.378,13714.072,13608.745,13396.683,13154.583,12843.374,12566.662,12752.699,12403.059,12421.427,12389.61,12184.049,12243.056,12423.921,12349.169,12204.351,12272.757,12200.286,12237.967,12848.171
788,12425.453,12403.574,12535.851,12800.204,13033.76,13137.013,13204.362,13619.09,13757.185,13903.524,14155.007,13775.371,13943.538,13862.622,13608.604,13330.506,12951.416,12804.472,12957.516,12594.522,12621.312,12601.598,12370.724,12435.455,12567.616,12444.136,12388.581,12455.449,12430.294,12528.069,12988.228
789,12456.587,12431.19,12565.252,12833.151,13071.047,13176.278,13245.209,13662.909,13801.787,13951.826,14199.623,13772.112,13933.478,13852.962,13655.732,13490.731,13108.739,12915.347,13089.539,12694.948,12715.337,12691.819,12463.277,12523.825,12678.263,12629.855,12389.117,12531.966,12383.185,12464.807,13045.996
790,12492.315,12462.887,12598.998,12870.981,13113.814,13221.217,13293.059,13715.977,13856.763,14009.266,14251.426,13807.963,13965.502,13867.081,13654.781,13407.734,13034.879,12808.911,13001.617,12616.956,12629.345,12586.549,12386.705,12447.959,12624.892,12556.546,12379.521,12465.262,12371.852,12441.211,13031.4
791,12530.138,12496.967,12635.109,12911.553,13159.641,13269.288,13340.475,13768.415,13908.433,14068.487,14272.208,13823.567,13946.257,13834.5625,13578.742,13327.358,12988.935,12701.303,12898.822,12544.893,12554.652,12503.399,12303.624,12359.387,12544.19,12380.812,12310.035,12376.174,12312.633,12353.101,13000.1045
792,12588.5625,12550.022,12692.543,12976.026,13232.167,13345.275,13422.32,13859.722,14000.709,14169.388,14350.329,13895.36,13989.449,13866.225,13509.752,13254.679,12950.963,12620.557,12808.031,12468.505,12479.676,12420.978,12214.21,12267.8125,12457.461,12038.584,12162.009,12253.94,12267.7,12286.224,12979.973
793,12598.841,12559.401,12702.617,12987.354,13244.926,13358.633,13436.084,13874.452,14015.615,14186.939,14361.874,13905.588,13992.073,13866.036,13486.281,13230.403,12931.343,12596.199,12781.08,12441.38,12456.475,12392.35,12159.22,12241.085,12402.203,11954.098,12081.927,12218.458,12250.019,12266.443,12965.98
794,12608.153,12567.847,12711.803,12997.667,13256.542,13370.838,13450.882,13891.85,14034.304,14205.983,14394.283,13936.928,14038.155,13908.181,13519.639,13262.629,12954.194,12623.115,12812.356,12470.1,12480.994,12419.032,12156.583,12250.933,12399.356,11944.447,12072.912,12244.468,12271.912,12283.259,12984.644
795,12604.534,12564.639,12708.37,12993.8125,13252.155,13366.182,13441.947,13880.557,14021.057,14194.226,14330.089,13877.163,13955.898,13830.139,13465.072,13207.325,12921.095,12573.573,12753.798,12412.012,12433.901,12362.193,12139.6,12208.902,12382.165,11925.274,12053.303,12179.538,12207.174,12214.408,12948.671
796,12598.082,12559.009,12702.396,12987.115,13244.52,13358.086,13431.345,13868.788,14008.281,14181.227,14302.171,13846.269,13927.145,13761.017,13375.976,13118.565,12838.338,12494.244,12668.9375,12329.203,12360.351,12280.214,12002.687,12080.712,12232.309,11773.418,11904.566,12100.613,12141.681,12130.18,12886.915
797,12591.989,12553.63,12696.678,12980.701,13237.288,13350.522,13428.344,13866.415,14007.659,14179.34,14369.5205,13909.939,14014.148,13837.926,13456.486,13201.3,12898.031,12567.821,12751.917,12412.381,12430.624,12365.805,12058.239,12140.116,12292.372,11832.412,11964.467,12192.307,12222.915,12201.3955,12933.757
798,12586.098,12548.251,12691.021,12974.326,13230.096,13343.007,13420.676,13857.901,13998.909,14169.052,14355.401,13901.27,13998.675,13875.666,13521.963,13266.364,12961.038,12626.937,12812.878,12471.926,12483.777,12426.258,12197.757,12269.766,12436.429,11995.012,12119.725,12250.307,12266.2,12283.873,12978.018
799,12572.705,12535.955,12677.649,12959.301,13213.205,13325.311,13400.995,13835.981,13976.097,14143.365,14327.198,13874.043,13970.006,13847.689,13494.846,13241.159,12938.578,12608.936,12794.042,12456.72,12469.046,12413.127,12205.47,12259.47,12448.257,12032.162,12155.918,12246.873,12260.736,12280.293,12965.503
800,12572.495,12535.768,12677.312,12958.935,13212.816,13324.899,13399.655,13834.168,13973.954,14142.146,14322.45,13868.982,13960.934,13837.478,13475.92,13221.923,12921.752,12591.64,12775.899,12438.963,12453.286,12395.203,12189.269,12243.287,12432.358,12001.991,12127.579,12228.358,12250.886,12269.134,12954.646
801,12587.889,12549.509,12692.11,12975.542,13231.626,13344.751,13426.447,13864.782,14010.492,14177.287,14411.418,13958.525,14108.546,13986.42,13610.635,13357.743,13006.304,12713.534,12917.142,12558.157,12565.226,12508.346,12278.939,12361.341,12516.862,12097.263,12218.912,12364.68,12376.517,12416.402,13039.779
802,12591.7295,12552.874,12695.647,12979.505,13236.088,13349.399,13425.214,13861.857,14002.14,14172.463,14319.351,13868.714,13948.766,13830.877,13544.926,13289.128,12992.837,12650.051,12834.046,12493.427,12504.284,12445.63,12234.521,12286.373,12477.144,12143.851,12225.589,12266.924,12230.799,12243.947,12989.9375
803,12598.566,12559.01,12702.171,12986.841,13244.372,13358.076,13436.394,13875.474,14017.1045,14186.479,14370.047,13911.637,14009.903,13852.591,13467.579,13211.831,12910.91,12581.732,12769.114,12430.494,12444.915,12381.616,12126.905,12224.052,12373.501,11922.78,12053.888,12215.522,12245.635,12285.984,12958.504
804,12606.365,12566.282,12709.966,12995.624,13254.246,13368.398,13444.973,13883.887,14024.808,14198.974,14352.442,13899.485,13978.723,13851.942,13474.598,13217.875,12924.671,12582.55,12764.248,12423.357,12442.605,12372.712,12131.335,12220.475,12374.433,11914.857,12043.92,12191.437,12225.194,12236.376,12955.891
805,12616.762,12575.73,12720.459,13007.388,13267.445,13382.244,13463.506,13905.572,14048.397,14221.336,14406.727,13946.678,14045.406,13889.71,13501.933,13242.373,12938.254,12602.872,12791.637,12446.73,12461.737,12395.435,12097.141,12181.236,12334.78,11869.102,11999.838,12216.038,12244.55,12219.211,12968.01
806,12602.546,12562.661,12706.12,12991.282,13249.403,13363.4,13443.659,13883.756,14027.367,14197.493,14396.8545,13941.385,14055.131,13931.617,13570.031,13314.838,12994.457,12671.497,12862.263,12517.897,12525.988,12465.995,12246.321,12313.439,12485.153,12052.913,12175.403,12302.526,12315.018,12337.769,13016.809
807,12614.05,12572.8545,12717.07,13003.566,13263.308,13378.048,13460.48,13902.494,14047.405,14217.524,14419.997,13963.649,14082.051,13959.441,13608.578,13351.523,13026.026,12704.184,12896.439,12549.534,12555.846,12494.872,12289.707,12342.387,12527.26,12101.1,12220.721,12334.175,12334.559,12358.608,13043.248
808,12613.548,12572.528,12716.629,13003.086,13262.6875,13376.669,13449.507,13888.59,14028.021,14194.853,14276.8125,13821.196,13895.649,13770.101,13423.208,13164.25,12877.354,12535.8545,12710.048,12368.365,12395.995,12314.13,12120.314,12160.49,12367.641,11922.655,12049.87,12128.017,12143.852,12143.641,12923.1875
809,12620.552,12579.124,12723.855,13011.228,13271.809,13386.788,13466.084,13907.547,14049.631,14224.541,14396.1455,13930.983,14020.569,13781.175,13397.711,13139.108,12849.311,12510.911,12693.58,12351.797,12377.967,12299.085,11927.708,12004.282,12154.043,11692.97,11822.988,12122.599,12155.791,12096.965,12898.895
810,12624.115,12582.321,12727.38,13015.179,13276.329,13391.652,13476.203,13920.233,14066.691,14240.168,14459.489,14001.615,14136.316,14005.437,13615.155,13357.292,13021.495,12703.851,12900.819,12549.09,12554.597,12492.387,12197.034,12288.818,12436.68,11978.213,12104.704,12324.854,12341.96,12315.242,13036.844
811,12626.143,12583.602,12728.722,13016.633,13278.103,13393.674,13480.798,13925.287,14073.7705,14242.735,14472.282,14016.249,14164.316,14046.705,13732.928,13474.101,13116.986,12817.001,13024.041,12652.098,12655.363,12594.747,12391.439,12443.502,12628.834,12250.813,12346.571,12438.347,12402.655,12442.367,13115.36
812,12625.252,12582.286,12726.702,13014.373,13275.753,13391.293,13474.293,13917.4795,14063.299,14232.6045,14428.309,13970.375,14086.479,13968.531,13671.745,13414.319,13083.672,12764.352,12957.226,12608.553,12611.797,12548.471,12345.941,12398.251,12586.963,12289.329,12333.917,12398.962,12350.8,12378.45,13083.326
813,12661.665,12615.222,12762.046,13054.107,13320.568,13438.278,13522.935,13971.625,14116.963,14292.507,14463.794,14000.957,14088.158,13960.101,13577.818,13316.436,13008.292,12670.639,12866.708,12517.744,12524.009,12454.034,12223.733,12299.879,12467.054,12014.773,12138.873,12274.893,12296.28,12308.715,13040.96
814,12690.244,12641.249,12790.186,13085.753,13356.206,13475.627,13562.671,14014.836,14160.983,14342.474,14496.4795,14032.936,14108.115,13948.933,13544.225,13278.188,12978.872,12629.335,12822.567,12469.431,12483.6875,12400.347,12082.385,12155.609,12309.581,11831.21,11957.437,12205.181,12230.673,12170.321,13008.525
