,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
491,0.7214183,0.7243028,0.7299726,0.7415651,0.75036955,0.75427985,0.7539238,0.77324384,0.7797922,0.786235,0.7969717,0.7784542,0.7900039,0.7864872,0.77948457,0.7748937,0.7593592,0.7569696,0.76574624,0.75084996,0.7467657,0.75311625,0.7383884,0.74182063,0.746562,0.74785995,0.73431325,0.7423104,0.7367203,0.7416859,0.7561289
492,0.7242869,0.72692597,0.73279124,0.7447042,0.7538738,0.75793576,0.75764465,0.77739143,0.7839558,0.7908113,0.8014848,0.78188324,0.79253864,0.7881478,0.7810042,0.7772161,0.7589254,0.7527589,0.76485753,0.7458886,0.7463391,0.7514179,0.73688656,0.7403491,0.7473533,0.7463889,0.73231226,0.7403454,0.7344943,0.737445,0.7569454
493,0.725173,0.7277383,0.73367405,0.74568766,0.75497127,0.7590821,0.75891227,0.7787866,0.78545403,0.79236114,0.80316865,0.78414464,0.79526246,0.7909664,0.7839004,0.77873856,0.75984466,0.754087,0.7658085,0.74713373,0.7489037,0.752479,0.73794556,0.7426318,0.74925894,0.7486148,0.7343747,0.7424443,0.7364423,0.73969847,0.7585896
494,0.72462475,0.72724825,0.73315334,0.74510765,0.754318,0.7583352,0.7578883,0.77766824,0.7841655,0.7911776,0.801702,0.7807299,0.7898381,0.7854173,0.77819926,0.77435225,0.75801206,0.75033736,0.76209116,0.7431503,0.74304795,0.748459,0.73372316,0.7365148,0.7454246,0.7427806,0.7286563,0.7364567,0.73094106,0.73207194,0.75518644
495,0.7242539,0.72691154,0.7327942,0.7447078,0.7538721,0.757931,0.7577435,0.77749443,0.7841745,0.79093903,0.80180657,0.78350985,0.7949178,0.7911761,0.7843777,0.7766962,0.75793624,0.75285435,0.7643193,0.74631286,0.7498996,0.75191885,0.7374507,0.74226135,0.7495457,0.7497519,0.73559654,0.74363154,0.737653,0.7416521,0.75813633
496,0.7241039,0.7267709,0.7326412,0.7445374,0.7536845,0.75773835,0.75755405,0.7772816,0.78396744,0.79069203,0.8015847,0.7832954,0.7946209,0.7913506,0.78419507,0.7795349,0.76292896,0.7583675,0.7693988,0.75166714,0.7500439,0.7558075,0.74112475,0.74433917,0.74962026,0.75014746,0.73605835,0.7441328,0.7381872,0.7425791,0.7592652
497,0.7242305,0.7268736,0.732751,0.7446588,0.75382257,0.757885,0.7577145,0.77745724,0.7841512,0.790873,0.8017771,0.7832302,0.79463255,0.79117584,0.78399414,0.77938473,0.7625158,0.75792015,0.76901156,0.75124085,0.74983466,0.7557413,0.7409293,0.74417293,0.7494673,0.75002015,0.73595285,0.7440619,0.73812306,0.7425878,0.7592065
498,0.7242065,0.7268427,0.73270035,0.7446026,0.7537644,0.7578261,0.757661,0.777394,0.7840873,0.7907846,0.8016826,0.7830572,0.7943791,0.7909106,0.7836902,0.77913356,0.7620857,0.7574277,0.7685559,0.75071895,0.7494806,0.75534767,0.7405837,0.74383706,0.7491701,0.74970496,0.7356568,0.7437649,0.7378294,0.7423289,0.75897384
499,0.72533786,0.72786987,0.73380303,0.7458308,0.75513816,0.7592621,0.7591603,0.77905786,0.7857942,0.7926126,0.8035394,0.7846285,0.79583716,0.7920885,0.78482527,0.7804784,0.76239425,0.75726014,0.7685186,0.75026476,0.74998283,0.7556745,0.74087477,0.74406374,0.7498543,0.749862,0.7356529,0.74379134,0.73775405,0.7417932,0.7597669
500,0.72574145,0.72823226,0.7341881,0.7462597,0.75561965,0.75976646,0.7596973,0.77965283,0.78641295,0.79325634,0.8042114,0.7852159,0.79639375,0.7926277,0.7853229,0.7809867,0.76271594,0.7575178,0.76875937,0.75042146,0.75028056,0.7557496,0.74111223,0.7442881,0.750141,0.75007033,0.735813,0.7439676,0.7378941,0.7418791,0.7601398
501,0.72624373,0.72867966,0.7346624,0.746788,0.7562146,0.760392,0.7604472,0.7804862,0.7873584,0.7941152,0.80529654,0.78692853,0.79828215,0.7951875,0.78814316,0.7829262,0.7643395,0.7600895,0.7707327,0.7530751,0.75308484,0.758276,0.74376535,0.7470838,0.7518976,0.75279367,0.73846805,0.7466335,0.74048316,0.74526125,0.7619379
502,0.7268721,0.7292383,0.7352536,0.74744636,0.7569558,0.7611704,0.7612827,0.78140986,0.78832334,0.79510504,0.8063406,0.787776,0.79904103,0.79603803,0.7887791,0.78358865,0.76636624,0.76210654,0.7726594,0.7549348,0.753499,0.7590222,0.74426436,0.74744797,0.75229967,0.7531719,0.73879826,0.7470065,0.74081606,0.7457037,0.76275736
503,0.72779584,0.7300576,0.7361194,0.7484108,0.75804293,0.76231337,0.7626188,0.7828925,0.7899104,0.7966429,0.8082006,0.7897073,0.8018578,0.79893386,0.792802,0.78641886,0.7684691,0.76439357,0.77508557,0.75829357,0.75738037,0.7620847,0.74690783,0.7512951,0.7547271,0.7556999,0.7424405,0.75063074,0.74436677,0.74923134,0.7651244
504,0.72893894,0.73108095,0.7372024,0.7496176,0.7593987,0.7637335,0.764017,0.7844349,0.79146665,0.79835886,0.8097303,0.7904136,0.80158687,0.79843986,0.79072064,0.78572327,0.76948684,0.76506895,0.7747093,0.7571559,0.75448376,0.75983906,0.74498963,0.748146,0.7533766,0.7538582,0.7392862,0.7476233,0.7412563,0.7462468,0.76467973
505,0.73023856,0.7322555,0.7384552,0.75101405,0.76096296,0.765368,0.7656669,0.78626263,0.79328054,0.8003879,0.81164074,0.79136217,0.80235004,0.79807305,0.7901844,0.7860029,0.7665693,0.760615,0.77171403,0.7523496,0.75292504,0.75685406,0.7420671,0.74618113,0.75283366,0.7518449,0.73709464,0.74546385,0.7389974,0.7429435,0.7640652
506,0.731164,0.7331,0.7393565,0.75201964,0.76208824,0.7665429,0.7668606,0.7875873,0.7946033,0.8018406,0.8130516,0.79231274,0.8028414,0.79822373,0.79035497,0.78426933,0.7652755,0.75852734,0.7699623,0.7499769,0.7523732,0.75425744,0.7394119,0.74393296,0.75279355,0.7508992,0.73599505,0.7443261,0.73781216,0.7408979,0.76375526
507,0.732149,0.7339885,0.7403126,0.7530858,0.76328564,0.76779985,0.7684251,0.78928983,0.7965601,0.8036225,0.81533575,0.79646575,0.80772984,0.8043201,0.79715514,0.78851587,0.7687355,0.76422703,0.7742047,0.75580204,0.75918597,0.7600221,0.74516946,0.74985194,0.7570853,0.7574339,0.7423492,0.75076157,0.743979,0.7490957,0.7678648
508,0.7324878,0.7342795,0.74061584,0.75342333,0.7636695,0.76820624,0.7688243,0.78973067,0.7969864,0.8040971,0.815755,0.7960788,0.8072463,0.80403984,0.7959822,0.7908108,0.77240545,0.7676537,0.7776239,0.75888574,0.7579652,0.7630178,0.7479024,0.75090754,0.7564449,0.75640416,0.74135697,0.74983585,0.743085,0.7480477,0.768459
509,0.732844,0.73460114,0.74095464,0.75380087,0.7640897,0.7686385,0.768939,0.78986037,0.7968596,0.8042863,0.8154377,0.7926285,0.8013364,0.79669774,0.7884475,0.7840946,0.7664248,0.7578227,0.768756,0.74877995,0.7494194,0.7527752,0.73759043,0.74159265,0.75098014,0.74758196,0.73258317,0.7408252,0.73450273,0.7376958,0.7633616
510,0.73346984,0.73517346,0.7415622,0.75447977,0.7648519,0.7694387,0.770056,0.7911088,0.79834896,0.805632,0.8171816,0.797078,0.8081088,0.8036864,0.7958847,0.7848581,0.76507515,0.75884074,0.7697977,0.7499896,0.75341386,0.7541011,0.73905027,0.7436949,0.7541733,0.7533003,0.7393451,0.74776053,0.740918,0.74491376,0.7661764
511,0.73431396,0.735944,0.74239826,0.7554126,0.76589584,0.77053154,0.77123153,0.7923278,0.79956234,0.80699474,0.81848395,0.79765236,0.80852664,0.8038436,0.79562485,0.7898844,0.77017474,0.7634803,0.77443516,0.75411725,0.75617903,0.7579755,0.7427157,0.7471692,0.7560221,0.75388753,0.7385535,0.74699104,0.7401481,0.74364424,0.7678041
512,0.73410475,0.7357451,0.74218714,0.75517607,0.7656313,0.77025545,0.7709328,0.7919824,0.79918545,0.80660564,0.81805205,0.79682446,0.80739367,0.8026538,0.79447985,0.787849,0.7685145,0.7615789,0.7726848,0.75232565,0.75512254,0.7562701,0.7410679,0.7455271,0.7552485,0.7529749,0.73770493,0.74615437,0.7393665,0.74287933,0.7668827
513,0.73371637,0.73538995,0.74179107,0.75473464,0.7651396,0.7697413,0.7702992,0.7913661,0.79853386,0.8059191,0.8173106,0.796013,0.8063812,0.80161655,0.79346836,0.7863592,0.76728153,0.7601676,0.77124083,0.75096494,0.7541816,0.75494015,0.73979974,0.7442397,0.75450665,0.7521175,0.7369025,0.74531263,0.7385779,0.74216044,0.76600575
514,0.7345625,0.73616344,0.74262923,0.75566995,0.76618505,0.7708338,0.7715235,0.7926506,0.79986125,0.80732363,0.8187827,0.7975242,0.8079839,0.80309963,0.79497606,0.78672314,0.76755595,0.7602426,0.77132094,0.7509657,0.7542628,0.75483024,0.7395787,0.74395293,0.75542593,0.75284386,0.73748326,0.74588054,0.7390722,0.74260557,0.76675045
515,0.7342341,0.73587394,0.7423228,0.75532806,0.76579756,0.77040577,0.77081907,0.79187626,0.7989314,0.80651027,0.81771374,0.7946843,0.8030925,0.7981857,0.78998274,0.7824034,0.7650909,0.7553921,0.76641244,0.7463398,0.74968797,0.7501902,0.7346629,0.73888326,0.7510493,0.7473358,0.732185,0.74024886,0.73394614,0.7371076,0.7635565
516,0.73379827,0.735489,0.7419162,0.7548749,0.76528645,0.7698864,0.7703511,0.79137194,0.7984409,0.80595267,0.81722283,0.7952945,0.80471754,0.79959464,0.79173934,0.78063047,0.76272106,0.7540145,0.7651051,0.74513817,0.74849546,0.7490582,0.733724,0.73802036,0.7509471,0.748013,0.73422337,0.74239546,0.7358283,0.7389134,0.7634388
517,0.7336012,0.7353034,0.7417172,0.75465304,0.76504385,0.7696404,0.7704525,0.79149055,0.7988599,0.8060048,0.817878,0.7992064,0.8105134,0.8069565,0.8000784,0.7895867,0.7696322,0.76505333,0.7749194,0.7564649,0.7598763,0.7604964,0.7454834,0.750129,0.75857836,0.7591226,0.74381036,0.7522452,0.7452902,0.75051063,0.76942
518,0.7334969,0.7351942,0.74159884,0.7545197,0.7648968,0.76948917,0.7701317,0.79111385,0.7983155,0.805659,0.8171283,0.7961967,0.80709434,0.8025484,0.7943383,0.7903255,0.7725498,0.7662668,0.77699745,0.75703835,0.7555647,0.7605481,0.74527127,0.7482017,0.75540185,0.75374484,0.73858565,0.7470656,0.74032366,0.7440026,0.76778704
519,0.73320687,0.73492557,0.7412977,0.75418353,0.76452035,0.7690922,0.769506,0.7904916,0.7975401,0.80494887,0.8161924,0.79391503,0.8032435,0.7984954,0.79032195,0.7836528,0.76555115,0.7574577,0.7684424,0.748405,0.75114644,0.7524259,0.7373049,0.7416315,0.7524431,0.7492405,0.7341783,0.7424426,0.73597515,0.739347,0.7640509
520,0.7336656,0.73536325,0.74176806,0.75470984,0.76510406,0.7696724,0.76996255,0.7909945,0.7980073,0.80555636,0.81661034,0.7937596,0.8020606,0.7969835,0.7889879,0.77891743,0.7619558,0.7520344,0.76290554,0.74310684,0.7465806,0.7471093,0.7316078,0.7359939,0.7489443,0.7456968,0.73132575,0.7392925,0.733093,0.73618937,0.761932
521,0.7338257,0.73553556,0.7419808,0.7549476,0.76535964,0.76986444,0.7702099,0.7911663,0.7981537,0.80581105,0.8163873,0.7937094,0.801594,0.79634917,0.78852856,0.77688515,0.7604333,0.74964416,0.7600523,0.74043965,0.7443538,0.7448212,0.7290972,0.73379254,0.7464555,0.7422984,0.7301072,0.7376897,0.7314299,0.7344742,0.76084656
522,0.73245597,0.7342924,0.7406535,0.7534671,0.7637031,0.76822793,0.7687957,0.789645,0.79680574,0.80410457,0.81554604,0.7959132,0.80700254,0.80262506,0.7950646,0.78417313,0.7644603,0.7582499,0.7693133,0.74965614,0.75313354,0.7538276,0.73884535,0.7433983,0.75394434,0.75296706,0.7390698,0.74737847,0.740643,0.74414974,0.7653838
523,0.7313281,0.7332673,0.7395563,0.7522427,0.76233053,0.7667917,0.7669975,0.7876964,0.79461926,0.8019847,0.81307185,0.7912891,0.80061185,0.79609036,0.7880815,0.78407,0.7662214,0.758375,0.76942706,0.7495371,0.74984753,0.7536596,0.73867047,0.7422612,0.7513661,0.74818444,0.7332858,0.7414203,0.735152,0.7376534,0.76283634
524,0.73117375,0.7330979,0.7393613,0.75202465,0.76209974,0.7665639,0.7672459,0.78806645,0.79537636,0.80222905,0.8143929,0.7958276,0.80908644,0.80660725,0.802668,0.790065,0.7700572,0.7659514,0.77678233,0.76116496,0.76489925,0.7633753,0.74852526,0.7552357,0.7604623,0.761333,0.74871325,0.75762916,0.7507391,0.75573206,0.7698829
525,0.7320055,0.733824,0.74011457,0.7528642,0.763052,0.7675688,0.76825565,0.789135,0.79640067,0.803356,0.8152747,0.79654646,0.80791736,0.80485,0.79820067,0.7917341,0.77515143,0.7741929,0.7803555,0.76712555,0.76101035,0.765481,0.75010854,0.7543537,0.7579687,0.7587553,0.74498636,0.75339967,0.7467717,0.75215554,0.7700971
526,0.7338666,0.7354898,0.7418918,0.7548451,0.7652744,0.769894,0.7706394,0.7917223,0.79905057,0.806221,0.8179529,0.79735386,0.8084171,0.80476534,0.79649115,0.7916058,0.7728808,0.7677548,0.7778345,0.7586558,0.7578342,0.76276314,0.74762785,0.7506586,0.7565603,0.7562124,0.741084,0.7496878,0.74283946,0.747954,0.76919425
527,0.73505557,0.7365669,0.7430187,0.756104,0.76668954,0.77137333,0.77208745,0.793374,0.8006825,0.808044,0.8196409,0.79831064,0.80910337,0.8044114,0.7959472,0.7897407,0.77004206,0.7634071,0.7742632,0.75387496,0.7561684,0.75774175,0.7424753,0.74709,0.75589526,0.754011,0.73880184,0.7472537,0.74048245,0.74475205,0.7682136
528,0.7375308,0.73882604,0.74546194,0.7588309,0.7697394,0.7745602,0.77555406,0.79704547,0.80442077,0.81206155,0.823717,0.80170465,0.81186545,0.8068111,0.79834384,0.7890543,0.76987493,0.7615254,0.7726618,0.75198007,0.75507146,0.75547326,0.739872,0.74412465,0.75650835,0.7537987,0.738498,0.74669147,0.7399764,0.7438544,0.7691813
529,0.7373079,0.738631,0.74525595,0.758601,0.7694781,0.77428293,0.7750591,0.7964971,0.8037475,0.81148237,0.8229408,0.7995722,0.8081461,0.80305254,0.7945413,0.7854917,0.7677654,0.7575402,0.7686378,0.7481892,0.7513149,0.7516648,0.735806,0.7403854,0.7531621,0.7497538,0.73439264,0.7423699,0.7359868,0.73959696,0.76668847
530,0.7368041,0.73819095,0.74479246,0.75808424,0.76889193,0.77361035,0.77423215,0.7955827,0.8027495,0.8105436,0.8212862,0.79784703,0.8054764,0.8001474,0.79187137,0.7800817,0.7634891,0.7519383,0.7625387,0.7425704,0.7461101,0.7464446,0.7309805,0.7357069,0.74791425,0.7435752,0.7316265,0.73947215,0.73272526,0.7363417,0.7637208
531,0.73626375,0.7377081,0.74428207,0.7575151,0.7682539,0.772998,0.77391416,0.7952439,0.8025908,0.810157,0.8217875,0.80092895,0.81194234,0.80671144,0.79874116,0.7858693,0.76636183,0.7588519,0.7700542,0.74954987,0.75276953,0.7532429,0.7378223,0.7421601,0.7540656,0.7517538,0.7394088,0.747038,0.74083674,0.7443776,0.76777345
532,0.7356892,0.737181,0.74372184,0.7568891,0.7675539,0.7722692,0.7731517,0.7943921,0.8017182,0.8092297,0.82084024,0.7998575,0.81082094,0.8060566,0.7977189,0.79136544,0.7714567,0.7646159,0.77551425,0.7550396,0.75761396,0.7587435,0.7433206,0.7477541,0.75724757,0.7549834,0.7394711,0.74795747,0.74099594,0.7447381,0.76926357
533,0.7350414,0.73657906,0.7430682,0.7561588,0.766739,0.7714188,0.77221036,0.79339653,0.8006874,0.80812484,0.8196938,0.7985189,0.80936444,0.80462575,0.7963071,0.7898037,0.77008986,0.76339304,0.77431595,0.7539234,0.7565659,0.75777537,0.74247205,0.7469988,0.7563239,0.7542568,0.73888266,0.747398,0.7404975,0.74439454,0.7683009
534,0.73511744,0.7366446,0.7431253,0.7562231,0.7668137,0.77149737,0.772232,0.79347366,0.80075175,0.8082051,0.81973433,0.79838896,0.80899084,0.80419004,0.7958689,0.7886353,0.76918364,0.7621251,0.7731818,0.7526771,0.7559341,0.7565,0.74119836,0.7456713,0.75593495,0.75359774,0.73825043,0.7467202,0.7398938,0.7437985,0.76781857
535,0.7359692,0.7374242,0.74396896,0.7571646,0.7678656,0.7725953,0.77338266,0.7946807,0.8019144,0.80949026,0.8209847,0.79887223,0.80865693,0.803705,0.79536307,0.7870331,0.7683131,0.75990945,0.77099633,0.75055766,0.7537454,0.7542171,0.7387761,0.74300754,0.75545466,0.7520749,0.7366848,0.74493176,0.7382598,0.7419108,0.7672637
536,0.7360468,0.737491,0.7440394,0.7572434,0.76795614,0.77269274,0.7736231,0.7949505,0.80234283,0.80979496,0.82152987,0.80086505,0.8118646,0.8073734,0.79914784,0.7898523,0.76974297,0.7632624,0.77394605,0.7537128,0.7569342,0.75746703,0.74206746,0.7466262,0.7573146,0.75606203,0.7406669,0.74907947,0.74217635,0.74610275,0.7693991
537,0.73677254,0.7381166,0.7446964,0.75797594,0.7687931,0.7735847,0.774899,0.7964226,0.8041169,0.8112543,0.8239348,0.8054668,0.81893826,0.81591964,0.8117041,0.80025834,0.77954483,0.7751517,0.7854003,0.7691313,0.772248,0.77066946,0.7551125,0.76178247,0.7656647,0.76626706,0.75316,0.76251966,0.75514174,0.76043534,0.77716947
538,0.7383812,0.7395205,0.746173,0.7596227,0.7706593,0.7755548,0.77705723,0.79876804,0.8066106,0.8137706,0.82656515,0.8079952,0.8210622,0.81798685,0.81374276,0.8039006,0.786591,0.78446305,0.7915997,0.77794623,0.77399087,0.77535105,0.7595759,0.7646984,0.76687884,0.76745677,0.75443053,0.7637882,0.7572046,0.76230913,0.7801218
539,0.7407627,0.7416375,0.74840564,0.762115,0.77346706,0.7784983,0.7800653,0.8020885,0.809859,0.81728363,0.82984555,0.808566,0.8196802,0.8161864,0.8078799,0.8016803,0.78438586,0.7807446,0.7878729,0.77052355,0.7662938,0.771082,0.7549936,0.7581856,0.76301956,0.7633116,0.748209,0.7565055,0.74967104,0.7558434,0.77828884
540,0.74406844,0.7446314,0.7515939,0.7656784,0.77746695,0.78268087,0.78433454,0.8067725,0.8146259,0.8224785,0.83472705,0.81122863,0.8214363,0.816242,0.80670005,0.79845905,0.7782947,0.7692176,0.78036577,0.7586878,0.76131225,0.7614564,0.7455818,0.75016785,0.76162446,0.7581779,0.7431681,0.75138247,0.7441666,0.74975014,0.77654934
541,0.74726284,0.74754804,0.75473773,0.76919377,0.7814051,0.78679717,0.78872347,0.81164604,0.8193222,0.8275575,0.83986485,0.81495273,0.82360744,0.81787133,0.8082599,0.79453516,0.7758045,0.7634167,0.77471054,0.7530395,0.7554418,0.7552742,0.74068433,0.74475104,0.7561606,0.7522907,0.74196005,0.748446,0.74264807,0.74638474,0.77614325
542,0.7479551,0.748196,0.75545263,0.7699934,0.7822937,0.78770125,0.7895057,0.8125058,0.82000685,0.828463,0.83908296,0.81418085,0.8208754,0.8149016,0.80402976,0.79005486,0.7730729,0.7580035,0.76867896,0.74783975,0.7502692,0.74996436,0.73606217,0.74005103,0.7506707,0.7466167,0.73843706,0.7428535,0.7386547,0.7414241,0.7735933
543,0.7462561,0.74670774,0.75387967,0.76823616,0.7801304,0.7849077,0.7861582,0.8079227,0.8148367,0.820706,0.82207227,0.79678917,0.8030236,0.7966305,0.78368187,0.76897526,0.7531573,0.7360427,0.7452873,0.7273419,0.73091155,0.72841936,0.7170192,0.7198459,0.7309127,0.72519433,0.71966016,0.7212393,0.7198101,0.72135264,0.75923705
544,0.74364436,0.7444047,0.7514468,0.76551974,0.7771129,0.7818926,0.78299665,0.8052952,0.8123316,0.8205067,0.82441676,0.79906964,0.8063506,0.79296553,0.77563703,0.76099426,0.7454586,0.72900844,0.7385169,0.7207437,0.7244507,0.7228673,0.7113222,0.7146745,0.72564983,0.70951074,0.715186,0.7166165,0.72205245,0.72576797,0.7555469
545,0.74074364,0.74179506,0.7486788,0.76242757,0.7737588,0.77875555,0.7802708,0.80231714,0.80968535,0.81760645,0.82959175,0.8090112,0.8205843,0.8152586,0.799862,0.78640825,0.76632905,0.75783944,0.7692728,0.748282,0.7508893,0.7514508,0.73540735,0.73974067,0.75241196,0.7459783,0.74026155,0.7432581,0.7440131,0.74733347,0.7703074
546,0.73759615,0.73890877,0.7455928,0.7589772,0.7698952,0.77472293,0.7759752,0.7975286,0.8048497,0.8124344,0.8243307,0.80369127,0.8147538,0.81072843,0.8021749,0.7974715,0.77760494,0.7714207,0.781498,0.76140195,0.7614611,0.76484597,0.74912685,0.75322187,0.7601689,0.75839806,0.742622,0.7511833,0.74401957,0.747893,0.77314985
547,0.734993,0.7365075,0.74297535,0.75605416,0.766631,0.7713134,0.77212286,0.7933419,0.8006857,0.8080018,0.81969357,0.7985238,0.8094857,0.80516803,0.79674935,0.7922556,0.7722819,0.7662586,0.7767197,0.7568165,0.7573126,0.7607465,0.74547404,0.7498224,0.75658315,0.7553258,0.740041,0.74865115,0.74174947,0.7462324,0.76928395
548,0.73608494,0.7375013,0.7440213,0.757223,0.7679429,0.77268374,0.7734563,0.7948628,0.8021812,0.80967975,0.8212447,0.79934967,0.809569,0.80471575,0.796216,0.78864884,0.7694445,0.76177657,0.77282834,0.7522522,0.75543916,0.7559555,0.7405567,0.7449802,0.75593746,0.7532203,0.7379662,0.7462847,0.73958564,0.74371004,0.7681773
549,0.7378606,0.7391317,0.7457921,0.75919974,0.77014965,0.77498597,0.77583563,0.7973465,0.80462116,0.81239253,0.82389903,0.80057955,0.80924654,0.80405223,0.79556,0.78539026,0.76759934,0.7572517,0.76838154,0.74787223,0.75098133,0.75129974,0.7353798,0.74008393,0.75274396,0.7492757,0.73487055,0.7427943,0.7363945,0.7400137,0.76703286
550,0.73668575,0.73810446,0.74470866,0.7579912,0.7686672,0.7730496,0.7734139,0.79463863,0.8015619,0.8086875,0.8126682,0.7880739,0.7950249,0.78950715,0.78108233,0.76936394,0.7550806,0.7390812,0.74825,0.72985256,0.7340782,0.73236984,0.7208504,0.7248418,0.7356423,0.73103046,0.72019994,0.7269397,0.72106314,0.7236811,0.75587296
551,0.7354162,0.7369738,0.7435138,0.75665927,0.76728225,0.7719704,0.7728029,0.7940126,0.80127585,0.8088475,0.82028484,0.7996664,0.81136215,0.8057405,0.7903141,0.77701956,0.7580967,0.7504033,0.7615768,0.7415253,0.74454147,0.74556375,0.73019207,0.73451954,0.74727875,0.7438958,0.7362534,0.73970914,0.7401481,0.7431506,0.76366657
552,0.7345854,0.7361938,0.74267876,0.75572646,0.7662518,0.7709123,0.77203655,0.7932285,0.800785,0.80785495,0.82037234,0.80200875,0.81543076,0.8132969,0.80939066,0.79962456,0.77909535,0.77468383,0.78520393,0.7691069,0.77101004,0.77078927,0.7554445,0.762006,0.7647195,0.7653805,0.7523595,0.7615334,0.75417143,0.7593234,0.77550685
553,0.7341152,0.73571014,0.74214256,0.75512433,0.76559013,0.7702311,0.7712182,0.79228395,0.7996755,0.8067635,0.81885564,0.7993971,0.8107419,0.8075876,0.8006366,0.79419225,0.7774479,0.7776463,0.7823573,0.7699181,0.7626315,0.7672057,0.75157666,0.75571454,0.75949335,0.7601835,0.7461215,0.7546741,0.7478833,0.7534236,0.77235144
554,0.7343962,0.7359364,0.7423289,0.7553332,0.765836,0.7704892,0.7712214,0.7924043,0.799733,0.80691904,0.8186041,0.79716754,0.8080802,0.80374277,0.7953114,0.7909686,0.77235126,0.7666073,0.7769946,0.75724924,0.7562422,0.7612897,0.74598444,0.74904275,0.7555502,0.7546908,0.7396357,0.74824655,0.7414692,0.7464931,0.7686773
555,0.73792636,0.7391635,0.7457944,0.75920236,0.7701646,0.7750089,0.77588713,0.79750407,0.8048283,0.81250304,0.8240794,0.8010354,0.8101771,0.8050599,0.7964354,0.78669244,0.7684132,0.7588308,0.7699287,0.7493566,0.7524084,0.75277567,0.73703474,0.74158955,0.75441813,0.7511182,0.736308,0.7442488,0.7378158,0.74184763,0.7679185
556,0.73957473,0.7406749,0.74744034,0.7610402,0.7722188,0.777156,0.77837366,0.80017096,0.8075612,0.8153593,0.8271421,0.80483496,0.8148565,0.80949414,0.8009956,0.78865904,0.76959574,0.76031226,0.77153826,0.75071454,0.7536777,0.7539458,0.73803663,0.7424807,0.7553283,0.7518315,0.7391497,0.7467027,0.7404027,0.74430656,0.77011913
