,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
779,47696.355,47068.613,46827.4,46634.73,47487.414,47252.63,47239.24,47296.664,47469.23,47379.82,47289.617,47346.57,48081.465,47809.883,47940.34,47842.24,47987.48,48217.723,48389.016,48172.42,48263.25,48718.4,48875.484,48870.855,49045.22,49006.867,49284.88,49536.777,49474.63,49493.797,48066.633
780,47701.27,47072.305,46829.492,46636.047,47488.42,47253.266,47199.613,47252.273,47418.457,47320.402,47220.27,47265.07,47972.8,47798.49,47895.72,47829.016,47970.83,48197.34,48362.355,48143.266,48236.785,48697.734,48835.406,48848.4,49000.715,48981.902,49258.887,49485.453,49241.4,49463.87,48029.246
781,47619.938,47004.402,46771.742,46581.46,47430.402,47193.773,47112.36,47161.074,47321.586,47217.637,47109.7,47142.402,47829.17,47642.33,47723.465,47742.19,47878.324,48057.98,48260.242,48038.49,48122.97,48526.09,48683.465,48683.45,48694.184,48864.83,49131.93,49345.73,48898.86,49338.367,47904.285
782,47503.094,46907.406,46690.42,46505.13,47349.492,47111.027,47057.72,47108.613,47271.734,47173.707,47071.38,47113.9,47809.43,47630.305,47725.69,47652.902,47787.83,48007.78,48165.58,47942.19,48026.88,48481.133,48612.605,48625.87,48770.6,48752.65,49021.785,49229.773,49007.785,49216.32,47844.355
783,47392.934,46816.805,46616.69,46437.117,47278.04,47038.56,47086.6,47148.203,47325.496,47248.61,47169.652,47216.04,47937.707,47575.273,47698.92,47598.414,47736.297,47957.77,48122.97,47909.65,47966.72,48420.023,48580.07,48565.836,48754.406,48686.97,48963.414,49220.5,49152.17,49164.504,47826.21
784,47282.273,46724.953,46542.48,46369.004,47206.895,46966.91,46972.258,47027.727,47195.94,47108.523,47015.605,47070.293,47793.086,47480.62,47605.574,47496.652,47630.5,47849.348,48009.074,47785.992,47854.26,48295.867,48446.69,48434.684,48607.805,48558.06,48819.637,49065.875,48996.63,49009.242,47707.41
785,47257.133,46703.926,46524.83,46352.887,47190.277,46950.44,46922.438,46974.152,47136.855,47042.516,46940.918,46985.227,47684.52,47451.47,47575.29,47464.805,47597.14,47810.004,47966.395,47738.133,47816.562,48258.55,48393.125,48389.11,48543.8,48509.688,48769.0,48993.72,48907.453,48953.797,47660.133
786,47324.61,46759.395,46569.43,46393.58,47232.727,46993.16,46938.746,46988.09,47147.953,47048.707,46942.344,46980.605,47665.64,47483.887,47571.414,47508.035,47638.11,47852.24,48005.188,47777.707,47856.438,48302.617,48430.883,48440.867,48572.72,48561.957,48823.434,49033.35,48775.414,49008.88,47687.61
787,47426.53,46844.742,46639.945,46458.938,47301.18,47062.246,47110.38,47172.406,47350.363,47273.734,47195.434,47242.016,47965.34,47603.004,47726.83,47627.594,47766.27,47988.71,48154.96,47942.504,48000.656,48455.434,48616.402,48602.746,48792.055,48725.086,49002.902,49257.188,49192.816,49205.785,47856.805
788,47352.477,46783.37,46591.21,46414.53,47254.965,47015.875,47039.523,47097.79,47270.152,47186.992,47099.926,47161.566,47900.89,47543.344,47669.773,47563.285,47699.51,47923.7,48086.152,47868.1,47927.824,48375.992,48532.09,48521.957,48703.523,48643.363,48912.785,49163.09,49094.633,49109.01,47783.58
789,47395.934,46820.36,46623.637,46446.234,47289.35,47051.85,47143.953,47211.055,47395.344,47306.008,47216.797,47231.5,47968.504,47605.953,47712.246,47612.484,47749.79,47971.38,48138.5,47930.67,47989.02,48443.812,48617.652,48580.215,48788.24,48702.098,48991.45,49264.887,49195.016,49204.875,47853.297
790,47600.414,46990.68,46767.387,46581.707,47433.254,47199.324,47326.12,47399.402,47585.906,47463.168,47376.633,47393.344,48151.043,47782.84,47885.637,47791.63,47934.91,48163.418,48336.72,48133.918,48206.117,48670.098,48849.555,48808.973,49021.7,48938.42,49239.55,49535.047,49467.195,49461.785,48049.863
791,47978.27,47304.633,47027.773,46824.664,47689.74,47460.47,47539.49,47610.47,47802.45,47733.21,47658.035,47678.805,48443.863,48084.31,48194.49,48111.03,48265.406,48506.457,48691.316,48497.492,48574.88,49054.207,49242.54,49219.06,49438.96,49361.65,49672.43,49963.535,49895.098,49916.24,48381.363
792,48233.2,47515.855,47203.39,46988.902,47863.6,47638.016,47689.67,47760.145,47952.33,47878.39,47812.367,47873.668,48643.805,48285.703,48405.004,48328.906,48490.953,48740.613,48933.453,48741.4,48827.453,49317.5,49507.74,49499.715,49713.207,49651.547,49966.47,50254.656,50190.02,50215.684,48604.11
793,48588.37,47809.88,47446.14,47214.473,48101.32,47879.543,47909.36,47980.45,48175.273,48098.17,48033.17,48118.723,48918.543,48562.6,48692.27,48626.305,48799.066,49060.684,49262.215,49077.13,49175.96,49679.6,49869.72,49883.29,50090.56,50044.875,50368.13,50659.23,50594.57,50630.76,48911.68
794,48827.08,48007.84,47609.906,47366.902,48262.082,48042.938,48091.85,48167.27,48369.332,48297.453,48241.836,48316.508,49114.086,48760.125,48886.38,48827.22,49007.168,49276.887,49488.516,49309.594,49417.527,49933.24,50134.297,50144.008,50365.86,50316.773,50654.574,50958.344,50894.51,50934.93,49134.164
795,48921.39,48086.0,47674.637,47427.402,48326.12,48108.293,48118.105,48189.668,48386.81,48306.305,48241.723,48326.84,49152.555,48825.934,48964.043,48907.63,49090.453,49363.395,49572.438,49392.887,49505.875,50019.68,50213.855,50234.152,50446.844,50413.59,50743.832,51043.445,50978.48,51020.094,49200.086
796,49032.85,48178.543,47751.883,47499.812,48402.887,48186.71,48238.016,48315.742,48521.836,48451.324,48399.875,48474.395,49283.273,48930.754,49057.027,49003.855,49190.08,49466.883,49685.062,49511.7,49627.18,50151.977,50359.453,50372.203,50599.543,50552.574,50899.996,51210.902,51147.703,51192.09,49323.207
797,49176.293,48297.926,47851.656,47593.504,48502.285,48288.34,48360.445,48441.934,48653.86,48588.293,48544.453,48586.074,49408.824,49054.633,49177.44,49128.453,49319.047,49600.855,49823.6,49657.605,49778.62,50310.04,50528.82,50532.992,50772.92,50718.78,51079.168,51404.414,51338.98,51384.5,49463.492
798,49351.38,48443.277,47972.4,47706.566,48622.082,48410.664,48463.188,48543.895,48755.496,48685.895,48639.52,48720.4,49547.363,49196.6,49322.633,49278.742,49474.68,49762.547,49990.867,49826.18,49953.31,50492.156,50709.934,50727.242,50962.812,50919.508,51281.613,51603.543,51541.453,51591.973,49616.598
799,49484.53,48553.49,48064.273,47792.844,48713.812,48504.652,48545.496,48626.29,48838.42,48766.867,48719.715,48824.105,49654.695,49304.8,49434.54,49394.676,49594.79,49887.348,50119.824,49956.836,50088.707,50633.44,50850.305,50877.58,51108.36,51072.35,51436.973,51759.652,51697.613,51750.418,49735.25
800,49712.824,48742.23,48220.125,47937.93,48867.082,48660.63,48690.188,48771.688,48985.97,48912.875,48867.0,48972.97,49833.67,49485.22,49620.72,49587.61,49794.83,50095.305,50333.242,50175.773,50316.152,50869.043,51087.855,51124.01,51354.61,51328.418,51699.07,52025.96,51963.625,52020.297,49935.23
801,49866.766,48869.582,48325.29,48035.867,48970.555,48765.93,48791.37,48873.72,49089.973,49016.55,48972.383,49079.99,49955.61,49608.094,49746.367,49717.793,49929.8,50235.65,50477.836,50324.15,50470.316,51028.863,51250.38,51290.473,51523.223,51502.08,51876.42,52208.53,52146.12,52205.523,50071.84
802,49945.883,48935.09,48379.62,48086.688,49024.406,48820.906,48842.527,48925.156,49142.156,49068.137,49024.297,49132.098,50019.117,49672.062,49811.914,49785.71,50000.2,50308.832,50553.03,50401.293,50550.4,51111.664,51334.43,51376.047,51610.33,51591.883,51967.93,52302.574,52240.188,52300.93,50142.18
803,49967.35,48951.754,48391.652,48096.867,49034.66,48830.855,48738.965,48808.066,49006.504,48906.96,48833.45,48904.957,49722.42,49592.703,49710.86,49772.547,49981.254,50283.348,50515.41,50347.95,50524.44,51076.55,51270.125,51284.004,51332.32,51531.766,51904.215,52203.52,51702.527,52225.574,50048.453
804,49901.254,48895.652,48343.19,48050.023,48984.125,48778.35,48670.72,48737.535,48932.723,48830.543,48753.355,48820.426,49622.25,49485.375,49595.78,49700.22,49903.34,50164.85,50427.945,50258.52,50429.566,50893.598,51086.152,51100.195,51133.875,51361.81,51716.695,51990.438,51496.797,52067.766,49937.766
805,49744.836,48766.043,48234.605,47947.56,48874.855,48666.047,48604.11,48674.74,48874.816,48782.605,48715.47,48795.01,49618.59,49460.117,49617.723,49576.117,49780.383,50075.773,50304.21,50132.71,50302.305,50846.68,51037.49,51078.047,51281.73,51281.05,51645.465,51951.887,51708.492,51957.676,49877.9
806,49500.387,48564.242,48067.87,47791.9,48709.95,48497.703,48470.234,48542.383,48743.598,48657.668,48594.875,48680.316,49513.3,49271.355,49426.816,49379.07,49576.88,49869.062,50094.85,49920.137,50070.49,50601.57,50799.664,50830.3,51047.29,51026.895,51381.66,51700.258,51633.4,51684.543,49688.285
807,49186.29,48304.867,47854.67,47594.324,48501.88,48286.613,48284.22,48356.668,48556.504,48474.66,48412.23,48499.12,49331.61,49031.2,49176.88,49126.55,49315.527,49599.758,49816.15,49639.992,49765.668,50287.44,50484.375,50509.527,50727.297,50697.1,51038.652,51347.08,51281.44,51327.543,49427.195
808,49066.805,48205.55,47772.195,47517.395,48420.676,48204.06,48149.758,48215.02,48404.273,48310.402,48232.156,48300.15,49089.496,48918.89,49066.867,49006.117,49190.41,49463.66,49673.1,49485.406,49629.36,50142.45,50321.984,50347.44,50539.77,50527.484,50861.945,51147.73,50914.625,51138.848,49275.48
809,49049.11,48190.9,47759.887,47505.707,48408.156,48191.105,48192.27,48264.113,48462.402,48381.297,48317.902,48404.004,49230.613,48919.375,49063.65,49008.926,49193.92,49473.816,49686.06,49506.777,49627.324,50143.574,50337.434,50359.94,50575.03,50543.047,50878.83,51182.78,51116.945,51160.61,49304.516
810,49018.195,48165.492,47739.105,47486.36,48387.668,48170.17,48172.1,48243.508,48441.16,48359.684,48295.516,48380.73,49205.95,48895.19,49038.574,48983.664,49167.773,49446.086,49657.367,49477.758,49596.727,50112.1,50305.688,50327.59,50542.07,50509.656,50844.12,51147.105,51081.32,51124.52,49277.434
811,48968.805,48124.7,47705.355,47455.027,48354.64,48136.625,48125.918,48195.36,48390.008,48305.402,48236.863,48316.906,49130.594,48851.977,48998.434,48937.59,49119.906,49396.613,49606.355,49422.586,49544.92,50055.77,50245.88,50266.402,50479.44,50445.883,50777.633,51078.33,51012.12,51053.984,49224.67
812,48907.395,48073.85,47663.97,47416.957,48314.82,48096.52,48103.86,48175.15,48371.87,48291.24,48226.39,48311.188,49134.03,48810.684,48950.605,48893.82,49075.41,49348.715,49556.598,49375.656,49489.24,50001.37,50193.953,50213.867,50426.23,50392.633,50722.32,51021.51,50956.125,50997.39,49183.785
813,48991.805,48143.883,47721.77,47470.64,48371.36,48153.875,48167.734,48240.42,48439.59,48360.625,48298.95,48387.332,49219.625,48879.918,49018.81,48964.42,49149.426,49424.73,49636.258,49458.402,49574.242,50091.188,50286.96,50308.74,50523.016,50490.758,50824.387,51126.785,51061.625,51104.676,49263.062
814,49005.78,48155.74,47732.016,47480.55,48382.03,48164.96,48186.12,48259.81,48460.37,48382.95,48323.2,48413.938,49248.9,48895.49,49031.652,48977.66,49163.066,49438.867,49652.11,49476.164,49591.074,50110.383,50308.35,50330.66,50545.426,50511.402,50848.086,51151.12,51086.438,51129.97,49281.477
815,49018.57,48166.125,47740.492,47488.484,48390.516,48173.723,48157.38,48226.758,48421.367,48335.586,48266.105,48344.965,49158.12,48894.965,49042.234,48982.176,49165.875,49443.867,49654.906,49471.805,49597.43,50109.805,50300.695,50322.11,50535.047,50503.113,50836.707,51138.645,51072.695,51115.223,49269.188
816,49052.625,48193.773,47762.582,47508.48,48411.312,48194.562,48158.164,48225.54,48417.59,48327.836,48254.223,48327.906,49128.855,48912.914,49061.098,49000.465,49184.73,49460.258,49671.66,49485.145,49623.023,50134.613,50321.566,50343.01,50544.6,50523.785,50858.277,51154.68,51054.992,51136.285,49281.15
817,49049.773,48191.285,47760.18,47505.848,48408.223,48191.086,48180.086,48250.414,48446.652,48362.74,48296.09,48378.207,49196.29,48915.758,49063.746,49004.74,49189.492,49468.68,49681.008,49498.777,49625.418,50139.246,50330.664,50352.805,50567.547,50535.105,50870.52,51174.074,51107.758,51151.08,49296.44
818,48980.57,48133.684,47711.566,47459.926,48359.31,48140.86,48081.383,48145.086,48332.027,48236.87,48156.258,48221.49,49001.59,48841.91,48977.395,48925.43,49106.633,49375.875,49581.02,49391.16,49531.715,50045.176,50216.145,50244.195,50430.152,50420.75,50751.496,51029.36,50765.133,51023.164,49187.242
819,48834.484,48012.484,47610.59,47365.492,48259.383,48038.965,47986.65,48050.03,48235.83,48142.125,48061.33,48126.727,48903.008,48723.56,48868.62,48801.19,48978.57,49243.094,49444.562,49251.555,49386.934,49893.05,50062.887,50086.805,50271.88,50258.805,50583.543,50858.98,50653.125,50848.047,49061.402
820,48708.62,47907.996,47523.59,47283.973,48173.01,47950.746,47902.4,47965.055,48149.36,48056.164,47974.438,48038.98,48810.23,48620.574,48764.117,48693.234,48867.1,49127.51,49325.527,49129.754,49260.656,49761.16,49928.79,49949.91,50133.305,50117.844,50437.445,50709.816,50531.99,50695.723,48949.973
821,48591.316,47810.785,47442.438,47207.855,48092.246,47868.11,47822.133,47883.83,48066.426,47973.266,47890.215,47953.414,48719.094,48523.434,48665.66,48591.46,48761.85,49018.348,49212.867,49014.418,49141.066,49636.805,49801.45,49820.54,50001.598,49984.49,50299.19,50567.848,50404.54,50551.473,48843.945
822,48402.33,47654.355,47313.383,47087.938,47965.867,47739.71,47720.23,47783.42,47967.105,47879.047,47799.44,47867.387,48640.2,48380.51,48520.637,48441.938,48607.45,48861.6,49053.867,48853.367,48967.223,49451.61,49624.574,49633.5,49824.27,49792.84,50100.324,50378.23,50314.01,50345.473,48699.066
823,48267.336,47541.637,47218.848,46999.06,47871.633,47643.414,47535.33,47586.742,47753.727,47645.746,47541.156,47576.92,48283.395,48101.43,48180.59,48258.62,48399.84,48546.812,48859.965,48563.742,48757.34,49051.633,49212.78,49216.79,49223.11,49408.07,49703.562,49918.836,49453.992,49988.34,48410.35
824,48116.137,47416.363,47113.496,46900.246,47766.938,47536.426,47474.777,47530.48,47702.727,47605.082,47510.78,47561.516,48288.008,48124.465,48224.742,48175.125,48327.914,48567.863,48743.66,48533.824,48641.266,49120.44,49265.477,49288.21,49433.4,49434.984,49729.188,49955.332,49695.98,49954.63,48391.324
825,47961.832,47288.477,47007.918,46801.723,47662.785,47430.22,47406.793,47465.336,47640.94,47550.773,47463.402,47522.914,48265.883,48014.203,48148.543,48057.367,48210.062,48447.188,48625.312,48413.23,48517.68,48983.996,49140.508,49144.164,49318.52,49288.2,49577.316,49832.324,49775.2,49798.836,48292.062
826,47814.36,47166.473,46907.363,46708.316,47564.316,47330.086,47315.746,47373.812,47548.117,47458.906,47370.777,47429.79,48170.457,47899.426,48032.06,47937.043,48085.637,48319.367,48494.207,48279.695,48375.64,48835.496,48994.34,48991.867,49167.895,49131.49,49414.57,49669.965,49608.1,49629.434,48167.492
827,47627.42,47011.49,46780.184,46590.824,47441.145,47205.594,47198.164,47255.64,47427.95,47339.496,47249.53,47306.97,48041.88,47756.48,47886.133,47786.305,47929.695,48158.54,48327.98,48110.895,48196.07,48649.594,48806.312,48800.543,48976.355,48934.64,49209.957,49462.836,49397.797,49415.934,48009.41
828,47659.71,47038.195,46802.07,46611.05,47462.375,47227.094,47215.09,47272.33,47444.48,47355.24,47264.79,47321.527,48055.145,47780.23,47910.25,47811.168,47955.395,48184.527,48354.785,48137.51,48226.67,48680.51,48836.914,48831.617,49005.6,48966.48,49243.03,49494.168,49431.61,49450.184,48034.32
829,47678.6,47053.863,46814.844,46622.793,47474.645,47239.44,47229.277,47286.863,47459.63,47370.88,47281.3,47339.023,48074.906,47795.05,47925.465,47826.934,47971.73,48201.72,48372.617,48156.01,48245.035,48699.9,48856.934,48852.043,49027.305,48987.6,49265.04,49517.91,49454.355,49473.332,48051.832
830,47655.414,47034.45,46798.5,46607.4,47458.324,47222.754,47192.875,47247.91,47417.105,47323.973,47228.992,47280.195,48001.324,47769.703,47899.31,47799.59,47943.312,48169.35,48337.43,48118.074,48210.926,48667.766,48812.785,48814.41,48978.402,48947.926,49223.76,49463.363,49383.38,49428.836,48014.58
831,47614.727,47000.46,46769.555,46580.035,47429.24,47192.945,47145.58,47198.215,47363.992,47267.12,47167.3,47212.703,47919.473,47729.297,47844.73,47756.59,47896.51,48120.395,48283.68,48062.875,48153.516,48611.08,48747.766,48757.453,48910.36,48888.465,49162.098,49388.57,49189.965,49363.19,47957.61
832,47551.695,46948.02,46725.363,46538.43,47385.082,47147.727,47102.938,47155.285,47320.473,47224.117,47124.21,47169.625,47874.14,47676.547,47799.543,47701.465,47839.555,48061.434,48222.895,48000.797,48089.31,48544.285,48679.523,48688.188,48840.008,48817.21,49088.45,49313.195,49136.91,49286.477,47901.77
833,47470.73,46880.91,46669.58,46486.3,47329.953,47091.465,47066.94,47120.832,47287.848,47195.54,47099.426,47149.633,47862.836,47616.297,47743.66,47638.94,47777.363,47997.285,48159.84,47936.59,48023.05,48473.24,48612.867,48611.91,48772.043,48739.484,49008.1,49241.785,49189.027,49204.01,47848.58
834,47367.094,46795.043,46598.953,46420.81,47261.074,47021.58,47011.547,47066.145,47233.63,47143.863,47049.36,47101.844,47818.832,47539.008,47665.094,47557.977,47693.906,47912.57,48074.336,47849.703,47931.55,48373.13,48520.03,48510.97,48676.504,48636.074,48900.82,49139.65,49079.34,49092.945,47768.117
835,47302.33,46741.414,46555.086,46380.363,47218.715,46978.785,46976.62,47031.605,47199.22,47110.79,47016.934,47070.42,47789.137,47491.55,47616.777,47508.15,47642.395,47860.312,48020.402,47795.94,47870.836,48311.273,48460.445,48448.57,48617.094,48572.11,48834.35,49075.86,49011.32,49024.008,47717.76
836,47287.375,46728.83,46544.62,46370.63,47208.496,46968.457,46944.652,46997.004,47160.914,47067.754,46968.12,47014.645,47718.01,47473.305,47597.742,47488.133,47621.51,47835.574,47993.195,47765.805,47845.586,48287.953,48424.438,48419.918,48576.68,48541.633,48802.53,49030.234,48977.47,48989.24,47688.348
837,47345.766,46778.19,46586.676,46410.566,47250.977,47012.023,47094.684,47160.168,47342.234,47263.008,47173.258,47187.625,47917.703,47555.32,47666.316,47565.188,47701.11,47920.977,48086.7,47876.617,47932.1,48384.688,48556.043,48520.965,48724.76,48640.855,48925.914,49193.676,49122.8,49133.406,47801.004
838,47447.758,46863.094,46659.266,46479.215,47323.984,47086.91,47158.723,47223.68,47405.402,47332.86,47254.4,47269.7,48004.074,47641.668,47753.883,47655.57,47794.402,48017.707,48186.43,47977.883,48036.598,48493.31,48666.816,48635.7,48839.484,48759.336,49046.246,49316.566,49246.184,49257.85,47894.496
839,47601.043,46990.66,46765.945,46579.51,47430.387,47195.844,47253.266,47318.19,47500.28,47425.17,47350.15,47389.13,48128.09,47765.82,47882.074,47788.043,47931.332,48159.74,48333.055,48126.184,48189.906,48652.906,48827.562,48804.906,49006.78,48934.035,49223.812,49494.78,49426.094,49440.03,48030.49
840,47791.043,47147.85,46896.266,46701.04,47558.816,47326.81,47335.52,47396.71,47574.367,47489.6,47405.51,47469.89,48226.78,47905.832,48037.45,47942.81,48091.258,48329.64,48504.387,48295.684,48371.355,48836.56,49002.523,49000.57,49190.418,49140.637,49423.848,49685.99,49618.97,49640.34,48177.95
841,48063.242,47373.184,47080.945,46871.734,47737.977,47508.137,47481.164,47540.477,47717.1,47625.977,47538.242,47597.297,48345.21,48106.746,48241.684,48153.395,48308.9,48550.277,48731.973,48522.273,48628.152,49098.11,49261.0,49264.203,49442.383,49411.727,49704.46,49964.15,49905.984,49931.137,48390.24
