,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
492,0.86800283,0.85990226,0.8583626,0.85574174,0.8708674,0.8662124,0.86585295,0.86670935,0.86954814,0.86778474,0.8657317,0.86639553,0.878741,0.87400854,0.87612855,0.87371504,0.87578565,0.8793323,0.88184226,0.87730575,0.8783096,0.886034,0.8881911,0.8879858,0.8905275,0.8898089,0.89412755,0.89780974,0.89692616,0.8969147,0.87682027
493,0.8669415,0.85902554,0.85765207,0.8550916,0.8701902,0.8655317,0.86582243,0.86674637,0.86967,0.8680396,0.866126,0.8669635,0.87968194,0.8734068,0.8755244,0.8731017,0.8751896,0.8787714,0.88133216,0.8768328,0.87769496,0.8853313,0.8877939,0.8872982,0.89016026,0.889117,0.8934239,0.89746284,0.89623404,0.89622235,0.87641263
494,0.86680037,0.8588969,0.8575358,0.8549758,0.87006503,0.86540145,0.8641275,0.8648672,0.8675403,0.8655639,0.8631468,0.8634471,0.875298,0.87129223,0.8725823,0.8722558,0.8742464,0.8766645,0.8801267,0.87551636,0.8763449,0.8830284,0.8856216,0.88541377,0.88544595,0.8877752,0.89191747,0.8952821,0.8877835,0.8948194,0.87445945
495,0.86643225,0.85859334,0.85726255,0.8547145,0.8697856,0.8651132,0.86448383,0.86529887,0.8680727,0.86625373,0.8641001,0.8646208,0.87675524,0.8726119,0.8746443,0.8722197,0.8742266,0.8777361,0.88014364,0.87556565,0.8764659,0.8841506,0.8861873,0.8861199,0.88846594,0.8878764,0.8921242,0.89528155,0.89316714,0.8948028,0.87510914
496,0.8659492,0.8581918,0.8569355,0.854408,0.8694605,0.86477995,0.86459875,0.8654579,0.86829203,0.8665627,0.8645247,0.8652119,0.8775492,0.87238467,0.8744774,0.872015,0.8740444,0.8775315,0.8800056,0.8754317,0.87637115,0.8840196,0.8861568,0.88586795,0.8884337,0.88763607,0.8918808,0.8955101,0.8946221,0.8945813,0.8750964
497,0.8655357,0.8578548,0.8566645,0.85415995,0.8692003,0.8645157,0.8646368,0.8655238,0.8683949,0.8667216,0.8647443,0.86550653,0.8780228,0.8721652,0.87425995,0.87179434,0.87383986,0.87734175,0.8798574,0.8752877,0.8762113,0.8837682,0.8860637,0.8856272,0.8883486,0.88739955,0.8916352,0.8955028,0.8943844,0.89434564,0.8749771
498,0.86394614,0.85653657,0.85559964,0.85318935,0.8681931,0.8635079,0.8638723,0.8647777,0.867661,0.86603075,0.86407787,0.86487687,0.8774731,0.87107533,0.87314725,0.87064815,0.8726545,0.87615144,0.878628,0.87407845,0.87479794,0.88233316,0.884749,0.88420093,0.8870323,0.885888,0.8901126,0.894089,0.89283514,0.8927742,0.8738312
499,0.86601144,0.858255,0.8570313,0.8545251,0.8696012,0.864941,0.86531556,0.8662415,0.8691612,0.8675406,0.86562395,0.8664617,0.87918854,0.872753,0.874856,0.8724121,0.8744757,0.8780469,0.8805827,0.87608576,0.87684464,0.88446915,0.8869394,0.88642997,0.8893293,0.8881767,0.89248776,0.89656484,0.8952836,0.89525795,0.8756964
500,0.8682781,0.86014426,0.85861075,0.8560027,0.87116104,0.8665305,0.86733377,0.86833113,0.8713571,0.86983603,0.868063,0.8688871,0.8815825,0.8747362,0.8768829,0.87451124,0.87664634,0.88034964,0.88298035,0.87861735,0.8791816,0.8869866,0.8895986,0.88904417,0.8922491,0.8907864,0.8953043,0.89960265,0.8983078,0.8982271,0.8780044
501,0.8703453,0.86185676,0.86003256,0.85732555,0.8725545,0.86794746,0.86776316,0.8686636,0.8715666,0.8698391,0.86785,0.8685885,0.8812052,0.87611306,0.8782662,0.8759233,0.8780959,0.8817357,0.8843715,0.8798893,0.8809806,0.8887496,0.8910933,0.89078283,0.89352894,0.8926976,0.8971088,0.90103966,0.90000546,0.90003717,0.8791985
502,0.87241703,0.86358345,0.861461,0.8586569,0.87395763,0.8693747,0.86982214,0.8708183,0.87386006,0.87228245,0.87049407,0.8714713,0.8846307,0.87795234,0.8801544,0.87788343,0.88012654,0.8839313,0.8866534,0.8823241,0.883199,0.8911052,0.8937473,0.89335936,0.8964824,0.89528894,0.8998743,0.9042033,0.9029038,0.90298843,0.88150024
503,0.8741011,0.86497563,0.86261505,0.8597264,0.87508136,0.8705142,0.8701855,0.8711042,0.8740492,0.872308,0.8703509,0.8711176,0.88385594,0.87906706,0.88127375,0.87902725,0.8812997,0.8850453,0.88776696,0.88336277,0.8845823,0.8925402,0.8948989,0.8946956,0.8974626,0.8967227,0.9012821,0.90527487,0.9042938,0.9043857,0.8824322
504,0.87537706,0.8660385,0.8634835,0.86053,0.87592393,0.87136644,0.87123406,0.8721874,0.87518644,0.8734961,0.87161595,0.87247217,0.8854141,0.88010633,0.88234115,0.8801328,0.8824468,0.88625884,0.88904727,0.88467884,0.885952,0.89388525,0.8963917,0.8961286,0.89901936,0.8982073,0.90282524,0.9069758,0.9058908,0.90601027,0.88368744
505,0.87514526,0.86584586,0.8633354,0.8603978,0.87578887,0.8712337,0.8712981,0.8722734,0.87530005,0.87365025,0.87181294,0.87272257,0.8857839,0.88001657,0.8822497,0.8800415,0.8823537,0.8861917,0.8889806,0.884646,0.8858136,0.89375687,0.8963881,0.89603996,0.8990364,0.8981253,0.90274,0.90700877,0.9058136,0.9059346,0.8836575
506,0.8764932,0.86696833,0.86426586,0.8612628,0.8766981,0.8721555,0.8722906,0.87328416,0.8763432,0.87471133,0.87291336,0.8738666,0.88705456,0.8811127,0.8833692,0.88119864,0.88354987,0.88744545,0.8902757,0.88598555,0.8871484,0.8951608,0.8978373,0.8975162,0.9005877,0.89964855,0.90432,0.90868986,0.90744364,0.9075905,0.88490623
507,0.87597066,0.8665276,0.8638986,0.8609209,0.8763396,0.87179345,0.8710246,0.8719094,0.8748163,0.8729882,0.8709527,0.8716191,0.884176,0.88043314,0.88232875,0.88045,0.8827165,0.88650703,0.88920593,0.88482845,0.8860961,0.89413464,0.8964238,0.89643216,0.8990196,0.89849234,0.90311253,0.9069153,0.90353274,0.9062667,0.8836611
508,0.8763192,0.86681443,0.86411464,0.8611115,0.87653416,0.8719847,0.8712158,0.87210554,0.8750219,0.8732035,0.87118554,0.8718714,0.88444257,0.88064134,0.88263905,0.8806722,0.88294286,0.88674414,0.88944256,0.8850741,0.88634217,0.89440703,0.89669,0.89672697,0.8993,0.8987969,0.9034339,0.9072269,0.90408933,0.90660214,0.88392323
509,0.87589747,0.86646235,0.86381376,0.86082304,0.87622416,0.87166303,0.87106216,0.87196535,0.8749009,0.8731178,0.87113845,0.87187123,0.88452256,0.88030994,0.88254213,0.8803345,0.88260907,0.8864025,0.8891133,0.8847416,0.88601565,0.8940573,0.8963566,0.89632726,0.89896595,0.89839244,0.9030205,0.906886,0.9049754,0.90618396,0.88368976
510,0.8745448,0.865339,0.8628778,0.8599477,0.8752987,0.87071854,0.87005794,0.87093925,0.8738407,0.87203723,0.87001884,0.8707071,0.8832383,0.8791869,0.8813983,0.87914646,0.88137716,0.8851243,0.8877821,0.8833783,0.8845917,0.8925837,0.8948369,0.8948211,0.89739037,0.89683723,0.9014088,0.90518534,0.90276253,0.90449774,0.88239586
511,0.8724119,0.86357147,0.8614243,0.85860395,0.8738895,0.8692925,0.86923003,0.8701637,0.87312454,0.87144065,0.86953276,0.8703624,0.8831698,0.877697,0.87988925,0.8776028,0.87983567,0.88355076,0.88625574,0.8818241,0.88299525,0.89081943,0.893249,0.8929416,0.89577305,0.89492726,0.8994301,0.9034863,0.90239894,0.90247035,0.88104546
512,0.8721886,0.86338943,0.861288,0.8584844,0.87376773,0.8691729,0.8694329,0.87040144,0.87340796,0.87178814,0.86995137,0.8708686,0.8838812,0.8776587,0.87985337,0.8775703,0.8798036,0.8835665,0.88627684,0.8819024,0.8828964,0.89075017,0.8933413,0.8929428,0.89595014,0.89493394,0.89944524,0.9037007,0.90243137,0.90250826,0.8811184
513,0.8727122,0.86382884,0.86166734,0.8588469,0.87415534,0.8695728,0.870018,0.8710132,0.87405694,0.8724755,0.8706881,0.87166506,0.8848387,0.8781868,0.8803927,0.87812936,0.8803808,0.88419664,0.8869276,0.88260585,0.8834847,0.8914038,0.89405334,0.89367056,0.89680475,0.8956063,0.9002054,0.90454626,0.9032463,0.903337,0.8817574
514,0.87338156,0.8643785,0.86212236,0.85927093,0.8746038,0.8700313,0.86952114,0.87041265,0.8733162,0.8715322,0.8695148,0.8702106,0.88278973,0.878452,0.8806437,0.878373,0.8806006,0.88431656,0.8869859,0.8825596,0.8837452,0.8916882,0.8939736,0.89383644,0.8964945,0.8958293,0.90035224,0.9042103,0.90247715,0.9034015,0.8816343
515,0.8743753,0.86519617,0.86277,0.85985816,0.87521344,0.870642,0.8694593,0.8702832,0.8731008,0.87118614,0.86899906,0.869464,0.88173974,0.8780397,0.879459,0.8787981,0.8809903,0.88463557,0.8873267,0.8829023,0.8840188,0.89203405,0.89420235,0.89439875,0.89499795,0.89634764,0.9007958,0.9043903,0.8980173,0.9039538,0.8815865
516,0.87459487,0.86538357,0.8629166,0.8599881,0.87534475,0.87076896,0.8707477,0.871708,0.87471515,0.8730545,0.871202,0.8720925,0.8850515,0.87942636,0.8816539,0.8794266,0.8817217,0.8855125,0.88828444,0.8839039,0.8851552,0.8930501,0.8955532,0.8952643,0.8981632,0.89732313,0.90191746,0.9058869,0.90496075,0.90507066,0.8829947
517,0.8745707,0.8653771,0.86294574,0.86003053,0.87539583,0.87082666,0.8721403,0.8732514,0.876465,0.87507963,0.8733804,0.8735636,0.88669324,0.8798964,0.8819995,0.8798864,0.88218254,0.88601124,0.88885415,0.88469857,0.8854455,0.8935363,0.89645207,0.8957547,0.8992772,0.89770293,0.9026253,0.90728486,0.9059347,0.9059808,0.8837748
518,0.87426436,0.86512744,0.86278075,0.85990274,0.87527865,0.8707259,0.87158525,0.8726416,0.8757735,0.8742765,0.87260467,0.8734636,0.88649905,0.87967646,0.8818567,0.8797035,0.8820069,0.885841,0.8886436,0.8844548,0.8851783,0.89325035,0.8960507,0.89553285,0.8989097,0.89747655,0.9022811,0.906797,0.90551317,0.9055284,0.88345426
519,0.8762629,0.86678696,0.86416715,0.86120665,0.8766635,0.8721464,0.87258995,0.87362355,0.8767273,0.87515354,0.87341094,0.87443686,0.8878423,0.8812221,0.88347673,0.88131213,0.88366306,0.8876209,0.890452,0.88623816,0.8871342,0.8952253,0.8979942,0.89768076,0.9009349,0.8996924,0.90445435,0.9089186,0.9076425,0.907779,0.885082
520,0.8807467,0.87050515,0.8672343,0.86405194,0.87965536,0.87518203,0.8752477,0.8762785,0.8794004,0.87776816,0.8760159,0.87701654,0.8904253,0.88465387,0.8869684,0.8849138,0.8873837,0.89142966,0.8943802,0.89019585,0.8914592,0.89965296,0.9024426,0.902202,0.9053887,0.9044751,0.909313,0.9138484,0.91258144,0.91279745,0.88878715
521,0.8839243,0.87314135,0.8694015,0.8660569,0.88175875,0.87731034,0.8771889,0.8782233,0.88136864,0.8797094,0.8779702,0.87897617,0.89243853,0.887078,0.8894392,0.8874639,0.89001983,0.8941388,0.8971771,0.8930254,0.8945124,0.9027914,0.90560675,0.9054196,0.9085769,0.90778196,0.9127469,0.91728485,0.9161067,0.9163736,0.8914337
522,0.8838909,0.8731093,0.8693678,0.86602104,0.8817187,0.8772674,0.87664807,0.8776235,0.88068855,0.87892205,0.87705743,0.87791044,0.8910347,0.8868816,0.8892305,0.8872404,0.88976914,0.89382327,0.89679646,0.8925989,0.8941572,0.9025346,0.9050473,0.90506387,0.9079523,0.9073932,0.9123409,0.9165678,0.91451156,0.91591513,0.89096934
523,0.88333774,0.8726447,0.86896384,0.8656348,0.88130575,0.87684166,0.8758081,0.87673074,0.87972224,0.8778695,0.87589836,0.87662274,0.88943267,0.8860528,0.88769615,0.8865689,0.88901585,0.89303684,0.8959094,0.8916871,0.8931818,0.901543,0.9039458,0.9041573,0.9065343,0.9064412,0.91135454,0.9152889,0.9103792,0.91485643,0.8899487
524,0.88250905,0.8719608,0.8683925,0.8650998,0.8807389,0.8762618,0.87609494,0.8771111,0.8802281,0.8785622,0.8768009,0.87778205,0.89111876,0.88581884,0.88816106,0.8861445,0.88865954,0.89270926,0.8957062,0.89149743,0.8930123,0.90121806,0.90392125,0.90375257,0.90681475,0.90606284,0.9109725,0.91537434,0.91427624,0.914518,0.89004266
525,0.88144785,0.8710818,0.8676762,0.86443627,0.8800407,0.8755525,0.8754934,0.876509,0.8796213,0.8779671,0.8762065,0.8771913,0.89053965,0.8850298,0.88735664,0.88531446,0.8878017,0.8918371,0.89480615,0.89059764,0.89201045,0.9001889,0.9029436,0.9027102,0.90581465,0.9049922,0.90986085,0.9143185,0.9131384,0.9133657,0.8891951
526,0.8802335,0.87007725,0.8668554,0.8636818,0.87925214,0.8747578,0.8747709,0.8757854,0.8788883,0.87724286,0.87547433,0.8764541,0.8897866,0.88412654,0.8864361,0.8843638,0.88681763,0.89082813,0.8937627,0.8895452,0.8908595,0.8990091,0.9017595,0.9015059,0.90462863,0.9037541,0.9085723,0.9130353,0.9118155,0.9120227,0.8882035
527,0.8801752,0.8700284,0.86682314,0.86365795,0.8792322,0.87474304,0.87475145,0.8757676,0.87887007,0.8772243,0.8754524,0.87642914,0.8897587,0.8841138,0.8864205,0.88434744,0.8867998,0.8908107,0.89374316,0.8895272,0.8908316,0.89898205,0.90173584,0.90148175,0.9046072,0.9037298,0.90854454,0.9130076,0.9117869,0.9119922,0.88817924
528,0.88205767,0.87159795,0.8681312,0.8648795,0.8805204,0.8760535,0.8767779,0.8778945,0.8811435,0.8796598,0.8781018,0.8792769,0.8926344,0.8858545,0.88815856,0.8862053,0.8887258,0.8928385,0.89585257,0.8918269,0.89283514,0.90120447,0.90414226,0.9038875,0.90732074,0.9060874,0.9111337,0.9158418,0.9145725,0.914785,0.89033335
529,0.8832955,0.87262744,0.8690034,0.8657011,0.8813922,0.8769462,0.8774915,0.8785975,0.88183624,0.88031197,0.8787204,0.8799092,0.8936424,0.8868615,0.8892056,0.8872539,0.88980585,0.8939965,0.89702785,0.8930121,0.89407635,0.90247273,0.90541923,0.905229,0.9086361,0.90747154,0.91253626,0.91724277,0.9159752,0.91624403,0.8913981
530,0.88442665,0.8735574,0.86976177,0.8664025,0.88213056,0.8776966,0.8768822,0.8778407,0.8808815,0.8790685,0.87715256,0.87794346,0.8909781,0.88734305,0.8894594,0.88771236,0.89023936,0.894305,0.8972709,0.8930777,0.8946456,0.9030378,0.9055395,0.9056214,0.90844643,0.9079584,0.91291785,0.9170708,0.913447,0.9165026,0.8913106
531,0.8853146,0.87428963,0.8703415,0.86692953,0.8826792,0.87824756,0.8774588,0.87843186,0.8814978,0.8797065,0.8778288,0.8786629,0.8917588,0.88798046,0.8903426,0.88838685,0.8909323,0.8950274,0.8980106,0.8938404,0.89544237,0.9038726,0.9063817,0.906496,0.9093267,0.9088628,0.9138635,0.9180361,0.91498554,0.9174917,0.89208096
532,0.8859742,0.87483627,0.8707805,0.86732495,0.8830854,0.87864894,0.87825,0.87927014,0.8824085,0.88070434,0.8789423,0.87991285,0.8932986,0.88855004,0.89093816,0.8890097,0.89161867,0.89575386,0.89882064,0.89467865,0.8963231,0.9047228,0.90739036,0.9073564,0.91039497,0.90976655,0.91481155,0.91923785,0.91821754,0.91851294,0.8929846
533,0.8845021,0.87361974,0.8697812,0.866398,0.88210875,0.8776559,0.87761223,0.87865734,0.8818242,0.8801851,0.87848115,0.87952644,0.89306664,0.88749427,0.88986886,0.8879099,0.89048386,0.8946277,0.89768684,0.893554,0.8950423,0.90335083,0.9061815,0.90600646,0.90920365,0.9083897,0.9133841,0.9179791,0.91676617,0.91704714,0.8919466
534,0.88252574,0.87198323,0.8684478,0.86517215,0.8808277,0.8763649,0.8765725,0.8776321,0.88080525,0.8792098,0.8775273,0.8786061,0.8922092,0.8860698,0.8884175,0.88641334,0.88893634,0.8930607,0.89606905,0.8919459,0.8931985,0.9014865,0.9043358,0.9041318,0.9074309,0.90646863,0.91138667,0.91600984,0.91472316,0.91497564,0.89043146
535,0.8830453,0.8724129,0.86880726,0.8655093,0.8811855,0.8767315,0.87662125,0.87764925,0.88078046,0.8791177,0.8773617,0.8783503,0.8917723,0.88641024,0.8887571,0.8867588,0.88929003,0.8933847,0.8963969,0.8922313,0.89366996,0.9019201,0.90472406,0.904521,0.90767074,0.9068563,0.91178393,0.9163021,0.9151163,0.91536796,0.8906835
536,0.883941,0.8731534,0.8694109,0.8660662,0.88176966,0.8773228,0.8769139,0.8779157,0.8810157,0.8792948,0.87748283,0.8784005,0.8916719,0.88700974,0.8893641,0.88738155,0.88993186,0.8940071,0.8970227,0.89283305,0.89440155,0.90270495,0.9053529,0.9052714,0.90827775,0.9076165,0.91257226,0.9169346,0.9159124,0.9161706,0.89123744
537,0.8845369,0.8736502,0.8698201,0.86644554,0.88216794,0.8777257,0.87776744,0.8788274,0.8820105,0.8803917,0.87870765,0.879779,0.8933861,0.88760805,0.8899833,0.888029,0.89060575,0.89476943,0.8978318,0.8937217,0.8951428,0.9034765,0.9063345,0.9061638,0.9094191,0.9085566,0.9135529,0.918211,0.9169445,0.9172268,0.8920931
538,0.8838231,0.87304074,0.8692897,0.8659338,0.88161844,0.8771572,0.87516284,0.87597513,0.8788194,0.87675756,0.87444437,0.87479526,0.887182,0.88329494,0.8845571,0.8851367,0.887253,0.88944864,0.8956821,0.88875467,0.89229286,0.8967674,0.89947355,0.8993117,0.8993095,0.90228033,0.9072883,0.9107583,0.90236855,0.9119693,0.8876649
539,0.8814809,0.8710918,0.86762977,0.8643682,0.8799568,0.8754556,0.8735708,0.874379,0.87720925,0.87516624,0.87284166,0.87321407,0.88555443,0.88165337,0.8829926,0.8835015,0.88561606,0.8878145,0.8933742,0.8870948,0.8902817,0.89506376,0.8976721,0.8976255,0.897659,0.9005989,0.90557516,0.90873504,0.9007195,0.91020465,0.8859366
540,0.8781253,0.86829835,0.8652921,0.8621727,0.87763065,0.87307703,0.87131464,0.87210315,0.8748968,0.8728416,0.87050325,0.8708661,0.8830887,0.8791521,0.8805171,0.8809054,0.8829743,0.8851253,0.890183,0.8843039,0.8869171,0.8921511,0.89474136,0.89468026,0.89472866,0.89759564,0.90251,0.9055892,0.8976668,0.9070302,0.88323283
541,0.87381107,0.8647159,0.86230296,0.85937667,0.8746744,0.8700599,0.86842227,0.86918056,0.8719188,0.86984515,0.8674709,0.8678006,0.87984824,0.8758436,0.87720895,0.87743473,0.8794223,0.8814856,0.88613284,0.8805002,0.8826493,0.88815355,0.8907138,0.89060766,0.8906539,0.8934165,0.89823425,0.901205,0.89336395,0.90252435,0.8796326
542,0.8668501,0.8589295,0.8575104,0.85492194,0.86998904,0.8653042,0.86371136,0.86441445,0.8670439,0.86491156,0.86243105,0.8626531,0.87431574,0.8701742,0.8714533,0.8713608,0.8731457,0.87498975,0.8796773,0.8736175,0.8758526,0.8808309,0.8833275,0.88306576,0.883055,0.8856329,0.89023805,0.8930255,0.8852359,0.8943273,0.8733999
543,0.86342424,0.8560881,0.8551567,0.8527343,0.86768705,0.8629654,0.8625057,0.8633085,0.8660583,0.864267,0.86209536,0.86262715,0.87469804,0.87012225,0.8722228,0.86962223,0.8715589,0.8749845,0.87731755,0.8726818,0.8734002,0.8810533,0.88293576,0.8828941,0.8852166,0.8845612,0.88870037,0.8916954,0.89092183,0.8912432,0.8724916
544,0.86105514,0.8541263,0.85355914,0.8512627,0.86614656,0.8614084,0.86183214,0.8627133,0.8655576,0.8639346,0.86196184,0.86274093,0.87518644,0.8686218,0.87065625,0.86808014,0.87000877,0.87339866,0.875798,0.8711701,0.87185454,0.8792602,0.8815772,0.8809859,0.8837237,0.8826004,0.8867029,0.89053947,0.88932204,0.88921666,0.8711668
545,0.86027217,0.85348314,0.8530593,0.8508191,0.8656934,0.86096203,0.8617635,0.86268234,0.86557037,0.86401635,0.86210966,0.8628158,0.87511015,0.8682272,0.87025523,0.8676703,0.86958426,0.8730203,0.8754077,0.87084544,0.8712412,0.8787055,0.88111067,0.8804157,0.883453,0.88190675,0.88609684,0.89014184,0.8888247,0.8885999,0.8707954
546,0.8613424,0.8543737,0.85382015,0.85154283,0.86646664,0.8617605,0.86228526,0.863186,0.8660493,0.8644389,0.8624745,0.8632676,0.87582314,0.8690931,0.87112725,0.86856484,0.87050253,0.8739425,0.87634933,0.87177545,0.8723116,0.8797798,0.8821759,0.88157034,0.88444376,0.8831121,0.8872775,0.8912898,0.88997483,0.8898196,0.87166476
547,0.86480457,0.85725105,0.8562028,0.8537582,0.8687975,0.86412823,0.86436665,0.8652673,0.86814547,0.86649084,0.8645178,0.8652908,0.87785995,0.8717692,0.87384975,0.8713707,0.8733981,0.87690973,0.87940574,0.87485975,0.8756523,0.8832047,0.885625,0.88509053,0.88789177,0.88683796,0.89105666,0.8949988,0.8937961,0.8937453,0.8745448
548,0.86775094,0.85969895,0.85822624,0.8556361,0.87077075,0.86612946,0.8662039,0.86711174,0.87001437,0.86833817,0.86637807,0.86715823,0.87978816,0.8740531,0.8761753,0.8737694,0.87587523,0.87945855,0.88203406,0.87752384,0.8784988,0.88613605,0.88853085,0.88810337,0.8908931,0.8899492,0.89426696,0.898226,0.89709187,0.89708686,0.8770293
549,0.8686936,0.86046654,0.8588305,0.8561779,0.8713295,0.8666858,0.86481977,0.86550957,0.86812276,0.86593616,0.86339283,0.8635364,0.87516916,0.87092143,0.8720722,0.8719255,0.87362206,0.8753725,0.88104963,0.8738533,0.87689745,0.88095486,0.88341683,0.883067,0.8829776,0.88554204,0.89011586,0.89311004,0.8849883,0.89422524,0.8740928
550,0.867147,0.8591699,0.8576717,0.8550967,0.87017465,0.86549526,0.86296177,0.8635636,0.8660546,0.86356205,0.86083794,0.8607675,0.87185717,0.8673475,0.8683239,0.8676275,0.8689657,0.87037003,0.87555945,0.8681211,0.8706416,0.87454534,0.87665987,0.8763511,0.87612355,0.8784894,0.8827745,0.88526493,0.8774402,0.886533,0.8698499
551,0.86401105,0.8565612,0.8555014,0.85303366,0.86798817,0.86325717,0.86157084,0.8622389,0.8648121,0.8625854,0.86005116,0.86021525,0.87145805,0.867332,0.86869645,0.86835396,0.87001497,0.8717394,0.8767384,0.8699482,0.8723612,0.87669253,0.87899923,0.8791868,0.8789976,0.8816297,0.88574386,0.88808584,0.8807783,0.88975894,0.87027806
552,0.8598167,0.85308707,0.8526414,0.85037446,0.86518955,0.86041236,0.860417,0.8612347,0.8639955,0.86228955,0.8602134,0.8608422,0.8729421,0.8672917,0.8693267,0.8666706,0.86855453,0.87185264,0.87414634,0.86944944,0.8700292,0.8775219,0.87938285,0.87921417,0.88164663,0.8807905,0.8847799,0.8877675,0.88725007,0.8872137,0.86954486
553,0.85478896,0.84891194,0.8492285,0.8472303,0.8619023,0.85709447,0.8574264,0.8582366,0.8609586,0.8592872,0.8571816,0.85781586,0.86983275,0.8635707,0.8655083,0.8627659,0.86452115,0.86768544,0.86990416,0.86511505,0.86565685,0.8728223,0.87487423,0.87426656,0.87678415,0.87569463,0.87952954,0.8830621,0.88193536,0.88172317,0.8655105
554,0.8538129,0.84810317,0.8485829,0.8466506,0.86130774,0.8565072,0.856871,0.85768193,0.86039394,0.85872436,0.8566019,0.8572214,0.86921704,0.86290807,0.86482835,0.86206305,0.86379164,0.8669393,0.8691292,0.8643374,0.86482203,0.87193704,0.8740289,0.87337077,0.87590504,0.8747419,0.8785613,0.8821007,0.88094664,0.880702,0.8647597
555,0.85619444,0.8500833,0.85023016,0.8481859,0.8629252,0.85815305,0.8583944,0.85921526,0.86194974,0.860266,0.8581549,0.8587823,0.87083817,0.8647926,0.86674464,0.8640386,0.8658299,0.86904013,0.87129307,0.866536,0.86711717,0.8743348,0.8764305,0.8758435,0.87838364,0.8773217,0.8811976,0.88475966,0.8836484,0.8834537,0.86680454
556,0.8601267,0.853368,0.8529729,0.85074675,0.86562246,0.86089545,0.8626214,0.86364955,0.8666836,0.8646947,0.8627157,0.862747,0.87527657,0.86841404,0.8702949,0.8677931,0.8696784,0.87304235,0.8754585,0.87103707,0.8712913,0.8787956,0.88144076,0.88031876,0.88365155,0.8817872,0.8862127,0.89051425,0.88915575,0.88887167,0.87099594
557,0.8627939,0.8555836,0.85483974,0.8524966,0.8674724,0.8627841,0.8634596,0.86438817,0.8672964,0.8657169,0.863807,0.86466247,0.8772205,0.87034166,0.8723991,0.8698796,0.87186056,0.8753792,0.8778324,0.87332577,0.8737916,0.8813554,0.8838233,0.88319606,0.88625705,0.88476753,0.8890321,0.8931366,0.8918321,0.89166176,0.87307984
