,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
771,124173.55,128964.88,130728.734,128597.266,125249.81,120378.22,117051.74,115158.65,112305.41,110442.98,108288.64,106793.445,104384.86,102740.48,102394.555,100368.71,100778.87,97980.695,97671.47,96127.8,92195.68,90204.414,89613.516,87850.92,86395.29,85051.336,82651.695,82414.164,82287.85,80353.445,102986.64
772,123874.234,128625.914,130388.1,128280.12,124977.61,120159.336,116875.086,115013.62,112189.96,110351.45,108221.36,106737.46,104351.58,102718.14,102386.555,100371.04,100779.17,97994.016,97686.65,96158.24,92260.016,90273.71,89661.39,87896.336,86461.09,85126.4,82775.2,82508.81,82388.69,80499.266,102933.02
773,124212.555,129009.2,130717.19,128553.375,125142.3,120193.53,116791.49,114822.15,111892.29,109956.94,107745.87,106201.44,103753.18,102074.48,101693.59,99647.3,100030.164,97225.586,96897.66,95339.54,91424.766,89425.8,89004.234,87423.125,85833.24,84655.984,82070.17,82034.7,81906.12,79776.42,102515.14
774,124126.08,128917.5,130611.125,128445.984,125028.93,120069.28,116654.88,114671.97,111727.95,109779.375,107560.49,106007.38,103560.27,101878.15,101495.57,99451.73,99837.14,97045.85,96730.66,95178.21,91280.59,89281.93,88930.83,87351.47,85700.44,84653.23,82012.32,82038.5,81910.74,79715.08,102388.46
775,123848.555,128610.87,130321.38,128186.08,124821.9,119921.51,116557.7,114618.87,111718.31,109809.375,107628.08,106099.33,103690.54,102030.375,101675.31,99652.86,100055.875,97292.27,97005.41,95477.89,91610.07,89620.17,89257.98,87691.83,86084.5,84965.42,82380.836,82359.42,82238.0,80086.016,102510.57
776,123409.68,128118.836,129869.5,127789.13,124527.01,119745.69,116484.914,114637.17,111826.92,109999.48,107891.77,106412.64,104069.875,102450.46,102144.89,100157.086,100583.875,97855.56,97601.125,96113.1,92288.53,90314.48,89851.586,88198.96,86788.44,85470.57,83053.7,82878.6,82768.14,80776.84,102802.61
777,122843.45,127480.64,129247.016,127219.04,124054.48,119387.38,116219.45,114446.695,111709.71,109944.984,107899.04,106453.95,104170.64,102582.19,102317.81,100360.01,100794.54,98102.35,97867.96,96420.03,92663.24,90704.56,90189.89,88494.22,87120.29,85822.08,83527.9,83262.31,83165.28,81287.32,102858.61
778,122673.84,127287.71,129057.56,127045.02,123910.37,119279.23,116140.52,114391.055,111676.484,109930.5,107902.56,106467.23,104199.68,102619.66,102366.07,100415.586,100849.63,98164.83,97931.26,96493.414,92755.82,90801.1,90257.39,88543.25,87181.234,85888.54,83634.79,83339.5,83246.336,81414.984,102862.164
779,122802.836,127430.73,129199.38,127176.66,124024.64,119374.62,116221.43,114460.734,111735.08,109979.54,107940.65,106500.164,104219.04,102633.09,102370.52,100412.27,100842.48,98145.19,97901.414,96452.77,92696.78,90738.25,90181.016,88458.445,87088.69,85791.19,83529.914,83234.86,83138.664,81305.9,102866.24
780,122888.04,127532.8,129190.92,127102.47,123816.016,118998.86,115682.33,113758.91,110871.14,108962.734,106806.66,105264.125,102907.12,101251.24,100921.1,98925.98,99307.78,96608.99,96343.875,94872.414,91156.945,89185.15,89023.94,87534.305,85834.71,85096.61,82421.875,82569.13,82468.375,80188.914,101916.45
781,122616.47,127238.6,128895.62,126826.65,123571.66,118785.016,115492.664,113588.78,110718.74,108826.6,106689.21,105156.85,102827.32,101184.375,100871.195,98893.4,99293.59,96627.33,96397.81,94948.15,91266.55,89299.85,89190.04,87708.414,85988.45,85304.41,82625.38,82788.14,82691.78,80388.87,101890.086
782,121939.914,126491.695,128141.875,126119.12,122940.61,118235.32,115002.58,113140.664,110311.68,108453.47,106360.125,104843.914,102575.86,100956.25,100680.875,98738.32,99153.84,96550.42,96371.63,94973.05,91387.72,89437.555,89451.93,88010.65,86245.86,85735.83,82978.0,83152.97,83181.25,80816.32,101745.98
783,120893.64,125324.12,127045.73,125138.31,122173.76,117717.17,114696.445,113019.69,110373.85,108679.836,106738.63,105321.414,103196.734,101661.89,101490.23,99623.9,100089.336,97571.97,97468.95,96160.28,92689.33,90773.91,90622.11,89248.766,87785.13,86784.1,84417.27,84356.34,84302.14,82247.32,102253.74
784,119497.01,123760.48,125492.54,123693.99,120931.32,116710.1,113874.91,112342.805,109838.34,108263.05,106446.91,105091.35,103099.41,101627.78,101542.0,99744.51,100225.14,97802.74,97752.9,96541.66,93245.84,91365.305,91199.42,89840.57,88643.77,87514.56,85346.45,85181.305,85161.77,83266.6,102168.13
785,118801.57,122983.414,124713.71,122964.95,120294.336,116179.61,113426.414,111956.586,109512.55,107986.97,106225.79,104894.87,102964.625,101520.445,101473.055,99707.97,100194.44,97820.27,97797.07,96632.97,93427.664,91563.555,91408.66,90073.75,88953.49,87822.016,85736.13,85538.7,85536.05,83703.516,102060.51
786,118270.96,122392.16,124116.336,122402.76,119797.48,115758.46,113063.28,111636.62,109233.99,107742.2,106019.086,104704.516,102818.38,101393.6,101372.45,99630.51,100121.47,97783.27,97780.09,96649.26,93510.85,91657.57,91525.445,90222.945,89140.8,88026.48,85985.6,85781.72,85791.62,83985.9,101943.86
787,118271.3,122389.76,124202.71,122535.16,120024.48,116104.03,113527.69,112223.7,109945.28,108572.91,106942.38,105710.54,103887.516,102521.42,102557.81,100849.47,101385.94,99056.11,99079.72,97864.23,94805.09,92966.23,92521.8,90852.15,89767.766,88637.305,86658.695,86365.52,86378.68,84805.56,102713.695
788,118183.6,122287.586,124061.84,122380.69,119842.37,115888.92,113274.24,111925.71,109602.734,108185.164,106522.37,105256.25,103411.945,102022.086,102037.8,100316.76,100824.72,98490.836,98492.55,97381.21,94238.45,92396.91,92075.195,90569.86,89500.8,88379.8,86418.9,86129.984,86145.516,84568.37,102360.43
789,118310.96,122426.36,124202.67,122514.46,119966.05,116002.42,113381.766,112030.27,109703.41,108282.79,106613.38,105346.35,103489.72,102096.39,102104.875,100376.42,100882.18,98534.21,98524.49,97400.77,94237.19,92391.44,92019.07,90472.664,89394.24,88264.72,86293.82,86003.75,86014.84,84456.92,102391.29
790,118730.22,122891.91,124690.05,122983.54,120405.305,116410.88,113774.27,112418.62,110088.375,108669.055,106989.74,105728.945,103848.125,102452.484,102450.2,100708.12,101218.945,98838.555,98812.625,97587.13,94432.27,92578.55,92105.36,90445.7,89335.23,88186.83,86180.3,85888.414,85889.61,84315.484,102635.16
791,119432.63,123675.78,125450.0,123679.76,120979.77,116841.26,114083.6,112625.24,110194.445,108686.37,106922.766,105609.74,103647.78,102204.77,102146.77,100361.86,100849.305,98418.22,98355.48,97154.055,93845.664,91972.68,91587.33,90022.29,88870.164,87699.05,85652.836,85360.88,85344.805,83696.945,102512.41
792,119539.36,123794.0,125548.8,123761.21,121028.97,116852.164,114059.99,112569.07,110104.89,108565.64,106774.52,105441.23,103454.8,101995.48,101918.23,100119.875,100595.84,98152.375,98075.77,96859.49,93540.73,91661.07,91317.39,89810.85,88653.69,87477.89,85428.87,85137.33,85117.21,83404.73,102358.72
793,119858.75,124153.15,125897.32,124080.57,121292.766,117049.82,114203.445,112667.58,110159.05,108581.47,106753.016,105398.25,103376.2,101897.41,101795.5,99978.836,100449.17,97984.664,97896.55,96655.84,93299.36,91410.086,91107.91,89638.445,88460.016,87272.37,85172.6,84911.88,84883.45,83089.33,102312.484
794,119960.914,124272.664,125971.96,124123.47,121269.5,116943.164,114017.52,112404.945,109820.14,108171.58,106287.04,104885.83,102826.18,101314.34,101180.03,99345.13,99796.67,97329.2,97234.87,95979.28,92631.82,90734.81,90619.17,89322.445,87923.305,86981.35,84677.47,84627.37,84595.266,82582.664,101927.664
795,119653.64,123931.89,125669.875,123863.91,121091.164,116860.65,114021.42,112489.234,109984.02,108409.06,106588.18,105234.43,103230.23,101756.69,101664.41,99859.414,100339.195,97900.34,97838.13,96614.19,93290.62,91405.64,91176.664,89761.44,88594.4,87414.516,85281.83,85067.61,85043.43,83197.79,102241.14
796,119383.11,123627.99,125411.92,123649.414,120961.305,116833.74,114087.72,112642.484,110224.82,108730.69,106979.19,105677.2,103729.836,102296.83,102249.414,100474.2,100978.18,98561.664,98522.21,97329.766,94025.4,92154.65,91780.19,90195.3,89041.055,87870.07,85822.99,85529.15,85513.99,83866.34,102605.04
797,119069.97,123278.17,124996.766,123222.945,120506.82,116340.9,113544.15,112036.07,109554.56,107994.96,106201.26,104849.125,102884.49,101420.59,101349.78,99565.29,100035.336,97634.76,97584.875,96397.61,93161.61,91289.97,91147.34,89844.4,88653.945,87571.02,85424.56,85274.68,85265.79,83384.5,101982.87
798,118738.26,122908.8,124642.34,122900.9,120247.78,116156.18,113423.8,111972.13,109544.98,108034.0,106284.13,104961.72,103037.266,101599.07,101556.06,99792.74,100278.914,97902.17,97872.85,96709.664,93504.234,91640.39,91429.9,90052.37,88947.945,87803.18,85771.555,85522.13,85520.16,83749.164,102083.51
799,118816.52,122998.695,124748.42,123009.05,120359.48,116272.44,113547.96,112107.68,109693.0,108195.65,106455.04,105143.71,103225.04,101794.21,101757.92,99998.375,100494.54,98117.71,98096.2,96933.914,93714.664,91851.98,91614.14,90187.38,89074.85,87927.6,85923.555,85636.13,85633.44,83889.086,102240.62
800,118741.64,122914.49,124677.44,122950.03,120322.73,116262.08,113560.58,112141.7,109749.13,108272.02,106549.836,105251.28,103349.1,101928.5,101905.305,100154.75,100656.64,98288.086,98274.22,97122.92,93913.625,92056.22,91785.414,90318.25,89210.766,88067.32,86070.31,85778.91,85779.22,84087.76,102338.01
801,118575.2,122717.61,124604.48,122954.984,120490.54,116635.96,114134.41,112913.97,110720.5,109431.44,107857.31,106685.164,104883.21,103553.21,103618.625,101919.2,102479.26,100121.32,100132.9,98605.375,95507.734,93942.63,92849.71,91152.29,90040.26,88892.11,86873.94,86543.83,86131.14,85004.75,103332.43
802,119116.13,123314.61,125114.65,123381.516,120755.82,116710.05,114032.05,112642.78,110281.164,108834.17,107125.41,105848.13,103930.37,102515.99,102491.54,100727.98,101220.734,98804.0,98743.44,97493.85,94290.305,92429.85,91926.086,90254.18,89124.04,87965.664,85935.74,85645.53,85639.46,84065.945,102678.7
803,119678.13,123944.34,125649.805,123827.2,121028.266,116772.24,113903.92,112337.055,109796.32,108183.71,106332.336,104948.945,102913.055,101415.26,101297.67,99471.85,99913.8,97448.734,97338.21,96096.85,92777.28,90887.13,90667.82,89334.77,88117.266,87000.445,84818.04,84667.52,84642.41,82765.18,101932.52
804,120200.766,124536.92,126241.03,124378.734,121504.664,117158.734,114222.445,112605.23,110014.55,108362.27,106466.68,105065.63,102984.36,101467.94,101320.766,99472.82,99922.74,97429.266,97315.65,96038.21,92646.65,90741.39,90546.99,89206.46,87876.21,86807.42,84537.195,84433.336,84394.086,82432.586,102011.07
805,120625.375,125019.72,126741.914,124855.42,121931.67,117524.77,114543.26,112896.39,110279.57,108609.26,106692.336,105286.55,103184.6,101660.81,101503.836,99648.01,100110.59,97605.07,97501.914,96208.99,92769.195,90859.79,90685.74,89316.45,87922.086,86872.89,84554.82,84464.625,84417.19,82408.22,102223.38
806,119756.14,124047.38,125782.73,123967.3,121175.016,116920.8,114060.95,112511.1,109989.39,108399.984,106566.6,105204.32,103190.0,101709.36,101610.27,99800.484,100277.16,97833.9,97769.38,96540.27,93209.45,91323.19,91124.39,89735.11,88539.766,87381.7,85209.445,85029.99,85004.125,83118.086,102226.266
807,119056.88,123265.445,125002.45,123239.22,120544.64,116404.625,113634.69,112154.69,109700.734,108168.016,106394.55,105061.58,103111.39,101661.42,101602.99,99826.51,100310.875,97914.44,97875.81,96693.55,93449.2,91579.25,91373.17,89988.79,88863.11,87707.84,85633.73,85404.23,85395.3,83588.4,102153.58
808,118816.81,122998.625,124735.164,122988.914,120325.086,116220.11,113477.16,112017.734,109583.85,108067.875,106313.195,104988.78,103060.664,101620.49,101575.734,99811.195,100299.3,97921.33,97894.94,96729.64,93516.97,91652.805,91459.75,90088.17,88978.4,87832.555,85779.914,85545.88,85542.87,83748.21,102119.75
809,118573.07,122727.75,124463.766,122734.66,120101.97,116032.555,113316.98,111878.43,109464.95,107965.984,106230.336,104914.6,103008.87,101578.64,101547.734,99795.26,100287.1,97927.77,97913.66,96765.5,93584.945,91726.6,91546.39,90187.59,89094.01,87957.77,85927.31,85688.445,85691.46,83909.65,102084.79
810,118409.55,122543.53,124323.6,122629.23,120065.984,116081.89,113446.08,112084.516,109748.234,108321.48,106645.46,105377.36,103517.51,102123.34,102130.04,100401.734,100917.555,98572.86,98577.35,97452.28,94276.38,92428.805,92091.65,90552.35,89463.77,88330.48,86350.92,86059.305,86067.93,84486.81,102449.266
811,118422.81,122552.92,124366.945,122689.7,120163.586,116228.375,113640.71,112327.59,110040.59,108660.37,107020.164,105783.266,103944.81,102571.87,102599.27,100881.234,101407.91,99059.55,99062.97,97822.086,94754.875,92913.055,92422.37,90746.195,89654.45,88519.38,86531.016,86238.9,86249.125,84679.18,102731.84
812,118641.08,122791.29,124585.16,122882.52,120309.99,116321.65,113686.734,112329.67,109998.66,108577.23,106899.57,105635.53,103760.0,102363.44,102363.836,100624.6,101130.555,98756.84,98731.44,97533.8,94376.805,92526.37,92080.26,90453.93,89352.71,88210.78,86213.39,85922.67,85926.984,84360.04,102578.25
813,119077.914,123276.75,125052.37,123309.43,120662.8,116588.19,113882.01,112464.37,110072.58,108597.164,106866.19,105570.27,103639.89,102213.46,102175.76,100406.54,100896.28,98484.71,98429.234,97249.484,93981.27,92115.92,91696.33,90112.26,88983.71,87824.03,85800.805,85509.71,85501.73,83924.46,102478.85
814,119733.31,124009.71,125776.266,123980.75,121235.86,117046.195,114248.03,112756.79,110292.766,108755.8,106961.445,105632.22,103635.766,102176.22,102094.91,100290.914,100770.11,98312.07,98228.84,97001.23,93651.19,91768.14,91374.1,89809.875,88637.875,87453.51,85388.13,85095.71,85071.23,83393.305,102486.086
815,120238.61,124572.81,126373.01,124557.97,121780.75,117557.125,114742.53,113250.4,110787.266,109256.89,107455.445,106137.53,104117.88,102658.56,102569.01,100752.54,101242.13,98750.11,98654.625,97373.25,93972.86,92082.586,91562.04,89846.42,88636.14,87430.375,85322.91,85027.805,84992.266,83372.79,102835.805
816,120497.71,124859.266,126646.9,124806.414,121982.484,117705.53,114845.47,113313.53,110811.35,109245.61,107410.73,106070.945,104017.45,102538.25,102425.01,100589.67,101064.39,98548.19,98429.445,97153.03,93696.47,91798.4,91301.53,89625.05,88401.53,87188.24,85067.97,84773.95,84732.36,83087.71,102754.49
817,120833.09,125231.98,127011.84,125142.94,122267.805,117932.305,115025.016,113454.57,110914.15,109314.95,107445.55,106086.79,103995.76,102497.586,102359.016,100503.164,100967.74,98422.97,98282.086,96978.31,93479.01,91570.984,91070.23,89399.62,88155.5,86929.2,84789.26,84495.05,84444.8,82765.21,102725.54
818,121161.81,125601.95,127329.54,125408.55,122432.26,117974.96,114957.81,113285.5,110643.58,108951.17,107002.2,105584.234,103428.64,101884.63,101695.22,99805.86,100242.836,97672.7,97505.59,96166.3,92645.016,90721.81,90396.055,88924.086,87639.74,86430.5,84162.08,83990.24,83930.586,82015.734,102319.7
819,121461.44,125940.95,127678.62,125739.945,122730.85,118234.62,115190.375,113501.66,110844.11,109141.2,107176.914,105757.055,103582.92,102033.96,101834.34,99936.445,100381.766,97797.04,97630.805,96274.99,92711.766,90782.516,90435.41,88919.01,87631.08,86388.49,84111.56,83923.11,83856.125,81939.29,102452.27
820,121381.26,125852.625,127602.81,125676.33,122689.58,118219.62,115199.1,113532.56,110897.55,109215.734,107270.03,105863.87,103706.484,102168.7,101982.03,100093.305,100547.14,97971.41,97815.69,96469.74,92913.12,90987.914,90618.71,89067.15,87787.41,86542.61,84304.66,84078.4,84014.055,82132.51,102553.41
821,121222.75,125674.56,127433.73,125523.734,122567.56,118133.35,115142.46,113501.12,110891.266,109231.586,107307.21,105913.87,103776.95,102250.414,102078.55,100200.61,100659.12,98095.73,97948.77,96617.055,93079.89,91160.49,90768.65,89192.0,87922.46,86683.74,84493.4,84228.086,84168.016,82331.82,102606.64
822,121121.42,125553.29,127406.234,125554.2,122718.28,118435.21,115591.33,114095.664,111631.28,110108.69,108290.6,106988.85,104921.45,103458.79,103348.76,101505.04,102004.71,99443.86,99312.83,97793.27,94352.85,92532.46,91671.734,89792.33,88516.99,87273.48,85094.74,84796.125,84740.984,83093.055,103371.62
823,121412.27,125876.445,127622.055,125691.88,122702.016,118233.516,115211.875,113540.984,110902.33,109214.6,107263.8,105850.79,103682.664,102137.4,101943.64,100046.14,100479.54,97886.24,97700.7,96347.82,92789.69,90864.234,90460.36,88911.805,87638.086,86396.234,84172.234,83937.86,83874.27,82020.21,102493.71
824,121636.05,126131.94,127817.96,125839.94,122756.24,118171.86,115044.02,113273.42,110533.766,108752.83,106724.14,105251.85,103024.86,101435.77,101193.44,99266.65,99677.47,97069.92,96869.04,95487.13,91921.08,89980.94,89761.516,88356.32,86860.76,85887.82,83439.04,83429.625,83357.09,81272.195,102007.49
825,121776.445,126296.68,128011.89,126037.73,122961.79,118386.41,115275.71,113529.83,110815.13,109061.81,107050.32,105601.08,103384.08,101810.48,101579.21,99659.25,100095.55,97488.43,97307.41,95923.85,92323.66,90382.484,90102.03,88655.164,87223.46,86092.375,83701.12,83610.96,83535.31,81505.84,102306.18
826,121792.97,126320.09,128049.086,126079.125,123006.625,118432.6,115323.73,113582.26,110874.33,109128.95,107125.914,105683.35,103478.375,101910.85,101689.914,99778.484,100225.11,97630.18,97467.5,96094.07,92498.88,90562.83,90306.484,88853.06,87409.73,86290.45,83894.53,83804.48,83730.25,81688.43,102423.76
827,120789.34,125195.04,126929.734,125038.65,122111.625,117705.81,114729.07,113089.85,110480.98,108818.32,106902.81,105502.64,103390.86,101866.99,101706.48,99843.34,100300.32,97773.56,97649.4,96344.72,92876.5,90964.7,90696.6,89248.484,87979.164,86788.87,84534.64,84368.41,84317.69,82392.28,102344.58
828,120260.375,124604.02,126336.17,124483.23,121626.36,117301.39,114387.32,112795.42,110232.016,108606.88,106732.516,105350.984,103285.19,101782.11,101650.18,99811.125,100273.35,97782.82,97679.51,96409.516,93007.87,91107.61,90853.36,89427.61,88206.12,87021.93,84821.19,84637.31,84598.836,82710.25,102259.4
829,120092.02,124418.125,126150.93,124310.33,121474.75,117173.055,114276.766,112698.52,110148.63,108535.04,106674.02,105298.65,103249.74,101753.97,101632.76,99803.29,100270.23,97795.36,97704.86,96448.31,93070.22,91174.516,90939.39,89526.79,88312.92,87138.38,84946.09,84764.695,84730.35,82841.586,102245.14
830,119844.664,124139.98,125920.49,124123.12,121372.56,117174.09,114372.445,112883.516,110422.76,108891.734,107100.07,105778.086,103784.26,102329.48,102252.19,100451.445,100944.55,98489.68,98421.87,97194.23,93828.9,91945.86,91546.5,89945.47,88761.66,87572.34,85495.32,85200.82,85173.97,83500.36,102628.74
831,119672.67,123946.59,125695.98,123894.94,121134.59,116922.78,114100.7,112584.36,110095.93,108535.805,106726.41,105381.305,103381.13,101912.41,101825.35,100020.87,100495.97,98048.78,97973.81,96750.12,93420.62,91538.07,91247.805,89782.945,88617.22,87438.664,85359.734,85090.72,85067.836,83285.83,102331.65
832,119489.875,123745.99,125437.836,123620.18,120822.52,116560.65,113682.8,112104.11,109551.76,107928.67,106074.93,104684.625,102662.13,101164.695,101052.36,99236.87,99688.81,97253.04,97174.305,95948.68,92664.266,90777.336,90689.58,89427.88,88054.75,87144.38,84871.9,84825.46,84804.4,82808.836,101798.46
