,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
494,0.717098,0.72848094,0.7374618,0.73353505,0.73286444,0.7256144,0.72251284,0.72504616,0.71986055,0.71902883,0.71821904,0.71298075,0.714648,0.71044147,0.71766835,0.71246517,0.7173424,0.7117057,0.7171613,0.71840996,0.71769047,0.70561934,0.71275485,0.713972,0.71591026,0.7164781,0.71710634,0.7122812,0.7144127,0.71487385,0.7184547
495,0.7160472,0.7273562,0.73632264,0.7324271,0.73183435,0.7246871,0.72166705,0.7242743,0.7191639,0.71839494,0.71764517,0.7124444,0.7141886,0.7100209,0.7172681,0.71210104,0.7169931,0.7114011,0.7168808,0.7181497,0.7174984,0.7054163,0.71248317,0.71359855,0.7157401,0.71612,0.71686876,0.7119195,0.7139838,0.71466506,0.7179187
496,0.7150138,0.7262464,0.7353457,0.7315442,0.7311626,0.72429806,0.721534,0.7244024,0.7195711,0.71906716,0.7185542,0.7135403,0.7155107,0.71150994,0.71891403,0.7138792,0.7188822,0.7125399,0.7189917,0.7199442,0.7197206,0.7078328,0.7139799,0.71481913,0.7181039,0.71739995,0.71665144,0.71200454,0.71345264,0.7161339,0.718685
497,0.71421313,0.7253784,0.73457336,0.7308409,0.73061746,0.7239686,0.7213923,0.72444874,0.71982026,0.7195067,0.7191695,0.71428657,0.7164247,0.7125459,0.7200691,0.7151348,0.7202091,0.71233326,0.71996236,0.7205926,0.7200351,0.709576,0.7136375,0.715653,0.71851623,0.71829855,0.71615076,0.71151435,0.71296895,0.7159708,0.7189268
498,0.71253353,0.72352064,0.7326956,0.7290115,0.72895324,0.7225586,0.7201952,0.723446,0.7190205,0.71888536,0.71871877,0.7139454,0.7162514,0.7124952,0.72010535,0.71526706,0.72038734,0.71141,0.7191942,0.719696,0.7192403,0.71011794,0.71243954,0.71540064,0.71736413,0.71744907,0.7150942,0.7104927,0.7119678,0.71498495,0.7180947
499,0.7135248,0.7245766,0.7337994,0.7301037,0.73001504,0.72357965,0.7212007,0.7244498,0.72002137,0.71989405,0.7197237,0.7149656,0.7172388,0.71348536,0.7211103,0.716261,0.72140455,0.71218705,0.71996003,0.7204392,0.7199172,0.7110734,0.7129967,0.71609634,0.71787554,0.7179507,0.7155321,0.71092856,0.7124004,0.7154139,0.7189376
500,0.7177925,0.7291207,0.7392689,0.736012,0.73687905,0.7303827,0.72939247,0.732774,0.73123944,0.7291501,0.72703743,0.72398853,0.72830194,0.72232187,0.72983867,0.7275678,0.7284404,0.71587574,0.7227887,0.7230277,0.72196954,0.7149889,0.7148484,0.71897227,0.7194936,0.7195071,0.71679616,0.7121864,0.71364564,0.7166395,0.7243417
501,0.7246142,0.73641336,0.7467549,0.7433912,0.74394864,0.7370034,0.7353692,0.7388011,0.73664504,0.7346756,0.73297334,0.72995484,0.73318195,0.72782606,0.7352672,0.7328328,0.7335334,0.7205179,0.7272204,0.7272461,0.72562814,0.71875906,0.7183459,0.722358,0.7226314,0.7225609,0.7193961,0.71476007,0.7161741,0.71912426,0.72926354
502,0.73353004,0.7460269,0.75628006,0.75234,0.7515531,0.7441504,0.741291,0.74434614,0.73971117,0.7395966,0.739223,0.7346673,0.7361982,0.73210704,0.7402202,0.73509216,0.73847055,0.72670114,0.73321354,0.7329906,0.7307131,0.72392696,0.72318983,0.72703975,0.7269977,0.72679615,0.7230567,0.71833634,0.7196602,0.72251934,0.7346648
503,0.7440667,0.75749636,0.7677239,0.7633701,0.76154655,0.7527,0.7486933,0.75072527,0.7450067,0.7439511,0.7426329,0.737511,0.7380028,0.7335707,0.7408771,0.7351733,0.74046576,0.7323109,0.7392907,0.7389039,0.7364505,0.725939,0.7288343,0.72914875,0.7318893,0.73032284,0.72726595,0.72239244,0.7235785,0.7262893,0.7398711
504,0.75567627,0.7702529,0.78079844,0.7761145,0.77334106,0.76311886,0.7580374,0.75917417,0.7525379,0.7507255,0.7486218,0.7430922,0.7427043,0.73775744,0.74470484,0.7385352,0.7437428,0.7366824,0.7422163,0.7423429,0.739112,0.7271308,0.7331604,0.73221946,0.7345511,0.73272634,0.7311826,0.7265344,0.72753906,0.7286959,0.74576765
505,0.7560157,0.7706451,0.7812255,0.776542,0.7737464,0.76348174,0.75836354,0.7594719,0.7528096,0.75097716,0.7488542,0.74331576,0.7429143,0.73795235,0.74489737,0.73872113,0.7439302,0.7368643,0.7424214,0.74258107,0.73930013,0.7273137,0.73341954,0.7325093,0.7348333,0.7330115,0.73146033,0.7267446,0.7277418,0.7288827,0.74603146
506,0.7542195,0.7686821,0.7792146,0.774584,0.77192765,0.76185787,0.75688696,0.7581147,0.7515753,0.7498418,0.74782604,0.7423385,0.7420666,0.7371719,0.74416506,0.7380558,0.74327195,0.73629004,0.7418552,0.7419666,0.7389306,0.7269791,0.7329987,0.7320427,0.7344328,0.7326561,0.7312132,0.72622323,0.7272483,0.72881496,0.7451151
507,0.7534048,0.7677907,0.77837384,0.7738004,0.77127784,0.76138866,0.7565768,0.7579583,0.75158,0.7499953,0.74811554,0.7427276,0.74258566,0.7377838,0.7448625,0.7388276,0.7440969,0.7370853,0.742795,0.7426373,0.73971176,0.7281121,0.7336763,0.73253334,0.7349542,0.73319924,0.73099864,0.72594416,0.7269821,0.7294424,0.74530727
508,0.75174046,0.7660171,0.77580714,0.7709369,0.7677869,0.7570764,0.7514028,0.7518234,0.7444303,0.74182844,0.7391144,0.7329618,0.73219466,0.7267904,0.73324,0.7268061,0.73156035,0.72439635,0.72961396,0.7298658,0.7264148,0.71421176,0.7226212,0.72362363,0.7219735,0.72553074,0.72051,0.720098,0.72688144,0.7171026,0.73681206
509,0.74926597,0.76336265,0.7734834,0.7688672,0.76626223,0.75624955,0.7512191,0.75229514,0.7455864,0.7436329,0.7414863,0.7357891,0.7355563,0.73054147,0.73735994,0.73122925,0.7362664,0.7293835,0.73489046,0.7354234,0.73225904,0.72015935,0.72732544,0.72778577,0.728467,0.72864693,0.727311,0.72477317,0.7265271,0.72374964,0.73950505
510,0.7460332,0.75986886,0.770031,0.7655597,0.7632832,0.7537117,0.7490306,0.7504183,0.74404347,0.74238294,0.7405311,0.73501325,0.73511565,0.7302911,0.73728234,0.7313346,0.73644155,0.7297597,0.73536134,0.7360673,0.73322296,0.72118074,0.7280654,0.7281651,0.72989887,0.72927177,0.72838944,0.7242302,0.7255982,0.7252884,0.73882896
511,0.74213946,0.7556291,0.76574546,0.7614071,0.75946486,0.7503557,0.74602467,0.7477087,0.74164516,0.7402428,0.7386639,0.7332877,0.7337103,0.7290569,0.7361855,0.73040843,0.7355442,0.7290621,0.7346962,0.73533636,0.73307127,0.72108257,0.7276249,0.72743225,0.7299444,0.728783,0.72800624,0.7230698,0.7242526,0.72580904,0.73717964
512,0.7370758,0.75007325,0.7599985,0.75577164,0.7541856,0.7456062,0.74168044,0.74369216,0.73796296,0.73682714,0.7355316,0.7302891,0.7310462,0.7265804,0.7338151,0.7282093,0.7333579,0.72696054,0.7326881,0.7331483,0.73140407,0.71963453,0.7258377,0.725469,0.7284283,0.72706497,0.7258829,0.7210308,0.7222833,0.72500426,0.73421794
513,0.7376435,0.75070757,0.7606444,0.75640047,0.75475574,0.746086,0.74208385,0.74402726,0.73822814,0.7370311,0.73567754,0.7303982,0.7311007,0.7265936,0.7337991,0.7281626,0.7332971,0.7269918,0.73260194,0.7331655,0.73138714,0.71945906,0.72580564,0.72556293,0.72843474,0.72713304,0.7261976,0.7213314,0.7225746,0.7248578,0.7344046
514,0.7364557,0.7494315,0.7591224,0.7548121,0.7530361,0.7441975,0.73999774,0.7417052,0.7356554,0.73419785,0.7326374,0.7271529,0.7277187,0.7230574,0.7300913,0.7243596,0.7293446,0.72299165,0.72848856,0.72936183,0.7272364,0.7151909,0.7222872,0.72303,0.7244708,0.72464955,0.72433114,0.7204987,0.72230625,0.72134876,0.7316387
515,0.7344693,0.7473059,0.7567383,0.7523866,0.75053346,0.74159324,0.73724616,0.73876095,0.73250496,0.73082227,0.7290915,0.72342193,0.72390497,0.7191112,0.72598535,0.7201832,0.72502583,0.7186589,0.7240676,0.72484964,0.72281206,0.71067584,0.71852815,0.7202398,0.7198104,0.7219337,0.7197838,0.7185021,0.7218343,0.71698254,0.7282588
516,0.73209614,0.7447461,0.7544886,0.7503661,0.7490226,0.7407557,0.73702085,0.73915744,0.7335589,0.7324988,0.7313217,0.72608835,0.72709215,0.7226831,0.72992224,0.7244221,0.72952414,0.7234291,0.72908044,0.7298748,0.72840357,0.7163923,0.72300744,0.72308505,0.72584146,0.7249136,0.7244072,0.7195821,0.72087944,0.72280604,0.7305489
517,0.730305,0.7427684,0.7530148,0.749185,0.74850744,0.7411432,0.7382526,0.74126303,0.73659486,0.7364308,0.73604375,0.7314495,0.73314416,0.7291391,0.73708975,0.7320127,0.73587143,0.7247122,0.7317996,0.7318047,0.7300502,0.72310126,0.7226456,0.7265924,0.72676945,0.7266072,0.72320867,0.7184206,0.7197437,0.7226129,0.7326761
518,0.7289095,0.7412004,0.7510187,0.7470469,0.7461291,0.7384938,0.7352892,0.7379171,0.73284066,0.73225075,0.73152506,0.7265887,0.7280177,0.72392213,0.7314366,0.72619015,0.7314155,0.7226709,0.730291,0.730381,0.7288282,0.7193026,0.7217211,0.72385263,0.7258892,0.7257571,0.72241604,0.7176695,0.7190145,0.72190607,0.7299965
519,0.7293831,0.74169564,0.75120664,0.7470821,0.7458558,0.73782086,0.7342427,0.736474,0.73096734,0.72995687,0.7288594,0.7236172,0.7247139,0.7203591,0.72759485,0.7221431,0.72717965,0.72108936,0.72664285,0.727482,0.72615397,0.7142248,0.7206429,0.72085387,0.7238674,0.7228226,0.72271407,0.71796745,0.71931005,0.7211997,0.7281374
520,0.73203564,0.7446301,0.7540624,0.74980336,0.7482125,0.7396513,0.7356244,0.7374326,0.7314809,0.73006785,0.7285919,0.7230908,0.72382927,0.7192123,0.7262218,0.72056097,0.7254783,0.71925247,0.72469574,0.7256034,0.7237681,0.71168697,0.7190201,0.7201909,0.721103,0.72199804,0.7213073,0.7185111,0.7207324,0.718699,0.7278852
521,0.7323991,0.7450987,0.75450957,0.750225,0.74851656,0.73976064,0.73554504,0.73716885,0.7310293,0.7294399,0.7278116,0.7221914,0.7228236,0.7180896,0.72500694,0.71927726,0.7241286,0.7178576,0.7233154,0.7241519,0.7222835,0.710137,0.71803355,0.7197496,0.7193996,0.7215509,0.71952397,0.7181874,0.72122514,0.7167166,0.72717184
522,0.7276907,0.7399952,0.7493872,0.7452685,0.74398273,0.73581374,0.732064,0.7341024,0.72839856,0.7271836,0.72592676,0.72053015,0.7215847,0.71709573,0.72419935,0.71869403,0.72362614,0.71760255,0.72313964,0.7241666,0.7226908,0.71059537,0.71797466,0.7191187,0.72029465,0.7211515,0.7208288,0.7170425,0.7193059,0.7182416,0.7255899
523,0.7238355,0.73579943,0.74530506,0.7413765,0.74056786,0.7330636,0.7298761,0.7324479,0.72730845,0.7266041,0.7258273,0.7207633,0.7223047,0.71814585,0.7255308,0.7203002,0.72539407,0.71878165,0.7253032,0.72600514,0.7252698,0.7134855,0.7193247,0.7199299,0.72319573,0.72216666,0.7208429,0.71610713,0.71748394,0.72033346,0.7254226
524,0.7228043,0.734602,0.7450532,0.74158746,0.74183065,0.73551273,0.73360276,0.73711216,0.73443735,0.73285997,0.7315702,0.7284836,0.73115486,0.7260301,0.7340181,0.73096424,0.73192465,0.71960735,0.726512,0.72667223,0.7253642,0.71838737,0.7181388,0.7221998,0.72259736,0.7225439,0.7195738,0.71488595,0.7162899,0.71923673,0.72818524
525,0.7250707,0.73696697,0.74722385,0.74358934,0.7434989,0.737018,0.73486286,0.7385437,0.7345824,0.7344243,0.7331872,0.73006594,0.7320533,0.72679615,0.7357261,0.73202026,0.7329904,0.7210599,0.7278351,0.72789204,0.726328,0.7194241,0.71904385,0.7230599,0.7233488,0.72327256,0.72011805,0.7154484,0.7168462,0.71978456,0.72940266
526,0.7309532,0.7432929,0.75348175,0.74960715,0.7489559,0.741716,0.73895967,0.74209166,0.73753923,0.73748213,0.7371839,0.7326516,0.73433375,0.7301183,0.7384121,0.733351,0.7366245,0.7251065,0.7317406,0.73162645,0.7296101,0.7227729,0.7221701,0.72607964,0.72615546,0.7259941,0.7224531,0.7177359,0.7190801,0.7219621,0.7329747
527,0.7392432,0.7522976,0.7625959,0.7584596,0.7571292,0.7489364,0.7454528,0.747962,0.74275166,0.7421442,0.74127,0.73642844,0.73742723,0.73328507,0.740847,0.7354195,0.7408372,0.72997415,0.73720074,0.736871,0.7342864,0.72731066,0.72660065,0.7295997,0.7301375,0.729833,0.7257732,0.72094643,0.72219104,0.72496706,0.7379393
528,0.74885905,0.7627985,0.77364844,0.7693835,0.76760185,0.7587272,0.75480586,0.7570466,0.7515697,0.7508168,0.7497008,0.74486786,0.74544907,0.741171,0.7487302,0.74311304,0.74854255,0.7363657,0.7431873,0.7425973,0.73935735,0.73255146,0.73134285,0.73487794,0.7343211,0.7338244,0.7291624,0.7241881,0.72529763,0.72792745,0.7450611
529,0.75217867,0.76638496,0.7772673,0.77288276,0.77082103,0.76157606,0.75736755,0.75935954,0.7536239,0.75265247,0.75131136,0.74635094,0.7466545,0.7422322,0.749679,0.7439174,0.74942553,0.73807377,0.7450832,0.7443719,0.7408459,0.73388994,0.7327001,0.73553765,0.73544484,0.73487943,0.7299789,0.7249688,0.72603184,0.7286098,0.74680334
530,0.7562431,0.7707808,0.78187716,0.77742594,0.7751929,0.76571476,0.7613819,0.7633204,0.7575293,0.7565489,0.7551439,0.7502213,0.7503555,0.7459099,0.75336725,0.7475321,0.75308335,0.7407408,0.74734354,0.7464791,0.7425966,0.7358277,0.7342806,0.73759395,0.7367271,0.73607147,0.7308743,0.72581667,0.7268206,0.7293301,0.7497377
531,0.76096475,0.77590847,0.7870072,0.78235954,0.7796678,0.7695781,0.76476043,0.7662723,0.7600355,0.75867045,0.75687635,0.7517237,0.7514123,0.74671614,0.7539583,0.7478828,0.7533705,0.7429564,0.7500301,0.7489973,0.7447208,0.73671734,0.7362031,0.73759866,0.73830605,0.73754394,0.7320088,0.72688746,0.7278167,0.73024076,0.75190634
532,0.7661935,0.78161645,0.7927853,0.787946,0.78478545,0.7740563,0.7687399,0.76982987,0.76315564,0.7614218,0.7592442,0.7538833,0.7531282,0.74818766,0.7552286,0.7489165,0.7543405,0.7455339,0.75239635,0.75112385,0.74691474,0.7365287,0.73835695,0.738085,0.7400181,0.7378998,0.7332947,0.72809196,0.72893244,0.73125464,0.75439644
533,0.7695234,0.78524864,0.7964709,0.79151136,0.78806394,0.77694833,0.7713386,0.7721865,0.76526093,0.7633199,0.7609192,0.7554466,0.75442314,0.74934494,0.75627,0.7498162,0.755214,0.7471566,0.7531171,0.751875,0.74761224,0.73667264,0.7396461,0.7384934,0.7402831,0.738062,0.7340068,0.72875273,0.72953534,0.7317894,0.7559436
534,0.7727363,0.78876513,0.8000748,0.795013,0.79130924,0.779843,0.7739689,0.7746061,0.7674654,0.76535165,0.7627609,0.7572011,0.7559452,0.7507503,0.75758535,0.7510114,0.75639737,0.74836713,0.7541184,0.7529153,0.7483839,0.7372311,0.7408823,0.73917156,0.7408258,0.7385136,0.73469007,0.7293825,0.7301069,0.73229307,0.7575888
535,0.77376133,0.7898989,0.8009009,0.7956493,0.7915281,0.7795112,0.77311504,0.77321553,0.7655125,0.7628586,0.75980127,0.75385934,0.75220656,0.7466887,0.7532032,0.74639285,0.7515502,0.74360746,0.748899,0.74883115,0.743561,0.73148775,0.73745394,0.7362173,0.7376241,0.7354835,0.7327273,0.7298019,0.7305065,0.7288977,0.7551583
536,0.77475,0.79097575,0.8024914,0.7974363,0.79372066,0.7822225,0.7763776,0.7770969,0.7700438,0.76804215,0.7655114,0.7600617,0.75880444,0.7536653,0.7605699,0.75400764,0.7595022,0.75040174,0.7572342,0.7555571,0.75065446,0.74024737,0.74165654,0.7409951,0.7425507,0.740167,0.7351133,0.72976905,0.7304571,0.7325982,0.759756
537,0.7760658,0.7923883,0.8040797,0.79904604,0.7953733,0.7839416,0.7781909,0.77903277,0.77211577,0.7702614,0.76784146,0.76251024,0.7613019,0.75624645,0.7632521,0.7567318,0.76230204,0.7514466,0.7581868,0.75659126,0.7510725,0.74308455,0.74184513,0.7426508,0.742787,0.74164534,0.7350249,0.7296679,0.7303318,0.7324459,0.76124877
538,0.77801335,0.79447174,0.80626774,0.8011976,0.7974571,0.78595066,0.7801723,0.7810185,0.7741068,0.7722751,0.7698474,0.76454866,0.76326394,0.7582122,0.76523167,0.7586804,0.76427567,0.75260395,0.7589667,0.7572716,0.7515094,0.744396,0.74216413,0.74338853,0.74290967,0.7417134,0.73492336,0.7295506,0.7301786,0.73225343,0.7625607
539,0.7804119,0.7970547,0.8086276,0.8033467,0.79917425,0.78712225,0.7808686,0.78125,0.7738468,0.77155674,0.7687052,0.7630954,0.7613858,0.7560549,0.7627871,0.7559924,0.7614088,0.7527275,0.75860596,0.75676113,0.7514745,0.7407657,0.7428243,0.74112695,0.7424383,0.739869,0.73508906,0.7296909,0.7302742,0.7322972,0.7622211
540,0.7859899,0.8031829,0.81473505,0.8091851,0.8043815,0.7914809,0.7845367,0.7843137,0.77628577,0.7734511,0.77005875,0.76412344,0.76184404,0.7561686,0.76258564,0.75547945,0.7607744,0.7522945,0.75750107,0.75627583,0.7504116,0.7386397,0.74319255,0.7404971,0.74154395,0.73879147,0.7351052,0.7306442,0.7311172,0.7310356,0.76352096
541,0.7885122,0.8059696,0.8175163,0.8118434,0.8067447,0.7934431,0.7861721,0.78566396,0.7773433,0.77425456,0.7706106,0.7645251,0.76198924,0.7561548,0.7624268,0.7551805,0.7604259,0.75179476,0.75696343,0.7560589,0.74976957,0.73763597,0.7427821,0.7402912,0.7412166,0.73838544,0.73454267,0.73115003,0.7315721,0.73027426,0.7640404
542,0.78911585,0.80665773,0.81817186,0.812453,0.8072331,0.79375994,0.7863338,0.7856794,0.7772096,0.7739841,0.7702185,0.7640439,0.7614083,0.7554914,0.7616905,0.75438726,0.7595931,0.7509184,0.7560786,0.7554596,0.74877465,0.7366072,0.74210536,0.73996514,0.7408666,0.7380264,0.73416644,0.7314521,0.7318613,0.72960156,0.76377714
543,0.78694963,0.80431527,0.8154656,0.80967706,0.80431163,0.7906436,0.7829638,0.7819914,0.77318496,0.7696055,0.7655787,0.7591227,0.7563473,0.750234,0.756224,0.7488209,0.75382876,0.74515104,0.75019896,0.7495304,0.7429702,0.7307126,0.7374159,0.73679847,0.7354822,0.7350426,0.73080957,0.7292548,0.73207176,0.72528625,0.7596663
544,0.784986,0.8021691,0.81387126,0.8084348,0.803822,0.79112613,0.78436893,0.7843448,0.7765275,0.77389765,0.7706871,0.764903,0.76283145,0.75727785,0.76382625,0.7568363,0.7622564,0.7539162,0.7593286,0.7578386,0.7522521,0.7407337,0.7447504,0.74206835,0.74315363,0.74044347,0.73672074,0.73120975,0.73170245,0.73271585,0.7643001
545,0.78388065,0.80092573,0.8128779,0.8076089,0.8033721,0.7911856,0.7848961,0.7853376,0.77801347,0.7758516,0.7730571,0.7675949,0.76587725,0.7606052,0.7674419,0.7606636,0.7662507,0.75551087,0.76214296,0.7601146,0.75402784,0.7455327,0.7443892,0.7445454,0.7446719,0.74305415,0.7361107,0.730628,0.7311421,0.7330787,0.7656796
546,0.7836769,0.8006577,0.8123809,0.8070166,0.8026099,0.79022646,0.78372496,0.7839219,0.77633774,0.7739111,0.7709023,0.7652348,0.7633313,0.7579045,0.7645777,0.75768673,0.7631136,0.75442326,0.76019144,0.758303,0.7528063,0.7419585,0.74405336,0.74227524,0.74344856,0.7408004,0.7357578,0.73029524,0.73081285,0.7327591,0.76417
547,0.7846601,0.8017044,0.81324196,0.8077489,0.80309343,0.79040027,0.7836264,0.7835496,0.77567023,0.7729632,0.7696965,0.763835,0.76168,0.75608516,0.7625703,0.75553155,0.76084745,0.7524385,0.7576488,0.7562562,0.75049317,0.73901236,0.7430614,0.74044085,0.7415479,0.7388302,0.7352196,0.730297,0.73079705,0.7312535,0.76314
548,0.7892163,0.80673146,0.8182926,0.8125938,0.8074417,0.79407406,0.7867567,0.78621376,0.77785695,0.7747402,0.7710616,0.7649634,0.7623769,0.75652325,0.7627768,0.7555046,0.76074815,0.7520771,0.75722694,0.75628513,0.749931,0.73779315,0.7428926,0.74035335,0.7412434,0.7383853,0.7344867,0.7311374,0.73154527,0.7301768,0.76438034
549,0.789692,0.8073069,0.8184721,0.81256074,0.8069226,0.79290104,0.7849435,0.7837362,0.7746887,0.7709046,0.7666664,0.7600941,0.75707424,0.7508315,0.7567031,0.74917084,0.75413716,0.7452972,0.75027287,0.7494717,0.74263537,0.73033977,0.73718464,0.7367118,0.7347467,0.73473597,0.7297735,0.7285162,0.73220813,0.72431046,0.7604336
550,0.7864488,0.80380225,0.81487757,0.80907714,0.80367106,0.7899332,0.78217715,0.7811208,0.7722236,0.76855284,0.76445305,0.7579306,0.7551218,0.7489557,0.7548892,0.7474605,0.7524388,0.74376893,0.74883425,0.74813586,0.74161124,0.7293135,0.73638606,0.7361447,0.7340355,0.73441195,0.7293613,0.7282071,0.7323777,0.7242252,0.7586649
551,0.78368235,0.80076325,0.81275535,0.80751365,0.8033053,0.791126,0.7848514,0.78532064,0.7780227,0.7758909,0.7731163,0.76768464,0.7660073,0.76075196,0.7676032,0.76084477,0.76648366,0.75563073,0.7623336,0.760323,0.7543622,0.7459118,0.7447568,0.7449506,0.74509805,0.7434399,0.73658913,0.7310914,0.73160976,0.73354626,0.7658456
552,0.7827896,0.7996965,0.81222826,0.80728215,0.8037482,0.7924919,0.78709525,0.7884628,0.78211445,0.78089696,0.7789142,0.7741254,0.77307796,0.76731575,0.7757451,0.7694075,0.77061474,0.75601447,0.7611824,0.75929034,0.7531043,0.74629986,0.74350095,0.74598163,0.7438389,0.74250245,0.73535633,0.72990155,0.73043746,0.7324015,0.7675274
553,0.78402704,0.80093503,0.81308556,0.80791074,0.8039653,0.7922318,0.7863804,0.7872579,0.78038543,0.77865183,0.77621925,0.77104634,0.76954925,0.76452696,0.77160376,0.7649683,0.7703234,0.7561625,0.76136684,0.7593355,0.7528825,0.74611974,0.7431669,0.74557024,0.74330866,0.7419375,0.7346313,0.7291969,0.7297088,0.73165405,0.76660365
554,0.7909274,0.80844283,0.82040894,0.81482977,0.8100224,0.79717743,0.79042023,0.79048014,0.78274685,0.78024507,0.77705073,0.77139777,0.7690761,0.7635704,0.7701592,0.76306313,0.7685361,0.75846803,0.7644775,0.76205456,0.7552208,0.7457733,0.7450998,0.7435997,0.74439806,0.7414447,0.7351674,0.7296324,0.73000544,0.73178726,0.7685228
555,0.8015378,0.82011557,0.8321759,0.82612276,0.8202185,0.8059145,0.79800457,0.7970973,0.78837496,0.7850353,0.78097326,0.7748491,0.7715728,0.7655339,0.77162963,0.76402044,0.7693558,0.76007026,0.7650247,0.7627869,0.75539553,0.74392617,0.74695027,0.743387,0.74364555,0.74033356,0.73544216,0.73066354,0.73081064,0.7303839,0.772045
556,0.80825365,0.8274853,0.8403091,0.8342821,0.8283846,0.81407654,0.8063551,0.8058177,0.79750085,0.79464066,0.7908667,0.7851761,0.78194714,0.77615213,0.78252673,0.77498865,0.78068376,0.76756936,0.7726752,0.76959014,0.7608926,0.7535087,0.74972224,0.7494025,0.74761003,0.745504,0.7363262,0.7304729,0.73047066,0.7318001,0.7791664
557,0.81137973,0.83085215,0.84379745,0.8376722,0.8315884,0.8170737,0.8092229,0.8086053,0.80021304,0.7973075,0.7934487,0.7877509,0.78434074,0.77850163,0.784838,0.7772102,0.7828907,0.76890916,0.77355844,0.7702641,0.7611667,0.7542148,0.7497535,0.7498652,0.7472738,0.74506056,0.7356008,0.7297121,0.7296351,0.7308862,0.78075314
558,0.8165446,0.83645856,0.8494465,0.84308237,0.8365213,0.82142246,0.81313294,0.81216025,0.8034,0.8001859,0.7959797,0.7901113,0.7862469,0.7801999,0.78631806,0.7784455,0.7840432,0.7707658,0.77531517,0.77170706,0.7619971,0.75414324,0.7501943,0.7490494,0.74712723,0.7446164,0.7348311,0.72887355,0.7286749,0.7297974,0.7826931
559,0.82406384,0.8446787,0.85774744,0.8510322,0.8437468,0.8277445,0.8187756,0.81725967,0.80794185,0.80426633,0.7995403,0.7934264,0.78891397,0.78256416,0.7883607,0.7801391,0.78565323,0.77347773,0.77804434,0.7740143,0.7634702,0.75424945,0.7511065,0.7482406,0.74720293,0.74304736,0.7340169,0.7279422,0.72757465,0.7285001,0.78555804
