,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-11,1803.2628,1817.3826,1814.2286,1796.8201,1815.7593,1819.5684,1812.2617,1791.0563,1797.2614,1787.63,1804.3866,1796.9877,1821.4572,1788.6538,1804.8344,1799.019,1812.6316,1808.1302,1788.0927,1787.1078,1820.0555,1820.1013,1792.5548,1806.8873,1796.5422,1808.8628,1798.4786,1795.5619,1818.546,1816.2164,1804.6781
2020-04-12,1807.4968,1822.0007,1818.4789,1800.8722,1820.3314,1825.9131,1816.1621,1795.3578,1802.2216,1792.0217,1809.0037,1801.8452,1826.1149,1793.2655,1809.8982,1803.9413,1817.1818,1812.2161,1793.9408,1791.986,1824.8805,1825.8915,1799.747,1811.929,1802.5244,1813.3043,1803.6478,1802.6343,1823.2594,1821.2909,1809.645
2020-04-13,1805.1246,1820.1766,1816.4443,1798.3208,1818.3033,1826.3499,1813.6117,1792.8945,1800.6511,1789.6514,1807.1213,1799.9437,1824.6086,1791.2854,1808.5925,1802.4622,1814.9993,1809.7168,1793.4205,1790.3445,1823.45,1825.5819,1801.0015,1810.5116,1802.1659,1811.1228,1802.3693,1803.9999,1821.6157,1820.0724,1808.1973
2020-04-14,1795.2363,1810.9908,1807.2441,1788.2676,1808.7444,1819.9011,1803.7372,1782.7375,1791.6006,1779.5836,1797.814,1790.3186,1816.0436,1781.7803,1799.9773,1793.6473,1805.142,1799.7346,1785.5416,1781.2401,1814.85,1818.2123,1795.284,1801.6874,1794.4702,1801.3937,1793.6875,1798.6531,1812.6978,1811.6268,1799.3948
2020-04-15,1788.3934,1804.256,1800.7057,1781.4496,1801.8649,1813.4623,1797.0839,1775.7343,1784.7389,1772.5719,1791.024,1783.2515,1809.5696,1774.9034,1793.257,1786.9135,1798.1385,1792.9303,1778.7246,1774.399,1808.2686,1811.6594,1788.7113,1794.8838,1787.663,1794.5084,1786.8787,1792.3154,1806.0328,1804.9779,1792.6425
2020-04-16,1777.4639,1793.6702,1790.3401,1770.4976,1790.9958,1804.0719,1786.3759,1764.5369,1774.05,1761.3932,1780.337,1772.1475,1799.4764,1764.0552,1782.8657,1776.4443,1787.0348,1782.0159,1768.4537,1763.717,1798.042,1801.85,1779.3964,1784.3324,1777.4609,1783.5806,1776.3652,1783.3853,1795.6107,1794.7216,1782.1562
2020-04-17,1784.8467,1800.0387,1796.9867,1778.1838,1797.7909,1806.3246,1793.9833,1772.1552,1780.0317,1768.852,1786.8351,1778.8075,1805.1638,1770.7646,1788.3153,1782.2054,1794.1593,1789.6031,1772.5667,1769.814,1803.6456,1805.4686,1780.2728,1790.0177,1781.2852,1790.6476,1781.8091,1783.9573,1801.6289,1799.9847,1787.8715
2020-04-18,1791.6895,1806.5105,1803.4056,1785.0981,1804.4866,1811.3884,1800.7618,1779.1763,1786.4768,1775.8324,1793.3818,1785.5919,1811.2574,1777.4331,1794.508,1788.4988,1801.0361,1796.4797,1778.4343,1776.2789,1809.7882,1811.0106,1785.0256,1796.3363,1787.0612,1797.4268,1788.0609,1788.46,1807.9504,1806.0742,1794.1641
2020-04-19,1804.4116,1818.6766,1815.4005,1797.9045,1817.0286,1821.5048,1813.3004,1792.2205,1798.6721,1788.8265,1805.6772,1798.35,1822.7804,1789.9377,1806.2909,1800.4236,1813.8861,1809.2278,1789.8279,1788.4901,1821.4332,1821.8302,1794.7909,1808.3312,1798.3267,1810.0845,1799.9684,1797.7676,1819.8785,1817.6809,1806.0978
2020-04-20,1822.3376,1835.9923,1832.3799,1815.8856,1834.8204,1836.6633,1830.8842,1810.5872,1816.1294,1807.1561,1823.1609,1816.5112,1839.2654,1807.6936,1823.2395,1817.5139,1832.0743,1827.1422,1806.5066,1805.9435,1838.1298,1837.7404,1809.7471,1825.5503,1814.8784,1827.9894,1817.1119,1812.0892,1836.9119,1834.4022,1823.2146
2020-04-21,1816.9077,1831.7725,1827.7021,1810.0614,1830.1481,1837.4318,1825.0677,1804.9526,1812.4646,1801.7251,1818.8121,1812.1112,1835.7538,1803.1259,1820.1619,1814.0542,1827.0575,1821.4333,1805.1556,1802.1226,1834.7811,1836.8617,1812.3121,1822.2241,1813.8838,1822.9783,1814.0908,1814.9059,1833.0911,1831.5186,1819.8221
2020-04-22,1831.463,1845.4868,1841.3317,1824.789,1844.3524,1847.9336,1839.5096,1819.889,1826.0924,1816.5673,1832.6897,1826.4858,1848.6392,1817.2699,1833.2297,1827.3512,1841.6594,1836.0741,1817.4509,1815.7997,1847.7625,1848.4518,1822.0645,1835.568,1825.9691,1837.3776,1827.278,1824.123,1846.4703,1844.3599,1833.1161
2020-04-23,1837.1615,1851.3824,1846.9067,1830.3616,1850.2811,1854.7947,1844.9124,1825.7002,1832.2603,1822.4406,1838.6102,1832.6785,1854.4438,1823.2233,1839.4006,1833.4374,1847.6288,1841.6609,1824.1633,1821.9066,1853.7217,1855.0109,1829.5223,1841.7615,1832.7627,1843.2269,1833.5547,1831.4017,1852.3954,1850.5061,1839.2407
2020-04-24,1835.3064,1850.0619,1845.3635,1828.3271,1848.7694,1855.6886,1842.8674,1823.767,1831.1995,1820.5996,1837.2375,1831.3049,1853.419,1821.758,1838.5914,1832.4578,1845.9728,1839.6771,1824.1376,1820.7737,1852.7788,1855.1748,1831.234,1840.8477,1832.8962,1841.5634,1832.7786,1833.2067,1851.2477,1849.7781,1838.2927
2020-04-25,1833.6718,1848.6158,1843.8756,1826.6385,1847.2401,1855.0011,1841.2006,1822.0833,1829.818,1818.9438,1835.7661,1829.7916,1852.108,1820.2443,1837.3125,1831.122,1844.3784,1838.007,1823.0966,1819.3723,1851.4779,1854.2346,1830.7897,1839.5225,1831.9077,1839.9841,1831.4968,1832.8278,1849.868,1848.5359,1836.9644
2020-04-26,1826.3756,1841.767,1837.0552,1819.2463,1840.138,1849.8716,1833.9491,1814.5942,1823.0277,1811.5068,1828.8335,1822.6138,1845.6863,1813.1744,1830.8137,1824.5001,1837.0713,1830.6611,1817.0262,1812.5531,1845.0137,1848.5238,1826.0793,1832.8812,1825.9504,1832.7765,1824.9412,1828.3873,1843.195,1842.154,1830.3456
2020-04-27,1815.1384,1830.9884,1826.4462,1807.9462,1829.0386,1840.7689,1822.8903,1803.0758,1812.2053,1800.0254,1817.9424,1811.3115,1835.4631,1802.1044,1820.3433,1813.9155,1825.7064,1819.4106,1806.8469,1801.7217,1834.6744,1838.8445,1817.2336,1822.2283,1815.8744,1821.583,1814.3573,1819.9435,1832.6172,1831.8351,1819.7495
2020-04-28,1817.5336,1832.7181,1828.4498,1810.5638,1831.0078,1839.7433,1825.5186,1805.5702,1813.6139,1802.4054,1819.7382,1813.1113,1836.8221,1804.0153,1821.4374,1815.2217,1827.8563,1821.965,1806.9686,1803.2192,1835.9324,1838.7274,1815.1934,1823.4535,1815.7981,1823.7405,1815.4114,1817.7847,1834.131,1832.8276,1821.016
2020-04-29,1804.2473,1820.2046,1816.0107,1797.1185,1818.0447,1830.1838,1812.3328,1791.9349,1801.1823,1788.8578,1807.0747,1799.9951,1825.067,1791.1085,1809.5188,1803.0918,1814.5295,1808.5995,1795.7644,1790.7417,1824.0919,1828.1676,1806.327,1811.282,1804.787,1810.5986,1803.3844,1809.4067,1821.9249,1821.1163,1808.8898
2020-04-30,1795.5408,1811.5494,1807.653,1788.4755,1809.2317,1821.542,1803.9092,1783.0311,1792.316,1779.9263,1798.3555,1790.9113,1816.706,1782.2911,1800.796,1794.3807,1805.5779,1799.9663,1786.7803,1781.9149,1815.5748,1819.4995,1797.3694,1802.4677,1795.7888,1801.804,1794.5394,1800.743,1813.3326,1812.4739,1800.1482
2020-05-01,1803.698,1818.6696,1815.0344,1796.9375,1816.7972,1824.4683,1812.2742,1791.4419,1799.0574,1788.1775,1805.6105,1798.3599,1823.11,1789.7704,1806.9846,1800.8859,1813.4897,1808.3268,1791.6271,1788.7709,1821.9058,1823.8195,1798.9175,1808.9031,1800.3423,1809.6461,1800.7311,1801.9589,1820.0914,1818.4668,1806.6089
2020-05-02,1809.8865,1824.568,1820.8601,1803.1741,1822.8843,1829.2863,1818.3826,1797.7882,1804.9584,1794.496,1811.5734,1804.5442,1828.6865,1795.8374,1812.6766,1806.653,1819.7307,1814.5332,1797.0983,1794.6826,1827.5375,1829.0067,1803.5311,1814.7014,1805.745,1815.7954,1806.4814,1806.3489,1825.8679,1824.0706,1812.3795
2020-05-03,1818.7446,1833.113,1829.2451,1812.0636,1831.668,1836.7169,1827.0768,1806.8647,1813.5668,1803.552,1820.2028,1813.5062,1836.816,1804.602,1821.0286,1815.079,1828.7129,1823.3884,1805.2986,1803.2905,1835.7689,1836.8245,1810.8423,1823.1888,1813.8792,1824.6383,1814.9285,1813.3458,1834.27,1832.3087,1820.8177
2020-05-04,1830.4337,1844.4557,1840.3402,1823.7699,1843.3049,1846.8711,1838.5176,1818.837,1825.0317,1815.5105,1831.6517,1825.4037,1847.6394,1816.2212,1832.1831,1826.3086,1840.5974,1835.0555,1816.3606,1814.7452,1846.7426,1847.3973,1820.9517,1834.5115,1824.8748,1836.3348,1826.216,1823.0446,1845.4443,1843.3215,1832.0692
2020-05-05,1849.3784,1862.7375,1858.2755,1842.7806,1862.0934,1862.7961,1857.1077,1838.2466,1843.4521,1834.8799,1850.113,1844.5763,1865.0332,1834.9718,1850.0565,1844.3365,1859.8094,1853.9922,1833.922,1833.1636,1864.3585,1864.1414,1836.6315,1852.6742,1842.2971,1855.2502,1844.2931,1838.0526,1863.4222,1860.9526,1850.1266
2020-05-06,1863.1705,1876.5253,1871.5494,1856.4454,1876.105,1876.8867,1870.4126,1852.3436,1857.6185,1849.0382,1863.997,1859.0466,1878.386,1849.0001,1864.0258,1858.2592,1874.0253,1867.6462,1848.4314,1847.2556,1877.9797,1878.1667,1851.351,1866.7764,1856.8536,1869.2139,1858.4644,1852.311,1877.1343,1874.8037,1864.1075
2020-05-07,1859.791,1874.1934,1868.7716,1852.7125,1873.403,1878.8986,1866.6527,1848.8171,1855.8024,1845.6931,1861.5671,1856.6232,1876.6254,1846.3892,1862.6985,1856.5972,1871.044,1864.0115,1848.6492,1845.2969,1876.3843,1878.7466,1854.9761,1865.247,1857.3845,1866.2131,1857.2054,1856.1105,1875.1394,1873.6333,1862.5094
2020-05-08,1862.8693,1877.2455,1871.7228,1855.7716,1876.5127,1881.9119,1869.634,1851.9651,1858.9243,1848.8502,1864.6431,1859.8256,1879.5691,1849.5002,1865.7655,1859.6624,1874.2046,1867.0658,1851.7968,1848.406,1879.3826,1881.7802,1858.0873,1868.3481,1860.5348,1869.3197,1860.3147,1859.1174,1878.1669,1876.671,1865.5858
2020-05-09,1864.8624,1879.284,1873.6619,1857.7299,1878.5695,1884.1865,1871.5355,1853.9994,1861.0438,1850.9021,1866.6925,1861.9657,1881.5651,1851.5638,1867.8755,1861.7506,1876.281,1869.0264,1854.0581,1850.5079,1881.4272,1883.9822,1860.5295,1870.47,1862.8171,1871.3562,1862.4594,1861.496,1880.2081,1878.7698,1867.6858
2020-05-10,1868.5409,1882.8577,1877.155,1861.4125,1882.234,1887.4034,1875.133,1857.766,1864.6583,1854.6659,1870.2999,1865.7139,1884.9763,1855.2235,1871.3936,1865.2903,1880.0227,1872.6965,1857.5543,1854.1183,1884.8876,1887.3251,1863.7393,1874.0404,1866.2941,1875.0387,1866.0195,1864.5765,1883.7302,1882.2437,1871.2338
2020-05-11,1872.636,1886.8679,1881.0582,1865.5006,1886.3354,1891.1506,1879.1233,1861.9572,1868.7322,1858.8599,1874.3453,1869.9204,1888.8201,1859.3225,1875.3734,1869.2837,1884.2032,1876.7734,1861.5607,1858.1829,1888.7928,1891.1682,1867.5315,1878.0734,1870.2887,1879.1509,1870.0498,1868.227,1887.6924,1886.1781,1875.2386
2020-05-12,1876.9215,1891.0884,1885.1534,1869.7701,1890.6443,1895.1954,1883.2876,1866.3416,1873.0332,1863.2516,1878.6011,1874.3478,1892.8767,1863.631,1879.5858,1873.5023,1888.5896,1881.0333,1865.839,1862.4702,1892.919,1895.281,1871.6636,1882.3375,1874.5623,1883.4644,1874.3179,1872.2124,1891.8699,1890.346,1879.4712
2020-05-13,1881.2849,1895.4004,1889.3301,1874.1122,1895.0416,1899.3904,1887.5206,1870.8044,1877.4354,1867.725,1882.948,1878.8715,1897.0281,1868.0294,1883.9037,1877.8221,1893.0624,1885.3666,1870.2478,1866.8566,1897.1448,1899.5248,1875.9722,1886.7059,1878.9705,1887.8618,1878.6941,1876.3724,1896.1425,1894.6206,1883.8064
2020-05-14,1890.4696,1904.2275,1898.0085,1883.3429,1904.1237,1906.9216,1896.5496,1880.2155,1886.3085,1877.1118,1891.866,1888.1266,1905.407,1877.0911,1892.495,1886.4987,1902.3585,1894.5568,1878.6316,1875.7341,1905.6257,1907.503,1883.3228,1895.4434,1887.276,1897.0184,1887.3799,1883.3953,1904.8114,1903.0898,1892.497
2020-05-15,1886.0684,1900.5371,1894.0942,1878.7216,1900.1484,1906.1268,1891.9656,1875.6687,1882.9089,1872.6779,1888.0961,1884.2693,1902.1704,1873.1743,1889.4572,1883.2418,1898.1624,1890.0033,1876.5573,1872.2495,1902.459,1905.748,1883.524,1892.248,1885.4064,1892.8474,1884.3574,1883.7858,1901.3601,1900.1764,1889.2737
2020-05-16,1883.2369,1897.8833,1891.4496,1875.8513,1897.3958,1904.1564,1889.1501,1872.7633,1880.2802,1869.7924,1885.4097,1881.4884,1899.6846,1870.4342,1886.9435,1880.6794,1895.329,1887.152,1874.2152,1869.6089,1899.9568,1903.5468,1881.7228,1889.6786,1883.1094,1890.0519,1881.8221,1882.0895,1898.7755,1897.7086,1886.7122
2020-05-17,1878.5708,1893.4164,1887.0486,1871.1552,1892.7941,1900.4225,1884.5548,1867.9806,1875.8003,1865.0256,1880.8955,1876.8054,1895.4531,1865.8444,1882.6143,1876.3007,1890.6147,1882.478,1870.02,1865.124,1895.6776,1899.5614,1878.111,1885.2721,1878.9592,1885.4071,1877.4469,1878.6449,1894.3945,1893.4435,1882.3279
2020-05-18,1872.5586,1887.5891,1881.3456,1865.1307,1886.8147,1895.2375,1878.6677,1861.8232,1869.9148,1858.8752,1875.0118,1870.6946,1889.8976,1859.874,1876.8926,1870.5393,1884.5061,1876.4761,1864.3561,1859.243,1890.045,1894.1515,1872.9619,1879.4625,1873.3314,1879.3937,1871.658,1873.7073,1888.6561,1887.7957,1876.5538
2020-05-19,1867.1019,1882.1952,1876.122,1859.7017,1881.3141,1889.9827,1873.3749,1856.2421,1864.4066,1853.2808,1869.574,1865.0355,1884.7034,1854.3723,1871.489,1865.134,1878.9114,1871.0575,1858.8362,1853.7552,1884.7577,1888.8378,1867.5618,1873.9962,1867.8116,1873.8936,1866.1813,1868.493,1883.3109,1882.4463,1871.1293
2020-05-20,1856.7429,1872.2086,1866.32,1849.3024,1871.0488,1881.3297,1863.2053,1845.6288,1854.3511,1842.6903,1859.4868,1854.564,1875.2081,1844.1277,1861.738,1855.2959,1868.4116,1860.7008,1849.2715,1843.6992,1875.1425,1879.7229,1859.0615,1864.0851,1858.3258,1863.5543,1856.3201,1860.3604,1873.4941,1872.8289,1861.2742
2020-05-21,1865.4785,1879.885,1874.2479,1858.3456,1879.1849,1884.7389,1872.1366,1854.63,1861.6534,1851.5323,1867.2991,1862.5961,1882.1399,1852.1786,1868.47,1862.3478,1876.9088,1869.6403,1854.653,1851.1161,1882.0111,1884.5519,1861.085,1871.0728,1863.4097,1871.9738,1863.061,1862.0299,1880.8013,1879.3572,1868.2845
2020-05-22,1870.4603,1884.6831,1878.96,1863.3486,1884.1188,1888.8767,1877.0293,1859.7344,1866.4822,1856.6252,1872.1456,1867.6272,1886.6997,1857.1019,1873.1504,1867.0715,1881.9563,1874.6224,1859.2368,1855.946,1886.6278,1888.9183,1865.1422,1875.831,1867.9541,1876.9446,1867.7941,1865.9099,1885.5167,1883.9727,1873.0162
2020-05-23,1872.8195,1887.1208,1881.2665,1865.657,1886.5704,1891.7003,1879.2673,1862.14,1869.0306,1859.0565,1874.5948,1870.1871,1889.0979,1859.5638,1875.6982,1869.585,1884.4257,1876.9359,1862.0039,1858.4695,1889.0896,1891.621,1868.2065,1878.3887,1870.7539,1879.3649,1870.3851,1868.9003,1887.9653,1886.5099,1875.5457
2020-05-24,1867.7781,1882.5792,1876.6404,1860.4788,1881.7971,1889.1514,1874.1661,1856.9529,1864.6401,1853.9402,1869.9829,1865.4324,1884.9369,1854.8298,1871.59,1865.3292,1879.4684,1871.8074,1858.4967,1854.0299,1884.9401,1888.4067,1866.2693,1874.151,1867.3839,1874.4609,1866.2594,1867.1608,1883.6029,1882.5057,1871.3053
2020-05-25,1857.485,1872.8373,1866.9828,1850.0791,1871.7235,1881.4974,1863.9751,1846.3949,1854.9346,1843.4386,1860.1287,1855.2212,1875.7632,1844.7933,1862.263,1855.8558,1869.1224,1861.4666,1849.6445,1844.2958,1875.6869,1880.0435,1859.0723,1864.6356,1858.6661,1864.2601,1856.8433,1860.3395,1874.0844,1873.3336,1861.8292
2020-05-26,1830.0581,1846.7856,1841.206,1822.4032,1844.8137,1860.6171,1836.8633,1818.2661,1828.9253,1815.4454,1833.7831,1827.9119,1851.1832,1817.9763,1837.2227,1830.4546,1841.5085,1833.9382,1825.7224,1818.2255,1850.8776,1857.402,1839.2522,1839.108,1835.0741,1837.042,1831.5547,1841.5149,1848.6002,1848.6946,1836.4144
2020-05-27,1811.032,1827.8542,1822.9343,1803.521,1825.5446,1841.6449,1818.4646,1798.8109,1809.5233,1795.9249,1814.7083,1808.0448,1832.8893,1798.6948,1818.1294,1811.3937,1821.9396,1815.0784,1806.0294,1798.9127,1832.2367,1838.3969,1819.5635,1819.8169,1815.3439,1817.816,1812.1923,1822.4668,1829.8014,1829.7747,1817.2827
2020-05-28,1798.7141,1815.2343,1810.9396,1791.4304,1812.8146,1827.4635,1806.7258,1786.2394,1796.3867,1783.2441,1802.0237,1794.7915,1820.5198,1785.924,1805.0388,1798.4437,1809.0951,1802.9672,1791.9689,1785.8899,1819.563,1824.6967,1804.3033,1806.6573,1801.1469,1805.2228,1798.8865,1807.6003,1817.1565,1816.7521,1804.2616
2020-05-29,1814.1182,1828.783,1824.9261,1807.3718,1827.1733,1833.5306,1822.4725,1802.1151,1809.281,1798.8378,1815.8186,1808.9683,1832.7621,1800.1295,1816.9329,1810.9006,1824.0856,1818.727,1801.4952,1798.9847,1831.6912,1833.2521,1807.9431,1819.001,1810.1516,1820.0734,1810.7982,1810.6187,1830.0553,1828.2887,1816.6428
2020-05-30,1821.1804,1835.6372,1831.6301,1814.4438,1834.2053,1839.6727,1829.384,1809.3484,1816.21,1806.0629,1822.737,1816.1578,1839.3037,1807.1505,1823.6749,1817.6879,1831.2666,1825.7754,1808.1836,1805.9072,1838.3232,1839.645,1814.0605,1825.8445,1816.8002,1827.1404,1817.6208,1816.4878,1836.8082,1834.9454,1823.4432
2020-05-31,1830.3577,1844.5629,1840.3502,1823.6273,1843.3561,1847.7501,1838.3569,1818.7467,1825.2435,1815.4541,1831.7448,1825.5206,1847.8304,1816.2887,1832.473,1826.5381,1840.6072,1834.93,1816.9413,1814.9291,1846.9724,1848.0232,1822.1368,1834.7711,1825.5118,1836.3314,1826.5254,1824.2427,1845.6079,1843.6345,1832.3123
2020-06-01,1843.1599,1856.9874,1852.5022,1836.4482,1856.1017,1858.8789,1850.886,1831.8584,1837.8026,1828.5518,1844.2856,1838.5524,1859.6864,1829.0153,1844.6921,1838.8387,1853.6237,1847.7074,1829.0623,1827.4763,1858.9938,1859.6083,1833.2188,1847.1744,1837.5607,1849.1423,1838.8904,1834.8749,1857.8484,1855.6986,1844.6375
2020-06-02,1844.9344,1859.2778,1854.4443,1838.0162,1858.2654,1863.3901,1852.351,1833.6365,1840.4423,1830.4346,1846.5509,1840.9681,1862.1503,1831.2281,1847.5243,1841.494,1855.7006,1849.3214,1832.7919,1830.0271,1861.6064,1863.3961,1838.6835,1849.94,1841.4564,1851.1464,1841.8065,1840.3105,1860.2864,1858.5786,1847.3384
2020-06-03,1863.3861,1876.8156,1871.7908,1856.6318,1876.3762,1877.4966,1870.5851,1852.559,1857.9581,1849.2684,1864.2834,1859.3528,1878.7025,1849.2784,1864.3936,1858.6016,1874.2833,1867.8394,1848.9274,1847.5825,1878.3169,1878.6721,1852.0967,1867.1342,1857.3735,1869.4623,1858.8436,1853.0541,1877.446,1875.1787,1864.4564
2020-06-04,1880.0354,1893.1532,1887.6752,1873.2405,1893.0752,1892.9062,1886.7917,1869.5961,1874.5746,1866.3239,1880.7607,1876.4915,1894.3782,1865.971,1880.6418,1874.8943,1891.2965,1884.406,1865.338,1864.1558,1894.2504,1894.4269,1867.7476,1883.593,1873.7466,1886.1957,1875.3014,1868.1305,1893.5995,1891.2472,1880.798
2020-06-05,1899.41,1912.1477,1906.1511,1892.5753,1912.494,1910.7454,1905.6589,1889.4221,1893.883,1886.1692,1899.919,1896.4155,1912.5928,1885.3815,1899.5131,1893.8217,1911.085,1903.6888,1884.3711,1883.4165,1912.763,1912.6917,1885.8368,1902.7122,1892.7311,1905.6614,1894.4142,1885.5507,1912.3738,1909.9067,1899.7834
2020-06-06,1910.8572,1923.8727,1917.2946,1903.8151,1924.3175,1923.9052,1916.5658,1901.1008,1906.0846,1897.9543,1911.7083,1908.7245,1924.0787,1897.2461,1911.6661,1905.8416,1923.0171,1914.9421,1897.4255,1895.5126,1924.5364,1925.4083,1899.991,1914.9312,1905.9126,1917.3644,1906.7666,1899.3392,1924.1208,1921.9963,1911.8766
2020-06-07,1917.358,1930.7366,1923.7158,1910.1229,1931.175,1932.4473,1922.6621,1907.7192,1913.3378,1904.6718,1918.5963,1915.9338,1930.8972,1904.1456,1918.9774,1913.009,1929.8912,1921.2755,1905.5769,1902.6741,1931.5632,1933.4153,1909.4427,1922.2467,1914.2002,1924.093,1914.214,1908.5961,1931.0592,1929.2966,1919.1018
2020-06-08,1917.5515,1931.4396,1924.1328,1910.1279,1931.7274,1935.2998,1922.606,1907.8821,1914.3407,1904.9313,1919.2686,1916.6818,1931.8191,1904.744,1920.1908,1914.0536,1930.3344,1921.3257,1907.6133,1903.5978,1932.601,1935.563,1913.1617,1923.38,1916.3954,1924.4935,1915.4878,1912.339,1931.9147,1930.571,1920.1857
2020-06-09,1919.4066,1933.369,1925.9519,1911.9391,1933.6636,1937.5837,1924.36,1909.7731,1916.364,1906.8448,1921.2073,1918.7079,1933.7224,1906.6898,1922.2184,1916.0498,1932.2821,1923.1414,1909.8334,1905.5995,1934.5576,1937.735,1915.6554,1925.4136,1918.6451,1926.4022,1917.5507,1914.7754,1933.8563,1932.5918,1922.1964
2020-06-10,1922.4205,1936.3236,1928.8257,1914.9468,1936.684,1940.3591,1927.2943,1912.8566,1919.3676,1909.9319,1924.1882,1921.8065,1936.5555,1909.709,1925.1533,1918.9933,1935.3601,1926.1405,1912.7942,1908.5955,1937.4374,1940.576,1918.4694,1928.3872,1921.5988,1929.4302,1920.5234,1917.4854,1936.7769,1935.4939,1925.1493
2020-06-11,1931.0645,1944.562,1936.9612,1923.6603,1945.1814,1947.0848,1935.8237,1921.7169,1927.6083,1918.7579,1932.5162,1930.4415,1944.3398,1918.1826,1933.0985,1927.0405,1944.0747,1934.8083,1920.435,1916.8511,1945.3042,1947.8184,1924.9081,1936.4817,1929.1448,1938.02,1928.5498,1923.6115,1944.8453,1943.3159,1933.2069
2020-06-12,1932.9744,1946.7202,1938.9116,1925.4619,1947.2948,1950.3317,1937.5472,1923.652,1929.9628,1920.7485,1934.6737,1932.7109,1946.5471,1920.3212,1935.529,1929.3818,1946.1621,1936.6296,1923.3389,1919.1567,1947.6039,1950.7126,1928.66,1938.8906,1932.1327,1940.0538,1931.0363,1927.315,1947.0681,1945.7606,1935.5763
2020-06-13,1933.785,1947.6826,1939.7604,1926.2097,1948.224,1951.95,1938.2568,1924.4698,1931.0348,1921.5991,1935.6329,1933.7234,1947.5505,1921.265,1936.6528,1930.4525,1947.0702,1937.3899,1924.737,1920.201,1948.6566,1952.1174,1930.5703,1939.9978,1933.5809,1940.9357,1932.1887,1929.2073,1948.0714,1946.8959,1936.6624
2020-06-14,1932.5187,1946.6025,1938.626,1924.8866,1947.0677,1951.6259,1936.9469,1923.1632,1930.0276,1920.3212,1934.5321,1932.594,1946.593,1920.1237,1935.742,1929.485,1945.854,1936.0847,1924.0742,1919.1722,1947.7148,1951.5421,1930.5015,1939.0448,1932.9713,1939.7283,1931.2805,1929.1921,1947.0546,1946.0189,1935.703
2020-06-15,1927.7328,1942.1211,1934.1578,1920.0328,1942.4186,1948.3173,1932.1864,1918.252,1925.591,1915.4438,1929.9958,1927.8984,1942.398,1915.4952,1931.5023,1925.1625,1941.0671,1931.2634,1920.1305,1914.715,1943.492,1947.8375,1927.4863,1934.7096,1929.1047,1935.0043,1927.0048,1926.3545,1942.6908,1941.8572,1931.3807
2020-06-16,1909.7888,1925.1738,1917.3392,1901.8882,1924.8857,1935.1594,1914.4064,1899.8477,1908.7275,1897.1399,1912.8516,1910.1378,1926.4608,1898.0272,1915.317,1908.7137,1923.0499,1913.2275,1904.8252,1897.797,1927.4183,1933.3942,1915.1848,1918.1893,1914.0436,1917.2345,1910.6683,1914.7107,1926.1427,1925.9465,1914.9232
2020-06-17,1898.2711,1913.6903,1906.2695,1890.4634,1913.2091,1923.561,1903.2819,1888.0748,1896.9479,1885.3191,1901.2786,1898.0903,1915.3579,1886.3375,1903.7188,1897.146,1911.1952,1901.8184,1892.8245,1886.0756,1916.0958,1921.8068,1903.118,1906.474,1902.0122,1905.5854,1898.905,1903.0294,1914.7333,1914.4506,1903.3047
2020-06-18,1899.4647,1914.1255,1907.075,1891.9237,1913.8927,1920.8302,1904.7943,1889.3463,1896.9773,1886.4541,1901.771,1898.5314,1915.4203,1886.954,1903.4131,1897.0862,1912.0625,1903.2097,1891.3529,1886.2147,1916.0149,1920.1176,1899.1652,1906.3025,1900.3096,1906.4896,1898.5315,1898.9917,1914.9333,1914.0417,1903.1932
2020-06-19,1898.7158,1913.2239,1906.2849,1891.238,1913.0249,1919.2668,1904.1449,1888.5914,1895.9661,1885.6671,1900.8733,1897.5819,1914.4744,1886.0715,1902.3485,1896.0751,1911.2172,1902.5109,1890.0138,1885.2313,1915.0205,1918.7695,1897.3098,1905.2555,1898.9204,1905.6696,1897.439,1897.1522,1913.9893,1912.965,1902.1669
