,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-10-12,2031.511,2027.5581,2030.5021,2031.5778,2027.6284,2020.8809,2031.5916,2042.2386,2039.9476,2030.3593,2034.0127,2018.8129,2030.745,2024.2748,2027.5133,2024.9142,2045.9396,2033.9963,2031.1188,2036.5115,2033.175,2034.5729,2039.6262,2020.6266,2037.0626,2023.1605,2039.5698,2026.8892,2031.8446,2033.4205,2031.3862
2016-10-13,2036.7391,2032.0962,2035.7031,2036.8657,2032.681,2025.6257,2036.5199,2047.2723,2044.8289,2035.0398,2039.0715,2023.6399,2035.0054,2029.4036,2032.6007,2030.1945,2051.0352,2038.8071,2036.4327,2041.5228,2037.9695,2039.3604,2044.6538,2026.1315,2042.4448,2028.4103,2044.2195,2032.436,2036.5402,2037.8024,2036.3685
2016-10-14,2041.9017,2037.3538,2040.9606,2042.3611,2037.8923,2030.7437,2041.6997,2052.6938,2050.0322,2040.2546,2044.3951,2028.9962,2040.2195,2034.7018,2037.888,2035.7072,2056.408,2044.0018,2041.6797,2047.0255,2043.2251,2044.6381,2049.8232,2031.5371,2048.092,2033.8158,2049.31,2037.9207,2041.7471,2043.0111,2041.668
2016-10-15,2047.0503,2042.6866,2046.2169,2047.8728,2043.1151,2035.8971,2046.9012,2058.152,2055.2659,2045.524,2049.742,2034.4061,2045.536,2040.0121,2043.1908,2041.239,2061.805,2049.2336,2046.9124,2052.577,2048.5266,2049.9648,2055.0017,2036.9241,2053.7622,2039.2323,2054.4443,2043.391,2047.0055,2048.3076,2046.9965
2016-10-16,2051.8923,2047.9637,2051.2017,2053.1487,2048.1018,2040.8894,2051.8984,2063.4375,2060.317,2050.6794,2054.8809,2039.6929,2050.8752,2045.085,2048.2673,2046.5417,2066.9958,2054.3037,2051.8333,2057.9844,2053.688,2055.16,2059.9404,2041.9803,2059.2065,2044.4008,2059.4414,2048.5383,2052.1428,2053.586,2052.136
2016-10-17,2055.439,2052.7776,2055.0005,2057.3474,2052.0264,2045.0741,2055.9412,2067.8591,2064.4849,2055.1802,2059.046,2044.2861,2056.0164,2049.0862,2052.3071,2050.79,2071.2144,2058.5598,2055.4377,2062.6223,2058.1055,2059.6375,2063.8079,2045.6465,2063.6,2048.4573,2063.7112,2052.3176,2056.6025,2058.5288,2056.3638
2016-10-18,2051.8574,2055.278,2052.314,2055.7024,2050.1726,2044.9474,2054.829,2067.6682,2063.9106,2056.2578,2057.9536,2045.2422,2060.3733,2047.2623,2050.7234,2049.3289,2070.1895,2058.472,2051.796,2063.192,2058.5874,2060.3325,2061.8428,2041.6562,2062.3154,2046.4604,2064.1338,2048.5703,2057.5059,2061.8958,2055.6924
2016-10-19,2050.4248,2053.0366,2050.733,2053.9016,2048.5022,2043.0916,2053.0762,2065.7097,2062.0803,2054.213,2056.1453,2043.1611,2057.9114,2045.5565,2048.9905,2047.4985,2068.3547,2056.5828,2050.3398,2061.1064,2056.6035,2058.3137,2060.2024,2040.1866,2060.4133,2044.737,2062.218,2047.0403,2055.4863,2059.5623,2053.8394
2016-10-20,2049.7625,2051.5708,2049.9353,2052.918,2047.6069,2041.9945,2052.0925,2064.555,2061.0222,2052.9395,2055.1277,2041.8727,2056.2163,2044.6387,2048.044,2046.4875,2067.3179,2055.4636,2049.6672,2059.836,2055.398,2057.076,2059.3308,2039.5244,2059.3503,2043.8181,2061.0562,2046.3297,2054.2373,2057.9954,2052.7727
2016-10-21,2050.0857,2050.941,2050.1145,2052.9238,2047.6584,2041.7809,2052.0298,2064.3374,2060.8745,2052.5337,2055.0554,2041.4792,2055.2988,2044.6816,2048.0498,2046.4641,2067.233,2055.2405,2049.9958,2059.496,2055.083,2056.7266,2059.4016,2039.9004,2059.2932,2043.883,2060.758,2046.664,2053.8591,2057.2327,2052.6357
2016-10-22,2055.485,2052.0864,2054.9321,2057.1365,2051.8613,2044.7089,2055.69,2067.4792,2064.167,2054.663,2058.7815,2043.7732,2055.1057,2048.9111,2052.1042,2050.5557,2070.938,2058.184,2055.4846,2062.1445,2057.6567,2059.1616,2063.6597,2045.7236,2063.3345,2048.295,2063.282,2052.3596,2056.1072,2057.7375,2056.0503
2016-10-23,2065.744,2057.8577,2064.6472,2066.4075,2060.8767,2052.2737,2064.0942,2075.536,2072.1978,2061.4548,2067.381,2050.8628,2059.402,2058.0295,2061.0264,2059.7112,2079.5576,2065.8328,2065.9119,2069.7417,2064.9602,2066.3352,2072.6973,2056.6472,2072.5525,2057.703,2070.3894,2063.2148,2063.0186,2062.778,2064.2947
2016-10-24,2081.504,2068.716,2079.8823,2081.3518,2075.2966,2065.0042,2077.8088,2089.0693,2085.5186,2073.411,2081.4343,2063.2693,2068.5884,2072.6357,2075.4087,2074.5405,2093.6736,2078.7234,2081.9292,2082.8345,2077.5188,2078.7683,2087.106,2073.35,2087.5657,2072.7249,2082.5894,2079.9094,2075.0999,2072.7856,2077.934
2016-10-25,2083.3574,2081.4426,2083.4604,2087.1462,2080.2727,2072.8755,2084.0396,2097.3066,2092.7375,2083.5625,2087.9287,2073.43,2084.5195,2077.7996,2080.9849,2080.6816,2100.3638,2086.7883,2083.81,2092.5435,2086.6821,2088.3442,2091.8164,2074.8667,2094.2317,2077.7573,2091.3855,2081.9817,2084.9285,2086.9617,2085.1335
2016-10-26,2090.5107,2086.2185,2090.351,2093.8752,2086.7734,2078.568,2090.202,2103.36,2098.7083,2088.8728,2094.242,2078.9453,2088.4917,2084.3823,2087.462,2087.3533,2106.703,2092.552,2091.0798,2098.377,2092.2793,2093.8792,2098.3152,2082.4536,2100.9797,2084.5322,2096.8242,2089.558,2090.2996,2091.3308,2091.2493
2016-10-27,2100.613,2093.7444,2100.2036,2103.6538,2096.178,2087.0422,2099.2197,2112.362,2107.526,2096.9692,2103.4878,2087.328,2095.1147,2093.9136,2096.8748,2097.0747,2115.998,2101.1392,2101.3462,2107.1726,2100.7087,2102.2498,2107.6985,2093.138,2110.8438,2094.3232,2105.007,2100.2659,2098.4583,2098.388,2100.268
2016-10-28,2109.1523,2103.405,2109.046,2113.0828,2105.0725,2096.0417,2108.172,2121.8857,2116.608,2106.3337,2112.698,2096.9211,2104.9927,2102.9622,2105.9517,2106.5579,2125.3037,2110.2854,2110.0232,2116.9614,2110.0486,2111.6636,2116.4983,2102.0396,2120.5925,2103.5405,2114.0447,2109.3486,2107.7773,2108.0989,2109.5034
2016-10-29,2113.536,2111.5876,2114.087,2119.0596,2110.5618,2102.4558,2114.0667,2128.6443,2122.8608,2113.6035,2118.7893,2104.2952,2114.244,2108.5767,2111.7068,2112.6624,2131.4958,2116.8252,2114.4768,2124.286,2117.0068,2118.7798,2121.8638,2106.4832,2126.9756,2109.1912,2120.7554,2114.043,2114.9277,2116.7424,2115.8196
2016-10-30,2112.8923,2115.7812,2114.1873,2120.085,2111.3015,2104.5173,2115.3755,2130.782,2124.6057,2116.658,2120.1768,2107.3127,2119.8818,2109.3752,2112.6946,2113.836,2132.9558,2118.952,2113.8218,2127.0593,2119.6067,2121.558,2122.4956,2105.6196,2128.3462,2109.9,2123.2375,2113.4072,2117.8394,2121.597,2117.5286
2016-10-31,2106.966,2114.9292,2108.9631,2115.605,2106.8054,2101.5298,2111.522,2127.5684,2121.1917,2114.63,2116.2605,2105.1028,2120.616,2104.8567,2108.3823,2109.501,2129.068,2115.9526,2107.7983,2124.4414,2117.0535,2119.172,2117.9292,2099.213,2124.0847,2105.1714,2120.7273,2107.161,2115.6692,2121.5005,2113.979
2016-11-01,2099.0088,2109.3044,2101.251,2108.01,2099.485,2095.0244,2104.5425,2120.6545,2114.3965,2108.484,2109.107,2098.7302,2115.792,2097.4417,2101.0703,2101.9617,2121.8809,2109.3618,2099.712,2117.73,2110.618,2112.7937,2110.6194,2090.786,2116.4463,2097.5457,2114.4775,2098.7292,2109.4658,2116.2856,2107.024
2016-11-02,2096.0603,2102.4724,2097.653,2103.521,2095.412,2089.9707,2100.0422,2115.338,2109.535,2102.5793,2104.4475,2092.761,2107.848,2093.2654,2096.748,2097.3457,2117.1326,2104.2031,2096.717,2111.8557,2105.046,2107.066,2106.661,2087.849,2111.5845,2093.3665,2109.11,2095.5586,2103.6812,2108.965,2102.1265
2016-11-03,2094.8984,2099.1187,2096.132,2101.5188,2093.618,2087.611,2098.0022,2112.8591,2107.2927,2099.747,2102.3315,2089.906,2103.8594,2091.4207,2094.8203,2095.273,2114.9707,2101.792,2095.5369,2109.069,2102.4065,2104.3398,2104.9268,2086.7178,2109.3855,2091.5312,2106.57,2094.3027,2100.916,2105.329,2099.8735
2016-11-04,2096.0525,2097.994,2096.948,2101.9358,2094.1233,2087.4739,2098.232,2112.7358,2107.32,2099.156,2102.548,2089.3552,2102.0422,2091.912,2095.2217,2095.6216,2115.1606,2101.6372,2096.7097,2108.6577,2102.0366,2103.8896,2105.4758,2088.0154,2109.6626,2092.0835,2106.2288,2095.5059,2100.3906,2103.8826,2099.9338
2016-11-05,2099.3215,2099.1992,2099.9443,2104.6665,2096.8142,2089.5312,2100.654,2114.9348,2109.5662,2100.8362,2105.0198,2091.133,2102.5906,2094.626,2097.85,2098.295,2117.6282,2103.7124,2100.0322,2110.6262,2103.939,2105.7268,2108.1885,2091.5208,2112.3281,2094.9014,2108.086,2098.959,2102.1272,2104.7703,2102.251
2016-11-06,2104.2434,2102.53,2104.6924,2109.312,2101.2996,2093.473,2104.912,2119.1257,2113.6963,2104.5244,2109.382,2094.9622,2105.382,2099.1682,2102.3223,2102.902,2122.009,2107.704,2105.034,2114.672,2107.82,2109.5671,2112.6714,2096.7393,2116.9897,2099.576,2111.8567,2104.1726,2105.8557,2107.8274,2106.4807
2016-11-07,2110.9639,2107.6702,2111.267,2115.8645,2107.594,2099.1843,2110.9644,2125.1917,2119.6282,2110.0132,2115.5889,2100.6401,2109.9617,2105.5486,2108.6301,2109.42,2128.2507,2113.4934,2111.8635,2120.6187,2113.5173,2115.2307,2118.9482,2103.8416,2123.6084,2106.128,2117.386,2111.297,2111.3813,2112.674,2112.546
2016-11-08,2110.5127,2112.9424,2111.701,2117.4055,2108.7808,2101.928,2112.822,2128.0432,2122.0024,2113.9363,2117.5483,2104.5278,2116.9387,2106.81,2110.1147,2111.1377,2130.2983,2116.3188,2111.4038,2124.2268,2116.9058,2118.8308,2120.0051,2103.145,2125.5671,2107.2896,2120.6248,2110.8743,2115.1345,2118.7244,2114.8833
2016-11-09,2119.7998,2115.3203,2120.0496,2124.793,2116.1248,2107.1895,2119.2808,2133.6836,2127.867,2117.9106,2124.126,2108.7832,2117.1401,2114.204,2117.2266,2118.3306,2136.848,2121.6155,2120.842,2129.0728,2121.6064,2123.3083,2127.4348,2113.1438,2132.691,2114.996,2125.2283,2120.673,2119.3003,2120.0586,2120.9548
2016-11-10,2120.026,2121.963,2121.2788,2127.2957,2118.1902,2110.983,2122.0918,2137.6406,2131.2598,2123.038,2127.0715,2113.8914,2125.684,2116.365,2119.6375,2121.0317,2139.8987,2125.5125,2121.0703,2133.8884,2126.1409,2128.0837,2129.3484,2113.1296,2135.681,2117.0613,2129.5723,2120.9775,2124.2366,2127.5647,2124.3206
2016-11-11,2122.886,2123.7932,2124.0208,2129.9578,2120.7664,2113.2146,2124.523,2140.0146,2133.608,2125.101,2129.5615,2116.0361,2127.1702,2118.9722,2122.2007,2123.668,2142.3977,2127.772,2123.9768,2136.1643,2128.3254,2130.2405,2131.9253,2116.1663,2138.3442,2119.7478,2131.6953,2124.0056,2126.3257,2129.222,2126.7266
2016-11-12,2127.942,2126.9814,2128.8608,2134.6475,2125.307,2117.1333,2128.8022,2144.1838,2137.7354,2128.712,2133.943,2119.7922,2129.736,2123.5671,2126.716,2128.3103,2146.7947,2131.7393,2129.1147,2140.1538,2132.156,2134.0205,2136.4685,2121.5354,2143.0325,2124.4836,2135.4185,2129.3591,2129.984,2132.0981,2130.9575
2016-11-13,2136.8176,2132.5977,2137.3604,2142.887,2133.2832,2124.0227,2136.3218,2151.5137,2144.9905,2135.0654,2141.643,2126.4004,2134.2656,2131.6387,2134.6494,2136.467,2154.5212,2138.7148,2138.1333,2147.1707,2138.893,2140.6694,2144.4482,2130.96,2151.2703,2132.8027,2141.9666,2138.757,2136.42,2137.169,2138.3938
2016-11-14,2149.0798,2141.8225,2149.3303,2154.7869,2144.7222,2134.3564,2147.3005,2162.49,2155.737,2144.963,2152.9001,2136.6436,2142.4243,2143.23,2146.1084,2148.2969,2165.8386,2149.1912,2150.593,2157.9102,2149.1846,2150.894,2155.858,2143.9236,2163.2773,2144.7146,2151.9548,2151.7559,2146.3875,2145.8381,2149.3838
2016-11-15,2160.038,2153.667,2160.5867,2166.691,2155.9758,2145.5945,2158.561,2174.3865,2167.1174,2156.5596,2164.482,2148.5342,2154.386,2154.6697,2157.5742,2160.248,2177.5317,2160.6147,2161.726,2170.076,2160.798,2162.5833,2166.9998,2155.3665,2175.5457,2156.3862,2163.1936,2163.4084,2157.9382,2157.6726,2160.9639
2016-11-16,2182.8079,2167.3484,2182.2744,2187.5696,2176.2273,2162.8618,2177.5557,2192.7673,2185.371,2172.3052,2183.9229,2164.9343,2165.0688,2175.152,2177.6814,2180.8901,2197.0293,2178.0962,2184.86,2187.5586,2177.5938,2179.1265,2187.2766,2179.571,2196.3635,2177.5237,2179.5237,2187.5107,2173.9143,2169.8594,2179.6848
2016-11-17,2190.3762,2186.295,2191.7195,2199.5898,2187.0825,2176.613,2189.6646,2207.2217,2198.5425,2188.5432,2196.4739,2181.3298,2187.2922,2186.2852,2189.269,2193.2654,2209.8267,2192.151,2192.5466,2203.6392,2192.8396,2194.8296,2197.7974,2187.053,2209.4338,2188.6548,2194.199,2195.6726,2189.7942,2190.2498,2192.9417
2016-11-18,2191.911,2194.8523,2194.3665,2203.6917,2190.6343,2182.0254,2194.017,2212.8848,2203.5396,2195.4404,2201.0137,2188.238,2197.912,2189.9592,2193.2258,2197.579,2214.4895,2197.7014,2194.1042,2210.263,2199.0955,2201.3555,2201.168,2188.385,2214.0981,2192.2554,2200.2024,2197.3784,2196.475,2199.7341,2197.933
2016-11-19,2193.5723,2197.6487,2196.228,2205.8494,2192.627,2184.2856,2196.1262,2215.2676,2205.7588,2197.964,2203.1929,2190.8015,2201.0232,2191.9934,2195.3062,2199.7734,2216.7007,2200.007,2195.7917,2212.8213,2201.5273,2203.837,2203.1194,2190.0808,2216.3848,2194.3103,2202.5486,2199.1565,2198.9607,2202.6633,2200.1772
2016-11-20,2192.6206,2199.0488,2195.6274,2205.6726,2192.3455,2184.6611,2196.1257,2215.6416,2205.9685,2198.8132,2203.2146,2191.6145,2203.133,2191.73,2195.1377,2199.6655,2216.7507,2200.4053,2194.8245,2213.4968,2202.1487,2204.5425,2202.7896,2188.992,2216.357,2193.9883,2203.1318,2198.1702,2199.7405,2204.3906,2200.3584
2016-11-21,2189.8953,2198.1313,2193.144,2203.4282,2190.1282,2182.9956,2194.1426,2213.8596,2204.1392,2197.479,2201.193,2190.1987,2202.7876,2189.4956,2192.9758,2197.471,2214.7336,2198.7256,2192.0557,2211.9182,2200.6218,2203.0728,2200.5522,2186.067,2214.1736,2191.6633,2201.6404,2195.2927,2198.3572,2203.7488,2198.4695
2016-11-22,2189.0693,2196.003,2192.104,2202.0947,2188.9258,2181.4612,2192.797,2212.2473,2202.6719,2195.66,2199.7974,2188.3633,2200.2837,2188.2625,2191.6902,2196.098,2213.3105,2197.1565,2191.2168,2210.1199,2198.9172,2201.316,2199.3884,2185.253,2212.7214,2190.4316,2200.0,2194.401,2196.5796,2201.4548,2196.9932
2016-11-23,2189.8867,2195.247,2192.689,2202.404,2189.2957,2181.387,2192.977,2212.1846,2202.712,2195.2722,2199.9675,2188.0044,2199.051,2188.6228,2191.987,2196.361,2213.4634,2197.0698,2192.0474,2209.8582,2198.6836,2201.0264,2199.7888,2186.1704,2212.936,2190.835,2199.7852,2195.2524,2196.2375,2200.478,2197.0562
2016-11-24,2192.8416,2196.2285,2195.3796,2204.8333,2191.6958,2183.1855,2195.1218,2214.1091,2204.6887,2196.7087,2202.1538,2189.5293,2199.4084,2191.0415,2194.3262,2198.7354,2215.6445,2198.884,2195.0496,2211.5603,2200.33,2202.6104,2202.2112,2189.3423,2215.2976,2193.352,2201.3945,2198.372,2197.7278,2201.159,2199.0972
2016-11-25,2204.227,2200.5432,2205.83,2214.3804,2201.0972,2190.412,2203.601,2221.8345,2212.5688,2202.6514,2210.8035,2195.81,2201.4768,2200.5215,2203.5215,2208.0874,2224.283,2206.1794,2206.6167,2218.4995,2207.0325,2209.0928,2211.6848,2201.5432,2224.6252,2203.2026,2207.9363,2210.3975,2203.8608,2204.388,2207.2236
2016-11-26,2213.8542,2210.6992,2215.6755,2224.7502,2210.9104,2200.1438,2213.3884,2232.137,2222.4429,2212.6514,2220.8699,2206.067,2211.6643,2210.4907,2213.5154,2218.485,2234.4407,2216.0754,2216.3958,2229.0083,2217.0671,2219.186,2221.4023,2211.605,2235.291,2213.387,2217.6465,2220.6357,2213.8235,2214.5015,2217.2737
2016-11-27,2224.0007,2220.7769,2225.9546,2235.458,2221.073,2210.051,2223.451,2242.6313,2232.54,2222.7117,2231.2134,2216.4014,2221.5898,2220.8088,2223.8357,2229.203,2244.8706,2226.147,2226.7021,2239.6372,2227.2224,2229.38,2231.4792,2222.2334,2246.2637,2223.9421,2227.4773,2231.4202,2223.8635,2224.45,2227.5596
2016-11-28,2234.251,2231.204,2236.376,2246.3618,2231.41,2220.1958,2233.7144,2253.3752,2242.862,2233.0645,2241.7664,2227.0288,2231.9373,2231.3054,2234.3467,2240.1233,2255.5144,2236.4634,2237.1133,2250.5503,2237.6467,2239.8528,2241.7224,2232.9607,2257.4524,2234.676,2237.5662,2242.3176,2234.1865,2234.7803,2238.0708
2016-11-29,2235.9058,2240.113,2239.1775,2250.6733,2235.1482,2225.8533,2238.2761,2259.2937,2248.092,2240.2603,2246.5269,2234.236,2242.9746,2235.1685,2238.51,2244.6484,2260.4001,2242.2686,2238.793,2257.4646,2244.1775,2246.664,2245.27,2234.4097,2262.3418,2238.467,2243.8323,2244.1577,2241.1555,2244.6433,2243.2969
2016-11-30,2244.0283,2244.2842,2246.8008,2257.8694,2242.1667,2231.6155,2244.7634,2265.437,2254.2527,2245.3357,2253.1575,2239.5476,2245.8704,2242.2566,2245.4434,2251.7366,2267.0396,2248.0999,2247.0432,2263.194,2249.6926,2252.0637,2252.3132,2243.0698,2269.4607,2245.8074,2249.2004,2252.7483,2246.3328,2248.1882,2249.6274
2016-12-01,2253.6853,2252.2417,2256.3284,2267.4832,2251.37,2240.1345,2253.681,2274.4773,2263.0566,2253.6636,2262.3088,2248.1418,2253.2007,2251.5835,2254.711,2261.3093,2276.2473,2256.7512,2256.8516,2272.1445,2258.2612,2260.6084,2261.4727,2253.2485,2279.2034,2255.389,2257.507,2262.9956,2254.6882,2255.8042,2258.6182
2016-12-02,2254.486,2260.1687,2258.243,2270.8464,2254.2146,2244.883,2257.3403,2279.433,2267.3704,2259.911,2266.142,2254.3774,2263.229,2254.537,2257.962,2264.8792,2280.1953,2261.633,2257.6638,2278.0684,2263.847,2266.467,2264.1357,2253.8079,2283.1108,2258.2532,2262.8584,2263.9282,2260.7136,2264.677,2262.9128
2016-12-03,2255.2737,2262.201,2259.234,2272.1194,2255.3613,2246.3472,2258.6235,2280.971,2268.7705,2261.6477,2267.4739,2256.1296,2265.6194,2255.7126,2259.1904,2266.1882,2281.5522,2263.1313,2258.4636,2279.7847,2265.4739,2268.144,2265.245,2254.5837,2284.4954,2259.4287,2264.423,2264.7798,2262.4104,2266.8667,2264.3215
2016-12-04,2252.0034,2262.4448,2256.4624,2269.9014,2253.0867,2245.0972,2256.7844,2279.6108,2267.2385,2261.075,2265.6187,2255.453,2266.9463,2253.4363,2257.0557,2264.0696,2279.7222,2261.8857,2255.1416,2278.849,2264.5437,2267.333,2262.9133,2251.0217,2282.45,2257.021,2263.496,2261.343,2261.7373,2267.6199,2262.712
2016-12-05,2244.359,2258.8506,2249.3396,2263.2463,2246.5764,2239.859,2250.8127,2274.0215,2261.6038,2256.5513,2259.519,2250.7053,2264.6497,2246.8655,2250.6428,2257.526,2273.6194,2256.5872,2247.3767,2273.6934,2259.576,2262.486,2256.372,2242.8582,2275.892,2250.2065,2258.6567,2253.2617,2257.1084,2264.6587,2256.9163
2016-12-06,2230.8909,2250.5808,2236.4907,2250.8364,2234.5508,2229.5518,2239.5132,2263.052,2250.7214,2247.0999,2247.9526,2240.869,2258.0933,2234.7065,2238.6826,2245.2568,2262.0176,2246.142,2233.6965,2263.228,2249.5237,2252.5735,2244.339,2228.551,2263.5117,2237.6494,2248.8877,2239.0012,2247.5312,2257.245,2245.758
2016-12-07,2226.2812,2239.3367,2230.7893,2243.6172,2228.0244,2221.3428,2232.2634,2254.4263,2242.8467,2237.4312,2240.4321,2231.1082,2244.9443,2228.019,2231.716,2237.8416,2254.3584,2237.7458,2229.0151,2253.646,2240.438,2243.2183,2238.0154,2223.984,2255.6836,2230.956,2240.1448,2234.0247,2238.0784,2245.1672,2237.8298
2016-12-08,2207.5173,2230.7637,2213.3428,2227.3682,2212.1138,2208.6216,2217.7043,2240.8494,2229.1392,2226.5188,2225.5627,2219.6445,2239.6345,2211.9614,2216.061,2221.873,2239.4841,2224.8843,2209.9539,2241.168,2228.4114,2231.4983,2222.0225,2203.9348,2239.691,2214.303,2228.426,2214.1907,2226.8984,2238.1836,2223.724
2016-12-09,2200.3186,2215.4443,2204.784,2216.886,2202.5627,2197.0469,2207.2803,2228.673,2217.9456,2213.1348,2214.7659,2206.1045,2222.005,2202.1873,2205.9507,2211.1453,2228.5022,2213.058,2202.6426,2227.8013,2215.7246,2218.4768,2212.7312,2196.7136,2228.419,2204.4883,2216.2083,2206.4473,2213.78,2221.8623,2212.4363
2016-12-10,2195.5408,2207.129,2199.3901,2210.5833,2196.7546,2190.3953,2201.1062,2221.6633,2211.43,2205.6682,2208.384,2198.5251,2212.704,2196.256,2199.8735,2204.7327,2222.025,2206.2708,2197.7903,2220.25,2208.5474,2211.147,2207.0493,2191.8484,2221.7275,2198.5017,2209.287,2201.33,2206.432,2213.129,2205.8489
2016-12-11,2196.3467,2202.6873,2199.3928,2209.5833,2196.0598,2188.2651,2199.7964,2219.46,2209.6458,2202.4597,2206.9873,2195.362,2206.6965,2195.501,2198.9058,2203.578,2220.5542,2204.068,2198.6096,2217.3555,2205.8362,2208.2417,2206.474,2192.8977,2220.3604,2197.8464,2206.7024,2202.1296,2203.3816,2207.973,2204.1052
2016-12-12,2200.4636,2203.2554,2203.0178,2212.6853,2199.175,2190.3262,2202.4631,2221.6785,2212.0056,2203.8503,2209.6953,2196.8794,2206.1587,2198.6306,2201.8928,2206.5798,2223.2427,2206.138,2202.7925,2219.1572,2207.5942,2209.8828,2209.6392,2197.3481,2223.3093,2201.1257,2208.431,2206.4673,2204.871,2208.0154,2206.5588
2016-12-13,2203.1992,2206.616,2205.8892,2215.7996,2202.0996,2193.3557,2205.4353,2224.881,2215.0457,2207.055,2212.7566,2200.1545,2209.6687,2201.6064,2204.8945,2209.7163,2226.3374,2209.222,2205.571,2222.482,2210.764,2213.0872,2212.5251,2200.189,2226.543,2204.1545,2211.4949,2209.3816,2208.0505,2211.4275,2209.647
2016-12-14,2192.4138,2206.9434,2196.6748,2208.3137,2194.4587,2188.9666,2199.1792,2220.1206,2209.7588,2204.8,2206.4314,2197.5596,2213.4316,2193.9524,2197.6885,2202.5466,2220.0906,2204.8394,2194.6125,2219.0574,2207.3774,2210.075,2204.7097,2188.4583,2219.5925,2196.0806,2208.132,2198.038,2205.481,2213.3757,2204.1055
2016-12-15,2181.5696,2197.7437,2185.932,2197.4233,2184.0461,2179.2512,2189.056,2209.8142,2199.7424,2195.2488,2196.039,2187.7087,2204.8625,2183.3945,2187.195,2191.6917,2209.6304,2194.9758,2183.5962,2208.8179,2197.5781,2200.294,2194.351,2177.0366,2208.535,2185.2488,2198.6333,2186.529,2195.9033,2204.5266,2193.879
2016-12-16,2159.047,2184.642,2164.549,2176.9229,2164.1387,2162.4133,2170.4443,2191.8862,2181.9016,2180.003,2176.9934,2171.813,2194.8528,2163.267,2167.4478,2171.443,2190.5361,2177.9294,2160.7122,2191.8345,2181.2556,2184.235,2174.4111,2153.0774,2188.131,2164.462,2182.76,2162.6902,2180.4185,2192.9602,2175.5728
2016-12-17,2142.0083,2164.145,2146.7266,2157.677,2146.0447,2143.7825,2152.102,2172.1875,2163.1812,2160.379,2158.1033,2151.7437,2173.5603,2144.8562,2148.9045,2152.0688,2171.4443,2158.973,2143.4014,2171.4353,2161.8027,2164.5857,2156.5442,2135.366,2168.17,2145.7227,2163.9526,2144.5437,2160.9329,2172.2039,2156.5518
2016-12-18,2130.0925,2147.0151,2133.8264,2143.2314,2132.5894,2129.1963,2138.1465,2156.7886,2148.709,2144.5198,2143.7087,2135.584,2155.0457,2131.1382,2134.9883,2137.446,2156.8638,2144.117,2131.2957,2155.1746,2146.322,2148.8635,2143.312,2123.0884,2153.013,2131.821,2149.0027,2131.826,2145.2524,2154.516,2141.8833
2016-12-19,2124.28,2135.0396,2126.9695,2134.908,2124.9888,2120.066,2129.8801,2147.177,2139.8628,2134.018,2135.1555,2124.9504,2141.321,2123.3574,2126.9705,2128.9238,2148.1614,2134.799,2125.391,2144.6602,2136.3406,2138.6294,2135.9048,2117.241,2144.0706,2124.0085,2139.3835,2125.5862,2134.9458,2141.7803,2132.959
2016-12-20,2114.5183,2127.252,2117.3706,2125.2776,2115.7544,2111.592,2120.961,2138.1814,2131.0889,2125.8,2126.005,2116.4587,2134.2515,2113.995,2117.6968,2119.3354,2138.9558,2126.2053,2115.4714,2135.7942,2127.85,2130.1755,2126.7046,2106.9377,2134.3215,2114.4001,2131.1472,2115.2334,2126.6848,2134.376,2123.9932
2016-12-21,2109.2212,2118.4,2111.4414,2118.4197,2109.418,2104.4182,2114.2563,2130.6165,2124.044,2117.8057,2119.082,2108.3347,2124.4167,2107.5227,2111.0925,2112.3577,2131.9292,2118.8945,2110.0896,2127.6824,2120.1372,2122.3098,2120.4949,2101.5278,2127.0522,2107.8677,2123.7046,2109.569,2118.8052,2125.108,2116.8674
