,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-01-07,1461.4288,1478.8289,1464.2988,1462.3367,1447.2123,1472.7085,1442.124,1442.4181,1480.4067,1491.7798,1430.8029,1442.8978,1463.885,1449.2076,1464.7081,1434.5542,1476.0483,1488.6151,1487.0743,1444.874,1464.1149,1461.6853,1477.2306,1456.9352,1437.3209,1443.4119,1464.2875,1507.8816,1428.0953,1449.1356,1460.5435
2019-01-08,1470.9636,1488.0646,1472.0258,1470.9707,1456.3253,1479.9198,1452.1566,1449.643,1488.7821,1499.3298,1440.1501,1452.019,1471.9417,1456.2693,1472.3212,1443.8158,1484.204,1497.0846,1495.9644,1452.7343,1471.4872,1471.5598,1486.4103,1465.0199,1445.8252,1452.0162,1472.5159,1516.042,1435.9293,1458.8973,1469.0131
2019-01-09,1487.1171,1503.5665,1486.0374,1485.9259,1471.9895,1493.2776,1468.8832,1463.193,1503.516,1513.0543,1456.0287,1467.7173,1486.3622,1469.609,1486.2039,1459.6779,1498.7036,1511.7856,1511.0975,1466.8309,1485.0927,1488.067,1501.9713,1479.3757,1460.7509,1467.0482,1487.0856,1530.2793,1450.234,1475.3378,1483.8607
2019-01-10,1507.5569,1522.9965,1504.945,1505.2688,1492.0984,1511.6381,1489.7025,1482.0143,1522.856,1531.6141,1476.1755,1487.8954,1505.5957,1488.2482,1505.0303,1479.9685,1517.9236,1530.837,1530.3386,1485.6655,1503.7351,1508.6708,1521.6731,1498.3837,1480.2997,1486.6499,1506.3269,1548.8217,1469.6547,1496.016,1503.2869
2019-01-11,1513.3544,1527.7816,1514.9203,1512.3967,1498.9292,1522.5562,1494.2537,1493.915,1531.0674,1541.552,1482.1034,1494.848,1514.9127,1500.4254,1515.3025,1486.5826,1526.7928,1538.0023,1536.1564,1494.9135,1514.609,1513.4034,1527.3057,1507.0735,1488.4381,1494.4852,1514.9377,1556.1454,1480.3329,1501.3928,1511.2963
2019-01-12,1517.6023,1531.7294,1519.4225,1516.6205,1503.2483,1527.0809,1498.4124,1498.6414,1535.4253,1545.9896,1486.317,1499.1941,1519.3895,1505.1547,1519.8275,1490.9062,1531.2117,1542.1804,1540.1998,1499.3129,1519.1771,1517.5475,1531.4058,1511.4336,1492.823,1498.8417,1519.3282,1560.2555,1485.011,1505.6295,1515.6439
2019-01-13,1521.6338,1535.5165,1523.4395,1520.538,1507.285,1531.0585,1502.4343,1502.7625,1539.4099,1549.9417,1490.3041,1503.2507,1523.424,1509.2606,1523.8483,1494.962,1535.2157,1546.048,1544.0173,1503.2712,1523.2024,1521.542,1535.2944,1515.3883,1496.8405,1502.8497,1523.32,1564.0414,1489.1637,1509.6776,1519.6313
2019-01-14,1524.68,1538.3397,1526.7181,1523.5848,1510.3945,1534.3655,1505.4019,1506.2229,1542.5646,1553.1748,1493.3281,1506.381,1526.6764,1512.727,1527.1471,1498.0719,1538.4218,1549.0635,1546.921,1506.4686,1526.5391,1524.5017,1538.2352,1518.5509,1500.0131,1505.9987,1526.5026,1567.0111,1492.5747,1512.7107,1522.7765
2019-01-15,1530.759,1544.2024,1531.8081,1529.1477,1516.2449,1539.1655,1511.7504,1511.0613,1548.0013,1558.1542,1499.2952,1512.24,1531.9501,1517.4735,1532.1759,1504.0072,1543.7428,1554.5259,1552.6018,1511.6188,1531.4375,1530.7578,1544.0896,1523.8226,1505.5275,1511.5652,1531.8605,1572.2872,1497.7526,1518.9171,1528.2649
2019-01-16,1530.4768,1543.6426,1533.3988,1529.5398,1516.4199,1541.2046,1510.9196,1513.4358,1548.8286,1559.7743,1499.1028,1512.455,1533.2349,1519.9822,1533.896,1504.072,1544.8497,1554.9701,1552.4808,1512.9266,1533.4227,1530.0275,1543.8356,1524.8844,1506.2987,1512.2081,1532.8608,1572.8601,1499.5599,1518.4357,1529.0
2019-01-17,1535.3239,1548.448,1536.6245,1533.679,1520.881,1544.0013,1516.2255,1516.1091,1552.6714,1562.9008,1503.8219,1516.9047,1536.7426,1522.5232,1537.0155,1508.6493,1548.4753,1559.0073,1556.9451,1516.3278,1536.3203,1535.2161,1548.4951,1528.4924,1510.227,1516.2357,1536.5636,1576.6941,1502.7554,1523.4722,1532.9249
2019-01-18,1535.386,1548.2815,1538.1157,1534.248,1521.2925,1545.8322,1515.8678,1518.206,1553.5775,1564.41,1503.9497,1517.3481,1538.0016,1524.7217,1538.6058,1508.9779,1549.5963,1559.6128,1557.1156,1517.5992,1538.1135,1534.9333,1548.5688,1529.5754,1511.0928,1517.0027,1537.6023,1577.3921,1504.4215,1523.3833,1533.7611
2019-01-19,1538.1642,1551.0273,1540.0192,1536.6399,1523.8628,1547.5026,1518.8932,1519.816,1555.8124,1566.2574,1506.6571,1519.9131,1540.0577,1526.2595,1540.4521,1511.6118,1551.7148,1561.9478,1559.6788,1519.595,1539.8402,1537.8943,1551.2404,1531.6825,1513.3751,1519.3381,1539.7621,1579.6143,1506.314,1526.2644,1536.0403
2019-01-20,1546.6952,1559.3173,1546.7637,1544.305,1531.9756,1553.7456,1527.9192,1526.0388,1563.2064,1572.8414,1515.0127,1528.0293,1547.1251,1532.3253,1547.0833,1519.8668,1558.887,1569.4612,1567.6199,1526.4849,1546.232,1546.7699,1559.452,1538.7958,1520.8895,1526.9536,1547.0087,1586.84,1513.1338,1535.0162,1543.5265
2019-01-21,1561.4904,1573.5242,1559.5415,1557.983,1546.3093,1565.9116,1543.2551,1538.369,1576.669,1585.3553,1529.5533,1542.3932,1560.287,1544.4607,1559.7399,1534.3848,1572.1266,1582.9043,1581.4762,1539.3495,1558.6268,1561.9021,1573.7039,1551.9054,1534.5295,1540.6943,1560.3156,1599.8553,1526.1732,1550.0797,1557.0957
2019-01-22,1567.5294,1578.8024,1568.0654,1564.7438,1552.9688,1574.9731,1548.5442,1548.1083,1584.1194,1593.8157,1535.642,1549.1382,1568.4296,1554.3558,1568.4438,1540.9269,1579.9823,1589.6552,1587.3905,1547.4022,1567.6931,1567.2817,1579.5532,1559.6226,1541.9574,1547.9352,1568.0089,1606.6488,1535.2036,1555.8784,1564.4272
2019-01-23,1576.0344,1586.9336,1575.6381,1572.6875,1561.2642,1582.248,1557.2933,1555.5194,1591.9927,1601.2397,1544.0111,1557.4557,1576.186,1561.6711,1575.9626,1549.3148,1587.7617,1597.4698,1595.3735,1554.9899,1575.0935,1575.9257,1587.7482,1567.3213,1549.9263,1555.9463,1575.8138,1614.2324,1542.9541,1564.5135,1572.3503
2019-01-24,1589.0961,1599.4344,1587.1815,1584.8564,1573.9829,1593.314,1570.7552,1566.7781,1604.0333,1612.5537,1556.8605,1570.2067,1588.026,1572.777,1587.4174,1562.1808,1599.645,1609.4382,1607.627,1566.57,1586.3545,1589.2214,1600.3328,1579.083,1562.116,1568.2065,1587.7413,1625.8405,1554.7601,1577.7843,1584.4727
2019-01-25,1589.1973,1598.9332,1591.0724,1586.304,1575.0109,1598.1058,1569.7441,1572.2727,1606.3734,1616.4933,1557.1364,1571.3191,1591.3008,1578.5415,1591.5713,1562.9888,1602.5543,1610.9832,1608.019,1569.8789,1591.0459,1588.409,1600.4674,1581.8932,1564.3483,1570.1774,1590.4329,1627.6322,1559.1123,1577.4851,1586.6268
2019-01-26,1586.6378,1596.4194,1589.2183,1584.0646,1572.6183,1596.4423,1566.9865,1570.6464,1604.255,1614.6895,1554.6375,1568.9291,1589.3219,1576.9741,1589.7627,1560.5436,1600.5277,1608.7937,1605.6498,1567.955,1589.333,1585.7056,1598.0052,1579.8799,1562.1888,1567.976,1588.3743,1625.54,1557.2559,1574.8416,1584.4723
2019-01-27,1582.1975,1592.1564,1585.3787,1579.9579,1568.3151,1592.7853,1562.3853,1566.9396,1600.2118,1610.9292,1550.2731,1564.6171,1585.3679,1573.3253,1585.9594,1556.1857,1596.5508,1604.7573,1601.491,1564.0901,1585.6074,1581.1652,1593.7279,1575.942,1558.0927,1563.8499,1584.3774,1621.6318,1553.3374,1570.3212,1580.3977
2019-01-28,1575.8115,1586.0581,1579.6493,1573.9778,1562.076,1587.269,1555.8287,1561.3134,1594.2745,1605.3108,1543.9872,1558.3601,1579.5076,1567.7678,1580.2673,1549.8794,1590.6774,1598.8732,1595.4935,1558.356,1579.998,1574.6855,1587.5745,1570.1304,1552.0847,1557.8135,1578.4874,1615.9181,1547.4692,1563.842,1574.4249
2019-01-29,1580.7197,1591.1963,1581.1873,1577.554,1566.1708,1587.9612,1561.709,1561.5614,1597.1442,1606.7255,1548.6857,1562.4052,1581.6124,1567.7588,1581.5776,1554.1924,1593.0681,1602.3011,1599.8792,1560.3364,1580.8387,1580.3558,1592.2761,1572.5477,1555.091,1561.039,1581.0553,1619.027,1548.7676,1569.125,1577.4623
2019-01-30,1586.4518,1596.6151,1586.6781,1583.0455,1571.8563,1593.3434,1567.492,1567.1067,1602.6793,1612.1212,1554.3441,1568.1141,1587.1642,1573.2672,1587.0591,1559.9176,1598.5979,1607.7157,1605.2896,1565.7781,1586.2953,1586.0883,1597.8029,1578.0132,1560.6792,1566.6292,1586.5802,1624.3113,1554.4248,1574.9038,1583.0122
2019-01-31,1588.7366,1598.6085,1589.9269,1585.6118,1574.3817,1596.8014,1569.486,1570.8252,1605.5123,1615.3461,1556.6489,1570.6725,1590.2648,1577.0468,1590.3777,1562.3973,1601.5879,1610.2789,1607.5292,1568.8451,1589.7544,1588.118,1600.0164,1580.9501,1563.503,1569.3805,1589.5072,1626.8922,1557.8683,1577.0952,1585.799
2019-02-01,1585.8425,1595.6523,1588.5531,1583.3369,1571.853,1595.8153,1566.1556,1570.0148,1603.5441,1614.0388,1553.8567,1568.1628,1588.6326,1576.3545,1589.1057,1559.7671,1599.832,1608.0793,1604.9066,1567.2817,1588.6931,1584.8867,1597.2393,1579.1908,1561.4678,1567.2482,1587.6738,1624.8501,1556.5793,1574.0294,1583.755
2019-02-02,1582.2814,1592.276,1585.2032,1579.9473,1568.3358,1592.5474,1562.545,1566.6569,1600.1417,1610.7489,1550.3442,1564.6324,1585.2349,1573.0237,1585.7659,1556.2217,1596.4421,1604.7389,1601.5502,1563.9529,1585.3774,1581.3108,1593.8065,1575.8391,1558.0306,1563.8054,1584.2833,1621.5946,1553.1333,1570.4327,1580.3401
2019-02-03,1580.6423,1590.8212,1583.0309,1578.1624,1566.563,1590.2627,1561.0681,1564.2144,1598.2029,1608.5957,1548.6982,1562.8392,1583.1431,1570.5491,1583.5544,1554.4724,1594.4146,1602.9606,1599.9559,1561.887,1583.0876,1579.8167,1592.2201,1573.8455,1556.0939,1561.9098,1582.2917,1619.814,1550.8406,1568.8441,1578.4266
2019-02-04,1581.3748,1591.6161,1583.08,1578.6317,1567.1299,1590.1427,1561.9983,1563.9949,1598.5244,1608.624,1549.3909,1563.3948,1583.3062,1570.2783,1583.557,1555.0823,1594.6376,1603.4031,1600.5962,1562.0297,1582.9948,1580.706,1592.9199,1574.0771,1556.4409,1562.3021,1582.5516,1620.197,1550.8322,1569.6515,1578.7821
2019-02-05,1585.4283,1595.5808,1586.1223,1582.2162,1570.945,1592.9081,1566.3348,1566.7206,1601.942,1611.5879,1553.3536,1567.208,1586.5283,1572.9181,1586.5343,1558.9745,1597.9252,1606.911,1604.3567,1565.166,1585.8353,1584.9626,1596.8202,1577.341,1559.9202,1565.8405,1585.8839,1623.5577,1553.8906,1573.8271,1582.2516
2019-02-06,1599.1754,1608.9606,1596.8561,1594.5199,1583.9852,1602.8021,1580.9187,1576.5564,1613.7777,1622.0614,1566.8114,1580.2509,1597.8046,1582.4922,1597.0765,1572.2518,1609.3832,1618.9668,1617.1425,1576.1552,1595.9729,1599.2969,1610.0514,1588.7076,1571.9537,1578.0458,1597.4696,1635.1414,1564.7296,1587.944,1594.2421
2019-02-07,1613.111,1622.076,1610.5808,1608.0048,1597.8995,1616.3527,1594.8677,1590.5723,1627.4568,1635.56,1580.5857,1594.2307,1611.6165,1596.4457,1610.8046,1586.241,1623.1058,1632.2742,1630.3258,1589.7031,1609.694,1613.1426,1623.4915,1602.2642,1585.7516,1591.8219,1611.1584,1648.1567,1578.9049,1601.9535,1607.9384
2019-02-08,1617.1337,1625.4115,1617.4059,1612.9166,1602.6161,1623.809,1598.0541,1598.6907,1633.0978,1642.3579,1584.6946,1599.0295,1618.001,1604.7504,1617.8296,1590.8126,1629.189,1637.2092,1634.3551,1596.0387,1617.1228,1616.4501,1627.3992,1608.2256,1591.3446,1597.2113,1617.0675,1653.1957,1586.2058,1605.6947,1613.444
2019-02-09,1620.8701,1628.9292,1621.0796,1616.53,1606.3453,1627.4344,1601.796,1602.4397,1636.7617,1645.971,1588.3876,1602.7762,1621.6991,1608.4824,1621.5035,1594.5623,1632.8638,1640.775,1637.8894,1599.6661,1620.7941,1620.164,1631.0027,1611.8558,1595.0406,1600.9019,1620.7336,1656.6826,1589.9995,1609.4517,1617.113
2019-02-10,1624.608,1632.4482,1624.7537,1620.1445,1610.0757,1631.0602,1605.5396,1606.1884,1640.4266,1649.5842,1592.0817,1606.5242,1625.3977,1612.2141,1625.1782,1598.3132,1636.5393,1644.3416,1641.425,1603.294,1624.4658,1623.8794,1634.6077,1615.487,1598.7377,1604.5934,1624.4004,1660.1704,1593.7936,1613.2101,1620.783
2019-02-11,1628.3486,1635.97,1628.43,1623.7615,1613.809,1634.688,1609.2861,1609.9396,1644.094,1653.2,1595.7788,1610.2747,1629.099,1615.9482,1628.855,1602.0668,1640.2173,1647.9106,1644.9631,1606.9242,1628.1396,1627.5979,1638.2153,1619.1206,1602.4371,1608.2874,1628.0696,1663.6608,1597.59,1616.9716,1624.4553
2019-02-12,1632.091,1639.4932,1632.1085,1627.38,1617.5437,1638.3179,1613.0342,1613.693,1647.7631,1656.8175,1599.4773,1614.027,1632.802,1619.6846,1632.5338,1605.8221,1643.8969,1651.4814,1648.5028,1610.5563,1631.8157,1631.3176,1641.8243,1622.7559,1606.1383,1611.9834,1631.7407,1667.1526,1601.3884,1620.7344,1628.1293
2019-02-13,1635.833,1643.016,1635.7872,1630.9987,1621.2784,1641.9482,1616.7816,1617.4467,1651.4323,1660.4353,1603.1757,1617.7792,1636.5052,1623.4213,1636.213,1609.5771,1647.5768,1655.0521,1652.0422,1614.1886,1635.4918,1635.0372,1645.4332,1626.3915,1609.8395,1615.6791,1635.4119,1670.6445,1605.187,1624.4968,1631.8033
2019-02-14,1640.5885,1647.5393,1640.1685,1635.4929,1625.9529,1646.198,1621.6306,1621.7992,1655.9216,1664.7355,1607.8622,1622.4692,1640.9656,1627.7313,1640.5746,1614.2948,1652.0358,1659.4778,1656.5176,1618.5559,1639.8082,1639.835,1650.0168,1630.8015,1614.378,1620.2311,1639.8766,1674.9508,1609.6855,1629.3097,1636.3134
2019-02-15,1649.5579,1656.1743,1647.7737,1643.7349,1634.6085,1653.3986,1630.9691,1629.0723,1663.9999,1672.179,1616.6708,1631.1398,1648.827,1634.8771,1648.0968,1623.0698,1659.9578,1667.5735,1664.9069,1626.2357,1647.152,1649.0424,1658.6554,1638.6486,1622.5681,1628.4916,1647.8474,1682.7781,1617.4321,1638.4567,1644.4631
2019-02-16,1662.4504,1668.4854,1659.346,1655.81,1647.2065,1664.542,1644.2046,1640.4374,1675.9902,1683.5271,1629.362,1643.7734,1660.6633,1646.1053,1659.5942,1635.8024,1671.82,1679.4551,1677.0157,1637.8173,1658.4835,1662.1228,1671.0787,1650.3861,1634.7008,1640.6815,1659.7424,1694.3157,1629.2849,1651.5365,1656.5248
2019-02-17,1676.2631,1681.526,1672.6892,1669.0834,1660.9347,1677.6506,1658.1066,1653.9575,1689.3949,1696.6426,1643.0024,1657.5608,1674.1359,1659.5465,1672.9231,1649.6195,1685.2289,1692.5454,1690.0624,1651.0255,1671.7687,1675.9088,1684.3976,1663.6375,1648.231,1654.2074,1673.1328,1707.0997,1643.0431,1665.4498,1669.9591
2019-02-18,1692.0505,1696.4779,1687.6433,1684.1487,1676.5532,1692.2657,1674.0836,1668.9879,1704.5405,1711.3325,1658.5795,1673.2404,1689.2861,1674.466,1687.8401,1665.3567,1700.335,1707.3938,1704.9512,1665.8708,1686.5936,1691.7374,1699.6178,1678.5709,1663.5282,1669.5208,1688.2344,1721.5786,1658.4352,1681.3837,1685.1532
2019-02-19,1705.5376,1709.0677,1701.5835,1697.4338,1690.1809,1706.194,1687.3907,1683.4851,1718.1685,1725.0626,1671.9409,1686.9458,1703.2045,1688.952,1701.83,1679.0182,1714.1038,1720.5237,1717.7617,1679.5403,1700.6702,1704.9791,1712.6317,1692.1621,1677.2523,1683.178,1701.9324,1734.4695,1672.8907,1694.8728,1698.7655
2019-02-20,1705.3722,1708.2927,1705.3553,1698.6746,1690.9778,1710.9044,1686.0701,1688.9146,1720.3318,1728.8895,1671.9596,1687.8292,1706.3354,1694.664,1705.8755,1679.5851,1716.857,1721.869,1717.9126,1682.7119,1705.2734,1703.8671,1712.5105,1694.8159,1679.3011,1684.9562,1704.4602,1736.0767,1677.1324,1694.2902,1700.7356
2019-02-21,1707.9669,1710.8792,1706.9938,1700.859,1693.3444,1712.292,1688.9366,1690.2194,1722.3367,1730.4734,1674.4819,1690.1877,1708.1394,1695.8922,1707.4507,1682.019,1718.7327,1723.9963,1720.2957,1684.4579,1706.7174,1706.666,1715.004,1696.6842,1681.3545,1687.0686,1706.3821,1738.0895,1678.7439,1696.9957,1702.7887
2019-02-22,1727.9266,1730.4575,1721.6108,1718.3789,1712.0421,1725.4598,1710.3947,1703.1213,1738.9503,1744.6993,1693.9768,1708.8673,1723.7023,1708.348,1721.7233,1701.1163,1734.6526,1741.1302,1738.7843,1699.5945,1720.2656,1727.7102,1734.2048,1712.4967,1698.2833,1704.3125,1722.5425,1754.4746,1693.397,1717.594,1719.674
2019-02-23,1743.2391,1744.6388,1738.152,1733.7166,1727.6892,1742.1576,1725.2928,1720.5955,1754.8447,1761.0115,1709.1796,1724.6187,1740.103,1725.8616,1738.371,1716.7598,1750.8145,1756.31,1753.3845,1715.7191,1737.113,1742.5717,1748.9869,1728.439,1714.2664,1720.1705,1738.5828,1769.4299,1710.6091,1732.8329,1735.5154
2019-02-24,1755.4358,1755.986,1751.0006,1745.8168,1740.0725,1755.053,1737.2554,1734.0486,1767.3119,1773.6731,1721.2736,1737.0778,1752.8928,1739.3232,1751.2815,1729.159,1763.4456,1768.2761,1764.9884,1728.2859,1750.1364,1754.4875,1760.7579,1740.9033,1726.8135,1732.6406,1751.136,1781.1958,1723.9529,1745.0055,1747.9563
2019-02-25,1766.646,1766.4985,1762.2808,1756.7501,1751.325,1766.2502,1748.4056,1745.661,1778.458,1784.7742,1732.365,1748.388,1764.2051,1750.9056,1762.5819,1740.4569,1774.663,1779.0723,1775.6123,1739.3882,1761.4653,1765.5674,1771.5717,1751.9811,1738.0481,1743.841,1762.3119,1791.7731,1735.624,1756.2494,1759.104
2019-02-26,1787.8386,1786.9062,1780.2136,1776.2115,1771.768,1783.2188,1770.4807,1762.7897,1797.5244,1802.3236,1753.1758,1768.8651,1782.7506,1767.7351,1780.3174,1761.1833,1793.3552,1798.1862,1795.4316,1757.5038,1778.7738,1787.3298,1791.9817,1770.4971,1757.3798,1763.3407,1781.1205,1810.2504,1753.8865,1777.8646,1778.3401
2019-02-27,1821.1681,1818.824,1809.5427,1807.2191,1804.1943,1811.2992,1804.867,1791.3282,1828.1759,1831.0645,1785.9569,1801.3699,1812.8601,1795.885,1809.4144,1793.9893,1823.5869,1828.6763,1826.6896,1786.948,1807.3593,1821.2834,1824.091,1800.4231,1788.4158,1794.5637,1811.4707,1839.8134,1783.8701,1811.7393,1809.2029
2019-02-28,1870.2267,1865.7108,1853.3066,1853.0718,1852.0693,1853.367,1855.306,1834.1768,1873.6443,1873.9696,1834.2356,1849.3733,1857.6772,1838.2063,1852.879,1842.388,1868.5269,1873.7816,1872.7457,1830.7914,1850.1554,1871.117,1871.3589,1844.8975,1834.4327,1840.8145,1856.5505,1883.5936,1828.669,1861.5366,1854.9525
2019-03-01,1911.6436,1904.3334,1896.3556,1893.9552,1893.98,1896.4364,1896.097,1879.0234,1915.638,1916.3738,1875.2767,1891.5275,1900.6245,1883.0507,1896.1012,1884.3843,1910.9905,1914.1923,1912.1046,1872.9751,1893.6786,1911.7179,1911.3234,1886.8112,1876.7135,1882.8728,1898.7812,1923.2863,1873.3289,1902.9314,1896.8834
2019-03-02,1940.4868,1930.9249,1928.2789,1923.1194,1923.643,1928.8365,1923.9338,1913.0156,1946.0322,1947.8732,1903.9484,1921.4033,1932.1617,1917.1836,1928.2814,1913.9933,1942.004,1943.0774,1939.6669,1903.9995,1926.344,1939.5249,1939.1741,1917.3916,1907.2512,1913.1223,1929.5204,1951.7991,1906.6086,1931.554,1927.1384
2019-03-03,1957.2046,1946.127,1948.1188,1940.4994,1941.1631,1949.2715,1939.6758,1934.6177,1964.4395,1967.4849,1920.6285,1939.0763,1951.561,1938.9646,1948.3639,1931.404,1960.9712,1960.3301,1955.7465,1923.1143,1946.8973,1955.3198,1955.3297,1936.0732,1925.703,1931.3152,1948.2515,1968.924,1927.3962,1948.0022,1945.3992
2019-03-04,1964.262,2105.1848,1990.9861,1865.4299,1985.9972,1969.9808,1932.4653,1960.8308,1955.9303,1958.6033,1856.198,1868.6818,1957.9285,2025.7942,2018.8475,1770.332,1809.8381,1973.0391,2011.602,1755.4694,2028.3796,1952.2739,1881.9324,1948.8075,1773.1272,1851.6877,2054.0425,1875.7998,1869.6271,2107.6045,1936.0231
2019-03-05,2019.5879,1912.8105,1898.512,1905.8269,1829.8909,2022.6984,1847.2393,1854.1604,2017.8671,2094.5898,2059.0635,1803.3553,2046.9138,1599.0376,1906.7319,1847.5781,2002.0704,2013.9752,1849.349,1920.8528,1967.1967,1889.7384,2041.138,2018.7079,1760.5361,1837.9702,2142.3655,2005.8105,2101.7893,2026.3411,1941.4567
2019-03-06,1989.2726,1976.265,1979.963,1971.6251,1973.2506,1980.7777,1971.6948,1967.221,1996.0757,1998.8088,1952.3363,1971.319,1983.5698,1971.4646,1980.2402,1963.6434,1992.7483,1991.0502,1986.1055,1954.5173,1978.7961,1987.1125,1986.2579,1967.4633,1957.6033,1963.1454,1979.9329,1998.9902,1960.308,1980.2096,1977.059
2019-03-07,2015.3237,2001.2837,2002.4312,1995.6992,1998.486,2002.1614,1998.7041,1988.8718,2019.7656,2020.8088,1977.937,1996.6047,2006.7246,1992.7864,2002.4976,1989.1998,2016.042,2014.7064,2010.5027,1977.1473,2000.5897,2013.7582,2011.3494,1990.5304,1981.6053,1987.3246,2003.3445,2021.8916,1983.233,2006.7333,2000.9348
2019-03-08,2032.0199,2016.5612,2021.6393,2012.8411,2015.8354,2021.8192,2014.6029,2009.5814,2037.7911,2039.7803,1994.5673,2014.0936,2025.5919,2013.6338,2021.9064,2006.4751,2034.5356,2031.705,2026.5145,1995.7246,2020.3829,2029.6779,2027.4777,2008.7548,1999.6921,2005.1948,2021.637,2038.7227,2003.3146,2023.2239,2018.8434
2019-03-09,2051.5667,2035.1055,2039.9447,2031.42,2035.1245,2039.6556,2034.4441,2027.8818,2056.422,2057.7532,2013.8433,2033.4523,2044.1781,2031.7937,2040.155,2025.9204,2053.0864,2050.0076,2044.9336,2013.9305,2038.4889,2049.322,2046.3186,2027.0984,2018.5153,2024.0511,2040.1929,2056.554,2022.1377,2042.972,2037.5422
2019-03-10,2063.5562,2046.0441,2053.9424,2043.8025,2047.6335,2054.025,2045.8009,2043.0426,2069.4873,2071.5835,2025.7949,2046.0657,2057.8977,2047.0695,2054.3115,2038.3638,2066.5186,2062.2922,2056.4478,2027.4443,2052.9504,2060.7046,2057.9023,2040.332,2031.6184,2036.9846,2053.4688,2068.7317,2036.7874,2054.7922,2050.5132
2019-03-11,2067.8687,2049.7642,2060.34,2048.7422,2052.4663,2060.8809,2049.4858,2050.433,2074.9927,2077.9387,2030.157,2050.9666,2063.9744,2054.6,2060.8618,2043.0936,2072.3608,2067.232,2060.6958,2033.4602,2059.8037,2064.471,2062.0825,2046.0675,2037.0979,2042.3098,2059.176,2073.7227,2043.5842,2058.9,2055.9177
2019-03-12,2059.2295,2041.0504,2055.5378,2041.7021,2044.7455,2057.069,2039.752,2047.0181,2068.7024,2073.3271,2021.79,2043.2881,2058.514,2051.4858,2056.3145,2035.1122,2066.5999,2060.3994,2052.8118,2028.1996,2055.786,2054.9976,2053.7878,2040.3134,2030.6278,2035.5994,2053.2236,2067.3145,2038.9501,2049.8245,2049.4358
2019-03-13,2032.0376,2014.6228,2034.0801,2017.2842,2018.8928,2037.218,2010.9755,2027.2554,2045.154,2052.3845,1995.161,2017.4274,2036.0146,2032.2086,2035.2152,2008.8086,2043.7645,2036.47,2027.5021,2006.268,2035.4536,2026.7063,2027.6178,2017.663,2006.6965,2011.3464,2030.1506,2044.304,2017.256,2021.9293,2025.5958
2019-03-14,2003.111,1987.3351,2006.0018,1989.4375,1990.1058,2009.5986,1981.9033,1998.7676,2016.9983,2024.7853,1966.5894,1988.515,2007.6819,2003.8578,2007.152,1979.8478,2015.5786,2009.0065,2000.1672,1978.4879,2007.4615,1997.8728,1999.7258,1989.8094,1978.2849,1982.9529,2002.0143,2017.4728,1988.2926,1992.8088,1997.3875
2019-03-15,2019.6512,2004.9801,2009.0822,2000.7379,2003.3917,2009.3271,2002.334,1996.6168,2025.4265,2027.4207,1982.3248,2001.5839,2013.0155,2000.6881,2009.3175,1993.9893,2022.0753,2019.7512,2014.7834,1983.3793,2007.7463,2017.4819,2015.5461,1996.4507,1987.2338,1992.782,2009.2295,2027.0032,1990.3125,2010.8307,2006.4832
2019-03-16,2030.8822,2015.252,2022.0349,2012.2803,2015.0703,2022.5902,2013.0197,2010.5928,2037.5707,2040.2145,1993.5133,2013.3568,2025.7339,2014.7592,2022.4073,2005.6157,2034.5393,2031.198,2025.5566,1995.903,2021.0996,2028.1831,2026.3955,2008.7328,1999.4185,2004.8187,2021.5563,2038.3392,2003.8566,2021.9203,2018.547
2019-03-17,2036.1843,2019.982,2028.9081,2017.9996,2020.7694,2029.7903,2017.8418,2018.268,2043.7523,2047.0226,1998.8303,2019.1172,2032.3732,2022.5348,2029.3983,2011.2458,2040.9857,2036.892,2030.702,2002.4575,2028.3223,2033.0527,2031.5253,2015.0739,2005.597,2010.8755,2027.8943,2044.0305,2011.1005,2027.0756,2024.6534
2019-03-18,2036.3771,2019.9381,2030.5294,2018.6959,2021.3119,2031.7498,2017.6145,2020.4962,2044.7877,2048.6597,1999.0872,2019.6925,2033.7632,2024.8663,2031.1198,2011.7062,2042.2369,2037.6229,2030.9961,2003.8579,2030.2466,2032.8997,2031.7252,2016.2858,2006.5929,2011.7727,2029.0625,2044.8518,2012.9008,2027.1179,2025.6189
