,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-01-26,1266.6989,1279.5065,1286.7767,1278.1722,1283.2186,1286.4575,1306.7877,1304.7218,1297.5499,1285.197,1274.9578,1260.5144,1301.0708,1272.6439,1280.9487,1280.0898,1308.0797,1278.6725,1311.5155,1283.6852,1291.266,1278.275,1295.377,1292.3158,1288.9927,1278.1226,1279.0459,1285.478,1278.6539,1282.5928,1285.9127
2012-01-27,1262.8396,1277.7384,1284.8207,1277.0403,1282.6069,1286.8093,1303.9465,1303.7013,1295.9791,1287.0729,1272.5665,1262.9004,1299.1738,1272.9534,1281.0999,1278.9175,1306.9082,1278.4702,1309.4686,1283.1788,1290.4751,1277.8606,1295.4634,1292.722,1284.5013,1276.8268,1280.0608,1286.5613,1280.1735,1281.5989,1285.148
2012-01-28,1259.299,1274.2246,1281.316,1273.5292,1279.1033,1283.3048,1300.4684,1300.2582,1292.5255,1283.5653,1269.0597,1259.3373,1295.7349,1269.4418,1277.604,1275.4392,1303.4575,1274.9639,1306.0408,1279.6772,1287.0522,1274.355,1291.9414,1289.2408,1280.9938,1273.3395,1276.5336,1283.0358,1276.6774,1278.0857,1281.6536
2012-01-29,1255.7609,1270.7129,1277.8137,1270.0201,1275.6016,1279.8019,1296.9923,1296.817,1289.0739,1280.0588,1265.5552,1255.7755,1292.2983,1265.9321,1274.1101,1271.9629,1300.0089,1271.4594,1302.6151,1276.1776,1283.6316,1270.8512,1288.421,1285.7612,1277.4893,1269.8541,1273.0079,1279.5118,1273.1827,1274.5743,1278.161
2012-01-30,1252.2256,1267.2039,1274.3141,1266.5137,1272.1025,1276.3018,1293.5192,1293.3787,1285.6248,1276.5552,1262.0535,1252.2164,1288.8643,1262.4249,1270.6188,1268.4893,1296.5629,1267.9575,1299.1919,1272.6805,1280.2135,1267.35,1284.9034,1282.2843,1273.9874,1266.3715,1269.485,1275.9904,1269.6908,1271.0657,1274.6715
2012-01-31,1248.6926,1263.6973,1270.8169,1263.0098,1268.6061,1272.8041,1290.0483,1289.9425,1282.178,1273.0541,1258.5541,1248.6599,1285.4326,1258.9203,1267.13,1265.018,1293.1194,1264.4581,1295.7712,1269.186,1276.7977,1263.8512,1281.3883,1278.8097,1270.4878,1262.8912,1265.9645,1272.4716,1266.2014,1267.5596,1271.1841
2012-02-01,1245.1616,1260.1925,1267.3218,1259.5079,1265.1115,1269.3085,1286.5795,1286.5084,1278.7334,1269.555,1255.0566,1245.1055,1282.0028,1255.4176,1263.6432,1261.5487,1289.6776,1260.9607,1292.3523,1265.6935,1273.3838,1260.3546,1277.8754,1275.3374,1266.99,1259.413,1262.4462,1268.9548,1262.7141,1264.0554,1267.6987
2012-02-02,1242.436,1257.3103,1264.4639,1256.5735,1262.1388,1266.2522,1283.8202,1283.623,1275.8861,1266.3649,1252.2341,1241.8237,1279.1967,1252.3589,1260.6117,1258.6461,1286.7988,1257.9506,1289.5685,1262.7136,1270.4965,1257.363,1274.8267,1272.2964,1264.3475,1256.5131,1259.3132,1265.8175,1259.5647,1261.1072,1264.7473
2012-02-03,1238.9305,1253.9972,1261.1439,1253.3138,1258.9277,1263.1179,1280.4529,1280.434,1272.643,1263.3503,1248.8773,1238.8003,1275.9409,1249.215,1257.4694,1255.4128,1283.5907,1254.77,1286.3104,1259.5131,1267.3442,1254.1661,1271.6552,1269.1876,1260.8212,1253.2618,1256.2119,1262.7231,1256.5321,1257.8568,1261.5323
2012-02-04,1238.2113,1252.6755,1259.8828,1251.8063,1257.2706,1261.1764,1279.4664,1278.9292,1271.2947,1260.9578,1247.743,1236.2283,1274.6968,1247.2821,1255.5917,1253.9343,1282.1263,1252.9907,1285.1161,1257.8259,1265.7823,1252.4498,1269.7827,1267.2422,1260.3058,1251.815,1254.0629,1260.5548,1254.2507,1256.3073,1259.9254
2012-02-05,1241.6385,1255.1431,1262.4312,1253.9846,1259.2098,1262.6796,1282.4031,1281.0247,1273.6444,1261.7725,1250.4895,1236.8384,1277.1871,1248.808,1257.1816,1256.1154,1284.2938,1254.7458,1287.6692,1259.7164,1267.7643,1254.3005,1271.4144,1268.7097,1264.0034,1254.0562,1255.2767,1261.7369,1255.2212,1258.424,1261.9296
2012-02-06,1249.4866,1261.9265,1269.2903,1260.4531,1265.4121,1268.4137,1289.6494,1287.3242,1280.2305,1266.7688,1257.5647,1241.6793,1283.9069,1254.5745,1262.9987,1262.5485,1290.6798,1260.753,1294.4435,1265.8639,1273.9176,1260.41,1277.3074,1274.3782,1272.1036,1260.5647,1260.7257,1267.1499,1260.3716,1264.829,1268.1908
2012-02-07,1257.1198,1269.5148,1276.8573,1268.0393,1272.9855,1275.9951,1297.154,1294.764,1287.6901,1274.3667,1265.1337,1249.4,1291.3319,1262.1707,1270.5597,1270.0637,1298.1351,1268.335,1301.8442,1273.4333,1281.3147,1267.9893,1284.925,1281.9095,1279.6609,1268.0985,1268.3604,1274.7812,1267.9419,1272.4209,1275.743
2012-02-08,1277.7988,1287.1646,1294.7288,1284.7909,1288.9801,1290.6512,1316.1453,1311.0667,1304.8048,1286.9131,1283.6211,1261.4752,1308.8372,1276.9161,1285.4575,1286.7301,1314.6807,1283.7709,1319.511,1289.2723,1297.2092,1283.7179,1300.0269,1296.3893,1301.077,1284.9761,1282.1909,1288.5092,1280.9343,1288.9896,1291.911
2012-02-09,1280.6664,1293.8345,1301.0231,1292.6326,1297.7651,1301.2258,1320.7241,1318.9224,1311.6702,1300.3232,1289.1152,1275.988,1315.0553,1287.432,1295.635,1294.4036,1322.2776,1293.3232,1325.4204,1298.2468,1305.433,1292.8751,1310.1589,1306.9988,1302.6779,1292.4465,1294.0593,1300.4999,1293.6505,1297.0935,1300.386
2012-02-10,1279.1082,1293.3923,1300.4788,1292.5305,1297.9408,1301.9175,1319.7021,1318.8704,1311.325,1301.8315,1288.3384,1277.7775,1314.5331,1288.1019,1296.2178,1294.2753,1322.1458,1293.7184,1324.8165,1298.4785,1305.501,1293.1567,1310.7109,1307.7163,1300.7764,1292.2533,1295.1094,1301.5862,1294.9663,1297.0658,1300.4781
2012-02-11,1279.062,1293.0513,1300.1661,1292.0989,1297.4357,1301.2742,1319.5208,1318.4341,1310.9658,1300.9692,1288.0876,1276.8329,1314.2231,1287.4635,1295.6046,1293.8546,1321.7299,1293.154,1324.5299,1297.9585,1305.0353,1292.623,1310.1027,1307.0692,1300.8264,1291.8489,1294.3672,1300.8345,1294.1572,1296.6136,1299.9965
2012-02-12,1280.5204,1294.1572,1301.3011,1293.0988,1298.348,1302.0271,1320.796,1319.3999,1312.025,1301.4707,1289.2952,1277.2626,1315.3331,1288.2251,1296.3888,1294.854,1322.7225,1293.9991,1325.6621,1298.8528,1305.9584,1293.503,1310.9036,1307.8076,1302.3817,1292.8706,1295.0156,1301.4713,1294.7147,1297.5916,1300.9319
2012-02-13,1283.2535,1296.5771,1303.7422,1295.4269,1300.5977,1304.1409,1323.3464,1321.6703,1314.38,1303.3701,1291.7992,1279.124,1317.7251,1290.3491,1298.5258,1297.1676,1325.0189,1296.1926,1328.0687,1301.0864,1308.1836,1295.7261,1313.0659,1309.8992,1305.1841,1295.2074,1297.0494,1303.4941,1296.6576,1299.9015,1303.1978
2012-02-14,1303.9581,1313.157,1320.6493,1310.7728,1314.9144,1316.607,1341.8584,1336.547,1330.3541,1312.9154,1309.552,1287.8955,1334.2723,1302.9232,1311.3455,1312.4683,1340.2141,1309.7316,1344.8633,1315.1926,1322.542,1309.671,1326.1085,1322.1733,1326.9803,1310.7795,1308.3252,1314.6316,1306.845,1314.9897,1317.7747
2012-02-15,1304.6461,1318.1122,1325.1918,1317.0392,1322.2402,1325.9316,1344.5028,1342.8776,1335.57,1325.4053,1313.1989,1301.5785,1338.7761,1312.1768,1320.2327,1318.57,1346.2501,1317.9125,1349.0299,1322.7314,1329.2982,1317.4113,1334.9261,1331.5533,1326.2769,1316.648,1319.0791,1325.5231,1318.5679,1321.5475,1324.76
2012-02-16,1304.8936,1318.5997,1325.6554,1317.6008,1322.8613,1326.6661,1344.8574,1343.4388,1336.0687,1326.3191,1313.6118,1302.5632,1339.2339,1312.9078,1320.9419,1319.1204,1346.7953,1318.5823,1349.4677,1323.3646,1329.8824,1318.0562,1335.6329,1332.2897,1326.4436,1317.1857,1319.8959,1326.3474,1319.4376,1322.1257,1325.3616
2012-02-17,1305.4315,1319.0779,1326.1375,1318.0613,1323.3069,1327.0857,1345.3604,1343.8883,1336.534,1326.6979,1314.106,1302.935,1339.7063,1313.3293,1321.3658,1319.5781,1347.2495,1319.0171,1349.9429,1323.807,1330.323,1318.4966,1336.0619,1332.705,1326.9946,1317.6477,1320.3003,1326.7499,1319.8246,1322.5829,1325.8102
2012-02-18,1306.3265,1319.8855,1326.9504,1318.8435,1324.0671,1327.8086,1346.2023,1344.6517,1337.3212,1327.3619,1314.9364,1303.5908,1340.5032,1314.0552,1322.0947,1320.3549,1348.0205,1319.762,1350.7433,1324.5629,1331.0734,1319.2495,1336.7988,1333.4207,1327.9073,1318.4313,1321.0022,1327.4485,1320.5,1323.3601,1326.5745
2012-02-19,1307.5858,1321.0522,1328.1218,1319.9839,1325.1843,1328.8871,1347.4012,1345.7664,1338.4612,1328.38,1316.1261,1304.6056,1341.6516,1315.1377,1323.1786,1321.4865,1349.1436,1320.8633,1351.8944,1325.6749,1332.1722,1320.3594,1337.8934,1334.4899,1329.1816,1319.5708,1322.0609,1328.5042,1321.5289,1324.4955,1327.6947
2012-02-20,1309.399,1322.7269,1329.8037,1321.6187,1326.7844,1330.4292,1349.125,1347.3643,1340.0969,1329.8312,1317.8353,1306.0507,1343.3007,1316.6855,1324.729,1323.1093,1350.7539,1322.4398,1353.5476,1327.2677,1333.7472,1321.9484,1339.4595,1336.0182,1331.0184,1321.2051,1323.5731,1330.0114,1322.9966,1326.123,1329.3
2012-02-21,1314.7892,1327.2839,1334.4231,1325.9286,1330.8862,1334.1621,1354.0554,1351.5565,1344.5118,1332.982,1322.6243,1309.0667,1347.8248,1320.4423,1328.5293,1327.3986,1355.0122,1326.3875,1358.1173,1331.3268,1337.8287,1325.9768,1343.3137,1339.7043,1336.6147,1325.5516,1327.0763,1333.4862,1326.2711,1330.3824,1333.4504
2012-02-22,1312.1609,1326.4142,1333.393,1325.5946,1330.9895,1335.0782,1352.2744,1351.3044,1343.7976,1335.1836,1321.2278,1311.7083,1346.833,1321.3236,1329.2745,1327.0245,1354.6342,1326.8365,1356.9973,1331.5184,1337.7667,1326.2471,1344.0089,1340.662,1333.4474,1325.0753,1328.5553,1335.0228,1328.1704,1330.1653,1333.4231
2012-02-23,1315.0618,1328.1348,1335.2172,1326.9572,1332.0581,1335.6056,1354.5906,1352.5905,1345.3947,1334.8553,1323.2968,1311.1049,1348.6104,1321.8766,1329.9131,1328.4031,1356.0065,1327.6757,1358.8566,1332.5275,1338.9194,1327.2053,1344.6892,1341.154,1336.6965,1326.5249,1328.7151,1335.1436,1328.04,1331.4507,1334.5758
2012-02-24,1321.0444,1333.3536,1340.4899,1331.9512,1336.8612,1340.0743,1360.1371,1357.4568,1350.466,1338.7972,1328.7239,1314.9419,1353.7764,1326.3691,1334.4403,1333.3682,1360.9352,1332.3397,1364.0603,1337.2913,1343.6791,1331.9425,1349.2734,1345.5734,1342.856,1331.545,1332.9828,1339.385,1332.0908,1336.3994,1339.4203
2012-02-25,1329.7461,1341.3656,1348.5391,1339.7654,1344.5021,1347.4259,1368.3983,1365.0927,1358.2896,1345.6943,1336.9097,1321.8029,1361.6682,1333.748,1341.8341,1341.1244,1368.6324,1339.8624,1371.9741,1344.8955,1351.2021,1339.5282,1356.7424,1352.8585,1351.678,1339.358,1340.1823,1346.5597,1339.0709,1344.1764,1347.0876
2012-02-26,1343.2246,1353.668,1360.9098,1351.7279,1356.1696,1358.5948,1381.1453,1376.7778,1370.2932,1356.0793,1349.5143,1332.102,1373.7955,1344.9615,1353.0796,1353.0015,1380.4199,1351.3253,1384.144,1356.5012,1362.7013,1351.1002,1368.1066,1363.9235,1365.378,1351.329,1351.0796,1357.4155,1349.604,1356.0742,1358.8048
2012-02-27,1361.3059,1370.5603,1377.8568,1368.2844,1372.4268,1374.3656,1398.4244,1392.9689,1386.8096,1371.0867,1366.6934,1347.1023,1390.4137,1360.7852,1368.9136,1369.4288,1396.7212,1367.3862,1400.7885,1372.6951,1378.6825,1367.2671,1384.0924,1379.5598,1383.6301,1367.8608,1366.6161,1372.9081,1364.7402,1372.5703,1375.0979
2012-02-28,1377.34,1386.8861,1394.1014,1384.7257,1388.9366,1391.0739,1414.3678,1409.111,1402.8867,1388.1144,1382.8617,1364.4965,1406.3589,1377.5173,1385.5409,1385.7053,1412.8676,1383.9911,1416.6515,1389.2157,1394.7738,1383.8275,1400.8306,1396.1676,1399.3798,1384.1561,1383.5654,1389.8619,1381.6417,1389.0494,1391.5336
2012-02-29,1388.6504,1399.1632,1406.2487,1397.3182,1401.7666,1404.3999,1425.965,1421.5063,1415.0369,1402.2292,1394.7953,1379.0809,1418.2903,1390.8473,1398.7324,1398.1536,1425.213,1397.0403,1428.465,1402.0914,1407.2098,1396.7671,1414.087,1409.4333,1410.2427,1396.5754,1397.3157,1403.6395,1395.5314,1401.7207,1404.2505
2012-03-01,1400.8846,1411.1351,1418.2057,1409.23,1413.6104,1416.1685,1437.9067,1433.1812,1426.7881,1413.8826,1406.7958,1390.88,1430.0219,1402.6422,1410.4889,1409.9574,1436.9242,1408.8596,1440.1718,1413.9193,1418.7971,1408.6025,1425.9364,1421.1184,1422.4169,1408.4203,1409.1068,1415.4182,1407.1753,1413.6284,1416.0759
2012-03-02,1401.5575,1414.3423,1421.1671,1413.2166,1418.2258,1421.9725,1439.7383,1437.2013,1430.1447,1421.5677,1409.2249,1399.279,1432.9556,1408.4044,1416.0327,1413.8434,1440.7694,1413.9838,1442.9039,1418.6611,1423.0686,1413.465,1431.4404,1426.9535,1422.2601,1412.1682,1415.7622,1422.1545,1414.404,1417.7883,1420.4885
2012-03-03,1400.5422,1413.7927,1420.5763,1412.8085,1417.9336,1421.8943,1438.952,1436.821,1429.6416,1421.8279,1408.5374,1399.6501,1432.3806,1408.3164,1415.9102,1413.4277,1440.3552,1413.7823,1442.2964,1418.3925,1422.7402,1413.2166,1431.3024,1426.8883,1421.1061,1411.7249,1415.8302,1422.2379,1414.5854,1417.4108,1420.1628
2012-03-04,1399.9496,1413.1272,1419.9197,1412.1196,1417.2267,1421.151,1438.3339,1436.142,1428.9813,1421.0267,1407.8965,1398.8182,1431.7355,1407.5732,1415.1761,1412.7473,1439.6803,1413.0596,1441.6592,1417.6819,1422.0569,1412.5017,1430.5654,1426.148,1420.544,1411.047,1415.0573,1421.4629,1413.8003,1416.7163,1419.4633
2012-03-05,1399.089,1412.3296,1419.1188,1411.3398,1416.463,1420.4132,1437.5143,1435.3796,1428.202,1420.3301,1407.0833,1398.1238,1430.9503,1406.8329,1414.4348,1411.9735,1438.9125,1412.3063,1440.8722,1416.9215,1421.3053,1411.7428,1429.8167,1425.4166,1419.6731,1410.2678,1414.3329,1420.7407,1413.0962,1415.9398,1418.6975
2012-03-06,1396.5793,1410.2043,1416.9647,1409.3285,1414.5476,1418.668,1435.2173,1433.423,1426.1431,1418.8531,1404.8512,1396.7085,1428.8407,1405.0767,1412.6583,1409.9719,1436.9253,1410.462,1438.7417,1415.0258,1419.3998,1409.8611,1428.0153,1423.6932,1417.0687,1408.2397,1412.6932,1419.1144,1411.5623,1413.9519,1416.7596
2012-03-07,1403.5172,1415.0212,1421.9629,1413.5052,1418.1964,1421.3512,1441.0802,1437.4296,1430.7097,1420.0106,1410.2875,1397.402,1433.7225,1407.8082,1415.5354,1414.1609,1441.0896,1413.7024,1443.7642,1418.567,1423.1583,1413.314,1430.98,1426.3015,1424.612,1412.5604,1414.7313,1421.082,1413.0668,1417.9923,1420.5541
2012-03-08,1409.5166,1421.1105,1428.0239,1419.6322,1424.3441,1427.5645,1447.0371,1443.4443,1436.7043,1426.329,1416.3239,1403.8527,1439.6718,1414.0306,1421.7206,1420.2268,1447.1069,1419.8818,1449.6841,1424.718,1429.1521,1419.4788,1437.2068,1432.4767,1430.511,1418.6344,1421.0283,1427.3798,1419.3417,1424.1321,1426.6754
2012-03-09,1398.545,1413.9642,1420.546,1413.6428,1419.307,1424.2747,1437.9822,1437.7328,1429.9838,1425.8014,1408.054,1404.1888,1432.3746,1410.6564,1418.0762,1414.2009,1441.1135,1415.585,1442.1274,1419.8743,1423.8802,1414.7975,1433.4158,1429.3121,1418.4293,1412.3743,1418.9163,1425.3944,1418.1804,1418.3907,1421.3708
2012-03-10,1387.5831,1403.2122,1409.8094,1402.937,1408.6558,1413.679,1427.2706,1427.2386,1419.4281,1415.2904,1397.284,1393.54,1421.8402,1400.0375,1407.4938,1403.5925,1430.5884,1404.9504,1431.6176,1409.2361,1413.462,1404.1512,1422.7505,1418.7908,1407.5295,1401.7306,1408.2919,1414.7805,1407.6823,1407.6868,1410.7382
2012-03-11,1377.9008,1393.3271,1399.9757,1392.9738,1398.6444,1403.5354,1417.6307,1417.4557,1409.692,1404.9343,1387.5021,1382.9551,1412.1875,1389.88,1397.4017,1393.73,1420.8049,1394.8766,1422.0165,1399.2172,1403.7072,1394.1067,1412.5919,1408.7076,1398.0277,1391.8582,1397.9937,1404.479,1397.4071,1397.6987,1400.7739
2012-03-12,1369.7979,1384.9297,1391.633,1384.4725,1390.0719,1394.7936,1409.5056,1409.1028,1401.4108,1395.9221,1379.2289,1373.7167,1403.9971,1381.1287,1388.7156,1385.3175,1412.4602,1386.2266,1413.8793,1390.6317,1395.365,1385.4941,1403.8527,1400.0146,1390.1163,1383.4442,1389.0808,1395.5593,1388.485,1389.1682,1392.2507
2012-03-13,1375.7263,1387.7113,1394.6978,1386.2974,1391.1143,1394.3865,1413.9008,1410.7578,1403.8939,1393.2227,1382.9479,1370.2515,1406.9705,1380.7855,1388.6101,1387.2023,1414.3427,1386.653,1417.0778,1391.5156,1396.6738,1386.2395,1403.8453,1399.5248,1396.9946,1385.515,1387.677,1394.0526,1386.3213,1390.7855,1393.5231
2012-03-14,1389.4285,1399.4912,1406.6172,1397.5092,1401.8456,1404.2712,1426.5247,1421.6744,1415.3234,1401.7723,1395.2576,1378.5133,1418.6471,1390.7277,1398.6472,1398.3538,1425.4133,1397.031,1428.8542,1402.1476,1407.3286,1396.8035,1414.0153,1409.2935,1411.1575,1396.8021,1397.044,1403.3531,1395.1515,1401.882,1404.3627
2012-03-15,1396.2959,1407.7483,1414.7184,1406.2048,1410.8845,1413.9872,1433.9363,1430.265,1423.5541,1412.5619,1403.0607,1389.8102,1426.6124,1400.4324,1408.1997,1406.9315,1433.9176,1406.3638,1436.685,1411.2544,1416.0247,1405.9869,1423.593,1418.984,1417.4929,1405.3185,1407.2852,1413.6367,1405.6606,1410.6798,1413.2697
2012-03-16,1392.9995,1406.7638,1413.5227,1405.9249,1411.1794,1415.3512,1431.7517,1430.09,1422.7712,1415.6166,1401.3832,1393.4467,1425.4641,1401.7511,1409.3387,1406.5977,1433.5771,1407.1135,1435.3674,1411.6656,1416.0985,1406.5016,1424.6674,1420.4019,1413.4862,1404.8501,1409.3909,1415.8176,1408.3173,1410.5538,1413.392
2012-03-17,1385.8989,1400.6333,1407.322,1400.0804,1405.5776,1410.1755,1425.1976,1424.398,1416.8207,1411.1135,1394.9858,1389.0854,1419.3895,1396.5461,1404.0868,1400.7854,1427.8073,1401.6893,1429.243,1406.1138,1410.5397,1400.9838,1419.3473,1415.286,1406.1553,1398.9691,1404.4749,1410.9352,1403.6735,1404.7675,1407.7361
2012-03-18,1377.2631,1392.4332,1399.1084,1392.0,1397.6073,1402.3757,1416.8838,1416.4894,1408.7922,1403.5808,1386.6891,1381.5192,1411.3334,1388.7235,1396.27,1392.7717,1419.8553,1393.7865,1421.185,1398.1672,1402.718,1393.0437,1411.4603,1407.5487,1397.4806,1390.9127,1396.7427,1403.2198,1396.1025,1396.7068,1399.7589
2012-03-19,1367.2153,1382.7864,1389.4562,1382.46,1388.169,1393.086,1407.1619,1407.1472,1399.3384,1394.5231,1376.9622,1372.3932,1401.8654,1379.409,1386.9717,1383.3132,1410.4702,1384.4054,1411.7227,1388.7515,1393.4664,1383.6301,1402.0822,1398.3301,1387.4221,1381.4104,1387.4966,1393.99,1387.0197,1387.1825,1390.3212
2012-03-20,1346.9529,1364.9397,1371.444,1365.3223,1371.6359,1377.6049,1388.2972,1390.4384,1381.9824,1380.7003,1358.4626,1358.878,1384.2152,1363.8503,1371.3091,1366.2804,1393.5631,1368.309,1393.958,1372.3435,1377.1019,1367.3031,1386.2305,1383.0148,1366.6168,1364.2007,1372.6394,1379.2168,1372.8583,1370.1865,1373.662
2012-03-21,1351.1625,1363.8062,1370.8102,1362.5546,1367.5405,1371.0259,1389.9855,1387.4934,1380.4395,1370.1914,1358.9457,1346.9647,1383.5352,1357.3698,1365.2611,1363.6707,1390.9951,1363.1548,1393.6816,1367.9805,1373.5988,1362.6956,1380.3069,1376.3337,1372.5085,1361.8939,1364.3159,1370.7201,1363.2858,1367.0597,1369.9762
2012-03-22,1360.6893,1371.9087,1379.0181,1370.2351,1374.8655,1377.7211,1398.722,1394.9672,1388.293,1375.8932,1367.4432,1352.4419,1391.5747,1364.1061,1372.0708,1371.3125,1398.582,1370.2164,1401.7976,1375.2318,1380.8813,1369.8954,1387.2107,1382.9468,1382.384,1369.635,1370.6213,1376.9769,1369.1982,1374.654,1377.383
2012-03-23,1357.1317,1371.2131,1378.0592,1370.4127,1375.7543,1379.9353,1396.5333,1395.2643,1387.8385,1380.2042,1365.8873,1357.482,1390.6647,1366.2655,1374.005,1371.4181,1398.6755,1371.6697,1400.6763,1376.2646,1381.4843,1371.057,1389.0688,1385.2245,1377.9408,1369.5754,1373.7587,1380.2073,1373.0137,1375.0226,1378.057
2012-03-24,1351.1631,1365.9175,1372.7186,1365.3141,1370.8242,1375.2971,1390.9587,1390.2914,1382.6849,1376.0259,1360.4113,1353.3835,1385.4309,1361.6051,1369.3171,1366.3517,1393.6466,1366.8606,1395.4119,1371.3695,1376.6088,1366.184,1384.326,1380.6344,1371.8248,1364.4592,1369.2913,1375.7633,1368.7424,1369.963,1373.0927
2012-03-25,1340.4435,1356.3475,1363.0736,1356.08,1361.8779,1366.8475,1380.9197,1381.2819,1373.3663,1368.3584,1350.5353,1345.8433,1375.978,1353.1166,1360.7847,1357.1777,1384.541,1358.1199,1385.9084,1362.4829,1367.7686,1357.3344,1375.6954,1372.2708,1360.8597,1355.1986,1361.1289,1367.6411,1360.9188,1360.795,1364.09
2012-03-26,1325.1207,1342.1921,1348.8567,1342.2584,1348.3499,1353.8064,1366.3503,1367.7728,1359.5397,1356.0828,1336.0881,1333.6183,1362.0388,1340.0278,1347.674,1343.4598,1370.9274,1344.79,1371.9342,1349.0166,1354.4535,1343.8983,1362.4531,1359.3457,1345.3402,1341.3833,1348.3398,1354.8942,1348.5055,1347.0355,1350.5184
2012-03-27,1319.8297,1334.7687,1341.656,1334.1719,1339.735,1344.1738,1360.1512,1359.7482,1352.0685,1344.8364,1329.3397,1321.6876,1354.9492,1330.4216,1338.2756,1335.5028,1363.0422,1335.7367,1365.0315,1340.2965,1346.241,1335.0696,1353.0537,1349.7175,1340.8031,1333.5325,1337.9484,1344.4357,1337.6653,1338.7979,1342.0896
2012-03-28,1311.8049,1327.3333,1334.1907,1326.9048,1332.6162,1337.3,1352.5109,1352.6444,1344.8037,1338.3475,1321.7583,1315.219,1347.6295,1323.5233,1331.3676,1328.2906,1355.8853,1328.7174,1357.6951,1333.209,1339.2367,1327.997,1346.0771,1342.904,1332.6823,1326.2705,1331.1996,1337.7079,1331.1079,1331.5618,1334.9498
2012-03-29,1302.8192,1318.646,1325.5045,1318.2947,1324.0823,1328.8712,1343.7894,1344.2109,1336.2843,1330.0814,1313.0182,1306.8755,1339.1086,1315.0731,1322.9374,1319.7556,1347.417,1320.2227,1349.184,1324.6919,1330.878,1319.4797,1337.5763,1334.538,1323.7065,1317.6997,1322.7897,1329.3102,1322.8302,1322.9619,1326.4213
2012-03-30,1298.3364,1313.214,1320.1787,1312.5641,1318.1172,1322.4447,1338.9325,1338.5485,1330.8661,1322.9229,1307.8958,1299.3745,1333.8721,1308.6544,1316.6222,1314.103,1341.8132,1314.0573,1344.0382,1318.6802,1325.1425,1313.4165,1331.2452,1328.1272,1319.5846,1312.0898,1316.0065,1322.4974,1315.8622,1317.1616,1320.5457
2012-03-31,1286.4493,1303.0145,1309.8568,1302.8643,1308.839,1313.9108,1327.9907,1329.1056,1320.971,1315.5616,1297.231,1292.269,1323.7607,1300.0702,1307.9545,1304.4542,1332.2345,1305.0896,1333.8384,1309.4891,1315.9287,1304.2859,1322.4613,1319.6938,1307.2913,1302.3225,1307.9288,1314.4773,1308.2542,1307.5631,1311.1721
2012-04-01,1268.4563,1286.5571,1293.3121,1286.8505,1293.2108,1298.9323,1310.9592,1313.4624,1304.9093,1301.6039,1280.3813,1278.4171,1307.5414,1285.0327,1292.8779,1288.5555,1316.4564,1289.7274,1317.5648,1293.9415,1300.53,1288.7823,1307.2267,1304.8535,1289.0135,1286.3007,1293.302,1299.9043,1294.1053,1291.6334,1295.4801
2012-04-02,1245.0664,1264.5809,1271.2789,1265.2722,1271.9891,1278.283,1288.5511,1292.3557,1283.4097,1281.8501,1258.0735,1258.6393,1285.9346,1264.3164,1272.1605,1267.1482,1295.2144,1268.7349,1295.933,1272.7953,1279.6825,1267.6664,1286.3138,1284.3756,1265.4424,1264.7654,1272.9152,1279.5686,1274.2073,1270.125,1274.2218
2012-04-03,1218.446,1238.9156,1245.6122,1239.8599,1246.8203,1253.4601,1262.7477,1267.4686,1258.2444,1257.5616,1232.2313,1234.1433,1260.7572,1239.428,1247.3274,1241.9543,1270.218,1243.6963,1270.7782,1247.6797,1255.0245,1242.5549,1261.2692,1259.738,1238.8279,1239.4619,1248.1733,1254.8634,1249.872,1244.7476,1249.0626
2012-04-04,1213.7429,1229.4479,1236.6189,1228.9225,1234.7008,1239.0944,1255.9161,1256.535,1248.5492,1239.6355,1224.2421,1214.816,1251.8806,1225.1337,1233.4633,1231.2379,1259.6064,1230.6132,1262.2922,1235.323,1243.6354,1229.968,1247.4534,1245.3354,1235.7251,1228.9978,1232.1764,1238.7134,1232.8204,1233.4803,1237.3359
