,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-11,1974.7788,1961.2023,1974.7273,1960.8188,1960.9878,1977.8749,1954.536,1965.5006,1987.1907,1993.9291,1938.4298,1959.19,1976.7716,1970.453,1975.6289,1950.7788,1985.1747,1980.6649,1973.0996,1948.0819,1975.4731,1970.5396,1972.3695,1959.8282,1948.3348,1953.2797,1971.8756,1989.5024,1955.6953,1964.6852,1967.7135
2023-12-12,1974.7568,1961.9456,1969.8524,1959.0688,1959.7787,1971.8447,1955.9382,1958.5806,1984.2999,1988.9906,1938.183,1957.8727,1972.6852,1963.1818,1970.4154,1949.8523,1981.5549,1978.7894,1972.6996,1943.9487,1969.5714,1971.6857,1972.3004,1956.334,1945.5837,1950.862,1968.5352,1987.3083,1950.2336,1965.176,1965.0609
2023-12-13,1977.854,1964.9814,1972.1321,1961.7915,1962.683,1973.9023,1959.2642,1960.5983,1986.8848,1991.2095,1941.2085,1960.7743,1975.1101,1965.132,1972.6426,1952.8176,1984.0339,1981.4521,1975.5695,1946.3075,1971.6881,1974.9478,1975.2797,1958.7963,1948.217,1953.5433,1971.0508,1989.8555,1952.5205,1968.3707,1967.6874
2023-12-14,1984.3335,1971.232,1977.543,1967.7162,1968.916,1979.0011,1966.034,1965.7311,1992.6719,1996.5016,1947.5679,1967.0161,1980.7205,1970.17,1977.9885,1959.141,1989.6959,1987.2682,1981.6237,1951.7855,1976.8934,1981.618,1981.5189,1964.4064,1954.0872,1959.4697,1976.7524,1995.4723,1958.0234,1974.9865,1973.5295
2023-12-15,1989.4843,1976.0161,1983.0175,1972.8435,1974.158,1984.507,1971.0713,1971.479,1997.9661,2001.8973,1952.6774,1972.2908,1986.1632,1975.9277,1983.4934,1964.3862,1995.0668,1992.3398,1986.528,1957.1344,1982.453,1986.6378,1986.4899,1969.7058,1959.4133,1964.7598,1982.087,2000.4625,1963.7129,1980.1215,1978.8094
2023-12-16,1990.7869,1977.069,1985.4,1974.496,1975.7279,1987.1355,1972.0524,1974.3514,1999.895,2004.2733,1954.0159,1973.8914,1988.3756,1978.8749,1985.9535,1965.8989,1997.165,1994.0039,1987.8463,1959.3329,1985.0685,1987.6672,1987.7571,1971.7604,1961.3217,1966.5907,1984.1188,2002.1716,1966.2706,1981.315,1980.686
2023-12-17,1986.5428,1972.8258,1982.8036,1970.953,1971.8771,1984.9689,1967.3402,1972.3363,1996.6648,2001.7671,1949.8945,1970.0559,1985.4944,1976.9901,1983.4656,1961.9338,1994.159,1990.5569,1983.955,1956.5475,1982.807,1983.0704,1983.68,1968.7638,1958.0099,1963.1768,1981.0323,1998.9174,1963.728,1976.8816,1977.3733
2023-12-18,1976.3455,1962.9614,1974.4601,1961.6901,1962.1095,1977.1571,1956.6351,1964.5027,1987.6584,1993.6125,1939.8943,1960.2786,1976.8086,1969.3181,1975.2361,1952.014,1985.3759,1981.4691,1974.4402,1948.0718,1974.8231,1972.5315,1973.8625,1960.0575,1948.8682,1953.9348,1972.1769,1990.155,1955.2601,1966.4514,1968.272
2023-12-19,1958.3563,1945.6785,1958.9877,1945.0813,1944.6943,1962.4438,1937.9718,1949.612,1971.3253,1978.4636,1922.2183,1942.8295,1960.8555,1954.6584,1959.9125,1934.3745,1969.3225,1965.15,1957.5968,1932.4814,1959.8259,1954.1211,1956.5363,1944.1598,1932.318,1937.2595,1956.0397,1974.3596,1939.4775,1948.1312,1951.808
2023-12-20,1948.7002,1936.9779,1947.0209,1934.8619,1934.4507,1950.0126,1929.0283,1936.4143,1960.3933,1966.6221,1912.5602,1932.4861,1949.2255,1941.32,1947.77,1924.2235,1957.991,1954.991,1948.2695,1921.0107,1947.3395,1945.1201,1947.2,1933.006,1921.375,1926.5007,1944.8735,1964.2411,1926.9021,1938.6843,1940.9857
2023-12-21,1940.9288,1929.7365,1938.908,1927.1777,1926.5776,1941.8871,1921.3846,1927.9502,1952.4926,1958.6298,1904.8577,1924.5668,1941.1371,1932.8527,1939.6216,1916.3368,1949.9965,1947.3948,1940.8815,1913.0651,1939.1295,1937.5104,1939.7007,1925.1158,1913.4216,1918.5914,1936.9253,1956.7773,1918.4827,1930.9209,1933.0988
2023-12-22,1935.6641,1924.892,1933.021,1921.833,1921.1484,1935.8988,1916.3212,1921.661,1946.909,1952.8195,1899.6215,1919.0973,1935.3302,1926.5328,1933.6836,1910.9209,1944.2911,1942.0994,1935.8456,1907.3512,1933.0944,1932.4491,1934.6165,1919.4908,1907.8137,1913.0403,1931.2734,1951.5459,1912.3408,1925.7026,1927.5436
2023-12-23,1930.4818,1920.0139,1927.9242,1916.8206,1915.9753,1930.8683,1911.1326,1916.4615,1941.8258,1947.8074,1894.4998,1913.9,1930.199,1921.3542,1928.585,1905.7202,1939.1923,1937.1538,1930.9436,1902.3182,1927.999,1927.2994,1929.6188,1914.4535,1902.6862,1907.9208,1926.1871,1946.7091,1907.0774,1920.4927,1922.4542
2023-12-24,1925.3466,1915.1816,1922.8634,1911.85,1910.8463,1925.8707,1905.9934,1911.2953,1936.7826,1942.8301,1889.424,1908.7471,1925.1055,1916.2076,1923.5217,1900.5646,1934.1324,1932.249,1926.085,1897.3223,1922.9379,1922.1987,1924.6664,1909.4545,1897.5996,1902.8424,1921.1403,1941.9116,1901.8503,1915.3309,1917.4052
2023-12-25,1920.5203,1910.652,1918.0306,1907.1512,1906.0072,1921.0795,1901.1863,1906.331,1931.9974,1938.0752,1884.6499,1903.8838,1920.2546,1911.2563,1918.6814,1895.705,1929.3202,1927.6101,1921.5128,1892.5621,1918.0884,1917.4235,1920.0111,1904.7017,1892.7759,1898.032,1916.3447,1937.3685,1896.852,1910.4877,1912.6184
2023-12-26,1914.6387,1905.0664,1912.558,1901.5734,1900.212,1915.7563,1895.2054,1900.8739,1926.4128,1932.7025,1878.8514,1898.0684,1914.6921,1905.845,1913.2286,1889.8605,1923.7645,1922.1163,1915.9735,1887.114,1912.6836,1911.5035,1914.342,1899.2078,1887.1318,1892.3756,1910.7856,1932.0187,1891.2279,1904.5415,1907.0111
2023-12-27,1919.2958,1909.9325,1914.0746,1904.9868,1904.112,1916.484,1900.7677,1901.1909,1929.1697,1934.1027,1883.3124,1901.9215,1916.7378,1905.9225,1914.5333,1893.9633,1926.0754,1925.3901,1920.1396,1889.0417,1913.5509,1916.8689,1918.8032,1901.5424,1890.0168,1895.4641,1913.2614,1934.9933,1892.5245,1909.5476,1909.9242
2023-12-28,1917.583,1908.0159,1914.3236,1904.0189,1902.8751,1917.2153,1898.4855,1902.2212,1928.6328,1934.4053,1881.7092,1900.7197,1916.6613,1907.0989,1914.9164,1892.6049,1925.8237,1924.4944,1918.6704,1889.0164,1914.2092,1914.7017,1917.1705,1901.2611,1889.4095,1894.7264,1912.9026,1934.2606,1892.9519,1907.6213,1909.2904
2023-12-29,1916.9247,1907.4528,1913.3156,1903.2537,1902.1298,1916.13,1897.932,1901.0483,1927.7739,1933.4034,1881.0417,1899.9633,1915.7075,1905.903,1913.8833,1891.877,1924.9089,1923.7284,1918.0195,1888.0715,1913.1255,1914.134,1916.5321,1900.3633,1888.5555,1893.8982,1912.01,1933.4846,1891.8793,1906.9974,1908.4481
2023-12-30,1918.6638,1909.1978,1914.3411,1904.6919,1903.6984,1916.9701,1899.8744,1901.8193,1929.075,1934.3914,1882.7288,1901.5248,1916.8558,1906.6176,1914.8616,1893.4946,1926.112,1925.1263,1919.6112,1889.1803,1914.0055,1916.0271,1918.2026,1901.5636,1889.8912,1895.2782,1913.2484,1934.8011,1892.8779,1908.8184,1909.7849
2023-12-31,1924.0546,1914.436,1918.6017,1909.5352,1908.8251,1920.9138,1905.5776,1905.7474,1933.7471,1938.5502,1888.0084,1906.6533,1921.3214,1910.4491,1919.0511,1898.7107,1930.6438,1929.8732,1924.6292,1893.5336,1918.044,1921.6348,1923.3909,1906.0583,1894.6392,1900.0897,1917.8271,1939.3661,1897.1862,1914.3481,1914.515
2024-01-01,1932.8577,1922.8746,1926.2955,1917.7063,1917.3771,1928.2653,1914.675,1913.2089,1941.812,1946.0875,1896.6641,1915.2246,1929.2306,1917.8055,1926.6804,1907.3656,1938.5903,1937.9059,1932.8811,1901.2664,1925.531,1930.6147,1931.8711,1913.9255,1902.807,1908.3102,1925.8075,1947.1506,1905.0464,1923.3003,1922.6382
2024-01-02,1952.4662,1941.8226,1942.4664,1935.563,1936.19,1943.4436,1935.2223,1928.4536,1959.205,1961.8969,1915.8993,1934.0592,1946.0382,1932.7477,1942.6407,1926.4639,1955.5736,1955.429,1951.1865,1917.6718,1941.0366,1950.8499,1950.7502,1930.7574,1920.4568,1926.1442,1942.9225,1964.0571,1921.4716,1943.3433,1940.2076
2024-01-03,1969.941,1958.1626,1960.3484,1952.7126,1953.8048,1961.2673,1952.5154,1946.9728,1976.7573,1979.5023,1933.2024,1951.7706,1963.9237,1951.2484,1960.5769,1944.1307,1973.2822,1972.3715,1967.7714,1935.2325,1959.0602,1968.0476,1967.6094,1948.2413,1938.1378,1943.7507,1960.5485,1980.6782,1939.9993,1960.8383,1957.7468
2024-01-04,1974.6667,1962.0334,1968.6644,1958.5901,1959.4198,1970.3965,1956.1705,1956.9277,1983.5616,1987.7897,1938.043,1957.4888,1971.6754,1961.45,1969.1508,1949.5568,1980.6512,1978.2832,1972.5283,1942.93,1968.1511,1971.8606,1972.2026,1955.4598,1944.8765,1950.2305,1967.6951,1986.7318,1948.9103,1965.2014,1964.3766
2024-01-05,1972.2053,1959.4055,1968.2214,1956.914,1957.4465,1970.4557,1953.1259,1957.2695,1982.3164,1987.4131,1935.7023,1955.5482,1970.8944,1961.9445,1968.8448,1947.4554,1979.696,1976.6902,1970.3546,1942.2151,1968.1272,1968.939,1969.8488,1954.4825,1943.5532,1948.7751,1966.6318,1985.3204,1948.6268,1962.5182,1963.0314
2024-01-06,1969.4059,1956.7634,1965.5114,1954.2217,1954.6624,1967.7916,1950.31,1954.5228,1979.5958,1984.7493,1932.9375,1952.7522,1968.1587,1959.2118,1966.1367,1944.654,1976.9736,1974.035,1967.7097,1939.5328,1965.4271,1966.1467,1967.1494,1951.7922,1940.8079,1946.031,1963.9138,1982.727,1945.832,1959.699,1960.3053
2024-01-07,1964.9045,1952.4485,1961.579,1950.0441,1950.2898,1964.0345,1945.658,1950.7101,1975.473,1980.897,1928.5115,1948.3698,1964.1158,1955.4525,1962.2373,1940.2288,1972.9115,1969.9282,1963.4904,1935.5801,1961.6007,1961.5547,1962.8134,1947.7705,1936.6322,1941.8282,1959.8344,1978.7473,1941.8145,1955.1213,1956.1527
2024-01-08,1957.9211,1945.763,1955.4198,1943.5419,1943.4917,1958.134,1938.4574,1944.7125,1969.042,1974.8615,1921.6423,1941.5549,1957.7948,1949.5334,1956.1254,1933.3523,1966.5664,1963.5345,1956.9397,1929.3984,1955.5938,1954.4441,1956.0856,1941.4899,1930.1215,1935.2793,1953.4653,1972.547,1935.5166,1948.0254,1949.6783
2024-01-09,1947.7085,1936.0048,1946.2971,1933.9922,1933.5222,1949.3615,1927.9613,1935.7773,1959.5692,1965.918,1911.5917,1931.5587,1948.4543,1940.705,1947.0636,1923.2753,1957.2018,1954.1406,1947.351,1920.2607,1946.6693,1944.0739,1946.246,1932.2222,1920.5353,1925.6453,1944.0725,1963.4281,1926.1769,1937.6606,1940.1482
2024-01-10,1930.7792,1919.7651,1931.577,1918.3053,1917.0941,1935.3174,1910.4441,1921.5367,1944.1042,1951.4998,1894.9496,1915.095,1933.3079,1926.6708,1932.4723,1906.645,1941.9763,1938.7217,1931.4875,1905.454,1932.3627,1926.7861,1929.9388,1917.1472,1904.8705,1909.8734,1928.7771,1948.4917,1911.1455,1920.4365,1924.5679
2024-01-11,1914.1923,1904.1738,1915.1201,1902.2107,1900.5006,1919.0388,1893.8779,1904.6923,1927.7491,1935.3119,1878.5493,1898.4215,1916.7637,1909.8818,1916.0001,1889.9719,1925.5505,1922.8372,1915.7858,1889.2231,1915.8809,1910.3375,1913.9413,1900.9214,1888.3782,1893.4163,1912.3999,1932.9463,1894.1383,1903.7755,1908.1996
2024-01-12,1902.4258,1893.3154,1902.1635,1890.3367,1888.416,1905.9033,1882.5023,1890.9196,1915.3892,1922.529,1866.856,1886.2513,1903.9537,1896.0568,1902.9432,1877.905,1912.9476,1911.0787,1904.547,1876.623,1902.6356,1898.9774,1902.58,1888.4937,1875.9576,1881.1086,1899.9053,1921.3441,1880.6362,1892.0919,1895.8932
2024-01-13,1893.5829,1885.1174,1892.6653,1881.4984,1879.3926,1896.3274,1873.883,1880.9084,1906.2416,1913.1643,1858.079,1877.1691,1894.527,1886.0236,1893.3862,1868.8813,1903.6537,1902.3334,1896.1195,1867.3562,1892.971,1890.3827,1894.0442,1879.3248,1866.7577,1871.9773,1890.6787,1912.7318,1870.7571,1883.2863,1886.7739
2024-01-14,1888.156,1880.1606,1886.3651,1875.9066,1873.7397,1889.8679,1868.7319,1874.0953,1900.3494,1906.9401,1852.671,1871.4697,1888.3474,1879.1627,1887.0176,1863.2557,1897.6008,1896.7865,1890.911,1861.2703,1886.4691,1885.2217,1888.8013,1873.3612,1860.8469,1866.1407,1884.6945,1907.2355,1864.1665,1877.932,1880.9226
2024-01-15,1886.948,1879.2113,1883.984,1874.3132,1872.2421,1887.2179,1867.8726,1871.187,1898.459,1904.5627,1851.4219,1869.94,1886.1521,1876.1732,1884.5527,1861.8212,1895.5277,1895.1777,1889.6749,1859.0863,1883.8359,1884.3083,1887.6245,1871.3331,1858.9807,1864.3585,1882.6927,1905.5736,1861.6022,1876.8436,1879.0892
2024-01-16,1883.6898,1876.045,1881.4094,1871.3862,1869.1434,1884.835,1864.4252,1868.8135,1895.6355,1902.0496,1848.2307,1866.8402,1883.4535,1873.8584,1882.0211,1858.6685,1892.7891,1892.309,1886.6421,1856.4556,1881.3958,1880.9188,1884.4885,1868.6168,1856.1111,1861.4504,1879.9258,1902.8147,1858.9988,1873.5012,1876.2307
2024-01-17,1885.8064,1878.2854,1881.915,1872.8722,1870.871,1884.9385,1867.0068,1868.6969,1896.78,1902.5001,1850.2495,1868.5424,1884.2295,1873.6195,1882.4176,1860.499,1893.7032,1893.7267,1888.5211,1857.1761,1881.5675,1883.4014,1886.514,1869.5465,1857.3191,1862.7635,1880.9254,1904.0845,1859.3824,1875.7958,1877.4553
2024-01-18,1885.7996,1878.175,1882.5685,1873.1005,1871.0255,1885.7491,1866.8064,1869.6284,1897.1636,1903.1622,1850.2732,1868.7117,1884.7754,1874.5989,1883.1171,1860.615,1894.1859,1893.9724,1888.5662,1857.7286,1882.3604,1883.2357,1886.514,1870.0122,1857.6835,1863.0828,1881.3701,1904.3737,1860.1154,1875.719,1877.8064
2024-01-19,1883.7366,1876.1422,1881.1172,1871.3109,1869.1074,1884.4618,1864.571,1868.3799,1895.4814,1901.7522,1848.2611,1866.7969,1883.2167,1873.4003,1881.7054,1858.6523,1892.5845,1892.2244,1886.6598,1856.2146,1881.0321,1881.0466,1884.5303,1868.4203,1855.9673,1861.3298,1879.7405,1902.7069,1858.6675,1873.584,1876.0935
2024-01-20,1878.5607,1871.1302,1876.9148,1866.6211,1864.1581,1880.5372,1859.1279,1864.4495,1890.9297,1897.6462,1843.1868,1861.8429,1878.8357,1869.555,1877.5635,1853.6237,1888.1508,1887.6243,1881.8331,1851.9404,1877.0197,1875.6893,1879.5475,1864.0249,1851.3457,1856.6549,1875.2682,1898.2738,1854.4061,1868.2865,1871.4917
2024-01-21,1869.261,1862.1912,1868.9432,1858.0444,1855.1617,1872.9642,1849.4713,1856.7887,1882.5021,1889.8417,1834.05,1852.8297,1870.6112,1862.0167,1869.6708,1844.5094,1879.872,1879.1978,1873.1279,1843.9038,1869.2996,1866.1646,1870.5903,1855.8262,1842.8048,1848.0476,1866.9443,1890.12,1846.2775,1858.8123,1862.9948
2024-01-22,1854.0527,1847.6096,1855.6726,1843.9355,1840.3927,1860.29,1833.7484,1843.9277,1868.582,1876.8413,1819.0974,1838.0276,1856.966,1849.3395,1856.5134,1829.561,1866.16,1865.3281,1858.8738,1830.563,1856.3914,1850.6448,1855.9402,1842.2506,1828.7062,1833.8558,1853.1721,1876.6808,1832.7218,1843.3436,1848.973
2024-01-23,1829.4677,1824.0447,1834.1754,1821.1117,1816.5071,1839.7461,1808.344,1823.0729,1846.0529,1855.7803,1794.9235,1814.0872,1834.87,1828.7793,1835.196,1805.3878,1843.9608,1842.89,1835.8274,1808.9591,1835.4706,1825.567,1832.2567,1820.2734,1805.8896,1810.8922,1830.8779,1854.9352,1810.7582,1818.3424,1826.2815
2024-01-24,1818.535,1814.3865,1819.399,1809.1045,1804.6095,1824.1521,1798.5776,1806.3822,1832.9507,1841.1287,1783.9315,1802.0493,1820.6758,1811.8445,1820.1367,1793.6659,1830.2222,1830.9186,1825.1713,1794.9333,1819.8478,1815.6705,1821.6736,1806.7682,1792.8098,1798.1056,1817.3969,1842.9291,1795.1448,1807.776,1813.3633
2024-01-25,1799.3136,1795.8947,1803.0216,1791.413,1786.0402,1808.6227,1778.5891,1790.6877,1815.591,1825.0979,1765.0514,1783.4465,1803.7609,1796.4125,1803.9303,1774.8466,1813.185,1813.5398,1807.1865,1778.4071,1804.0127,1795.9596,1803.1609,1789.8936,1775.2131,1780.364,1800.2607,1826.1202,1778.4548,1788.1833,1795.8555
2024-01-26,1784.0333,1781.7003,1786.7887,1776.2048,1770.4926,1792.2986,1763.6425,1773.6417,1799.8912,1809.0975,1749.8934,1767.8011,1787.623,1779.3441,1787.6095,1759.2871,1797.2592,1798.4966,1792.6384,1762.5475,1787.5312,1781.0641,1788.413,1774.18,1759.4171,1764.6738,1784.4408,1811.3187,1761.5852,1772.9478,1780.1956
2024-01-27,1784.2892,1782.6439,1782.5757,1774.8625,1769.6561,1787.0193,1765.209,1767.55,1797.5028,1804.821,1749.9392,1766.8668,1784.1375,1772.9309,1783.0858,1758.7119,1794.2014,1797.0348,1792.5315,1759.0143,1782.3743,1782.3932,1788.616,1771.2344,1757.1594,1762.7229,1781.639,1809.5582,1756.8412,1773.6771,1778.0266
2024-01-28,1802.2115,1800.302,1795.204,1790.4174,1786.3243,1798.228,1784.622,1778.4276,1812.1273,1817.0913,1767.4209,1783.5073,1797.6964,1783.3734,1795.3705,1775.7671,1808.1285,1812.2296,1809.0944,1772.1853,1793.9386,1801.4082,1805.8516,1785.078,1772.0812,1777.9615,1795.8104,1824.0481,1769.442,1792.2252,1792.9192
2024-01-29,1838.515,1835.2943,1825.7075,1823.6781,1821.2914,1827.0284,1822.4995,1807.4608,1844.6611,1846.9347,1803.06,1818.5278,1829.2849,1811.8801,1825.5212,1811.2313,1839.9889,1844.889,1843.0286,1803.0353,1823.3275,1838.7385,1840.8115,1816.6426,1805.0751,1811.2583,1827.8824,1855.6029,1800.484,1829.2744,1825.7538
2024-01-30,1877.9017,1872.4915,1863.6765,1861.5,1860.4209,1864.3102,1862.1631,1845.889,1882.8406,1884.252,1841.9519,1857.8232,1867.6395,1850.0903,1863.4476,1850.616,1878.1693,1882.1843,1880.2262,1840.6353,1861.1191,1878.065,1878.7883,1854.3763,1843.6132,1849.7893,1866.0122,1892.0205,1839.6265,1868.9548,1864.0197
2024-01-31,1903.9647,1896.4172,1893.1732,1888.0842,1887.3832,1894.3928,1887.1259,1877.5317,1910.6891,1913.3746,1867.8899,1884.9922,1896.681,1881.9049,1893.2212,1877.4922,1906.6752,1908.5337,1905.182,1869.2195,1891.4232,1903.0352,1903.9607,1882.4738,1871.5734,1877.4438,1894.2332,1918.0763,1870.4275,1894.7494,1891.7109
2024-02-01,1896.7651,1888.1409,1895.6182,1884.5133,1882.526,1899.1976,1877.1213,1883.85,1909.2585,1916.063,1861.2161,1880.3135,1897.5298,1888.9391,1896.3278,1872.0421,1906.6534,1905.3029,1899.116,1870.2969,1895.8851,1893.5878,1897.1115,1882.2915,1869.8068,1875.0337,1893.6809,1915.6227,1873.7909,1886.5044,1889.8035
2024-02-02,1879.1216,1871.0975,1881.0281,1868.432,1865.5889,1885.4913,1858.6442,1870.0754,1893.5853,1901.7974,1843.9064,1863.3557,1882.3738,1875.4353,1881.925,1854.8501,1891.3428,1889.5203,1882.642,1855.5021,1881.8857,1875.3892,1880.1233,1867.1184,1853.9034,1858.9672,1878.2539,1900.3922,1858.9673,1868.4736,1873.973
2024-02-03,1855.3973,1848.498,1859.3918,1846.0897,1842.3212,1864.5626,1834.3912,1848.6842,1871.3177,1880.5704,1820.5375,1840.0155,1860.3044,1854.2631,1860.4,1831.3572,1869.2596,1867.5272,1860.3328,1833.8992,1860.6168,1851.4042,1857.2603,1845.2726,1831.3845,1836.3673,1856.1306,1879.0092,1836.7736,1844.4421,1851.5924
2024-02-04,1823.6025,1818.205,1830.4294,1816.159,1811.1467,1836.5571,1801.8774,1820.0636,1841.4957,1852.1567,1789.2205,1808.7446,1830.7567,1825.9397,1831.5895,1799.8784,1839.6898,1838.0653,1830.4373,1804.9766,1832.1548,1819.251,1826.62,1816.0198,1801.2241,1806.0964,1826.5048,1850.3668,1807.068,1812.2316,1821.6176
2024-02-05,1784.4119,1780.9827,1793.9841,1779.0006,1772.539,1801.1135,1762.0188,1783.7228,1804.2959,1816.3776,1750.5839,1770.0007,1793.7118,1789.9141,1795.2803,1760.9384,1802.6891,1801.4648,1793.5295,1768.6946,1796.1688,1779.7974,1788.8446,1779.4294,1763.6288,1768.4155,1789.4778,1814.7273,1769.617,1772.6068,1784.2654
2024-02-06,1754.5082,1753.263,1761.8414,1749.1046,1742.0205,1768.7031,1732.8774,1749.8297,1773.3496,1784.6848,1720.9019,1739.2823,1761.8163,1755.9518,1762.9397,1730.4182,1771.2444,1771.8812,1765.0294,1737.3398,1763.4612,1750.7361,1759.9783,1748.4099,1732.5052,1737.5249,1758.2617,1785.5925,1736.1831,1742.8301,1753.4156
2024-02-07,1733.0088,1733.3933,1738.3528,1727.4756,1719.9866,1744.9324,1712.037,1724.9219,1750.8768,1761.515,1699.5443,1717.0962,1738.568,1730.9681,1739.2833,1708.4048,1748.3566,1750.4673,1744.5094,1714.4764,1739.4872,1729.9333,1739.2208,1725.8374,1709.9158,1715.129,1735.5598,1764.4763,1711.7206,1721.4618,1731.0305
2024-02-08,1719.536,1721.0647,1722.8523,1713.6437,1705.988,1729.0687,1699.2064,1708.2015,1736.3324,1746.2035,1686.124,1702.9846,1723.345,1714.1447,1723.6233,1694.4644,1733.4346,1736.7494,1731.5894,1699.4872,1723.5172,1717.0851,1726.2054,1711.1334,1695.3204,1700.7087,1720.7991,1750.8937,1695.5154,1708.1537,1716.5792
2024-02-09,1726.5222,1728.5641,1723.859,1718.3127,1711.5278,1728.59,1707.9231,1706.8734,1739.718,1747.0187,1692.757,1708.4269,1725.351,1712.3658,1724.2236,1700.383,1735.9609,1741.1765,1737.7394,1701.3046,1723.2815,1725.4403,1732.8857,1713.7281,1698.9347,1704.7162,1723.6456,1754.7886,1696.0382,1715.7981,1720.2618
2024-02-10,1747.2064,1748.635,1740.392,1736.9619,1731.243,1743.9512,1729.7532,1722.2136,1757.7537,1763.1648,1713.0236,1728.1539,1742.6392,1727.3433,1740.4961,1720.4316,1753.4856,1759.4613,1757.0076,1718.1641,1738.9998,1746.9146,1752.7968,1731.1057,1717.2571,1723.2697,1741.3398,1772.3888,1712.7759,1736.9976,1738.511
2024-02-11,1781.8141,1781.8335,1770.4865,1769.0308,1764.8246,1772.6637,1765.5638,1751.3378,1789.3679,1792.6442,1747.0453,1761.8093,1773.6019,1756.0359,1770.3241,1754.4288,1784.61,1790.9838,1789.4359,1748.4327,1768.2457,1782.2577,1786.1343,1761.9216,1749.281,1755.5127,1772.6084,1802.9249,1743.5066,1772.2095,1770.3628
2024-02-12,1830.8143,1828.6022,1814.5952,1814.9698,1812.739,1815.1725,1815.8271,1794.7021,1835.016,1835.901,1795.285,1809.861,1818.697,1798.8995,1814.1606,1802.8439,1829.7898,1836.1876,1835.4678,1792.5594,1811.4705,1831.9375,1833.3503,1806.6262,1795.4661,1801.9044,1817.9054,1846.831,1788.6968,1821.9062,1816.273
2024-02-13,1856.8173,1852.0159,1846.93,1842.5276,1840.3494,1848.7836,1839.88,1830.4065,1864.518,1867.9017,1821.2983,1837.7423,1850.1047,1834.9818,1846.973,1830.1996,1860.3835,1863.5869,1860.5931,1823.5388,1845.2242,1856.1512,1858.4937,1836.7373,1824.9958,1830.9296,1848.048,1874.1283,1822.684,1847.3347,1845.4753
2024-02-14,1872.0188,1865.8654,1864.8055,1858.2723,1856.2395,1867.1604,1854.2433,1849.8171,1881.1577,1885.5681,1836.458,1853.768,1867.6052,1854.5403,1865.0565,1846.0006,1877.5072,1879.212,1875.2014,1840.7792,1863.7122,1870.5543,1873.1829,1853.6053,1841.6812,1847.3906,1864.9669,1889.6262,1841.4011,1862.3092,1861.9902
2024-02-15,1876.5164,1869.625,1872.2417,1863.6954,1861.466,1875.2562,1857.8624,1858.6132,1887.3503,1892.971,1841.043,1859.0824,1874.5815,1863.535,1872.7041,1851.0757,1884.1656,1884.6556,1879.6914,1847.6995,1871.7839,1874.2986,1877.5497,1860.1327,1847.8254,1853.3212,1871.4412,1895.1733,1849.3457,1866.5125,1868.0403
2024-02-16,1880.7162,1873.5787,1876.3695,1867.7565,1865.6576,1879.3296,1862.0684,1862.8229,1891.4681,1897.0302,1845.1936,1863.2935,1878.7377,1867.7274,1876.8328,1855.2899,1888.2953,1888.6626,1883.664,1851.7756,1875.9094,1878.4729,1881.5999,1864.2129,1851.9794,1857.4686,1875.5609,1899.0919,1853.608,1870.7351,1872.1638
2024-02-17,1884.9141,1877.5308,1880.4961,1871.8162,1869.8478,1883.402,1866.2723,1867.0319,1895.5846,1901.0885,1849.3425,1867.503,1882.8925,1871.9192,1880.9606,1859.5027,1892.4241,1892.6682,1887.6346,1855.851,1880.0343,1882.6453,1885.6483,1868.2919,1856.1317,1861.6147,1879.6794,1903.0092,1857.8694,1874.9559,1876.2855
2024-02-18,1889.1083,1881.479,1884.6195,1875.8722,1874.0342,1887.4713,1870.4724,1871.2377,1899.6978,1905.1433,1853.4875,1871.709,1887.0441,1876.1078,1885.0851,1863.7114,1896.5493,1896.6704,1891.602,1859.9227,1884.1559,1886.8135,1889.6931,1872.3674,1860.2806,1865.7576,1883.7947,1906.923,1862.1273,1879.1729,1880.4037
