,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-09-20,1660.2191,1673.1304,1650.7686,1648.3048,1654.0188,1674.3456,1665.0148,1659.9971,1675.4915,1664.4666,1655.7408,1668.6321,1666.7053,1672.5573,1664.2383,1662.6014,1664.3134,1672.6515,1649.736,1664.6057,1653.5576,1661.5297,1664.3688,1658.3562,1674.2501,1672.083,1675.6152,1652.9027,1658.8064,1656.453,1663.1819
2018-09-21,1660.3538,1671.3086,1653.2942,1649.5258,1655.0305,1672.6968,1664.4185,1656.9832,1668.3508,1661.4047,1652.1523,1665.7593,1664.4972,1664.6056,1662.6793,1657.0627,1661.0388,1670.8098,1646.1996,1664.3811,1656.2542,1658.1947,1662.842,1657.7681,1671.088,1671.3605,1671.0219,1654.6237,1655.0076,1653.5387,1661.1418
2018-09-22,1667.6344,1675.8706,1664.0422,1658.4415,1663.6307,1677.4635,1670.7097,1659.9116,1665.5493,1664.2227,1654.43,1668.794,1668.5189,1660.5581,1667.5448,1656.4899,1663.6431,1675.283,1648.3595,1671.2054,1667.1659,1660.757,1667.9199,1664.1011,1673.9028,1677.3761,1671.7072,1664.2408,1656.8435,1656.6882,1665.4335
2018-09-23,1686.8132,1690.4723,1689.1981,1680.4943,1685.1282,1692.3743,1688.249,1671.7874,1667.7856,1675.8691,1665.3542,1680.7604,1682.2092,1660.5818,1682.5986,1662.4796,1675.0094,1689.676,1658.9,1689.657,1692.5254,1672.0938,1683.4938,1681.7399,1685.6781,1694.3529,1679.761,1687.4811,1666.8795,1669.0171,1679.6139
2018-09-24,1718.4619,1717.6483,1726.9457,1715.1788,1719.2229,1719.7875,1718.3448,1696.3506,1682.9489,1700.1265,1689.2567,1705.2473,1708.495,1673.3708,1710.1108,1681.3121,1699.1432,1716.5393,1682.084,1720.6716,1730.3423,1696.2756,1711.817,1711.993,1710.3118,1723.7163,1700.5057,1723.3457,1689.6434,1694.1699,1706.4453
2018-09-25,1743.0381,1746.0728,1747.3213,1738.0627,1742.4191,1747.7446,1744.4553,1727.2136,1721.9723,1730.9287,1721.767,1735.52,1737.6804,1713.5813,1737.8143,1717.1866,1730.6538,1744.7903,1713.8367,1746.0988,1750.1409,1728.0537,1740.0411,1738.2155,1741.7957,1749.7134,1734.3174,1745.3036,1722.0511,1725.1139,1735.4302
2018-09-26,1760.3812,1765.984,1761.8826,1754.2983,1758.8544,1767.3383,1762.8281,1748.7557,1748.9674,1752.4252,1744.4269,1756.6599,1758.1025,1741.3538,1757.2389,1742.0806,1752.6353,1764.5759,1735.9724,1764.0145,1764.3167,1750.2205,1759.8364,1756.676,1763.7676,1767.9906,1757.824,1760.9387,1744.6261,1746.7151,1755.7229
2018-09-27,1779.7363,1784.1538,1783.0753,1774.659,1779.0094,1785.5148,1781.8171,1766.2802,1764.0299,1769.7992,1762.0037,1774.0289,1776.0436,1755.6104,1775.4143,1758.1163,1770.1067,1782.5692,1753.077,1783.2649,1785.4332,1767.772,1778.4838,1775.7738,1781.4584,1786.6205,1774.2703,1781.6565,1761.6763,1764.5105,1773.8655
2018-09-28,1780.6527,1793.1635,1774.1486,1771.1282,1776.3188,1793.7964,1785.7688,1780.2135,1795.0466,1783.9294,1778.3413,1787.3749,1786.6543,1789.9558,1783.3228,1782.5068,1785.1368,1791.6383,1769.1807,1785.6709,1775.808,1783.0638,1786.3005,1779.7261,1796.0376,1791.0487,1794.7368,1776.112,1778.8651,1778.0342,1783.7893
2018-09-29,1779.672,1791.7181,1773.7136,1770.3856,1775.5321,1792.398,1784.61,1778.4822,1792.3329,1782.1924,1776.453,1785.6886,1785.1168,1787.0663,1781.9481,1780.1731,1783.3373,1790.1979,1767.3293,1784.5992,1775.4213,1781.2437,1784.9092,1778.5618,1794.2567,1789.8768,1792.6361,1775.4812,1776.9469,1776.3168,1782.2865
2018-09-30,1782.0359,1792.7312,1777.771,1773.5374,1778.5328,1793.5197,1786.4774,1778.6837,1789.6892,1782.3453,1776.3054,1785.9569,1785.8638,1783.8262,1783.1252,1778.6357,1783.3699,1791.1793,1767.1559,1786.729,1779.5728,1781.2477,1786.1606,1780.4436,1794.3842,1791.6272,1791.732,1778.9777,1776.6053,1776.6135,1783.1609
2018-10-01,1787.5452,1797.1274,1784.7488,1779.7617,1784.6166,1797.9869,1791.5923,1782.4252,1791.0939,1786.0244,1779.8329,1789.7097,1790.042,1784.6812,1787.6287,1780.9524,1786.9918,1795.5188,1770.5701,1792.066,1786.5966,1784.8679,1790.8092,1785.5917,1798.1125,1796.5918,1794.5402,1785.4991,1779.9,1780.4712,1787.4631
2018-10-02,1795.5253,1804.2562,1793.9287,1788.3578,1793.0884,1805.1508,1799.2861,1789.0682,1795.9584,1792.5963,1786.3903,1796.3153,1797.006,1789.0645,1794.8098,1786.5153,1793.5645,1802.5717,1776.9442,1799.9363,1795.7789,1791.4622,1798.1901,1793.3336,1804.7961,1804.1141,1800.4465,1794.3379,1786.202,1787.2427,1794.5414
2018-10-03,1795.5892,1807.8473,1789.6978,1786.4794,1791.5762,1808.4259,1800.672,1794.8019,1809.1366,1798.4187,1793.1647,1801.7988,1801.2948,1803.6985,1797.9233,1796.8059,1799.7755,1806.1904,1783.6272,1800.6473,1791.2488,1797.7856,1801.2563,1794.7197,1810.8082,1805.7104,1809.0303,1791.5848,1793.3552,1792.7931,1798.529
2018-10-04,1797.5537,1808.4504,1793.3604,1789.2301,1794.1768,1809.1409,1802.1346,1794.5862,1806.0526,1798.1562,1792.5884,1801.6552,1801.6298,1800.0204,1798.6952,1794.8364,1799.3866,1806.7656,1783.0352,1802.3737,1795.0094,1797.3656,1802.0935,1796.194,1810.5118,1807.0616,1807.7024,1794.6812,1792.592,1792.669,1798.9904
2018-10-05,1788.6254,1804.3693,1778.3472,1777.4669,1782.9576,1804.6718,1794.9862,1793.4126,1815.0868,1797.1613,1792.6581,1800.249,1798.5026,1811.2008,1794.0277,1799.9017,1798.8185,1802.7999,1783.2112,1794.2825,1779.6632,1796.897,1797.1493,1788.9904,1809.5991,1800.3389,1810.4999,1781.6799,1793.3673,1791.1494,1795.4023
2018-10-06,1777.922,1793.6205,1767.4788,1766.5902,1772.1249,1793.9823,1784.2213,1782.596,1804.1506,1786.4093,1781.6067,1789.5653,1787.7405,1800.4207,1783.37,1789.0007,1787.9349,1792.1445,1772.4349,1783.509,1768.8917,1785.9465,1786.2394,1778.1609,1798.6337,1789.7345,1799.712,1770.7711,1782.5302,1780.2225,1784.5887
2018-10-07,1767.2008,1782.8684,1756.5753,1755.6885,1761.2678,1783.2887,1773.4451,1771.7852,1793.252,1775.664,1770.5648,1778.8877,1776.979,1789.6847,1772.708,1778.1254,1777.0596,1781.4858,1761.6697,1772.7202,1758.0859,1775.0046,1775.3248,1767.321,1787.6757,1779.1182,1788.9421,1759.8367,1771.7047,1769.2993,1773.7743
2018-10-08,1756.4608,1772.0951,1745.6554,1744.7697,1750.3925,1772.5739,1762.6487,1760.9519,1782.3263,1764.896,1759.4994,1768.1884,1766.1962,1778.9214,1762.0256,1767.2253,1766.1613,1770.8057,1750.8824,1761.9116,1747.2655,1764.04,1764.3894,1756.4629,1776.695,1768.4816,1778.1483,1748.8885,1760.856,1758.3524,1762.9387
2018-10-09,1745.7048,1761.3038,1734.7222,1733.8368,1739.502,1761.8414,1751.8365,1750.1001,1771.3796,1754.1096,1748.4142,1757.4713,1755.3961,1768.1371,1751.3269,1756.3058,1755.2446,1760.108,1740.0774,1751.0869,1736.4336,1753.057,1753.4371,1745.5903,1765.6958,1757.8278,1767.3352,1737.9292,1749.9885,1747.3861,1752.0863
2018-10-10,1734.9642,1750.5143,1723.8213,1722.9276,1728.633,1751.1115,1741.0347,1739.2422,1760.3992,1743.3164,1737.319,1746.7495,1744.5957,1757.3132,1740.6322,1745.3635,1744.3203,1749.4114,1729.2632,1740.2748,1725.6368,1742.066,1742.4893,1734.73,1754.6897,1747.1827,1756.5054,1727.0005,1739.1097,1736.4131,1741.2344
2018-10-11,1725.1448,1740.2631,1714.3273,1713.1687,1718.869,1740.9492,1731.0146,1728.6935,1748.9229,1732.8173,1726.4391,1736.3534,1734.2588,1745.8206,1730.5204,1734.2389,1733.6588,1739.242,1718.6516,1730.3188,1716.2731,1731.3318,1732.1517,1724.6587,1743.9761,1737.2814,1745.6699,1717.3229,1728.3865,1725.778,1730.8834
2018-10-12,1717.3082,1731.6082,1707.3281,1705.6428,1711.2887,1732.4077,1722.8412,1719.5134,1738.0039,1723.6653,1716.8549,1727.3293,1725.4425,1734.6935,1722.0416,1723.9886,1724.3254,1730.6481,1709.295,1722.2863,1709.4203,1721.9254,1723.4994,1716.4462,1734.6277,1729.1725,1735.8792,1709.9838,1718.8772,1716.5525,1722.0966
2018-10-13,1703.4268,1720.3822,1689.9244,1690.0437,1696.025,1721.0167,1709.8997,1709.8555,1733.9293,1714.1583,1707.6919,1717.6537,1714.7428,1731.946,1710.5734,1717.7368,1714.9481,1719.5662,1700.4255,1708.8113,1691.9213,1712.5483,1711.6653,1703.4283,1724.9915,1716.5989,1728.455,1693.683,1710.2864,1706.6038,1711.0979
2018-10-14,1684.3868,1703.0444,1668.4182,1669.7207,1675.9562,1703.625,1691.4232,1693.4902,1721.1311,1697.9513,1691.4329,1701.4033,1697.7455,1720.1682,1693.1675,1703.5409,1698.7068,1702.4093,1684.623,1689.9723,1670.4556,1696.2467,1693.7848,1684.8544,1708.505,1698.5059,1713.5876,1672.8911,1694.6051,1689.9365,1693.8561
2018-10-15,1660.3746,1680.7773,1641.7844,1644.314,1650.8251,1681.3257,1667.9724,1672.2083,1703.5067,1676.8588,1670.1665,1680.2968,1675.8315,1703.6664,1670.8722,1684.4816,1677.528,1680.367,1663.9467,1666.1394,1643.9125,1674.9799,1670.8961,1661.2863,1687.0405,1675.5118,1693.8727,1647.003,1674.0259,1668.2913,1671.6687
2018-10-16,1626.508,1650.6874,1602.6129,1607.7545,1614.7905,1651.0732,1635.3915,1644.3156,1683.5579,1649.2642,1642.6837,1652.5568,1646.5059,1685.8472,1640.5707,1661.4302,1649.9576,1650.6074,1637.2633,1632.7662,1604.7623,1647.3274,1639.7379,1628.5437,1658.9933,1643.655,1669.2552,1609.4438,1647.6543,1639.8142,1641.8442
2018-10-17,1581.9039,1609.8523,1552.4879,1560.2742,1567.8663,1610.1301,1592.0323,1605.651,1652.8333,1610.961,1604.2034,1614.1837,1606.4498,1657.4357,1599.6292,1627.603,1611.5581,1610.1981,1599.8783,1588.5874,1554.7867,1608.7843,1597.6852,1584.9916,1620.0363,1601.1686,1633.9385,1560.9795,1610.5132,1600.4314,1601.2344
2018-10-18,1574.0289,1585.5841,1564.4789,1561.3652,1567.2135,1587.3529,1578.0068,1571.3575,1583.9772,1576.3286,1564.9045,1581.2029,1578.9567,1581.9346,1577.6455,1572.1676,1575.0444,1585.8317,1561.2799,1577.6439,1568.3417,1571.7166,1575.7666,1571.0361,1584.3977,1586.1868,1586.4781,1566.3191,1569.6516,1566.846,1575.1016
2018-10-19,1562.9469,1578.4039,1548.402,1547.9237,1554.2269,1579.883,1568.3428,1566.529,1587.3799,1571.6597,1560.9972,1576.2283,1572.5579,1587.1393,1570.0414,1572.37,1570.6765,1578.7877,1557.5593,1567.2131,1552.0403,1567.4058,1567.841,1561.3126,1579.7227,1576.9296,1584.875,1551.8743,1566.3915,1561.69,1568.3118
2018-10-20,1547.7911,1564.2921,1531.66,1531.9263,1538.3871,1565.7542,1553.524,1553.0128,1576.0743,1558.2616,1547.4731,1562.832,1558.6694,1576.5238,1555.9293,1560.2017,1557.2219,1564.8169,1544.421,1552.1558,1535.3811,1553.8966,1553.3561,1546.4409,1566.0936,1562.3859,1572.3093,1535.6243,1553.3014,1547.9353,1554.255
2018-10-21,1534.3715,1549.8846,1519.1737,1518.8256,1525.2169,1551.5001,1539.6896,1537.9648,1558.956,1543.2744,1531.8541,1548.034,1544.084,1559.2253,1541.7803,1543.8849,1541.9761,1550.5135,1529.2023,1538.47,1523.1447,1538.544,1538.9072,1532.5756,1550.8032,1548.6677,1556.5627,1522.8035,1537.8661,1532.7683,1539.6843
2018-10-22,1526.2299,1539.5867,1513.5016,1511.7438,1517.923,1541.4325,1530.7156,1526.3271,1542.7837,1531.6382,1519.4102,1536.6653,1533.3723,1542.2997,1531.8496,1529.4728,1530.0132,1540.2617,1517.05,1529.8788,1517.7682,1526.4686,1528.8196,1523.596,1538.903,1539.66,1543.2473,1516.3022,1525.3711,1521.1333,1529.1139
2018-10-23,1529.6145,1538.3877,1522.5612,1517.7377,1523.4078,1540.6208,1532.4017,1522.334,1529.1272,1527.5194,1514.134,1532.9722,1531.2654,1526.6885,1531.2362,1519.5717,1525.4324,1538.9828,1511.8218,1532.4382,1527.2072,1521.7661,1528.3589,1525.3258,1534.6104,1540.9961,1535.5354,1523.4934,1519.5421,1517.4054,1527.4165
2018-10-24,1536.38,1544.4677,1530.3026,1524.9996,1530.5773,1546.7281,1538.9343,1528.0135,1533.3545,1533.1407,1519.7522,1538.6138,1537.2012,1530.517,1537.345,1524.3644,1531.0547,1544.9978,1517.2732,1539.1198,1534.9288,1527.4056,1534.6372,1531.8805,1540.3228,1547.3928,1540.6127,1530.9207,1524.9427,1523.2032,1533.4462
2018-10-25,1570.9681,1567.4309,1579.8103,1566.6469,1570.8661,1570.5464,1569.3031,1543.9656,1524.7728,1548.6101,1532.993,1554.9835,1557.8304,1516.5354,1561.552,1525.3219,1545.6448,1567.5387,1529.9143,1571.7794,1585.0835,1541.8335,1559.8408,1562.4244,1555.8389,1576.5283,1546.9434,1575.549,1536.2223,1540.1558,1555.2479
2018-10-26,1594.1561,1597.4766,1595.0809,1586.4159,1591.3137,1599.873,1595.1302,1578.2781,1573.5282,1582.9325,1569.8132,1588.4746,1589.2046,1567.7373,1590.4634,1568.4717,1580.9766,1597.4647,1565.8845,1596.3772,1599.456,1577.5098,1589.1864,1588.274,1590.9532,1602.4968,1586.6157,1593.491,1573.2646,1574.418,1586.1575
2018-10-27,1605.501,1612.8773,1601.6979,1595.702,1601.0037,1614.859,1608.0292,1596.1927,1599.9933,1600.8701,1589.162,1605.939,1605.3955,1595.6895,1605.2157,1591.6191,1599.4861,1612.8123,1584.8004,1608.5391,1605.5768,1596.2101,1604.1417,1601.1864,1609.3173,1615.506,1607.721,1601.7142,1592.7985,1592.2712,1602.0609
2018-10-28,1603.8123,1616.1276,1593.9402,1591.2412,1597.0804,1617.6804,1608.1793,1602.4537,1616.669,1607.2574,1596.846,1611.8555,1609.6216,1614.4369,1607.8154,1604.2494,1606.3939,1616.1279,1592.3837,1607.7499,1597.394,1603.2614,1606.6255,1601.3029,1615.9305,1615.9999,1617.9769,1595.9762,1601.0392,1598.2683,1605.8567
2018-10-29,1586.4445,1604.6086,1569.0719,1570.3243,1576.8484,1605.731,1592.9343,1594.4536,1621.0039,1599.5026,1590.2108,1603.6473,1599.2725,1621.4845,1595.6654,1603.7875,1599.0812,1604.8182,1586.0492,1591.3538,1572.1965,1596.0297,1593.9767,1585.9644,1608.1516,1601.3746,1614.8158,1573.5537,1595.3903,1589.7694,1594.9174
2018-10-30,1581.9926,1593.6688,1572.4565,1569.3988,1575.2363,1595.3873,1586.0436,1579.5397,1592.4116,1584.464,1573.2885,1589.2721,1587.0573,1590.2842,1585.641,1580.5066,1583.2832,1593.8496,1569.4418,1585.679,1576.2163,1580.0048,1583.9474,1579.0973,1592.6898,1594.1228,1594.7013,1574.3134,1577.8784,1575.1199,1583.2332
2018-10-31,1573.8137,1588.0676,1560.961,1559.6466,1565.7872,1589.599,1578.7986,1575.4889,1593.7983,1580.524,1569.8284,1585.1361,1581.9727,1592.8757,1579.7672,1579.7786,1579.5325,1588.3455,1566.1284,1577.9249,1564.5822,1576.2869,1577.8411,1571.8098,1588.7297,1587.1581,1592.787,1563.8989,1574.8641,1570.8425,1577.8859
2018-11-01,1562.5104,1577.6333,1548.3647,1547.6652,1553.9337,1579.1442,1567.78,1565.5532,1585.7002,1570.6788,1559.9136,1575.2831,1571.7219,1585.329,1569.32,1570.9635,1569.6544,1578.0173,1556.4979,1566.7123,1552.0385,1566.3707,1567.1143,1560.7506,1578.7162,1576.3508,1583.6329,1551.7034,1565.282,1560.7251,1567.502
2018-11-02,1552.8441,1567.0721,1539.5946,1538.3298,1544.5294,1568.71,1557.7462,1554.4183,1572.6853,1559.5834,1548.313,1564.3412,1560.9955,1572.1084,1558.9689,1558.6765,1558.3522,1567.5294,1545.1906,1556.8208,1543.4629,1554.9855,1556.55,1550.6935,1567.3921,1566.3898,1571.8461,1542.6138,1553.7941,1549.5143,1556.8016
2018-11-03,1550.726,1561.8456,1541.2336,1537.904,1543.7722,1563.7682,1554.4607,1547.2859,1559.0023,1552.3925,1540.2186,1557.469,1555.1586,1557.1754,1554.1808,1547.5378,1550.7981,1562.2872,1537.2493,1554.116,1545.41,1547.3236,1551.7612,1547.4233,1560.0,1562.9277,1562.2234,1543.0035,1545.4187,1542.5073,1551.2194
2018-11-04,1562.2397,1568.0698,1559.4489,1552.557,1557.8185,1570.4025,1564.04,1550.3093,1550.8677,1555.2223,1541.9203,1560.7375,1560.3265,1546.656,1561.0106,1543.7408,1553.1802,1568.3558,1538.7947,1564.7255,1563.9706,1549.6083,1558.9453,1557.0718,1562.7719,1572.0026,1560.8999,1559.021,1546.3184,1545.9324,1556.899
2018-11-05,1588.7145,1589.1138,1593.1007,1582.5051,1587.1027,1591.7953,1588.5792,1568.1124,1557.2059,1572.7338,1558.6715,1578.5992,1580.271,1550.2982,1582.5432,1554.5397,1570.3976,1589.1163,1554.9814,1590.3632,1597.804,1566.8092,1581.1847,1581.7244,1580.5,1595.8274,1574.134,1590.3481,1561.9326,1564.3292,1577.4446
2018-11-06,1615.45,1616.7424,1619.2847,1609.203,1613.8184,1619.2124,1615.7417,1596.3717,1587.3418,1600.845,1587.752,1606.441,1608.0516,1580.3525,1609.8105,1583.9545,1598.9092,1616.5286,1583.3005,1617.4282,1623.5984,1595.5024,1609.0652,1608.9669,1609.1638,1622.6858,1602.9237,1616.786,1590.5361,1592.8716,1605.2878
2018-11-07,1635.475,1639.6095,1636.2412,1627.9955,1632.854,1641.728,1636.8998,1621.0403,1618.007,1625.4543,1613.6772,1630.638,1631.465,1611.8574,1632.1173,1612.2986,1624.0571,1639.2555,1608.5951,1638.0984,1640.0757,1620.8546,1631.798,1630.1809,1634.3027,1643.753,1629.745,1634.8354,1616.3356,1617.6409,1628.563
2018-11-08,1655.9689,1659.5585,1657.8148,1649.148,1653.881,1661.6224,1657.2645,1640.725,1636.552,1644.9979,1633.6285,1650.0984,1651.2944,1629.8339,1651.9601,1631.2955,1643.7759,1659.0247,1628.0066,1658.6157,1661.4744,1640.6761,1652.1309,1650.6268,1654.2098,1663.7977,1648.85,1656.1309,1635.7955,1637.5968,1648.5454
2018-11-09,1654.3533,1667.5,1644.4957,1642.205,1647.9647,1668.724,1659.215,1654.4912,1670.4778,1659.0024,1650.1821,1663.1835,1661.124,1667.7391,1658.6272,1657.3932,1658.8075,1667.0739,1644.3281,1658.7482,1647.3254,1655.9966,1658.6158,1652.5305,1668.6855,1666.3815,1670.3387,1646.7377,1653.396,1650.8667,1657.5504
2018-11-10,1648.0839,1661.6853,1637.5435,1635.5732,1641.4034,1662.9008,1653.0922,1648.9335,1665.8751,1653.4945,1644.6282,1657.6725,1655.4026,1663.4297,1652.806,1652.4165,1653.2773,1661.3176,1638.9297,1652.5249,1640.399,1650.4435,1652.64,1646.3799,1663.0809,1660.3767,1665.1903,1639.9849,1648.0221,1645.2129,1651.7573
2018-11-11,1638.5142,1653.4097,1626.1982,1625.1178,1631.1195,1654.5588,1643.9711,1641.4167,1661.0829,1646.0676,1637.2941,1650.1829,1647.3878,1659.333,1644.4402,1646.5618,1645.8824,1653.1371,1631.8162,1643.1362,1629.0415,1643.0327,1644.0289,1637.2139,1655.5387,1651.4731,1658.7828,1629.1917,1641.0267,1637.5188,1643.5825
2018-11-12,1626.2704,1642.0443,1612.6318,1612.172,1618.3093,1643.1776,1632.0109,1630.5493,1652.063,1635.2966,1626.4308,1639.4075,1636.2039,1650.8823,1633.0648,1636.8185,1635.0673,1641.8861,1621.2578,1630.9805,1615.529,1632.1732,1632.3516,1625.2004,1644.5791,1639.7413,1648.7075,1616.0149,1630.5145,1626.4622,1632.26
2018-11-13,1613.2623,1629.1564,1599.2115,1598.8699,1605.0634,1630.3448,1619.0002,1617.695,1639.4583,1622.5251,1613.341,1626.7109,1623.3492,1638.5464,1620.2769,1624.1112,1622.1608,1629.1117,1608.5166,1617.9163,1602.2402,1619.1942,1619.255,1612.1396,1631.5657,1626.9211,1636.0393,1602.6797,1617.7122,1613.4467,1619.3275
2018-11-14,1604.8785,1618.7255,1593.1569,1591.476,1597.4766,1620.1373,1609.8215,1605.9899,1623.4349,1610.8231,1600.8563,1615.2646,1612.521,1621.8182,1610.1975,1609.7614,1610.1392,1618.7324,1596.32,1609.1047,1596.4618,1607.0603,1609.009,1602.9407,1619.5966,1617.7266,1622.741,1595.8143,1605.1888,1601.7416,1608.6306
2018-11-15,1600.4525,1612.9014,1590.349,1587.7491,1593.6134,1614.4595,1604.8574,1599.2988,1613.7957,1604.1266,1593.6604,1608.7343,1606.4249,1611.6754,1604.6017,1601.2655,1603.2395,1612.932,1589.2859,1604.3944,1593.829,1600.0916,1603.3306,1597.9688,1612.7428,1612.7333,1614.953,1592.451,1597.9391,1595.066,1602.6307
2018-11-16,1608.9541,1616.126,1605.4711,1599.3286,1604.5977,1618.1086,1611.4185,1599.3273,1602.6963,1603.9784,1592.3081,1609.0437,1608.601,1598.2495,1608.4609,1594.491,1602.6111,1616.0294,1587.8584,1611.9758,1609.3295,1599.3488,1607.4713,1604.5887,1612.4803,1618.8344,1610.6663,1605.3917,1595.8496,1595.4578,1605.302
2018-11-17,1619.7799,1626.8469,1616.645,1610.4001,1615.6239,1628.7844,1622.2437,1610.0181,1613.166,1614.599,1603.1935,1619.6018,1619.2925,1608.4934,1619.099,1605.0507,1613.3435,1626.6569,1598.4517,1622.8481,1620.3914,1610.1406,1618.3654,1615.4525,1623.3016,1629.5038,1621.1967,1616.4862,1606.494,1606.2847,1616.0583
2018-11-18,1631.081,1638.0205,1628.331,1621.9683,1627.1422,1639.9126,1633.5377,1621.1499,1624.0316,1625.6575,1614.5233,1630.5968,1630.4329,1619.1161,1630.1893,1616.0243,1624.5168,1637.7327,1609.4778,1634.1942,1631.9633,1621.3757,1629.7236,1626.7888,1634.5688,1640.6332,1632.1476,1628.0852,1617.5709,1617.5585,1627.2687
2018-11-19,1642.572,1649.5099,1640.057,1633.6602,1638.7963,1651.3446,1645.0698,1632.6755,1635.5585,1637.1115,1626.2883,1641.9745,1641.9146,1630.4496,1641.5775,1627.5558,1636.1023,1649.124,1620.9313,1645.7543,1643.5636,1633.0283,1641.3822,1638.3647,1646.2426,1652.0054,1643.5931,1639.7784,1629.0927,1629.2217,1638.81
2018-11-20,1649.63,1658.505,1644.8922,1639.767,1645.0867,1660.1322,1652.8774,1642.8757,1649.8486,1647.314,1637.2075,1651.9415,1651.2882,1645.4226,1650.2496,1640.2614,1646.5974,1658.078,1631.6034,1653.211,1648.1505,1643.6252,1650.191,1646.1917,1656.6819,1659.8384,1655.3083,1645.3904,1640.068,1639.409,1648.0548
2018-11-21,1666.4218,1670.9028,1667.391,1659.2894,1664.0823,1672.8348,1668.089,1652.6486,1650.3627,1656.8773,1646.033,1661.822,1662.8097,1643.8383,1663.0934,1644.3788,1655.8727,1670.2887,1640.103,1669.295,1670.8596,1652.8623,1663.4965,1661.49,1666.3368,1674.5331,1661.4216,1666.0488,1648.0741,1649.5991,1660.0386
2018-11-22,1672.9176,1682.5387,1667.7423,1663.0507,1668.3687,1683.9814,1676.5305,1667.4417,1676.0052,1671.7533,1662.4786,1676.1554,1675.4584,1671.4984,1673.9806,1665.8129,1671.3861,1681.919,1656.2272,1676.7749,1670.6887,1668.5745,1674.4594,1669.9392,1681.6082,1683.2097,1680.3196,1668.5012,1664.9285,1664.2103,1672.2821
2018-11-23,1672.5627,1684.3076,1664.7876,1661.5128,1667.0581,1685.5637,1676.9685,1670.5043,1683.5487,1674.8695,1666.1609,1679.0675,1677.647,1679.9259,1675.4661,1671.6167,1674.7308,1683.7112,1659.8586,1676.8083,1667.5505,1671.9834,1675.905,1670.368,1684.8292,1683.7872,1685.0989,1666.4214,1668.8438,1667.1624,1674.2876
2018-11-24,1666.5159,1680.336,1656.0844,1654.2095,1659.9976,1681.4385,1671.675,1667.7773,1685.1945,1672.2301,1663.9205,1676.2661,1674.0878,1682.5306,1671.2668,1671.5614,1672.2489,1679.8114,1657.7214,1671.107,1658.7274,1669.5309,1671.5323,1665.0404,1682.1827,1678.7112,1684.0873,1658.5824,1666.9508,1664.2612,1670.5195
2018-11-25,1650.5217,1668.1992,1635.0552,1635.7954,1642.0519,1669.0403,1657.0634,1657.9395,1683.4812,1662.5839,1654.8882,1666.35,1662.72,1682.6798,1658.7483,1666.685,1662.841,1667.8494,1649.008,1655.7269,1637.5251,1660.149,1658.5793,1650.3444,1672.4319,1664.5718,1677.4697,1639.167,1658.6638,1654.044,1658.7391
2018-11-26,1623.8071,1645.335,1603.093,1606.4753,1613.2372,1645.97,1631.6891,1637.3396,1670.9879,1642.2405,1634.8688,1645.8083,1640.6317,1672.2272,1635.6003,1651.0308,1642.6125,1645.2537,1629.5966,1629.5613,1605.5062,1639.8837,1634.743,1624.8422,1651.7782,1639.8224,1660.1577,1608.8414,1639.6144,1632.9381,1636.1831
2018-11-27,1607.9739,1624.1432,1593.4785,1593.336,1599.5763,1625.3337,1613.7957,1612.8337,1635.1768,1617.7031,1608.4508,1621.8975,1618.3943,1634.4681,1615.2739,1619.6024,1617.3082,1624.1467,1603.762,1612.6464,1596.5411,1614.3197,1614.1232,1606.9138,1626.6571,1621.8076,1631.4369,1597.0748,1612.9629,1608.5082,1614.3217
2018-11-28,1588.1489,1606.7677,1570.256,1571.8059,1578.3737,1607.8411,1594.8146,1596.8947,1624.4034,1601.9441,1592.8218,1606.033,1601.5194,1625.0431,1597.7476,1606.8156,1601.5918,1606.967,1588.6003,1593.1522,1573.3202,1598.5641,1596.0919,1587.8479,1610.6493,1603.2606,1617.6119,1574.9174,1598.013,1592.2091,1597.1344
2018-11-29,1565.6896,1584.9261,1546.582,1548.6136,1555.3177,1586.0574,1572.5062,1575.3667,1604.1841,1580.5687,1571.0083,1584.7498,1579.8223,1605.4603,1576.0286,1586.0804,1580.0295,1585.3257,1567.3818,1570.6694,1549.8466,1576.8915,1573.8341,1565.4606,1588.8807,1581.3029,1596.7407,1551.5791,1576.742,1570.3766,1575.2673
