,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-24,1719.8971,1728.3933,1715.763,1706.2595,1718.1431,1721.9392,1726.0029,1725.3317,1734.7772,1729.594,1720.149,1709.3453,1739.7644,1709.6138,1714.9181,1698.8126,1729.2865,1731.0151,1714.2853,1717.2955,1728.1261,1728.9341,1732.1229,1693.5562,1703.6886,1702.1649,1743.7831,1696.1028,1730.7686,1739.6804,1720.317
2020-03-25,1713.7169,1710.2493,1707.5911,1695.5134,1708.5021,1709.2017,1714.9883,1711.9286,1722.6862,1714.3162,1708.7589,1693.9319,1718.1445,1699.678,1704.6273,1687.6172,1717.6166,1718.0414,1708.0043,1702.2437,1713.872,1714.2185,1722.7814,1687.5474,1691.8262,1692.3131,1730.0369,1689.4474,1715.815,1719.9695,1708.1727
2020-03-26,1716.6628,1703.5797,1709.0707,1695.2493,1708.7062,1706.7349,1714.0295,1709.3927,1720.8759,1709.9137,1707.713,1689.6418,1708.5646,1699.7853,1704.3928,1687.0298,1716.4247,1715.4855,1711.0038,1698.4795,1710.3751,1710.3763,1723.1718,1691.0131,1690.899,1692.6345,1726.7086,1692.5001,1711.6779,1711.9456,1706.4679
2020-03-27,1704.7559,1702.1271,1698.6097,1686.3271,1699.7372,1700.8693,1706.3883,1703.0895,1714.1462,1706.037,1699.9314,1685.3987,1710.4037,1690.7666,1695.8104,1678.4165,1708.7139,1709.6074,1698.8906,1693.406,1705.4224,1705.7705,1714.0593,1678.1217,1682.4397,1683.2218,1721.8351,1679.94,1707.5063,1712.0684,1699.4607
2020-03-28,1710.0531,1694.9081,1702.023,1687.5312,1701.4724,1699.0946,1706.5994,1701.3107,1713.251,1701.7622,1700.0686,1681.3115,1699.3744,1692.402,1696.9906,1679.206,1708.6757,1707.7351,1704.2822,1690.0463,1702.3417,1702.245,1716.027,1684.1656,1682.8236,1685.1631,1718.9293,1685.4666,1703.5776,1703.0688,1698.7302
2020-03-29,1730.2462,1701.127,1720.3562,1703.9827,1717.7599,1711.1356,1721.0807,1714.1888,1726.5209,1711.2015,1714.8528,1691.3601,1701.1299,1708.8317,1712.8049,1695.2659,1723.4082,1719.8463,1724.8236,1701.3324,1713.2644,1712.7177,1732.4768,1705.8806,1698.784,1702.1989,1729.6171,1706.7971,1713.4141,1707.1307,1712.4512
2020-03-30,1765.6063,1722.5538,1754.1206,1736.4946,1749.3007,1738.0933,1750.7098,1742.8794,1754.9678,1735.7688,1745.193,1716.9608,1717.8857,1740.7836,1744.0327,1727.4624,1753.8511,1747.0665,1760.7883,1728.6207,1739.4708,1738.5247,1764.0759,1743.4911,1731.2587,1735.0406,1755.1293,1744.2296,1738.3873,1726.2283,1741.6324
2020-03-31,1775.999,1751.9332,1767.682,1754.1661,1765.1864,1758.8802,1768.771,1764.7568,1774.7391,1760.5968,1763.8644,1742.0212,1752.7782,1757.146,1760.9602,1745.8486,1772.974,1768.2378,1771.3506,1753.1226,1762.6793,1762.4688,1779.4824,1753.639,1750.7172,1751.2867,1777.5132,1755.4106,1762.6996,1758.0916,1761.5
2020-04-01,1765.0554,1761.796,1759.8323,1749.9055,1760.1538,1759.7306,1766.285,1765.4854,1774.0897,1765.5762,1761.4479,1746.6292,1769.0026,1752.241,1756.8342,1742.2607,1770.8243,1769.2258,1760.2144,1756.4552,1765.6495,1766.1715,1774.0762,1741.3523,1747.7524,1745.8323,1780.2544,1743.9553,1767.0994,1770.9355,1760.5375
2020-04-02,1763.4755,1755.8279,1757.5343,1746.6902,1757.3081,1755.7334,1762.9312,1761.2852,1770.3416,1760.6556,1757.974,1741.6782,1761.7496,1749.2999,1753.7552,1738.8857,1767.2556,1765.1498,1758.6093,1751.658,1761.1123,1761.4672,1771.3363,1739.8682,1744.1492,1742.934,1775.8835,1742.2433,1762.2994,1764.385,1756.7826
2020-04-03,1755.3888,1752.1938,1750.0131,1739.7003,1750.4584,1750.2745,1756.6693,1755.462,1764.4624,1756.003,1751.5714,1736.7853,1759.5605,1742.3761,1747.0375,1732.0131,1760.8527,1759.6469,1750.384,1746.3218,1755.97,1756.4625,1764.4463,1731.2175,1737.2672,1735.7845,1770.8665,1733.6931,1757.5198,1761.4569,1750.7286
2020-04-04,1753.0443,1745.6976,1746.9742,1735.7594,1746.9121,1745.6584,1752.6482,1750.6038,1760.067,1750.5021,1747.4142,1731.2318,1751.8613,1738.7244,1743.2621,1727.9165,1756.5968,1754.9454,1748.0011,1740.8883,1750.8226,1751.1544,1761.0056,1728.9227,1732.9338,1732.1576,1765.9021,1731.171,1752.1321,1754.4198,1746.311
2020-04-05,1753.7405,1743.1528,1747.1716,1735.3563,1746.6829,1744.5358,1752.0294,1749.4406,1759.1605,1748.7228,1746.7576,1729.4819,1748.34,1738.4573,1742.8807,1727.4036,1755.8884,1753.7886,1748.7104,1739.3071,1749.3455,1749.5599,1760.8413,1729.7798,1732.2991,1731.9572,1764.4911,1731.8849,1750.4421,1751.4224,1745.4344
2020-04-06,1759.5166,1744.2998,1752.3159,1739.8395,1751.1602,1747.6274,1755.9154,1752.7561,1762.6437,1750.9408,1750.7185,1731.8762,1748.0227,1742.9652,1747.1924,1731.7527,1759.8234,1756.8923,1754.586,1742.0842,1752.0455,1752.1079,1765.3787,1736.0156,1736.5925,1736.65,1767.1406,1737.981,1752.791,1751.8663,1749.05
2020-04-07,1766.4764,1749.7118,1759.1494,1746.6589,1757.7104,1753.5988,1762.2307,1759.0984,1768.8331,1756.6877,1757.1948,1737.8229,1752.8717,1749.6144,1753.741,1738.5508,1766.3414,1762.932,1761.6643,1748.308,1758.0059,1758.0339,1771.9146,1743.3715,1743.4968,1743.4557,1772.9319,1745.358,1758.5844,1756.9838,1755.378
2020-04-08,1784.2714,1758.731,1775.8616,1762.3998,1773.0764,1766.181,1776.4247,1772.5078,1782.2764,1767.706,1771.716,1749.3666,1759.0159,1765.1588,1768.8665,1754.0697,1780.8815,1775.6249,1779.7633,1760.7809,1770.0092,1769.7714,1787.3472,1762.3674,1759.0802,1759.4802,1784.6317,1764.1816,1769.8536,1764.5892,1769.2
2020-04-09,1785.9674,1772.5314,1779.493,1768.4518,1778.2502,1774.5923,1783.02,1781.3224,1789.9547,1778.6287,1778.5701,1760.2988,1776.4,1770.5491,1774.6564,1760.5498,1787.9716,1784.2202,1781.4841,1771.2098,1779.8466,1780.0615,1792.2482,1763.6708,1766.1235,1764.7034,1794.091,1766.0775,1780.4426,1780.0284,1776.8472
2020-04-10,1800.1918,1778.7574,1792.6965,1780.688,1790.251,1784.1013,1793.9672,1791.4683,1800.2141,1786.686,1789.7607,1768.7792,1780.0358,1782.6765,1786.4171,1772.5741,1799.1597,1793.8053,1795.9514,1780.4777,1788.7809,1788.7468,1804.3229,1778.8934,1778.1571,1777.2324,1802.8087,1781.1161,1788.7274,1784.9904,1787.4144
2020-04-11,1810.896,1791.4199,1803.8883,1792.702,1801.568,1795.7025,1805.4359,1803.7483,1811.8779,1798.8358,1801.5538,1781.2217,1793.1268,1794.2114,1797.9496,1784.7043,1811.0946,1805.5718,1806.8357,1793.148,1800.8629,1800.9364,1815.5232,1790.036,1790.6382,1788.9392,1814.5117,1792.4958,1800.8267,1797.7944,1799.2684
2020-04-12,1816.5156,1801.8362,1810.3569,1800.3354,1808.5895,1803.8932,1812.9829,1812.389,1819.8639,1808.0897,1809.3381,1790.6173,1804.8911,1801.4049,1805.272,1792.528,1819.0205,1813.9003,1812.5487,1802.4904,1809.7375,1810.0066,1822.4015,1795.7383,1798.8091,1796.1616,1823.0848,1798.5006,1809.9491,1808.8008,1807.3352
2020-04-13,1816.2887,1807.3339,1811.0272,1802.1093,1810.0021,1806.8604,1815.0747,1815.4856,1822.4667,1812.2314,1811.5255,1794.7345,1812.0977,1802.9016,1806.9668,1794.4979,1821.3082,1816.9424,1812.3159,1806.3386,1813.355,1813.8345,1823.6915,1795.276,1801.0203,1797.5599,1826.5536,1798.3054,1813.9315,1815.0844,1809.9039
2020-04-14,1809.2897,1806.7695,1804.9243,1796.968,1804.8141,1803.5746,1810.7007,1811.9486,1818.6539,1810.1735,1807.0763,1792.4604,1813.5516,1797.6895,1802.0199,1789.547,1816.9047,1813.6525,1805.1967,1803.5627,1810.6377,1811.3319,1818.4125,1787.6881,1796.1729,1792.108,1823.8751,1790.9259,1811.6924,1815.4832,1805.9269
2020-04-15,1803.0002,1800.7687,1798.5754,1790.4149,1798.577,1797.5602,1804.5454,1805.572,1812.5123,1804.1326,1800.7556,1786.243,1807.7281,1791.347,1795.7268,1782.9764,1810.5269,1807.56,1798.8009,1797.1461,1804.5055,1805.1897,1812.2133,1781.0844,1789.4576,1785.6405,1817.927,1784.2505,1805.6417,1809.5969,1799.6658
2020-04-16,1793.6099,1793.7206,1789.3969,1781.3033,1789.8129,1789.6459,1796.1294,1797.164,1804.2875,1796.5718,1792.126,1778.4122,1801.5146,1782.4541,1786.9739,1773.9042,1801.8466,1799.555,1789.251,1788.9303,1796.6342,1797.3738,1803.4639,1771.1501,1780.2522,1776.5303,1810.2786,1774.299,1798.013,1802.9811,1791.253
2020-04-17,1796.9594,1786.8679,1791.1962,1781.258,1790.2543,1787.2489,1795.3378,1794.7094,1802.5912,1792.1222,1791.2444,1774.089,1791.5736,1782.7975,1786.9465,1773.522,1800.8153,1797.0638,1792.6608,1785.1729,1793.1495,1793.5237,1804.1034,1775.0608,1779.5133,1777.1055,1806.9686,1777.7739,1793.8479,1794.6927,1789.6721
2020-04-18,1802.2421,1788.9655,1796.0656,1785.7268,1794.6494,1790.6606,1799.3163,1798.352,1806.2952,1794.9509,1795.3093,1777.0753,1792.6454,1787.2363,1791.2423,1777.9044,1804.8755,1800.5011,1798.0338,1788.4615,1796.3231,1796.5972,1808.5306,1780.7225,1783.8901,1781.6971,1810.0677,1783.3574,1796.7668,1796.2914,1793.4916
2020-04-19,1812.5779,1794.8563,1805.8748,1795.0989,1803.7609,1798.3317,1807.824,1806.52,1814.4258,1801.8486,1804.0184,1784.2759,1797.0614,1796.4607,1800.2482,1787.1692,1813.6073,1808.2463,1808.5457,1796.1716,1803.7333,1803.877,1817.6665,1791.7302,1793.2207,1791.1919,1817.2832,1794.2957,1803.7913,1801.4509,1801.8387
2020-04-20,1827.8062,1805.7233,1820.6704,1809.6763,1817.8118,1810.8524,1821.2441,1819.8275,1827.4858,1813.6808,1817.7738,1796.5472,1806.4086,1810.7113,1814.2529,1801.6638,1827.4352,1820.9066,1824.032,1809.0933,1816.1206,1816.1532,1831.7057,1807.8619,1807.9069,1805.8057,1829.3241,1810.4285,1815.749,1811.5404,1815.2067
2020-04-21,1827.1171,1817.6514,1821.9554,1813.3865,1820.7358,1817.2069,1825.666,1826.4559,1833.0336,1822.6216,1822.4015,1805.4285,1822.1063,1813.8164,1817.7974,1805.8043,1832.2817,1827.4237,1823.3269,1817.3761,1823.9031,1824.3995,1834.3602,1806.6455,1812.5751,1808.6908,1836.7845,1809.798,1824.3381,1825.2031,1820.6764
2020-04-22,1838.1613,1821.3461,1832.0269,1822.4854,1829.726,1823.9541,1833.7031,1833.6693,1840.4359,1828.0083,1830.6072,1811.1471,1823.4514,1822.8866,1826.5464,1814.699,1840.4651,1834.2158,1834.5594,1823.7582,1830.0745,1830.3358,1843.4326,1818.509,1821.428,1818.0941,1842.8182,1821.4646,1829.9325,1827.7612,1828.3235
2020-04-23,1844.4993,1830.5996,1838.9283,1830.2172,1836.9296,1831.8013,1841.2034,1841.9612,1848.2095,1836.5428,1838.3313,1819.849,1833.482,1830.2452,1833.9683,1822.5575,1848.3035,1842.1863,1841.0033,1832.5138,1838.4078,1838.7979,1850.5281,1825.0375,1829.5708,1825.5275,1850.8782,1828.2173,1838.3865,1837.3383,1836.2009
2020-04-24,1844.7261,1836.4672,1840.0463,1832.442,1838.774,1835.167,1843.7128,1845.4802,1851.2238,1841.0725,1840.9484,1824.3668,1841.0264,1832.1799,1836.0977,1824.9758,1851.0227,1845.6323,1841.232,1836.7797,1842.4249,1843.024,1852.2478,1825.0544,1832.2388,1827.3743,1854.7341,1828.5034,1842.7583,1843.9739,1839.1902
2020-04-25,1843.8458,1837.4481,1839.4438,1832.1658,1838.4231,1835.3398,1843.5886,1845.6476,1851.2642,1841.6167,1840.8336,1824.8802,1842.5745,1831.8419,1835.8297,1824.7593,1850.9325,1845.8191,1840.3362,1837.1816,1842.7898,1843.4548,1851.8623,1824.0586,1832.0807,1826.9888,1855.0753,1827.5839,1843.2501,1845.2198,1839.2045
2020-04-26,1838.4075,1835.978,1834.5399,1827.8081,1834.0964,1832.2122,1839.7725,1842.299,1847.7919,1839.2305,1836.941,1822.3296,1842.3646,1827.4814,1831.6389,1820.5146,1847.0568,1842.674,1834.8052,1834.2883,1839.9855,1840.779,1847.4875,1818.2035,1827.8716,1822.4579,1852.3293,1821.842,1840.7521,1844.3567,1835.6099
2020-04-27,1829.1523,1830.3003,1825.6941,1819.2747,1825.8229,1825.1194,1831.9923,1834.7513,1840.3127,1832.746,1828.9734,1815.5756,1837.8864,1819.1013,1823.4376,1812.0643,1839.062,1835.508,1825.393,1827.0969,1833.0797,1833.9747,1839.2013,1808.3629,1819.3448,1813.8406,1845.6094,1812.0443,1834.1666,1839.2781,1827.9388
2020-04-28,1828.9535,1823.091,1824.3893,1816.5973,1823.6138,1821.0176,1828.9558,1830.464,1836.6492,1827.1989,1825.8059,1810.0454,1828.5922,1816.7814,1820.8761,1809.1466,1835.7682,1831.3077,1825.1932,1821.8823,1828.1703,1828.806,1837.1467,1808.4292,1816.1188,1811.6322,1840.8975,1811.7767,1828.8153,1831.1132,1824.308
2020-04-29,1818.893,1819.7928,1815.2255,1808.3323,1815.4437,1814.909,1821.662,1823.9323,1829.9397,1822.3434,1818.3597,1804.8873,1827.4541,1808.5394,1812.9287,1801.0701,1828.3433,1825.1592,1814.9608,1816.1172,1822.5942,1823.4463,1828.9001,1797.6195,1808.0834,1803.0856,1835.4448,1801.1495,1823.769,1828.8596,1817.3748
2020-04-30,1810.5609,1810.8815,1806.6637,1799.3126,1806.9056,1806.4058,1813.1188,1814.9253,1821.3284,1813.6066,1809.5795,1795.9198,1818.4913,1799.8469,1804.2673,1791.9948,1819.4711,1816.5388,1806.4884,1806.9299,1813.8246,1814.6278,1820.4335,1788.9089,1798.7748,1794.2428,1826.9457,1792.2982,1815.0465,1819.9685,1808.6101
2020-05-01,1814.5829,1804.5519,1809.1235,1799.9257,1807.9795,1804.5859,1812.9377,1813.0839,1820.2302,1809.7122,1809.3231,1792.1711,1809.0197,1800.8326,1804.8715,1792.2699,1819.0696,1814.6307,1810.5817,1803.7738,1810.9161,1811.3503,1821.7045,1793.5302,1798.703,1795.4758,1824.196,1796.4855,1811.4417,1812.1753,1807.6411
2020-05-02,1819.5358,1807.1252,1813.7847,1804.329,1812.2743,1808.1226,1816.9135,1816.8525,1824.0028,1812.8271,1813.3906,1795.432,1810.8123,1805.1772,1809.1036,1796.6128,1823.1438,1818.2,1815.6189,1807.2903,1814.2993,1814.6621,1826.0157,1798.8148,1803.067,1799.9546,1827.4928,1801.7251,1814.6243,1814.3643,1811.5189
2020-05-03,1827.0172,1812.3252,1821.0315,1811.4419,1819.1373,1814.1965,1823.4502,1823.3094,1830.3506,1818.5343,1820.0897,1801.3552,1815.2242,1812.1362,1815.9374,1803.6799,1829.8757,1824.3407,1823.227,1813.5396,1820.2917,1820.5948,1832.8762,1806.7455,1810.2224,1807.0944,1833.3187,1809.6499,1820.3967,1819.1631,1818.0184
2020-05-04,1837.1462,1820.177,1830.9706,1821.3572,1828.6619,1822.8718,1832.6285,1832.5234,1839.3455,1826.8802,1829.5022,1809.9913,1822.2512,1821.8025,1825.4633,1813.5612,1839.3473,1833.118,1833.5273,1822.5796,1828.95,1829.2024,1842.3789,1817.4509,1820.2579,1816.993,1841.729,1820.3856,1828.8083,1826.5833,1827.2148
2020-05-05,1853.1755,1831.3906,1846.508,1836.6222,1843.3867,1835.925,1846.6625,1846.3992,1852.9814,1839.1637,1843.8849,1822.737,1831.7988,1836.733,1840.1309,1828.7299,1853.8018,1846.3167,1849.8279,1836.0201,1841.8378,1841.9651,1857.0958,1834.4401,1835.6189,1832.3119,1854.2574,1837.3655,1841.2288,1836.9478,1841.1757
2020-05-06,1866.677,1846.6434,1860.5078,1851.523,1857.4532,1850.1553,1860.8331,1861.466,1867.3365,1853.9415,1858.4531,1837.8857,1847.3792,1851.0605,1854.4413,1843.7472,1868.5336,1860.7499,1863.5552,1851.4873,1856.5941,1856.8309,1871.0286,1848.5217,1851.0493,1846.8737,1868.5519,1851.7141,1855.9591,1852.28,1855.7747
2020-05-07,1867.3712,1858.4215,1862.9558,1856.1583,1861.3274,1857.0126,1866.0112,1868.6385,1873.5076,1863.0906,1863.8501,1847.0182,1862.4485,1855.1157,1858.8804,1848.7621,1874.133,1867.7697,1864.2578,1860.1311,1864.7373,1865.3864,1874.6552,1848.8154,1856.5616,1850.7615,1876.3707,1852.5416,1864.797,1865.5641,1861.9017
2020-05-08,1870.2887,1861.4529,1865.9392,1859.2853,1864.2911,1859.9402,1868.9657,1871.7399,1876.4788,1866.0822,1866.8859,1850.0906,1865.4717,1858.1316,1861.884,1851.9045,1877.1995,1870.7375,1867.224,1863.2844,1867.7482,1868.4111,1877.5956,1851.8688,1859.7821,1853.8323,1879.2886,1855.6401,1867.7853,1868.5762,1864.9269
2020-05-09,1872.4149,1864.3331,1868.2186,1861.8003,1866.6432,1862.4474,1871.3904,1874.3905,1878.9756,1868.7747,1869.3822,1852.8397,1868.5457,1860.5319,1864.2992,1854.4536,1879.7297,1873.2837,1869.3854,1866.0614,1870.3932,1871.091,1879.9159,1854.0673,1862.417,1856.2622,1881.8475,1857.9038,1870.4563,1871.5339,1867.4596
2020-05-10,1875.62,1866.8649,1871.3707,1864.9545,1869.6704,1865.2185,1874.3135,1877.3333,1881.8451,1871.4519,1872.3802,1855.6084,1870.8309,1863.6041,1867.3304,1857.5978,1882.7471,1876.0886,1872.6448,1868.9556,1873.1647,1873.8481,1882.9348,1857.453,1865.6123,1859.4081,1884.5388,1861.3015,1873.1526,1873.9357,1870.3927
2020-05-11,1879.31,1870.1537,1875.058,1868.717,1873.2625,1868.6172,1877.8297,1880.9385,1885.3334,1874.8196,1875.9897,1859.08,1873.9473,1867.2538,1870.9459,1861.3618,1886.3853,1879.5312,1876.3966,1872.5544,1876.6064,1877.2875,1886.5093,1861.3357,1869.4514,1863.1366,1887.878,1865.216,1876.5314,1877.1256,1873.952
2020-05-12,1883.2621,1873.9463,1879.0498,1872.8427,1877.1873,1872.408,1881.7051,1884.9573,1889.2031,1878.6328,1879.9697,1863.0037,1877.6357,1871.2445,1874.9097,1865.4976,1890.4009,1883.3727,1880.4149,1876.602,1880.4746,1881.1628,1890.409,1865.4841,1873.6793,1867.2075,1891.6288,1869.4111,1880.3488,1880.8495,1877.8966
2020-05-13,1887.3427,1878.0251,1883.1967,1877.1592,1881.2861,1876.4125,1885.7722,1889.201,1893.279,1882.6942,1884.1478,1867.1787,1881.6554,1875.4136,1879.0571,1869.8301,1894.6184,1887.4323,1884.5637,1880.8973,1884.5774,1885.2793,1894.4786,1869.7606,1878.114,1871.4569,1895.6061,1873.7437,1884.4099,1884.8794,1882.0488
2020-05-14,1894.9808,1882.9229,1890.5289,1884.2759,1888.1738,1882.383,1892.2775,1895.5524,1899.556,1888.2078,1890.8112,1872.9136,1885.628,1882.3916,1885.8982,1876.8843,1901.3079,1893.4679,1892.3304,1886.9835,1890.4191,1891.0453,1901.3717,1877.873,1885.241,1878.6298,1901.2877,1881.8309,1889.9999,1889.3123,1888.483
2020-05-15,1893.3828,1888.5659,1890.0424,1885.1344,1888.6439,1884.8489,1893.6138,1898.1024,1901.5376,1892.1428,1892.2363,1876.7804,1893.4491,1882.9436,1886.7152,1877.9802,1902.8441,1896.0134,1890.7037,1890.4698,1893.6754,1894.564,1901.6936,1875.9149,1886.611,1879.0325,1904.3938,1880.1947,1893.7306,1895.9618,1890.3973
2020-05-16,1891.2856,1888.0525,1888.1597,1883.473,1886.9908,1883.6727,1892.164,1896.8423,1900.2247,1891.2635,1890.7582,1875.8374,1893.4373,1881.2786,1885.1171,1876.364,1901.3734,1894.8309,1888.5709,1889.3925,1892.6298,1893.57,1900.021,1873.6552,1885.011,1877.3003,1903.3694,1877.981,1892.8066,1895.6893,1889.0375
2020-05-17,1887.4731,1885.8264,1884.534,1879.9976,1883.6155,1880.8143,1889.0055,1893.7993,1897.1998,1888.6783,1887.5247,1873.1409,1891.7383,1877.8615,1881.776,1872.9272,1898.1307,1891.9431,1884.6938,1886.5107,1889.861,1890.847,1896.6382,1869.5973,1881.5476,1873.7822,1900.6744,1873.9459,1890.1772,1893.7255,1885.933
2020-05-18,1882.2866,1881.8955,1879.4604,1874.9523,1878.7651,1876.4229,1884.3433,1889.1348,1892.6387,1884.4727,1882.7443,1868.7867,1888.2554,1872.9409,1876.9266,1867.9042,1893.322,1887.4991,1879.4204,1881.9462,1885.4878,1886.5029,1891.7975,1864.1127,1876.4489,1868.7389,1896.4268,1868.4492,1885.9366,1890.0276,1881.2682
2020-05-19,1877.1777,1876.7686,1874.2651,1869.5403,1873.6272,1871.3978,1879.2432,1883.8096,1887.5256,1879.3721,1877.5043,1863.5442,1883.1969,1867.7147,1871.7268,1862.4718,1888.0325,1882.4049,1874.2257,1876.5538,1880.3374,1881.3346,1886.697,1858.7587,1870.8876,1863.4128,1891.4342,1863.0244,1880.8373,1884.9594,1876.0594
2020-05-20,1868.4493,1870.793,1865.8263,1861.2743,1865.6472,1864.3635,1871.6556,1876.331,1880.1655,1872.7825,1869.729,1856.7025,1878.1661,1859.6256,1863.7815,1854.2643,1880.221,1875.2917,1865.3501,1869.3286,1873.4075,1874.4773,1878.7192,1849.5032,1862.5807,1855.108,1884.6974,1853.7792,1874.1707,1879.4637,1868.522
2020-05-21,1872.9614,1864.7958,1868.761,1862.349,1867.1685,1862.9373,1871.9016,1874.9104,1879.4803,1869.2548,1869.9067,1853.3354,1868.9757,1861.0653,1864.8267,1855.0018,1880.258,1873.7799,1869.9414,1866.577,1870.8868,1871.5831,1880.439,1854.6436,1862.9752,1856.8076,1882.3263,1858.4838,1870.9388,1871.9786,1867.9752
2020-05-22,1877.1422,1867.603,1872.7944,1866.2888,1870.9747,1866.2759,1875.5137,1878.4604,1882.9785,1872.369,1873.6075,1856.5704,1871.3138,1864.9231,1868.6135,1858.9119,1883.9755,1877.1556,1874.1927,1869.9985,1874.169,1874.8287,1884.2456,1859.0791,1866.9307,1860.7695,1885.5178,1862.9111,1874.0916,1874.5486,1871.5583
2020-05-23,1879.7549,1871.3848,1875.6339,1869.4647,1873.9347,1869.4921,1878.5913,1881.8588,1886.1666,1875.8625,1876.7777,1860.1329,1875.4061,1867.9458,1871.6632,1862.1377,1887.1915,1880.423,1876.8489,1873.5844,1877.5822,1878.294,1887.1611,1861.7715,1870.2727,1863.8246,1888.8186,1865.6951,1877.552,1878.459,1874.7896
2020-05-24,1876.7245,1873.196,1873.3146,1867.9628,1872.278,1869.215,1877.5293,1881.5232,1885.5314,1876.5403,1875.7211,1860.7101,1878.7021,1866.3102,1870.2146,1860.7871,1886.1904,1880.1725,1873.7661,1873.8499,1877.7863,1878.6667,1885.4197,1858.406,1869.0563,1862.0505,1888.9827,1862.5173,1878.0934,1880.9668,1874.0726
2020-05-25,1868.7434,1869.9377,1865.9447,1861.1807,1865.6133,1864.0118,1871.4839,1875.9684,1879.8915,1872.198,1869.5441,1856.1305,1876.9648,1859.5793,1863.6931,1854.1332,1880.0188,1874.9279,1865.6494,1868.8179,1872.9312,1873.9596,1878.7085,1849.8562,1862.4071,1855.086,1884.2438,1854.0819,1873.6188,1878.4484,1868.2592
2020-05-26,1847.125,1859.8738,1845.7875,1842.3744,1847.2056,1849.228,1854.6073,1860.2017,1864.003,1859.4921,1852.2882,1842.7839,1870.6521,1840.9735,1845.6116,1835.6316,1862.7559,1860.0151,1843.6644,1854.3041,1858.9492,1860.332,1860.2021,1826.7462,1843.865,1835.8693,1870.6096,1831.2228,1860.588,1870.2194,1851.9061
2020-05-27,1828.8472,1840.1537,1826.9816,1822.5269,1828.4279,1830.4808,1835.8003,1840.3464,1845.0286,1840.1942,1832.9563,1822.9817,1850.7687,1821.8563,1826.5479,1815.6615,1843.2212,1841.0046,1825.0791,1834.0287,1839.5968,1840.8658,1841.5867,1807.6451,1823.3744,1816.4224,1851.8582,1811.8032,1841.33,1850.5223,1832.5966
2020-05-28,1815.6262,1821.9977,1812.7656,1806.8015,1813.7299,1814.751,1820.6199,1823.7184,1829.3801,1823.2662,1817.3268,1805.7013,1831.3358,1806.8522,1811.4507,1799.7125,1827.3754,1825.033,1811.6372,1816.584,1822.9841,1824.0273,1827.0898,1793.9814,1806.881,1801.2456,1835.7856,1797.7256,1824.5386,1831.8508,1816.7261
2020-05-29,1823.6179,1811.5813,1817.9937,1808.7795,1816.4832,1812.3389,1821.1357,1821.318,1828.2666,1817.1763,1817.7305,1799.8939,1815.3206,1809.4634,1813.3771,1801.0944,1827.5303,1822.4749,1819.77,1811.856,1818.6565,1819.0465,1830.1881,1803.0789,1807.6664,1804.3127,1831.7151,1806.0623,1818.9639,1818.8228,1815.8573
2020-05-30,1829.7426,1816.3456,1824.0061,1814.7809,1822.247,1817.5939,1826.6923,1826.8994,1833.7139,1822.2357,1823.429,1805.1285,1819.5913,1815.3134,1819.1426,1807.0756,1833.2648,1827.7915,1825.9979,1817.3341,1823.903,1824.263,1835.9386,1809.5515,1813.7418,1810.3026,1836.8113,1812.5537,1824.0625,1823.3285,1821.426
2020-05-31,1837.772,1822.8091,1831.9226,1822.7256,1829.8658,1824.6042,1834.0652,1834.3427,1840.9625,1829.0343,1830.9915,1812.1564,1825.4719,1823.0482,1826.7744,1815.001,1840.8787,1834.8862,1834.1635,1824.6709,1830.9272,1831.2559,1843.5349,1818.0287,1821.8002,1818.2179,1843.6326,1821.0664,1830.9065,1829.4822,1828.8334
2020-06-01,1848.8729,1831.4299,1842.8174,1833.5979,1840.3083,1834.1206,1844.13,1844.4496,1850.8282,1838.1932,1841.3132,1821.6329,1833.1936,1833.646,1837.2201,1825.8356,1851.2653,1844.5146,1845.4517,1834.5895,1840.4265,1840.7003,1853.9531,1829.7605,1832.8049,1829.0709,1852.8599,1832.8323,1840.1365,1837.6321,1838.9196
2020-06-02,1852.5859,1841.0535,1847.521,1839.6062,1845.7327,1841.0591,1850.2246,1851.7527,1857.459,1846.3998,1847.6147,1829.9237,1844.5244,1839.2252,1842.9833,1832.0612,1857.7081,1851.5835,1849.225,1842.719,1848.1313,1848.6359,1859.2222,1833.4204,1839.3789,1834.6254,1860.2893,1836.8221,1848.178,1848.0193,1845.5895
