,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-10,1907.1937,1958.8549,1945.024,1937.5032,1930.463,1939.7703,1933.4994,1918.0134,1934.0137,1933.9636,1925.0973,1919.2627,1940.6931,1957.013,1948.944,1942.465,1933.5292,1922.575,1973.1022,1942.3915,1962.0986,1940.1265,1950.9332,1936.9075,1935.7378,1952.718,1928.6406,1948.0201,1957.5823,1922.4072,1939.2847
2023-12-11,1907.4645,1959.1984,1946.0664,1937.9465,1930.8007,1940.6908,1933.9015,1918.5784,1934.2645,1934.4453,1925.6362,1919.4683,1941.2124,1957.3445,1949.2101,1942.9143,1933.9443,1923.0288,1973.3309,1942.845,1961.9163,1940.9236,1951.3102,1937.028,1935.832,1953.302,1929.462,1948.261,1958.3439,1923.1487,1939.727
2023-12-12,1910.4592,1961.9812,1949.679,1941.068,1934.0773,1944.3394,1936.7549,1922.0217,1936.7618,1937.9832,1928.6934,1922.2357,1944.375,1959.9423,1952.0455,1945.9528,1936.7084,1925.986,1976.0017,1946.0299,1964.2809,1944.2269,1954.5026,1939.6317,1938.5801,1956.7091,1932.9745,1951.1752,1961.8436,1926.7001,1942.7906
2023-12-13,1916.9438,1968.0616,1956.1823,1947.5605,1941.1155,1950.9175,1942.6454,1928.9512,1942.3057,1945.3615,1934.724,1928.2881,1950.8967,1965.5985,1958.1771,1952.216,1942.5276,1932.0985,1981.9965,1952.6672,1970.23,1950.4923,1961.2537,1945.5359,1944.7756,1963.3589,1939.6317,1957.506,1968.5178,1933.6434,1949.1392
2023-12-14,1922.323,1972.8284,1960.4283,1952.7737,1946.8315,1955.6372,1947.2788,1934.2037,1946.7634,1951.059,1939.075,1933.3994,1955.6624,1970.0201,1963.3207,1957.3619,1946.9445,1936.7396,1986.7528,1957.9198,1975.4661,1954.9003,1966.6996,1950.395,1950.2458,1968.1984,1944.1954,1962.8008,1973.4991,1938.4965,1954.0737
2023-12-15,1923.9622,1974.0173,1960.3826,1953.8357,1948.5011,1956.0435,1948.4265,1935.324,1948.0145,1952.1288,1940.0299,1935.0625,1956.6936,1971.1049,1964.6943,1958.7025,1947.916,1937.7374,1988.1147,1959.2235,1977.679,1955.2997,1968.1973,1952.0133,1952.2054,1969.0039,1944.5778,1964.4967,1974.2416,1939.1608,1955.2264
2023-12-16,1920.1377,1970.1418,1954.3278,1949.4403,1944.2583,1950.1552,1944.5503,1930.5686,1944.7449,1946.8091,1935.7749,1931.597,1952.3022,1967.5679,1961.0137,1954.1212,1944.1168,1933.7332,1984.8822,1954.7388,1975.467,1950.0474,1963.95,1949.1643,1948.9652,1963.9116,1939.3147,1960.7898,1968.7434,1934.0012,1950.9778
2023-12-17,1910.0631,1960.838,1943.4391,1939.2041,1933.3297,1938.542,1935.256,1919.212,1936.7412,1934.3391,1925.6167,1922.1921,1942.1415,1959.3992,1951.4238,1944.5106,1935.3069,1924.0939,1976.095,1944.4813,1967.0549,1939.8933,1953.3723,1940.1117,1939.4232,1953.5656,1928.1294,1950.9425,1957.723,1922.6632,1940.97
2023-12-18,1891.3364,1943.7506,1927.7838,1920.9583,1913.1681,1922.4891,1918.5978,1900.615,1920.3529,1915.607,1909.8829,1904.5526,1924.1836,1942.9313,1933.6493,1926.5686,1918.9651,1907.2783,1958.4152,1925.8264,1948.2925,1923.8539,1934.2433,1922.6833,1920.8667,1935.6793,1911.4432,1932.575,1940.4305,1904.6643,1923.3883
2023-12-19,1881.884,1935.0302,1919.455,1911.6752,1902.9713,1913.1477,1910.0762,1890.9028,1912.3096,1905.0956,1901.3269,1895.6621,1914.9884,1934.8319,1924.6511,1916.9752,1910.7485,1898.6567,1949.3285,1916.4159,1938.952,1915.2777,1924.5273,1913.8655,1911.5721,1926.2338,1902.5283,1923.3046,1931.4154,1895.2152,1914.3009
2023-12-20,1874.0057,1927.5394,1913.08,1904.0747,1894.4956,1905.9216,1903.1027,1883.1613,1905.3772,1896.4524,1894.0547,1888.2352,1907.4598,1927.8185,1917.1616,1909.3569,1903.8893,1891.6237,1941.5612,1908.5994,1930.9125,1908.6145,1916.4952,1906.476,1903.7155,1918.8099,1895.643,1915.5731,1924.2836,1887.7672,1906.8423
2023-12-21,1869.02,1922.6886,1907.8494,1898.8701,1889.0381,1900.6731,1898.1886,1877.7719,1900.9791,1890.7317,1889.1582,1883.6084,1902.2394,1923.1267,1912.2891,1904.4033,1899.2671,1886.8168,1936.6323,1903.4391,1926.228,1903.6013,1911.2673,1901.8367,1899.0215,1913.5496,1890.3844,1910.709,1919.1653,1882.2489,1901.8268
2023-12-22,1863.9553,1917.9183,1902.756,1893.7734,1883.5703,1895.3243,1893.4084,1872.435,1896.6296,1884.961,1884.0149,1878.8828,1896.9531,1918.5109,1907.4131,1899.2905,1894.7117,1882.0839,1931.8242,1898.2644,1921.5942,1898.6667,1905.998,1897.2526,1894.112,1908.3641,1885.2905,1905.7747,1913.9736,1876.9857,1896.8234
2023-12-23,1858.8285,1913.2062,1897.5674,1888.7216,1878.0297,1889.9529,1889.011,1867.0906,1892.2922,1879.1898,1879.412,1874.0598,1892.1101,1913.9325,1902.4182,1894.0647,1890.2434,1877.4435,1927.2931,1892.9502,1917.2505,1893.7935,1900.6548,1892.8267,1889.1296,1903.1761,1880.3091,1900.7112,1908.5603,1871.7639,1891.8663
2023-12-24,1854.0391,1909.1647,1893.7368,1884.1321,1872.877,1884.5936,1884.6991,1862.0151,1888.5249,1873.9126,1874.9009,1869.5288,1887.529,1910.2716,1897.802,1888.7471,1885.8398,1873.0631,1922.2834,1888.4246,1912.026,1889.109,1895.7642,1888.0812,1884.3436,1898.1365,1875.7101,1896.001,1904.2476,1866.9392,1887.215
2023-12-25,1847.7645,1902.7859,1889.0095,1878.3961,1866.2554,1880.5093,1879.4111,1856.6426,1882.5819,1867.3643,1869.1261,1863.6682,1881.886,1903.0076,1891.838,1883.5652,1880.3865,1867.8267,1915.9327,1882.3389,1905.1151,1885.125,1889.5878,1882.1447,1877.9717,1893.2074,1871.3903,1889.9235,1898.5393,1861.9095,1881.5067
2023-12-26,1852.906,1907.7853,1893.2008,1883.2106,1871.6871,1884.5962,1883.8896,1861.3828,1887.2168,1872.8374,1874.0703,1868.4359,1886.6588,1908.3868,1896.7253,1888.1661,1884.91,1872.2601,1921.0803,1887.3401,1910.509,1888.9908,1894.7023,1886.9576,1883.0724,1897.6775,1875.4652,1894.8815,1903.435,1866.4386,1886.2958
2023-12-27,1851.093,1905.8818,1891.2871,1881.2749,1869.6935,1882.9127,1882.0433,1859.4774,1885.5009,1870.7661,1872.2717,1866.7719,1884.7004,1906.4407,1894.9176,1886.5256,1883.1357,1870.4878,1919.1799,1885.4554,1908.6796,1887.2759,1892.8103,1885.2069,1881.3905,1895.8418,1873.598,1893.1278,1901.5409,1864.432,1884.4575
2023-12-28,1850.5492,1905.3619,1890.4585,1880.6565,1869.1024,1882.1221,1881.246,1858.8009,1885.0518,1870.058,1871.4965,1866.2753,1883.9408,1906.0095,1894.4119,1885.9268,1882.6461,1869.9164,1918.7866,1884.823,1908.4409,1886.5483,1892.2007,1884.817,1880.8938,1895.1765,1872.8414,1892.6077,1900.7761,1863.7412,1883.8562
2023-12-29,1852.0237,1907.1858,1892.5684,1882.6089,1870.8118,1883.746,1883.4526,1860.6677,1886.6116,1871.9385,1873.458,1867.5571,1886.1436,1907.762,1895.9636,1887.1874,1884.4415,1871.7133,1920.488,1886.4604,1910.0519,1888.4349,1893.8297,1886.4401,1882.056,1897.0187,1875.0084,1893.9882,1902.4205,1865.985,1885.6008
2023-12-30,1856.9651,1912.4773,1899.6274,1888.3419,1876.301,1889.4777,1888.5913,1866.4696,1891.2408,1878.054,1879.0863,1872.0168,1892.2588,1912.793,1900.888,1891.8434,1889.2344,1876.895,1924.9025,1892.144,1913.3368,1894.2191,1899.2489,1890.5223,1886.3425,1902.6583,1881.3284,1898.7312,1908.8264,1872.3196,1890.9048
2023-12-31,1865.1975,1919.7701,1910.0486,1897.2732,1885.4192,1900.8267,1896.533,1876.4938,1897.7711,1888.0779,1886.7454,1879.7334,1901.0267,1918.7478,1909.0542,1901.3381,1896.8156,1885.1782,1932.0012,1901.1622,1918.9891,1904.4788,1908.2734,1897.3804,1893.945,1912.6866,1891.7277,1906.8948,1918.7227,1882.566,1899.4961
2024-01-01,1885.1847,1937.7958,1928.112,1916.6094,1906.846,1921.4077,1914.2592,1897.0189,1914.4314,1910.181,1905.6538,1898.4679,1920.1036,1936.1937,1928.0277,1921.8545,1914.4902,1903.2164,1951.2084,1920.9387,1938.3517,1922.8162,1928.7297,1915.7852,1913.5564,1932.6927,1910.513,1926.4391,1938.4836,1902.4014,1918.7257
2024-01-02,1903.1261,1954.6487,1942.3232,1933.5641,1926.0833,1937.06,1929.9175,1914.3401,1930.1157,1929.609,1921.879,1915.4307,1936.828,1953.1117,1945.0243,1938.767,1929.8663,1919.0017,1968.8748,1938.4058,1957.4438,1937.0669,1946.8595,1932.901,1931.6312,1949.2195,1925.545,1944.0481,1954.4233,1918.8542,1935.5322
2024-01-03,1907.8519,1959.3135,1945.0237,1937.9208,1931.121,1939.9907,1933.9191,1918.4603,1934.4966,1934.4891,1925.4211,1919.9292,1941.0477,1957.4314,1949.4891,1943.025,1933.9001,1922.968,1973.6154,1942.9149,1962.9368,1940.3013,1951.5339,1937.5277,1936.5397,1953.1277,1928.7972,1948.6935,1957.915,1922.6445,1939.7448
2024-01-04,1905.1353,1956.8215,1942.6533,1935.288,1928.2026,1937.4996,1931.5217,1915.7081,1932.1926,1931.5425,1923.0852,1917.3683,1938.4816,1955.1167,1946.9293,1940.4297,1931.5663,1920.5264,1971.1356,1940.2072,1960.3188,1937.9174,1948.75,1935.0443,1933.8503,1950.4604,1926.296,1946.028,1955.3076,1919.9962,1937.1794
2024-01-05,1902.3433,1954.1704,1940.0626,1932.4739,1925.1694,1934.919,1928.9492,1912.7988,1929.7622,1928.4122,1920.5347,1914.7548,1935.6698,1952.6526,1944.247,1937.8018,1929.0638,1917.9269,1968.4844,1937.3851,1957.5851,1935.3601,1945.8641,1932.4324,1931.1581,1947.6309,1923.5691,1943.2937,1952.5988,1917.0914,1934.4722
2024-01-06,1897.9985,1949.8517,1935.4138,1927.8276,1920.4017,1930.4744,1924.7822,1908.0333,1925.8763,1923.3674,1916.3794,1910.7485,1931.0316,1948.6332,1939.965,1933.6116,1924.9374,1913.6378,1964.2181,1932.8625,1953.4949,1930.9415,1941.2953,1928.3539,1927.1267,1942.9758,1918.8102,1939.0894,1948.0857,1912.1322,1930.0787
2024-01-07,1891.2885,1943.2627,1927.7518,1920.6934,1913.0686,1923.0842,1918.3097,1900.6455,1919.9546,1915.511,1909.8772,1904.5563,1923.7976,1942.4769,1933.4663,1926.8181,1918.6332,1907.0917,1957.9504,1925.7087,1947.9452,1923.7628,1934.1879,1922.4612,1920.9044,1935.7756,1911.3821,1932.5748,1940.5907,1904.5072,1923.2678
2024-01-08,1881.4185,1934.2024,1916.6871,1910.4673,1902.3215,1911.4364,1908.9446,1889.6143,1911.7479,1904.0411,1899.8335,1895.3822,1913.4873,1934.0211,1924.0255,1916.5072,1909.7421,1897.5989,1949.1573,1915.3859,1939.7589,1913.447,1923.7549,1913.7896,1911.6427,1924.8975,1900.4414,1922.9276,1929.5411,1893.3514,1913.3192
2024-01-09,1864.4872,1918.4858,1900.7742,1893.5587,1884.0,1893.9313,1893.1294,1871.8624,1897.3258,1884.9868,1883.9014,1879.5146,1896.636,1919.4005,1907.7822,1899.2468,1894.8285,1881.9219,1932.8318,1898.2888,1923.6277,1897.2493,1906.2142,1898.1807,1895.1838,1907.592,1883.7927,1906.3364,1912.7375,1875.8776,1896.7897
2024-01-10,1847.8687,1902.8687,1885.981,1877.343,1866.083,1877.7543,1877.9874,1855.0652,1882.9209,1866.5376,1868.3287,1863.8821,1880.4874,1904.2283,1891.6937,1882.7766,1879.9987,1866.882,1916.5642,1881.6403,1907.2726,1882.391,1889.1309,1882.7694,1878.7174,1891.3768,1868.5117,1890.0281,1896.9843,1859.6046,1880.7892
2024-01-11,1836.3342,1892.0865,1875.2528,1865.9773,1853.6111,1866.2031,1867.5397,1843.2054,1872.9907,1853.6709,1857.582,1853.0491,1869.2592,1893.5814,1880.463,1871.1968,1869.5656,1856.3435,1904.9113,1870.0424,1896.0101,1871.7645,1877.223,1872.0548,1867.2903,1879.8748,1857.6007,1878.7054,1885.4241,1848.0255,1869.5615
2024-01-12,1827.4918,1883.9055,1867.6337,1857.4996,1844.1855,1857.766,1859.5171,1834.4142,1865.427,1844.003,1848.9419,1844.8046,1860.7504,1885.3684,1872.0006,1862.4844,1861.6604,1848.4492,1896.0471,1861.3928,1887.014,1864.0457,1868.2578,1863.7534,1858.5293,1871.3871,1849.698,1870.114,1876.9058,1839.5846,1861.1011
2024-01-13,1822.0427,1878.6901,1862.8081,1852.3224,1838.4061,1853.0597,1854.8691,1829.2094,1860.605,1838.1144,1843.1897,1839.7523,1855.709,1879.8947,1866.7825,1857.4479,1856.9172,1843.7036,1890.6255,1855.967,1881.7279,1859.6432,1862.764,1858.8335,1853.1475,1866.4412,1845.0957,1864.8387,1871.4452,1834.57,1855.9541
2024-01-14,1821.0581,1878.0037,1861.9231,1851.2952,1837.2996,1851.4414,1853.8528,1827.9198,1859.9694,1836.9323,1842.4602,1838.7915,1854.6464,1879.1705,1865.797,1856.0431,1855.9283,1842.6859,1889.5643,1855.0326,1880.6602,1858.283,1861.6914,1857.7866,1852.1582,1865.0947,1843.8198,1863.8352,1870.5876,1833.3234,1854.9019
2024-01-15,1817.5323,1874.5002,1859.0583,1848.0935,1833.6265,1849.0491,1850.9236,1824.8813,1856.7109,1833.275,1838.7103,1835.5481,1851.5039,1875.4537,1862.4832,1853.1144,1852.9154,1839.7666,1886.0192,1851.6305,1876.8826,1855.9719,1858.2471,1854.5382,1848.6346,1862.293,1841.3325,1860.4645,1867.2576,1830.4705,1851.6962
2024-01-16,1819.8848,1876.8457,1861.1533,1850.2999,1836.0992,1850.797,1852.9868,1827.0052,1858.878,1835.7675,1841.2632,1837.7089,1853.7008,1877.9166,1864.713,1855.1223,1854.976,1841.7831,1888.388,1853.9318,1879.3661,1857.6703,1860.5763,1856.7167,1850.9641,1864.2753,1843.1565,1862.716,1869.5287,1832.5128,1853.89
2024-01-17,1819.6687,1876.6552,1861.3677,1850.2896,1835.9324,1851.0535,1853.0203,1827.0742,1858.6631,1835.6879,1841.0648,1837.5033,1853.7283,1877.5632,1864.5658,1855.0736,1854.888,1841.7716,1888.1416,1853.8452,1878.8734,1857.9417,1860.4575,1856.4763,1850.6833,1864.3961,1843.444,1862.5212,1869.5438,1832.709,1853.8203
2024-01-18,1817.9474,1874.6147,1858.5955,1847.9668,1833.9083,1848.8738,1850.7649,1824.7596,1856.9211,1833.4403,1839.1417,1835.995,1851.3307,1875.7762,1862.6956,1853.4609,1852.879,1839.6727,1886.2617,1851.8069,1877.451,1855.5175,1858.4895,1854.7865,1849.1904,1862.0831,1840.7238,1860.8721,1867.3569,1829.926,1851.7736
2024-01-19,1813.1434,1869.8247,1852.5922,1842.6393,1828.6313,1843.1558,1845.0371,1819.1964,1852.6774,1827.612,1833.7622,1831.6069,1845.5134,1871.4127,1857.9952,1848.5963,1848.2676,1834.7676,1881.9077,1846.5835,1873.6794,1849.992,1853.2979,1850.569,1844.7628,1856.6271,1834.8801,1856.2365,1861.6849,1824.1139,1846.6921
2024-01-20,1804.2277,1861.4941,1842.2107,1833.3573,1818.8976,1832.8926,1836.0219,1809.2896,1845.1282,1817.188,1823.8556,1823.3063,1836.4177,1863.7423,1849.2008,1839.3297,1840.3293,1826.2948,1873.4773,1836.9604,1865.8004,1840.4866,1843.7675,1843.1389,1836.2765,1846.9327,1825.0631,1847.598,1851.2587,1814.1251,1837.6023
2024-01-21,1789.5979,1848.3998,1827.0688,1818.4916,1802.9384,1815.9073,1822.2925,1793.0896,1832.5858,1800.4497,1808.3757,1809.5734,1821.498,1850.0415,1834.8239,1823.3584,1826.6884,1812.3567,1858.5833,1822.2648,1851.5139,1825.0834,1828.4011,1829.2505,1821.9199,1830.8827,1809.475,1833.1382,1836.6113,1798.1461,1822.7601
2024-01-22,1764.8102,1824.363,1804.5276,1794.4325,1776.588,1792.9674,1799.1005,1767.797,1809.6984,1773.3981,1782.2039,1786.6022,1797.4027,1824.9694,1811.0214,1800.418,1804.5479,1790.2563,1833.1006,1797.5029,1825.334,1804.3448,1803.3018,1805.7339,1797.4625,1807.8925,1787.5696,1809.2687,1811.9404,1774.6041,1798.772
2024-01-23,1755.1737,1815.0507,1792.5629,1784.0023,1766.0273,1781.3707,1788.5698,1756.8853,1801.9242,1761.9012,1771.6019,1777.5194,1786.438,1816.2281,1801.4865,1790.1329,1795.5521,1780.6527,1824.1392,1787.2373,1816.2509,1793.0538,1792.9109,1796.8376,1788.2958,1796.6796,1775.8358,1799.9626,1800.8452,1762.9741,1788.6034
2024-01-24,1736.5278,1796.9036,1773.4906,1765.4725,1745.9127,1761.3495,1769.5403,1736.8851,1784.6656,1740.8766,1751.5336,1760.0544,1767.4574,1796.6155,1783.3312,1770.9064,1778.8044,1763.5153,1805.4619,1768.2296,1797.1462,1775.13,1773.5045,1779.0292,1769.6155,1777.6334,1757.4014,1781.7533,1781.578,1743.9231,1769.8085
2024-01-25,1721.5997,1782.4554,1760.2863,1751.5991,1729.9554,1746.3242,1754.3627,1721.4875,1769.8484,1724.6622,1735.637,1746.3314,1753.5413,1780.4434,1768.9049,1754.326,1765.8744,1750.6284,1789.722,1753.4557,1780.9984,1762.3158,1758.2781,1764.206,1754.7908,1763.6045,1744.8562,1767.0333,1767.24,1730.4847,1755.1752
2024-01-26,1721.3318,1782.2653,1764.2666,1753.5146,1730.1941,1747.5349,1755.3398,1722.7045,1768.1647,1725.8684,1735.7212,1745.7876,1756.3285,1778.8165,1769.1487,1752.8577,1765.6785,1752.2029,1788.5146,1754.5258,1778.722,1765.2035,1758.904,1763.2263,1753.9058,1765.8484,1749.182,1766.6572,1769.0189,1734.0308,1755.8488
2024-01-27,1738.048,1798.3518,1785.7957,1772.0366,1748.7609,1767.1868,1774.179,1742.0193,1781.3444,1746.3201,1754.1774,1761.3022,1776.3082,1794.5693,1785.8923,1769.6974,1779.8722,1769.2296,1803.7284,1772.8491,1793.436,1784.8767,1777.2567,1778.523,1769.53,1785.7997,1770.351,1782.9967,1789.5532,1754.7719,1773.6255
2024-01-28,1773.2196,1832.2487,1822.4635,1807.1147,1786.7888,1806.2295,1810.2838,1779.8711,1813.0565,1786.1702,1792.1443,1794.2037,1811.2762,1829.2393,1820.2437,1807.0421,1812.2574,1801.664,1838.7115,1808.8911,1828.1871,1819.83,1814.0756,1812.1749,1803.9845,1822.2985,1805.7528,1817.4464,1826.7946,1791.269,1809.1646
2024-01-29,1812.0588,1868.815,1857.1024,1844.2422,1828.3029,1847.1737,1846.8695,1820.463,1849.7777,1828.6644,1832.721,1830.5632,1847.9036,1867.8264,1857.6643,1849.1193,1848.5588,1836.2513,1879.0109,1847.1384,1868.3262,1855.5166,1853.6128,1848.7649,1842.7196,1860.1234,1840.592,1855.3973,1863.9972,1828.4963,1847.259
2024-01-30,1838.6377,1894.0482,1878.3235,1868.5563,1856.2086,1869.7256,1869.8954,1846.1951,1874.7415,1856.5527,1859.8339,1855.2294,1871.821,1895.0194,1882.8,1874.0543,1871.7341,1858.744,1907.085,1872.6083,1897.5106,1874.9226,1879.8114,1873.9844,1869.4421,1882.9083,1860.7617,1881.0184,1888.252,1851.1035,1872.0508
2024-01-31,1831.1411,1886.7734,1869.3663,1860.3171,1847.9028,1860.7856,1861.996,1837.4751,1868.235,1847.6124,1852.1924,1848.3198,1863.4304,1888.4019,1875.3005,1866.2513,1864.4755,1851.1482,1899.6614,1864.5775,1891.1576,1866.3496,1871.739,1867.1693,1862.3882,1874.2866,1851.7866,1873.7037,1879.8014,1841.9594,1864.1902
2024-02-01,1814.0789,1870.2904,1850.8778,1842.4625,1829.3224,1842.3433,1844.6515,1818.8846,1853.3354,1827.8823,1834.3645,1832.4672,1845.1437,1872.6138,1858.5809,1849.1775,1848.5356,1834.6873,1882.9806,1846.7972,1875.9237,1848.8066,1853.7783,1851.6698,1846.071,1856.1346,1833.4426,1857.1317,1861.3379,1823.0317,1846.8932
2024-02-02,1791.1544,1848.7358,1826.4302,1818.9752,1804.5131,1817.4321,1821.6731,1794.1556,1833.7487,1801.5876,1809.9583,1811.0929,1821.4677,1851.7501,1836.2396,1825.9244,1827.7385,1813.0635,1860.8466,1822.967,1853.9254,1825.5515,1829.7262,1831.3839,1823.9359,1831.998,1809.2521,1834.9573,1836.415,1798.2661,1823.8291
2024-02-03,1760.4198,1820.3031,1794.699,1788.0201,1771.3627,1784.145,1791.5984,1761.255,1807.214,1766.7793,1776.8356,1782.2413,1789.9346,1821.8812,1806.3087,1794.2314,1799.8568,1784.4042,1830.4287,1791.725,1822.8784,1794.8429,1797.7158,1802.164,1793.7057,1799.7842,1777.6718,1804.9622,1804.5078,1765.6454,1792.9172
2024-02-04,1721.9385,1782.681,1757.3301,1750.4515,1730.3427,1745.4105,1754.1549,1721.0201,1771.7356,1724.3163,1735.9648,1745.9386,1752.0361,1781.1886,1769.2308,1756.2096,1765.4459,1749.6859,1790.9025,1753.3448,1782.812,1760.0475,1758.3871,1765.6244,1755.2255,1762.1161,1741.6567,1767.5784,1766.1812,1727.6974,1754.8884
2024-02-05,1693.3202,1754.4514,1729.6937,1722.5487,1699.8884,1715.9551,1724.7034,1690.831,1743.589,1692.7589,1705.4159,1719.3192,1723.6322,1750.1536,1741.6222,1725.928,1739.4905,1724.0038,1761.2898,1724.4907,1752.4911,1733.5333,1729.1127,1738.2714,1726.2665,1734.264,1715.0266,1739.855,1737.0885,1699.6113,1726.2872
2024-02-06,1673.0461,1733.9435,1709.457,1702.6646,1678.2294,1693.9497,1703.7538,1669.3262,1723.9794,1670.262,1683.6549,1700.3381,1703.758,1727.4753,1721.9719,1704.4406,1720.2281,1705.6002,1740.2686,1704.1398,1731.0426,1714.0847,1708.263,1718.8708,1705.7799,1713.8837,1695.5895,1720.0597,1715.5486,1679.2255,1705.7612
2024-02-07,1659.9131,1720.8689,1699.4257,1691.0255,1664.4069,1680.1549,1690.815,1656.1969,1709.7123,1656.4421,1669.8446,1688.2739,1692.337,1712.7114,1709.4751,1689.6204,1706.7042,1694.4315,1725.9572,1691.207,1716.1161,1703.6969,1694.5112,1705.9323,1692.209,1702.7394,1685.0454,1707.6718,1702.8535,1668.9143,1692.9736
2024-02-08,1666.9801,1727.1782,1708.9929,1699.067,1671.6986,1687.9666,1698.4609,1664.2076,1714.8375,1664.7847,1677.6191,1695.0417,1701.0592,1719.6149,1716.0587,1695.5741,1712.8002,1701.3258,1732.4352,1698.5348,1721.7701,1712.2264,1701.6162,1711.1891,1698.7761,1710.9962,1694.3234,1713.8972,1710.9572,1678.3179,1700.2766
2024-02-09,1686.2434,1747.0198,1732.0436,1719.7651,1692.6923,1709.924,1719.5372,1685.898,1732.3871,1687.622,1698.5841,1713.1545,1723.3821,1740.4739,1735.1263,1714.8885,1729.8169,1719.7911,1751.1243,1719.2474,1740.6263,1733.5642,1722.1377,1729.1143,1718.2157,1732.5743,1716.6383,1732.3704,1733.2887,1700.8606,1720.6038
2024-02-10,1718.9519,1779.492,1768.1406,1753.1432,1728.3623,1746.6228,1754.4934,1721.7092,1761.611,1725.3193,1734.1143,1743.7996,1757.2516,1775.2644,1767.4158,1749.4869,1759.172,1750.3293,1783.6162,1753.3602,1774.0153,1767.3962,1756.5656,1760.5275,1750.8138,1768.1229,1751.19,1764.5704,1770.2733,1736.3445,1754.3826
2024-02-11,1766.7069,1826.1932,1812.645,1799.194,1779.371,1798.173,1803.499,1771.8523,1808.6932,1777.6783,1784.8276,1788.2242,1802.9766,1824.8013,1813.5531,1800.8829,1807.0172,1794.4578,1833.2639,1801.197,1823.8896,1811.1162,1806.5809,1806.671,1798.228,1813.6996,1796.0084,1811.0201,1817.7593,1781.9055,1802.0695
2024-02-12,1791.5544,1850.1111,1835.3755,1823.0925,1805.918,1823.5624,1827.4084,1797.8977,1833.1909,1804.8805,1811.2504,1811.3888,1826.6708,1849.6202,1837.5093,1827.6805,1829.7548,1816.6277,1859.104,1825.8694,1849.8689,1833.6053,1831.8712,1830.3512,1822.9219,1837.6042,1818.2551,1835.2307,1841.8368,1805.6986,1826.5239
2024-02-13,1806.5143,1864.3354,1848.7053,1837.314,1821.7972,1837.9478,1840.9152,1813.4214,1847.3485,1821.0396,1827.0262,1825.2664,1840.782,1864.8055,1851.8308,1842.0238,1843.0178,1829.7599,1874.7992,1840.6399,1865.7242,1845.8024,1846.9285,1844.3445,1837.7817,1851.3186,1830.9298,1849.7124,1856.253,1819.4872,1840.9191
2024-02-14,1810.6108,1868.1792,1852.7589,1841.4025,1826.2129,1842.1359,1844.7488,1817.8193,1850.8683,1825.6418,1831.4166,1829.0753,1844.8766,1868.7354,1855.8092,1846.1207,1846.7324,1833.5417,1878.9342,1844.7894,1869.7775,1849.6903,1851.1677,1848.1011,1841.7811,1855.4644,1834.9414,1853.7046,1860.4639,1823.6959,1844.9731
2024-02-15,1814.712,1872.0262,1856.8158,1845.4939,1830.6329,1846.3279,1848.5857,1822.1173,1854.3914,1830.2482,1835.8115,1832.8885,1848.9741,1872.6682,1859.7906,1850.2214,1850.4509,1837.3273,1883.0724,1848.9425,1873.8345,1853.5812,1855.4104,1851.8606,1845.7843,1859.6135,1838.9556,1857.7006,1864.678,1827.9086,1849.0276
2024-02-16,1818.8176,1875.8761,1860.8756,1849.5885,1835.057,1850.5244,1852.4266,1826.393,1857.917,1834.8584,1840.2114,1836.7059,1853.0747,1876.6039,1863.7748,1854.3265,1854.1727,1841.1162,1887.2135,1853.0986,1877.782,1857.475,1859.6561,1855.6233,1849.7913,1863.7659,1842.973,1861.7003,1868.8948,1832.1248,1853.0804
2024-02-17,1822.9277,1879.7295,1864.9382,1853.6862,1839.4857,1854.7252,1856.2712,1830.6716,1861.446,1839.4725,1844.5,1840.5272,1857.1786,1880.5424,1867.7621,1858.4357,1857.8983,1844.9086,1891.3,1857.258,1881.678,1861.3717,1863.9054,1859.3892,1853.8019,1867.922,1846.9932,1865.7036,1873.1157,1836.3452,1857.1295
