,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-09,1930.6986,1945.694,1937.2867,1922.7498,1945.8547,1954.5096,1934.7579,1921.2417,1929.5955,1918.5614,1933.5554,1931.6583,1946.1443,1918.9904,1935.7174,1929.1663,1944.4141,1934.0304,1925.4342,1918.6101,1947.4302,1953.1768,1934.8344,1938.8557,1934.6075,1938.2515,1931.3317,1933.6406,1946.4298,1946.1213,1935.4451
2024-01-10,1909.9967,1925.7656,1917.7129,1901.9535,1925.365,1937.3718,1914.4241,1900.034,1909.547,1897.3992,1913.4216,1910.7665,1927.2156,1898.5411,1916.2942,1909.5636,1923.4475,1913.3268,1906.4248,1898.5563,1928.2617,1935.0754,1918.0527,1919.1066,1915.7633,1917.5991,1911.6919,1917.5947,1926.8489,1926.9691,1915.8029
2024-01-11,1893.939,1909.7928,1902.2968,1886.0117,1909.1112,1921.3959,1898.8962,1883.6177,1893.1831,1880.9233,1897.321,1894.0099,1911.7897,1882.2733,1900.1987,1893.4978,1906.9379,1897.4102,1889.8279,1882.2676,1912.538,1919.0631,1901.4863,1902.8418,1899.1351,1901.3734,1895.3704,1901.5681,1910.9908,1911.0206,1899.6698
2024-01-12,1885.2133,1900.7034,1893.7339,1877.4998,1899.9926,1910.5771,1890.654,1874.7251,1883.6434,1871.9215,1888.1893,1884.4653,1902.8156,1873.1101,1890.6327,1884.0828,1897.7701,1888.8746,1879.3335,1872.8319,1903.3124,1908.7913,1889.656,1893.2502,1888.4967,1892.392,1885.6353,1890.0068,1901.84,1901.4843,1890.1879
2024-01-13,1878.1575,1893.4536,1886.8547,1870.5803,1892.6887,1902.3491,1883.9412,1867.5271,1876.087,1864.6547,1880.8998,1876.854,1895.7029,1865.7792,1883.0963,1876.6355,1890.4045,1881.9443,1871.2069,1865.3441,1896.0186,1900.8674,1880.7777,1885.6771,1880.2844,1885.1696,1877.9735,1881.3523,1894.5702,1893.9841,1882.6946
2024-01-14,1874.8071,1889.8284,1883.5057,1867.3619,1889.0927,1897.489,1880.841,1864.1218,1872.2108,1861.1825,1877.2682,1873.0442,1892.0616,1862.1543,1879.1522,1872.7941,1886.8193,1878.7042,1866.69,1861.528,1892.2511,1896.4043,1875.3008,1881.7455,1875.6703,1881.6667,1873.9495,1875.9706,1890.8802,1890.035,1878.8177
2024-01-15,1876.0986,1890.7349,1884.5742,1868.7828,1890.1362,1896.8016,1882.2701,1865.4684,1872.9292,1862.4625,1878.2098,1873.9869,1892.757,1863.1642,1879.6907,1873.4551,1887.9662,1880.0889,1866.663,1862.2987,1892.8867,1896.2427,1874.0234,1882.3584,1875.5286,1882.8196,1874.4635,1874.6276,1891.6631,1890.5153,1879.4557
2024-01-16,1871.5729,1886.4437,1880.3245,1864.2125,1885.7017,1893.3966,1877.7931,1860.8267,1868.6495,1857.8441,1873.87,1869.4891,1888.7124,1858.745,1875.5746,1869.2773,1883.4135,1875.5443,1862.7429,1858.0077,1888.8053,1892.536,1870.8063,1878.1606,1871.6654,1878.3314,1870.3073,1871.5752,1887.4677,1886.4664,1875.2754
2024-01-17,1876.9403,1891.2728,1885.2468,1869.728,1890.779,1896.0786,1883.2268,1866.3492,1873.3142,1863.2906,1878.7745,1874.5449,1893.1338,1863.7809,1879.936,1873.798,1888.6882,1881.0061,1866.4554,1862.7257,1893.2131,1895.9352,1872.827,1882.6611,1875.2297,1883.5499,1874.6871,1873.3851,1892.1042,1890.7164,1879.7794
2024-01-18,1875.56,1890.1111,1884.0173,1868.2804,1889.5293,1895.806,1881.7914,1864.924,1872.2411,1861.8995,1877.5879,1873.3306,1892.1124,1862.5492,1878.9744,1872.7692,1887.3702,1879.5797,1865.7888,1861.6266,1892.2126,1895.3677,1872.8593,1881.651,1874.6261,1882.24,1873.7297,1873.4763,1891.0164,1889.7933,1878.7605
2024-01-19,1872.3223,1887.0809,1880.995,1864.9965,1886.3846,1893.5779,1878.5693,1861.6002,1869.2424,1858.6003,1874.5203,1870.1554,1889.2765,1859.419,1876.1094,1869.8466,1884.1322,1876.317,1863.1282,1858.6136,1889.3593,1892.8689,1870.8329,1878.7211,1872.0182,1879.045,1870.8405,1871.5702,1888.0668,1886.9812,1875.8398
2024-01-20,1865.367,1880.4612,1874.4523,1857.9824,1879.5521,1888.2137,1871.7006,1854.4685,1862.6257,1851.4996,1867.8274,1863.2161,1883.0247,1852.608,1869.7334,1863.3839,1877.1235,1869.3397,1857.0137,1851.9838,1883.0453,1887.0763,1865.7153,1872.2236,1865.9832,1872.1373,1864.4001,1866.7045,1881.5868,1880.7053,1869.3718
2024-01-21,1853.7443,1869.3022,1863.4752,1846.2976,1868.0662,1878.7443,1860.2689,1842.5574,1851.4158,1839.6227,1856.5525,1851.516,1872.4371,1841.15,1858.884,1852.4219,1865.3647,1857.707,1846.447,1840.766,1872.3334,1877.025,1856.4941,1861.1874,1855.5194,1860.555,1853.4326,1857.8986,1870.6322,1870.012,1858.3944
2024-01-22,1835.2201,1851.4597,1845.9537,1827.6963,1849.7188,1863.3501,1842.0756,1823.5765,1833.458,1820.6869,1838.5284,1832.8063,1855.4786,1822.8427,1841.4766,1834.8524,1846.5958,1839.1827,1829.3983,1822.8049,1855.165,1860.7837,1841.3983,1843.4912,1838.6166,1842.0728,1835.8296,1843.4606,1853.0977,1852.8451,1840.7974
2024-01-23,1805.357,1822.6841,1817.7008,1797.7139,1820.1296,1838.4758,1812.749,1792.9745,1804.4902,1790.1588,1809.461,1802.6302,1828.121,1793.3202,1813.3894,1806.5056,1816.3313,1809.3218,1801.875,1793.8331,1827.4708,1834.5585,1816.9865,1814.94,1811.3262,1812.273,1807.4257,1820.1083,1824.8162,1825.1445,1812.4093
2024-01-24,1802.94,1819.0256,1814.8107,1795.7764,1816.8057,1829.5167,1811.0104,1790.5897,1800.042,1787.5309,1805.877,1798.7606,1823.986,1789.88,1808.451,1801.9857,1813.2435,1807.27,1794.8507,1789.5886,1823.0142,1827.3293,1805.8164,1810.1808,1803.9086,1809.3267,1802.3116,1808.9473,1820.7924,1820.0752,1807.7883
2024-01-25,1778.6858,1795.765,1791.9127,1771.386,1792.8481,1809.8877,1787.137,1765.7253,1776.6881,1762.7504,1782.3727,1774.3682,1801.9224,1765.9889,1785.8564,1779.1421,1788.7141,1782.986,1772.8934,1766.2146,1800.7052,1806.4509,1786.7472,1787.1921,1782.1755,1785.169,1779.4722,1790.7456,1797.9662,1797.8081,1784.9226
2024-01-26,1766.0964,1782.9034,1779.6693,1759.017,1779.861,1795.5778,1775.1218,1752.8733,1763.3181,1749.7952,1769.4458,1760.8596,1789.3302,1752.9647,1772.5463,1765.9626,1775.6028,1770.5968,1758.6503,1752.955,1787.8116,1792.5834,1771.3925,1773.8062,1767.8047,1772.3131,1765.9457,1775.796,1785.089,1784.572,1771.6754
2024-01-27,1775.6517,1790.9806,1788.1967,1769.0259,1788.5403,1797.6271,1785.0471,1762.7454,1770.7977,1759.4294,1777.7045,1769.3018,1796.4519,1761.5172,1779.2672,1773.1421,1784.7444,1780.4622,1763.3752,1760.6093,1794.7878,1796.6298,1771.3804,1780.8594,1772.1045,1781.3928,1772.6409,1775.3801,1792.6617,1791.0316,1778.7828
2024-01-28,1803.7705,1817.2994,1814.4489,1797.5406,1815.862,1816.9974,1813.0343,1791.6165,1796.847,1788.0814,1804.3535,1796.8856,1821.0948,1788.703,1804.1636,1798.542,1812.871,1808.7954,1786.4933,1786.7815,1819.5719,1818.3461,1789.0066,1806.3173,1794.7616,1809.1392,1797.7485,1791.9626,1818.2789,1815.4691,1804.1594
2024-01-29,1850.4465,1861.9584,1858.465,1844.5188,1861.8868,1854.2339,1859.0214,1839.4667,1841.6261,1835.7579,1849.4795,1843.715,1863.3989,1834.5988,1847.4366,1842.3241,1860.0236,1855.56,1828.3805,1831.6152,1862.3363,1858.1312,1824.9939,1850.363,1836.1865,1855.5887,1841.4807,1826.2716,1862.0728,1858.0979,1847.9813
2024-01-30,1890.9113,1901.8481,1897.1542,1884.8167,1902.6007,1892.6487,1898.3224,1880.8608,1882.3024,1877.23,1889.6853,1885.5676,1901.7627,1875.3137,1887.2979,1882.2324,1901.461,1895.7755,1868.9309,1872.1587,1901.3682,1897.1307,1864.3096,1890.7052,1876.7018,1896.331,1881.8712,1864.2004,1901.5724,1897.5433,1888.0206
2024-01-31,1908.5813,1920.5845,1914.6453,1901.9314,1921.2983,1916.2969,1914.8541,1898.8445,1902.1467,1895.4972,1908.4711,1905.2529,1920.4144,1894.1322,1907.3367,1901.8547,1920.1864,1912.9703,1891.3838,1891.7426,1920.604,1919.2115,1890.5719,1910.7426,1899.5487,1914.6527,1902.2896,1889.9357,1920.5383,1917.5621,1907.8027
2024-02-01,1881.6649,1896.877,1890.1929,1874.0863,1896.1936,1905.4979,1887.3644,1871.1179,1879.5583,1868.2457,1884.3546,1880.4445,1898.9783,1869.2811,1886.4817,1880.0364,1893.9796,1885.4393,1874.5967,1868.8088,1899.3442,1904.1146,1883.9456,1889.1101,1883.6605,1888.6873,1881.401,1884.398,1897.9489,1897.3295,1886.1049
2024-02-02,1858.5065,1874.7748,1868.381,1850.7549,1873.4009,1887.3202,1864.5236,1847.3761,1857.4314,1844.5962,1862.0115,1857.2743,1878.0743,1846.5553,1865.1306,1858.4171,1870.6143,1862.2249,1854.0192,1846.6465,1878.2202,1884.5948,1866.4865,1867.3644,1863.3285,1865.6625,1859.8287,1867.7737,1876.2937,1876.3047,1864.4631
2024-02-03,1831.5565,1848.578,1842.7817,1823.7797,1846.5419,1863.6844,1838.1685,1819.7776,1830.9298,1817.0186,1835.5659,1829.7998,1853.0591,1819.733,1839.3301,1832.4594,1843.1941,1835.3406,1828.3597,1820.1765,1852.8474,1860.055,1842.8844,1841.1818,1837.8077,1838.6775,1833.717,1845.1146,1850.4738,1850.825,1838.4473
2024-02-04,1795.3496,1813.3938,1808.3922,1787.5371,1810.4594,1831.9822,1802.7523,1782.6943,1795.3405,1779.9706,1800.047,1792.8961,1819.4617,1783.7056,1804.6836,1797.5952,1806.358,1799.218,1793.9241,1784.628,1818.7782,1827.124,1811.2437,1806.0211,1803.5627,1802.4287,1798.6531,1814.741,1815.7988,1816.611,1803.5117
2024-02-05,1752.2498,1771.3104,1767.3622,1744.4724,1767.3604,1793.1896,1760.6854,1738.559,1752.6555,1735.8474,1757.5822,1748.7458,1779.1705,1740.6593,1763.031,1755.7454,1762.4086,1756.2714,1752.2058,1742.0221,1777.889,1787.1476,1772.1802,1763.7894,1762.011,1759.1998,1756.48,1777.1747,1774.2603,1775.4482,1761.5706
2024-02-06,1728.3835,1746.7883,1744.0869,1721.076,1742.6393,1765.3284,1737.9716,1714.2017,1727.0868,1711.2714,1732.9473,1722.9841,1755.0931,1715.8574,1737.5143,1730.5215,1737.4839,1732.8213,1724.6987,1716.6837,1753.213,1760.3191,1742.1002,1738.1523,1734.2192,1734.7725,1730.5372,1747.8552,1749.6654,1750.0546,1736.2109
2024-02-07,1712.009,1729.8188,1728.051,1705.079,1725.5751,1745.4457,1722.4569,1697.4994,1709.3118,1694.3932,1715.9177,1705.1501,1738.3607,1698.7251,1719.711,1712.967,1720.3115,1716.7706,1705.2961,1699.0889,1736.0386,1741.3468,1720.4436,1720.2909,1714.5768,1717.9548,1712.4249,1726.7131,1732.5997,1732.3184,1718.5549
2024-02-08,1703.3748,1720.5541,1719.4504,1696.7611,1716.3547,1733.2996,1714.4274,1688.7144,1699.4357,1685.4565,1706.6505,1695.404,1729.0781,1689.4401,1709.6848,1703.1768,1711.1034,1708.3928,1693.9172,1689.3563,1726.4525,1730.12,1706.8219,1710.2859,1702.9733,1708.9594,1702.1997,1713.3455,1723.1857,1722.2892,1708.6888
2024-02-09,1722.5085,1737.6915,1736.965,1716.4475,1734.4121,1742.4371,1733.8458,1708.4204,1715.9385,1704.862,1724.0825,1713.3452,1744.7355,1707.3278,1725.0769,1719.1708,1729.8739,1727.884,1706.8538,1706.0608,1742.0259,1741.9232,1713.4609,1726.1871,1715.356,1727.5278,1717.6497,1719.2319,1739.6067,1737.2762,1724.606
2024-02-10,1750.9,1764.6505,1763.6489,1745.094,1762.2742,1764.0146,1761.9242,1737.5502,1742.8528,1733.8363,1751.3442,1741.6151,1770.1808,1735.0826,1750.994,1745.4722,1758.4619,1756.3882,1731.5889,1733.0405,1767.6923,1765.3352,1733.9337,1752.6079,1739.744,1755.6968,1743.8248,1738.6729,1765.9757,1762.7775,1750.9058
2024-02-11,1793.3147,1805.4744,1803.7603,1787.6895,1804.2762,1799.1243,1803.6036,1781.0237,1783.9302,1777.1869,1792.5713,1784.4364,1808.983,1776.981,1790.8124,1785.6788,1801.4315,1798.8203,1770.5287,1774.1312,1806.9546,1802.4249,1768.3242,1793.0884,1778.3363,1798.0011,1784.0889,1771.5522,1806.088,1802.0402,1791.1552
2024-02-12,1850.2078,1860.6139,1857.7327,1844.6895,1860.8705,1848.2069,1859.3203,1839.2993,1839.6299,1835.3821,1848.2191,1842.2771,1861.5695,1833.4816,1844.9774,1840.2314,1859.246,1855.6294,1824.1367,1829.7897,1860.2576,1853.637,1817.0837,1848.0798,1831.5989,1854.9019,1838.8931,1818.3055,1860.3907,1855.5055,1845.8054
2024-02-13,1861.8066,1874.2336,1869.8156,1855.4353,1874.0706,1870.6451,1869.5404,1851.0134,1854.7494,1847.5281,1861.7631,1856.6202,1875.7252,1846.8798,1860.7853,1855.3304,1872.174,1866.5527,1843.6493,1844.5364,1875.0872,1873.2162,1843.479,1863.673,1851.779,1867.4597,1855.0994,1844.4304,1874.5674,1871.4615,1861.1035
2024-02-14,1870.7227,1883.9929,1878.7805,1863.9584,1883.7196,1884.1732,1877.7372,1860.068,1865.246,1856.7815,1871.5238,1866.882,1885.5789,1856.6168,1871.51,1865.7449,1881.7699,1875.1456,1856.0802,1854.8545,1885.3019,1885.531,1858.8429,1874.3469,1864.5029,1876.8271,1866.0499,1859.5458,1884.5358,1882.2134,1871.6196
2024-02-15,1868.891,1883.1212,1877.4528,1861.7911,1882.5292,1887.3096,1875.5122,1858.1299,1864.8812,1855.0149,1870.5719,1865.9883,1885.1904,1855.5112,1871.575,1865.4991,1880.342,1873.067,1857.6108,1854.3525,1885.0894,1887.349,1863.5151,1874.2393,1866.3247,1875.3583,1866.1964,1864.3358,1883.9653,1882.4114,1871.4375
2024-02-16,1873.0408,1887.2358,1881.431,1865.915,1886.7211,1891.3729,1879.5312,1862.3732,1869.0902,1859.2708,1874.7188,1870.3057,1889.159,1859.7053,1875.71,1869.631,1884.6027,1877.1841,1861.8546,1858.544,1889.1316,1891.4392,1867.7103,1878.4197,1870.5725,1879.5461,1870.3884,1868.3904,1888.047,1886.5068,1875.5851
2024-02-17,1877.1868,1891.3475,1885.4062,1870.0354,1890.9095,1895.434,1883.5468,1866.613,1873.2959,1863.5233,1878.8627,1874.6194,1893.1246,1863.8961,1879.8419,1873.7599,1888.8601,1881.2977,1866.0958,1862.7327,1893.1708,1895.527,1871.9037,1882.5974,1874.8177,1883.7303,1874.5774,1872.4435,1892.1256,1890.5992,1879.7294
2024-02-18,1881.3276,1895.454,1889.3762,1874.1504,1895.0928,1899.4907,1887.5569,1870.8474,1877.4966,1867.7703,1883.0013,1878.928,1897.0851,1868.0814,1883.9689,1877.8835,1893.1119,1885.406,1870.3322,1866.9158,1897.2052,1899.6101,1876.093,1886.7697,1879.0582,1887.9095,1878.7612,1876.4924,1896.1992,1894.6868,1883.8688
2024-02-19,1885.4636,1899.5555,1893.3416,1878.2606,1899.2709,1903.5431,1891.562,1875.0767,1881.6924,1872.0122,1887.1354,1883.2313,1901.0413,1872.2621,1888.0912,1882.0022,1897.3585,1889.5093,1874.5637,1871.0941,1901.235,1903.6884,1880.2775,1890.9371,1883.2938,1892.0837,1882.9401,1880.537,1900.2678,1898.7694,1888.0033
2024-02-20,1889.5968,1903.6545,1897.3042,1882.3684,1903.4463,1907.5922,1895.5648,1879.3031,1885.8851,1876.2513,1891.2665,1887.5316,1904.9943,1876.4397,1892.21,1886.1178,1901.6025,1893.6099,1878.7921,1875.2697,1905.2618,1907.7638,1884.4585,1895.1016,1887.5265,1896.2552,1887.116,1884.5781,1904.3339,1902.8491,1892.1348
2024-02-21,1893.7357,1907.7588,1901.272,1886.4817,1907.6268,1911.6443,1899.5731,1883.5352,1890.083,1880.4965,1895.4031,1891.8374,1908.9521,1880.6228,1896.3337,1890.2383,1905.852,1897.7162,1883.0245,1879.4501,1909.2935,1911.8427,1888.6417,1899.2709,1891.763,1900.4323,1891.2965,1888.6211,1908.4049,1906.9332,1896.2714
2024-02-22,1898.7942,1912.7224,1906.098,1891.5286,1912.7,1916.324,1904.4972,1888.7112,1895.1311,1885.6786,1900.4102,1897.044,1913.714,1885.6941,1901.2693,1895.1869,1911.0206,1902.7494,1888.0092,1884.4849,1914.1342,1916.6278,1893.3937,1904.2705,1896.7362,1905.5162,1896.2953,1893.199,1913.3123,1911.8138,1901.2356
2024-02-23,1907.1458,1920.797,1914.0106,1899.9044,1920.9912,1923.4236,1912.6835,1897.2648,1903.2751,1894.2196,1908.5641,1905.5106,1921.402,1893.9718,1909.1769,1903.1556,1919.496,1911.0922,1895.806,1892.6257,1921.9258,1924.0668,1900.4102,1912.3036,1904.4772,1913.8616,1904.2944,1899.9202,1921.2577,1919.6165,1909.2218
2024-02-24,1921.4365,1934.5546,1927.5232,1914.2595,1935.1362,1935.2615,1926.7197,1911.9045,1917.1171,1908.8279,1922.4612,1919.9346,1934.4708,1908.0894,1922.5885,1916.6914,1933.9701,1925.3846,1908.9337,1906.4711,1935.1605,1936.5685,1912.0052,1925.9393,1917.491,1928.1183,1917.8557,1911.0068,1934.7762,1932.8412,1922.7833
2024-02-25,1941.4612,1953.9357,1946.504,1934.3373,1955.0281,1952.3875,1946.3374,1932.4103,1936.6758,1929.3102,1942.0304,1940.2556,1952.931,1927.9525,1941.587,1935.8276,1954.3005,1945.3829,1927.7008,1926.0187,1953.8778,1954.4816,1928.965,1945.2354,1936.131,1948.137,1937.0752,1927.2603,1953.8539,1951.59,1941.9662
2024-02-26,1965.0353,1976.9382,1968.933,1957.9064,1978.5737,1973.5222,1969.3418,1956.5356,1959.9962,1953.4453,1965.2437,1964.3771,1974.931,1951.4834,1964.3236,1958.6631,1978.3228,1968.8734,1950.467,1949.297,1976.2239,1976.2847,1950.2181,1968.2927,1958.8062,1971.7795,1960.0934,1947.6929,1976.5564,1974.0557,1964.8737
2024-02-27,1985.6173,1997.3851,1988.6791,1978.3525,1999.3829,1993.8662,1989.2526,1977.5729,1980.9297,1974.5618,1985.8542,1985.8237,1994.6609,1972.3137,1984.8977,1979.2015,1999.469,1989.2806,1971.6501,1970.1377,1996.3383,1996.7102,1971.276,1989.0891,1980.0234,1992.5682,1980.954,1968.0566,1996.8507,1994.4375,1985.5065
2024-02-28,1993.4666,2005.9108,1996.5382,1985.8842,2007.826,2005.4113,1996.4989,1985.5463,1990.0605,1982.7021,1994.4031,1994.7788,2003.233,1980.8301,1994.1935,1988.2432,2007.8805,1996.8594,1982.3424,1979.121,2005.2166,2007.281,1984.3147,1998.3534,1990.9547,2000.7887,1990.4413,1980.8755,2005.5364,2003.7498,1994.6414
2024-02-29,1989.9106,2003.3054,1993.5458,1982.013,2004.8776,2006.7167,1992.6185,1981.8499,1987.9047,1979.1653,1991.7188,1992.0625,2001.1593,1977.9607,1992.4857,1986.2363,2004.6698,1993.0752,1982.0103,1976.8387,2003.2788,2007.2932,1987.052,1996.4589,1990.9043,1997.5693,1988.7883,1983.7899,2003.2343,2002.1895,1992.6896
2024-03-01,1979.0676,1993.3016,1983.4905,1970.9606,1994.4509,1999.9952,1981.764,1970.7155,1978.0874,1968.1327,1981.5846,1981.5841,1991.8721,1967.5916,1983.1788,1976.6951,1993.8967,1982.1105,1973.6095,1966.9523,1993.9567,1999.4689,1981.245,1986.9113,1982.724,1986.9257,1979.417,1978.3951,1993.5411,1993.0779,1983.1569
2024-03-02,1980.3014,1994.1045,1984.483,1972.3407,1995.4034,1999.016,1983.1587,1972.0049,1978.6759,1969.3479,1982.42,1982.4187,1992.4457,1968.5076,1983.5696,1977.2231,1994.9625,1983.4518,1973.3612,1967.6003,1994.461,1999.0779,1979.5986,1987.383,1982.3466,1988.0022,1979.7773,1976.6814,1994.2083,1993.4053,1983.6581
2024-03-03,1987.8221,2001.0513,1991.4612,1980.0037,2002.6411,2003.7203,1990.6835,1979.7272,1985.498,1977.0011,1989.457,1989.6953,1998.8994,1975.7062,1990.0413,1983.8547,2002.4386,1991.0547,1979.2174,1974.4691,2000.9404,2004.5361,1983.6827,1994.0205,1988.0524,1995.388,1986.2947,1980.4797,2000.9423,1999.7423,1990.2838
2024-03-04,2002.1882,2014.7219,2004.9714,1994.4954,2016.7452,2014.7925,2004.866,1994.4506,1999.1619,1991.6682,2003.2776,2004.0222,2011.804,1989.7721,2003.2019,1997.1875,2016.9105,2005.4656,1991.844,1988.1603,2013.983,2016.4945,1994.2433,2007.433,2000.5166,2009.6569,1999.5876,1990.5194,2014.3264,2012.695,2003.6387
2024-03-05,1996.8436,2010.3422,2000.264,1988.8462,2011.9905,2014.3428,1999.254,1988.9258,1995.1907,1986.2964,1998.8052,1999.4447,2008.0194,1985.0942,1999.7114,1993.4004,2011.8634,1999.907,1989.6796,1984.0703,2010.3011,2014.7412,1995.1678,2003.7358,1998.632,2004.6318,1996.1276,1991.6815,2010.2638,2009.3689,1999.8982
2024-03-06,2033.077,2044.2277,2034.0703,2025.6147,2047.1466,2039.1849,2035.3053,2026.0975,2028.7179,2023.2188,2033.0983,2034.9458,2039.7102,2020.1041,2031.7217,2026.0364,2048.0796,2036.4197,2019.3987,2017.758,2042.2153,2042.6372,2017.7251,2036.4766,2027.7579,2040.3833,2028.4048,2012.8873,2043.2512,2040.781,2032.5483
2024-03-07,2030.7549,2043.3943,2032.5078,2022.7701,2045.8263,2044.543,2032.3591,2023.6262,2028.6758,2021.0135,2032.1727,2034.0956,2039.6045,2018.9115,2032.3312,2026.1655,2046.3962,2033.7046,2022.2914,2017.4998,2042.3862,2045.9541,2025.4707,2036.8264,2031.1044,2038.6293,2029.1482,2020.8033,2042.8734,2041.5944,2032.7812
2024-03-08,2032.9435,2045.8375,2034.7284,2024.847,2048.2258,2048.1003,2034.3485,2025.845,2031.3246,2023.2919,2034.6215,2036.6617,2042.0884,2021.3375,2035.0521,2028.7936,2048.7725,2035.7992,2025.5065,2020.097,2044.9702,2049.1497,2029.5532,2039.5283,2034.4067,2040.9476,2031.9299,2024.8291,2045.38,2044.3279,2035.4414
2024-03-09,2034.1233,2047.164,2035.9298,2025.963,2049.5254,2050.0671,2035.4163,2027.0405,2032.7671,2024.5209,2035.9506,2038.0549,2043.4409,2022.6523,2036.5376,2030.226,2050.058,2036.9254,2027.2733,2021.5107,2046.3787,2050.9082,2031.8188,2041.002,2036.2238,2042.2013,2033.4495,2027.0645,2046.7433,2045.8214,2036.892
2024-03-10,2035.2168,2048.3098,2037.0056,2027.0277,2050.6726,2051.457,2036.446,2028.1544,2033.9731,2025.6503,2037.1033,2039.2577,2044.5747,2023.8059,2037.7488,2031.4155,2051.21,2037.993,2028.6122,2022.7025,2047.5464,2052.2205,2033.3463,2042.2157,2037.5831,2043.33,2034.6825,2028.559,2047.899,2047.03,2038.0916
2024-03-11,2036.0826,2049.204,2037.8514,2027.8757,2051.5713,2052.488,2037.2673,2029.0367,2034.9071,2026.5427,2038.0029,2040.1956,2045.4532,2024.7086,2038.6812,2032.3348,2052.1155,2038.8418,2029.6243,2023.6271,2048.4485,2053.2083,2034.4637,2043.1521,2038.6073,2044.218,2035.631,2029.6494,2048.7966,2047.9584,2039.0181
2024-03-12,2034.9735,2048.2297,2036.8451,2026.7272,2050.539,2052.0557,2036.1338,2027.8949,2033.9801,2025.4202,2037.0135,2039.1763,2044.5741,2023.6866,2037.827,2031.4409,2051.0369,2037.7064,2028.9412,2022.6857,2047.5762,2052.5955,2034.2073,2042.2655,2037.9618,2043.149,2034.7756,2029.4384,2047.8688,2047.1302,2038.1284
2024-03-13,2041.8196,2054.6091,2043.2222,2033.6833,2057.165,2056.6296,2042.9559,2034.9192,2040.2786,2032.3936,2043.4706,2045.859,2050.528,2030.2832,2043.8282,2037.5674,2057.8684,2044.6117,2034.4738,2029.0178,2053.5684,2057.778,2038.3108,2048.409,2043.3752,2049.895,2040.8251,2033.2848,2054.0718,2053.0159,2044.2572
2024-03-14,2054.5073,2066.7092,2055.1653,2046.4738,2069.6377,2066.5488,2055.467,2047.918,2052.3884,2045.3513,2055.7017,2058.5393,2061.9617,2042.7266,2055.5027,2049.3816,2070.6611,2057.331,2045.7234,2041.1477,2065.1335,2068.4424,2047.8237,2060.3022,2054.4907,2062.5085,2052.6194,2042.3392,2065.9282,2064.5098,2056.0981
2024-03-15,2054.2302,2067.004,2055.1565,2045.9907,2069.7544,2069.2317,2054.9287,2047.5973,2053.003,2045.1359,2055.9685,2058.857,2062.5156,2042.8934,2056.358,2050.0498,2070.6477,2056.8962,2047.4791,2041.6758,2065.806,2070.3389,2051.4502,2061.0637,2056.4233,2062.4575,2053.535,2046.011,2066.3938,2065.4377,2056.8096
2024-03-16,2051.7021,2064.8315,2052.884,2043.3552,2067.435,2068.4927,2052.3225,2044.9911,2050.9653,2042.5828,2053.7595,2056.584,2060.5803,2040.6013,2054.5056,2048.091,2068.2122,2054.295,2046.0916,2039.5972,2063.8962,2069.1226,2051.191,2059.1296,2055.1367,2060.0398,2051.6858,2045.8583,2064.3403,2063.651,2054.8645
2024-03-17,2046.9095,2060.329,2048.4036,2038.4991,2062.7715,2065.0999,2047.5643,2040.0768,2046.4982,2037.6964,2049.2046,2051.8667,2056.3594,2035.9546,2050.2314,2043.7417,2063.4126,2049.4712,2042.0868,2035.1122,2059.6406,2065.3545,2048.066,2054.7617,2051.2036,2055.3025,2047.3738,2042.9104,2059.9504,2059.4534,2050.51
2024-03-18,2040.4034,2054.0652,2042.2527,2031.9619,2056.3347,2059.7073,2041.1768,2033.4148,2040.1956,2031.0448,2042.8756,2045.3019,2050.4116,2029.5275,2044.1278,2037.5858,2056.8245,2042.966,2036.107,2028.8085,2053.6125,2059.6611,2042.783,2048.5552,2045.2743,2048.8105,2041.2019,2037.859,2053.7942,2053.435,2044.3359
2024-03-19,2043.9106,2057.037,2045.3859,2035.6332,2059.5227,2060.515,2044.8121,2037.0328,2042.9564,2034.5815,2045.9005,2048.4104,2053.0361,2032.6744,2046.6143,2040.2334,2060.183,2046.5863,2037.8811,2031.6324,2056.192,2061.1882,2042.8545,2051.1616,2046.8956,2052.1477,2043.6793,2037.7804,2056.5881,2055.8254,2046.9618
