,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-04-02,1006.5013,1048.937,1036.8627,1020.29364,994.3563,1007.9103,1017.38824,979.5574,1007.0506,955.03094,981.36304,1011.63416,1021.6306,991.7598,1021.8787,1019.9101,1021.095,1024.8529,1024.4584,1013.508,1019.9069,1012.5022,993.91187,1013.7814,1006.8831,1019.4638,1001.568,1034.7563,1007.1718,987.7384,1010.122
2014-04-03,1006.651,1049.387,1037.7067,1020.851,994.76276,1008.413,1017.831,980.38684,1007.45135,955.555,981.6318,1012.0018,1022.16156,992.32983,1022.2177,1020.0896,1021.48987,1025.0266,1024.8295,1014.07355,1020.0981,1013.07074,994.34973,1014.15436,1006.9817,1019.7097,1002.45,1035.2168,1007.5395,988.49225,1010.5638
2014-04-04,1008.08746,1051.3483,1039.8322,1022.3883,996.31036,1010.09216,1019.5359,982.0787,1009.05664,957.31213,983.19495,1013.6611,1023.7725,994.1126,1023.9214,1021.57526,1023.1256,1026.2505,1026.3579,1016.0382,1021.69525,1014.8005,996.0634,1015.7637,1008.3784,1021.46747,1004.3711,1037.0728,1009.1256,990.1598,1012.2317
2014-04-05,1011.84357,1055.8136,1043.405,1026.33,1000.0757,1013.9193,1023.63916,986.11896,1012.992,961.2944,987.05023,1017.6322,1027.5746,998.2394,1028.0692,1025.3746,1027.2363,1030.3693,1030.4125,1020.57904,1025.8121,1018.94525,1000.1367,1019.744,1012.10547,1025.7091,1008.4884,1041.501,1013.08954,994.06866,1016.25244
2014-04-06,1018.6303,1063.906,1050.6844,1033.419,1006.82745,1020.60236,1031.1394,993.30884,1020.3293,968.16846,993.9113,1025.4749,1034.4662,1005.39703,1035.7776,1032.3374,1035.1046,1037.9115,1038.0088,1028.4445,1033.5023,1026.3467,1007.24207,1026.877,1019.24225,1033.643,1015.40686,1048.6969,1020.3925,1000.8307,1023.5344
2014-04-07,1022.87286,1068.9246,1055.7672,1038.1854,1011.2226,1025.0431,1036.0743,998.02563,1025.149,972.7138,998.2932,1030.457,1039.0374,1010.1199,1040.7522,1036.6942,1040.3147,1043.0326,1042.7563,1033.663,1038.3495,1031.2421,1011.87366,1031.4504,1023.69836,1038.721,1020.258,1053.1849,1025.0524,1005.38727,1028.2772
2014-04-08,1025.2063,1071.7158,1059.0635,1040.9658,1013.91394,1027.992,1038.9427,1001.27496,1027.7897,975.84985,1000.905,1033.317,1041.8998,1013.364,1043.4901,1039.0812,1042.9132,1044.8987,1045.435,1037.0101,1040.8497,1034.3245,1014.8805,1034.2373,1025.7775,1041.4076,1023.9571,1056.7499,1027.7476,1008.68536,1031.1215
2014-04-09,1035.663,1083.8896,1070.4152,1052.2026,1024.5823,1038.6755,1050.7736,1012.1082,1039.2871,986.8913,1011.77435,1045.7372,1052.7537,1024.8076,1055.5586,1049.9733,1055.1746,1056.3354,1057.1415,1049.3013,1052.7434,1045.9525,1026.2113,1045.4769,1036.7971,1053.8394,1035.225,1068.3723,1039.1495,1019.4747,1042.5431
2014-04-10,1044.3489,1093.785,1079.9916,1061.5728,1033.4884,1047.6343,1060.6377,1021.1772,1048.8494,996.16046,1020.84216,1055.8716,1061.8112,1034.407,1065.5919,1059.0259,1065.3418,1065.7346,1066.8665,1059.3678,1062.5099,1055.6713,1035.6915,1054.8528,1045.9064,1064.1683,1044.7377,1078.1726,1048.6412,1028.5481,1052.047
2014-04-11,1053.9423,1104.7903,1091.0392,1072.0504,1043.4546,1057.6667,1071.6442,1031.4067,1059.5127,1006.5199,1030.8798,1066.5957,1071.9923,1045.1707,1076.6986,1068.9967,1076.64,1076.2286,1077.7075,1070.3365,1073.24,1066.6093,1046.2598,1065.289,1055.911,1075.5251,1055.5771,1089.0837,1059.1962,1038.893,1062.6285
2014-04-12,1063.7716,1115.8784,1102.3975,1082.736,1053.6062,1067.9247,1082.8766,1041.8071,1070.3766,1017.12427,1041.1614,1077.2943,1082.3237,1056.1375,1088.0879,1079.2322,1087.9941,1086.8802,1088.7218,1081.5096,1084.2747,1077.6943,1057.04,1075.9291,1066.17,1087.2535,1066.5375,1100.1615,1069.9744,1049.2958,1073.4058
2014-04-13,1073.2826,1125.9652,1112.4629,1092.7396,1063.3467,1077.6028,1093.608,1051.5334,1080.8036,1027.26,1051.1582,1087.8232,1092.1576,1066.5928,1099.0474,1089.193,1098.9088,1097.0562,1099.2306,1092.0356,1095.0326,1088.2253,1067.4252,1086.1709,1076.1765,1098.6056,1076.8247,1110.6431,1080.3035,1059.0654,1083.676
2014-04-14,1081.9716,1134.7592,1121.1123,1101.5928,1072.0787,1086.2173,1103.1466,1060.1588,1090.0796,1036.2269,1060.143,1097.571,1100.8271,1075.8618,1108.8615,1098.2124,1108.6061,1105.9387,1108.8292,1101.3644,1104.7933,1097.5481,1076.672,1095.3745,1085.3164,1108.9424,1085.6887,1119.3474,1089.6212,1067.6746,1092.8179
2014-04-15,1090.3407,1144.2836,1128.9027,1109.711,1080.1931,1094.0645,1112.1554,1068.052,1099.1276,1044.3469,1068.6078,1105.8276,1108.9525,1084.261,1118.3639,1106.759,1117.9413,1115.6353,1118.0259,1110.0322,1114.2537,1106.0366,1085.1915,1104.0126,1094.3059,1119.0779,1093.4701,1127.6578,1098.5059,1075.3446,1101.448
2014-04-16,1087.6674,1141.143,1125.4661,1106.7313,1077.3706,1091.1948,1109.015,1065.0674,1096.0454,1041.3893,1065.8137,1102.8594,1105.9592,1081.1494,1115.2449,1104.0367,1114.703,1112.4856,1114.8988,1106.9103,1111.3563,1102.8372,1082.1927,1101.0463,1091.5714,1115.6302,1090.186,1124.6456,1095.5009,1072.2108,1098.411
2014-04-17,1084.6562,1137.7913,1121.0974,1103.1776,1074.1179,1087.81,1105.377,1061.5332,1092.5635,1037.8278,1062.5935,1099.5588,1102.502,1077.4624,1111.6478,1100.9165,1111.0441,1109.1428,1111.4263,1103.2491,1108.0327,1099.1248,1078.6884,1097.6486,1088.535,1111.9899,1086.2251,1120.9677,1092.0692,1068.5731,1094.9116
2014-04-18,1079.5968,1132.4478,1115.2831,1097.5337,1068.7479,1082.3522,1099.4395,1056.0488,1086.8766,1032.0854,1057.1339,1093.6798,1096.9788,1071.5444,1105.7206,1095.5929,1105.0427,1103.7615,1105.7949,1097.4976,1102.34,1093.2207,1072.8949,1092.0315,1083.3086,1105.9075,1080.1326,1114.8479,1086.4645,1062.9274,1089.2412
2014-04-19,1072.2266,1125.1683,1107.4988,1089.8031,1061.1788,1074.8511,1091.2223,1048.4575,1078.9675,1024.2383,1049.4398,1085.1395,1089.4542,1063.4333,1097.3597,1087.9181,1096.739,1096.4833,1097.6014,1089.4005,1094.1157,1085.1287,1064.8788,1084.115,1075.6733,1097.2684,1072.2026,1107.2819,1078.4872,1055.303,1081.3679
2014-04-20,1061.8673,1113.4336,1097.2847,1079.4325,1050.8964,1064.7611,1079.8518,1038.2687,1067.6467,1013.8568,1038.854,1074.6134,1079.1017,1052.678,1085.5045,1077.3008,1085.0121,1084.5724,1086.1158,1078.3495,1082.4083,1074.2285,1054.0735,1073.2468,1064.6014,1084.9502,1061.953,1096.6167,1067.3604,1045.2872,1070.4711
2014-04-21,1059.449,1110.9115,1094.0262,1076.5657,1048.2228,1061.9813,1076.9272,1035.3779,1064.8806,1010.9662,1036.2472,1071.6162,1076.3109,1049.6699,1082.652,1074.7777,1082.0793,1082.0756,1083.3057,1075.3744,1079.7748,1071.2285,1051.2137,1070.487,1062.203,1082.0942,1058.7124,1093.7286,1064.6034,1042.277,1067.658
2014-04-22,1053.5481,1104.4119,1087.2921,1070.1504,1042.0642,1055.7329,1070.1306,1029.0195,1058.2709,1004.51526,1030.041,1064.8157,1069.9843,1042.9817,1075.7717,1068.6572,1075.1608,1075.5459,1076.6482,1068.57,1073.1592,1064.4397,1044.6622,1064.0405,1056.0492,1075.0511,1051.9211,1087.0631,1058.0853,1035.8549,1061.1212
2014-04-23,1047.9152,1098.272,1081.0104,1064.0785,1036.2136,1049.8127,1063.7178,1023.0608,1052.0936,998.3547,1024.0914,1058.0747,1064.068,1036.6304,1069.256,1062.7621,1068.6812,1069.7223,1070.3811,1061.9467,1066.8359,1058.1029,1038.4113,1057.911,1050.2078,1068.3268,1045.5815,1080.5599,1051.9175,1029.8851,1054.9294
2014-04-24,1040.6548,1089.9662,1073.7191,1056.6412,1028.8989,1042.5591,1055.6647,1015.78937,1044.2252,990.84796,1016.5623,1050.163,1056.7333,1028.8654,1060.9595,1055.1805,1060.4727,1061.941,1062.3452,1053.7257,1058.6221,1050.2328,1030.6473,1050.1877,1042.5137,1059.7256,1038.1057,1072.551,1044.0918,1022.6709,1047.1754
2014-04-25,1034.8102,1083.022,1067.5728,1050.4792,1023.03143,1036.7445,1049.1549,1009.8169,1037.8718,984.8591,1010.5738,1043.73,1050.8131,1022.63965,1054.2874,1049.123,1053.8654,1055.5393,1055.7893,1047.1035,1051.9912,1043.8595,1024.4552,1043.9889,1036.3304,1052.846,1032.0891,1066.226,1037.7689,1016.8017,1040.9061
2014-04-26,1029.9479,1077.4847,1061.7721,1044.9628,1017.94244,1031.6151,1043.4731,1004.2934,1032.331,979.6039,1005.51074,1038.3851,1045.5387,1017.15814,1048.5724,1044.0846,1047.9089,1049.7798,1050.225,1041.2623,1046.4034,1038.1893,1019.0958,1038.681,1031.2039,1047.0367,1026.4777,1060.9193,1032.3613,1011.46,1035.456
2014-04-27,1026.082,1072.785,1056.4542,1040.1527,1013.61847,1027.0427,1038.7408,999.214,1027.8408,974.8323,1001.2816,1033.1985,1040.9587,1012.2071,1043.9348,1040.0537,1043.2694,1045.768,1045.7286,1036.1244,1042.0447,1033.2804,1014.40704,1034.1996,1027.3812,1042.4006,1021.0617,1055.8469,1027.9026,1006.5193,1030.811
2014-04-28,1016.4251,1060.4156,1045.6615,1029.4672,1003.6218,1016.9,1027.7025,988.3548,1017.18536,964.32556,991.16394,1022.21045,1030.7194,1001.3026,1032.7667,1030.037,1032.0277,1035.506,1034.9382,1024.181,1031.0844,1022.3048,1003.70557,1023.69995,1017.40857,1030.9604,1010.0468,1044.6794,1017.32275,996.14044,1020.07556
2014-04-29,1004.33075,1045.3402,1032.5184,1016.59186,991.4465,1004.6369,1014.25977,975.2697,1004.1654,951.6455,978.77765,1008.6524,1018.33746,988.13824,1019.063,1017.66864,1018.2446,1022.6102,1021.62537,1009.6929,1017.53644,1009.0182,990.6977,1010.86444,1005.00006,1016.8798,997.0032,1031.1465,1004.3438,983.7131,1006.97406
2014-04-30,992.9235,1031.4568,1020.1181,1005.1189,980.2509,993.44556,1001.83093,963.6513,992.0467,940.1619,967.2406,995.4244,1007.032,976.25037,1006.20966,1005.992,1005.30176,1009.58856,1009.25287,996.51166,1004.687,996.85266,978.7537,999.007,993.08923,1003.5294,985.62415,1019.0058,992.28357,972.781,994.8474
2014-05-01,987.04913,1024.579,1014.36487,999.3808,974.68646,987.95966,995.6706,958.11633,986.02484,934.4718,961.3944,988.70667,1001.4927,970.43256,999.7679,1000.02295,998.8631,1002.77185,1003.0522,990.0108,998.1261,990.8808,972.79816,993.06604,986.9584,996.7825,980.2938,1012.9184,986.25555,967.5762,988.8159
2014-05-02,984.6129,1021.8984,1013.0176,997.16534,972.5429,985.9967,993.2766,956.3373,983.58136,932.4637,959.09143,986.43835,999.4205,968.3536,997.16504,997.54114,996.18115,999.5825,1000.4288,987.53186,995.35785,988.65216,970.5904,990.7343,984.27045,994.018,978.6871,1010.76764,983.81323,965.7948,986.51044
2014-05-03,986.3855,1024.172,1015.30164,999.0584,974.43445,988.0354,995.2751,958.56915,985.37744,934.63434,961.0044,988.61005,1001.3231,970.5844,999.1399,999.34174,997.9763,1001.41125,1002.35693,989.98883,997.2358,990.7436,972.73364,992.73065,985.87415,996.00885,981.0654,1013.3495,985.7427,967.94653,988.54706
2014-05-04,993.1857,1032.3928,1022.2185,1006.00433,981.0404,994.5541,1002.6274,965.32996,992.66504,941.31647,967.81647,996.2953,1008.0128,977.511,1006.77484,1006.294,1005.749,1009.49915,1009.76874,997.7818,1004.91925,997.8971,979.73785,999.73895,993.05524,1003.93536,987.585,1020.3408,992.90717,974.3125,995.70886
2014-05-05,995.1849,1034.8086,1024.253,1008.0518,982.97675,996.4568,1004.7912,967.3036,994.80524,943.25995,969.8128,998.5591,1009.9783,979.527,1009.0246,1008.3388,1008.0567,1011.8682,1011.9486,1000.025,1007.18756,999.9937,981.7822,1001.7916,995.18353,1006.27386,989.4733,1022.34735,995.01263,976.1629,997.808
2014-05-06,995.36426,1035.0336,1024.4585,1008.24475,983.15814,996.6401,1004.9917,967.50104,994.9997,943.44836,969.99664,998.7697,1010.16406,979.72296,1009.22894,1008.52246,1008.2631,1012.0719,1012.147,1000.2408,1007.3891,1000.1924,981.9766,1001.9826,995.3684,1006.4835,989.6682,1022.54675,995.2059,976.3482,998.0043
2014-05-07,995.5699,1035.2958,1024.6981,1008.47687,983.3693,996.8543,1005.22504,967.73706,995.2259,943.6685,970.2086,999.01135,1010.38226,979.9525,1009.465,1008.7329,1008.5031,1012.3068,1012.37744,1000.493,1007.62,1000.4248,982.2027,1002.2041,995.5793,1006.7235,989.90106,1022.7784,995.43005,976.56946,998.23285
2014-05-08,994.8237,1034.1943,1023.7009,1007.272,982.4941,995.94556,1004.26385,966.56866,994.301,942.73566,969.40295,998.12225,1009.4242,978.9569,1008.5568,1007.9717,1007.52435,1011.2456,1011.437,999.42554,1006.7819,999.42804,981.27344,1001.3121,994.8415,1005.86395,988.75037,1021.8371,994.53326,975.48474,997.28235
2014-05-09,993.3243,1032.151,1021.50183,1005.6406,980.8486,994.21533,1002.4431,964.63055,992.55554,940.9877,967.79376,996.2741,1007.6859,977.099,1006.7372,1006.40656,1005.7003,1009.58813,1009.691,997.41235,1005.0741,997.5767,979.4971,999.6039,993.3185,1004.0243,986.7546,1019.9938,992.8055,973.66235,995.49994
2014-05-10,990.7129,1028.8457,1018.06146,1002.7431,978.16693,991.44214,999.49023,961.5633,989.72186,938.1029,965.07465,992.9158,1004.92413,974.1391,1003.76776,1003.7514,1002.7491,1006.8807,1006.88086,994.1323,1002.182,994.61536,976.57306,996.7939,990.70886,1000.98834,983.7077,1016.943,990.00775,970.85736,992.5815
2014-05-11,987.7599,1025.3765,1015.24896,1000.0773,975.3326,988.5995,996.3995,958.77094,986.7409,935.14624,962.09534,989.69934,1002.1374,971.0908,1000.53125,1000.73206,999.6308,1003.50964,1003.72546,990.7693,998.9141,991.5735,973.49835,993.75256,987.70154,997.5979,980.8875,1013.5801,986.9406,968.1262,989.53143
2014-05-12,984.9901,1022.4221,1013.14087,997.7507,972.97687,986.44745,993.70905,956.87604,983.9558,932.95337,959.4971,986.6705,999.8546,968.881,997.56995,997.92035,996.5603,1000.2555,1000.93195,988.1204,995.74066,989.12714,971.07025,991.1948,984.5853,994.38416,979.2689,1011.4202,984.2622,966.3829,986.96405
2014-05-13,990.38416,1029.4688,1020.1523,1003.94604,978.6419,992.2637,999.9889,963.40497,990.0512,938.9322,965.1257,993.2969,1005.7775,975.10364,1003.875,1003.4588,1002.98334,1006.27136,1007.01355,994.96045,1001.82495,995.4359,977.15125,997.1043,990.10657,1000.77454,985.74664,1017.5856,990.2305,972.42596,993.1163
2014-05-14,996.4105,1037.148,1027.7062,1010.4027,984.8807,998.7217,1006.82513,970.3593,996.5769,945.6455,971.4246,1000.6039,1012.17773,982.03815,1010.7743,1009.632,1009.78815,1012.78656,1013.66156,1002.63025,1008.5196,1002.35834,983.93677,1003.66046,996.1263,1007.8204,992.86096,1024.843,996.78937,979.0332,999.8715
2014-05-15,1006.26764,1049.1499,1037.8992,1020.5437,994.57465,1008.43524,1017.55273,980.36414,1007.06586,955.6473,981.4095,1011.53253,1021.99225,992.37994,1021.82715,1019.69415,1020.90924,1023.95856,1024.3339,1014.0985,1019.5667,1012.92645,994.2919,1013.92633,1006.33386,1019.27136,1002.81866,1035.4929,1007.19196,988.5907,1010.3349
2014-05-16,1012.10455,1055.8746,1043.0499,1025.8607,1000.0101,1013.7247,1023.5927,985.5016,1012.99445,961.09894,987.17334,1017.8596,1027.3546,997.9884,1028.2158,1025.6515,1027.2798,1030.5425,1030.4901,1020.3612,1026.1295,1018.688,1000.0447,1019.75446,1012.51196,1026.026,1007.7754,1041.3738,1013.1524,993.50635,1016.1897
2014-05-17,1012.9454,1056.4702,1042.6909,1026.3477,1000.4609,1013.9249,1024.1537,985.45483,1013.6496,961.2836,987.7979,1018.50916,1027.6737,998.15875,1028.9608,1026.4751,1028.1361,1031.6628,1031.2262,1020.6538,1027.1143,1019.02747,1000.4261,1020.2982,1013.6035,1026.9158,1007.426,1041.4854,1013.7844,993.4209,1016.67126
2014-05-18,1007.2589,1049.3007,1036.3389,1020.1403,994.65784,1008.01184,1017.7509,979.12756,1007.4803,955.1335,981.9131,1012.13635,1021.7226,991.80865,1022.49255,1020.6748,1021.6549,1025.7675,1025.0304,1013.64594,1020.7768,1012.6106,994.1849,1014.2067,1007.8501,1020.2894,1000.9803,1034.9657,1007.6736,987.3984,1010.43274
2014-05-19,999.8494,1040.1051,1028.3286,1012.32153,987.2149,1000.4842,1009.5715,971.15845,999.5743,947.36237,974.3296,1003.68713,1014.17596,983.73486,1014.14105,1013.0995,1013.31757,1017.37335,1016.85376,1004.78894,1012.5097,1004.4879,986.20026,1006.3396,1000.291,1011.714,993.0176,1026.5333,999.72894,979.77893,1002.40247
2014-05-20,990.5993,1028.6842,1018.21423,1002.5391,978.05365,991.36896,999.3561,961.4768,989.5696,938.0486,964.9819,992.96985,1004.79895,974.053,1003.62354,1003.6273,1002.5455,1006.45264,1006.67676,994.0528,1002.02734,994.4973,976.49054,996.6738,990.5421,1000.85504,983.65106,1016.9118,989.8555,970.7388,992.4645
2014-05-21,987.4424,1024.6877,1014.3491,999.2152,974.8082,988.02,995.7972,957.85956,986.15686,934.58453,961.6939,989.15576,1001.4774,970.4598,1000.017,1000.393,998.9951,1002.99615,1003.2075,990.1105,998.51733,990.9224,972.95953,993.2583,987.37476,997.1616,979.99524,1013.1508,986.43445,967.3375,988.9511
2014-05-22,983.4646,1020.04376,1010.3022,995.54175,971.04443,984.29095,991.62695,954.1636,982.07104,930.72955,957.7227,984.56964,997.7389,966.51263,995.63306,996.3353,994.655,998.34503,999.0301,985.6454,994.064,986.8803,968.9191,989.23456,983.217,992.5444,976.3957,1009.0046,982.35,963.8549,984.86426
2014-05-23,981.7244,1018.1988,1009.3124,993.9304,969.55884,982.9359,989.9755,952.94336,980.38306,929.3098,956.0924,982.84155,996.32635,965.0844,993.8352,994.58777,992.8219,996.1115,997.2438,983.919,992.12134,985.352,967.3706,987.61115,981.32965,990.6232,975.32825,1007.47784,980.6728,962.66925,983.2564
2014-05-24,983.5194,1020.66077,1012.11456,996.23926,971.5724,985.1126,992.1495,955.5342,982.38446,931.6001,958.0573,985.29926,998.446,967.44604,995.928,996.4089,994.85535,998.22473,999.2483,986.46564,994.06177,987.6256,969.61755,989.69196,982.9897,992.6879,977.98975,1009.9733,982.69446,965.04315,985.4547
2014-05-25,989.494,1028.1371,1018.71906,1002.5388,977.61584,991.23303,998.79694,962.06396,988.8278,937.91547,964.1889,992.11176,1004.6093,974.0165,1002.72064,1002.53394,1001.64246,1005.2409,1005.8926,993.8112,1000.75037,994.23944,976.1138,996.0742,989.1054,999.6516,984.5057,1016.78125,989.1505,971.25775,991.99133
2014-05-26,996.61194,1036.9113,1026.7155,1010.0302,984.66284,998.26807,1006.6539,969.51013,996.5781,945.1207,971.39465,1000.50745,1011.8216,981.48224,1010.8058,1009.81506,1009.89575,1013.3034,1013.6658,1002.1412,1008.80066,1001.9398,983.6096,1003.50775,996.5818,1008.00916,991.74567,1024.2155,996.7239,978.2009,999.6411
2014-05-27,999.50543,1040.5383,1030.0164,1013.1014,987.6193,1001.3119,1009.8708,972.7515,999.64545,948.29425,974.3988,1003.87714,1014.8194,984.7651,1014.06116,1012.7686,1013.0753,1016.5362,1016.84937,1005.72504,1011.9885,1005.2009,986.8273,1006.6304,999.44885,1011.3348,995.06305,1027.7423,999.8413,981.32135,1002.83093
2014-05-28,1004.5293,1046.5752,1035.1718,1018.10126,992.47217,1006.102,1015.2844,977.62396,1004.9644,953.19824,979.4266,1009.48755,1019.7232,989.8367,1019.69714,1017.9083,1018.8055,1022.38055,1022.2819,1011.3684,1017.674,1010.4528,991.95605,1011.7809,1004.7691,1017.2137,999.8015,1032.857,1005.11053,985.93884,1008.08307
2014-05-29,1006.29865,1048.8098,1036.9067,1020.23505,994.2674,1007.8985,1017.26575,979.61523,1006.8925,955.0386,981.2278,1011.41504,1021.5735,991.7655,1021.6911,1019.70245,1020.8656,1024.4471,1024.2626,1013.49146,1019.6501,1012.45447,993.8578,1013.6659,1006.58386,1019.2304,1001.7418,1034.7998,1007.0163,987.8185,1010.01654
2014-05-30,1007.5895,1050.4469,1038.563,1021.486,995.5824,1009.22833,1018.7304,981.0246,1008.3193,956.4123,982.5572,1013.0365,1022.9229,993.1835,1023.2088,1021.05133,1022.39124,1026.0315,1025.7351,1015.03546,1021.1346,1013.89233,995.2499,1015.0534,1007.95245,1020.8038,1003.1298,1036.2203,1008.44617,989.1434,1011.45197
2014-05-31,1008.26294,1051.2246,1039.085,1022.13226,996.21295,1009.8701,1019.4461,981.5786,1009.01697,957.0617,983.2349,1013.5807,1023.5647,993.8386,1023.944,1021.7217,1023.14844,1026.5103,1026.3577,1015.8078,1021.88025,1014.5761,995.93384,1015.71497,1008.6467,1021.58655,1003.7594,1036.8611,1009.0987,989.69934,1012.11194
2014-06-01,1008.04004,1050.8811,1038.6713,1021.7818,995.96826,1009.63763,1019.11304,981.33124,1008.6568,956.86176,983.0116,1013.3551,1023.2491,993.63104,1023.60913,1021.48535,1022.6827,1026.3136,1026.1135,1015.5359,1021.56604,1014.27765,995.71497,1015.48517,1008.3233,1021.2379,1003.51715,1036.8855,1008.83673,989.499,1011.84235
2014-06-02,1010.3123,1053.5562,1040.7738,1024.0654,998.0756,1011.61505,1021.5321,983.3288,1011.1018,958.8321,985.2057,1015.87415,1025.3888,995.6833,1026.1768,1023.8154,1025.441,1029.2162,1028.5828,1017.86523,1024.2167,1016.5381,997.8546,1017.72144,1010.89307,1023.94336,1005.28937,1038.7305,1011.1921,991.3246,1014.1382
2014-06-03,1006.8692,1049.3992,1037.3961,1020.54755,994.73956,1008.3306,1017.8083,979.9426,1007.44275,955.4764,981.7635,1012.06006,1022.0179,992.2042,1022.31116,1020.2951,1021.4832,1025.1592,1024.8346,1013.99725,1020.3154,1012.91736,994.34503,1014.18536,1007.2403,1019.92334,1002.02594,1035.2446,1007.5694,988.12756,1010.5325
2014-06-04,1006.3011,1048.7056,1036.8218,1019.9576,994.1825,1007.77826,1017.1876,979.3674,1006.83466,954.91113,981.1918,1011.42834,1021.4511,991.61786,1021.6702,1019.71405,1020.82837,1024.4966,1024.2134,1013.3469,1019.67285,1012.30975,993.7566,1013.5962,1006.64154,1019.2594,1001.4661,1034.6565,1006.9676,987.58405,1009.9306
2014-06-05,1005.37866,1047.4248,1035.6652,1018.67,993.15894,1006.72406,1016.06055,978.0949,1005.74725,953.82916,980.2147,1010.34454,1020.3566,990.474,1020.57556,1018.7714,1019.6767,1023.4119,1023.1081,1012.10944,1018.6362,1011.126,992.67163,1012.5407,1005.7152,1018.18915,1000.2076,1033.5463,1005.9039,986.3951,1008.8244
2014-06-06,1004.5651,1046.4052,1034.4943,1018.06464,992.3289,1005.8525,1015.1368,977.2546,1004.86163,952.93823,979.35693,1009.3409,1019.51166,989.55383,1019.61084,1017.9157,1018.756,1022.5652,1022.22925,1011.09937,1017.70654,1010.2292,991.76624,1011.6639,1004.8727,1017.168,999.2977,1032.5918,1005.01373,985.5785,1007.92426
2014-06-07,1003.24243,1044.8046,1033.0316,1016.50555,991.0269,1004.53235,1013.7086,975.84503,1003.4865,951.5603,978.0121,1007.77466,1018.1925,988.1472,1018.17596,1016.59656,1017.3182,1021.26117,1020.8597,1009.52075,1016.26764,1008.7908,990.3562,1010.2921,1003.5612,1015.6994,997.8943,1031.111,1003.6593,984.25757,1006.5164
