,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-19,2285.3892,2289.4495,2294.5586,2287.639,2290.2722,2293.7664,2307.5771,2294.9622,2289.3123,2292.4712,2283.5146,2284.1204,2290.269,2281.635,2286.0906,2279.7976,2300.075,2286.45,2297.2493,2290.0403,2275.5977,2286.2551,2307.8035,2292.67,2298.2683,2280.5718,2292.8633,2298.2693,2282.9666,2292.6052,2290.417
2023-05-20,2288.3887,2293.2505,2298.276,2291.6978,2294.5283,2298.4143,2310.9084,2298.9812,2293.1064,2297.7297,2287.0603,2289.663,2293.9302,2286.271,2290.6492,2283.794,2304.0383,2290.8755,2300.8313,2294.336,2279.683,2290.5972,2312.367,2297.3074,2300.9707,2284.5305,2297.8083,2303.235,2288.0708,2296.7222,2294.6008
2023-05-21,2286.3357,2292.3547,2297.2751,2291.1538,2294.2715,2298.692,2309.4172,2298.4973,2292.3174,2298.849,2285.8188,2291.069,2292.9614,2286.5242,2290.8152,2283.2266,2303.4712,2290.8457,2299.7783,2294.138,2279.3264,2290.4504,2312.4976,2297.6143,2298.5674,2283.8948,2298.453,2303.918,2288.9934,2296.2556,2294.2593
2023-05-22,2279.3303,2286.541,2291.3655,2285.6882,2289.1018,2294.0488,2303.0542,2293.1833,2286.7026,2295.0427,2279.6675,2287.463,2287.1719,2281.851,2286.0713,2277.7869,2298.068,2285.8967,2293.9255,2289.03,2274.1663,2285.3833,2307.684,2293.0352,2291.262,2278.3733,2294.14,2299.6514,2285.0046,2290.8635,2289.0188
2023-05-23,2278.9373,2284.738,2289.6975,2283.4473,2286.5127,2290.7942,2302.014,2290.9226,2284.8228,2290.7446,2278.2961,2282.7598,2285.5164,2278.6233,2282.9607,2275.605,2295.908,2283.0232,2292.386,2286.37,2271.7651,2282.6533,2304.5972,2289.7651,2291.3313,2276.2686,2290.4106,2295.879,2280.9583,2288.5256,2286.5413
2023-05-24,2281.3083,2286.4314,2291.4497,2284.938,2287.8352,2291.8093,2304.041,2292.3567,2286.4324,2291.274,2280.1877,2283.144,2287.2288,2279.6538,2284.0378,2277.0977,2297.3914,2284.2156,2294.1423,2287.6577,2273.1191,2283.9138,2305.7031,2290.7551,2293.893,2277.8037,2291.2222,2296.6665,2281.5981,2289.9724,2287.9094
2023-05-25,2275.6978,2282.603,2287.4658,2281.6448,2284.984,2289.7693,2299.3276,2289.2007,2282.8127,2290.5154,2275.836,2282.779,2283.3376,2277.5737,2281.8328,2273.793,2294.1055,2281.7075,2290.1333,2284.8977,2270.1702,2281.2263,2303.4268,2288.7769,2287.7732,2274.3882,2289.7234,2295.2297,2280.5464,2286.795,2284.9358
2023-05-26,2268.5583,2275.9248,2280.7617,2275.0876,2278.543,2283.5105,2292.4946,2282.784,2276.2925,2284.5532,2269.0437,2276.8083,2276.7588,2271.299,2275.5474,2267.2922,2287.6519,2275.34,2283.551,2278.482,2263.8345,2274.815,2297.085,2282.5735,2280.5728,2267.846,2283.5493,2289.0798,2274.532,2280.2617,2278.4812
2023-05-27,2253.5442,2262.7922,2267.4878,2262.493,2266.417,2272.1963,2278.5461,2270.5012,2263.5457,2274.5354,2255.3923,2267.0308,2263.7446,2259.933,2264.085,2254.779,2275.2266,2263.5518,2270.4558,2266.454,2251.8142,2262.8413,2285.4858,2271.3877,2265.1335,2255.1953,2272.7185,2278.3267,2264.2437,2267.7786,2266.2546
2023-05-28,2232.5557,2243.3687,2247.968,2243.4912,2247.8079,2254.221,2258.5554,2251.916,2244.5974,2257.5862,2235.5688,2250.1167,2244.5928,2241.9062,2246.0107,2235.9336,2256.5173,2245.2004,2251.2761,2247.9287,2233.4878,2244.3398,2267.241,2253.578,2243.8962,2236.2163,2255.0635,2260.747,2247.104,2248.8606,2247.5884
2023-05-29,2206.768,2218.9175,2223.4556,2219.3782,2224.0325,2230.9492,2233.723,2228.3037,2220.694,2235.1423,2210.8057,2227.5522,2220.5347,2218.5818,2222.6768,2212.0352,2232.794,2221.6245,2227.2307,2224.2268,2210.1345,2220.6392,2243.7078,2230.5022,2217.9924,2212.186,2231.99,2237.7476,2224.5312,2224.8103,2223.7888
2023-05-30,2196.4875,2205.361,2210.237,2204.7786,2208.6252,2213.952,2222.0623,2213.8306,2207.1272,2215.6626,2198.2874,2206.953,2207.5132,2201.6353,2206.0403,2197.6685,2218.5466,2205.5317,2214.522,2208.6575,2195.3804,2204.8855,2227.0637,2213.5337,2208.9006,2197.9766,2213.7996,2219.4685,2205.676,2209.9756,2208.6714
2023-05-31,2200.2388,2205.8794,2211.0537,2204.3074,2207.3538,2211.178,2224.2695,2213.2285,2207.3833,2210.5242,2199.7786,2200.9766,2208.2761,2198.9263,2203.583,2197.2844,2218.1768,2203.6204,2215.528,2207.222,2194.4336,2203.3022,2224.6921,2210.6917,2213.6545,2197.7788,2209.9817,2215.5457,2201.096,2209.2876,2207.6416
2023-06-01,2205.926,2210.9795,2216.1953,2209.2422,2212.142,2215.7178,2229.6108,2218.0476,2212.3455,2214.6655,2205.0369,2205.062,2213.3184,2203.4834,2208.166,2202.1836,2223.041,2208.3057,2220.5918,2211.9797,2199.166,2208.0452,2229.3245,2215.1843,2219.4624,2202.7234,2214.38,2219.9187,2205.3176,2214.1887,2212.4583
2023-06-02,2207.0881,2213.1072,2218.2275,2211.6716,2214.8098,2218.8447,2231.204,2220.4739,2214.5098,2218.5127,2206.8652,2209.2031,2215.326,2206.5935,2211.1921,2204.5635,2225.3997,2211.171,2222.516,2214.6958,2201.6838,2210.8108,2232.3406,2218.3162,2220.297,2205.0527,2217.8406,2223.4082,2208.9888,2216.6853,2215.0466
2023-06-03,2206.4631,2212.914,2217.9949,2211.61,2214.8555,2219.0908,2230.7869,2220.4324,2214.3538,2219.0737,2206.5425,2209.8738,2215.1028,2206.8306,2211.396,2204.492,2225.327,2211.3015,2222.2607,2214.7632,2201.689,2210.8977,2232.532,2218.5718,2219.5398,2204.9558,2218.2249,2223.8064,2209.4753,2216.6528,2215.0603
2023-06-04,2205.8186,2212.2942,2217.3745,2210.9963,2214.2478,2218.4917,2230.1624,2219.8308,2213.7473,2218.4893,2205.9177,2209.2834,2214.4937,2206.2302,2210.7961,2203.8835,2224.7234,2210.6973,2221.6528,2214.157,2201.093,2210.291,2231.9277,2217.9775,2218.895,2204.3447,2217.6277,2223.2112,2208.8887,2216.04,2214.453
2023-06-05,2205.1995,2211.6758,2216.7576,2210.3765,2213.6282,2217.8694,2229.5515,2219.2224,2213.1401,2217.8635,2205.3013,2208.646,2213.888,2205.6072,2210.1755,2203.2698,2224.1145,2210.0762,2221.0498,2213.5374,2200.4878,2209.67,2231.3025,2217.3594,2218.2832,2203.7297,2216.9998,2222.5837,2208.2659,2215.4192,2213.8352
2023-06-06,2204.732,2211.179,2216.2646,2209.8691,2213.1138,2217.3389,2229.0767,2218.723,2212.65,2217.3083,2204.8152,2208.0742,2213.4036,2205.077,2209.6497,2202.7686,2223.617,2209.5544,2220.5698,2213.0217,2199.9878,2209.1519,2230.7742,2216.832,2217.8308,2203.229,2216.455,2222.0388,2207.718,2214.9094,2213.3245
2023-06-07,2212.242,2216.8672,2222.107,2215.0151,2217.8071,2221.2117,2235.6458,2223.696,2218.0928,2219.882,2211.0312,2210.279,2219.1191,2208.9924,2213.6855,2207.9082,2228.724,2213.9016,2226.3977,2217.6216,2204.7402,2213.6816,2234.8948,2220.6292,2225.8396,2208.4858,2219.7913,2225.3093,2210.5833,2219.9395,2218.1372
2023-06-08,2217.859,2222.7886,2227.9854,2221.047,2223.9133,2227.488,2241.3303,2229.6304,2223.931,2226.418,2216.839,2217.0088,2224.8958,2215.269,2219.9148,2213.8706,2234.6404,2220.084,2232.1238,2223.7417,2210.6785,2219.83,2241.1565,2226.8706,2231.289,2214.444,2226.2234,2231.744,2217.0417,2225.9985,2224.202
2023-06-09,2212.827,2220.1543,2225.1355,2219.14,2222.6003,2227.2783,2237.4727,2227.8616,2221.5317,2227.948,2213.4917,2219.1167,2222.1262,2215.0085,2219.4768,2211.922,2232.6982,2219.2395,2229.1838,2222.5508,2209.1765,2218.7432,2240.6394,2226.7268,2225.541,2212.352,2226.7664,2232.3674,2218.167,2224.2495,2222.716
2023-06-10,2206.7888,2214.473,2219.4355,2213.5515,2217.1016,2221.9185,2231.6787,2222.3914,2215.981,2222.8142,2207.7239,2213.9673,2216.5327,2209.6353,2214.0981,2206.3818,2227.1987,2213.7964,2223.5896,2217.0713,2203.7712,2213.2666,2235.2134,2221.4133,2219.4612,2206.7788,2221.4678,2227.087,2212.9956,2218.6787,2217.2085
2023-06-11,2201.2327,2208.8716,2213.853,2207.9204,2211.4607,2216.2295,2226.1743,2216.8618,2210.4775,2217.0576,2202.157,2208.0916,2211.0493,2203.9412,2208.4294,2200.8096,2221.6687,2208.1316,2218.1357,2211.4294,2198.2637,2207.609,2229.508,2215.7622,2213.988,2201.1965,2215.7102,2221.3352,2207.2705,2213.0383,2211.5889
2023-06-12,2196.29,2203.8354,2208.8384,2202.8413,2206.3599,2211.061,2221.2534,2211.872,2205.5251,2211.7898,2197.168,2202.7024,2206.1238,2198.769,2203.2844,2195.7852,2216.6821,2202.999,2213.2402,2206.3252,2193.2883,2202.4883,2224.3313,2210.6267,2209.1365,2196.1658,2210.4631,2216.091,2202.0398,2207.9475,2206.5107
2023-06-13,2205.4495,2209.809,2215.0918,2207.8555,2210.5837,2213.8306,2228.8198,2216.6562,2211.1418,2212.2627,2204.0798,2202.4546,2212.2263,2201.6084,2206.3503,2200.8289,2221.6987,2206.6067,2219.558,2210.3865,2197.7065,2206.4167,2227.519,2213.2913,2219.217,2201.4055,2212.256,2217.7744,2203.04,2212.754,2210.956
2023-06-14,2214.8572,2218.9702,2224.2522,2216.9675,2219.632,2222.808,2237.9902,2225.59,2220.1177,2221.1165,2213.281,2211.4197,2221.2195,2210.6013,2215.3264,2209.8533,2230.6562,2215.6309,2228.5276,2219.4202,2206.57,2215.4614,2236.563,2222.2012,2228.589,2210.465,2221.242,2226.741,2211.898,2221.8594,2219.9944
2023-06-15,2220.1104,2225.0828,2230.2698,2223.361,2226.237,2229.8425,2243.5718,2231.9033,2226.1868,2228.818,2219.1118,2219.464,2227.1396,2217.6255,2222.259,2216.1597,2236.912,2222.4224,2234.3538,2226.0667,2212.945,2222.163,2243.515,2229.2102,2233.4988,2216.7358,2228.614,2234.1328,2219.4246,2228.3176,2226.5154
2023-06-16,2219.581,2225.8599,2230.9238,2224.5408,2227.7402,2231.9575,2243.6536,2233.1182,2227.0522,2231.8945,2219.4922,2222.8982,2227.798,2219.7148,2224.243,2217.294,2238.0334,2224.1865,2234.909,2227.6357,2214.2942,2223.794,2245.471,2231.3457,2232.552,2217.797,2231.1602,2236.7205,2222.2715,2229.5862,2227.9172
2023-06-17,2221.3027,2227.1162,2232.22,2225.6582,2228.742,2232.7485,2245.1375,2234.1948,2228.2493,2232.3528,2220.884,2223.2583,2229.0654,2220.5168,2225.0764,2218.4116,2239.1443,2225.0994,2236.206,2228.6138,2215.3157,2224.7537,2246.325,2232.1191,2234.4036,2218.944,2231.8125,2237.356,2222.805,2230.6736,2228.9502
2023-06-18,2226.478,2231.4702,2236.639,2229.773,2232.6523,2236.2979,2249.8652,2238.1985,2232.4602,2235.3271,2225.4695,2226.1013,2233.3953,2224.0872,2228.6943,2222.5051,2243.2097,2228.8584,2240.5781,2232.4814,2219.2114,2228.5945,2249.993,2235.6216,2239.7817,2223.0947,2235.1372,2240.6487,2225.9038,2234.738,2232.909
2023-06-19,2234.5166,2238.7795,2243.9973,2236.8804,2239.5774,2242.919,2257.4614,2245.1438,2239.58,2241.4597,2232.9714,2232.1833,2240.613,2230.7307,2235.3662,2229.558,2250.212,2235.6587,2247.8171,2239.3677,2226.0444,2235.4653,2256.7327,2242.1777,2247.9573,2230.2058,2241.592,2247.0708,2232.1318,2241.8047,2239.866
2023-06-20,2242.5908,2246.7495,2251.9565,2244.8418,2247.511,2250.8425,2265.3818,2252.9546,2247.3972,2249.3564,2240.943,2240.2063,2248.429,2238.665,2243.2776,2237.44,2258.0352,2243.593,2255.6038,2247.2942,2233.8057,2243.4065,2264.7004,2250.0442,2255.9658,2238.1118,2249.5588,2255.0242,2240.0132,2249.768,2247.782
2023-06-21,2253.122,2256.6438,2261.885,2254.57,2257.0789,2260.1619,2275.4812,2262.4766,2257.062,2258.27,2250.993,2249.1433,2258.1719,2248.0076,2252.6318,2247.084,2267.609,2253.0608,2265.3489,2256.8274,2243.2126,2252.9348,2274.1375,2259.2822,2266.5742,2247.815,2258.7666,2264.1987,2248.9958,2259.464,2257.367
2023-06-22,2254.3252,2259.8662,2264.9124,2258.4214,2261.429,2265.468,2277.6025,2266.3445,2260.3838,2265.075,2253.5947,2256.5405,2261.17,2253.2764,2257.7302,2250.8445,2271.3337,2257.8206,2268.1775,2261.2793,2247.2788,2257.4878,2279.2058,2264.6062,2267.1074,2251.4666,2264.7593,2270.2522,2255.4375,2263.4548,2261.555
2023-06-23,2243.7993,2252.0835,2256.895,2251.4563,2255.145,2260.4229,2268.4824,2259.6257,2252.9563,2261.9902,2245.0137,2254.0256,2253.3293,2248.1682,2252.437,2243.8813,2264.4136,2252.0593,2260.1646,2255.1357,2240.888,2251.4517,2273.7905,2259.6697,2255.8215,2244.3284,2260.529,2266.12,2251.91,2256.6653,2255.0886
2023-06-24,2229.979,2239.2043,2243.9612,2238.8281,2242.753,2248.4065,2255.278,2247.2698,2240.3848,2250.5837,2231.8987,2242.6174,2240.6384,2236.1194,2240.3643,2231.359,2251.9824,2239.8196,2247.4622,2242.7944,2228.6934,2239.1218,2261.607,2247.761,2241.8662,2231.7231,2248.6938,2254.3318,2240.3943,2244.086,2242.6663
2023-06-25,2212.619,2222.8079,2227.5176,2222.6794,2226.847,2232.87,2238.5906,2231.4592,2224.361,2235.652,2215.2727,2227.6226,2224.5002,2220.5461,2224.7795,2215.3518,2236.0923,2224.0608,2231.3274,2226.9414,2213.064,2223.2727,2245.887,2232.3574,2224.407,2215.6238,2233.3125,2239.002,2225.3643,2227.984,2226.7388
2023-06-26,2192.1226,2203.2144,2207.8906,2203.306,2207.7021,2214.051,2218.7803,2212.4807,2205.1926,2217.373,2195.48,2209.2036,2205.2358,2201.6877,2205.927,2196.1545,2217.0366,2205.043,2212.0854,2207.847,2194.2756,2204.1719,2226.8792,2213.6917,2203.87,2196.3303,2214.598,2220.341,2207.0112,2208.6492,2207.5881
2023-06-27,2172.229,2183.3926,2188.1135,2183.4497,2187.8691,2194.1565,2199.1812,2192.993,2185.7346,2197.4087,2175.711,2188.8777,2185.814,2181.7693,2186.0818,2176.5,2197.53,2185.1714,2192.7498,2188.0222,2174.8909,2184.3027,2206.8982,2193.9353,2184.1973,2176.6272,2194.5364,2200.3057,2187.1177,2188.7761,2187.8113
2023-06-28,2162.9575,2171.8667,2176.826,2171.2,2175.0645,2180.248,2188.9893,2180.8716,2174.24,2181.7778,2164.9077,2172.4353,2174.7021,2167.8928,2172.4277,2164.433,2185.5623,2171.8894,2181.8623,2175.1067,2162.587,2171.2551,2193.2236,2180.0615,2175.7703,2164.6636,2179.7861,2185.4968,2171.9265,2176.3623,2175.2131
2023-06-29,2220.6677,2273.1758,2137.9426,2078.9749,2144.1445,2214.7686,2172.722,2244.9734,2175.9304,2072.1934,2035.9521,2139.2566,2100.739,2144.8325,2278.9548,2101.4294,2160.7913,2288.2422,2082.4414,2218.918,2121.3982,2204.8674,2132.475,2098.4885,2157.257,2216.1316,2214.9888,2209.7642,2168.2554,2179.1147,2166.3264
2023-06-30,2142.9155,2167.368,2168.933,2216.5208,2185.698,2133.8254,2232.4043,2193.3296,2133.2244,2106.0261,2041.1962,2145.5513,2255.8662,2173.2534,2191.4475,2194.7698,2069.957,2189.4565,2137.848,2080.0713,2067.547,2056.3455,2227.6506,2157.7366,2128.9502,2125.6235,2173.0989,2162.0005,2060.0984,2090.6985,2146.9805
2023-07-01,2157.706,2163.9624,2169.188,2162.4604,2165.6702,2169.5815,2182.5806,2172.1785,2166.27,2169.1194,2157.8328,2158.9307,2167.1697,2157.27,2162.0452,2155.8503,2177.0537,2161.9485,2174.5671,2165.5803,2153.6514,2161.5874,2182.855,2169.3965,2171.4438,2156.215,2168.1833,2173.8176,2159.7615,2167.436,2166.044
2023-07-02,2165.8997,2170.7715,2176.108,2168.8647,2171.7297,2175.029,2190.0264,2178.4048,2172.8486,2173.5947,2165.034,2163.1736,2173.9485,2162.7527,2167.6094,2162.224,2183.3838,2167.7512,2181.4204,2171.5679,2159.6982,2167.5278,2188.5007,2174.7695,2179.9866,2162.6836,2173.2466,2178.8286,2164.448,2173.7544,2172.1863
2023-07-03,2180.7683,2183.995,2189.4492,2181.6208,2184.075,2186.6714,2203.939,2190.8555,2185.7048,2184.114,2178.7039,2173.5146,2187.0303,2174.443,2179.3762,2174.8916,2195.9614,2179.8052,2194.567,2183.827,2171.9104,2179.7427,2200.399,2186.2878,2195.2065,2175.475,2184.4817,2189.9949,2175.1965,2186.4146,2184.6143
2023-07-04,2185.8472,2191.127,2196.3726,2189.4023,2192.3633,2195.949,2209.9001,2198.5823,2192.8691,2194.9397,2185.19,2185.0146,2193.854,2183.688,2188.4314,2182.5413,2203.5464,2188.5193,2201.202,2192.217,2179.8203,2188.2446,2209.4502,2195.5574,2199.557,2183.0234,2194.494,2200.0647,2185.636,2194.3423,2192.725
2023-07-05,2195.2202,2199.544,2204.8562,2197.55,2200.2722,2203.4534,2218.708,2206.539,2201.059,2201.7961,2193.8638,2191.7817,2202.174,2191.221,2196.006,2190.63,2211.5771,2196.261,2209.556,2200.0757,2187.635,2196.0796,2217.106,2202.9844,2209.1245,2191.1858,2201.7688,2207.2986,2192.6228,2202.4348,2200.6794
2023-07-06,2210.5251,2213.3772,2218.7905,2210.972,2213.326,2215.8884,2233.1318,2219.6504,2214.5273,2213.2388,2208.089,2203.1038,2215.8403,2203.7007,2208.5466,2203.9514,2224.8035,2209.0596,2223.2703,2213.0513,2200.5237,2209.0212,2229.7776,2215.2944,2224.7192,2204.623,2213.8591,2219.3245,2204.2622,2215.7732,2213.8008
2023-07-07,2219.9897,2223.9932,2229.2725,2221.9714,2224.6077,2227.757,2243.0046,2230.4973,2225.0415,2226.0166,2218.3184,2216.3872,2226.1487,2215.558,2220.272,2214.8086,2235.5747,2220.5981,2233.4417,2224.389,2211.4417,2220.4377,2241.5452,2227.1128,2233.6936,2215.438,2226.2036,2231.6926,2216.7954,2226.8616,2224.9622
2023-07-08,2223.6084,2228.9058,2234.0527,2227.295,2230.2502,2234.0256,2247.1743,2235.779,2229.9658,2233.2627,2222.8225,2224.0676,2230.859,2221.806,2226.3992,2220.0444,2240.7666,2226.5105,2238.0305,2230.0955,2216.8364,2226.2163,2247.6726,2233.3733,2236.8481,2220.6108,2232.9395,2238.4639,2223.797,2232.2776,2230.492
2023-07-09,2220.0305,2226.9873,2231.9856,2225.8794,2229.246,2233.7844,2244.4106,2234.4612,2228.212,2234.2249,2220.411,2225.4282,2228.8489,2221.5293,2226.0002,2218.6016,2239.3286,2225.83,2235.9028,2229.1758,2215.7036,2225.3684,2247.2183,2233.1782,2232.7761,2219.068,2233.218,2238.7983,2224.4797,2230.9717,2229.3687
2023-07-10,2209.2874,2217.972,2222.833,2217.3674,2221.1643,2226.4636,2234.607,2226.1804,2219.4949,2228.1135,2210.9082,2219.5964,2219.8813,2214.1643,2218.5347,2210.133,2230.9182,2218.0667,2226.8457,2221.1836,2207.649,2217.4336,2239.648,2225.954,2221.6045,2210.4805,2226.3708,2232.018,2218.107,2222.566,2221.1848
2023-07-11,2196.1213,2205.5137,2210.3413,2205.0903,2209.0657,2214.6345,2221.9407,2214.1594,2207.3174,2216.726,2198.2832,2208.155,2207.622,2202.3074,2206.6714,2197.964,2218.8384,2206.0754,2214.5903,2209.124,2195.7632,2205.3762,2227.6824,2214.2253,2208.3708,2198.2427,2214.6519,2220.3374,2206.6487,2210.3223,2209.072
2023-07-12,2189.5342,2197.5608,2202.5354,2196.6963,2200.3354,2205.2307,2214.8086,2205.8606,2199.4016,2206.273,2190.7717,2197.1914,2199.9395,2192.9219,2197.4243,2189.691,2210.6323,2197.0535,2207.0486,2200.3267,2187.3584,2196.4966,2218.4165,2204.8494,2202.3076,2190.0298,2204.7285,2210.38,2196.4658,2201.8276,2200.47
2023-07-13,2189.8005,2196.2698,2201.392,2194.9243,2198.1785,2202.3423,2214.3513,2204.054,2198.0122,2202.2363,2189.9548,2192.7217,2198.7979,2190.0635,2194.693,2187.9766,2208.9363,2194.584,2206.0312,2198.0913,2185.393,2194.186,2215.7163,2201.939,2203.0757,2188.4019,2201.3228,2206.9255,2192.7046,2199.9497,2198.434
2023-07-14,2192.4854,2198.3457,2203.5188,2196.8193,2199.922,2203.8125,2216.7197,2205.888,2200.003,2203.273,2192.2068,2193.6384,2200.8792,2191.5479,2196.2173,2189.8677,2210.8152,2196.2124,2208.1494,2199.8035,2187.1523,2195.8755,2217.27,2203.3826,2205.9255,2190.3328,2202.615,2208.1956,2193.8381,2201.806,2200.2173
2023-07-15,2197.0308,2202.4211,2207.6274,2200.7622,2203.7476,2207.439,2220.988,2209.738,2203.9678,2206.5803,2196.4084,2196.9006,2204.9082,2195.1882,2199.8784,2193.782,2214.7017,2199.9556,2212.1956,2203.604,2190.9333,2199.6643,2220.9705,2206.9714,2210.5674,2194.2834,2206.128,2211.6887,2197.21,2205.7222,2204.0654
2023-07-16,2203.195,2208.159,2213.39,2206.386,2209.2642,2212.7847,2226.874,2215.24,2209.5686,2211.6497,2202.2534,2201.968,2210.5623,2200.5488,2205.2498,2199.359,2220.238,2205.4028,2217.8555,2209.098,2196.3623,2205.1526,2226.3916,2212.269,2216.794,2199.8975,2211.3906,2216.9302,2202.3286,2211.3235,2209.5962
2023-07-17,2210.0786,2214.8093,2220.045,2212.9841,2215.8027,2219.2466,2233.5598,2221.7068,2216.0806,2217.9817,2208.9495,2208.3672,2217.0952,2207.023,2211.7158,2205.8953,2226.7258,2211.913,2224.3755,2215.623,2202.7722,2211.683,2232.9084,2218.6804,2223.6687,2206.462,2217.8408,2223.3647,2208.6733,2217.913,2216.1313
2023-07-18,2211.069,2217.0798,2222.191,2215.6533,2218.7883,2222.8389,2235.1292,2224.382,2218.4102,2222.5256,2210.8257,2213.2898,2219.2183,2210.592,2215.1758,2208.5044,2229.311,2215.1584,2226.3904,2218.6726,2205.5723,2214.7974,2236.351,2222.2825,2224.2317,2209.0032,2221.87,2227.4326,2212.9856,2220.6711,2219.0134
2023-07-19,2220.1943,2224.3796,2229.641,2222.4143,2225.0957,2228.3313,2243.2908,2230.9402,2225.4348,2226.726,2218.6484,2217.152,2226.513,2216.1292,2220.8274,2215.2427,2236.0046,2221.123,2233.79,2224.8857,2211.9019,2220.944,2242.0986,2227.688,2233.8372,2215.8625,2226.8406,2232.335,2217.472,2227.3174,2225.4353
2023-07-20,2213.23,2220.9531,2225.896,2220.0627,2223.6208,2228.487,2238.0535,2228.7847,2222.347,2229.4514,2214.1682,2220.7395,2222.8777,2216.2102,2220.6443,2212.8252,2233.5933,2220.3406,2229.9014,2223.5908,2210.1372,2219.8037,2241.8022,2227.938,2225.8105,2213.2344,2228.111,2233.7236,2219.5986,2225.1997,2223.7046
2023-07-21,2204.008,2212.4307,2217.3303,2211.7297,2215.4634,2220.6138,2229.2756,2220.635,2214.0334,2222.038,2205.4666,2213.3455,2214.4739,2208.3137,2212.7263,2204.56,2225.3882,2212.299,2221.484,2215.471,2202.1028,2211.695,2233.809,2220.1377,2216.4753,2204.9102,2220.383,2226.0288,2212.0996,2216.9045,2215.521
2023-07-22,2193.9434,2202.6633,2207.5603,2202.026,2205.8354,2211.0776,2219.4805,2211.122,2204.466,2212.6592,2195.646,2203.8572,2204.8828,2198.7607,2203.1887,2194.948,2215.8474,2202.704,2211.9155,2205.8606,2192.6685,2202.0745,2224.1975,2210.6746,2206.4377,2195.2588,2210.8494,2216.5168,2202.7104,2207.2095,2205.9014
2023-07-23,2183.5945,2192.4773,2197.3855,2191.8606,2195.7134,2200.9827,2209.3428,2201.151,2194.4768,2202.6206,2185.449,2193.666,2194.8926,2188.6511,2193.1064,2184.8833,2205.8577,2192.5874,2201.9597,2195.7493,2182.7637,2191.946,2214.0425,2200.6533,2196.1628,2185.1614,2200.7095,2206.3948,2192.6868,2197.044,2195.7993
2023-07-24,2173.5537,2182.4617,2187.3936,2181.8245,2185.686,2190.9192,2199.4453,2191.3003,2184.644,2192.5134,2175.4631,2183.3735,2185.08,2178.5757,2183.0688,2174.949,2195.9988,2182.5383,2192.1917,2185.7253,2172.9644,2181.8994,2203.9365,2190.6594,2186.237,2175.2031,2190.5583,2196.2563,2182.6174,2186.9985,2185.8013
2023-07-25,2165.3516,2173.9272,2178.9119,2173.1638,2176.9453,2181.9832,2191.1975,2182.785,2176.2368,2183.2812,2167.0608,2173.8909,2176.7468,2169.6367,2174.19,2166.3855,2187.5007,2173.7095,2183.9224,2176.97,2164.4548,2173.1082,2195.0085,2181.7756,2178.2434,2166.6396,2181.4326,2187.13,2173.479,2178.306,2177.1125
2023-07-26,2155.107,2164.2092,2169.1704,2163.5803,2167.4946,2172.7317,2181.3313,2173.4004,2166.7356,2174.3555,2157.2207,2164.917,2167.1868,2160.3635,2164.9143,2156.8867,2178.072,2164.3376,2174.367,2167.5486,2155.173,2163.6875,2185.6533,2172.6016,2167.9539,2157.0886,2172.2593,2177.9849,2164.5032,2168.747,2167.6528
2023-07-27,2159.3071,2165.2126,2170.4675,2163.607,2166.7295,2170.4836,2183.9983,2173.2886,2167.4707,2169.772,2159.1843,2159.5154,2168.422,2158.1802,2162.978,2156.994,2178.19,2162.9412,2175.8406,2166.6216,2154.7183,2162.6155,2183.8052,2170.283,2173.1394,2157.3816,2168.9832,2174.605,2160.4695,2168.56,2167.1255
