,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-19,2049.667,2046.7136,2049.0945,2051.1382,2046.1467,2039.2493,2050.076,2061.6907,2058.5757,2049.2075,2053.0159,2038.156,2049.9456,2043.1075,2046.3325,2044.5563,2065.1265,2052.6455,2049.5715,2056.3374,2052.1047,2053.605,2057.9805,2039.6105,2057.2075,2042.3605,2057.9006,2046.1836,2050.645,2052.4941,2050.3481
2023-11-20,2053.1245,2050.634,2052.677,2054.9592,2049.7512,2042.8989,2053.7056,2065.553,2062.2576,2053.0051,2056.75,2042.0469,2053.9556,2046.7754,2050.009,2048.401,2068.8997,2056.3528,2053.0854,2060.3076,2055.8926,2057.4226,2061.5474,2043.2151,2061.1602,2046.0946,2061.5662,2049.8606,2054.4253,2056.436,2054.0923
2023-11-21,2053.6287,2053.7075,2053.5903,2056.3982,2050.9937,2044.8241,2055.2444,2067.5688,2064.0298,2055.4697,2058.3525,2044.5155,2057.7854,2048.0635,2051.3936,2049.9233,2070.5496,2058.3245,2053.5972,2062.6719,2058.1248,2059.7522,2062.7268,2043.6428,2062.8079,2047.3527,2063.71,2050.4202,2056.814,2059.8516,2055.861
2023-11-22,2048.8818,2053.656,2049.5042,2053.0315,2047.5724,2042.782,2052.412,2065.3616,2061.607,2054.3271,2055.4807,2043.2251,2059.1943,2044.6329,2048.1528,2046.693,2067.712,2056.2827,2048.7712,2061.0251,2056.5037,2058.2886,2059.2349,2038.4856,2059.6638,2043.7465,2062.1055,2045.4219,2055.539,2060.4924,2053.3264
2023-11-23,2054.2024,2051.4983,2053.7383,2056.0242,2050.7725,2043.8374,2054.6926,2066.5493,2063.2288,2053.9158,2057.7627,2042.9879,2054.7417,2047.8113,2051.034,2049.4622,2069.919,2057.3042,2054.181,2061.29,2056.8333,2058.3591,2062.565,2044.3528,2062.2393,2047.1566,2062.479,2051.0037,2055.3408,2057.2585,2055.0847
2023-11-24,2055.603,2054.9536,2055.4812,2058.2302,2052.7676,2046.3555,2056.9165,2069.198,2065.6423,2056.8804,2060.065,2045.9832,2058.788,2049.8594,2053.1565,2051.7373,2072.268,2059.8738,2055.6035,2064.2305,2059.621,2061.2288,2064.5017,2045.7397,2064.64,2049.2021,2065.165,2052.5105,2058.2437,2060.9753,2057.5142
2023-11-25,2055.7793,2056.5112,2055.8762,2058.904,2053.3403,2047.2976,2057.6494,2070.1833,2066.5002,2058.111,2060.8296,2047.2133,2060.7534,2050.4553,2053.8044,2052.4548,2073.0571,2060.8394,2055.7827,2065.4019,2060.726,2062.3857,2065.0415,2045.8705,2065.4229,2049.7798,2066.2249,2052.711,2059.4333,2062.7178,2058.3687
2023-11-26,2052.566,2056.2773,2053.0784,2056.5544,2050.9673,2045.8042,2055.6516,2068.5732,2064.7617,2057.1853,2058.8013,2046.1882,2061.4487,2048.0728,2051.543,2050.1917,2071.0483,2059.3433,2052.5159,2064.145,2059.4949,2061.2537,2062.6252,2042.387,2063.209,2047.2814,2065.0105,2049.3254,2058.424,2062.9255,2056.5552
2023-11-27,2046.1947,2052.8677,2047.0723,2050.8582,2045.4181,2041.2032,2050.5024,2063.6711,2059.8608,2053.1006,2053.5342,2041.9175,2059.007,2042.4623,2046.061,2044.5729,2065.772,2054.693,2046.0398,2059.5515,2055.0762,2056.922,2057.0583,2035.596,2057.5593,2041.4884,2060.709,2042.5852,2054.26,2059.9932,2051.5203
2023-11-28,2038.4249,2046.5394,2039.4086,2043.1461,2038.0292,2034.3838,2043.3474,2056.433,2052.8123,2046.4622,2046.1926,2035.0603,2053.215,2034.9664,2038.6403,2036.8866,2058.383,2047.7808,2038.1427,2052.4014,2048.2307,2050.102,2049.6973,2027.3992,2049.7395,2033.805,2054.0671,2034.3455,2047.5876,2053.9536,2044.3192
2023-11-29,2038.543,2040.2943,2038.5342,2041.0281,2036.3242,2030.9563,2040.897,2052.8606,2049.788,2041.7198,2043.622,2030.3455,2045.0784,2033.1705,2036.6035,2034.566,2055.7085,2044.2595,2038.2643,2047.9847,2044.0768,2045.712,2048.1372,2027.7712,2047.1426,2032.1134,2050.0896,2034.4114,2043.0315,2046.8455,2041.3293
2023-11-30,2029.6217,2037.5962,2030.4478,2033.7828,2029.1487,2025.6694,2034.5242,2047.2015,2043.9502,2037.5858,2037.1235,2025.9431,2044.3528,2025.9386,2029.6312,2027.4956,2049.2312,2038.9349,2029.1951,2043.0339,2039.2834,2041.118,2040.8889,2018.1805,2040.1194,2024.594,2045.4011,2024.9927,2038.7251,2045.0969,2035.2937
2023-12-01,2028.0786,2030.8795,2028.0723,2030.327,2026.1168,2021.2745,2030.8994,2042.5933,2039.8542,2032.098,2033.3563,2020.4321,2036.121,2022.8053,2026.3079,2023.87,2045.3639,2034.4406,2027.6284,2037.7178,2034.258,2035.8948,2037.9872,2016.7662,2036.2278,2021.5114,2040.5702,2023.3058,2033.3899,2037.6982,2031.195
2023-12-02,2026.1067,2028.3259,2025.9789,2028.0356,2023.97,2019.016,2028.7007,2040.2056,2037.5974,2029.6896,2031.0919,2017.9719,2033.422,2020.6173,2024.1036,2021.5546,2043.0718,2032.1445,2025.6241,2035.2267,2031.8843,2033.4923,2035.8688,2014.7228,2033.837,2019.291,2038.2749,2021.2057,2031.0004,2035.0894,2028.9039
2023-12-03,2024.9167,2026.3447,2024.6469,2026.4979,2022.5482,2017.4078,2027.1963,2038.5093,2036.0181,2027.9,2029.5394,2016.1525,2031.2223,2019.1643,2022.6246,2019.988,2041.4951,2030.5073,2024.4148,2033.4094,2030.1564,2031.7307,2034.4744,2013.5068,2032.2057,2017.8256,2036.6067,2019.9348,2029.2351,2033.0153,2027.3063
2023-12-04,2024.4518,2025.1229,2024.0565,2025.7391,2021.8644,2016.5302,2026.4276,2037.5864,2035.18,2026.8589,2028.7435,2015.1014,2029.7821,2018.4615,2021.895,2019.204,2040.6823,2029.6117,2023.9425,2032.3799,2029.1805,2030.7252,2033.8114,2013.0492,2031.3766,2017.1255,2035.6669,2019.434,2028.2164,2031.6965,2026.4634
2023-12-05,2020.7098,2023.8855,2020.6478,2022.663,2018.8242,2014.2535,2023.7118,2035.1511,2032.6791,2025.0443,2025.9728,2013.1746,2029.3408,2015.3962,2018.9346,2016.1973,2037.9188,2027.318,2020.1385,2030.2277,2027.099,2028.7234,2030.7432,2009.0306,2028.3853,2013.9414,2033.6322,2015.4822,2026.3323,2030.8431,2023.8801
2023-12-06,2023.4591,2021.7019,2022.6687,2023.8334,2020.172,2014.2041,2024.4587,2035.1442,2032.9893,2024.016,2026.7007,2012.2401,2025.6533,2016.7169,2020.0623,2017.2173,2038.5897,2027.235,2022.9343,2029.602,2026.5518,2028.0027,2032.1819,2012.1045,2029.2583,2015.3987,2033.1375,2018.3574,2025.4452,2027.9581,2024.2662
2023-12-07,2017.5098,2022.0249,2017.6073,2019.7495,2015.9944,2011.8599,2021.0652,2032.6027,2030.144,2022.8798,2023.264,2010.917,2027.923,2012.5328,2016.1313,2013.3177,2035.2028,2024.8978,2016.8854,2027.8147,2024.7802,2026.4427,2027.9076,2005.6251,2025.4834,2010.99,2031.376,2012.0955,2024.132,2029.2024,2021.2787
2023-12-08,2007.2252,2016.1276,2007.8492,2010.4149,2006.9232,2004.2128,2012.5931,2024.4602,2022.0382,2015.9861,2014.5933,2003.7241,2023.4733,2003.3555,2007.1501,2004.0947,2026.51,2017.1666,2006.4307,2020.1189,2017.3833,2019.1722,2018.8162,1994.6774,2016.1927,2001.5276,2024.1782,2001.2119,2017.1202,2024.0232,2012.9584
2023-12-09,1994.1566,2005.7378,1994.9958,1997.5321,1994.5663,1992.8822,2000.6578,2012.4309,2010.3075,2005.0153,2002.3495,1992.3834,2014.063,1990.8203,1994.7573,1991.2606,2014.19,2005.6874,1993.146,2008.273,2006.0396,2007.8817,2006.4988,1980.879,2003.1456,1988.6781,2013.1686,1987.3555,2006.0829,2014.1538,2000.9698
2023-12-10,1979.038,1992.3254,1979.9071,1982.1372,1979.8711,1978.9977,1986.287,1997.7047,1996.0486,1991.2601,1987.5946,1978.2057,2001.3713,1975.8972,1979.95,1975.8761,1999.3236,1991.6116,1977.7773,1993.5745,1991.9807,1993.8331,1991.8806,1964.9696,1987.4539,1973.416,1999.5353,1971.313,1992.2905,2001.1552,1986.4194
2023-12-11,1963.0992,1976.867,1963.7926,1965.4426,1964.0001,1963.625,1970.6025,1981.4122,1980.3646,1975.7528,1971.4806,1962.257,1986.2812,1959.7657,1963.8953,1959.1477,1983.0691,1976.0193,1961.5748,1977.1372,1976.2738,1978.0881,1976.1201,1948.249,1970.344,1956.9506,1984.3127,1954.3889,1976.7806,1985.9537,1970.435
2023-12-12,1966.8427,1964.2922,1965.0392,1963.6545,1963.0839,1958.2091,1967.739,1975.8204,1976.0437,1967.0225,1968.4116,1953.6884,1968.8029,1958.6696,1962.1864,1956.838,1979.7587,1970.4196,1965.385,1969.4313,1969.0801,1970.3027,1975.5422,1952.81,1967.4154,1956.1947,1977.458,1958.2205,1968.5181,1971.118,1966.2665
2023-12-13,1970.3364,1965.3267,1968.2031,1966.4847,1965.8883,1960.2677,1970.2262,1978.0242,1978.319,1968.6244,1970.9484,1955.3955,1969.0568,1961.4962,1964.9093,1959.599,1982.2864,1972.4918,1968.9374,1971.3544,1970.9423,1972.0859,1978.3757,1956.5675,1970.1571,1959.1321,1979.2802,1961.9093,1970.1886,1971.7764,1968.6198
2023-12-14,1977.1489,1969.1499,1974.6554,1972.6392,1971.8739,1965.2877,1975.8059,1983.3704,1983.6476,1973.1266,1976.6584,1960.0964,1971.8947,1967.5521,1970.8289,1965.678,1988.0096,1977.5647,1975.8632,1976.3931,1975.7863,1976.8427,1984.3774,1963.8229,1976.2771,1965.3756,1983.9951,1969.1176,1974.7726,1975.1118,1974.091
2023-12-15,1981.6544,1975.2241,1979.4777,1977.9584,1976.8485,1970.5828,1980.9285,1988.9667,1988.9231,1978.8112,1981.934,1965.8999,1978.372,1972.626,1975.9426,1971.0634,1993.3542,1982.9459,1980.4426,1982.2561,1981.3708,1982.5011,1989.2828,1968.4825,1981.8446,1970.5165,1989.3955,1973.9161,1980.409,1981.3455,1979.4425
2023-12-16,1982.0199,1979.3419,1980.4366,1979.667,1978.2909,1973.0315,1982.8086,1991.5276,1991.1416,1982.0399,1983.8947,1969.1256,1983.6005,1974.1301,1977.5835,1972.8956,1995.3823,1985.4543,1980.8131,1985.3191,1984.2584,1985.529,1990.638,1968.7189,1983.85,1971.9679,1992.1666,1974.3375,1983.5295,1985.9688,1981.649
2023-12-17,1976.8231,1979.2885,1975.9634,1975.981,1974.5453,1970.7968,1979.7092,1989.1133,1988.491,1980.7914,1980.7501,1967.7152,1985.1494,1970.3739,1974.0359,1969.361,1992.2761,1983.2211,1975.5293,1983.5189,1982.486,1983.9292,1986.816,1963.0723,1980.409,1968.022,1990.4127,1968.864,1982.1362,1986.6763,1978.8752
2023-12-18,1965.9684,1973.7169,1965.7643,1966.3575,1965.157,1963.0876,1971.0292,1980.8973,1980.2574,1974.0144,1971.872,1960.6196,1981.3018,1960.8812,1964.7787,1959.8755,1983.3856,1975.4352,1964.4933,1975.8617,1975.1171,1976.7185,1977.3906,1951.491,1970.8807,1958.2222,1983.2349,1957.3827,1975.2142,1981.9524,1970.412
2023-12-19,1947.4042,1961.9375,1947.9683,1949.1061,1948.455,1948.6492,1955.2744,1965.5377,1965.0647,1960.7065,1955.7354,1946.7744,1971.8029,1943.9673,1948.1864,1942.786,1967.1898,1960.8335,1945.619,1961.1598,1961.0033,1962.7917,1960.6759,1931.7716,1953.6195,1940.8207,1969.5103,1937.7266,1961.7222,1971.3176,1954.8374
2023-12-20,1940.2794,1946.14,1939.3708,1938.5126,1938.813,1936.826,1944.67,1953.0874,1953.6631,1946.9905,1944.7725,1932.892,1953.5289,1934.0748,1938.0083,1931.8839,1956.0125,1948.7858,1938.3784,1947.4684,1948.0133,1949.456,1951.2815,1924.6443,1942.1588,1930.9255,1956.9838,1930.0842,1948.2589,1954.4277,1943.3466
2023-12-21,1933.3674,1937.3519,1932.0542,1930.5388,1931.3326,1928.9974,1937.0242,1944.8088,1945.8314,1938.6754,1936.902,1924.3921,1944.2814,1926.4489,1930.3445,1923.8242,1948.0444,1940.8344,1931.3524,1938.8519,1939.8019,1941.1514,1943.8943,1917.4746,1933.8435,1923.1907,1949.039,1922.7279,1940.0005,1945.4674,1935.3949
2023-12-22,1928.988,1930.3867,1927.199,1924.9945,1926.1924,1923.2587,1931.6145,1938.7507,1940.1791,1932.3403,1931.3243,1917.9447,1936.6099,1921.1953,1925.0171,1918.179,1942.3807,1934.9982,1926.9008,1932.3954,1933.6604,1934.8994,1938.8442,1912.9861,1927.9751,1917.8912,1943.1056,1918.0549,1933.7415,1938.2032,1929.6737
2023-12-23,1924.1365,1925.3358,1922.238,1919.791,1921.2617,1918.386,1926.699,1933.5891,1935.2338,1927.3569,1926.2722,1912.8276,1931.5688,1916.179,1920.0156,1912.9517,1937.2789,1930.0557,1921.9685,1927.145,1928.647,1929.862,1933.9537,1907.9094,1922.6172,1912.781,1938.248,1912.901,1928.7656,1933.1832,1924.6388
2023-12-24,1919.3362,1920.3043,1917.3245,1914.6307,1916.3735,1913.5459,1921.8217,1928.4623,1930.3241,1922.4006,1921.2593,1907.7391,1926.5372,1911.2056,1915.0563,1907.7666,1932.2163,1925.1462,1917.0884,1921.926,1923.6641,1924.8541,1929.106,1902.8882,1917.301,1907.7155,1933.4202,1907.8021,1923.8176,1928.178,1919.6404
2023-12-25,1914.8844,1915.3774,1912.726,1909.7533,1911.7655,1908.9117,1917.1925,1923.5557,1925.6421,1917.6051,1916.4998,1902.8215,1921.5326,1906.514,1910.3687,1902.8573,1927.406,1920.4441,1912.5625,1916.8995,1918.8674,1920.025,1924.541,1898.241,1912.259,1902.9427,1928.7748,1903.0706,1919.037,1923.2396,1914.877
2023-12-26,1909.1356,1910.4518,1907.0135,1903.9607,1906.2264,1903.7279,1911.7959,1918.0552,1920.3055,1912.5092,1910.9612,1897.5632,1916.9341,1900.8892,1904.8008,1897.0712,1921.8268,1915.1931,1906.7177,1911.4343,1913.6384,1914.8069,1919.026,1892.1842,1906.3643,1897.1902,1923.7008,1896.9733,1913.9193,1918.495,1909.429
2023-12-27,1915.8715,1907.0596,1912.2688,1907.5214,1910.0906,1904.6968,1914.4135,1919.1708,1922.0308,1911.4858,1913.576,1896.7614,1910.4318,1904.7157,1908.2327,1900.3184,1924.3307,1916.1111,1913.5691,1911.2966,1913.6106,1914.4272,1923.0651,1899.6398,1909.3403,1901.3154,1923.7446,1904.0403,1913.182,1913.6422,1911.332
2023-12-28,1912.7688,1910.3958,1910.1267,1906.5059,1908.819,1905.2386,1913.925,1919.6886,1922.1125,1913.3109,1913.1215,1898.4788,1915.7285,1903.4883,1907.2504,1899.5065,1923.9581,1916.7015,1910.4125,1912.6262,1914.815,1915.859,1921.6736,1896.1364,1908.7303,1899.9215,1924.8668,1900.8002,1914.8248,1917.8931,1911.3229
2023-12-29,1912.4316,1908.821,1909.59,1905.7135,1908.1256,1904.2185,1913.0887,1918.6184,1921.1642,1912.0308,1912.2532,1897.1932,1913.7906,1902.7705,1906.4901,1898.6713,1923.065,1915.6592,1910.0702,1911.3878,1913.6447,1914.642,1921.0104,1895.8314,1907.8331,1899.2173,1923.7412,1900.4316,1913.58,1916.1537,1910.3746
2023-12-30,1914.5914,1908.7428,1911.4332,1907.2103,1909.6537,1905.0912,1914.3359,1919.5629,1922.216,1912.473,1913.5182,1897.7029,1913.0154,1904.3018,1907.9308,1900.1016,1924.3119,1916.5299,1912.2665,1912.0642,1914.3136,1915.2355,1922.572,1898.1821,1909.2202,1900.8279,1924.4052,1902.7058,1914.0852,1915.7449,1911.4784
2023-12-31,1920.4457,1911.3019,1916.865,1912.2443,1914.5903,1909.0016,1918.8383,1923.7355,1926.4365,1915.7871,1918.1196,1901.1908,1914.5103,1909.2887,1912.7717,1905.047,1928.9124,1920.4738,1918.2196,1915.876,1917.9884,1918.8082,1927.539,1904.4463,1914.1693,1905.9851,1927.99,1908.8944,1917.4915,1917.7847,1915.825
2024-01-01,1929.4352,1917.3868,1925.5437,1920.7323,1922.788,1916.2064,1926.6233,1931.3962,1933.9822,1922.5215,1926.0963,1908.1842,1919.6027,1917.5962,1920.9324,1913.4713,1936.9247,1927.761,1927.3594,1923.2673,1925.0789,1925.8217,1935.7351,1913.9807,1922.6934,1914.5192,1934.8824,1918.4153,1924.3054,1923.3667,1923.5538
2024-01-02,1950.2076,1928.4364,1945.1254,1939.2858,1940.8676,1931.1775,1943.3942,1947.3469,1949.9308,1935.7847,1943.2543,1922.056,1927.4636,1935.8837,1938.774,1931.7767,1954.1128,1942.8801,1948.48,1938.1982,1939.4412,1939.8945,1953.8783,1936.1296,1941.0977,1933.3811,1948.8705,1940.3903,1937.838,1932.844,1939.9402
2024-01-03,1966.0297,1947.2649,1961.6722,1957.0835,1957.6212,1948.3796,1960.3765,1965.5497,1967.222,1953.835,1960.7234,1940.5345,1946.9634,1952.951,1955.8805,1949.7306,1971.7852,1960.3453,1964.5636,1957.0027,1957.3733,1957.9923,1970.4484,1952.5924,1959.5803,1950.7203,1966.228,1957.2164,1955.7959,1951.8942,1957.5118
2024-01-04,1967.6105,1961.3608,1965.2396,1963.164,1962.795,1956.9021,1967.0092,1974.469,1974.9835,1964.9631,1967.6333,1951.6632,1964.7607,1958.3384,1961.7172,1956.2285,1978.9244,1969.07,1966.1667,1967.5997,1967.368,1968.4564,1975.3306,1953.7593,1966.6638,1955.9388,1975.8253,1959.0034,1966.5645,1967.6748,1965.2395
2024-01-05,1963.773,1964.0793,1962.368,1961.413,1960.8191,1956.788,1965.8347,1974.2892,1974.3884,1966.1465,1966.4768,1952.7174,1969.4833,1956.3955,1960.0292,1954.6802,1977.8436,1968.9966,1962.2633,1968.2386,1967.9113,1969.2292,1973.2365,1949.4812,1965.3049,1953.8121,1976.3053,1954.9852,1967.5616,1971.3304,1964.5394
2024-01-06,1961.1183,1961.4641,1959.6776,1958.6182,1958.1641,1954.2048,1963.2057,1971.5518,1971.756,1963.533,1963.7759,1950.0304,1966.9172,1953.6963,1957.3422,1951.8779,1975.1184,1966.3768,1959.5648,1965.4719,1965.268,1966.5782,1970.6006,1946.698,1962.4374,1951.0582,1973.7435,1952.1665,1964.9485,1968.7524,1961.8573
2024-01-07,1956.5203,1958.3589,1955.2404,1954.2793,1953.9736,1950.524,1959.2277,1967.6382,1967.9001,1960.0934,1959.6997,1946.4584,1964.321,1949.4503,1953.1693,1947.5729,1971.0243,1962.6531,1954.8903,1961.6964,1961.646,1962.9958,1966.411,1941.8213,1958.0815,1946.6945,1970.2233,1947.2965,1961.4688,1965.905,1957.9078
2024-01-08,1949.4318,1953.3905,1948.3712,1947.5264,1947.4612,1944.7487,1953.0214,1961.4996,1961.8666,1954.6531,1953.3391,1940.8143,1960.0837,1942.8499,1946.6754,1940.8658,1964.6329,1956.8088,1947.6835,1955.7468,1955.9409,1957.3448,1959.904,1934.3102,1951.2885,1939.916,1964.6796,1939.7874,1955.9712,1961.31,1951.731
2024-01-09,1939.1556,1945.8251,1938.3558,1937.6085,1937.9159,1936.1736,1943.8773,1952.3892,1952.94,1946.4889,1943.9639,1932.3563,1953.4705,1933.1709,1937.1384,1931.0027,1955.207,1948.1294,1937.2357,1946.8625,1947.4263,1948.8951,1950.3749,1923.4349,1941.2845,1929.9857,1956.409,1928.8977,1947.7347,1954.2363,1942.5981
2024-01-10,1921.8086,1934.3229,1921.6477,1921.3132,1922.1663,1922.4049,1928.9536,1937.7476,1938.4985,1933.6761,1928.674,1919.043,1943.9541,1917.2139,1921.4689,1914.8406,1939.8528,1934.2036,1919.5985,1932.7709,1933.9053,1935.5311,1934.6234,1905.0275,1924.9408,1913.5851,1943.2645,1910.5267,1934.7626,1943.7374,1927.8024
2024-01-11,1906.3903,1917.786,1905.8055,1904.6055,1906.3573,1906.6489,1913.1357,1921.0618,1922.5431,1917.4691,1912.4126,1902.4124,1927.3059,1901.1251,1905.4108,1898.0416,1923.4257,1918.2192,1903.9232,1915.7391,1917.6473,1919.1792,1918.9532,1888.9126,1907.7047,1897.2072,1927.5156,1894.1436,1918.5933,1927.2343,1911.5637
2024-01-12,1896.4471,1902.7329,1894.8998,1892.2856,1894.9043,1894.0425,1901.1592,1907.748,1910.085,1903.6681,1900.0691,1888.353,1910.8759,1889.4246,1893.5756,1885.515,1910.8992,1905.4047,1893.8158,1901.6223,1904.2148,1905.5242,1907.6864,1878.692,1894.7057,1885.3931,1914.5323,1883.5417,1904.9404,1911.605,1898.9456
2024-01-13,1888.7894,1892.0367,1886.6405,1883.1134,1886.3406,1884.8331,1892.2971,1898.0154,1900.9332,1893.724,1890.9421,1878.2069,1899.386,1880.6832,1884.7646,1876.2124,1901.646,1896.0482,1886.0306,1891.3904,1894.472,1895.6433,1899.2455,1870.7853,1885.0784,1876.55,1905.11,1875.3845,1895.0842,1900.5869,1889.6658
2024-01-14,1884.4552,1884.252,1881.6937,1877.3127,1880.9974,1878.6561,1886.581,1891.4998,1894.8981,1886.7751,1885.0444,1871.149,1890.6367,1875.2133,1879.1945,1870.2793,1895.6464,1889.7643,1881.625,1884.3635,1887.7952,1888.8243,1894.0099,1866.3779,1878.8866,1871.0509,1898.6621,1870.7533,1888.2335,1892.3839,1883.5673
2024-01-15,1884.2493,1879.9834,1880.8466,1875.6648,1879.6263,1876.1907,1884.7323,1888.9221,1892.6849,1883.4696,1883.1158,1867.8513,1885.162,1873.7771,1877.6156,1868.4939,1893.645,1887.2394,1881.4172,1881.2466,1884.8593,1885.7377,1892.7299,1866.3213,1876.9196,1869.677,1895.8445,1870.5013,1885.043,1887.5638,1881.3708
2024-01-16,1880.7103,1878.4377,1877.5627,1872.622,1876.6422,1873.8273,1882.0107,1886.4003,1890.1342,1881.4672,1880.3342,1865.7439,1884.2605,1870.7622,1874.6898,1865.5044,1890.8641,1884.856,1877.8181,1878.9434,1882.6388,1883.579,1889.7274,1862.534,1873.928,1866.5602,1893.678,1866.7599,1882.9846,1886.3324,1878.7439
2024-01-17,1883.9137,1876.4203,1879.9982,1874.1736,1878.364,1874.0629,1883.0919,1886.6952,1890.7548,1880.6721,1881.4073,1865.0553,1880.6426,1872.4601,1876.1863,1866.8925,1891.8768,1885.0619,1881.0769,1878.589,1882.3539,1883.1117,1891.5411,1866.0958,1875.1696,1868.4061,1893.4379,1870.118,1882.3367,1883.5643,1879.4509
2024-01-18,1883.3956,1878.1232,1879.8206,1874.4071,1878.4801,1874.7917,1883.474,1887.4484,1891.3346,1881.8514,1881.8158,1866.2128,1883.0144,1872.601,1876.4083,1867.199,1892.3192,1885.8148,1880.5496,1879.629,1883.3246,1884.1628,1891.6119,1865.4658,1875.5596,1868.5007,1894.3636,1869.5862,1883.4532,1885.5764,1880.0099
2024-01-19,1881.0161,1877.608,1877.6952,1872.5459,1876.6238,1873.4948,1881.8561,1886.0577,1889.8784,1880.9052,1880.1672,1865.194,1883.0883,1870.732,1874.6178,1865.3911,1890.68,1884.5118,1878.1295,1878.4546,1882.1836,1883.0828,1889.7319,1862.8989,1873.7731,1866.5546,1893.2446,1867.0752,1882.4545,1885.344,1878.4996
2024-01-20,1875.4816,1874.8611,1872.5082,1867.6714,1871.8627,1869.615,1877.4668,1881.922,1885.7268,1877.5219,1875.6779,1861.6476,1881.2507,1865.9177,1869.9313,1860.589,1886.1858,1880.5964,1872.5013,1874.6171,1878.4894,1879.4731,1884.9492,1856.9894,1868.953,1861.5858,1889.6444,1861.2216,1878.9932,1883.0432,1874.2299
2024-01-21,1865.8635,1868.8341,1863.2969,1858.7593,1863.2292,1862.1747,1869.3317,1874.0061,1877.8922,1870.6865,1867.3458,1854.5325,1876.4313,1857.1726,1861.3645,1851.7603,1877.8237,1873.0767,1862.721,1867.0537,1871.2279,1872.3123,1876.306,1846.7688,1860.0391,1852.5941,1882.5802,1851.0391,1872.0573,1877.6213,1866.1969
2024-01-22,1850.3168,1858.3707,1848.2938,1844.0989,1849.0668,1849.7454,1855.8894,1860.7903,1864.8717,1859.0873,1853.572,1842.4836,1867.7059,1842.8182,1847.274,1837.2101,1863.9885,1860.5099,1846.9114,1854.3131,1859.0057,1860.2261,1862.1433,1830.2751,1845.3198,1837.8531,1870.6969,1834.573,1860.3152,1868.0378,1852.8589
2024-01-23,1825.2189,1841.3383,1824.0499,1820.3817,1826.1619,1829.6006,1834.1309,1839.3726,1843.7822,1840.2544,1831.2749,1822.9249,1853.4384,1819.6007,1824.4808,1813.665,1841.5891,1840.1428,1821.388,1833.6444,1839.1804,1840.615,1839.241,1803.6537,1821.4957,1814.0176,1851.4215,1807.9901,1841.2548,1852.407,1831.2571
2024-01-24,1818.1033,1820.2443,1814.618,1807.9335,1815.0057,1814.8252,1821.3771,1823.833,1829.7642,1822.504,1818.0753,1805.0221,1828.2865,1808.1068,1812.5438,1800.7103,1828.0735,1825.0822,1814.1575,1816.1715,1822.6337,1823.5289,1828.4408,1796.7432,1807.7577,1802.6172,1835.4746,1800.321,1823.8949,1829.4897,1817.1779
2024-01-25,1798.1473,1808.038,1795.5494,1789.5453,1797.1757,1799.5513,1804.6149,1807.5795,1813.6554,1808.5508,1800.9093,1790.4866,1818.6786,1790.0465,1794.8735,1782.5022,1810.8488,1809.6521,1793.8618,1800.6914,1807.7678,1808.8833,1810.5823,1775.5226,1789.3864,1784.0476,1821.0079,1779.1952,1809.721,1818.5814,1800.655
2024-01-26,1784.7753,1790.002,1781.22,1773.7557,1782.402,1783.8229,1789.3906,1790.9492,1797.9889,1791.6805,1785.2384,1773.2579,1799.449,1774.967,1779.7185,1766.4937,1794.9631,1793.6865,1780.2653,1783.2805,1791.1852,1792.0845,1796.0038,1761.6893,1772.8425,1768.7906,1804.9601,1764.9601,1792.9767,1800.0677,1784.7622
2024-01-27,1788.4763,1778.6753,1782.6167,1772.385,1781.8136,1779.0815,1786.995,1786.0504,1794.2587,1783.8993,1782.6768,1765.6282,1783.591,1774.2123,1778.4266,1764.6205,1792.1687,1788.7906,1784.0342,1776.4474,1784.8121,1785.1692,1795.7151,1766.158,1770.4132,1768.3544,1798.8817,1768.77,1785.6138,1786.6406,1781.1793
