,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-15,1801.4945,1798.5183,1801.5414,1792.2314,1787.3306,1806.2515,1781.8369,1787.7219,1815.587,1823.5339,1767.0386,1784.6669,1802.8842,1793.1768,1802.1981,1776.3597,1812.6433,1814.2362,1808.9663,1777.4543,1801.7649,1798.9999,1805.2288,1789.4197,1775.3322,1780.729,1799.9222,1826.5323,1776.6068,1790.7594,1796.0321
2020-04-16,1792.1322,1789.5784,1793.1394,1783.4631,1778.1821,1798.161,1772.2258,1779.4729,1806.8804,1815.295,1757.8229,1775.4924,1794.2894,1785.025,1793.8499,1767.114,1804.03,1805.609,1800.1731,1769.0448,1793.5372,1789.5015,1796.2076,1780.8965,1766.5222,1771.8778,1791.285,1818.1549,1768.0012,1781.2612,1787.2743
2020-04-17,1793.191,1791.0537,1791.1392,1783.4042,1778.4952,1795.4232,1774.1788,1776.2107,1806.1211,1813.2372,1758.7284,1775.743,1792.7906,1781.5398,1791.6382,1767.6099,1802.8173,1805.4573,1800.937,1767.4968,1790.8937,1791.2861,1797.1991,1779.7495,1765.8593,1771.4226,1790.2444,1817.7811,1765.6676,1782.6475,1786.6656
2020-04-18,1798.0032,1795.7415,1794.8695,1787.7015,1783.0537,1798.8533,1779.2914,1779.614,1810.2483,1816.8759,1763.4379,1780.3016,1796.7158,1784.851,1795.2998,1772.2526,1806.8083,1809.6669,1805.4106,1771.3209,1794.4099,1796.3098,1801.8301,1783.7096,1770.0568,1775.6818,1794.2816,1821.8237,1769.4318,1787.5917,1790.8483
2020-04-19,1807.8539,1805.2402,1803.1215,1796.7178,1792.5355,1806.6371,1789.5765,1787.4569,1819.0614,1824.9482,1773.107,1789.7975,1805.266,1792.5491,1803.4542,1781.8708,1815.4347,1818.5192,1814.6165,1779.6707,1802.3542,1806.4451,1811.316,1792.2563,1778.9954,1784.7043,1802.9672,1830.3748,1777.8267,1797.6472,1799.7441
2020-04-20,1822.8997,1819.6354,1816.4468,1810.746,1807.1946,1819.4193,1805.0742,1800.4613,1832.949,1838.0093,1787.9093,1804.4938,1818.93,1805.3843,1816.6812,1796.6963,1829.1458,1832.316,1828.7338,1793.035,1815.3623,1821.7523,1825.8118,1805.827,1793.0538,1798.8414,1816.7266,1843.7585,1791.458,1812.93,1813.7227
2020-04-21,1825.2429,1821.2557,1822.4708,1814.3368,1810.4432,1826.2986,1806.3291,1808.1005,1837.4459,1844.0444,1790.3978,1807.8359,1824.3647,1813.2814,1822.9645,1799.7408,1834.208,1835.9733,1831.241,1798.4613,1822.1715,1823.1855,1828.1082,1810.7656,1797.4639,1802.9921,1821.5693,1847.6112,1798.0062,1814.8928,1818.0403
2020-04-22,1835.1356,1830.9299,1829.9015,1823.0865,1819.7563,1833.0552,1816.9093,1814.7585,1845.7904,1851.2834,1800.0685,1817.1439,1832.2345,1819.7328,1830.2377,1809.2407,1842.2367,1844.5363,1840.4193,1806.1212,1829.1123,1833.5703,1837.6261,1818.7363,1805.9592,1811.6304,1829.7063,1855.8152,1805.4773,1825.082,1826.5098
2020-04-23,1842.5499,1837.7869,1837.9727,1830.5353,1827.3481,1841.2169,1824.1049,1823.3058,1853.5234,1859.2441,1807.4326,1824.7875,1840.2279,1828.3054,1838.3652,1816.8268,1850.1086,1851.9098,1847.4937,1813.9817,1837.3453,1840.7511,1844.7842,1826.5002,1813.7332,1819.3397,1837.5156,1863.0842,1813.8807,1832.4541,1834.2137
2020-04-24,1844.1637,1839.0453,1841.2163,1832.686,1829.3643,1844.8342,1825.2347,1827.2799,1856.0857,1862.4834,1809.1044,1826.8479,1843.213,1832.392,1841.7247,1818.755,1852.9242,1854.0829,1849.1495,1816.952,1840.9385,1841.9562,1846.3568,1829.254,1816.2615,1821.7515,1840.2322,1865.3324,1817.3763,1833.9015,1836.6967
2020-04-25,1843.6859,1838.5076,1841.3048,1832.4227,1829.0237,1845.0619,1824.5923,1827.5945,1855.9469,1862.5872,1808.658,1826.5177,1843.2075,1832.7488,1841.8519,1818.3795,1852.8682,1853.8403,1848.7412,1816.9609,1841.1451,1841.3468,1845.9014,1829.1892,1816.1028,1821.5552,1840.1451,1865.1365,1817.517,1833.3619,1836.53
2020-04-26,1838.8998,1833.8079,1837.8319,1828.2332,1824.548,1841.9443,1819.4375,1824.5474,1851.9824,1859.2089,1803.985,1822.0471,1839.5027,1829.8103,1838.464,1813.8063,1849.0745,1849.7441,1844.3103,1813.3588,1837.9355,1836.2932,1841.2979,1825.4204,1812.0615,1817.4363,1836.2921,1861.2222,1814.0397,1828.4196,1832.4988
2020-04-27,1829.981,1825.2284,1830.2272,1820.0222,1815.9302,1834.7313,1810.1646,1817.2573,1843.924,1851.7646,1795.224,1813.4137,1831.649,1822.6411,1830.9379,1805.073,1841.1649,1841.6783,1835.9647,1805.6855,1830.5807,1827.1488,1832.7079,1817.5863,1803.8932,1809.201,1828.3368,1853.4202,1806.2888,1819.3291,1824.3718
2020-04-28,1828.063,1823.7473,1826.2814,1817.4337,1813.5121,1830.3198,1808.8486,1812.4042,1840.8251,1847.8226,1793.2332,1810.9408,1828.0253,1817.6481,1826.8479,1802.7643,1837.7511,1839.061,1833.9897,1802.0784,1826.2002,1825.7385,1830.8379,1814.2485,1800.8374,1806.2899,1825.0461,1850.7078,1802.0326,1817.6185,1821.3716
2020-04-29,1819.0682,1814.9474,1819.5486,1809.4865,1805.0499,1824.2054,1799.2216,1806.3844,1833.252,1841.2645,1784.441,1802.4839,1820.8896,1811.8175,1820.2601,1794.1311,1830.4688,1831.2843,1825.6462,1795.1335,1819.918,1816.2905,1822.1841,1807.0182,1793.1266,1798.4471,1817.6638,1843.2589,1795.266,1808.3517,1813.6835
2020-04-30,1810.1134,1806.5283,1810.6747,1800.8016,1796.0948,1815.4305,1790.2745,1797.3037,1824.4291,1832.5355,1775.5875,1793.4856,1811.9675,1802.7697,1811.3792,1785.1318,1821.6094,1822.7125,1817.1705,1786.3805,1811.0334,1807.4073,1813.5474,1798.2667,1784.2289,1789.5677,1808.8298,1834.871,1786.0962,1799.3555,1804.8528
2020-05-01,1811.8467,1808.6471,1809.2853,1801.3762,1797.0684,1813.2821,1792.9183,1794.6436,1824.3,1831.0769,1777.1572,1794.3986,1811.0925,1799.8799,1809.7747,1786.2948,1821.021,1823.1844,1818.5684,1785.4429,1808.9891,1809.8749,1815.1887,1797.7375,1784.2039,1789.7528,1808.4152,1835.1033,1784.3888,1801.4254,1804.878
2020-05-02,1816.5065,1813.1532,1813.1063,1805.612,1801.5336,1816.8625,1797.8076,1798.2366,1828.4205,1834.8123,1781.7273,1798.8684,1815.0684,1803.3983,1813.5442,1790.8293,1825.0408,1827.3406,1822.9166,1789.3231,1812.6476,1814.6892,1819.6752,1801.7218,1788.386,1793.9803,1812.4675,1839.1112,1788.2681,1806.1907,1809.0416
2020-05-03,1823.8645,1820.2,1819.5792,1812.4568,1808.6918,1823.0591,1805.3998,1804.5337,1835.186,1841.1549,1788.9642,1806.0438,1821.7139,1809.6099,1819.9656,1798.0714,1831.7135,1834.071,1829.8171,1795.8217,1818.9558,1822.1854,1826.7637,1808.327,1795.2365,1800.8722,1819.1665,1845.637,1794.8849,1813.6694,1815.8539
2020-05-04,1834.0243,1829.889,1828.7759,1822.0,1818.639,1831.9363,1815.8063,1813.597,1844.6809,1850.1754,1798.9686,1816.0208,1831.1068,1818.5735,1829.1097,1808.1194,1841.1191,1843.4631,1839.3655,1805.0144,1827.9802,1832.4738,1836.5541,1817.6329,1804.8413,1810.5164,1828.5934,1854.7633,1804.312,1823.968,1825.4005
2020-05-05,1849.8076,1845.0007,1842.6835,1836.6908,1833.9995,1845.2572,1832.0844,1827.1376,1859.2076,1863.8047,1814.4932,1831.4187,1845.3816,1831.9324,1842.9092,1823.6582,1855.4498,1857.9089,1854.1693,1818.9741,1841.5404,1848.5479,1851.7598,1831.8181,1819.5492,1825.3115,1842.9789,1868.7715,1818.532,1840.0074,1840.0262
2020-05-06,1864.5162,1858.7919,1857.498,1851.0414,1848.7676,1859.9663,1846.7098,1842.3911,1873.8408,1878.3842,1829.0464,1846.263,1860.2368,1847.1504,1857.7521,1838.4845,1870.179,1872.0795,1868.1102,1833.5537,1856.4229,1863.0812,1865.948,1846.3643,1834.2983,1840.0143,1857.6526,1882.6558,1833.8613,1854.7587,1854.6606
2020-05-07,1867.9509,1861.5131,1864.1287,1855.5216,1852.9917,1867.3271,1849.1946,1850.4614,1879.1327,1885.0018,1832.5919,1850.5752,1866.3612,1855.4408,1864.6101,1842.5376,1875.9691,1876.6002,1871.6133,1839.6445,1863.7399,1865.7115,1869.2922,1852.0298,1839.5256,1845.0128,1863.2474,1887.3181,1840.995,1857.8679,1859.7968
2020-05-08,1871.0652,1864.4448,1867.189,1858.5327,1856.0997,1870.347,1852.3134,1853.5826,1882.1858,1888.0112,1835.6696,1853.6975,1869.4426,1858.549,1867.6714,1845.6624,1879.0312,1879.5713,1874.5588,1842.6669,1866.7986,1868.8069,1872.2955,1855.0549,1842.6053,1848.088,1866.3022,1890.2238,1844.1553,1860.9991,1862.8541
2020-05-09,1873.498,1866.7042,1869.7776,1860.9557,1858.5762,1872.9512,1854.692,1856.302,1884.6879,1890.5629,1838.0831,1856.1898,1872.0156,1861.2725,1870.2742,1848.1406,1881.5698,1881.9678,1876.8755,1845.1954,1869.4276,1871.1775,1874.6438,1857.5598,1845.1228,1850.5883,1868.8239,1892.5822,1846.8456,1863.4244,1865.3496
2020-05-10,1876.7249,1869.779,1872.7137,1863.9921,1861.7394,1875.7893,1857.9927,1859.2019,1887.7126,1893.4432,1841.2614,1859.3627,1875.0116,1864.142,1873.1947,1851.3346,1884.5685,1884.9567,1879.9093,1848.128,1872.3124,1874.4414,1877.7534,1860.5264,1848.1819,1853.6588,1871.8282,1895.4874,1849.8567,1866.6937,1868.3901
2020-05-11,1880.5305,1873.3872,1876.2935,1867.6151,1865.4987,1879.2814,1861.8514,1862.7882,1891.3491,1896.9586,1845.0151,1863.136,1878.6431,1867.701,1876.7644,1855.1235,1888.1918,1888.5264,1883.4967,1851.6858,1875.8562,1878.2627,1881.4221,1864.1089,1851.8556,1857.338,1875.4518,1898.9666,1853.5391,1870.5374,1872.0392
2020-05-12,1884.673,1877.3018,1880.272,1871.5875,1869.6104,1883.1842,1866.0271,1866.8085,1895.356,1900.8687,1849.1047,1867.2648,1882.6649,1871.6978,1880.7374,1859.2631,1892.1967,1892.4431,1887.4076,1855.6279,1879.8132,1882.4022,1885.4159,1868.0669,1855.9005,1861.383,1879.4519,1902.79,1857.6392,1874.7122,1876.0559
2020-05-13,1888.9894,1881.3729,1884.467,1875.7448,1873.9069,1887.3118,1870.364,1871.0677,1899.56,1904.9922,1853.3685,1871.5803,1886.8964,1875.9358,1884.93,1863.5856,1896.4059,1896.5433,1891.4868,1859.7772,1883.9958,1886.704,1889.5781,1872.2266,1860.143,1865.6223,1883.6536,1906.7961,1861.9668,1879.057,1880.2676
2020-05-14,1896.4022,1888.4924,1890.8575,1882.594,1881.0867,1893.3933,1878.0504,1877.2257,1906.2992,1911.25,1860.6532,1878.7745,1893.4825,1881.999,1891.2603,1870.8572,1903.032,1903.2739,1898.4287,1866.2139,1890.1934,1894.2871,1896.7181,1878.788,1866.9713,1872.5015,1890.3135,1913.3118,1868.4869,1886.605,1887.0603
2020-05-15,1896.4766,1888.2239,1893.0814,1883.4319,1881.687,1896.1285,1877.4939,1880.3578,1907.6437,1913.5012,1860.8264,1879.423,1895.3575,1885.2859,1893.6342,1871.3328,1904.6995,1904.1666,1898.6671,1868.1083,1892.8722,1893.8434,1896.811,1880.3992,1868.2544,1873.6365,1891.8572,1914.3445,1870.9731,1886.4523,1888.299
2020-05-16,1894.6439,1886.4213,1891.7709,1881.8344,1879.9777,1894.958,1875.5143,1879.2183,1906.1366,1912.2269,1859.0378,1877.7161,1893.9545,1884.189,1892.357,1869.585,1903.2609,1902.6056,1896.9718,1866.7449,1891.666,1891.9036,1895.0483,1878.9695,1866.7175,1872.0687,1890.3948,1912.8541,1869.6628,1884.5579,1886.7657
2020-05-17,1890.9971,1882.9076,1888.6975,1878.49,1876.4629,1892.054,1871.712,1876.2892,1902.863,1909.2201,1855.4573,1874.1958,1890.7738,1881.3119,1889.3186,1866.0209,1900.0537,1899.3214,1893.5621,1863.6383,1888.7029,1888.156,1891.5365,1875.7922,1863.3981,1868.7195,1887.1669,1909.6803,1866.5343,1880.837,1883.4624
2020-05-18,1885.816,1877.9625,1884.0349,1873.6332,1871.3967,1887.5607,1866.3975,1871.7065,1898.0372,1904.6476,1850.3569,1869.1152,1886.0063,1876.7815,1884.6846,1860.9021,1895.2772,1894.5422,1888.6952,1858.9734,1884.1335,1882.9032,1886.5444,1871.066,1858.5155,1863.815,1882.378,1905.0387,1861.7576,1875.5825,1878.6088
2020-05-19,1880.4067,1872.8613,1878.772,1868.4213,1866.0109,1882.3805,1860.9641,1866.3606,1892.7649,1899.4736,1845.0132,1863.7053,1880.6982,1871.4615,1879.424,1855.4839,1889.9977,1889.4017,1883.5826,1853.7683,1878.8848,1877.5137,1881.3281,1865.849,1853.1953,1858.4991,1877.1082,1900.0154,1856.3276,1870.138,1873.327
2020-05-20,1871.8434,1864.6562,1871.267,1860.4655,1857.687,1875.2036,1852.1207,1859.0725,1884.9076,1892.1206,1836.5925,1855.3622,1872.9875,1864.2743,1871.9803,1847.0609,1882.2526,1881.5798,1875.554,1846.2286,1871.5767,1868.7831,1873.0789,1858.1816,1845.2384,1850.4922,1869.3312,1892.4337,1848.6582,1861.4315,1865.4141
2020-05-21,1874.0559,1867.2345,1870.2948,1861.4841,1859.1254,1873.4539,1855.2599,1856.8171,1885.2167,1891.0707,1838.633,1856.741,1872.5417,1861.783,1870.7896,1848.6946,1882.0956,1882.4883,1877.4009,1845.7106,1869.9381,1871.7396,1875.1815,1858.0797,1845.6572,1851.1239,1869.35,1893.0887,1847.377,1863.9888,1865.8806
2020-05-22,1878.144,1871.1542,1873.8601,1865.2761,1863.0951,1876.8583,1859.4869,1860.2711,1888.9573,1894.5632,1842.6523,1860.7195,1876.208,1865.1876,1874.3242,1852.7125,1885.7799,1886.2158,1881.2324,1849.295,1873.4054,1875.9117,1879.1195,1861.7274,1849.4459,1854.9376,1873.0505,1896.7003,1851.0184,1868.147,1869.6486
2020-05-23,1881.193,1873.9753,1877.1708,1868.3363,1866.2151,1880.2041,1862.4482,1863.7739,1892.1324,1897.8282,1845.6803,1863.8605,1879.4883,1868.7004,1877.6575,1855.8306,1889.011,1889.2449,1884.1409,1852.5205,1876.781,1878.8667,1882.0632,1864.9143,1852.6382,1858.1039,1876.2562,1899.6859,1854.465,1871.1794,1872.8124
2020-05-24,1879.167,1871.838,1876.6401,1866.8972,1864.5502,1880.0474,1859.9907,1863.8195,1891.0095,1897.3501,1843.7457,1862.2186,1878.7065,1868.8597,1877.2283,1854.0697,1888.1016,1887.8699,1882.3387,1851.7913,1876.5602,1876.5015,1880.1235,1863.9911,1851.4556,1856.824,1875.2676,1898.4496,1854.0458,1868.9879,1871.6151
2020-05-25,1871.8745,1864.7391,1870.9556,1860.3737,1857.6343,1874.8105,1852.2521,1858.6177,1884.736,1891.8042,1836.6072,1855.3019,1872.7319,1863.7949,1871.6453,1847.0283,1882.0295,1881.4788,1875.5566,1845.9694,1871.1931,1868.896,1873.1053,1857.967,1845.0769,1850.3541,1869.1277,1892.3094,1848.3064,1861.4989,1865.2593
2020-05-26,1851.8206,1845.2848,1854.8978,1842.2822,1838.5118,1859.8822,1831.0962,1843.7074,1867.2323,1876.1217,1816.957,1836.168,1855.9454,1849.231,1855.837,1827.5856,1865.0168,1863.7406,1856.8732,1829.5985,1855.9177,1848.0844,1853.8013,1841.0973,1827.2964,1832.3519,1851.9526,1875.2334,1832.0465,1840.9492,1847.5508
2020-05-27,1832.133,1826.7836,1835.336,1823.1694,1818.8104,1840.5251,1811.4415,1823.6708,1847.8038,1856.8782,1797.49,1816.3705,1836.2858,1829.2611,1836.2557,1807.7905,1845.5004,1844.8757,1838.2346,1810.3103,1836.3215,1828.5674,1834.8129,1821.8192,1807.7054,1812.8044,1832.495,1856.7689,1811.8281,1821.1766,1828.1077
2020-05-28,1816.9456,1812.6896,1819.1107,1808.021,1803.3346,1824.1877,1796.6119,1806.6001,1832.1453,1840.8832,1782.4196,1800.7953,1820.1697,1812.1606,1819.9366,1792.3083,1829.6035,1829.8889,1823.7672,1794.4696,1819.8298,1813.7839,1820.1532,1806.1355,1791.9541,1797.1646,1816.7087,1842.0166,1794.9592,1806.043,1812.4933
2020-05-29,1820.9155,1817.2944,1817.502,1809.8976,1805.9493,1821.2157,1802.2052,1802.745,1832.7802,1839.1367,1786.0879,1803.306,1819.4834,1807.8926,1817.9452,1795.2653,1829.4225,1831.571,1827.092,1793.655,1817.054,1819.0566,1823.9279,1806.0496,1792.7816,1798.3654,1816.8352,1843.2532,1792.8125,1810.6176,1813.4039
2020-05-30,1827.0627,1823.156,1823.0717,1815.6737,1811.9692,1826.5933,1808.5002,1808.2361,1838.5282,1844.6,1792.1411,1809.344,1825.171,1813.3241,1823.4833,1801.3458,1835.1173,1837.2559,1832.8696,1799.2216,1822.5205,1825.2803,1829.8517,1811.684,1798.5961,1804.2031,1822.5425,1848.7775,1798.5222,1816.8481,1819.1832
2020-05-31,1835.1749,1830.8806,1830.49,1823.3204,1819.9302,1833.7742,1816.7876,1815.5796,1846.154,1851.8785,1800.133,1817.3301,1832.7339,1820.5934,1830.8646,1809.3828,1842.6829,1844.7839,1840.4995,1806.6252,1829.8169,1833.4772,1837.6697,1819.168,1806.3073,1811.9408,1830.121,1856.0983,1806.1334,1825.0637,1826.8466
2020-06-01,1846.3138,1841.5023,1840.5776,1833.7852,1830.837,1843.513,1828.1953,1825.5232,1856.567,1861.7733,1811.1016,1828.2697,1843.0364,1830.4282,1840.895,1820.3997,1852.9987,1855.0829,1850.9683,1816.708,1839.717,1844.7555,1848.4033,1829.374,1816.8405,1822.5166,1840.4597,1866.1061,1816.4745,1836.354,1837.3159
2020-06-02,1851.6808,1846.2882,1847.5493,1839.5791,1836.6089,1850.8186,1833.0726,1833.3153,1862.8323,1868.6798,1816.4846,1834.1039,1849.7681,1838.3201,1847.986,1826.1014,1859.5339,1860.8518,1856.1774,1823.3542,1847.0446,1849.6816,1853.5958,1835.8021,1823.1029,1828.6544,1846.8846,1871.8738,1823.823,1841.5713,1843.5046
2020-06-03,1865.2482,1859.4423,1858.4613,1851.8358,1849.5576,1860.978,1847.3712,1843.4714,1874.7025,1879.3385,1829.7811,1847.0618,1861.165,1848.2452,1858.7323,1839.2643,1871.0795,1872.871,1868.8214,1834.4706,1857.4371,1863.7499,1866.6562,1847.2496,1835.1592,1840.8573,1858.5374,1883.4479,1834.8773,1855.4688,1855.5115
2020-06-04,1880.9465,1874.3074,1873.3434,1866.8209,1865.0922,1875.5264,1863.2535,1858.4299,1889.7712,1893.9574,1845.2704,1862.6566,1876.242,1863.0994,1873.5803,1854.915,1886.1108,1887.6396,1883.6276,1849.2443,1872.1957,1879.4846,1881.79,1862.1097,1850.378,1856.0907,1873.5629,1897.8503,1850.1967,1871.3104,1870.6267
2020-06-05,1899.0988,1891.5059,1890.4902,1884.1266,1883.04,1892.2726,1881.6365,1875.6385,1907.1592,1910.7987,1863.1782,1880.6732,1893.6238,1880.1832,1890.6831,1873.0007,1903.4464,1904.6935,1900.7435,1866.2749,1889.1865,1897.6935,1899.289,1879.2484,1867.9413,1873.6748,1890.8953,1914.4763,1867.8416,1889.6351,1888.0717
2020-06-06,1913.2026,1904.5961,1905.5448,1898.1898,1897.4088,1907.4283,1895.4114,1891.4713,1921.6931,1925.6389,1877.1726,1895.1339,1908.5798,1896.0443,1905.8246,1887.3756,1918.1998,1918.6057,1914.1776,1880.9749,1904.4866,1911.4244,1912.9022,1893.8044,1882.5615,1888.1921,1905.5465,1928.17,1883.4926,1903.6898,1902.5648
2020-06-07,1922.5916,1913.2257,1916.104,1907.743,1907.1056,1918.1829,1904.4235,1902.7749,1931.6862,1936.0625,1886.5133,1904.9034,1918.9863,1907.4056,1916.4794,1897.0452,1928.4196,1928.0723,1923.1626,1891.216,1915.323,1920.4357,1921.9697,1903.879,1892.5963,1898.1217,1915.6674,1937.5266,1894.5138,1912.989,1912.5043
2020-06-08,1926.2208,1916.3857,1921.3011,1911.833,1911.1266,1923.7207,1907.5798,1908.7294,1936.2081,1941.2216,1890.1757,1908.9777,1923.9426,1913.4633,1921.7908,1900.9906,1933.1968,1932.1578,1926.7229,1896.1193,1920.8629,1923.6505,1925.4857,1908.571,1897.1024,1902.5105,1920.342,1941.6427,1900.0237,1916.466,1916.9508
2020-06-09,1928.7021,1918.6769,1924.0256,1914.3341,1913.6732,1926.4812,1909.981,1911.6227,1938.8102,1943.9094,1892.6411,1911.542,1926.6376,1916.3672,1924.536,1903.5338,1935.8488,1934.6345,1929.0922,1898.7699,1923.6466,1926.048,1927.8815,1911.1864,1899.7173,1905.102,1922.9717,1944.0859,1902.8624,1918.9305,1919.5416
2020-06-10,1931.5278,1921.3539,1926.6951,1917.0281,1916.4672,1929.0883,1912.8423,1914.3015,1941.517,1946.5311,1895.4288,1914.3466,1929.3435,1919.0269,1927.1986,1906.3491,1938.5476,1937.2892,1931.7566,1901.4213,1926.292,1928.8823,1930.6053,1913.8546,1902.4514,1907.8394,1925.6698,1946.6742,1905.6094,1921.7828,1922.2574
2020-06-11,1938.0417,1927.6539,1932.0323,1922.9478,1922.7084,1934.0875,1919.6782,1919.3169,1947.2744,1951.748,1901.8171,1920.5941,1934.8981,1923.939,1932.4635,1912.6871,1944.1638,1943.097,1937.8351,1906.8418,1931.4009,1935.6129,1936.8766,1919.4211,1908.295,1913.7467,1931.3317,1952.2749,1911.0269,1928.445,1928.0753
2020-06-12,1941.7518,1931.0142,1936.5211,1926.8356,1926.6176,1938.729,1923.1466,1924.2329,1951.4103,1956.1874,1905.5231,1924.5392,1939.2753,1928.9011,1937.0122,1916.567,1948.4368,1946.9589,1941.4102,1911.1566,1936.0664,1939.0975,1940.4629,1923.6287,1912.4384,1917.8267,1935.5474,1956.1139,1915.7365,1932.086,1932.1744
2020-06-13,1943.6362,1932.7089,1938.8779,1928.8374,1928.6217,1941.1815,1924.886,1926.8387,1953.5562,1958.5199,1907.4087,1926.5635,1941.5626,1931.5358,1939.4045,1918.552,1950.664,1948.9496,1943.2322,1913.4131,1938.5288,1940.849,1942.285,1925.8206,1914.5859,1919.9368,1937.741,1958.0981,1918.2146,1933.9274,1934.298
2020-06-14,1943.5345,1932.5247,1939.3385,1928.9386,1928.6573,1941.7769,1924.6193,1927.5339,1953.7878,1958.9897,1907.3341,1926.611,1941.9315,1932.2719,1939.9044,1918.5543,1950.9795,1949.0668,1943.1796,1913.7894,1939.1083,1940.6128,1942.1925,1926.1229,1914.8007,1920.1129,1938.0247,1958.2543,1918.7396,1933.7659,1934.5018
2020-06-15,1940.4633,1929.5005,1937.1637,1926.2693,1925.7982,1939.8428,1921.2959,1925.6549,1951.2753,1956.8762,1904.3379,1923.7563,1939.5989,1930.4661,1937.7875,1915.6298,1948.5848,1946.4589,1940.3405,1911.5232,1937.1134,1937.3572,1939.2389,1923.7428,1912.2375,1917.4965,1935.5886,1955.7666,1916.5682,1930.5886,1931.944
2020-06-16,1927.9784,1917.3217,1927.5947,1915.1589,1913.9977,1931.0787,1907.9999,1916.9818,1940.631,1947.5469,1892.1244,1911.9584,1929.5061,1922.0382,1928.4036,1903.6052,1938.3104,1935.5796,1928.7421,1901.6936,1928.1216,1924.2983,1927.2256,1913.546,1901.4087,1906.5004,1925.1887,1945.3279,1906.925,1917.7504,1921.1516
2020-06-17,1915.9015,1905.983,1915.5293,1903.4108,1901.8958,1919.1232,1895.9625,1904.5988,1928.6738,1935.6761,1880.1798,1899.7963,1917.3909,1909.69,1916.321,1891.4502,1926.2892,1923.9823,1917.3032,1889.8055,1916.0204,1912.3423,1915.5771,1901.6726,1889.354,1894.4769,1913.2075,1933.9719,1894.4487,1905.6284,1909.189
2020-06-18,1912.0834,1902.764,1909.3904,1898.8689,1897.5013,1912.466,1892.839,1897.38,1923.5194,1929.5682,1876.2955,1895.3309,1911.614,1902.3143,1910.0148,1887.1742,1920.7657,1919.4277,1913.5051,1884.0781,1909.3788,1909.1216,1911.8715,1896.2559,1884.2358,1889.5283,1907.8304,1929.3407,1887.8995,1902.0417,1904.1469
2020-06-19,1910.255,1901.1227,1907.0856,1896.92,1895.5522,1910.0637,1891.157,1894.8253,1921.4265,1927.2864,1874.4651,1893.3622,1909.3795,1899.7305,1907.674,1885.2448,1918.5911,1917.4891,1911.7362,1881.8733,1906.9672,1907.4268,1910.1033,1894.1161,1882.142,1887.4719,1905.6896,1927.4072,1885.4745,1900.2572,1902.0764
2020-06-20,1913.7474,1904.6506,1908.9918,1899.7535,1898.6647,1911.5614,1895.1025,1896.1565,1923.9484,1929.1155,1877.8457,1896.4568,1911.5574,1900.937,1909.4749,1888.4647,1920.894,1920.2379,1914.9203,1883.9701,1908.5492,1911.265,1913.4562,1896.4171,1884.7375,1890.1674,1908.0719,1929.9822,1887.3087,1903.9297,1904.6779
2020-06-21,1925.2139,1915.8021,1917.9963,1910.0347,1909.5554,1919.8782,1907.2506,1904.4296,1933.8523,1937.9028,1889.0732,1907.3502,1921.0076,1909.0004,1918.3246,1899.5487,1930.4905,1930.3126,1925.5894,1893.1808,1917.0691,1923.2068,1924.4917,1905.9364,1894.8047,1900.3732,1917.7712,1939.6665,1896.4073,1915.6979,1914.7074
2020-06-22,1944.643,1934.4458,1934.8519,1928.0244,1928.3998,1935.9481,1927.3657,1920.7183,1951.5781,1954.411,1908.171,1926.2346,1938.3585,1925.0492,1935.029,1918.6274,1947.9355,1947.9934,1943.7925,1910.1414,1933.4414,1943.0566,1943.2065,1923.2098,1912.761,1918.4548,1935.2988,1956.7911,1913.6151,1935.4697,1932.5675
2020-06-23,1953.1005,1941.8977,1946.4056,1937.3572,1937.6342,1948.1641,1934.8846,1933.8027,1961.7871,1965.8695,1916.6798,1935.5801,1949.4429,1938.3337,1946.8114,1927.7183,1958.6556,1957.3013,1952.0457,1921.0966,1945.677,1950.6823,1951.3947,1933.7463,1922.9487,1928.4075,1945.812,1966.134,1925.8317,1943.6305,1942.6277
