,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-01-11,2394.6511,2404.4653,2381.284,2384.7192,2413.077,2401.7397,2384.4033,2395.3384,2398.0874,2394.4534,2396.6843,2412.5068,2387.5437,2386.7349,2394.679,2387.5427,2419.8545,2394.5005,2395.2214,2385.2766,2397.4783,2405.1467,2394.501,2403.3606,2404.6714,2406.1165,2396.5852,2377.589,2401.2,2400.5068,2396.664
2018-01-12,2400.3418,2410.111,2386.7366,2390.3835,2418.8154,2407.3235,2389.9065,2401.1482,2403.865,2400.2954,2402.3896,2418.421,2392.982,2392.485,2400.3386,2393.1797,2425.6926,2400.1416,2401.054,2391.0273,2403.0347,2410.7612,2400.2712,2409.0886,2410.516,2411.865,2402.326,2383.1685,2406.8054,2406.113,2402.3528
2018-01-13,2405.825,2415.5627,2391.9954,2395.8376,2424.3528,2412.763,2395.2039,2406.7456,2409.4497,2405.9258,2407.8992,2424.1316,2398.239,2398.0347,2405.8145,2398.6294,2431.323,2405.5742,2406.7146,2396.5852,2408.4075,2416.2144,2405.9097,2414.6284,2416.1926,2417.4084,2407.8813,2388.6233,2412.2212,2411.5383,2407.8545
2018-01-14,2410.928,2420.6516,2396.8962,2400.9082,2429.5164,2417.9026,2400.127,2411.9536,2414.671,2411.168,2413.042,2429.4622,2403.1526,2403.2112,2410.9397,2403.7256,2436.5703,2410.6255,2412.0364,2401.7786,2413.4324,2421.346,2411.2593,2419.8113,2421.5334,2422.5737,2413.0825,2393.8035,2417.2812,2416.619,2413.0002
2018-01-15,2414.3735,2424.1758,2400.2446,2404.3003,2433.064,2421.8245,2403.4094,2415.4653,2418.3337,2414.7188,2416.6042,2433.1533,2406.5962,2406.7744,2414.5723,2407.3098,2440.1543,2414.0107,2415.9414,2405.409,2416.9697,2425.1416,2415.468,2423.4695,2425.479,2426.0964,2416.7764,2397.9043,2420.8103,2420.2327,2416.6262
2018-01-16,2416.2559,2426.1729,2402.1055,2406.1282,2435.051,2424.3325,2405.1692,2417.3794,2420.4458,2416.6675,2418.6226,2435.2446,2408.5793,2408.7764,2416.6963,2409.384,2442.146,2415.839,2418.327,2407.4924,2419.0193,2427.4834,2418.251,2425.5964,2427.9094,2428.0498,2418.9424,2400.6333,2422.8298,2422.3555,2418.7297
2018-01-17,2413.7922,2424.0295,2399.8782,2403.5684,2432.7742,2423.4524,2402.6462,2414.8462,2418.4116,2414.176,2416.457,2432.999,2406.6536,2406.5193,2414.833,2407.4326,2439.7593,2413.31,2416.863,2405.4236,2417.1047,2426.1797,2417.785,2423.6572,2426.5342,2425.6812,2417.0781,2400.2717,2420.7876,2420.5527,2416.782
2018-01-18,2413.0527,2423.304,2399.1733,2402.8293,2432.034,2422.7688,2401.9272,2414.0908,2417.6738,2413.4182,2415.7236,2432.2393,2405.9585,2405.7786,2414.1135,2406.7136,2439.0044,2412.5747,2416.1338,2404.6877,2416.3962,2425.481,2417.0906,2422.9277,2425.806,2424.9373,2416.3489,2399.6028,2420.0696,2419.8416,2416.057
2018-01-19,2412.8545,2423.079,2398.971,2402.6423,2431.8147,2422.428,2401.749,2413.8904,2417.4282,2413.2112,2415.496,2432.0037,2405.7285,2405.5562,2413.8608,2406.471,2438.7878,2412.3867,2415.8298,2404.4475,2416.156,2425.1785,2416.6963,2422.677,2425.4924,2424.7258,2416.09,2399.2131,2419.8381,2419.587,2415.8096
2018-01-20,2421.1848,2430.834,2406.7263,2411.1165,2439.8635,2428.0,2410.0425,2422.4246,2425.0947,2421.6987,2423.3333,2440.1274,2412.9639,2413.58,2421.1516,2413.8936,2447.0952,2420.7913,2422.5723,2412.1533,2423.4585,2431.4893,2421.704,2430.1465,2432.0938,2432.9373,2423.4421,2403.9043,2427.3926,2426.7354,2423.265
2018-01-21,2436.2417,2445.1926,2420.896,2426.3118,2454.6462,2439.8196,2424.8728,2437.8289,2439.483,2437.0833,2437.8442,2455.169,2426.5286,2428.347,2434.9963,2427.8625,2462.27,2435.8845,2435.9658,2426.5605,2437.217,2444.178,2433.067,2444.262,2445.34,2447.9165,2437.4358,2414.7192,2441.485,2440.365,2437.3264
2018-01-22,2457.949,2466.1272,2441.4272,2448.137,2476.1184,2458.0579,2446.143,2460.0222,2460.591,2459.2937,2459.0005,2477.0984,2446.4177,2449.8171,2455.4111,2448.377,2484.2568,2457.5771,2456.1033,2447.6594,2457.4377,2463.3496,2451.0344,2465.0325,2465.3394,2469.6057,2458.0933,2431.9128,2462.103,2460.4995,2457.9998
2018-01-23,2468.7976,2477.3066,2452.0056,2458.7908,2487.3428,2470.8303,2456.4392,2471.0718,2472.2532,2470.485,2470.3032,2488.8062,2457.378,2461.0994,2467.0068,2459.788,2495.5796,2468.2112,2468.6921,2459.2065,2468.7131,2475.611,2464.8496,2476.698,2478.0837,2480.732,2469.8936,2445.3943,2473.3232,2472.046,2469.5576
2018-01-24,2483.2295,2491.5632,2465.805,2473.1824,2501.8499,2484.6858,2470.4216,2485.8057,2486.8137,2485.2952,2484.7144,2503.7383,2471.0828,2475.634,2481.236,2473.9702,2510.3547,2482.5352,2483.2754,2473.708,2482.7114,2489.6248,2479.084,2491.114,2492.682,2495.2878,2484.324,2459.1392,2487.4648,2486.1318,2483.882
2018-01-25,2490.5508,2499.2202,2472.9932,2480.3335,2509.5015,2493.8774,2477.3174,2493.256,2494.8584,2492.863,2492.4602,2511.7559,2478.639,2483.3342,2489.2786,2481.8499,2518.0483,2489.6782,2492.1665,2481.6577,2490.505,2498.3186,2489.1646,2499.1875,2501.714,2502.8416,2492.5176,2469.0034,2495.1807,2494.1553,2491.8743
2018-01-26,2501.49,2510.002,2483.4421,2491.2522,2520.48,2504.2546,2487.9275,2504.4253,2505.8577,2504.0864,2503.3604,2523.0486,2488.9924,2494.3323,2500.0151,2492.5564,2529.236,2500.543,2503.1345,2492.616,2501.0764,2508.8486,2499.7893,2510.0698,2512.6865,2513.8657,2503.4043,2479.2551,2505.8694,2504.78,2502.6902
2018-01-27,2514.7122,2522.958,2496.038,2504.477,2533.6973,2516.414,2500.786,2517.929,2519.0354,2517.6428,2516.4578,2536.6182,2501.3982,2507.5667,2512.845,2505.3728,2542.723,2513.6965,2516.1272,2505.7556,2513.7322,2521.295,2512.1248,2523.0881,2525.661,2527.1602,2516.4077,2491.1343,2518.6929,2517.465,2515.6338
2018-01-28,2529.9275,2537.875,2510.536,2519.693,2548.9114,2530.4497,2515.5789,2533.4673,2534.2131,2533.2437,2531.5383,2552.242,2515.6863,2522.8025,2527.6238,2520.1316,2558.2466,2528.8308,2531.1086,2520.8882,2528.3105,2535.649,2526.378,2538.0835,2540.625,2542.4624,2531.3875,2504.8628,2533.4607,2532.0786,2530.543
2018-01-29,2544.8877,2552.6653,2524.845,2534.6116,2563.9548,2544.8772,2530.0662,2548.7375,2549.3281,2548.6,2546.4937,2567.7314,2529.91,2537.877,2542.3928,2534.8389,2573.5674,2543.6755,2546.2725,2535.939,2542.8464,2550.222,2541.2224,2553.0474,2555.811,2557.5579,2546.3687,2519.201,2548.1392,2546.7004,2545.413
2018-01-30,2537.3862,2546.5269,2518.2327,2526.6802,2557.2888,2544.1282,2522.2102,2541.01,2543.7239,2541.0647,2540.3135,2561.292,2524.591,2531.298,2537.4583,2529.5217,2566.4792,2535.8606,2543.146,2530.1707,2537.633,2547.6663,2542.3547,2547.823,2553.0735,2550.4976,2541.475,2520.684,2542.403,2542.0022,2540.1333
2018-01-31,2528.3066,2538.085,2509.784,2517.4373,2548.5254,2538.0867,2513.1697,2531.7126,2535.377,2531.8135,2531.787,2552.4475,2516.717,2522.5596,2529.5298,2521.4568,2557.4292,2526.6963,2535.817,2521.7805,2529.68,2540.8105,2536.9346,2539.6953,2545.899,2541.549,2533.479,2515.6118,2534.1746,2534.2302,2532.019
2018-02-01,2521.4185,2531.3276,2503.2188,2510.5498,2541.635,2531.714,2506.4744,2524.6782,2528.5,2524.75,2524.954,2545.3708,2510.2434,2515.6592,2522.832,2514.7698,2550.4001,2519.8462,2529.0217,2514.9248,2523.0737,2534.299,2530.4573,2532.9004,2539.11,2534.6196,2526.6902,2509.3713,2527.4841,2527.6072,2525.2632
2018-02-02,2503.2043,2513.953,2486.0764,2492.1643,2523.7527,2517.3691,2488.5417,2506.0493,2511.0784,2506.1355,2507.3936,2527.1707,2493.8247,2497.7917,2506.077,2497.8801,2532.0415,2501.59,2512.7842,2497.4832,2506.4092,2518.9165,2516.6438,2515.8125,2523.0452,2516.494,2509.7495,2496.2207,2510.4211,2511.111,2508.2393
2018-02-03,2485.0713,2496.2104,2468.814,2474.0188,2505.6443,2500.8362,2470.8933,2487.5264,2493.049,2487.5474,2489.4526,2508.589,2476.8486,2479.6628,2488.5354,2480.3455,2513.5579,2483.5444,2495.0647,2479.5015,2489.099,2501.9524,2499.9158,2498.0085,2505.3591,2498.2725,2491.9736,2480.1191,2492.8708,2493.771,2490.5352
2018-02-04,2467.6252,2478.9521,2452.123,2456.6287,2488.0916,2483.9756,2454.0005,2469.7153,2475.413,2469.64,2471.9983,2490.5156,2460.249,2462.076,2471.293,2463.168,2495.6865,2466.237,2477.359,2461.9402,2472.141,2484.9314,2482.561,2480.5435,2487.627,2480.667,2474.4846,2463.3525,2475.7473,2476.6985,2473.1814
2018-02-05,2452.2632,2463.6074,2437.3599,2441.369,2472.5327,2468.379,2439.1934,2454.0393,2459.6555,2453.8535,2456.4792,2474.446,2445.422,2446.4758,2455.8223,2447.8,2479.8809,2451.039,2461.2507,2446.2708,2456.9697,2469.3938,2466.2886,2464.8997,2471.4502,2465.1062,2458.7805,2447.5876,2460.482,2461.3586,2457.6484
2018-02-06,2452.3906,2462.788,2437.0645,2441.831,2472.0115,2463.69,2439.756,2454.2234,2458.3203,2453.8638,2455.641,2473.5925,2444.2,2445.8767,2454.1125,2446.3967,2479.5708,2451.4385,2458.0579,2445.0803,2455.5542,2465.9912,2460.0532,2463.3357,2467.9617,2464.8582,2456.9644,2441.2786,2459.4023,2459.5283,2456.1614
2018-02-07,2451.1545,2461.2996,2435.7642,2440.6934,2470.5847,2461.142,2438.6826,2452.9766,2456.6587,2452.561,2454.1335,2472.0347,2442.646,2444.4258,2452.3745,2444.7493,2478.1802,2450.2888,2455.8691,2443.465,2453.9197,2463.7932,2457.0347,2461.6223,2465.688,2463.505,2455.1785,2438.282,2457.8503,2457.7686,2454.4773
2018-02-08,2454.2834,2464.053,2438.6064,2443.933,2473.4983,2462.425,2441.8713,2456.1904,2459.292,2455.7288,2456.9143,2474.92,2445.1372,2447.3171,2454.8035,2447.2783,2481.226,2453.492,2457.8428,2446.1375,2456.404,2465.57,2457.8452,2464.143,2467.559,2466.5261,2457.6123,2438.962,2460.4854,2460.124,2457.006
2018-02-09,2430.5608,2441.965,2416.519,2419.8008,2450.576,2446.5266,2418.2578,2431.8901,2437.4507,2431.557,2434.5947,2451.7805,2424.526,2424.4639,2434.0327,2426.1404,2457.5676,2429.5583,2438.6204,2424.1846,2435.5967,2447.5757,2443.5417,2442.862,2448.7354,2443.1382,2436.6665,2425.5605,2438.963,2439.759,2435.7656
2018-02-10,2389.961,2403.1975,2378.2905,2378.846,2410.6782,2414.4211,2378.289,2390.3513,2398.5813,2390.0662,2395.4062,2411.1726,2387.8806,2384.6099,2396.6116,2388.392,2416.6265,2388.878,2402.3457,2385.2712,2398.4258,2413.191,2412.593,2404.7166,2412.8442,2402.729,2398.8372,2396.0823,2400.9055,2402.91,2397.7703
2018-02-11,2319.6658,2335.7356,2311.9507,2308.0679,2341.3545,2357.161,2309.2322,2318.4338,2330.7764,2318.1907,2327.1995,2340.5107,2323.9536,2315.3477,2331.1646,2322.4536,2345.5806,2318.544,2338.3938,2317.4382,2333.5483,2352.4307,2356.8086,2338.0732,2349.46,2332.637,2332.6497,2342.8137,2334.6025,2338.4084,2331.4194
2018-02-12,2227.4346,2246.3225,2224.5068,2215.5457,2249.7563,2277.527,2219.0215,2224.098,2240.447,2223.783,2236.791,2246.8535,2238.8,2223.779,2243.5354,2234.412,2251.9368,2226.5208,2251.3901,2227.2026,2247.011,2269.4038,2277.6794,2249.0286,2262.9365,2240.3281,2243.959,2266.9146,2246.496,2251.9065,2242.8442
2018-02-13,2183.3926,2200.5747,2181.389,2172.4685,2203.901,2223.8687,2177.366,2179.2295,2192.5671,2178.329,2190.597,2198.916,2193.7803,2177.6812,2195.6921,2187.3484,2205.7817,2183.44,2199.0552,2179.836,2200.6987,2218.2847,2219.2363,2201.0002,2209.8848,2195.0383,2195.2705,2209.8076,2200.5198,2204.2236,2195.306
2018-02-14,2144.2358,2160.7021,2143.4048,2133.8916,2163.6743,2180.2334,2139.955,2139.2861,2151.2383,2138.0208,2150.3508,2157.1265,2154.887,2137.3115,2154.7043,2146.7825,2165.1162,2144.907,2155.34,2138.8384,2160.833,2175.8196,2172.66,2159.7258,2165.7869,2155.0923,2153.6228,2164.4768,2160.6653,2163.4778,2154.4053
2018-02-15,2118.4421,2133.97,2118.1716,2108.6528,2136.8477,2149.0657,2115.5312,2113.0032,2123.2795,2111.4136,2123.3982,2129.0989,2128.5933,2110.351,2126.7715,2119.2764,2138.1042,2119.654,2124.8718,2111.1692,2133.8015,2146.0657,2138.7747,2131.681,2134.9229,2128.5928,2125.2036,2131.3833,2133.8079,2135.647,2126.6516
2018-02-16,2155.518,2166.7073,2151.8926,2146.9863,2171.464,2164.5264,2153.319,2151.1453,2154.5645,2148.9622,2156.5984,2163.3713,2158.2402,2144.6633,2155.695,2149.4504,2174.2402,2157.5588,2148.413,2142.9138,2163.2883,2167.2988,2148.6948,2161.6655,2157.2622,2164.408,2154.1853,2139.7913,2165.0789,2163.7183,2156.7207
2018-02-17,2170.3494,2181.242,2166.0276,2161.8013,2186.309,2178.1458,2167.755,2166.309,2169.3352,2164.1592,2171.2734,2178.6045,2172.162,2159.5142,2170.1091,2163.89,2189.3772,2172.3162,2162.9631,2157.6462,2177.4587,2181.2505,2162.4927,2176.2764,2171.78,2179.3118,2168.7847,2153.078,2179.4473,2177.9695,2171.238
2018-02-18,2186.8464,2197.4453,2181.7659,2178.2673,2202.8457,2193.4854,2183.7937,2183.1724,2185.8223,2181.067,2187.6323,2195.5862,2187.6995,2176.061,2186.2131,2180.0088,2206.2305,2188.7202,2179.2795,2174.0854,2193.2817,2196.9087,2178.0923,2192.5942,2188.072,2195.9045,2185.0999,2168.1108,2195.4768,2193.897,2187.449
2018-02-19,2204.5613,2214.889,2198.6853,2195.9343,2220.6323,2210.184,2200.995,2201.2769,2203.5957,2199.229,2205.2424,2213.8677,2204.446,2193.8635,2203.5913,2197.3862,2224.3481,2206.323,2196.9573,2191.8,2210.3462,2213.889,2195.1438,2210.1958,2205.738,2213.74,2202.7095,2184.5571,2212.7473,2211.091,2204.9324
2018-02-20,2211.1294,2222.0012,2205.2473,2202.252,2227.674,2219.7024,2207.0684,2207.9485,2211.195,2206.0422,2212.4019,2221.327,2211.5789,2200.967,2211.306,2204.8887,2231.3704,2212.666,2205.8079,2199.2786,2217.735,2222.6257,2205.8638,2217.8923,2214.7854,2220.611,2210.583,2195.0957,2219.9824,2218.8176,2212.528
2018-02-21,2218.7947,2229.7573,2212.6614,2209.822,2235.5144,2228.001,2214.4136,2215.7688,2219.2114,2213.927,2220.2273,2229.4565,2219.123,2208.8323,2219.2346,2212.748,2239.3079,2220.2234,2214.198,2207.2373,2225.4622,2230.7605,2214.661,2225.8857,2223.2356,2228.4124,2218.636,2203.6448,2227.7239,2226.693,2220.4526
2018-02-22,2227.3982,2238.2927,2220.9067,2218.3801,2244.1956,2236.4373,2222.7373,2224.557,2227.9426,2222.756,2228.844,2238.4014,2227.3464,2217.5273,2227.798,2221.289,2248.1367,2228.754,2223.009,2215.9304,2233.8547,2239.2463,2223.3738,2234.5483,2232.0613,2237.1,2227.3196,2212.068,2236.1936,2235.1746,2229.053
2018-02-23,2235.9893,2246.8154,2229.1396,2226.926,2252.8638,2244.8623,2231.0486,2233.3318,2236.6611,2231.5723,2237.4482,2247.3325,2235.5579,2226.2097,2236.3486,2229.8164,2256.9524,2237.2717,2231.808,2224.6106,2242.2356,2247.7202,2232.0754,2243.1982,2240.8752,2245.7754,2235.99,2220.4807,2244.6511,2243.6443,2237.6404
2018-02-24,2244.566,2255.3245,2237.3591,2235.458,2261.518,2253.2744,2239.346,2242.092,2245.3662,2240.3743,2246.0393,2256.2495,2243.7559,2234.8777,2244.8853,2238.3296,2265.7534,2245.7754,2240.5935,2233.2766,2250.6035,2256.181,2240.764,2251.8342,2249.6755,2254.4365,2244.6465,2228.8809,2253.0955,2252.0996,2246.2146
2018-02-25,2254.4995,2265.1,2246.8433,2245.369,2271.4856,2262.6082,2248.9932,2252.2427,2255.3237,2250.5588,2255.9116,2266.493,2253.1372,2244.8555,2254.6155,2248.0579,2275.909,2255.647,2250.4863,2243.2021,2260.1646,2265.68,2250.2866,2261.692,2259.5613,2264.4363,2254.5068,2238.0637,2262.7732,2261.726,2256.0078
2018-02-26,2265.806,2276.207,2257.6294,2256.656,2282.817,2273.1353,2259.982,2263.7969,2266.6282,2262.1484,2267.1296,2278.1313,2263.7876,2256.1965,2265.6528,2259.098,2287.4585,2266.8877,2261.68,2254.4724,2271.0164,2276.4204,2260.9978,2272.8777,2270.741,2275.8105,2265.69,2248.387,2273.7642,2272.6428,2267.1216
2018-02-27,2265.5122,2367.5244,2098.532,2207.7063,2229.733,2190.2107,2252.153,2209.3477,2267.6326,2204.9595,2277.8228,2317.2717,2327.234,2296.277,2146.4807,2284.9045,2450.3442,2198.8677,2382.57,2202.1782,2291.8728,2284.6772,2253.2798,2189.0554,2281.2827,2126.0376,2134.2043,2265.6877,2329.927,2377.5247,2257.027
2018-02-28,2307.1257,2225.7236,2292.1047,2256.2446,2274.7563,2257.5518,2361.8506,2256.6396,2349.411,2183.2197,2164.275,2295.7144,2315.5933,2302.8867,2348.2124,2317.9102,2422.6633,2366.2056,2267.6023,2332.724,2309.8347,2382.8726,2383.2478,2248.475,2214.3855,2320.7756,2354.274,2328.4185,2341.97,2226.8745,2300.318
2018-03-01,2304.018,2314.0112,2294.2002,2294.7134,2321.2937,2310.0723,2296.9958,2302.8281,2305.2478,2301.354,2305.3083,2317.743,2300.1587,2294.732,2303.47,2296.8323,2326.6174,2304.8035,2300.4507,2292.9353,2308.1306,2313.7168,2298.996,2311.1575,2309.5496,2314.3596,2304.0315,2285.0928,2311.2537,2310.0852,2305.1384
2018-03-02,2301.5664,2312.403,2292.2183,2291.978,2319.3904,2311.8992,2294.2373,2300.2737,2304.0447,2298.94,2303.67,2316.0608,2298.9924,2292.894,2302.6462,2295.7476,2324.4895,2302.1367,2300.8599,2291.6165,2307.0894,2314.402,2302.1055,2310.1777,2310.2112,2312.2126,2303.2673,2288.3418,2309.8977,2309.3884,2304.1052
2018-03-03,2293.979,2305.4727,2285.2139,2284.2146,2312.1492,2307.5225,2286.6182,2292.4888,2297.2747,2291.2268,2296.66,2308.8015,2292.5935,2285.6902,2296.268,2289.1982,2316.9854,2294.444,2295.2026,2284.789,2300.6646,2309.1663,2298.4697,2303.6177,2304.726,2304.7886,2296.8499,2285.0024,2303.1934,2303.1565,2297.5476
2018-03-04,2277.603,2289.9534,2269.8455,2267.6597,2296.1318,2295.198,2270.4355,2275.7195,2281.7883,2274.5098,2280.971,2292.5444,2277.9812,2269.706,2281.4014,2274.144,2300.5254,2278.0015,2281.0068,2269.2646,2285.8787,2295.7544,2286.8186,2288.446,2290.7263,2288.5408,2281.8357,2273.9517,2288.0034,2288.5354,2282.4294
2018-03-05,2253.726,2266.9644,2247.2773,2243.6536,2272.5266,2275.38,2247.0085,2251.2896,2258.6475,2250.0913,2257.7358,2268.4607,2256.16,2246.1208,2259.017,2251.6006,2276.3555,2254.1309,2259.0337,2246.124,2263.7314,2274.8433,2267.3884,2265.6736,2268.9277,2264.7075,2259.1956,2255.371,2265.395,2266.4634,2259.7666
2018-03-06,2249.1262,2261.5344,2242.4824,2239.388,2267.2866,2266.4197,2242.965,2246.6445,2252.6277,2245.263,2252.2695,2262.7668,2250.5256,2240.7983,2252.7383,2245.6184,2271.2275,2249.8167,2251.2507,2240.2583,2257.8223,2267.0422,2256.848,2259.477,2260.8665,2259.7163,2252.7546,2244.926,2259.7534,2260.12,2253.6775
2018-03-07,2254.276,2265.7646,2247.025,2244.8271,2271.874,2266.951,2248.3599,2251.959,2256.482,2250.4387,2256.5618,2267.1946,2254.1914,2245.319,2256.136,2249.2888,2276.0974,2255.1724,2253.406,2244.2246,2261.4028,2268.8062,2256.0903,2263.0718,2262.7568,2264.5652,2256.1248,2243.9355,2263.6936,2263.3594,2257.312
2018-03-08,2249.8123,2261.5764,2242.8547,2240.3,2267.5366,2263.808,2243.9285,2247.385,2252.3264,2245.8877,2252.3262,2262.8074,2250.2683,2240.9949,2252.1658,2245.253,2271.6304,2250.6785,2249.6863,2240.0525,2257.4424,2265.3093,2253.2017,2259.0122,2259.1042,2260.1533,2252.1194,2241.2131,2259.6077,2259.4614,2253.2634
2018-03-09,2257.7031,2268.7747,2250.1353,2248.3772,2275.0618,2268.3057,2251.859,2255.484,2259.351,2253.908,2259.6106,2270.3467,2256.9097,2248.4795,2258.7803,2252.051,2279.4304,2258.6816,2255.5317,2247.1384,2264.1062,2270.7148,2256.9102,2265.8167,2264.767,2267.87,2258.7727,2244.6135,2266.5662,2265.9226,2260.066
2018-03-10,2264.795,2275.6284,2256.8499,2255.498,2282.0908,2274.3247,2258.805,2262.7383,2266.2644,2261.1638,2266.5356,2277.5273,2263.4277,2255.505,2265.4802,2258.7898,2286.6213,2265.7646,2262.1497,2254.048,2270.7266,2277.0234,2262.8567,2272.6272,2271.3413,2274.9595,2265.5513,2250.309,2273.3145,2272.5327,2266.8416
2018-03-11,2275.16,2285.6548,2266.668,2265.902,2292.3704,2283.1716,2268.9521,2273.3396,2276.3838,2271.7693,2276.666,2288.032,2272.9675,2265.7803,2275.2908,2268.6536,2297.1357,2276.114,2271.8567,2264.16,2280.4187,2286.28,2271.6138,2282.5984,2280.987,2285.324,2275.4783,2258.7002,2283.1897,2282.2131,2276.761
2018-03-12,2288.839,2298.9395,2279.649,2279.6147,2305.9722,2295.1177,2282.3186,2287.3274,2289.821,2285.773,2290.0876,2301.9507,2285.6328,2279.382,2288.3408,2281.7556,2311.0366,2289.7578,2284.8547,2277.5793,2293.2969,2298.6948,2283.5288,2295.8528,2293.9211,2299.0242,2288.6875,2270.135,2296.2905,2295.0981,2289.9426
2018-03-13,2288.7654,2299.561,2279.8882,2279.292,2306.379,2298.6152,2281.9211,2287.2095,2290.8306,2285.784,2290.702,2302.6052,2286.5552,2279.8474,2289.631,2282.819,2311.288,2289.486,2287.2432,2278.4822,2294.365,2301.2407,2288.173,2297.0344,2296.5261,2299.2278,2290.056,2274.8298,2297.1108,2296.476,2291.065
2018-03-14,2306.2961,2316.181,2296.3428,2297.0122,2323.529,2311.8435,2299.2415,2305.1597,2307.4194,2303.6807,2307.5015,2320.0159,2302.207,2296.9639,2305.5593,2298.944,2328.9119,2307.0876,2302.4648,2295.1104,2310.2056,2315.6243,2300.692,2313.2878,2311.5398,2316.624,2306.1428,2286.7056,2313.3809,2312.1418,2307.2607
2018-03-15,2312.3262,2322.5515,2302.2944,2302.8735,2329.8806,2319.7515,2304.8923,2311.2942,2314.1458,2309.9185,2313.9292,2326.6921,2308.5247,2303.3591,2312.3203,2305.5586,2335.2817,2312.955,2310.0186,2301.7495,2316.727,2323.0347,2309.437,2320.0596,2319.226,2322.8696,2313.033,2295.275,2319.8171,2318.8945,2313.9563
2018-03-16,2309.5586,2320.4578,2299.933,2299.8857,2327.5396,2320.3828,2301.9097,2308.4282,2312.353,2307.159,2311.8044,2324.5005,2306.8105,2301.0684,2310.8447,2303.879,2332.7488,2310.025,2309.4924,2299.869,2315.095,2322.7588,2311.0554,2318.4504,2318.8984,2320.335,2311.5923,2297.032,2317.929,2317.5269,2312.3108
2018-03-17,2304.9333,2316.2131,2295.6538,2295.16,2323.1113,2317.6118,2297.274,2303.6833,2308.1943,2302.4543,2307.5112,2320.054,2302.8813,2296.661,2306.917,2299.854,2328.1646,2305.3403,2305.9727,2295.6785,2311.145,2319.4912,2308.7031,2314.415,2315.477,2315.8008,2307.6387,2294.859,2313.8157,2313.686,2308.2783
2018-03-18,2294.0574,2305.9114,2285.4497,2284.163,2312.4778,2309.4524,2286.5247,2292.5466,2297.917,2291.3523,2297.0974,2309.2627,2293.184,2286.0493,2297.054,2289.866,2317.2356,2294.4187,2296.562,2285.3752,2301.3328,2310.6025,2300.9983,2304.3484,2306.198,2305.012,2297.678,2287.5535,2303.734,2303.9866,2298.2468
2018-03-19,2278.5242,2290.9487,2270.765,2268.5474,2297.1177,2296.52,2271.2883,2276.6555,2282.8503,2275.4656,2281.975,2293.5876,2278.978,2270.7002,2282.478,2275.1912,2301.509,2278.8914,2282.239,2270.3103,2286.9111,2296.97,2288.305,2289.5205,2291.986,2289.5037,2282.9343,2275.4126,2289.0154,2289.6133,2283.4907
2018-03-20,2270.7925,2282.9873,2263.226,2260.959,2289.1165,2287.4448,2263.9456,2268.7766,2274.5498,2267.4941,2273.9382,2285.2449,2271.173,2262.6611,2274.214,2267.0457,2293.439,2271.3093,2273.2893,2262.0894,2278.8904,2288.249,2278.4998,2281.2117,2282.931,2281.5793,2274.5293,2265.8472,2281.0295,2281.3862,2275.2615
2018-03-21,2269.4783,2281.2053,2261.7534,2259.823,2287.4597,2283.702,2262.8982,2267.4639,2272.4705,2266.0857,2272.1477,2283.3757,2269.2341,2260.9617,2271.9688,2264.96,2291.8655,2270.1423,2270.249,2260.0896,2276.824,2285.1523,2273.9246,2279.0251,2279.7393,2280.061,2272.211,2261.2832,2279.1216,2279.0933,2273.1257
2018-03-22,2266.1404,2277.8389,2258.5303,2256.522,2284.0544,2280.1458,2259.695,2264.0583,2268.997,2262.653,2268.7488,2279.848,2265.9653,2257.5454,2268.5388,2261.5583,2288.4146,2266.8489,2266.635,2256.6394,2273.477,2281.6526,2270.17,2275.5652,2276.1018,2276.6682,2268.7283,2257.637,2275.7646,2275.6882,2269.6943
