,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-03,2025.3248,2038.2753,2023.3477,2020.3281,2024.2002,2037.6122,2031.7192,2026.7014,2043.2723,2028.8696,2029.9574,2030.9646,2032.168,2034.5078,2026.6603,2030.4539,2033.1052,2034.6233,2014.8423,2031.8495,2023.2695,2032.5798,2035.3602,2027.5728,2045.9193,2033.0625,2040.2086,2026.8726,2025.6364,2026.7382,2030.5332
2023-12-04,2024.5798,2037.2468,2022.93,2019.7219,2023.5712,2036.6133,2030.8638,2025.4985,2041.4689,2027.664,2028.6567,2029.7886,2031.082,2032.5992,2025.6753,2028.8815,2031.8591,2033.6001,2013.5635,2031.0482,2022.8777,2031.3195,2034.3611,2026.7084,2044.683,2032.2052,2038.7804,2026.3247,2024.3186,2025.5461,2029.4681
2023-12-05,2021.5865,2035.255,2018.6617,2016.1226,2020.0905,2034.5458,2028.2327,2024.0934,2042.162,2026.3059,2027.484,2028.3516,2029.2815,2033.7496,2023.5643,2028.7554,2030.5743,2031.6389,2012.4413,2028.2203,2018.5464,2030.0483,2032.1696,2024.055,2043.3179,2029.6783,2038.2009,2022.4619,2023.316,2024.0609,2027.5658
2023-12-06,2022.7057,2034.4578,2022.1243,2018.3062,2022.078,2033.9165,2028.6357,2022.1488,2036.182,2024.3016,2025.0015,2026.5195,2028.1075,2026.9636,2023.0223,2024.3403,2028.3716,2030.8229,2009.9673,2028.995,2022.153,2027.79,2031.6753,2024.4562,2041.2328,2029.9619,2034.6992,2025.1046,2020.5981,2022.2343,2026.5625
2023-12-07,2018.7465,2032.9651,2015.0963,2012.9248,2016.966,2032.2201,2025.5854,2022.1195,2041.336,2024.3658,2025.614,2026.3737,2027.094,2033.1931,2021.2163,2027.4783,2028.6594,2029.3762,2010.626,2025.4644,2014.9523,2028.1334,2029.7494,2021.3845,2041.3494,2027.1094,2036.6869,2019.108,2021.5625,2022.0342,2025.3164
2023-12-08,2009.6482,2025.6652,2003.629,2002.6608,2006.9398,2024.8036,2017.1188,2015.8549,2038.826,2018.2102,2019.6929,2020.0935,2020.1304,2031.5616,2013.7258,2023.4944,2022.5894,2022.1643,2004.8799,2016.6412,2003.3911,2022.064,2022.0276,2012.8428,2035.1052,2018.8944,2031.9252,2008.3342,2016.0189,2015.5974,2018.1511
2023-12-09,1997.0746,2014.2711,1989.3628,1989.1865,1993.6656,2013.3668,2004.927,2005.1072,2030.5148,2007.5771,2009.0374,2009.4095,2008.9441,2023.9277,2002.2487,2014.2122,2011.9294,2010.8861,1994.4905,2004.2094,1989.0981,2011.3623,2010.2448,2000.54,2024.2792,2006.982,2022.1975,1994.463,2005.7402,2004.6853,2006.7981
2023-12-10,1982.0414,2000.0704,1973.0045,1973.3918,1978.0516,1999.1674,1990.1332,1991.3333,2018.4374,1993.9237,1995.2045,1995.75,1994.8789,2012.4237,1988.0293,2001.4464,1998.1808,1996.821,1980.9885,1989.2399,1972.7568,1997.5448,1995.6658,1985.6129,2010.3643,1992.4902,2009.176,1978.3334,1992.2936,1990.7455,1992.5834
2023-12-11,1965.7314,1984.1339,1955.8988,1956.5463,1961.3474,1983.2809,1973.8842,1975.5433,2003.3733,1978.249,1979.1947,1980.1195,1978.9868,1997.7654,1972.1478,1986.0682,1982.3451,1981.03,1965.3505,1972.9023,1955.7145,1981.6173,1979.3993,1969.2195,1994.3783,1976.5394,1993.7748,1961.2542,1976.6453,1974.8019,1976.5747
2023-12-12,1963.8997,1976.0309,1961.6307,1958.0963,1962.2834,1975.7542,1969.6841,1963.6505,1978.2482,1966.1989,1965.4269,1968.664,1969.6404,1970.0859,1964.9128,1966.0653,1969.5789,1972.909,1951.7487,1969.9104,1961.9557,1968.635,1972.1952,1964.972,1981.9525,1972.0311,1976.8168,1964.2747,1962.2202,1963.2439,1967.7572
2023-12-13,1966.6525,1977.8037,1965.6294,1961.4388,1965.5111,1977.6014,1972.0813,1964.8452,1977.3864,1967.3496,1966.3903,1969.8927,1971.2239,1968.7777,1966.8013,1966.0054,1970.6552,1974.6523,1952.6665,1972.4998,1966.0159,1969.697,1974.1594,1967.3883,1983.1061,1974.3291,1977.2037,1967.8732,1963.021,1964.5164,1969.4391
2023-12-14,1972.6508,1982.5798,1973.2346,1968.2244,1972.138,1982.4575,1977.6488,1968.9138,1978.8999,1971.3464,1970.2222,1973.9741,1975.7692,1969.695,1971.7054,1968.5201,1974.5911,1979.3696,1956.3816,1978.3094,1973.6829,1973.6312,1979.2179,1973.0018,1987.1589,1979.7297,1980.2511,1974.9989,1966.5995,1968.7034,1974.1202
2023-12-15,1977.8569,1988.3302,1977.8893,1973.2386,1977.1741,1988.1321,1983.0846,1975.0186,1986.1729,1977.4318,1976.5919,1979.9828,1981.6365,1977.112,1977.348,1975.3508,1980.801,1985.0779,1962.6182,1983.6461,1978.2633,1979.892,1984.975,1978.486,1993.3795,1985.1079,1986.7686,1979.928,1972.9266,1974.821,1979.9681
2023-12-16,1979.5461,1991.4464,1977.8833,1974.1836,1978.2509,1991.1107,1985.3188,1979.0043,1993.175,1981.4446,1981.03,1983.8541,1985.0383,1984.6763,1980.2587,1981.188,1984.9928,1988.1873,1966.9888,1985.6064,1978.1344,1984.1409,1987.9082,1980.7429,1997.5038,1987.3909,1991.8999,1980.5497,1977.489,1978.7405,1983.2562
2023-12-17,1975.9708,1989.8959,1971.7789,1969.4327,1973.7238,1989.3953,1982.488,1978.6567,1997.084,1981.175,1981.2035,1983.4128,1983.8817,1989.4744,1978.4547,1983.4412,1984.9028,1986.6788,1967.2067,1982.3812,1971.89,1984.0941,1985.9972,1977.8912,1997.2708,1984.7295,1993.2102,1975.2885,1977.9569,1978.2504,1981.9073
2023-12-18,1966.5944,1982.6656,1959.6056,1958.6973,1963.2605,1982.019,1973.874,1972.6744,1995.5916,1975.3114,1975.6603,1977.395,1977.0592,1989.0105,1970.9926,1980.1912,1979.1603,1979.542,1961.8407,1973.343,1959.6008,1978.3619,1978.291,1969.2054,1991.3324,1976.3893,1989.0145,1963.9641,1972.8357,1972.0706,1974.8518
2023-12-19,1949.7717,1968.6538,1939.0232,1940.0029,1944.9513,1967.8395,1958.0284,1960.2771,1989.0591,1963.0979,1963.746,1965.0027,1963.5746,1983.8965,1956.7079,1971.3544,1967.0498,1965.6925,1950.2664,1956.9371,1938.8949,1966.2361,1963.5804,1953.2268,1978.9294,1960.9791,1978.9817,1944.4608,1961.5635,1959.3756,1961.0388
2023-12-20,1939.3744,1955.0325,1932.3174,1931.1565,1935.8448,1954.563,1946.3688,1944.6628,1966.6084,1947.4636,1946.9755,1949.7224,1949.2992,1960.2803,1943.5964,1951.533,1950.931,1952.1448,1933.8065,1945.8877,1932.5117,1949.9465,1950.2639,1941.4646,1962.9108,1949.3175,1960.8152,1936.297,1944.6427,1943.8512,1946.9865
2023-12-21,1931.5717,1946.5968,1925.1206,1923.5447,1928.216,1946.2245,1938.2917,1935.8085,1956.3906,1938.6422,1937.7769,1941.0005,1940.7264,1949.9235,1935.3,1941.8296,1941.944,1943.7736,1924.8069,1937.9237,1925.4153,1940.8895,1941.7926,1933.3202,1953.8975,1941.3346,1951.4912,1928.776,1935.529,1934.9637,1938.4275
2023-12-22,1926.1393,1940.2307,1920.7085,1918.5154,1923.1241,1939.9706,1932.4829,1928.8533,1947.4463,1931.6968,1930.4369,1934.171,1934.1675,1940.6793,1929.0983,1933.6466,1934.8289,1937.4493,1917.6166,1932.2888,1921.1143,1933.7096,1935.4749,1927.4634,1946.7921,1935.5638,1943.8102,1923.929,1928.1943,1928.0117,1931.9204
2023-12-23,1921.053,1935.126,1915.5385,1913.3386,1917.9749,1934.8937,1927.3662,1923.7144,1942.2515,1926.5896,1925.1891,1929.0923,1929.052,1935.5566,1924.031,1928.4646,1929.6576,1932.389,1912.4913,1927.1692,1915.9792,1928.5059,1930.289,1922.3053,1941.5814,1930.5294,1938.6846,1918.7191,1923.0455,1922.8285,1926.7802
2023-12-24,1916.0084,1930.0507,1910.4268,1908.2119,1912.8741,1929.8472,1922.2867,1918.5972,1937.0513,1921.5038,1919.9598,1924.0359,1923.9635,1930.4232,1918.9948,1923.2882,1924.5065,1927.3574,1907.3845,1922.0898,1910.9039,1923.3221,1925.1349,1917.1855,1936.3921,1925.5308,1933.5702,1913.5634,1917.9136,1917.6678,1921.6681
2023-12-25,1911.2389,1925.1531,1905.7137,1903.419,1908.0952,1924.9856,1917.4471,1913.6005,1931.7681,1916.534,1914.8281,1919.1031,1919.034,1925.1621,1914.1476,1918.1082,1919.4641,1922.5006,1902.3706,1917.269,1906.2336,1918.2457,1920.1776,1912.3076,1931.3195,1920.7616,1928.4963,1908.7668,1912.8628,1912.6349,1916.725
2023-12-26,1905.582,1919.8782,1899.4755,1897.4424,1902.1892,1919.7056,1911.9081,1908.5312,1927.486,1911.5107,1909.7555,1914.0742,1913.8274,1921.1268,1908.8605,1913.5118,1914.4144,1917.2777,1897.427,1911.6492,1900.0032,1913.1725,1914.7532,1906.7253,1926.2029,1915.336,1923.7677,1902.6586,1907.9451,1907.4933,1911.4565
2023-12-27,1909.0061,1919.3611,1907.7577,1903.0911,1907.4196,1919.5256,1913.8671,1905.6458,1916.296,1908.4999,1905.7826,1911.4172,1912.5349,1908.2576,1908.8553,1905.5458,1911.0103,1916.7054,1893.4572,1914.3712,1908.5824,1909.663,1914.8776,1908.6985,1923.0488,1917.0177,1917.6752,1909.2809,1903.4719,1904.8538,1910.5193
2023-12-28,1908.0492,1920.8956,1903.7545,1900.7512,1905.3374,1920.841,1913.8418,1908.6831,1924.5876,1911.609,1909.5321,1914.296,1914.5613,1917.5917,1910.0579,1911.7996,1914.3826,1918.2644,1897.1753,1913.8652,1904.3829,1913.1094,1916.0265,1908.6736,1926.2726,1917.1482,1922.7333,1906.3339,1907.5134,1907.7467,1912.3273
2023-12-29,1907.268,1919.6466,1903.5251,1900.2108,1904.7538,1919.638,1912.8812,1907.1477,1922.0624,1910.0662,1907.8433,1912.8014,1913.2188,1914.8861,1908.8778,1909.6566,1912.7784,1917.0193,1895.5155,1912.9937,1904.1969,1911.4855,1914.834,1907.7054,1924.689,1916.174,1920.8239,1905.9006,1905.7892,1906.2295,1911.0208
2023-12-30,1908.7186,1920.2181,1906.0732,1902.1709,1906.617,1920.2815,1914.0082,1907.1946,1920.2599,1910.0806,1907.6616,1912.8912,1913.6184,1912.6981,1909.5587,1908.5731,1912.7137,1917.5728,1895.3181,1914.2917,1906.8066,1911.4015,1915.5602,1908.8411,1924.6853,1917.2281,1920.1516,1908.0828,1905.4822,1906.3375,1911.503
2023-12-31,1913.6202,1923.794,1912.6868,1907.8942,1912.1785,1923.9512,1918.4341,1909.9906,1920.2744,1912.8105,1910.1683,1915.7201,1916.9381,1912.0885,1913.2808,1909.6736,1915.3569,1921.097,1897.7346,1918.979,1913.4946,1914.0327,1919.4133,1913.3008,1927.4424,1921.5,1921.8475,1914.1593,1907.7456,1909.2505,1914.962
2024-01-01,1921.9006,1930.8595,1922.6133,1917.0007,1921.116,1931.0835,1926.2958,1916.3599,1924.1094,1919.0947,1916.3499,1922.075,1923.7745,1915.2926,1920.4541,1914.5042,1921.6082,1928.0829,1903.7421,1927.0847,1923.4628,1920.2968,1926.7955,1921.2233,1933.8282,1929.1594,1927.1884,1923.6161,1913.629,1915.7612,1921.9454
2024-01-02,1939.9807,1944.9836,1945.8696,1937.5989,1941.2124,1945.4719,1942.9733,1928.1782,1927.6454,1930.6923,1927.3761,1933.9507,1937.1428,1916.9146,1934.9933,1921.2805,1932.9902,1942.0254,1914.4169,1944.5459,1946.9192,1931.6649,1941.8064,1938.0295,1945.5776,1945.3213,1935.7068,1945.2943,1923.8602,1927.9584,1935.746
2024-01-03,1957.3915,1963.3495,1962.4786,1954.8298,1958.4384,1963.6631,1960.8241,1947.2081,1948.7566,1949.6343,1947.0415,1952.7122,1955.7261,1938.1495,1953.1145,1941.6166,1952.2516,1960.2474,1933.6439,1962.2336,1963.3384,1951.0667,1960.3207,1956.0277,1964.9233,1962.9407,1955.4141,1962.4272,1943.2838,1947.0887,1954.338
2024-01-04,1963.4005,1974.1118,1962.8439,1958.3622,1962.4105,1973.9657,1968.6483,1960.8718,1972.472,1963.3853,1962.2217,1965.986,1967.4395,1963.732,1963.1906,1961.4492,1966.6022,1970.9862,1948.5836,1969.1482,1963.2852,1965.6091,1970.4784,1963.9254,1979.0524,1970.9265,1972.8916,1964.8743,1958.868,1960.5399,1965.6753
2024-01-05,1961.724,1974.9823,1958.0435,1955.2625,1959.5754,1974.6147,1967.9219,1963.271,1980.2373,1965.8638,1965.3336,1968.2343,1968.811,1972.573,1963.7247,1967.1326,1969.3414,1971.8857,1951.6841,1967.9285,1958.2917,1968.4205,1970.9429,1963.1968,1981.6342,1970.3667,1977.3608,1961.1553,1962.2943,1962.7836,1966.8198
2024-01-06,1958.9932,1972.2983,1955.199,1952.4513,1956.7858,1971.9406,1965.1957,1960.6022,1977.6569,1963.2136,1962.623,1965.5936,1966.1315,1970.0541,1961.0524,1964.5127,1966.6627,1969.2258,1949.037,1965.1901,1955.4598,1965.7261,1968.2063,1960.4473,1978.9313,1967.6888,1974.7444,1958.3104,1959.6428,1960.0889,1964.1222
2024-01-07,1954.7609,1968.6904,1950.1212,1947.7937,1952.2162,1968.298,1961.1781,1957.3506,1975.7068,1960.0062,1959.4689,1962.349,1962.64,1968.4268,1957.3872,1962.0504,1963.4722,1965.6584,1945.9701,1961.0476,1950.358,1962.5289,1964.435,1956.3964,1975.6718,1963.7761,1972.0211,1953.4695,1956.6411,1956.7668,1960.5552
2024-01-08,1948.1729,1962.9961,1942.312,1940.5862,1945.1381,1962.5568,1954.895,1952.1641,1972.3807,1954.8859,1954.4106,1957.1782,1957.1117,1965.5714,1951.6147,1957.9913,1958.3696,1960.0266,1941.0498,1954.5847,1942.518,1957.4136,1958.498,1950.0612,1970.4661,1957.6516,1967.5934,1945.9958,1951.8118,1951.4742,1954.916
2024-01-09,1938.495,1954.4751,1931.0293,1930.0837,1934.8098,1953.9811,1945.6066,1944.2957,1966.9171,1947.1106,1946.6849,1949.3438,1948.8042,1960.7351,1943.0012,1951.5782,1950.6029,1951.597,1933.5303,1945.0624,1931.2031,1949.623,1949.6442,1940.6964,1962.5574,1948.5874,1960.7131,1935.1407,1944.405,1943.4585,1946.4591
2024-01-10,1922.6013,1941.0176,1911.8486,1912.5438,1917.6088,1940.3854,1930.5546,1932.2355,1959.9391,1935.2168,1935.0162,1937.3031,1935.8047,1955.0098,1929.32,1942.6031,1938.7832,1938.2927,1922.1906,1929.5228,1911.9283,1937.782,1935.5614,1925.5222,1950.4738,1933.933,1950.7108,1916.8955,1933.3196,1931.1252,1933.1683
2024-01-11,1906.2672,1924.4398,1895.4686,1896.02,1901.155,1923.9142,1914.0531,1915.4377,1942.5726,1918.516,1917.8143,1920.7104,1919.1565,1937.8002,1912.8893,1925.4296,1921.8557,1921.857,1905.3861,1913.0488,1895.6766,1920.7437,1918.7502,1908.8883,1933.4304,1917.6869,1933.8065,1900.309,1916.4156,1914.1951,1916.4564
2024-01-12,1894.1982,1910.5402,1885.3716,1884.7168,1889.7344,1910.2422,1901.2411,1900.3793,1923.6123,1903.485,1901.9718,1905.9163,1904.8798,1918.2761,1899.3245,1907.9618,1906.4757,1908.0522,1889.8755,1900.5746,1885.8114,1905.2284,1904.9247,1895.9764,1918.0581,1904.969,1917.3344,1889.3616,1900.6127,1899.1255,1902.2745
2024-01-13,1885.2164,1900.491,1877.5002,1876.1453,1881.1039,1900.3353,1891.8181,1889.645,1910.5968,1892.7794,1890.7404,1895.3601,1894.6086,1904.9631,1889.4846,1895.8168,1895.5431,1898.0747,1878.8867,1891.3451,1878.0911,1894.2052,1894.8872,1886.4816,1907.1149,1895.6304,1905.7874,1880.9883,1889.4442,1888.3658,1892.0483
2024-01-14,1879.5275,1893.538,1873.2291,1871.039,1875.8997,1893.5255,1885.6288,1881.9025,1900.1694,1885.0397,1882.5099,1887.7711,1887.3993,1894.105,1882.7445,1886.4214,1887.595,1891.1631,1870.8241,1885.3915,1873.9651,1886.1807,1888.0294,1880.2468,1899.1931,1889.4603,1897.0549,1876.1517,1881.1898,1880.6378,1884.9177
2024-01-15,1877.8937,1890.3582,1873.4408,1870.2217,1874.9335,1890.4932,1883.4072,1877.7797,1892.7789,1880.8867,1877.899,1883.7736,1883.9117,1886.1029,1879.7865,1880.2953,1883.2521,1887.9872,1866.2886,1883.4651,1874.316,1881.7777,1885.053,1878.0095,1894.9244,1887.1766,1891.691,1875.6995,1876.443,1876.5828,1881.5542
2024-01-16,1874.9308,1888.197,1869.4424,1866.7621,1871.5714,1888.2753,1880.7323,1876.0912,1892.7731,1879.2375,1876.3853,1882.065,1881.906,1886.4744,1877.538,1879.6324,1881.6554,1885.8573,1864.8296,1880.6321,1870.2733,1880.1885,1882.7244,1875.3147,1893.259,1884.5946,1890.6676,1872.0266,1875.0764,1874.8228,1879.4647
2024-01-17,1876.4177,1887.656,1873.4248,1869.3898,1873.9843,1887.9089,1881.4642,1874.3289,1886.7361,1877.413,1874.0573,1880.4246,1880.9655,1879.5773,1877.2615,1875.2548,1879.6252,1885.2894,1862.5112,1881.756,1874.4117,1878.1025,1882.509,1876.0531,1891.3553,1885.1868,1887.257,1875.1565,1872.4972,1873.1835,1878.7053
2024-01-18,1876.6588,1888.7498,1872.6344,1869.1677,1873.848,1888.9246,1882.0264,1875.9397,1890.1471,1879.0446,1875.9238,1881.974,1882.228,1883.3363,1878.2375,1877.9684,1881.354,1886.3867,1864.3523,1882.1544,1873.5492,1879.86,1883.4797,1876.619,1893.0376,1885.7943,1889.5562,1874.7284,1874.4521,1874.751,1879.896
2024-01-19,1874.8497,1887.6797,1869.8903,1866.919,1871.684,1887.7975,1880.4872,1875.3091,1891.0698,1878.4447,1875.4734,1881.314,1881.3021,1884.5925,1877.0803,1878.2864,1880.8135,1885.3376,1863.9296,1880.4706,1870.7576,1879.332,1882.2706,1875.0681,1892.4412,1884.3257,1889.5332,1872.2893,1874.1184,1874.0635,1878.8977
2024-01-20,1870.101,1884.0586,1863.6724,1861.4602,1866.3655,1884.0997,1876.1405,1872.3507,1890.4767,1875.5455,1872.749,1878.334,1877.8993,1884.5404,1873.3407,1876.7693,1877.9811,1881.7657,1861.2966,1875.9009,1864.482,1876.5063,1878.405,1870.6893,1889.5076,1880.1195,1887.514,1866.5277,1871.6125,1870.9989,1875.3738
2024-01-21,1861.4097,1876.8501,1852.9995,1851.7892,1856.8916,1876.8029,1867.9675,1866.0022,1887.2302,1869.2906,1866.6582,1871.9867,1870.9752,1882.0441,1865.9944,1872.3082,1871.7847,1874.6431,1855.3871,1867.4312,1853.7524,1870.3032,1870.8353,1862.4564,1883.1582,1872.1697,1882.4146,1856.4441,1865.8584,1864.4878,1868.2776
2024-01-22,1847.1082,1864.6696,1835.824,1836.0504,1841.4441,1864.5057,1854.3995,1855.0464,1880.7078,1858.4791,1856.0323,1861.0544,1859.201,1876.6255,1853.6318,1864.0472,1861.0347,1862.6022,1845.0668,1853.4359,1836.5106,1859.5327,1858.1088,1848.7904,1872.175,1858.9507,1873.2562,1840.1052,1855.7516,1853.2795,1856.2477
2024-01-23,1823.9702,1844.9004,1808.111,1810.6226,1816.4797,1844.5543,1832.4257,1837.2244,1869.9293,1840.8881,1838.7256,1843.2745,1840.0796,1867.6094,1833.58,1850.5078,1843.537,1843.0594,1828.2583,1830.7823,1808.6989,1841.9994,1837.4677,1826.6608,1854.3038,1837.5369,1858.2932,1813.7267,1839.2786,1835.0502,1836.7179
2024-01-24,1811.7197,1827.4059,1801.9866,1801.0236,1806.3999,1827.5939,1818.1556,1816.504,1838.1124,1820.1083,1816.2095,1823.0651,1821.5402,1833.8274,1816.8917,1822.9789,1822.0336,1825.6348,1806.1765,1817.4998,1803.1123,1820.2524,1820.5591,1812.3055,1833.0,1823.1503,1833.4059,1805.3535,1816.4418,1814.4827,1818.5645
2024-01-25,1793.7886,1812.6605,1779.8086,1781.004,1786.7954,1812.6561,1801.3438,1803.6213,1831.9084,1807.4181,1803.8947,1810.1759,1807.4149,1829.2296,1801.8544,1814.1644,1809.4806,1811.0701,1794.2385,1800.0491,1780.8167,1807.6906,1805.0557,1795.3799,1820.1252,1806.8036,1823.2059,1784.4657,1804.8369,1801.2488,1804.0736
2024-01-26,1778.3237,1795.574,1765.9995,1766.1445,1771.839,1795.795,1785.2068,1785.4928,1810.3225,1789.3431,1784.969,1792.3481,1790.001,1807.2267,1785.11,1793.9027,1791.0441,1794.1068,1775.7477,1784.1978,1767.2771,1789.1074,1787.9679,1779.1476,1801.6583,1790.8063,1803.8604,1769.942,1786.0514,1783.043,1786.7185
2024-01-27,1776.8931,1788.3752,1771.5645,1767.8662,1772.9663,1789.1198,1781.6084,1774.7861,1787.441,1778.4995,1772.5331,1782.0665,1781.6615,1781.9868,1778.7037,1775.7423,1779.5496,1786.8744,1763.4957,1781.7007,1773.3448,1777.421,1781.607,1775.544,1790.4788,1786.8829,1788.5018,1773.0916,1773.0236,1772.6204,1778.865
2024-01-28,1792.6172,1797.7186,1795.3842,1787.3977,1791.7635,1798.9524,1795.0062,1780.3125,1779.5344,1783.7676,1776.5045,1787.853,1789.7488,1771.1881,1788.7854,1773.0626,1784.3025,1796.0288,1767.2267,1796.3461,1797.5681,1782.0675,1792.1478,1789.0374,1795.7168,1799.6589,1788.7755,1794.2688,1775.9855,1778.6449,1787.5792
2024-01-29,1826.3212,1824.8544,1837.773,1825.3411,1828.8738,1826.5029,1826.3885,1803.5958,1789.0366,1806.6737,1798.5505,1811.1884,1815.6044,1777.4312,1816.549,1787.9468,1806.8864,1822.8209,1788.5756,1829.0419,1840.2219,1804.6493,1820.7944,1820.6223,1818.9382,1830.139,1806.5469,1833.9745,1796.6329,1802.6245,1814.1699
2024-01-30,1864.7198,1862.4148,1877.9672,1864.9124,1868.1785,1863.943,1864.635,1840.8187,1824.6002,1843.6301,1836.3206,1847.9996,1853.031,1812.0347,1853.9386,1824.2006,1844.2091,1860.0474,1825.3901,1867.51,1880.1688,1842.1816,1859.0931,1859.1151,1856.6127,1867.7517,1842.864,1873.9257,1833.528,1840.2822,1851.8673
2024-01-31,1891.7684,1894.5483,1899.3752,1889.6754,1893.3268,1895.4823,1893.7085,1876.1644,1870.7684,1878.932,1873.7207,1882.6624,1886.2008,1859.875,1885.1909,1866.2109,1880.3975,1891.9889,1861.9908,1895.6464,1900.9456,1878.6992,1890.9082,1888.3883,1892.7278,1896.7013,1882.1647,1897.5917,1870.9304,1875.6202,1884.7438
2024-02-01,1888.2744,1903.332,1880.885,1879.3813,1884.3011,1903.18,1894.8081,1892.3683,1912.8723,1895.4777,1893.4624,1898.0621,1897.4103,1907.1005,1892.3334,1898.2704,1898.2548,1900.8877,1881.5387,1894.3812,1881.472,1896.9288,1897.8105,1889.4945,1909.8628,1898.5591,1908.3177,1884.297,1892.0814,1891.1292,1894.8845
2024-02-02,1871.9869,1890.5491,1860.0024,1860.8585,1866.2233,1890.1661,1879.7638,1881.6346,1909.4808,1884.9385,1883.4249,1887.2805,1885.3024,1905.4131,1879.1913,1892.0085,1887.9045,1888.2699,1871.8223,1878.6417,1860.4199,1886.5898,1884.2413,1874.3369,1899.1853,1883.9758,1900.511,1864.8203,1882.7534,1880.0536,1882.3917
2024-02-03,1849.3276,1869.9917,1834.3185,1836.6101,1842.3102,1869.5377,1857.7936,1862.2551,1894.4685,1865.7555,1864.1991,1868.0238,1865.1385,1891.63,1858.5155,1875.2711,1868.6796,1867.9258,1853.107,1856.2372,1834.7314,1867.2909,1863.0052,1852.2052,1879.6621,1862.4883,1882.9612,1839.9221,1864.2118,1860.3445,1861.9305
2024-02-04,1818.9689,1842.4899,1799.856,1804.1035,1810.2524,1841.937,1828.3752,1836.3625,1874.5198,1840.1248,1838.5231,1842.2935,1838.1776,1873.3491,1830.8558,1852.978,1842.9989,1840.7108,1828.1201,1826.2274,1800.2683,1841.5134,1834.5918,1822.5785,1853.5797,1833.7158,1859.5554,1806.547,1839.4589,1834.0016,1834.5677
2024-02-05,1781.262,1807.3328,1758.2635,1764.2826,1770.8796,1806.7482,1791.4646,1802.6102,1846.056,1806.6691,1804.7449,1808.8135,1803.5042,1846.5511,1795.6483,1822.4192,1809.3745,1805.9053,1795.2305,1788.7714,1758.772,1807.7375,1798.4581,1785.4215,1819.5133,1797.5442,1828.0889,1765.9121,1806.7214,1799.732,1799.481
2024-02-06,1750.8552,1773.2635,1731.6833,1735.326,1741.6814,1773.1659,1759.5588,1766.2133,1801.8704,1770.3632,1766.6412,1773.0393,1768.7024,1801.354,1762.3221,1781.2234,1772.3065,1772.0775,1757.9949,1757.5167,1732.7665,1770.3662,1764.4602,1753.3334,1782.4128,1765.8856,1788.9181,1737.7374,1768.8424,1763.2047,1764.8363
2024-02-07,1728.846,1748.1289,1713.0278,1714.6372,1720.7601,1748.4244,1736.2899,1739.1041,1768.1272,1743.3094,1738.1545,1746.4209,1742.9478,1766.6838,1737.7922,1750.0343,1744.6511,1747.1106,1730.1599,1734.8063,1714.5803,1742.478,1739.4524,1729.9459,1754.7614,1742.7576,1759.4213,1717.7563,1740.4724,1736.0168,1739.2355
2024-02-08,1714.7565,1731.0698,1702.269,1701.9326,1707.8008,1731.703,1721.0332,1720.1912,1742.9264,1724.4086,1718.0735,1727.8944,1725.3022,1740.4899,1721.2524,1727.2618,1725.26,1730.1494,1710.5265,1720.0895,1704.2115,1722.9081,1722.6213,1714.6208,1735.4281,1727.5265,1738.1992,1705.7599,1720.3643,1717.0991,1721.7711
2024-02-09,1719.4076,1728.1757,1716.2175,1710.8386,1715.8925,1729.4573,1722.8783,1712.721,1719.5411,1716.7236,1708.474,1720.9094,1720.9164,1713.9097,1719.3387,1710.0564,1716.8018,1727.148,1701.0098,1723.3823,1718.7693,1714.2401,1720.9257,1716.507,1727.4338,1728.8359,1724.6057,1716.5797,1709.8617,1710.0646,1718.0542
2024-02-10,1738.2963,1742.2362,1741.3793,1732.7354,1737.2059,1743.8514,1740.0338,1723.9108,1720.5717,1727.6775,1718.6322,1732.211,1734.0226,1712.6328,1733.8948,1715.0441,1727.4463,1741.0026,1710.8021,1741.4954,1744.1661,1724.8462,1735.9967,1733.7681,1738.5,1745.417,1731.7756,1739.737,1719.1117,1721.7118,1731.6705
