,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-24,2369.509,2372.3774,2372.2886,2357.1172,2395.859,2353.3948,2329.0198,2385.1042,2317.8704,2373.6074,2319.271,2353.8267,2391.064,2339.8044,2366.2688,2368.5115,2333.6562,2336.3665,2369.72,2378.3323,2356.9504,2360.1213,2369.9927,2348.0269,2374.4626,2377.25,2355.835,2376.1223,2374.8394,2386.5574,2362.1042
2020-12-25,2363.3276,2366.6587,2363.8723,2350.9324,2387.2063,2347.399,2323.9175,2376.94,2312.4004,2364.432,2314.1528,2347.5273,2384.2024,2334.9253,2360.8386,2363.7427,2329.175,2330.9934,2365.4907,2372.4417,2353.4165,2353.7373,2365.1423,2343.72,2369.4563,2371.877,2347.3599,2368.659,2368.6572,2378.313,2356.0305
2020-12-26,2353.1226,2357.5942,2357.613,2341.5925,2378.2598,2340.0923,2315.9062,2366.786,2303.8328,2358.5334,2305.5269,2338.5598,2373.815,2326.361,2351.889,2355.6377,2320.2966,2322.1624,2359.1047,2362.4211,2345.2302,2345.648,2355.7188,2335.8555,2359.0786,2362.9275,2340.4065,2359.7363,2359.848,2368.458,2347.4004
2020-12-27,2338.1523,2344.9,2347.573,2330.5134,2367.9211,2330.0366,2302.5305,2356.498,2292.0618,2351.2712,2294.541,2325.6104,2362.753,2315.4524,2339.09,2340.4702,2307.3381,2311.2075,2344.0962,2351.9448,2331.2454,2334.356,2343.2188,2321.1204,2343.518,2351.6255,2331.8696,2349.6948,2348.7144,2357.8357,2335.572
2020-12-28,2348.447,2354.7002,2358.1697,2339.8374,2378.424,2339.4111,2312.2524,2366.9705,2301.2268,2360.9631,2303.5444,2335.969,2372.517,2323.883,2348.6418,2350.4062,2316.5105,2320.3406,2354.142,2361.194,2340.213,2344.1252,2352.2866,2330.9387,2353.973,2360.9744,2341.5178,2358.9692,2357.9026,2368.5066,2345.232
2020-12-29,2351.8176,2357.6052,2360.847,2343.157,2381.9358,2342.0396,2314.2202,2370.8682,2303.882,2364.1597,2306.2092,2338.7854,2376.4727,2326.6057,2351.2988,2352.0498,2318.878,2323.2104,2354.8591,2364.796,2341.83,2346.7686,2355.047,2332.7593,2356.583,2363.8186,2344.764,2362.6326,2361.055,2372.2478,2348.0403
2020-12-30,2362.4836,2366.9124,2368.2283,2351.7378,2390.3713,2349.6775,2323.753,2379.478,2312.646,2369.944,2314.7236,2348.319,2385.2812,2334.8774,2360.766,2362.5964,2328.3555,2331.7231,2364.8953,2373.3613,2351.6755,2355.2842,2364.4,2343.0662,2367.8206,2372.5708,2351.4941,2371.0354,2369.4827,2381.0142,2356.9324
2020-12-31,2362.7078,2367.1584,2368.4963,2351.958,2390.4614,2349.8665,2323.8838,2379.6624,2312.8105,2369.9956,2314.7544,2348.335,2385.4714,2335.1025,2360.8918,2362.6648,2328.6604,2331.9226,2365.174,2373.4614,2351.8655,2355.5132,2364.5205,2343.5073,2367.911,2372.7727,2351.7373,2371.0125,2369.8918,2381.397,2357.1187
2021-01-01,2366.1707,2371.9597,2375.6123,2357.7368,2396.6448,2356.1274,2328.8416,2386.1895,2317.6904,2376.9512,2320.5977,2353.334,2391.6147,2340.1958,2365.964,2366.5881,2333.9875,2338.2866,2370.199,2380.0095,2356.1497,2361.7107,2369.292,2348.2935,2372.4895,2379.308,2358.5913,2376.308,2375.7266,2388.549,2362.7039
2021-01-02,2374.535,2382.4153,2390.6448,2369.2195,2410.943,2368.6157,2339.06,2400.0159,2328.0044,2392.4392,2331.4666,2364.4036,2404.024,2349.8406,2376.279,2375.359,2343.571,2349.9148,2379.799,2391.7158,2364.1584,2374.0276,2378.8694,2357.1282,2382.107,2390.8237,2373.139,2388.795,2386.7698,2402.3684,2374.0151
2021-01-03,2390.3154,2398.3992,2408.75,2387.05,2431.41,2384.2249,2354.016,2421.2368,2343.768,2412.272,2347.2588,2380.937,2423.7397,2364.99,2392.4338,2389.3337,2358.4849,2366.712,2392.366,2409.944,2376.8398,2390.88,2394.5024,2370.574,2398.488,2407.5935,2391.8538,2407.06,2404.016,2421.1624,2390.687
2021-01-04,2419.756,2427.6902,2435.889,2416.251,2460.4995,2410.6272,2382.097,2450.9307,2371.4756,2436.5352,2374.8633,2410.529,2453.7107,2391.1606,2421.1672,2418.443,2387.4192,2395.1714,2419.1943,2439.8616,2404.3694,2418.7,2423.5286,2398.0552,2431.0227,2436.583,2416.661,2434.335,2431.9136,2449.9768,2418.9473
2021-01-05,2442.6448,2450.9407,2457.4321,2438.799,2481.6394,2431.5903,2404.096,2472.8489,2393.5532,2454.7756,2396.8457,2434.0527,2476.1223,2412.0237,2444.3142,2443.1978,2410.9866,2417.6663,2443.0889,2462.684,2427.6555,2440.8416,2446.6177,2421.2708,2457.6155,2459.581,2436.2039,2456.4014,2454.0947,2470.3582,2441.3313
2021-01-06,2450.244,2459.3464,2466.611,2447.5159,2490.7463,2439.9307,2411.941,2482.2056,2401.4788,2463.3538,2405.1072,2442.205,2484.8943,2419.7583,2452.6968,2451.2214,2419.3853,2426.2654,2451.027,2471.7498,2435.303,2449.5054,2454.8525,2428.9607,2466.2424,2468.3933,2444.686,2464.9797,2462.5288,2478.922,2449.7356
2021-01-07,2459.6584,2469.6821,2478.6804,2458.6133,2502.6306,2450.8652,2421.9248,2494.1675,2411.3086,2474.7815,2415.4734,2452.3723,2496.2385,2429.5576,2463.2769,2461.1262,2429.7834,2437.0718,2460.9426,2483.2935,2444.7468,2460.5808,2465.142,2438.3662,2476.7036,2479.4524,2455.9536,2476.0469,2473.2725,2490.056,2460.392
2021-01-08,2471.822,2483.2634,2494.4941,2473.2815,2518.854,2464.5715,2435.1287,2509.8667,2424.276,2489.9531,2429.1372,2465.6228,2510.4856,2442.4126,2477.1943,2474.135,2443.238,2451.0962,2473.7651,2498.384,2456.92,2474.6777,2478.1492,2450.656,2490.2588,2493.9758,2470.4214,2491.0247,2487.511,2504.625,2474.3066
2021-01-09,2486.8508,2499.395,2511.5535,2489.9106,2536.6912,2480.0085,2450.6655,2527.2578,2439.2324,2505.7395,2444.8884,2481.2393,2526.0244,2457.0688,2493.3254,2489.6804,2459.1362,2467.1033,2488.25,2515.673,2471.4639,2490.6975,2493.8147,2464.8147,2506.6829,2510.5137,2485.5134,2507.8257,2503.848,2520.4673,2490.178
2021-01-10,2503.1658,2516.7112,2526.4429,2506.692,2553.556,2495.3118,2466.8132,2542.8757,2455.3362,2518.5593,2461.3281,2498.2007,2541.665,2472.2983,2510.3955,2506.43,2475.6091,2482.7747,2504.4998,2532.759,2487.9534,2506.3196,2510.7861,2479.423,2524.995,2527.5776,2498.345,2524.712,2520.5417,2535.4924,2506.2522
2021-01-11,2513.0305,2526.428,2533.51,2515.7627,2560.599,2503.5833,2475.8713,2549.5813,2465.108,2523.1592,2470.59,2508.114,2550.1562,2480.7388,2520.1404,2516.4255,2484.8455,2491.1138,2514.054,2541.6414,2497.9316,2514.58,2521.1072,2487.554,2535.8208,2537.0952,2503.9111,2533.0654,2529.5647,2542.868,2514.9316
2021-01-12,2514.8708,2528.0315,2532.5334,2516.4785,2558.5544,2503.9766,2476.8289,2547.648,2466.7908,2520.652,2471.569,2509.5962,2550.574,2481.7578,2521.533,2518.3682,2486.7031,2490.7764,2516.7512,2542.0493,2500.7305,2515.3,2523.1829,2488.3281,2538.8708,2537.9429,2502.0935,2533.2244,2530.217,2542.4407,2515.6125
2021-01-13,2510.7747,2523.9985,2529.9702,2512.5574,2554.8425,2500.9163,2472.4233,2544.6228,2462.6655,2518.735,2467.8652,2505.302,2547.8591,2478.3,2517.2375,2513.7104,2482.9392,2487.5693,2513.1746,2538.2622,2496.8083,2512.3767,2518.4348,2484.912,2534.0476,2534.447,2500.0376,2528.917,2526.1348,2539.9177,2511.992
2021-01-14,2509.3506,2522.9675,2533.445,2512.6665,2557.4214,2502.1294,2472.4214,2547.5884,2461.7188,2523.6716,2467.5432,2504.6526,2548.9507,2478.4807,2516.8064,2512.4146,2482.7644,2488.1514,2512.507,2538.86,2495.257,2514.266,2516.7197,2484.985,2532.3152,2534.347,2503.6511,2529.9495,2526.5154,2542.2007,2512.4905
2021-01-15,2511.65,2526.711,2537.8118,2517.831,2566.4333,2505.863,2476.9878,2554.303,2464.494,2529.9277,2471.711,2508.5776,2552.5242,2482.3784,2521.0593,2515.992,2486.29,2493.0166,2515.2163,2544.1182,2497.3477,2517.2827,2519.7021,2488.8325,2535.2722,2538.5657,2508.1868,2537.0527,2531.6333,2547.0432,2516.7937
2021-01-16,2521.6533,2536.0767,2545.3884,2526.7588,2574.6052,2514.1238,2486.0798,2562.7834,2474.5056,2534.6326,2481.133,2517.6704,2560.3643,2490.2126,2530.4387,2525.6438,2493.7017,2502.8816,2521.7837,2552.8857,2505.1106,2524.5698,2529.69,2496.9941,2544.1707,2548.319,2514.6863,2544.5981,2540.5662,2554.2556,2525.2095
2021-01-17,2537.5044,2552.4377,2557.3774,2541.5469,2583.1794,2528.139,2500.5054,2571.1082,2490.5085,2541.818,2496.2712,2533.495,2574.5137,2504.2756,2546.6736,2540.6758,2510.3013,2515.0315,2541.014,2567.6716,2523.6584,2539.958,2546.3896,2510.2905,2564.1619,2564.0066,2523.3926,2558.1807,2555.1543,2566.8765,2539.5374
2021-01-18,2528.6758,2543.4182,2549.8005,2532.5508,2575.234,2519.8567,2491.5708,2563.945,2481.1318,2536.465,2487.1553,2524.3506,2566.5063,2496.3416,2537.2642,2531.6448,2501.9358,2506.2256,2532.565,2558.788,2515.3533,2531.9272,2537.349,2502.2725,2554.4255,2554.5955,2517.322,2549.7288,2546.176,2559.2285,2531.127
2021-01-19,2522.3389,2536.9917,2546.1765,2526.9258,2572.596,2514.8345,2485.9395,2561.5662,2474.76,2535.4421,2481.356,2518.4238,2561.8716,2491.068,2530.9153,2525.9683,2495.7444,2501.9207,2525.0645,2553.2463,2507.972,2526.4949,2530.5398,2497.2136,2546.2754,2548.6992,2515.1538,2544.688,2540.6516,2555.0466,2525.863
2021-01-20,2525.864,2540.7258,2549.5698,2530.8599,2576.9512,2518.32,2489.918,2565.4204,2478.4573,2538.5999,2485.0876,2522.337,2565.1003,2494.517,2534.8796,2529.8828,2499.2393,2505.6487,2528.3325,2557.153,2511.2034,2529.8809,2534.2524,2500.6062,2550.1636,2552.4758,2518.1963,2548.8992,2544.648,2558.4675,2529.522
2021-01-21,2530.4055,2545.5808,2552.687,2535.5508,2580.7498,2522.3657,2494.3289,2568.7344,2483.2056,2540.4744,2489.8604,2526.9792,2569.1545,2498.7449,2539.7354,2534.7542,2503.7893,2510.0486,2533.0586,2561.8245,2515.8298,2533.7007,2538.9133,2504.6943,2555.481,2557.4326,2520.4521,2553.2412,2549.186,2562.2063,2533.7725
2021-01-22,2534.833,2549.999,2558.4392,2539.843,2584.0242,2527.3496,2498.4556,2572.7634,2487.936,2544.4517,2494.5168,2531.2227,2574.1467,2503.1128,2544.3428,2538.5864,2508.298,2514.5884,2538.0222,2566.2722,2520.3855,2539.125,2543.4802,2508.8044,2560.1868,2562.5225,2525.017,2556.9304,2553.5737,2567.0996,2538.2776
2021-01-23,2536.9607,2552.9177,2562.428,2543.072,2588.4421,2530.5164,2501.0269,2576.867,2489.8538,2549.6191,2497.151,2533.7876,2576.857,2505.9258,2547.2173,2540.387,2511.2732,2516.9897,2541.548,2569.7458,2523.5066,2542.9324,2545.7317,2511.3694,2563.1377,2565.3167,2529.044,2561.302,2556.8499,2571.068,2541.4282
2021-01-24,2536.9595,2553.0713,2564.1602,2544.6182,2593.377,2531.6448,2502.328,2580.9265,2490.1514,2552.2864,2498.3462,2534.8254,2578.42,2506.8342,2548.0093,2541.5989,2511.469,2519.6763,2540.157,2571.4028,2522.1113,2543.1853,2545.4705,2512.4492,2562.087,2566.63,2530.8496,2563.609,2558.4116,2572.9614,2542.6008
2021-01-25,2549.1204,2566.122,2576.4507,2557.5083,2604.8123,2544.117,2514.8594,2592.1294,2503.0017,2561.7964,2511.4626,2547.7458,2590.4934,2518.784,2561.447,2554.501,2523.833,2531.73,2552.7441,2584.284,2534.26,2555.7039,2558.358,2524.0332,2575.8967,2580.3298,2540.836,2575.7449,2571.3374,2584.8142,2554.942
2021-01-26,2559.203,2576.8228,2585.4448,2567.889,2613.1711,2553.8335,2524.6035,2599.5562,2513.4258,2568.5781,2521.6902,2557.792,2599.7703,2527.8337,2572.2292,2563.2427,2534.2654,2540.9998,2564.749,2594.855,2545.7632,2566.131,2568.7344,2533.102,2588.2593,2590.977,2548.076,2586.2615,2581.6248,2594.383,2564.776
2021-01-27,2554.6802,2571.7734,2580.1301,2563.1099,2609.1687,2548.7717,2520.259,2595.4949,2508.6482,2564.2444,2516.6821,2553.3396,2594.6094,2523.4683,2567.3203,2559.4712,2529.2996,2536.0945,2559.1792,2589.7563,2540.6233,2560.7156,2564.1292,2528.7515,2583.0452,2585.5093,2543.4966,2581.6406,2576.8477,2589.1018,2559.9788
2021-01-28,2552.6655,2569.478,2574.7563,2560.2688,2604.5386,2545.2793,2518.1287,2590.3877,2506.483,2557.9946,2514.1702,2551.0264,2591.5562,2520.66,2564.8372,2557.4631,2527.0195,2532.799,2557.0066,2586.682,2538.869,2556.7322,2562.2937,2526.2695,2581.4626,2582.7102,2538.3513,2578.0916,2573.8044,2584.8218,2556.8865
2021-01-29,2543.1792,2558.6948,2561.3652,2547.56,2588.059,2533.2432,2507.0415,2575.0793,2496.4788,2544.324,2502.2578,2539.9673,2579.1777,2509.4626,2553.2952,2547.3333,2516.019,2519.624,2546.7734,2573.315,2529.6113,2544.8694,2552.8687,2515.665,2571.516,2569.8777,2526.0432,2564.1213,2561.3103,2571.1018,2544.9746
2021-01-30,2524.543,2538.0735,2536.2278,2525.2397,2563.0715,2510.5017,2485.7346,2550.4575,2476.432,2521.4448,2480.3933,2518.7559,2556.7993,2489.1426,2531.3823,2526.8584,2495.5918,2497.1536,2527.6567,2550.0215,2511.8823,2522.3818,2533.0903,2496.0054,2551.641,2546.6753,2503.89,2541.6023,2538.664,2547.9827,2523.31
2021-01-31,2496.0845,2506.428,2505.3752,2492.6772,2530.6663,2480.424,2455.3047,2521.033,2446.9907,2493.7036,2449.3943,2488.3083,2527.125,2460.7017,2499.167,2498.5667,2465.1074,2467.199,2496.0986,2517.0967,2481.752,2491.8267,2502.2522,2468.2795,2518.306,2514.2822,2477.1729,2507.822,2506.6929,2517.5315,2492.779
2021-02-01,2477.3933,2487.2427,2487.141,2473.2402,2510.812,2463.0132,2436.9844,2501.0615,2428.0203,2477.2744,2430.732,2469.8975,2509.223,2443.9502,2480.15,2479.9685,2447.926,2447.9001,2480.41,2497.3916,2464.8586,2474.259,2482.807,2451.7,2499.5298,2494.8186,2460.674,2489.2334,2487.8447,2500.257,2474.524
2021-02-02,2453.6392,2462.6633,2468.079,2450.062,2492.03,2442.0444,2414.8054,2483.2305,2404.6902,2462.9111,2407.8965,2445.763,2487.3208,2422.5132,2455.9812,2455.7012,2422.9185,2427.747,2455.292,2474.0508,2439.5596,2451.9084,2458.272,2431.477,2471.1143,2471.1167,2445.5186,2467.4128,2465.2021,2480.4624,2452.3794
2021-02-03,2452.5527,2461.8608,2469.2957,2450.1255,2493.4397,2442.3997,2414.309,2484.9106,2403.8772,2465.8232,2407.575,2444.6577,2487.4917,2422.0688,2455.221,2453.676,2421.8992,2428.7715,2453.4136,2474.446,2437.6262,2452.0513,2457.342,2431.232,2468.8613,2471.0103,2447.1548,2467.5466,2465.0527,2481.4287,2452.2373
2021-02-04,2460.0793,2469.959,2478.2056,2458.7668,2502.5173,2450.668,2422.2766,2493.9358,2411.6672,2474.291,2415.493,2452.6316,2496.0278,2429.6064,2463.5479,2461.75,2430.0247,2436.8303,2461.0957,2483.243,2445.14,2460.4133,2465.5474,2438.4336,2477.3792,2479.3052,2455.3955,2476.2288,2473.4084,2489.59,2460.4487
2021-02-05,2466.1443,2476.6174,2483.9966,2465.447,2509.5173,2456.0464,2428.55,2500.071,2418.0913,2479.5364,2421.7654,2459.0813,2501.7544,2435.3594,2470.12,2468.6372,2436.2798,2442.844,2467.029,2489.8267,2451.2017,2465.8499,2472.0803,2444.0012,2484.5981,2485.736,2460.1836,2483.1143,2479.8953,2495.0593,2466.6145
2021-02-06,2471.167,2481.1223,2485.969,2469.0308,2511.3608,2458.8948,2432.1714,2502.5178,2422.4963,2480.0916,2425.5256,2463.105,2504.6528,2438.5723,2474.0479,2473.133,2440.6604,2446.0527,2470.5889,2493.7327,2455.767,2469.3594,2476.5347,2447.2285,2489.989,2489.5615,2461.6758,2485.58,2483.2751,2497.3098,2470.039
2021-02-07,2472.9473,2482.9287,2486.236,2470.1802,2511.0398,2460.0933,2433.4504,2501.5376,2424.0417,2478.8062,2427.069,2465.3582,2506.2585,2440.262,2475.877,2475.1833,2443.0212,2446.202,2474.1775,2494.5605,2458.8665,2470.9968,2478.3684,2448.5217,2493.1108,2491.155,2460.949,2486.4607,2484.516,2498.1428,2471.3438
2021-02-08,2465.0967,2474.8762,2480.4495,2462.5635,2504.428,2453.7231,2426.2014,2495.5847,2416.275,2474.0305,2419.7007,2457.568,2499.439,2433.496,2468.1016,2467.2163,2435.1123,2439.6501,2466.6343,2486.9453,2450.9126,2464.0522,2470.3816,2442.0193,2484.1016,2483.5776,2456.3127,2479.3877,2477.1987,2492.0903,2464.2375
2021-02-09,2462.9546,2473.0793,2480.7478,2461.5833,2504.9941,2453.203,2424.9624,2496.1484,2414.6707,2475.9167,2418.4487,2455.7886,2498.929,2432.362,2466.5852,2465.197,2433.2068,2439.3667,2464.5193,2486.0967,2448.423,2463.1365,2468.5735,2440.9902,2481.0432,2482.4143,2457.4426,2478.978,2476.2383,2492.1008,2463.2698
2021-02-10,2471.6562,2482.9126,2493.485,2472.5847,2517.4968,2464.034,2434.3972,2508.8677,2423.9866,2488.6401,2428.731,2465.0684,2509.9963,2441.878,2476.583,2473.6753,2442.849,2450.671,2473.3564,2497.6946,2456.6985,2474.149,2477.7676,2450.1692,2490.0706,2493.6255,2469.43,2489.846,2486.7644,2503.899,2473.6995
2021-02-11,2491.068,2504.333,2519.75,2495.4414,2543.0718,2486.63,2455.3608,2534.2705,2443.9604,2513.5354,2450.5073,2486.0322,2532.8948,2462.5308,2498.5825,2493.6863,2464.519,2473.1907,2494.0298,2521.4111,2476.1519,2497.8494,2497.8047,2469.8418,2511.0251,2516.924,2492.788,2513.3677,2509.4382,2528.018,2495.9338
2021-02-12,2515.2786,2531.504,2549.652,2524.1013,2576.532,2513.7488,2481.803,2565.6406,2468.7793,2542.4849,2477.7776,2512.8218,2559.3354,2488.1855,2526.347,2519.3235,2490.7932,2501.1558,2519.3242,2551.1465,2500.2788,2525.4941,2523.1885,2494.4326,2537.693,2545.647,2519.5847,2544.2224,2538.188,2556.905,2523.379
2021-02-13,2545.5618,2562.7856,2580.5112,2556.9324,2610.492,2544.4458,2512.959,2598.5576,2499.6047,2568.5208,2509.9995,2544.7441,2589.7173,2517.5847,2559.0793,2550.5564,2520.6672,2533.8877,2548.1643,2584.406,2529.0964,2555.728,2553.903,2523.074,2569.7163,2579.3206,2545.7627,2577.561,2571.034,2587.8774,2554.4084
2021-02-14,2578.5454,2598.7488,2612.4758,2592.725,2641.3953,2578.1348,2547.4187,2628.1438,2533.6453,2593.0547,2545.8372,2580.946,2623.0547,2550.363,2596.1384,2585.7368,2555.8533,2565.566,2584.7168,2620.3577,2564.3494,2589.9895,2589.2612,2554.7214,2609.1716,2616.5713,2570.2834,2612.497,2606.7021,2620.3333,2588.2244
2021-02-15,2595.2087,2616.747,2627.611,2610.2507,2654.7532,2594.541,2564.1938,2640.5823,2550.8464,2604.1475,2563.329,2598.2456,2637.8005,2565.5098,2614.4136,2601.3835,2573.1753,2580.989,2602.7273,2637.613,2582.941,2607.1162,2606.8972,2570.151,2629.405,2634.7126,2582.0715,2629.7808,2624.0977,2636.139,2604.5793
2021-02-16,2597.3555,2619.119,2630.077,2612.7454,2657.0847,2596.9395,2566.5283,2642.9094,2553.0762,2606.1675,2565.787,2600.6355,2639.99,2567.7234,2616.9077,2603.6208,2575.487,2583.3396,2604.9907,2640.0798,2585.1787,2609.5425,2609.1648,2572.3345,2631.8557,2637.2917,2584.0315,2632.3394,2626.5964,2638.5916,2606.916
2021-02-17,2599.5032,2621.4922,2632.5437,2615.242,2659.4177,2599.3323,2568.8643,2645.2375,2555.3066,2608.1877,2568.247,2603.0264,2642.18,2569.938,2619.4026,2605.86,2577.7996,2585.692,2607.2546,2642.5479,2587.4175,2611.9673,2611.4338,2574.519,2634.3076,2639.872,2585.9922,2634.8992,2629.0972,2641.0452,2609.2544
2021-02-18,2601.6526,2623.8662,2635.0117,2617.739,2661.7522,2601.691,2571.2017,2647.5667,2557.5383,2610.2097,2570.7085,2605.4197,2644.3718,2572.153,2621.8984,2608.1,2580.1143,2588.0454,2609.52,2645.0168,2589.6575,2614.3936,2613.7039,2576.7046,2636.749,2642.4534,2587.954,2637.4602,2631.5986,2643.5002,2611.5916
2021-02-19,2603.8027,2626.2417,2637.481,2620.2373,2664.087,2604.0505,2573.5398,2649.8965,2559.7715,2612.2322,2573.1707,2607.8137,2646.5637,2574.3691,2624.3955,2610.3413,2582.4294,2590.4001,2611.786,2647.4868,2591.8987,2616.8208,2615.974,2578.8914,2639.1777,2645.036,2589.9163,2640.0222,2634.101,2645.9568,2613.93
2021-02-20,2607.0022,2629.8423,2641.6917,2624.0393,2667.991,2607.8638,2577.0132,2653.8525,2563.1301,2615.9004,2576.984,2611.3594,2649.9492,2577.8296,2628.139,2613.6042,2585.984,2594.2388,2615.2747,2651.3809,2595.21,2620.7231,2619.2937,2582.259,2642.5437,2649.109,2593.4539,2643.9233,2637.926,2649.8977,2617.5798
2021-02-21,2610.0598,2633.162,2645.5137,2627.6306,2671.7358,2610.9763,2580.3242,2657.5334,2566.2834,2619.1663,2580.3777,2614.809,2653.2334,2581.0122,2631.6973,2616.8452,2589.1665,2597.5322,2618.4377,2654.921,2598.319,2624.3545,2622.4863,2585.3667,2646.089,2652.6277,2596.5164,2647.8147,2641.5774,2653.5615,2620.971
2021-02-22,2611.7742,2634.868,2645.9282,2629.458,2672.6829,2612.5518,2582.4407,2658.3457,2567.9956,2619.1052,2582.2498,2616.8567,2654.8264,2582.5698,2633.7317,2618.9023,2590.9717,2599.1455,2620.0095,2656.8152,2600.09,2625.3271,2624.2288,2586.981,2648.2646,2654.4229,2596.525,2650.0642,2643.529,2654.0234,2622.4897
2021-02-23,2610.9353,2634.1133,2643.2478,2628.091,2669.589,2611.0737,2581.6172,2655.4426,2567.0508,2614.973,2581.144,2616.0679,2653.3171,2581.2046,2632.7615,2618.5383,2589.841,2596.9006,2618.8208,2654.9368,2599.36,2623.3848,2623.3757,2585.8809,2647.8342,2653.099,2593.0085,2647.634,2642.0066,2651.8303,2620.9028
2021-02-24,2607.917,2630.496,2636.9546,2623.319,2662.624,2606.1274,2577.2654,2648.0264,2563.857,2608.68,2576.524,2611.7114,2647.9087,2576.5789,2628.414,2613.9873,2586.1682,2591.6091,2615.0896,2649.2097,2597.176,2618.813,2620.5564,2581.6777,2644.5312,2648.1423,2587.9365,2642.0532,2636.9666,2646.4258,2616.2249
2021-02-25,2590.9597,2611.5784,2616.493,2603.463,2643.5403,2586.6013,2558.8323,2628.808,2546.1506,2591.9006,2556.7092,2592.9087,2629.47,2558.7615,2608.6648,2596.5037,2567.602,2572.2832,2597.4207,2629.2727,2579.5051,2599.103,2603.059,2564.1826,2626.0784,2627.1208,2571.3203,2621.82,2617.0674,2626.1484,2597.444
2021-02-26,2573.8826,2592.731,2595.3635,2583.5618,2623.6118,2567.0845,2540.4546,2608.9248,2528.4255,2573.417,2537.398,2573.8984,2611.623,2540.9937,2588.8352,2578.734,2549.4375,2553.6511,2579.4202,2609.4966,2561.861,2578.9265,2585.049,2546.767,2606.9993,2606.8906,2554.0564,2601.0833,2596.975,2606.0557,2578.5203
2021-02-27,2553.4355,2569.9653,2571.8757,2558.7397,2596.9346,2543.9536,2517.7405,2584.0413,2507.101,2552.1558,2513.4053,2550.9556,2589.0642,2519.2874,2564.8499,2557.4905,2526.8796,2529.6047,2557.5933,2584.5137,2540.762,2555.964,2563.955,2525.5566,2583.8428,2581.5222,2534.1145,2575.0247,2572.4526,2581.5203,2555.4766
2021-02-28,2531.502,2545.9832,2544.7302,2533.4888,2571.3792,2518.568,2493.1526,2558.4983,2483.6382,2529.3691,2488.3796,2526.3687,2564.522,2496.3901,2539.376,2533.5305,2503.4812,2505.0962,2535.336,2558.71,2519.3748,2530.6902,2540.5066,2503.0955,2559.5767,2555.2314,2511.6292,2550.089,2546.9285,2556.5266,2531.1716
2021-03-01,2504.9116,2516.3723,2519.1458,2504.0437,2543.9934,2492.4553,2465.3738,2534.3738,2456.5566,2507.1172,2460.0366,2498.368,2539.1719,2470.6997,2509.665,2507.6191,2475.1323,2479.299,2505.3884,2529.084,2490.119,2503.571,2512.0618,2477.8936,2527.2798,2525.8403,2490.217,2519.3254,2517.833,2530.0054,2503.7651
2021-03-02,2496.5625,2508.9275,2513.1619,2496.876,2537.109,2486.0913,2458.204,2526.5442,2448.7607,2502.9275,2452.7922,2491.063,2532.8452,2464.802,2502.4944,2499.7192,2469.452,2471.0647,2501.2327,2521.9224,2484.2454,2497.752,2504.044,2471.5605,2520.5874,2518.3557,2484.4531,2513.6624,2510.8958,2524.42,2497.0845
2021-03-03,2478.891,2490.215,2498.8066,2479.675,2524.1812,2469.5854,2441.6016,2514.6797,2430.8552,2493.078,2435.1194,2472.3684,2515.4382,2447.9133,2483.8606,2481.6035,2450.02,2456.2825,2479.809,2504.6414,2463.8088,2479.9954,2485.3745,2456.027,2498.56,2499.85,2473.5156,2497.0664,2493.6736,2508.8003,2480.1768
2021-03-04,2488.213,2500.3108,2507.9126,2489.3206,2533.6006,2478.3354,2450.4128,2523.6724,2440.1375,2500.1562,2444.941,2482.0115,2524.7935,2456.7656,2493.5715,2490.9888,2459.697,2465.8916,2489.311,2514.7646,2473.2915,2489.1807,2495.167,2464.5212,2509.0017,2510.3252,2481.0264,2506.2673,2503.1345,2517.866,2489.4863
