,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-21,1824.7012,1887.0088,1750.2743,1694.8868,1763.3295,1834.0326,1785.4805,1866.3483,1800.062,1697.1829,1648.5625,1759.5793,1720.8738,1764.3726,1899.842,1719.862,1783.1963,1907.2306,1703.8734,1840.0626,1748.0542,1821.3486,1749.2439,1720.9113,1762.6342,1834.3209,1835.312,1834.1049,1794.1216,1797.4248,1784.9413
2020-03-22,1721.6833,1758.9779,1760.7545,1809.2244,1781.1847,1729.8237,1823.7264,1792.6031,1734.4327,1710.1371,1630.1641,1740.2179,1854.5214,1769.0477,1789.3604,1789.1871,1670.8383,1786.9384,1736.7428,1676.1843,1669.3752,1652.031,1820.901,1758.4059,1711.7213,1720.1437,1769.8862,1760.3293,1661.7445,1682.0497,1742.4115
2020-03-23,1712.901,1727.8009,1733.4482,1727.9001,1733.3611,1739.3531,1747.744,1746.0546,1738.4598,1742.4996,1720.7568,1726.4235,1739.4719,1726.2723,1732.2383,1725.4213,1749.8938,1730.2667,1748.062,1733.8226,1730.5826,1729.2852,1749.8229,1742.3041,1729.2125,1724.3138,1736.677,1742.9833,1733.5433,1732.968,1734.4614
2020-03-24,1691.3485,1706.9707,1712.6139,1707.2488,1712.8937,1719.1345,1726.8201,1725.8204,1718.045,1722.6792,1699.7926,1706.4099,1719.0297,1706.0068,1712.0111,1704.9546,1729.5833,1709.8931,1727.6478,1713.3973,1710.5283,1708.8525,1729.4313,1722.2391,1707.6836,1703.7594,1716.5016,1722.8447,1713.6904,1712.3413,1714.0056
2020-03-25,1682.6191,1695.5098,1701.4406,1694.9292,1699.8989,1704.8232,1716.9502,1713.614,1706.5637,1706.2915,1689.2013,1689.103,1708.0321,1691.7299,1698.0035,1692.8234,1717.5573,1696.3306,1716.9004,1700.2682,1698.0902,1695.5767,1715.4117,1707.949,1699.944,1691.7593,1701.1986,1707.4606,1697.8293,1699.8256,1701.2544
2020-03-26,1684.0463,1694.5952,1700.7462,1693.2966,1697.6855,1701.5186,1717.2776,1711.9114,1705.4789,1701.2634,1688.9966,1683.4493,1707.3243,1688.4685,1694.9323,1691.2651,1716.02,1693.6516,1716.372,1697.9375,1696.1448,1693.1371,1712.3927,1704.6027,1702.1134,1690.3329,1697.1254,1703.3124,1693.2126,1698.0353,1699.2214
2020-03-27,1673.2083,1686.4641,1692.3885,1685.977,1691.0398,1696.0962,1707.837,1704.8452,1697.702,1697.7751,1680.082,1680.5167,1699.1512,1682.9813,1689.268,1683.95,1708.7513,1687.5222,1708.0276,1691.4298,1689.405,1686.7377,1706.6031,1699.2898,1690.5271,1682.8447,1692.5072,1698.7866,1689.29,1690.8881,1692.3962
2020-03-28,1676.6265,1686.8071,1693.0159,1685.3805,1689.6798,1693.3096,1709.7896,1704.1276,1697.795,1692.735,1681.3508,1674.6832,1699.7327,1680.254,1686.7831,1683.4355,1708.2529,1685.5547,1708.8383,1689.9154,1688.3608,1685.0831,1704.1979,1696.4382,1694.9014,1682.5071,1688.7256,1694.9053,1684.7833,1690.0858,1691.2688
2020-03-29,1695.6779,1702.1606,1708.666,1699.6342,1703.012,1704.9878,1726.8737,1717.955,1712.5917,1701.7979,1697.7576,1683.0648,1715.0525,1692.0276,1698.7793,1697.6414,1722.3622,1698.1913,1724.3756,1703.0574,1701.7213,1698.0857,1716.395,1707.9388,1714.9238,1696.9585,1699.3444,1705.3951,1694.4208,1704.1088,1704.8318
2020-03-30,1730.9197,1733.4331,1740.2124,1729.7562,1732.1412,1732.4037,1759.8011,1747.3423,1743.0121,1726.5002,1730.1014,1707.3055,1745.9727,1719.5692,1726.4923,1727.5668,1752.0696,1726.6089,1755.4706,1731.9788,1730.5338,1726.886,1744.4271,1735.0651,1751.0315,1727.1802,1725.7589,1731.6613,1719.6733,1733.9999,1734.1624
2020-03-31,1745.3953,1752.2334,1758.5554,1749.9177,1753.3718,1755.7216,1776.074,1767.313,1761.8323,1753.1095,1747.5225,1735.3833,1764.0261,1742.8339,1749.3278,1747.423,1771.755,1748.7402,1773.1246,1753.4216,1750.8683,1748.563,1767.2859,1758.3451,1763.9318,1746.8307,1750.6534,1756.6831,1745.446,1754.4724,1755.0055
2020-04-01,1737.4323,1749.4232,1755.2759,1748.6776,1753.411,1758.1427,1770.5975,1766.3181,1759.479,1759.2922,1743.1697,1742.855,1760.8646,1745.1516,1751.2496,1746.0669,1770.3899,1749.7927,1769.5874,1753.7208,1750.4315,1749.0923,1769.0588,1760.8898,1754.3934,1745.1736,1754.7211,1760.9193,1750.745,1753.5745,1754.6633
2020-04-02,1734.963,1745.9392,1751.8961,1744.8757,1749.3584,1753.604,1767.6938,1762.5437,1755.9746,1753.987,1740.0056,1737.222,1757.5359,1740.6268,1746.8212,1742.3276,1766.6837,1745.5308,1766.3486,1749.6179,1746.5673,1744.9362,1764.6315,1756.3536,1752.2827,1741.4849,1749.8208,1755.9886,1745.6321,1749.7008,1750.6985
2020-04-03,1727.1298,1739.3146,1745.1793,1738.6074,1743.3915,1748.1708,1760.5253,1756.4445,1749.56,1749.3987,1733.0431,1732.8267,1750.9564,1735.1602,1741.2888,1736.0907,1760.4906,1739.7875,1759.7047,1743.7137,1740.6287,1739.0742,1759.0221,1750.9894,1744.1515,1735.1641,1744.7191,1750.9303,1740.8629,1743.506,1744.6613
2020-04-04,1723.887,1735.1276,1741.0924,1734.1229,1738.6735,1742.9966,1756.8912,1752.0029,1745.3701,1743.5054,1729.1575,1726.6112,1746.9341,1729.9976,1736.2203,1731.6737,1756.1117,1734.8726,1755.7699,1738.9493,1736.1083,1734.2585,1753.9481,1745.8241,1741.2535,1730.7917,1739.2,1745.3834,1735.1526,1738.9532,1740.0281
2020-04-05,1724.0516,1734.5082,1740.5474,1733.2623,1737.6184,1741.5748,1756.6918,1751.1248,1744.6991,1741.5046,1728.7769,1724.3953,1746.3904,1728.5898,1734.8776,1730.8412,1755.2883,1733.6611,1755.2877,1737.8552,1735.1503,1733.1272,1752.6207,1744.3905,1741.6704,1730.0026,1737.518,1743.6764,1733.291,1738.0397,1739.0347
2020-04-06,1729.3883,1738.6366,1744.7758,1737.0298,1741.0853,1744.4977,1761.398,1754.7698,1748.6606,1743.5674,1733.2532,1726.2194,1750.5272,1731.5422,1737.907,1734.6017,1759.0242,1736.8983,1759.4988,1741.2603,1738.6471,1736.485,1755.7095,1747.2614,1747.3348,1733.8414,1740.0868,1746.2035,1735.5457,1741.7308,1742.5797
2020-04-07,1736.538,1745.2893,1751.4545,1743.5441,1747.4747,1750.6843,1768.2206,1761.141,1755.1595,1749.4315,1740.0292,1732.0758,1757.0774,1737.7488,1744.1227,1741.0646,1765.4386,1743.2054,1766.0599,1747.6229,1744.9329,1742.8379,1761.9841,1753.3932,1754.5602,1740.3475,1746.1731,1752.2694,1741.4662,1748.2195,1748.9855
2020-04-08,1753.9586,1760.2927,1766.6376,1757.8398,1761.1669,1763.3164,1784.2878,1775.0653,1769.7128,1760.3857,1755.7017,1742.6759,1771.9536,1750.4509,1756.948,1755.2795,1779.5527,1756.4547,1781.0581,1761.1895,1758.5273,1756.3234,1774.9755,1765.8757,1772.5559,1754.7341,1758.1587,1764.1671,1752.7739,1762.3699,1762.8131
2020-04-09,1757.9286,1767.1118,1773.1722,1765.5441,1769.5768,1773.0784,1789.5184,1782.7484,1776.6399,1772.28,1761.6343,1755.4364,1778.3999,1760.1686,1766.4089,1762.8374,1787.041,1765.4447,1787.263,1769.7405,1766.4777,1765.0183,1784.4125,1775.6498,1775.5548,1762.144,1768.9081,1775.0037,1764.1422,1770.2727,1770.9851
2020-04-10,1771.6783,1778.6954,1784.9224,1776.4896,1779.9818,1782.5264,1802.0809,1793.3964,1787.8519,1780.2124,1773.825,1763.0176,1789.9094,1769.676,1776.0358,1773.7291,1797.8563,1775.4489,1798.8892,1780.0336,1776.8391,1775.2352,1794.1746,1784.976,1789.8423,1773.1855,1777.7599,1783.7771,1772.3997,1781.0859,1781.518
2020-04-11,1783.4498,1790.7349,1796.9014,1788.6367,1792.1926,1794.9126,1813.8156,1805.3281,1799.7047,1792.8715,1785.7356,1775.9673,1801.6714,1782.0757,1788.3597,1785.7498,1809.7828,1787.7416,1810.5823,1792.2548,1788.7396,1787.4924,1806.5762,1797.2871,1801.3855,1785.2177,1790.3442,1796.3618,1784.9585,1793.2646,1793.6699
2020-04-12,1790.3027,1798.6254,1804.6726,1796.8616,1800.6732,1803.9088,1821.054,1813.4442,1807.5409,1802.6783,1793.282,1786.1895,1809.3113,1791.0638,1797.2301,1793.8676,1817.834,1796.4464,1818.1127,1800.7853,1796.9264,1796.0862,1815.4756,1806.2511,1807.8196,1793.2937,1799.7501,1805.7955,1794.5498,1801.568,1802.0468
2020-04-13,1791.0825,1800.772,1806.6862,1799.4308,1803.581,1807.4608,1822.4539,1816.0245,1809.7585,1807.2463,1795.0082,1791.1526,1811.3033,1794.5928,1800.6411,1796.3773,1820.3193,1799.63,1819.9932,1803.7611,1799.6405,1799.1292,1818.8671,1809.8164,1808.1471,1795.7302,1803.7654,1809.8534,1798.8705,1804.2311,1804.8441
2020-04-14,1784.7632,1796.1133,1801.8872,1795.2703,1799.8335,1804.465,1816.987,1812.013,1805.312,1805.439,1789.8672,1789.6919,1806.6113,1791.5579,1797.4957,1792.2166,1816.1842,1796.2001,1815.1951,1800.0985,1795.8274,1795.5331,1815.6473,1806.8857,1801.3652,1791.4637,1801.2657,1807.4105,1796.7952,1800.1766,1800.9858
2020-04-15,1778.1034,1789.6384,1795.4142,1788.8379,1793.4487,1798.1384,1810.5034,1805.7086,1798.964,1799.2069,1783.3623,1783.3889,1800.2593,1785.218,1791.1702,1785.843,1809.8594,1789.8362,1808.8552,1793.7246,1789.5747,1789.1547,1809.272,1800.6063,1794.7255,1785.0656,1794.9392,1801.0947,1790.5598,1793.7495,1794.6074
2020-04-16,1768.5017,1780.7675,1786.5016,1780.1718,1784.9657,1789.9575,1801.3698,1797.2356,1790.3042,1791.506,1774.3063,1775.7153,1791.519,1777.0093,1782.9436,1777.244,1801.3243,1781.4767,1800.0956,1785.281,1781.2228,1780.7268,1800.9652,1792.4996,1785.002,1776.4049,1786.9136,1793.099,1782.7712,1785.1223,1786.0973
2020-04-17,1770.2543,1780.0302,1785.9974,1778.6711,1782.8478,1786.6796,1801.9493,1795.6559,1789.3824,1786.3975,1774.3225,1769.945,1790.9958,1773.7782,1779.9131,1775.8204,1799.921,1778.8641,1799.7627,1783.038,1779.3838,1778.3684,1797.9921,1789.1761,1787.5406,1775.122,1782.8208,1788.9264,1778.0989,1783.454,1784.1702
2020-04-18,1775.3224,1784.2427,1790.2766,1782.631,1786.5944,1790.0463,1806.5535,1799.5049,1793.4542,1789.1635,1778.7762,1772.5657,1795.187,1777.168,1783.3517,1779.7623,1803.8357,1782.4512,1804.0011,1786.7402,1783.1215,1782.0398,1801.4814,1792.4974,1792.8254,1779.1223,1785.9487,1792.0237,1780.9951,1787.3611,1787.9681
2020-04-19,1785.5577,1793.2292,1799.3527,1791.2545,1794.9059,1797.8159,1816.0731,1807.9138,1802.1864,1796.074,1788.1038,1779.3162,1804.0818,1784.9755,1791.2175,1788.3323,1812.3438,1790.5371,1812.9539,1794.9867,1791.3538,1790.247,1809.4415,1800.1814,1803.3429,1787.7834,1793.396,1799.4241,1788.0826,1795.9114,1796.346
2020-04-20,1801.0284,1807.3806,1813.5851,1805.033,1808.3535,1810.7108,1830.7244,1821.3783,1815.9886,1808.0906,1802.5968,1791.2496,1818.0375,1797.9172,1804.2002,1802.0074,1825.9181,1803.7578,1826.9518,1808.3641,1804.6089,1803.5925,1822.5563,1812.9545,1819.0558,1801.5658,1805.9934,1811.9689,1800.2656,1809.6168,1809.8484
2020-04-21,1802.5459,1811.9141,1817.8254,1810.4987,1814.5665,1818.3445,1833.613,1826.872,1820.6823,1817.9642,1806.2029,1801.9921,1822.2343,1805.4995,1811.5233,1807.3439,1831.2019,1810.5786,1830.9033,1814.7273,1810.3989,1810.103,1829.835,1820.6187,1819.577,1806.7399,1814.6477,1820.7172,1809.5951,1815.29,1815.8185
2020-04-22,1813.0186,1820.4335,1826.501,1818.4391,1822.0203,1824.9271,1843.0417,1834.5802,1828.8993,1823.1683,1815.2776,1806.8444,1830.7285,1812.1326,1818.2731,1815.2545,1839.0587,1817.6663,1839.5099,1822.0806,1817.8585,1817.384,1836.6934,1827.1044,1830.5574,1814.7812,1820.6753,1826.6753,1815.1007,1823.1089,1823.3932
2020-04-23,1820.3024,1828.2946,1834.2856,1826.4939,1830.2162,1833.4249,1850.493,1842.5098,1836.6696,1832.1389,1822.9336,1816.1102,1838.3767,1820.6312,1826.6909,1823.2153,1846.9558,1825.9956,1847.083,1830.3037,1825.8102,1825.6493,1845.1512,1835.561,1837.5667,1822.7266,1829.4332,1835.446,1823.9363,1831.2113,1831.5206
2020-04-24,1821.5518,1830.8826,1836.7421,1829.4971,1833.551,1837.3927,1852.3435,1845.5146,1839.3187,1837.1047,1825.1077,1821.4722,1840.8031,1824.577,1830.5192,1826.1556,1849.8682,1829.6017,1849.3981,1833.7051,1828.9437,1829.1173,1848.9641,1839.5386,1838.3671,1825.5958,1833.8595,1839.9136,1828.6577,1834.3071,1834.7458
2020-04-25,1820.945,1830.735,1836.5522,1829.4897,1833.6578,1837.7124,1851.9568,1845.5272,1839.2098,1837.7603,1824.8221,1822.2446,1840.6222,1824.8875,1830.7938,1826.1368,1849.848,1829.799,1849.1831,1833.8348,1829.0057,1829.2681,1849.2261,1839.8683,1837.6185,1825.5507,1834.3268,1840.3956,1829.2339,1834.3304,1834.8181
2020-04-26,1815.8505,1826.6854,1832.4177,1825.751,1830.1793,1834.7018,1847.4138,1841.9032,1835.3134,1835.4904,1820.4736,1820.1722,1836.5752,1821.8507,1827.6925,1822.4089,1846.1451,1826.5173,1845.074,1830.4099,1825.512,1825.8828,1846.0702,1836.9064,1832.2463,1821.7539,1831.618,1837.7235,1826.8007,1830.6571,1831.2732
2020-04-27,1806.6132,1818.4705,1824.1318,1817.8307,1822.5145,1827.4769,1838.7739,1834.1746,1827.3218,1828.9635,1811.9828,1813.7598,1828.453,1814.5938,1820.3912,1814.5414,1838.3347,1819.0352,1836.9083,1822.7988,1817.9321,1818.3019,1838.6859,1829.7574,1822.7888,1813.8096,1824.6488,1830.7936,1820.1322,1822.7963,1823.5571
2020-04-28,1805.149,1815.3408,1821.1659,1814.1849,1818.4563,1822.6317,1836.561,1830.5249,1824.1147,1822.8773,1809.3678,1807.1825,1825.5227,1809.7759,1815.7192,1810.9733,1834.8,1814.6398,1834.116,1818.6577,1814.122,1814.0781,1834.034,1824.8995,1821.8821,1810.3297,1819.234,1825.3274,1814.3494,1819.0353,1819.6351
2020-04-29,1795.6215,1807.6085,1813.2897,1806.985,1811.7036,1816.68,1827.9916,1823.5369,1816.6586,1818.1935,1801.1248,1802.8239,1817.8114,1803.7781,1809.6139,1803.7999,1827.6755,1808.2239,1826.301,1811.9973,1807.3617,1807.4844,1827.8297,1819.0364,1811.8866,1803.0364,1813.7937,1819.9508,1809.388,1811.9471,1812.771
2020-04-30,1786.627,1798.6298,1804.3359,1797.9917,1802.7164,1807.6619,1819.1266,1814.7119,1807.8369,1809.1302,1792.1769,1793.5996,1809.0222,1794.7461,1800.6208,1794.895,1818.8394,1799.2181,1817.5468,1803.0134,1798.583,1798.4832,1818.7736,1810.0789,1802.995,1794.1105,1804.6976,1810.8618,1800.3619,1802.9447,1803.8114
2020-05-01,1789.07,1798.5348,1804.4764,1797.1202,1801.2151,1804.981,1820.365,1813.7471,1807.5422,1804.5875,1792.8475,1788.3943,1809.1316,1792.1139,1798.1901,1794.0953,1818.0554,1797.2144,1817.8473,1801.3845,1797.3505,1796.7377,1816.4062,1807.3472,1806.2316,1793.4557,1801.1921,1807.2745,1796.2607,1801.903,1802.5023
2020-05-02,1793.9303,1802.7373,1808.7274,1801.1305,1805.0612,1808.5393,1824.8556,1817.6543,1811.6199,1807.69,1797.2317,1791.4027,1813.2971,1795.6913,1801.8007,1798.0823,1822.0142,1800.9403,1822.0454,1805.1965,1801.1674,1800.5278,1820.0625,1810.8639,1811.2468,1797.49,1804.5757,1810.6338,1799.4589,1805.8739,1806.3848
2020-05-03,1801.506,1809.632,1815.6652,1807.8317,1811.5919,1814.7827,1832.0139,1824.2012,1818.3413,1813.4775,1804.3044,1797.1398,1820.0996,1801.9584,1808.091,1804.7344,1828.6173,1807.3527,1828.8713,1811.6909,1807.6083,1807.005,1826.4178,1817.0472,1818.9525,1804.1962,1810.6619,1816.693,1805.3344,1812.537,1812.9451
2020-05-04,1811.9077,1819.3048,1825.3774,1817.3026,1820.8795,1823.7732,1841.938,1833.464,1827.7888,1821.9943,1814.1588,1805.6448,1829.6251,1810.9774,1817.1244,1814.1298,1837.9427,1816.5193,1838.4125,1820.9395,1816.7461,1816.2396,1835.5371,1825.9578,1829.4658,1813.6549,1819.5051,1825.5055,1813.9348,1821.97,1822.2573
2020-05-05,1828.1531,1834.1078,1840.2709,1831.6968,1834.9125,1837.1993,1857.2968,1847.5278,1842.2208,1834.456,1829.3381,1818.0038,1844.229,1824.4535,1830.6487,1828.4175,1852.1255,1830.3024,1853.065,1834.8955,1830.5841,1830.1599,1849.2009,1839.2549,1845.9834,1828.0583,1832.6002,1838.5427,1826.5817,1836.2839,1836.3524
2020-05-06,1842.8733,1848.9962,1855.1006,1846.6693,1849.9232,1852.3522,1871.8949,1862.2288,1856.8636,1849.8259,1844.1171,1833.692,1858.7883,1839.6252,1845.741,1843.2377,1866.8304,1845.3824,1867.551,1849.9108,1845.2294,1845.2134,1864.3925,1854.3109,1860.4724,1842.9022,1847.9457,1853.8823,1841.8566,1851.2847,1851.3031
2020-05-07,1845.594,1854.3431,1860.1886,1852.8318,1856.7358,1860.4083,1875.791,1868.3895,1862.3253,1859.8413,1848.6512,1844.4905,1863.8131,1847.6385,1853.5227,1849.2736,1872.8099,1852.728,1872.3561,1856.8542,1851.6414,1852.288,1872.1453,1862.3843,1862.3087,1848.7996,1856.9039,1862.9209,1851.3918,1857.6292,1857.9
2020-05-08,1848.7277,1857.4503,1863.2892,1855.9376,1859.8344,1863.508,1878.87,1871.4366,1865.3762,1862.941,1851.7542,1847.6407,1866.8567,1850.7434,1856.6158,1852.3494,1875.8622,1855.829,1875.3889,1859.9506,1854.6703,1855.3894,1875.2605,1865.4623,1865.4136,1851.8838,1860.0237,1866.0374,1854.4825,1860.7367,1860.9908
2020-05-09,1851.1311,1859.9944,1865.813,1858.5304,1862.4614,1866.2113,1881.3059,1873.9872,1867.8871,1865.7633,1854.246,1850.5466,1869.3357,1853.4476,1859.2977,1854.9128,1878.4054,1858.4901,1877.8469,1862.584,1857.223,1858.0347,1877.9565,1868.1514,1867.7426,1854.445,1862.7963,1868.8125,1857.269,1863.3418,1863.599
2020-05-10,1854.4316,1863.0753,1868.9054,1861.551,1865.4269,1869.0884,1884.4603,1876.9421,1870.897,1868.4988,1857.3809,1853.282,1872.369,1856.3334,1862.1873,1857.9089,1881.3794,1861.4196,1880.884,1865.5377,1860.1398,1860.9847,1880.873,1871.003,1871.0742,1857.4608,1865.6305,1871.6372,1860.0289,1866.3513,1866.5714
2020-05-11,1858.2975,1866.7781,1872.6127,1865.2122,1869.0465,1872.648,1888.1986,1880.528,1874.5222,1871.9622,1861.1183,1856.7712,1876.0063,1859.9015,1865.7521,1861.5378,1884.9806,1865.0157,1884.5184,1869.148,1863.6901,1864.5952,1884.4679,1874.5345,1874.9468,1861.107,1869.1716,1875.1699,1863.5043,1870.0056,1870.1914
2020-05-12,1862.4868,1870.8567,1876.6898,1869.2661,1873.072,1876.6398,1892.2802,1884.5018,1878.521,1875.8983,1865.2144,1860.754,1880.0076,1863.9014,1869.7428,1865.5543,1888.9667,1869.0293,1888.5112,1873.1667,1867.6321,1868.6174,1888.4894,1878.4965,1879.1217,1865.139,1873.1654,1879.157,1867.4415,1874.0565,1874.2124
2020-05-13,1866.8412,1875.1355,1880.9633,1873.5317,1877.3179,1880.8691,1896.5406,1888.6847,1882.7194,1880.0994,1869.4991,1865.0144,1884.202,1868.1385,1873.967,1869.7794,1893.1593,1873.2708,1892.6938,1877.4077,1871.7858,1872.8636,1892.7454,1882.6953,1883.448,1869.378,1877.4099,1883.3956,1871.637,1878.3218,1878.4506
2020-05-14,1874.5032,1882.0042,1887.8859,1880.1732,1883.7611,1886.9736,1903.7327,1895.1686,1889.4056,1885.6653,1876.5801,1870.5012,1890.9888,1874.2684,1880.1294,1876.3749,1899.7069,1879.5739,1899.512,1883.8092,1878.1519,1879.2432,1898.9753,1888.7374,1891.2748,1876.0342,1883.3212,1889.2755,1877.3107,1884.9178,1884.932
2020-05-15,1874.0916,1883.3468,1889.062,1882.0557,1886.0784,1890.1117,1904.1367,1897.0914,1890.8633,1890.098,1877.3888,1875.4158,1892.1635,1877.3744,1883.091,1878.1946,1901.5063,1882.2416,1900.5491,1886.2144,1880.2538,1881.7313,1901.9019,1891.902,1890.2997,1877.7567,1887.041,1893.0509,1881.4324,1886.9196,1887.112
2020-05-16,1872.1366,1881.8075,1887.4885,1880.6399,1884.7662,1888.9861,1902.4,1895.7201,1889.3837,1889.2673,1875.7299,1874.6652,1890.6234,1876.2385,1881.9287,1876.7827,1900.1036,1881.0078,1898.9841,1884.9233,1878.9338,1880.4564,1900.7188,1890.7952,1888.2333,1876.3174,1886.0359,1892.0607,1880.5365,1885.5299,1885.7733
2020-05-17,1868.3513,1878.4702,1884.1194,1877.4321,1881.6702,1886.0837,1898.8727,1892.5912,1886.14,1886.6725,1872.2706,1872.1251,1887.3209,1873.3226,1878.9922,1873.5955,1896.9395,1877.9923,1895.6615,1881.851,1875.8688,1877.3976,1897.7477,1887.9243,1884.3483,1873.0972,1883.2479,1889.2898,1877.8784,1882.3484,1882.654
2020-05-18,1863.0406,1873.554,1879.1805,1872.6254,1876.9624,1881.5377,1893.8159,1887.8909,1881.3406,1882.3848,1867.2548,1867.849,1882.4772,1868.7618,1874.4219,1868.8265,1892.2057,1873.3506,1890.8085,1877.1641,1871.2343,1872.7186,1893.1332,1883.4196,1878.9738,1868.2947,1878.7842,1884.8428,1873.5438,1877.5626,1877.9319
2020-05-19,1857.5852,1868.1879,1873.8217,1867.2748,1871.6353,1876.229,1888.4755,1882.6437,1876.0753,1877.108,1861.8828,1862.4963,1877.2175,1863.4437,1869.1201,1863.527,1886.9465,1868.0282,1885.5641,1871.8431,1866.023,1867.3904,1887.7919,1878.1488,1873.5548,1862.9778,1873.4546,1879.5204,1868.2753,1872.212,1872.615
2020-05-20,1848.7621,1860.1809,1865.7621,1859.4994,1864.0642,1869.0027,1880.1487,1875.0482,1868.2726,1870.4296,1853.6613,1855.8823,1869.3148,1856.1897,1861.8369,1855.8082,1879.2844,1860.5992,1877.6328,1864.3152,1858.5533,1859.8837,1880.4325,1870.9932,1864.5735,1855.1947,1866.4186,1872.5172,1861.4901,1864.4824,1865.0078
2020-05-21,1851.6998,1860.5328,1866.3527,1859.0609,1862.9843,1866.7224,1881.8529,1874.5063,1868.4137,1866.256,1854.7914,1851.0414,1869.8651,1853.9601,1859.8102,1855.4388,1878.9272,1859.0082,1878.3762,1863.1051,1857.7363,1858.5555,1878.4738,1868.6583,1868.314,1854.9739,1863.3026,1869.3173,1857.7642,1863.8708,1864.1224
2020-05-22,1855.9158,1864.3448,1870.1913,1862.7578,1866.5802,1870.1472,1885.8253,1878.1172,1872.1274,1869.4083,1858.7102,1854.1589,1873.6288,1857.3982,1863.2635,1859.1093,1882.571,1862.5334,1882.1548,1866.6797,1861.2858,1862.1194,1881.9635,1872.0491,1872.6105,1858.6759,1866.6315,1872.6301,1860.9702,1867.5452,1867.7367
2020-05-23,1858.9131,1867.5724,1873.3882,1866.0631,1869.9419,1873.6298,1888.8882,1881.371,1875.317,1873.0802,1861.8557,1857.9506,1876.7698,1860.8812,1866.714,1862.376,1885.8115,1865.9485,1885.2653,1870.0521,1864.5477,1865.5092,1885.4305,1875.5145,1875.4968,1861.9366,1870.2191,1876.2225,1864.5878,1870.8694,1871.0708
2020-05-24,1856.5441,1866.4122,1872.1193,1865.2703,1869.449,1873.6937,1887.1095,1880.6448,1874.2726,1874.0228,1860.3357,1859.1869,1875.538,1860.9199,1866.6624,1861.5607,1884.9982,1865.6921,1883.947,1869.6204,1863.9553,1865.1304,1885.3403,1875.6107,1872.7646,1861.0497,1870.6646,1876.708,1865.3256,1870.1562,1870.4902
2020-05-25,1848.8705,1860.0103,1865.6177,1859.2429,1863.7386,1868.5464,1880.127,1874.7844,1868.0826,1869.7678,1853.5754,1855.1444,1869.17,1855.7388,1861.4087,1855.5614,1879.0404,1860.218,1877.5098,1863.9756,1858.2609,1859.5308,1880.0104,1870.5325,1864.7711,1854.9634,1865.8704,1871.9601,1860.8776,1864.2072,1864.704
2020-05-26,1827.8654,1842.1537,1847.5211,1842.3102,1847.5911,1853.785,1860.8596,1858.3026,1850.7859,1857.2031,1834.8397,1843.0702,1851.4408,1840.8901,1846.3901,1838.7179,1862.3151,1844.6504,1859.6166,1847.9915,1842.2001,1843.654,1864.7882,1855.9553,1842.9974,1837.8998,1851.9655,1858.1707,1847.8446,1847.4651,1848.3746
2020-05-27,1808.1024,1822.3838,1827.8091,1822.4941,1827.7784,1833.884,1841.3619,1838.8558,1831.3591,1837.1726,1815.1499,1822.6727,1832.0905,1820.96,1826.5481,1819.0986,1842.8474,1824.7886,1840.3473,1828.1837,1822.85,1823.8058,1844.8091,1836.1874,1823.4742,1818.2368,1831.8789,1838.0991,1827.9028,1827.6268,1828.6251
2020-05-28,1793.1129,1806.4628,1812.021,1806.2537,1811.3105,1816.9153,1826.1461,1822.8777,1815.6406,1819.4208,1799.5726,1804.3846,1816.5814,1803.9852,1809.7183,1803.0416,1826.9182,1808.0979,1824.9731,1811.6733,1806.8524,1807.2203,1827.8917,1819.307,1808.9666,1802.1976,1814.4606,1820.6624,1810.3833,1811.3057,1812.2786
2020-05-29,1798.353,1807.1737,1813.1497,1805.5806,1809.5135,1813.017,1829.2246,1822.0221,1815.9807,1812.2057,1801.6465,1796.0035,1817.6383,1800.1755,1806.264,1802.4882,1826.3857,1805.4061,1826.3677,1809.6483,1805.5145,1804.9894,1824.5564,1815.3121,1815.6122,1801.9048,1809.0989,1815.154,1803.9525,1810.3298,1810.8223
2020-05-30,1804.6454,1813.0294,1819.0287,1811.3154,1815.1389,1818.4642,1835.2297,1827.631,1821.7002,1817.3695,1807.6106,1801.1614,1823.4043,1805.6399,1811.7367,1808.1772,1832.0326,1810.9589,1832.143,1815.2499,1811.0485,1810.5828,1830.0808,1820.711,1821.9706,1807.6318,1814.4584,1820.4952,1809.1663,1816.0419,1816.4618
